#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.948358e-02       1.084659e-02       2.575018e-02       1.050782e-01       5.025057e-02       7.945607e-02
        8060       4.074214e-02       1.109005e-02       2.303381e-02       1.152227e-01       4.982648e-02       7.742952e-02
        8070       3.399088e-02       1.126717e-02       2.220155e-02       1.136505e-01       5.395530e-02       8.054531e-02
        8080       4.139557e-02       3.225107e-03       2.270242e-02       1.265188e-01       5.599461e-02       8.342241e-02
        8090       4.458138e-02       2.421521e-03       1.753087e-02       9.835480e-02       6.045877e-02       8.012765e-02
        8100       6.291007e-02       5.733453e-03       2.491784e-02       1.225478e-01       6.115150e-02       9.152016e-02
        8110       5.913491e-02       7.279748e-03       2.724002e-02       1.474909e-01       3.315771e-02       9.665920e-02
        8120       8.963309e-02       7.939301e-03       4.055755e-02       1.337173e-01       4.177620e-02       9.813536e-02
        8130       1.231608e-01       4.858644e-03       5.100797e-02       1.137802e-01       3.613567e-02       7.545560e-02
        8140       6.465293e-02       3.108538e-03       3.408304e-02       1.378359e-01       5.638845e-02       8.178802e-02
        8150       2.494903e-02       4.946210e-03       1.589044e-02       1.105756e-01       4.341827e-02       7.286011e-02
        8160       4.788174e-02       6.699893e-03       2.404338e-02       1.023197e-01       4.826793e-02       7.966271e-02
        8170       4.333845e-02       8.597404e-03       2.564835e-02       1.197737e-01       3.337452e-02       8.303140e-02
        8180       3.823543e-02       7.753418e-03       2.593446e-02       1.272359e-01       3.118432e-02       8.217644e-02
        8190       3.162089e-02       1.030885e-02       2.295018e-02       9.799492e-02       3.387553e-02       7.527918e-02
        8200       4.479730e-02       1.144039e-02       3.094634e-02       1.222704e-01       4.324384e-02       8.243792e-02
        8210       4.165634e-02       1.269275e-02       2.948052e-02       1.078175e-01       3.828503e-02       7.937823e-02
        8220       4.985119e-02       1.323560e-02       3.189630e-02       1.224393e-01       5.136433e-02       8.598731e-02
        8230       2.725554e-02       1.199381e-02       1.799132e-02       9.735126e-02       6.349334e-02       7.527866e-02
        8240       2.872490e-02       1.275423e-02       1.780837e-02       9.629739e-02       5.858975e-02       7.604160e-02
        8250       5.306794e-02       1.179173e-02       2.682420e-02       1.179981e-01       5.094419e-02       8.810876e-02
        8260       6.955759e-02       1.672830e-02       3.240571e-02       1.180955e-01       5.080215e-02       8.737998e-02
        8270       5.470040e-02       1.195201e-02       2.706312e-02       1.174812e-01       5.962246e-02       8.119007e-02
        8280       5.310644e-02       1.382246e-02       2.605807e-02       1.159986e-01       5.012285e-02       8.429997e-02
        8290       4.639484e-02       1.230313e-02       2.644737e-02       1.162514e-01       5.090159e-02       7.915911e-02
        8300       6.974052e-02       8.978741e-03       3.157366e-02       1.106731e-01       4.818571e-02       7.760317e-02
        8310       8.437456e-02       1.258580e-02       3.595648e-02       1.126573e-01       5.300277e-02       7.448157e-02
        8320       5.370100e-02       4.507880e-03       2.485985e-02       8.964496e-02       4.389532e-02       6.755695e-02
        8330       6.640701e-02       5.716245e-03       2.508172e-02       1.006767e-01       5.797828e-02       7.603218e-02
        8340       2.239531e-02       2.970866e-03       1.567724e-02       1.497205e-01       4.068043e-02       9.602064e-02
        8350       4.988167e-02       1.021493e-02       2.683207e-02       1.084222e-01       4.466770e-02       8.817463e-02
        8360       5.415362e-02       1.140762e-02       3.037524e-02       1.525876e-01       5.181171e-02       1.005036e-01
        8370       6.263915e-02       1.192844e-02       3.229523e-02       1.170603e-01       8.088924e-02       1.005850e-01
        8380       7.316382e-02       1.227653e-02       3.266225e-02       1.140976e-01       6.857287e-02       8.519354e-02
        8390       1.132478e-01       1.134443e-02       4.523780e-02       1.295980e-01       4.744148e-02       9.789882e-02
        8400       1.138074e-01       1.110421e-02       4.361752e-02       1.123421e-01       4.305897e-02       8.162054e-02
        8410       1.126847e-01       7.588473e-03       4.244084e-02       1.050487e-01       5.987704e-02       8.157869e-02
        8420       1.209912e-01       4.053335e-03       4.336067e-02       1.307061e-01       4.459073e-02       8.509254e-02
        8430       9.151750e-02       2.116702e-03       3.247900e-02       1.032848e-01       3.206245e-02       7.915787e-02
        8440       7.385724e-02       2.633316e-03       2.679994e-02       1.118078e-01       2.930334e-02       8.128156e-02
        8450       6.884612e-02       1.938112e-03       2.449976e-02       1.172095e-01       2.999853e-02       7.666262e-02
        8460       3.581454e-02       5.762265e-03       1.707502e-02       1.168605e-01       4.144290e-02       7.195793e-02
        8470       2.833299e-02       4.327424e-03       1.757970e-02       1.429630e-01       4.671876e-02       8.234903e-02
        8480       2.394074e-02       5.087926e-03       1.648483e-02       1.042479e-01       4.229341e-02       6.831829e-02
        8490       3.776259e-02       5.147208e-03       1.903662e-02       9.767860e-02       4.198567e-02       6.349415e-02
        8500       5.141391e-02       5.756234e-03       2.232210e-02       1.077159e-01       4.977646e-02       7.961925e-02
        8510       7.691221e-02       1.278425e-02       3.262868e-02       1.022702e-01       5.219070e-02       7.297683e-02
        8520       4.797601e-02       7.743388e-03       2.811912e-02       1.152614e-01       6.326335e-02       8.033780e-02
        8530       4.513581e-02       8.161429e-03       2.832431e-02       1.264151e-01       6.675062e-02       8.565905e-02
        8540       4.710911e-02       1.037996e-02       2.835296e-02       9.559108e-02       6.420736e-02       7.676576e-02
        8550       4.211844e-02       1.327501e-02       2.365622e-02       8.661275e-02       4.125004e-02       6.226933e-02
        8560       6.587049e-02       1.487093e-02       2.703089e-02       1.157247e-01       4.328876e-02       7.484170e-02
        8570       5.588112e-02       6.731408e-03       2.385823e-02       9.623915e-02       3.869555e-02       6.329794e-02
        8580       5.233937e-02       2.834850e-03       2.551812e-02       1.180606e-01       5.011601e-02       7.088324e-02
        8590       8.225321e-02       5.559233e-03       3.509972e-02       1.215764e-01       4.432156e-02       7.973822e-02
        8600       9.311378e-02       5.440262e-03       3.850691e-02       9.942218e-02       6.691052e-02       8.172233e-02
        8610       8.490146e-02       2.507721e-03       3.585093e-02       1.233442e-01       5.477662e-02       7.935563e-02
        8620       7.733662e-02       1.799287e-02       3.631701e-02       1.035971e-01       6.459189e-02       7.957868e-02
        8630       7.214614e-02       6.736542e-03       3.080668e-02       9.066752e-02       6.301532e-02       7.954248e-02
        8640       6.491855e-02       1.841235e-02       3.412195e-02       9.786842e-02       6.240301e-02       7.318286e-02
        8650       7.087320e-02       1.642554e-02       3.266313e-02       1.234096e-01       4.414865e-02       8.367019e-02
        8660       5.957391e-02       9.005742e-03       2.854891e-02       1.241372e-01       3.024497e-02       8.503291e-02
        8670       2.803222e-02       7.967211e-03       1.649958e-02       1.365627e-01       3.742453e-02       7.666517e-02
        8680       4.321520e-02       8.778761e-03       2.193045e-02       1.380369e-01       3.239826e-02       8.255025e-02
        8690       4.815295e-02       8.594576e-03       2.519584e-02       1.259532e-01       3.432661e-02       7.580049e-02
        8700       5.183876e-02       1.019583e-02       2.823846e-02       8.814382e-02       2.848989e-02       6.443063e-02
        8710       6.304472e-02       1.076528e-02       2.637351e-02       1.021962e-01       3.997063e-02       7.148382e-02
        8720       6.663269e-02       1.109219e-02       2.748620e-02       8.531968e-02       4.253398e-02       6.471086e-02
        8730       4.267992e-02       1.190211e-02       2.364367e-02       1.029023e-01       4.247371e-02       7.373816e-02
        8740       3.750677e-02       1.035056e-02       2.488801e-02       1.153250e-01       4.899257e-02       7.540292e-02
        8750       4.717823e-02       8.408550e-03       2.937911e-02       1.231028e-01       5.165101e-02       8.997540e-02
        8760       8.021831e-02       1.016194e-02       3.563984e-02       1.322698e-01       4.230760e-02       8.168787e-02
        8770       9.553250e-02       1.209505e-02       4.277335e-02       1.324359e-01       4.319142e-02       8.719552e-02
        8780       9.611507e-02       1.425502e-02       4.214890e-02       1.146327e-01       4.761245e-02       8.427741e-02
        8790       9.063249e-02       1.417453e-02       3.923802e-02       9.473470e-02       5.403266e-02       7.448466e-02
        8800       8.496255e-02       1.365051e-02       3.675641e-02       1.117168e-01       4.925054e-02       8.328724e-02
        8810       8.319992e-02       1.578567e-02       3.824064e-02       1.259904e-01       6.646928e-02       9.613572e-02
        8820       7.391964e-02       1.457173e-02       3.242634e-02       1.285231e-01       6.188538e-02       9.216332e-02
        8830       6.522358e-02       1.421897e-02       4.106126e-02       1.226749e-01       6.067994e-02       9.693395e-02
        8840       5.785375e-02       1.622644e-03       3.265035e-02       1.095027e-01       5.019997e-02       8.331522e-02
        8850       4.664284e-02       3.041449e-03       2.581687e-02       1.220864e-01       4.101366e-02       7.271192e-02
        8860       4.119402e-02       5.126411e-03       2.438795e-02       1.212659e-01       4.995911e-02       7.348491e-02
        8870       4.342374e-02       5.994505e-03       2.289888e-02       1.274228e-01       4.693167e-02       7.336866e-02
        8880       6.858614e-02       6.893885e-03       2.530796e-02       1.228216e-01       5.644364e-02       8.335962e-02
        8890       6.778190e-02       6.437755e-03       2.873156e-02       1.263387e-01       5.029421e-02       7.620566e-02
        8900       7.330596e-02       6.299584e-03       3.132768e-02       1.145803e-01       5.395947e-02       7.505733e-02
        8910       6.183420e-02       7.670512e-03       2.538073e-02       1.193883e-01       4.662093e-02       6.917599e-02
        8920       5.707570e-02       4.181079e-03       3.000997e-02       1.220459e-01       5.891500e-02       8.064927e-02
        8930       7.988674e-02       1.031550e-02       3.627835e-02       1.237781e-01       7.487336e-02       8.975705e-02
        8940       3.394266e-02       9.219269e-03       1.626474e-02       1.087864e-01       6.698598e-02       8.301923e-02
        8950       6.416358e-02       1.367445e-03       2.550365e-02       1.112866e-01       5.728217e-02       9.271451e-02
        8960       6.692145e-02       4.065180e-03       2.498357e-02       1.177827e-01       5.387692e-02       8.812236e-02
        8970       5.290533e-02       3.647659e-03       2.533424e-02       1.115134e-01       5.143899e-02       8.283116e-02
        8980       6.925546e-02       1.430515e-02       3.068533e-02       1.110309e-01       4.913764e-02       8.367487e-02
        8990       9.041218e-02       9.166755e-03       3.591386e-02       1.197637e-01       4.796852e-02       8.665060e-02
        9000       8.974892e-02       1.113139e-02       3.413600e-02       1.214446e-01       6.456422e-02       9.647277e-02
        9010       8.151220e-02       1.025415e-02       3.226764e-02       1.209309e-01       5.455662e-02       8.735445e-02
        9020       1.000259e-01       8.761813e-03       3.950138e-02       1.310710e-01       6.526590e-02       9.250814e-02
        9030       1.098441e-01       9.373200e-03       4.044108e-02       1.089208e-01       7.062274e-02       9.260604e-02
        9040       9.032427e-02       1.356496e-02       3.557008e-02       1.444474e-01       7.306767e-02       9.869996e-02
        9050       8.583259e-02       3.748978e-03       3.327331e-02       1.055740e-01       7.309589e-02       8.817095e-02
        9060       7.986513e-02       1.394571e-02       3.665304e-02       1.191965e-01       5.384377e-02       8.179995e-02
        9070       8.455993e-02       1.103916e-02       3.833892e-02       1.054873e-01       5.032251e-02       8.281440e-02
        9080       6.960683e-02       5.854435e-03       3.242668e-02       1.128591e-01       5.994863e-02       7.780087e-02
        9090       6.617037e-02       1.625263e-03       2.750205e-02       1.042721e-01       4.503436e-02       6.759300e-02
        9100       5.199393e-02       6.462406e-03       2.406443e-02       1.001029e-01       4.837523e-02       7.003660e-02
        9110       2.862302e-02       1.596758e-02       2.186530e-02       1.175406e-01       5.189104e-02       8.277225e-02
        9120       3.003848e-02       7.918296e-03       1.810542e-02       8.055216e-02       4.812289e-02       6.571070e-02
        9130       3.333278e-02       5.757602e-03       2.111095e-02       1.001337e-01       4.755453e-02       7.484630e-02
        9140       3.223971e-02       7.943718e-03       2.145879e-02       8.886439e-02       3.953088e-02       6.291026e-02
        9150       3.055069e-02       6.229963e-03       2.136691e-02       9.522680e-02       5.006739e-02       7.108315e-02
        9160       3.106300e-02       6.246416e-03       1.978098e-02       8.221256e-02       5.010860e-02       6.475567e-02
        9170       4.395987e-02       6.489348e-03       2.170561e-02       1.100141e-01       4.843352e-02       7.272920e-02
        9180       3.695083e-02       3.321829e-03       1.906886e-02       9.782221e-02       5.652595e-02       7.453177e-02
        9190       2.952397e-02       4.063610e-03       1.450343e-02       8.462841e-02       4.912351e-02       6.351684e-02
        9200       4.271999e-02       1.314715e-02       2.197450e-02       9.928916e-02       7.329001e-02       8.267708e-02
        9210       5.086415e-02       1.565309e-02       2.834248e-02       1.176596e-01       5.820906e-02       9.183959e-02
        9220       5.007733e-02       1.176161e-02       2.657111e-02       1.107886e-01       6.945163e-02       8.439118e-02
        9230       4.487269e-02       7.976438e-03       2.583255e-02       9.740595e-02       5.208692e-02       8.051995e-02
        9240       5.302214e-02       7.704266e-03       3.002023e-02       1.047539e-01       3.996958e-02       7.782161e-02
        9250       4.148969e-02       1.732554e-02       2.670573e-02       9.705731e-02       5.776921e-02       7.987213e-02
        9260       4.250482e-02       1.570584e-02       2.672249e-02       1.096542e-01       5.249017e-02       8.425033e-02
        9270       3.336570e-02       2.653890e-03       1.874653e-02       1.176210e-01       7.160925e-02       8.876706e-02
        9280       2.507720e-02       4.679602e-03       1.633128e-02       1.056626e-01       6.733257e-02       8.362346e-02
        9290       2.483455e-02       8.408898e-03       1.546101e-02       1.318170e-01       4.726221e-02       8.994562e-02
        9300       2.908015e-02       1.105784e-02       1.890744e-02       1.349291e-01       4.883081e-02       9.023347e-02
        9310       1.963962e-02       4.209472e-03       1.232935e-02       1.441175e-01       6.650702e-02       9.681541e-02
        9320       3.265870e-02       5.399894e-03       1.969455e-02       1.532737e-01       3.985763e-02       1.034821e-01
        9330       4.910343e-02       1.016165e-02       2.361557e-02       1.072263e-01       4.290937e-02       8.125660e-02
        9340       5.280737e-02       1.833074e-02       3.158118e-02       1.098519e-01       2.999938e-02       7.199834e-02
        9350       5.867070e-02       4.585517e-03       3.978363e-02       8.780602e-02       3.761323e-02       6.156706e-02
        9360       4.412367e-02       1.026863e-02       2.808361e-02       9.219215e-02       4.493231e-02       6.673161e-02
        9370       4.105535e-02       1.288536e-02       2.133679e-02       1.066525e-01       5.502233e-02       7.596304e-02
        9380       3.524316e-02       1.600282e-02       2.266363e-02       8.996995e-02       4.785177e-02       7.081937e-02
        9390       4.608880e-02       1.784374e-02       2.633079e-02       1.091571e-01       3.897124e-02       8.223067e-02
        9400       4.530914e-02       1.759027e-02       2.738317e-02       1.221777e-01       4.724614e-02       9.305307e-02
        9410       4.130353e-02       1.074301e-02       2.304433e-02       1.241228e-01       6.739927e-02       9.739667e-02
        9420       4.582659e-02       1.034117e-02       2.596272e-02       1.143712e-01       6.160858e-02       9.260967e-02
        9430       4.641627e-02       1.436436e-02       2.577247e-02       1.032830e-01       6.791287e-02       8.579134e-02
        9440       2.497686e-02       4.420457e-03       1.616926e-02       8.975014e-02       5.716754e-02       7.147439e-02
        9450       3.917036e-02       3.928386e-03       1.769175e-02       9.344705e-02       4.275553e-02       7.550361e-02
        9460       3.142090e-02       9.686031e-03       1.807669e-02       1.019011e-01       6.514183e-02       8.411094e-02
        9470       2.800996e-02       9.540973e-03       1.708903e-02       1.025315e-01       5.044543e-02       7.756691e-02
        9480       3.486239e-02       9.155344e-03       2.121017e-02       8.617576e-02       5.629007e-02       7.484202e-02
        9490       3.223109e-02       1.240114e-02       2.227691e-02       7.954192e-02       5.413561e-02       6.894056e-02
        9500       4.733485e-02       1.158011e-02       2.679880e-02       1.080576e-01       5.989253e-02       8.551880e-02
        9510       4.152473e-02       1.233350e-02       2.319614e-02       8.999922e-02       5.663955e-02       7.805434e-02
        9520       2.909709e-02       4.101474e-03       1.799504e-02       1.123937e-01       5.119529e-02       7.598834e-02
        9530       4.065315e-02       7.967535e-03       2.103975e-02       1.276521e-01       5.928926e-02       9.094818e-02
        9540       5.444974e-02       1.129413e-02       2.854144e-02       1.488345e-01       5.704340e-02       1.004976e-01
        9550       5.344449e-02       8.432783e-03       2.943667e-02       1.360300e-01       6.889791e-02       9.600033e-02
        9560       4.919057e-02       8.566707e-03       2.903652e-02       1.054433e-01       5.566515e-02       8.230411e-02
        9570       7.514504e-02       1.105696e-02       4.069962e-02       1.152571e-01       4.521186e-02       8.809645e-02
        9580       5.445954e-02       1.050925e-02       3.292110e-02       1.016980e-01       5.418509e-02       7.705453e-02
        9590       7.538653e-02       7.002559e-03       4.360136e-02       1.507084e-01       5.601439e-02       9.307104e-02
        9600       6.571996e-02       1.538166e-02       3.622266e-02       1.401025e-01       5.340936e-02       8.045411e-02
        9610       6.344022e-02       1.258450e-02       3.337686e-02       1.381117e-01       4.795064e-02       8.470909e-02
        9620       6.078361e-02       8.059635e-03       3.267158e-02       1.349189e-01       4.619556e-02       9.446479e-02
        9630       5.548741e-02       1.265450e-02       3.079596e-02       1.024595e-01       5.533474e-02       7.946489e-02
        9640       4.965940e-02       1.043050e-02       2.617312e-02       1.112902e-01       6.100965e-02       8.980403e-02
        9650       4.697832e-02       1.042507e-02       3.046463e-02       1.302383e-01       5.512965e-02       8.148648e-02
        9660       3.191758e-02       6.639053e-03       2.121948e-02       1.238066e-01       4.962701e-02       7.163680e-02
        9670       3.195383e-02       9.164715e-03       2.094832e-02       1.033495e-01       4.156098e-02       6.604589e-02
        9680       3.285706e-02       1.040546e-02       2.329764e-02       9.682596e-02       5.195905e-02       6.477301e-02
        9690       3.507498e-02       6.571296e-03       2.418534e-02       9.321913e-02       5.337913e-02       6.793211e-02
        9700       2.648575e-02       4.871936e-03       1.985301e-02       1.212361e-01       6.790043e-02       9.070792e-02
        9710       3.989074e-02       9.724237e-03       2.390968e-02       8.565252e-02       5.546852e-02       7.144746e-02
        9720       4.018620e-02       8.888086e-03       2.143619e-02       9.341630e-02       3.666476e-02       6.515174e-02
        9730       2.821931e-02       1.273062e-02       2.034981e-02       1.216998e-01       2.637354e-02       7.712469e-02
        9740       5.631923e-02       2.770533e-02       3.812842e-02       1.176341e-01       5.060334e-02       8.929291e-02
        9750       7.698534e-02       1.264777e-02       3.597732e-02       1.200899e-01       6.953389e-02       9.216626e-02
        9760       7.001423e-02       1.495361e-02       4.019140e-02       1.236747e-01       5.508814e-02       8.177059e-02
        9770       4.734000e-02       1.301594e-02       3.428880e-02       9.159355e-02       4.094389e-02       7.538523e-02
        9780       4.573255e-02       7.892276e-03       3.249219e-02       1.030610e-01       2.869680e-02       7.643620e-02
        9790       5.196416e-02       1.821599e-02       3.573710e-02       1.018578e-01       5.377444e-02       7.770725e-02
        9800       4.859472e-02       1.585663e-02       2.785873e-02       1.054743e-01       3.789306e-02       7.001716e-02
        9810       6.929013e-02       1.160564e-02       3.356938e-02       1.167775e-01       5.067798e-02       8.426823e-02
        9820       5.880099e-02       1.875855e-02       2.913200e-02       1.052017e-01       4.423129e-02       7.892490e-02
        9830       5.640060e-02       1.899771e-02       3.282011e-02       1.031308e-01       4.065586e-02       7.570863e-02
        9840       5.550043e-02       1.915216e-02       3.102863e-02       9.931924e-02       4.648609e-02       7.157286e-02
        9850       5.404721e-02       1.919682e-02       3.197855e-02       9.463878e-02       4.079709e-02       6.377818e-02
        9860       4.595531e-02       1.142668e-02       2.215591e-02       1.044382e-01       4.105253e-02       6.749927e-02
        9870       4.812676e-02       1.246434e-02       2.558429e-02       1.102419e-01       4.367540e-02       6.164139e-02
        9880       4.995540e-02       9.203635e-03       2.506517e-02       1.000938e-01       4.540197e-02       6.063281e-02
        9890       7.118443e-02       6.672909e-03       3.222984e-02       1.391784e-01       3.863981e-02       7.939609e-02
        9900       7.525711e-02       1.169765e-02       3.454086e-02       1.079753e-01       3.572229e-02       7.738058e-02
        9910       6.600296e-02       5.613492e-03       2.972784e-02       9.414258e-02       5.836177e-02       7.460271e-02
        9920       3.057908e-02       5.898817e-03       1.908594e-02       1.017859e-01       5.214731e-02       7.470722e-02
        9930       3.834895e-02       9.985631e-03       1.989446e-02       1.267829e-01       4.357149e-02       9.216497e-02
        9940       4.696140e-02       5.526634e-03       2.018280e-02       1.043136e-01       4.435235e-02       7.133499e-02
        9950       3.438095e-02       6.571193e-03       1.800936e-02       1.017159e-01       5.328539e-02       7.474213e-02
        9960       2.994046e-02       2.371905e-03       1.862145e-02       1.040687e-01       5.124798e-02       7.464498e-02
        9970       3.469193e-02       1.237637e-02       2.178283e-02       1.068843e-01       6.133691e-02       8.174514e-02
        9980       3.408151e-02       2.330060e-02       2.813580e-02       1.157084e-01       5.806159e-02       9.182330e-02
        9990       4.167751e-02       1.345263e-02       2.665785e-02       1.100032e-01       6.829580e-02       8.914392e-02
       10000       5.940704e-02       4.572688e-03       2.833288e-02       1.208184e-01       4.532455e-02       7.979032e-02
