#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.230174e-03       3.009792e-03       5.772670e-03       2.377469e-02       1.278577e-02       1.767789e-02
        8060       9.926454e-03       4.197800e-03       6.363558e-03       3.030415e-02       8.450938e-03       1.750788e-02
        8070       9.368684e-03       1.847092e-03       4.598298e-03       2.268888e-02       1.130684e-02       1.689679e-02
        8080       7.140898e-03       3.643183e-03       5.141700e-03       2.332883e-02       1.216862e-02       1.698794e-02
        8090       1.037651e-02       2.117791e-03       6.065424e-03       2.176664e-02       1.092206e-02       1.712973e-02
        8100       1.300015e-02       8.875315e-04       7.918542e-03       2.499060e-02       1.384998e-02       1.851823e-02
        8110       1.618718e-02       3.416024e-03       8.346334e-03       3.956107e-02       1.034490e-02       2.201447e-02
        8120       1.471806e-02       2.501235e-03       7.953915e-03       3.063444e-02       1.102468e-02       1.852994e-02
        8130       1.366038e-02       3.284470e-03       7.154577e-03       2.838159e-02       1.509514e-02       2.154871e-02
        8140       1.039262e-02       2.908111e-03       7.669625e-03       3.335309e-02       1.108689e-02       2.090781e-02
        8150       8.761142e-03       2.508866e-03       6.231522e-03       3.010053e-02       1.360626e-02       2.173149e-02
        8160       1.067563e-02       2.287794e-03       7.198122e-03       2.182519e-02       1.567645e-02       1.907080e-02
        8170       1.342654e-02       2.081766e-03       8.654086e-03       2.493689e-02       1.826123e-02       2.217984e-02
        8180       1.057951e-02       3.147101e-03       5.152977e-03       2.738860e-02       1.022260e-02       1.934322e-02
        8190       7.924447e-03       2.593768e-03       4.361520e-03       2.397275e-02       1.307437e-02       1.845883e-02
        8200       6.032598e-03       1.238547e-03       3.823983e-03       1.752773e-02       8.796290e-03       1.397564e-02
        8210       9.420566e-03       1.833946e-03       5.959828e-03       2.108624e-02       7.702634e-03       1.533933e-02
        8220       6.920396e-03       3.182709e-03       4.584537e-03       1.816739e-02       8.966323e-03       1.453521e-02
        8230       1.225650e-02       2.406936e-03       6.357946e-03       3.290724e-02       9.083927e-03       1.705390e-02
        8240       1.041232e-02       2.848637e-03       5.959821e-03       2.691189e-02       1.148311e-02       1.697050e-02
        8250       1.465101e-02       2.796375e-03       7.251573e-03       2.620263e-02       1.327468e-02       2.007431e-02
        8260       8.667061e-03       3.181588e-03       5.198786e-03       2.684557e-02       1.376110e-02       2.000156e-02
        8270       1.166193e-02       3.455934e-03       6.310027e-03       3.273956e-02       1.143626e-02       1.975156e-02
        8280       1.961999e-02       1.860033e-03       7.270767e-03       2.175006e-02       1.147122e-02       1.873710e-02
        8290       9.406265e-03       3.707147e-03       6.439029e-03       2.585902e-02       1.373762e-02       1.991104e-02
        8300       1.398967e-02       2.690682e-03       6.006058e-03       3.128771e-02       9.067607e-03       2.089154e-02
        8310       1.280000e-02       1.235544e-03       5.698186e-03       2.380394e-02       5.954143e-03       1.378762e-02
        8320       9.151799e-03       2.437996e-03       5.524064e-03       2.738982e-02       5.484108e-03       1.652940e-02
        8330       9.702097e-03       2.996585e-03       5.341129e-03       1.896300e-02       1.088982e-02       1.458198e-02
        8340       8.372759e-03       2.988581e-03       5.007887e-03       2.369024e-02       1.204019e-02       1.678197e-02
        8350       1.175405e-02       3.574953e-03       6.426976e-03       2.026230e-02       7.371191e-03       1.545634e-02
        8360       5.392615e-03       1.358075e-03       3.389221e-03       1.817192e-02       7.942590e-03       1.147944e-02
        8370       7.362728e-03       1.813382e-03       3.622675e-03       1.618825e-02       5.010692e-03       1.145699e-02
        8380       6.460469e-03       2.572079e-03       4.354178e-03       2.044137e-02       5.852255e-03       1.369034e-02
        8390       6.107447e-03       1.681608e-03       4.281649e-03       1.496850e-02       4.865780e-03       1.153540e-02
        8400       6.885465e-03       1.443458e-03       4.729290e-03       1.859118e-02       7.467432e-03       1.356326e-02
        8410       1.362300e-02       2.062838e-03       8.157746e-03       2.616567e-02       1.174187e-02       2.005146e-02
        8420       1.438399e-02       1.880369e-03       6.264768e-03       3.802560e-02       6.443923e-03       1.979923e-02
        8430       1.240202e-02       1.822302e-03       6.151127e-03       2.322096e-02       6.392143e-03       1.601608e-02
        8440       1.450101e-02       5.175594e-04       6.301197e-03       3.075376e-02       1.333255e-02       1.697466e-02
        8450       1.187014e-02       2.957749e-03       6.125674e-03       2.758986e-02       1.528362e-02       1.885843e-02
        8460       1.871914e-02       3.573061e-03       8.782783e-03       5.433068e-02       1.345719e-02       2.765201e-02
        8470       1.475454e-02       3.678959e-03       7.427997e-03       6.231444e-02       1.310109e-02       2.895538e-02
        8480       1.469947e-02       3.540880e-03       8.365405e-03       3.353736e-02       1.106016e-02       2.166206e-02
        8490       1.017143e-02       2.565371e-03       6.285016e-03       3.454978e-02       8.723595e-03       1.968810e-02
        8500       9.224824e-03       1.217973e-03       5.634201e-03       3.724509e-02       8.343691e-03       1.644092e-02
        8510       8.374559e-03       2.000640e-03       4.895247e-03       3.729733e-02       8.636002e-03       1.747090e-02
        8520       1.613561e-02       3.217389e-03       6.992844e-03       2.067106e-02       6.727144e-03       1.425188e-02
        8530       1.294946e-02       2.271883e-03       7.366865e-03       2.933348e-02       5.551636e-03       1.585917e-02
        8540       1.326831e-02       1.493719e-03       5.551824e-03       1.558244e-02       8.960240e-03       1.251268e-02
        8550       1.300076e-02       2.364036e-03       5.260848e-03       1.815018e-02       7.997105e-03       1.154147e-02
        8560       1.449046e-02       1.987090e-03       5.649574e-03       2.687574e-02       9.189317e-03       1.541268e-02
        8570       1.379685e-02       7.249790e-04       6.787508e-03       2.216866e-02       7.614864e-03       1.453731e-02
        8580       1.220017e-02       2.504199e-03       5.478459e-03       2.266615e-02       8.192647e-03       1.611450e-02
        8590       1.053267e-02       2.373008e-03       5.362836e-03       2.273476e-02       1.024909e-02       1.736312e-02
        8600       1.183371e-02       1.451684e-03       6.831382e-03       3.466411e-02       1.613337e-02       2.477829e-02
        8610       1.196311e-02       2.546894e-03       5.990635e-03       2.876136e-02       1.272035e-02       1.925448e-02
        8620       9.151960e-03       2.675779e-03       6.094941e-03       3.390276e-02       9.723846e-03       1.880201e-02
        8630       8.217671e-03       2.113782e-03       4.633277e-03       2.212946e-02       9.785096e-03       1.665166e-02
        8640       2.028952e-02       1.874792e-03       8.609768e-03       3.088860e-02       1.449415e-02       2.211384e-02
        8650       1.203414e-02       2.159258e-03       5.679096e-03       2.973524e-02       1.127663e-02       2.013416e-02
        8660       9.253502e-03       3.280921e-03       6.175545e-03       2.998028e-02       6.054651e-03       1.753742e-02
        8670       9.569759e-03       2.647228e-03       5.672208e-03       2.298319e-02       9.944981e-03       1.454354e-02
        8680       7.575784e-03       2.374352e-03       5.268467e-03       2.617871e-02       8.262661e-03       1.413767e-02
        8690       9.197450e-03       2.410639e-03       4.913747e-03       1.908082e-02       7.906142e-03       1.322920e-02
        8700       9.761484e-03       2.588218e-03       5.158049e-03       2.243653e-02       1.134370e-02       1.553076e-02
        8710       4.850894e-03       1.175903e-03       2.904799e-03       1.439416e-02       9.529213e-03       1.155387e-02
        8720       6.559231e-03       1.443858e-03       3.653770e-03       1.766547e-02       6.294260e-03       1.247049e-02
        8730       9.261087e-03       1.904534e-03       4.224833e-03       2.020171e-02       5.866461e-03       1.402736e-02
        8740       1.188313e-02       8.252080e-04       7.040002e-03       3.542599e-02       1.317930e-02       2.113197e-02
        8750       1.133984e-02       3.317768e-03       6.701008e-03       3.205896e-02       1.026784e-02       1.970497e-02
        8760       1.289555e-02       2.987785e-03       6.930565e-03       2.354712e-02       7.812089e-03       1.712411e-02
        8770       1.486546e-02       4.270924e-03       8.467077e-03       3.165699e-02       1.288932e-02       2.057196e-02
        8780       1.648087e-02       1.565261e-03       8.637229e-03       4.680346e-02       1.105686e-02       2.381886e-02
        8790       1.197047e-02       2.975364e-03       6.109477e-03       3.331846e-02       9.845729e-03       1.887473e-02
        8800       1.194345e-02       2.065379e-03       7.038446e-03       3.045295e-02       8.606248e-03       1.847240e-02
        8810       8.371820e-03       3.538911e-03       5.834769e-03       2.351328e-02       4.425605e-03       1.488359e-02
        8820       6.872667e-03       1.660223e-03       5.447368e-03       1.740536e-02       4.016274e-03       1.277362e-02
        8830       6.115787e-03       7.192648e-04       4.340495e-03       2.031055e-02       3.897016e-03       1.304949e-02
        8840       7.589355e-03       1.015589e-03       3.843005e-03       2.184020e-02       1.038652e-02       1.599589e-02
        8850       8.308330e-03       4.652976e-03       6.990424e-03       2.545907e-02       1.604802e-02       1.888052e-02
        8860       8.667022e-03       1.425962e-03       5.639817e-03       2.804231e-02       1.075898e-02       1.766372e-02
        8870       9.870771e-03       3.329021e-03       6.268699e-03       2.309465e-02       9.433380e-03       1.763575e-02
        8880       8.261841e-03       3.424315e-03       6.800896e-03       3.622270e-02       7.556416e-03       2.104146e-02
        8890       8.683258e-03       1.764763e-03       6.631354e-03       4.831307e-02       1.483333e-02       2.702661e-02
        8900       1.149074e-02       2.041445e-03       6.656515e-03       3.055931e-02       1.331722e-02       2.080514e-02
        8910       2.265418e-02       1.418049e-03       1.111804e-02       4.411825e-02       7.329965e-03       2.504080e-02
        8920       2.076914e-02       2.782550e-03       1.011955e-02       4.418948e-02       7.088194e-03       2.298730e-02
        8930       1.366420e-02       2.989230e-03       7.414985e-03       3.557882e-02       6.065182e-03       2.053473e-02
        8940       1.753551e-02       1.414554e-03       7.692594e-03       3.558504e-02       6.668201e-03       1.938248e-02
        8950       1.569565e-02       3.088084e-03       7.707008e-03       3.908350e-02       1.063041e-02       2.308212e-02
        8960       1.299736e-02       4.176003e-03       6.823796e-03       3.621020e-02       8.309982e-03       2.268281e-02
        8970       9.555813e-03       2.943293e-03       5.716247e-03       2.392655e-02       1.017145e-02       1.857120e-02
        8980       7.940674e-03       2.051587e-03       5.461318e-03       2.550384e-02       1.387581e-02       1.922613e-02
        8990       1.105431e-02       2.066853e-03       5.899374e-03       2.320466e-02       7.831357e-03       1.644281e-02
        9000       1.038186e-02       1.438669e-03       6.171350e-03       2.592348e-02       8.299017e-03       1.628056e-02
        9010       5.905768e-03       2.606685e-03       4.332627e-03       2.085445e-02       6.509467e-03       1.386771e-02
        9020       8.881509e-03       3.411695e-03       5.991282e-03       2.679504e-02       8.581333e-03       1.603955e-02
        9030       1.321039e-02       3.877820e-03       7.675381e-03       2.173646e-02       8.957841e-03       1.664729e-02
        9040       8.753371e-03       2.078749e-03       5.245294e-03       2.258914e-02       1.023807e-02       1.553806e-02
        9050       6.745228e-03       3.018155e-03       4.985526e-03       3.187565e-02       5.266612e-03       1.994383e-02
        9060       1.270324e-02       3.693498e-03       6.517988e-03       2.895058e-02       4.169509e-03       1.696708e-02
        9070       1.584288e-02       3.870223e-03       8.367037e-03       2.823266e-02       4.315769e-03       2.041179e-02
        9080       1.173684e-02       2.771988e-03       5.974038e-03       2.193607e-02       1.047590e-02       1.685411e-02
        9090       9.765062e-03       2.738973e-03       5.302441e-03       2.667026e-02       8.831575e-03       1.595082e-02
        9100       8.359723e-03       2.514875e-03       5.388970e-03       2.573986e-02       8.309257e-03       1.607347e-02
        9110       9.425130e-03       1.362082e-03       5.075778e-03       1.843465e-02       9.213129e-03       1.491363e-02
        9120       1.126517e-02       1.501740e-03       5.867685e-03       2.285237e-02       1.261451e-02       1.787730e-02
        9130       1.024119e-02       2.362730e-03       4.995546e-03       2.954544e-02       1.106576e-02       1.895540e-02
        9140       1.368104e-02       2.661012e-03       6.583890e-03       2.099621e-02       8.350199e-03       1.476932e-02
        9150       1.066993e-02       1.613831e-03       6.076745e-03       1.992879e-02       1.057652e-02       1.371995e-02
        9160       5.671577e-03       3.545826e-03       4.785018e-03       1.636949e-02       8.842301e-03       1.354486e-02
        9170       5.902654e-03       2.843243e-03       4.684842e-03       1.738969e-02       6.754232e-03       1.256181e-02
        9180       7.241110e-03       2.289575e-03       5.021370e-03       2.037422e-02       8.317732e-03       1.460915e-02
        9190       1.098977e-02       3.210535e-03       5.738733e-03       2.065043e-02       6.915876e-03       1.438261e-02
        9200       1.088203e-02       1.142745e-03       5.949423e-03       2.297643e-02       1.061127e-02       1.569286e-02
        9210       1.120795e-02       1.271201e-03       5.593924e-03       2.061023e-02       1.215554e-02       1.501441e-02
        9220       6.517047e-03       3.014574e-03       4.371279e-03       1.956969e-02       5.269511e-03       1.220657e-02
        9230       7.702475e-03       2.722866e-03       4.454556e-03       2.395911e-02       9.242809e-03       1.594824e-02
        9240       2.006385e-02       3.786959e-03       8.999706e-03       3.496842e-02       9.798563e-03       2.273253e-02
        9250       2.361803e-02       1.831422e-03       9.262196e-03       2.552854e-02       7.490406e-03       1.851490e-02
        9260       2.737736e-02       2.565409e-03       1.173882e-02       3.504172e-02       1.417896e-02       2.370051e-02
        9270       2.410062e-02       4.393579e-03       1.036999e-02       2.748319e-02       1.539295e-02       2.311768e-02
        9280       2.118919e-02       2.313815e-03       9.265940e-03       3.372481e-02       1.200397e-02       2.454883e-02
        9290       1.430796e-02       2.014126e-03       7.777588e-03       3.103892e-02       1.449380e-02       2.312674e-02
        9300       1.685240e-02       2.300016e-03       7.506449e-03       3.627356e-02       1.568904e-02       2.173982e-02
        9310       2.189064e-02       3.490566e-03       9.591869e-03       4.284533e-02       1.109787e-02       2.385663e-02
        9320       1.188380e-02       1.905535e-03       7.462376e-03       2.722711e-02       1.046638e-02       1.940404e-02
        9330       1.345298e-02       4.064908e-03       8.290111e-03       3.265384e-02       1.273499e-02       2.286672e-02
        9340       1.542329e-02       2.343472e-03       8.128365e-03       3.457952e-02       1.473967e-02       2.295816e-02
        9350       1.321234e-02       3.543582e-03       6.971036e-03       3.930321e-02       1.150306e-02       2.175294e-02
        9360       1.304455e-02       2.917358e-03       7.864886e-03       3.811000e-02       1.477231e-02       2.782568e-02
        9370       7.958500e-03       5.479386e-03       7.171706e-03       3.778049e-02       1.027242e-02       2.548714e-02
        9380       8.828687e-03       4.174055e-03       6.398228e-03       2.806751e-02       7.875872e-03       2.124386e-02
        9390       1.589368e-02       4.630894e-03       7.954504e-03       3.028933e-02       1.461730e-02       2.092384e-02
        9400       2.306081e-02       2.484777e-03       9.319242e-03       3.287770e-02       1.680019e-02       2.323204e-02
        9410       1.188456e-02       4.798955e-03       7.547194e-03       4.321397e-02       1.392907e-02       2.289367e-02
        9420       1.084992e-02       4.711619e-03       6.958208e-03       3.416085e-02       1.637574e-02       2.213742e-02
        9430       1.205425e-02       1.462746e-03       5.340006e-03       4.312506e-02       1.708563e-02       3.003211e-02
        9440       1.699900e-02       5.063395e-03       8.481951e-03       5.236247e-02       1.407614e-02       3.501186e-02
        9450       1.860480e-02       6.087312e-03       1.056165e-02       4.762150e-02       1.494038e-02       3.184099e-02
        9460       1.662641e-02       5.386164e-03       9.177356e-03       2.958382e-02       1.294005e-02       2.341432e-02
        9470       1.686716e-02       2.318629e-03       8.329466e-03       2.883113e-02       3.586314e-03       1.968853e-02
        9480       1.324156e-02       5.090414e-03       7.895950e-03       2.476707e-02       8.324457e-03       1.729842e-02
        9490       1.309370e-02       4.065362e-03       7.305076e-03       3.440371e-02       1.249619e-02       1.918815e-02
        9500       9.686412e-03       2.959368e-03       6.079809e-03       2.808536e-02       1.110733e-02       1.944767e-02
        9510       1.105378e-02       2.735054e-03       5.539620e-03       2.042406e-02       9.848137e-03       1.597483e-02
        9520       8.852538e-03       2.871550e-03       4.797109e-03       1.966735e-02       9.315817e-03       1.468312e-02
        9530       5.113381e-03       1.302727e-03       3.721790e-03       2.535081e-02       9.135615e-03       1.504526e-02
        9540       6.086153e-03       1.973750e-03       3.375132e-03       1.396433e-02       7.412282e-03       1.144048e-02
        9550       6.912894e-03       8.012026e-04       2.856847e-03       1.396357e-02       7.811043e-03       1.065238e-02
        9560       8.288495e-03       3.353329e-03       4.996091e-03       2.882945e-02       1.105323e-02       1.674489e-02
        9570       1.131867e-02       2.574415e-03       5.954769e-03       1.949354e-02       7.775234e-03       1.512270e-02
        9580       7.863606e-03       1.993768e-03       4.355554e-03       2.320689e-02       9.364431e-03       1.570373e-02
        9590       1.004855e-02       3.234289e-03       6.240029e-03       3.018146e-02       2.048988e-02       2.454011e-02
        9600       6.187313e-03       2.895653e-03       4.431948e-03       2.230433e-02       1.090265e-02       1.628828e-02
        9610       1.208550e-02       2.906196e-03       5.552787e-03       2.160918e-02       1.012948e-02       1.583684e-02
        9620       5.881652e-03       2.785409e-03       4.078929e-03       2.779851e-02       1.204890e-02       1.737595e-02
        9630       9.972029e-03       2.674177e-03       5.577514e-03       2.923303e-02       9.245497e-03       1.838347e-02
        9640       1.002010e-02       3.707523e-03       7.382987e-03       3.050060e-02       1.538835e-02       2.311515e-02
        9650       9.000230e-03       3.258811e-03       6.002829e-03       2.397092e-02       1.032402e-02       1.829445e-02
        9660       1.639651e-02       4.573736e-03       8.941171e-03       3.219194e-02       1.668978e-02       2.456583e-02
        9670       8.080333e-03       3.168628e-03       5.732571e-03       2.936919e-02       1.350202e-02       1.910212e-02
        9680       7.770346e-03       2.943424e-03       5.570681e-03       2.634252e-02       1.442072e-02       2.060273e-02
        9690       7.240111e-03       2.706341e-03       5.114372e-03       3.058177e-02       1.499568e-02       2.170243e-02
        9700       1.070573e-02       2.602106e-03       6.428329e-03       4.210364e-02       1.459435e-02       2.526556e-02
        9710       7.014482e-03       4.525745e-03       5.550935e-03       2.824895e-02       1.261468e-02       1.811530e-02
        9720       1.262326e-02       1.430719e-03       7.040981e-03       2.891976e-02       1.572506e-02       2.126711e-02
        9730       8.915985e-03       5.363438e-03       7.315284e-03       3.156142e-02       1.238627e-02       2.076556e-02
        9740       8.815371e-03       1.769071e-03       5.345699e-03       1.964846e-02       1.331027e-02       1.621023e-02
        9750       8.104811e-03       1.796962e-03       5.645879e-03       2.468035e-02       1.370066e-02       1.919613e-02
        9760       1.557963e-02       1.122628e-03       7.330054e-03       3.692330e-02       1.211370e-02       2.008911e-02
        9770       1.047188e-02       3.056568e-03       5.960898e-03       2.698512e-02       1.173734e-02       1.794994e-02
        9780       1.204372e-02       4.768014e-03       8.541038e-03       2.658838e-02       1.679580e-02       2.078461e-02
        9790       9.160719e-03       3.191035e-03       6.454504e-03       2.433379e-02       8.753063e-03       1.780265e-02
        9800       1.213423e-02       3.017993e-03       7.004354e-03       3.193703e-02       1.242232e-02       2.041250e-02
        9810       9.423237e-03       3.744902e-03       6.533322e-03       2.834357e-02       1.207639e-02       1.824865e-02
        9820       1.971030e-02       3.165677e-03       9.497071e-03       6.018394e-02       1.364075e-02       2.825483e-02
        9830       1.639018e-02       1.756919e-03       8.370895e-03       3.450132e-02       1.256009e-02       2.370115e-02
        9840       1.688719e-02       5.917131e-03       1.165622e-02       6.502804e-02       1.482024e-02       3.005955e-02
        9850       1.091424e-02       9.986612e-04       5.927933e-03       2.125173e-02       1.362213e-02       1.713227e-02
        9860       1.084149e-02       8.962327e-04       5.396050e-03       2.520124e-02       1.269802e-02       1.741757e-02
        9870       1.119026e-02       2.807400e-03       6.389162e-03       2.696072e-02       1.427240e-02       2.064432e-02
        9880       1.051057e-02       2.152755e-03       4.984870e-03       2.637255e-02       6.913008e-03       1.585267e-02
        9890       1.683736e-02       1.976183e-03       8.716858e-03       4.000173e-02       1.306501e-02       2.207133e-02
        9900       2.067575e-02       2.896620e-03       1.007815e-02       3.812621e-02       1.242114e-02       2.237555e-02
        9910       1.737602e-02       4.635775e-03       9.425650e-03       3.045339e-02       1.263289e-02       2.202518e-02
        9920       1.626867e-02       9.376275e-04       9.259249e-03       3.186159e-02       1.460086e-02       2.088024e-02
        9930       1.688236e-02       1.542153e-03       9.151127e-03       3.518686e-02       1.340473e-02       2.494713e-02
        9940       1.182071e-02       2.725273e-03       6.465019e-03       3.220523e-02       1.774053e-02       2.140305e-02
        9950       9.981687e-03       2.748509e-03       5.753398e-03       3.102897e-02       1.747946e-02       2.339636e-02
        9960       1.894548e-02       3.617763e-03       9.105237e-03       3.195984e-02       1.021953e-02       2.288148e-02
        9970       1.321513e-02       4.008912e-03       9.325839e-03       4.453400e-02       1.601784e-02       3.245376e-02
        9980       1.702460e-02       3.850200e-03       8.428090e-03       3.604578e-02       1.716808e-02       2.690338e-02
        9990       2.013509e-02       2.157791e-03       9.228931e-03       5.925732e-02       2.059153e-02       3.054722e-02
       10000       1.408524e-02       3.761677e-03       7.341076e-03       4.695505e-02       1.638737e-02       2.545492e-02
