#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.399313e-02       3.825917e-03       8.146168e-03       4.756846e-02       1.484130e-02       2.402005e-02
        5380       7.950090e-03       6.226358e-04       5.503143e-03       2.527542e-02       1.152403e-02       1.816546e-02
        5390       9.593634e-03       2.298716e-03       6.554548e-03       3.190038e-02       1.364553e-02       2.175467e-02
        5400       1.004571e-02       1.201627e-03       5.731217e-03       3.230803e-02       1.208944e-02       2.051830e-02
        5410       1.785412e-02       3.193951e-03       7.980975e-03       3.371116e-02       1.113978e-02       2.117534e-02
        5420       2.426346e-02       4.048755e-03       1.044767e-02       4.301314e-02       1.645605e-02       2.693676e-02
        5430       2.509761e-02       2.530857e-03       1.043170e-02       4.348714e-02       1.569557e-02       2.686069e-02
        5440       2.201715e-02       3.024270e-03       1.117908e-02       5.098791e-02       1.925414e-02       3.019480e-02
        5450       1.196717e-02       3.211552e-03       8.292502e-03       2.893882e-02       1.646417e-02       2.319754e-02
        5460       2.435461e-02       4.160344e-03       1.177690e-02       4.700551e-02       1.716306e-02       2.784678e-02
        5470       1.499535e-02       6.076066e-03       9.226313e-03       3.744775e-02       1.257991e-02       2.362915e-02
        5480       1.638156e-02       5.443368e-03       9.088445e-03       3.753737e-02       1.262191e-02       2.483272e-02
        5490       1.492862e-02       1.766914e-03       6.026074e-03       2.927586e-02       1.122715e-02       1.771735e-02
        5500       1.293626e-02       1.394758e-03       5.731416e-03       2.421752e-02       1.065274e-02       1.762403e-02
        5510       1.478851e-02       3.161148e-03       7.928461e-03       2.365354e-02       1.410423e-02       1.881665e-02
        5520       1.704266e-02       4.270500e-03       1.014661e-02       3.762069e-02       1.690790e-02       2.584536e-02
        5530       1.264421e-02       5.752094e-03       8.167357e-03       3.206495e-02       1.307730e-02       2.443309e-02
        5540       9.552136e-03       3.100688e-03       6.765789e-03       2.770472e-02       9.122962e-03       2.058783e-02
        5550       1.678877e-02       4.326836e-03       9.077651e-03       5.083555e-02       1.005356e-02       2.907990e-02
        5560       1.512960e-02       6.509902e-03       9.929563e-03       3.348119e-02       5.032363e-03       2.502159e-02
        5570       1.443269e-02       4.454834e-03       8.366032e-03       2.654896e-02       1.511348e-02       2.157358e-02
        5580       1.063795e-02       3.274355e-03       6.978409e-03       3.636337e-02       1.126795e-02       2.299887e-02
        5590       1.046983e-02       5.213176e-03       6.971728e-03       2.484003e-02       5.941780e-03       1.660078e-02
        5600       8.014232e-03       2.514543e-03       4.916754e-03       2.849342e-02       9.512307e-03       1.559871e-02
        5610       1.046358e-02       4.067414e-03       6.503408e-03       3.427611e-02       9.638332e-03       2.009955e-02
        5620       9.784085e-03       3.369843e-03       5.561624e-03       2.199316e-02       1.359403e-02       1.878519e-02
        5630       6.587751e-03       1.557038e-03       3.961787e-03       2.132806e-02       1.014333e-02       1.519105e-02
        5640       7.198098e-03       3.105751e-03       5.552718e-03       2.633564e-02       7.938390e-03       1.848293e-02
        5650       9.666915e-03       3.155205e-03       6.607863e-03       3.490028e-02       5.109779e-03       1.681235e-02
        5660       1.372047e-02       1.379471e-03       7.623884e-03       3.260298e-02       8.294022e-03       1.916847e-02
        5670       9.032096e-03       1.214781e-03       6.463116e-03       3.525644e-02       8.758687e-03       2.220098e-02
        5680       1.414208e-02       3.791803e-03       8.703619e-03       2.963233e-02       1.163826e-02       2.325503e-02
        5690       1.365372e-02       1.899137e-03       7.417416e-03       2.684391e-02       1.319885e-02       1.929653e-02
        5700       1.071412e-02       2.350937e-03       5.615007e-03       2.173262e-02       1.079847e-02       1.623188e-02
        5710       9.901846e-03       3.592665e-03       6.236370e-03       2.207521e-02       7.176402e-03       1.556618e-02
        5720       9.306412e-03       2.553624e-03       6.158562e-03       3.680014e-02       1.275159e-02       1.912238e-02
        5730       1.784097e-02       1.553085e-03       8.219156e-03       4.797493e-02       1.066595e-02       2.261848e-02
        5740       2.036446e-02       5.014179e-03       1.134349e-02       4.220983e-02       1.379806e-02       2.771915e-02
        5750       1.793857e-02       5.612524e-03       1.173665e-02       5.395269e-02       8.005296e-03       2.698494e-02
        5760       2.632392e-02       8.360489e-03       1.409524e-02       4.750115e-02       1.935024e-02       2.905353e-02
        5770       1.014811e-02       5.866733e-03       7.999247e-03       3.558474e-02       1.301268e-02       2.095764e-02
        5780       1.145895e-02       2.743643e-03       7.450234e-03       3.273494e-02       1.108574e-02       1.981237e-02
        5790       7.695505e-03       3.631723e-03       6.048748e-03       4.630104e-02       1.537516e-02       2.347780e-02
        5800       6.836754e-03       3.704741e-03       5.411213e-03       3.546794e-02       1.212194e-02       1.887422e-02
        5810       1.047673e-02       2.814000e-03       5.886690e-03       3.856614e-02       8.090511e-03       1.989213e-02
        5820       8.241251e-03       3.108244e-03       6.118869e-03       3.025365e-02       1.234525e-02       1.959052e-02
        5830       9.945490e-03       2.019909e-03       7.972156e-03       3.887097e-02       7.117172e-03       2.120454e-02
        5840       9.032609e-03       3.092688e-03       7.262579e-03       2.387692e-02       8.046546e-03       1.740109e-02
        5850       8.493517e-03       3.082608e-03       5.640645e-03       3.192598e-02       9.900008e-03       1.958511e-02
        5860       1.775517e-02       2.496852e-03       8.192558e-03       3.890816e-02       6.916539e-03       1.888143e-02
        5870       1.022081e-02       3.149414e-03       5.991578e-03       3.759971e-02       6.733747e-03       1.861127e-02
        5880       1.142280e-02       3.328552e-03       6.404558e-03       2.879519e-02       5.946618e-03       1.551578e-02
        5890       8.608162e-03       1.941308e-03       6.093923e-03       2.910910e-02       3.622999e-03       1.476189e-02
        5900       1.333814e-02       5.689706e-03       7.814694e-03       3.290361e-02       7.874134e-03       2.006143e-02
        5910       9.633700e-03       1.354065e-03       5.484554e-03       2.297240e-02       6.469094e-03       1.563404e-02
        5920       8.507294e-03       2.557096e-03       5.782573e-03       2.319175e-02       3.499062e-03       1.567501e-02
        5930       1.146518e-02       1.867812e-03       7.052028e-03       2.274530e-02       1.039223e-02       1.749993e-02
        5940       8.467058e-03       1.601723e-03       5.259701e-03       2.261316e-02       1.149858e-02       1.647560e-02
        5950       9.013938e-03       1.053930e-03       5.070899e-03       3.214006e-02       1.211380e-02       1.919833e-02
        5960       1.315521e-02       3.455525e-03       8.161265e-03       4.153623e-02       1.273578e-02       2.558732e-02
        5970       1.321318e-02       3.798215e-03       7.754083e-03       3.386654e-02       8.762663e-03       2.433185e-02
        5980       1.556517e-02       2.107541e-03       7.046733e-03       3.064566e-02       1.045684e-02       2.029264e-02
        5990       1.433676e-02       4.094932e-03       7.854900e-03       4.772794e-02       1.084065e-02       2.284285e-02
        6000       1.286945e-02       2.379342e-03       6.471579e-03       4.755346e-02       1.620542e-02       2.480471e-02
        6010       1.001643e-02       1.701882e-03       5.241669e-03       1.795039e-02       1.198722e-02       1.543598e-02
        6020       1.064928e-02       4.120542e-03       7.173158e-03       2.805798e-02       9.275905e-03       1.999735e-02
        6030       8.882954e-03       2.259103e-03       5.549394e-03       4.173916e-02       1.294827e-02       2.274542e-02
        6040       1.155008e-02       3.782035e-03       6.864165e-03       4.781995e-02       1.497032e-02       2.475563e-02
        6050       1.478177e-02       3.919348e-03       7.248145e-03       3.836811e-02       1.709526e-02       2.605049e-02
        6060       1.684253e-02       4.984596e-03       8.800004e-03       3.840908e-02       1.426371e-02       2.304432e-02
        6070       1.389042e-02       4.201804e-03       6.885042e-03       4.845889e-02       1.842382e-02       3.018077e-02
        6080       1.429562e-02       3.227260e-03       7.317892e-03       5.475681e-02       1.793894e-02       3.370236e-02
        6090       2.186384e-02       5.553906e-03       9.470788e-03       3.931189e-02       2.259836e-02       2.914451e-02
        6100       2.053332e-02       4.129666e-03       1.146127e-02       4.363868e-02       1.466692e-02       2.765479e-02
        6110       1.001482e-02       2.611211e-03       5.770506e-03       2.432949e-02       1.623465e-02       1.967340e-02
        6120       1.110275e-02       3.331495e-03       6.448944e-03       2.984232e-02       1.468158e-02       2.094150e-02
        6130       1.456690e-02       1.916428e-03       5.948215e-03       2.762399e-02       1.624349e-02       2.148666e-02
        6140       1.650771e-02       1.404244e-03       6.710413e-03       2.874033e-02       2.003888e-02       2.252031e-02
        6150       1.676289e-02       4.032112e-03       7.897493e-03       3.882378e-02       1.924789e-02       2.620011e-02
        6160       1.333859e-02       2.780887e-03       6.875916e-03       2.750710e-02       1.356674e-02       2.095623e-02
        6170       1.416230e-02       6.401607e-03       9.397635e-03       4.075010e-02       1.650696e-02       2.685564e-02
        6180       1.866006e-02       4.461725e-03       1.021426e-02       4.092363e-02       1.196631e-02       2.731589e-02
        6190       1.590032e-02       2.494530e-03       8.347847e-03       2.744427e-02       1.651579e-02       2.123666e-02
        6200       1.383240e-02       4.936575e-03       8.870110e-03       3.088583e-02       1.629638e-02       2.371094e-02
        6210       1.018091e-02       1.521759e-03       6.808274e-03       2.551980e-02       1.319793e-02       2.146490e-02
        6220       1.641211e-02       2.784321e-03       8.160706e-03       2.590398e-02       1.963297e-02       2.265377e-02
        6230       1.522168e-02       6.014414e-03       9.175445e-03       2.740102e-02       2.214249e-02       2.479752e-02
        6240       9.018614e-03       3.460997e-03       6.867141e-03       2.823364e-02       1.236375e-02       2.101843e-02
        6250       1.430075e-02       4.153170e-03       7.265870e-03       2.518861e-02       1.453966e-02       1.859504e-02
        6260       8.367258e-03       1.865694e-03       5.156886e-03       2.027894e-02       1.330108e-02       1.673711e-02
        6270       1.055778e-02       5.032536e-03       7.254691e-03       2.237819e-02       1.423722e-02       1.839728e-02
        6280       6.942001e-03       3.603950e-03       6.083203e-03       2.150426e-02       9.880225e-03       1.702396e-02
        6290       5.579015e-03       1.338684e-03       3.962255e-03       1.954848e-02       8.264553e-03       1.494269e-02
        6300       8.398973e-03       3.107555e-03       5.770344e-03       2.373635e-02       1.161127e-02       1.968121e-02
        6310       1.364258e-02       2.559369e-03       8.044027e-03       2.763238e-02       1.690086e-02       2.249336e-02
        6320       1.687896e-02       2.983714e-03       8.281794e-03       3.911749e-02       2.139805e-02       2.595804e-02
        6330       1.519392e-02       3.297417e-03       7.675408e-03       3.634271e-02       1.875534e-02       2.425156e-02
        6340       1.711836e-02       2.708599e-03       7.474147e-03       3.099947e-02       1.187394e-02       2.294565e-02
        6350       1.341387e-02       5.116126e-03       1.065722e-02       3.717250e-02       1.781944e-02       2.695516e-02
        6360       1.654583e-02       4.670408e-03       1.058932e-02       3.649699e-02       1.177454e-02       2.374673e-02
        6370       2.138908e-02       4.099957e-03       1.039819e-02       3.240390e-02       1.281892e-02       2.198139e-02
        6380       1.564147e-02       3.176032e-03       8.593575e-03       2.488712e-02       1.405978e-02       1.862447e-02
        6390       1.103617e-02       3.111498e-03       7.931033e-03       2.602189e-02       1.158452e-02       1.910426e-02
        6400       1.028162e-02       4.982745e-03       8.274589e-03       2.392500e-02       1.543679e-02       1.973393e-02
        6410       1.301789e-02       2.519117e-03       7.275575e-03       2.932666e-02       1.058519e-02       1.922021e-02
        6420       1.183938e-02       3.963814e-03       7.836995e-03       3.661226e-02       1.485055e-02       2.088611e-02
        6430       1.860279e-02       5.806576e-03       1.053685e-02       3.177452e-02       1.871884e-02       2.487889e-02
        6440       1.718131e-02       2.737476e-03       8.033089e-03       4.116155e-02       1.074750e-02       2.333299e-02
        6450       1.418391e-02       2.071268e-03       9.099667e-03       4.702138e-02       1.326553e-02       2.324890e-02
        6460       1.840571e-02       1.850267e-03       1.047192e-02       5.155781e-02       1.467072e-02       2.607097e-02
        6470       2.115726e-02       2.050755e-03       1.011573e-02       4.238147e-02       1.533058e-02       2.528750e-02
        6480       1.698445e-02       2.675255e-03       8.999494e-03       3.825452e-02       1.029290e-02       2.186224e-02
        6490       1.579386e-02       9.962358e-04       8.427032e-03       3.288567e-02       1.060836e-02       2.204556e-02
        6500       1.391404e-02       2.168003e-03       7.019291e-03       2.612476e-02       1.333615e-02       1.938663e-02
        6510       1.367519e-02       2.704121e-03       8.321188e-03       2.420803e-02       1.514839e-02       1.885401e-02
        6520       1.146541e-02       5.178161e-03       7.012084e-03       3.398409e-02       1.556402e-02       2.099586e-02
        6530       1.489422e-02       1.075590e-03       7.465318e-03       3.252423e-02       1.572587e-02       2.193185e-02
        6540       9.999521e-03       3.017187e-03       5.596075e-03       1.982234e-02       7.897518e-03       1.606644e-02
        6550       9.914247e-03       1.315178e-03       5.146069e-03       2.647635e-02       5.201486e-03       1.414392e-02
        6560       9.389934e-03       2.645380e-03       5.584066e-03       2.910579e-02       5.538053e-03       1.495022e-02
        6570       1.398376e-02       8.449830e-04       6.942165e-03       3.217752e-02       1.340019e-02       1.982566e-02
        6580       9.430546e-03       2.917760e-03       5.467864e-03       2.737598e-02       1.114029e-02       1.820113e-02
        6590       1.152909e-02       1.294673e-03       6.395005e-03       2.914602e-02       1.475765e-02       2.096380e-02
        6600       1.297320e-02       1.434678e-03       6.211575e-03       3.236905e-02       1.225862e-02       2.333948e-02
        6610       7.558591e-03       3.072943e-03       5.481918e-03       2.956374e-02       1.515251e-02       2.045509e-02
        6620       1.149354e-02       2.674875e-03       5.841727e-03       2.069042e-02       1.417256e-02       1.684622e-02
        6630       1.495033e-02       1.270590e-03       8.924197e-03       3.491000e-02       1.762454e-02       2.437060e-02
        6640       1.569423e-02       2.656859e-03       8.592961e-03       2.763079e-02       1.597744e-02       2.242371e-02
        6650       1.226123e-02       5.079422e-03       8.686034e-03       2.371214e-02       1.057419e-02       2.058644e-02
        6660       1.310768e-02       1.132537e-03       7.469814e-03       2.504163e-02       1.357219e-02       1.852811e-02
        6670       9.031229e-03       3.523011e-03       5.476945e-03       2.454758e-02       1.089891e-02       1.884879e-02
        6680       9.421695e-03       2.805165e-03       4.869274e-03       2.022728e-02       1.239526e-02       1.736452e-02
        6690       1.610388e-02       1.601353e-03       6.715909e-03       2.254925e-02       1.185146e-02       1.651049e-02
        6700       1.588201e-02       1.778942e-03       7.614075e-03       2.596066e-02       7.867266e-03       1.876006e-02
        6710       1.621465e-02       6.757001e-04       6.720411e-03       3.100173e-02       9.241868e-03       1.868721e-02
        6720       2.012259e-02       1.366034e-03       8.548781e-03       3.436526e-02       1.152063e-02       2.067839e-02
        6730       2.428158e-02       5.146411e-04       9.909068e-03       4.311262e-02       9.467222e-03       2.306640e-02
        6740       1.053720e-02       1.562731e-03       6.989575e-03       3.150744e-02       1.315833e-02       2.082389e-02
        6750       1.170723e-02       5.131263e-03       8.016308e-03       3.450388e-02       1.252301e-02       2.346420e-02
        6760       1.135376e-02       1.844906e-03       7.549694e-03       4.029734e-02       1.674759e-02       2.937030e-02
        6770       1.389318e-02       4.549018e-03       9.014569e-03       4.926213e-02       1.278049e-02       3.175925e-02
        6780       1.833678e-02       4.509667e-03       1.015452e-02       4.165836e-02       2.178112e-02       2.819210e-02
        6790       1.471771e-02       2.990347e-03       9.166116e-03       3.826347e-02       1.412701e-02       2.356338e-02
        6800       2.360430e-02       2.033790e-03       1.279786e-02       4.621445e-02       1.673874e-02       2.913696e-02
        6810       1.215990e-02       5.003149e-03       7.693127e-03       3.099302e-02       1.561589e-02       2.295953e-02
        6820       1.437060e-02       1.553161e-03       8.144050e-03       2.828862e-02       9.651205e-03       1.983035e-02
        6830       1.205002e-02       4.167740e-03       6.596476e-03       3.538076e-02       1.498582e-02       2.351824e-02
        6840       9.814876e-03       1.650980e-03       5.628833e-03       2.886696e-02       1.091313e-02       1.887231e-02
        6850       1.000778e-02       1.502915e-03       5.952816e-03       3.136548e-02       7.720023e-03       1.927713e-02
        6860       6.952531e-03       1.443369e-03       4.942362e-03       2.514707e-02       5.933728e-03       1.709176e-02
        6870       1.086351e-02       3.313553e-03       6.264783e-03       3.354480e-02       8.534360e-03       2.016359e-02
        6880       1.294507e-02       2.517047e-03       5.804306e-03       2.948114e-02       8.059806e-03       1.989735e-02
        6890       1.715270e-02       1.625989e-03       1.040515e-02       6.851182e-02       6.681164e-03       3.064154e-02
        6900       1.084235e-02       4.850738e-03       8.911287e-03       5.259232e-02       1.258548e-02       2.702466e-02
        6910       1.997064e-02       1.552431e-03       1.140108e-02       6.053645e-02       1.768319e-02       3.255547e-02
        6920       2.207415e-02       2.401453e-03       8.880544e-03       3.257565e-02       1.310633e-02       2.292406e-02
        6930       1.153548e-02       1.061685e-03       7.536331e-03       3.453740e-02       1.410021e-02       2.244597e-02
        6940       1.956531e-02       2.974511e-03       9.008491e-03       3.889663e-02       1.615695e-02       2.666722e-02
        6950       1.194241e-02       2.772838e-03       7.250446e-03       3.801591e-02       1.057828e-02       2.523191e-02
        6960       1.300986e-02       4.738111e-03       7.880750e-03       4.396299e-02       1.114076e-02       2.421321e-02
        6970       1.385131e-02       1.505252e-03       8.466820e-03       2.986677e-02       1.174106e-02       1.986421e-02
        6980       1.651645e-02       2.303486e-03       9.133613e-03       2.734696e-02       1.218415e-02       2.036808e-02
        6990       1.323807e-02       3.041169e-03       7.956684e-03       3.575567e-02       1.274468e-02       2.333379e-02
        7000       9.411038e-03       3.158651e-03       6.255182e-03       2.935269e-02       1.656748e-02       2.089295e-02
        7010       1.622818e-02       2.849204e-03       9.059505e-03       5.885163e-02       1.334224e-02       2.836849e-02
        7020       1.259434e-02       3.071727e-03       8.100535e-03       3.321733e-02       1.343142e-02       2.350747e-02
        7030       2.107270e-02       3.485225e-03       9.406527e-03       4.083898e-02       2.329681e-02       3.008433e-02
        7040       1.261015e-02       1.995629e-03       7.139235e-03       3.445044e-02       1.899665e-02       2.685275e-02
        7050       1.292164e-02       1.659824e-03       6.634554e-03       3.318036e-02       1.737051e-02       2.473595e-02
        7060       1.163458e-02       1.733915e-03       5.792742e-03       2.785761e-02       1.701454e-02       2.254577e-02
        7070       1.129335e-02       3.944784e-03       7.078447e-03       3.292256e-02       1.734160e-02       2.179000e-02
        7080       1.036165e-02       1.925066e-03       6.730009e-03       3.190752e-02       1.304200e-02       2.150600e-02
        7090       1.452738e-02       3.420507e-03       8.850831e-03       3.759851e-02       1.611594e-02       2.422987e-02
        7100       1.280072e-02       4.298330e-03       8.306348e-03       4.429741e-02       1.394072e-02       2.318269e-02
        7110       1.320355e-02       1.996430e-03       8.368796e-03       4.649094e-02       1.223592e-02       2.302746e-02
        7120       1.027936e-02       3.178869e-03       7.503689e-03       3.967866e-02       1.132808e-02       1.992195e-02
        7130       1.142437e-02       2.912115e-03       8.715097e-03       4.151595e-02       1.165844e-02       2.491417e-02
        7140       1.554274e-02       4.590967e-03       8.728723e-03       4.514350e-02       1.230764e-02       2.480564e-02
        7150       1.693833e-02       1.429151e-03       9.968976e-03       4.510874e-02       1.549685e-02       2.647160e-02
        7160       1.838174e-02       4.711752e-03       1.098521e-02       4.549333e-02       1.648980e-02       2.805541e-02
        7170       1.391313e-02       6.694341e-03       9.832072e-03       4.481165e-02       1.080441e-02       2.621869e-02
        7180       1.356891e-02       2.235943e-03       8.438508e-03       3.488634e-02       1.537666e-02       2.771155e-02
        7190       8.230994e-03       4.469084e-03       5.886162e-03       2.218365e-02       1.186713e-02       1.843375e-02
        7200       1.127793e-02       4.957100e-03       8.078609e-03       4.724781e-02       1.349273e-02       2.447054e-02
        7210       1.189277e-02       1.175588e-03       6.046780e-03       3.006390e-02       1.081770e-02       1.938271e-02
        7220       8.914016e-03       1.558334e-03       6.674973e-03       3.212035e-02       8.561634e-03       2.205626e-02
        7230       1.074605e-02       1.330763e-03       6.650330e-03       3.919722e-02       7.085072e-03       2.041381e-02
        7240       7.241100e-03       1.968339e-03       4.805408e-03       3.179013e-02       1.028984e-02       1.673191e-02
        7250       7.984248e-03       1.424964e-03       4.279932e-03       2.898256e-02       1.169701e-02       1.638000e-02
        7260       9.404101e-03       3.124978e-03       7.187252e-03       3.951497e-02       9.550911e-03       1.918875e-02
        7270       1.097239e-02       4.213819e-03       8.006216e-03       3.331644e-02       1.158718e-02       2.115427e-02
        7280       9.520859e-03       5.190478e-03       7.471461e-03       3.259212e-02       1.223986e-02       2.212978e-02
        7290       1.247639e-02       3.725891e-03       7.131855e-03       3.775883e-02       1.271063e-02       2.438828e-02
        7300       1.040881e-02       5.461810e-03       8.429367e-03       3.954885e-02       1.102175e-02       2.470277e-02
        7310       1.424282e-02       3.288909e-03       9.259651e-03       3.623146e-02       1.757264e-02       2.575316e-02
        7320       1.964919e-02       3.269249e-03       9.661915e-03       4.065960e-02       1.918235e-02       3.097227e-02
        7330       1.987975e-02       2.955981e-03       1.033590e-02       6.384468e-02       1.608460e-02       3.189499e-02
        7340       1.783913e-02       2.959421e-03       1.052302e-02       4.631591e-02       1.641079e-02       2.969019e-02
        7350       2.208037e-02       3.074266e-03       1.117365e-02       3.089321e-02       1.656393e-02       2.540045e-02
        7360       1.469294e-02       5.071144e-03       1.070704e-02       4.505104e-02       1.794803e-02       2.856765e-02
        7370       1.360954e-02       5.589789e-03       9.212261e-03       4.705722e-02       1.898533e-02       2.735699e-02
        7380       1.084504e-02       5.075931e-03       7.853841e-03       4.349168e-02       9.252475e-03       2.286742e-02
        7390       1.469807e-02       4.544445e-03       9.897890e-03       5.459916e-02       1.638816e-02       2.863061e-02
        7400       1.589914e-02       2.661274e-03       1.009445e-02       4.539828e-02       1.570883e-02       2.899790e-02
        7410       1.648981e-02       3.111674e-03       1.194412e-02       5.538039e-02       1.583110e-02       3.359089e-02
        7420       1.111428e-02       1.094062e-03       7.788424e-03       3.597014e-02       1.608470e-02       2.416796e-02
        7430       1.171095e-02       4.156252e-03       9.136650e-03       6.049805e-02       2.246189e-02       3.293375e-02
        7440       1.404807e-02       7.608801e-03       1.035681e-02       5.915428e-02       1.556162e-02       2.860746e-02
        7450       1.452801e-02       4.572430e-03       1.018186e-02       5.001922e-02       1.584586e-02       3.044795e-02
        7460       1.393589e-02       3.761355e-03       8.682786e-03       4.091905e-02       1.362736e-02       2.692178e-02
        7470       1.255914e-02       2.596087e-03       9.148281e-03       3.742912e-02       1.451380e-02       2.596653e-02
        7480       1.322056e-02       3.216188e-03       7.847740e-03       3.669944e-02       1.318145e-02       2.184164e-02
        7490       1.329716e-02       2.780937e-03       9.231395e-03       3.519216e-02       1.691226e-02       2.414315e-02
        7500       1.000197e-02       2.666703e-03       6.982296e-03       3.597129e-02       1.145101e-02       2.134164e-02
        7510       1.362172e-02       3.733112e-03       8.242048e-03       4.243208e-02       9.385225e-03       2.205526e-02
        7520       1.476296e-02       2.228863e-03       7.156006e-03       4.400710e-02       9.260104e-03       2.455611e-02
        7530       8.206109e-03       3.409898e-03       5.510648e-03       3.358267e-02       1.690581e-02       2.413388e-02
        7540       1.630042e-02       5.857115e-03       8.188831e-03       4.664432e-02       1.578613e-02       2.576449e-02
        7550       1.053569e-02       6.413453e-03       8.488366e-03       3.406488e-02       1.855770e-02       2.611611e-02
        7560       1.052652e-02       5.340731e-03       7.343215e-03       3.874676e-02       1.420040e-02       2.485742e-02
        7570       2.290975e-02       8.783273e-03       1.451388e-02       6.929074e-02       1.726072e-02       3.579883e-02
        7580       2.749968e-02       9.296697e-03       1.621344e-02       8.116725e-02       1.718698e-02       4.166155e-02
        7590       1.589224e-02       1.885764e-03       8.680501e-03       4.895446e-02       1.547449e-02       2.506591e-02
        7600       1.984126e-02       4.273062e-03       1.196847e-02       5.800307e-02       1.784584e-02       3.005915e-02
        7610       1.537749e-02       3.348022e-03       9.339397e-03       4.529310e-02       1.847324e-02       2.736369e-02
        7620       1.427126e-02       4.442477e-03       8.193453e-03       3.611732e-02       1.871935e-02       2.495094e-02
        7630       1.479080e-02       3.481527e-03       9.106018e-03       3.463474e-02       2.176663e-02       2.608325e-02
        7640       1.400468e-02       2.784209e-03       8.249914e-03       3.459913e-02       2.053138e-02       2.711486e-02
        7650       1.094196e-02       3.276636e-03       7.820156e-03       4.061448e-02       1.731703e-02       2.572786e-02
        7660       1.829650e-02       4.113758e-03       1.006133e-02       3.939957e-02       1.509534e-02       2.670411e-02
        7670       1.622116e-02       3.175701e-03       9.166622e-03       4.006783e-02       1.701602e-02       2.850638e-02
        7680       1.368592e-02       3.169793e-03       7.626137e-03       3.086308e-02       8.935567e-03       2.091514e-02
        7690       1.478029e-02       3.261789e-03       9.412874e-03       3.342711e-02       6.746900e-03       2.347706e-02
        7700       2.223098e-02       3.023434e-03       1.023131e-02       4.606317e-02       1.879545e-02       2.862635e-02
        7710       1.740700e-02       2.416236e-03       8.994851e-03       4.642546e-02       1.802220e-02       3.008831e-02
        7720       1.588114e-02       2.358360e-03       8.893969e-03       5.410857e-02       1.994980e-02       3.224205e-02
        7730       1.618773e-02       2.299381e-03       8.164184e-03       3.664893e-02       1.875510e-02       2.725108e-02
        7740       1.871328e-02       3.688856e-03       9.461992e-03       4.768664e-02       1.324378e-02       2.708910e-02
        7750       1.469506e-02       4.345484e-03       9.421721e-03       4.138205e-02       1.425636e-02       2.531973e-02
        7760       1.142172e-02       2.153099e-03       6.107256e-03       3.235233e-02       1.311603e-02       2.214003e-02
        7770       2.121782e-02       1.710880e-03       9.648392e-03       4.599707e-02       1.501760e-02       2.602282e-02
        7780       1.650817e-02       5.475447e-04       8.022151e-03       3.921829e-02       9.898165e-03       2.187747e-02
        7790       1.645890e-02       3.611081e-03       7.198916e-03       3.790877e-02       1.425981e-02       2.386850e-02
        7800       1.204873e-02       3.368390e-03       6.591411e-03       3.233523e-02       9.838550e-03       2.229739e-02
        7810       8.979481e-03       3.335077e-03       6.130431e-03       2.872626e-02       1.185625e-02       1.905999e-02
        7820       9.337893e-03       2.687921e-03       5.658479e-03       2.972082e-02       1.177214e-02       1.664242e-02
        7830       6.117393e-03       2.440876e-03       4.022797e-03       1.949492e-02       7.357716e-03       1.502974e-02
        7840       1.415142e-02       1.086531e-03       7.393909e-03       2.977991e-02       1.092694e-02       1.886438e-02
        7850       9.870865e-03       2.605596e-03       7.139588e-03       4.355231e-02       1.668637e-02       2.374307e-02
        7860       1.317650e-02       3.595196e-03       7.621267e-03       3.761967e-02       1.254051e-02       2.048760e-02
        7870       8.603971e-03       3.470963e-03       5.251961e-03       2.208840e-02       1.056033e-02       1.587552e-02
        7880       1.691377e-02       4.919013e-03       7.805097e-03       3.066205e-02       7.352580e-03       1.809547e-02
        7890       1.824733e-02       3.407021e-03       9.566889e-03       2.709576e-02       1.048352e-02       1.992739e-02
        7900       1.600238e-02       1.950267e-03       9.153349e-03       4.367376e-02       9.403728e-03       2.417088e-02
        7910       1.121571e-02       2.532760e-03       5.164609e-03       2.456137e-02       8.821627e-03       1.714232e-02
        7920       5.328067e-03       3.176084e-03       4.230856e-03       2.659317e-02       9.406111e-03       1.635217e-02
        7930       9.552680e-03       2.592827e-03       4.645855e-03       2.503369e-02       4.866902e-03       1.467790e-02
        7940       9.444375e-03       1.318289e-03       4.302277e-03       2.090503e-02       5.853781e-03       1.353021e-02
        7950       7.787466e-03       1.866066e-03       4.521985e-03       1.716179e-02       5.934499e-03       1.174053e-02
        7960       1.032998e-02       1.457285e-03       6.082609e-03       2.060807e-02       1.141844e-02       1.551368e-02
        7970       1.317765e-02       5.900130e-04       6.699772e-03       2.420479e-02       1.270604e-02       1.887637e-02
        7980       9.596746e-03       1.839428e-03       6.497050e-03       3.082566e-02       1.159227e-02       1.999179e-02
        7990       9.272094e-03       2.891192e-03       5.704097e-03       2.480614e-02       1.226975e-02       1.703212e-02
        8000       1.123188e-02       1.014298e-03       7.139983e-03       3.072280e-02       1.359754e-02       2.159214e-02
        8010       1.535103e-02       5.237234e-03       9.168909e-03       3.310485e-02       1.041166e-02       2.429540e-02
        8020       1.281850e-02       1.421444e-03       7.488031e-03       3.086087e-02       1.103282e-02       2.181463e-02
        8030       1.016665e-02       4.967806e-03       6.923016e-03       2.887760e-02       7.709390e-03       2.021635e-02
        8040       1.126518e-02       1.413084e-03       5.811155e-03       2.185683e-02       6.043916e-03       1.607924e-02
