#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.940850e-02       1.381192e-02       2.728236e-02       1.081097e-01       5.884473e-02       7.690407e-02
        5380       4.455568e-02       2.147102e-02       2.798728e-02       1.123854e-01       5.566827e-02       8.614581e-02
        5390       4.754995e-02       1.658457e-02       2.953363e-02       1.104956e-01       5.279430e-02       8.356089e-02
        5400       5.299821e-02       1.559537e-02       3.012953e-02       1.605304e-01       4.536134e-02       8.549745e-02
        5410       4.695846e-02       3.791445e-03       2.556606e-02       1.612296e-01       5.841850e-02       9.364143e-02
        5420       5.361639e-02       9.450275e-03       3.139251e-02       1.610648e-01       5.956212e-02       1.087026e-01
        5430       5.605039e-02       1.059936e-02       2.792012e-02       1.140962e-01       5.741439e-02       9.425154e-02
        5440       4.307363e-02       7.471540e-03       2.564329e-02       1.322932e-01       4.559676e-02       8.643442e-02
        5450       3.226829e-02       9.015373e-03       2.019375e-02       1.105013e-01       4.222221e-02       8.358434e-02
        5460       4.514971e-02       1.010453e-02       2.589718e-02       1.165491e-01       4.669626e-02       9.440595e-02
        5470       6.485377e-02       1.284998e-02       2.984911e-02       9.828143e-02       5.816030e-02       7.767353e-02
        5480       2.729844e-02       7.404195e-03       1.740824e-02       1.024526e-01       5.545445e-02       7.751147e-02
        5490       2.387983e-02       6.765625e-03       1.506364e-02       1.259210e-01       4.805122e-02       7.453762e-02
        5500       3.268040e-02       6.013450e-03       1.812823e-02       9.352524e-02       5.345070e-02       7.130164e-02
        5510       4.818920e-02       2.928378e-03       2.942209e-02       1.336765e-01       4.607106e-02       8.202394e-02
        5520       5.358904e-02       8.108953e-03       2.796719e-02       1.080585e-01       4.295551e-02       7.928250e-02
        5530       4.202380e-02       1.272923e-02       2.082238e-02       8.564560e-02       3.843532e-02       6.034824e-02
        5540       5.262291e-02       1.212761e-02       2.916454e-02       1.190505e-01       4.917946e-02       7.555230e-02
        5550       6.660155e-02       2.261236e-02       3.821594e-02       1.115176e-01       4.422368e-02       8.328750e-02
        5560       6.238572e-02       1.440952e-02       3.349681e-02       1.171347e-01       4.820739e-02       7.806389e-02
        5570       3.210928e-02       6.645771e-03       1.525294e-02       6.749423e-02       3.315575e-02       4.644375e-02
        5580       2.074719e-02       6.338476e-03       1.227211e-02       5.706126e-02       3.621808e-02       4.814301e-02
        5590       2.299408e-02       1.206554e-02       1.534674e-02       6.014021e-02       3.971794e-02       4.634688e-02
        5600       3.645628e-02       6.707544e-03       1.782205e-02       1.001233e-01       4.279318e-02       7.083573e-02
        5610       3.090935e-02       1.406889e-02       1.981672e-02       9.350064e-02       5.057492e-02       6.755722e-02
        5620       5.463442e-02       1.012703e-02       3.037608e-02       1.445194e-01       4.205866e-02       8.831569e-02
        5630       4.490132e-02       8.766257e-03       2.643287e-02       1.292352e-01       4.045464e-02       8.266555e-02
        5640       4.060845e-02       3.562197e-03       1.878962e-02       9.058359e-02       4.111631e-02       6.785074e-02
        5650       3.829458e-02       1.495195e-02       2.196003e-02       9.639398e-02       3.428494e-02       6.856494e-02
        5660       3.192252e-02       8.832542e-03       2.062571e-02       1.091796e-01       4.581239e-02       7.689582e-02
        5670       4.625340e-02       1.048909e-02       2.502891e-02       1.052358e-01       4.588735e-02       8.169686e-02
        5680       5.057411e-02       8.486403e-03       2.670163e-02       9.865611e-02       5.821416e-02       8.190866e-02
        5690       5.252846e-02       7.337107e-03       2.624216e-02       9.885316e-02       6.851098e-02       8.684722e-02
        5700       6.282033e-02       1.417064e-02       2.834358e-02       1.486232e-01       5.864998e-02       8.666487e-02
        5710       3.903463e-02       7.765418e-03       2.382998e-02       1.190639e-01       6.660383e-02       9.434032e-02
        5720       4.013159e-02       1.398695e-02       2.577833e-02       1.291306e-01       6.050004e-02       9.705990e-02
        5730       4.724477e-02       8.044060e-03       2.714343e-02       1.203582e-01       5.786475e-02       8.473646e-02
        5740       4.596222e-02       9.363194e-03       2.953189e-02       1.326370e-01       6.066358e-02       9.361045e-02
        5750       4.260763e-02       8.609667e-03       2.495759e-02       1.072040e-01       5.991962e-02       8.253637e-02
        5760       5.084710e-02       2.732865e-03       3.021306e-02       1.000009e-01       6.624355e-02       8.100002e-02
        5770       4.568492e-02       6.299986e-03       2.436491e-02       1.102925e-01       5.580174e-02       7.553441e-02
        5780       2.690320e-02       7.578691e-03       1.653814e-02       9.610476e-02       4.882653e-02       6.968023e-02
        5790       1.708435e-02       8.532048e-03       1.310402e-02       1.149379e-01       5.312954e-02       7.630399e-02
        5800       4.547826e-02       8.726549e-03       2.343174e-02       1.369571e-01       3.878043e-02       8.480498e-02
        5810       3.618149e-02       1.545130e-02       2.600488e-02       1.363248e-01       5.420408e-02       9.537139e-02
        5820       4.344022e-02       1.431738e-02       3.003139e-02       1.406642e-01       7.021431e-02       9.964468e-02
        5830       5.690579e-02       5.579069e-03       2.977423e-02       1.085839e-01       6.945266e-02       8.591952e-02
        5840       5.155488e-02       1.223499e-02       2.828688e-02       1.373567e-01       6.436752e-02       9.491936e-02
        5850       4.336088e-02       1.029010e-02       2.233808e-02       1.196749e-01       4.145201e-02       8.597466e-02
        5860       3.388275e-02       4.383972e-03       1.499286e-02       1.035288e-01       3.500727e-02       7.133498e-02
        5870       4.281266e-02       5.737211e-03       2.152686e-02       1.047487e-01       3.154686e-02       7.288392e-02
        5880       3.644654e-02       8.335345e-03       2.303023e-02       1.568815e-01       3.147224e-02       8.558315e-02
        5890       5.364976e-02       1.329939e-02       3.168831e-02       2.075165e-01       5.835850e-02       1.030225e-01
        5900       3.971425e-02       1.280323e-02       2.568906e-02       1.318317e-01       4.358806e-02       7.645670e-02
        5910       3.872871e-02       7.853134e-03       2.153203e-02       1.320539e-01       5.150435e-02       8.228794e-02
        5920       4.225893e-02       8.484030e-03       2.516866e-02       1.211178e-01       6.414348e-02       8.291151e-02
        5930       4.620236e-02       6.052821e-03       2.491705e-02       1.227437e-01       6.092604e-02       8.199994e-02
        5940       4.865382e-02       1.218508e-02       2.772100e-02       1.140442e-01       6.251196e-02       8.690576e-02
        5950       3.489248e-02       1.239762e-02       2.222405e-02       1.175281e-01       5.249422e-02       8.624598e-02
        5960       3.996771e-02       7.822979e-03       2.497855e-02       1.358178e-01       2.752391e-02       8.746774e-02
        5970       5.244091e-02       1.572568e-02       2.997260e-02       1.731095e-01       3.989996e-02       9.842416e-02
        5980       3.448413e-02       8.030506e-03       2.396341e-02       1.060735e-01       5.141381e-02       7.326640e-02
        5990       3.367001e-02       1.284470e-02       2.191982e-02       8.427374e-02       4.057520e-02       7.207750e-02
        6000       2.537383e-02       1.385286e-02       2.056988e-02       1.425615e-01       3.388567e-02       7.771225e-02
        6010       4.654248e-02       1.600275e-02       2.981740e-02       1.472405e-01       3.665310e-02       9.056635e-02
        6020       4.269765e-02       1.433894e-02       2.408719e-02       1.178818e-01       4.098236e-02       7.793763e-02
        6030       5.473135e-02       6.156961e-03       2.284947e-02       1.564070e-01       5.103877e-02       8.294972e-02
        6040       2.939620e-02       7.836054e-03       1.654502e-02       1.384005e-01       5.145040e-02       8.219360e-02
        6050       5.070096e-02       1.292339e-02       2.643875e-02       1.349805e-01       6.019603e-02       8.285036e-02
        6060       4.897390e-02       8.962990e-03       2.340434e-02       8.451729e-02       5.491276e-02       6.879509e-02
        6070       3.716523e-02       3.769912e-03       1.903832e-02       7.545484e-02       4.823155e-02       6.314098e-02
        6080       4.452095e-02       1.210119e-02       2.721371e-02       1.023341e-01       5.311913e-02       7.344339e-02
        6090       4.791723e-02       1.502036e-02       2.630682e-02       9.808789e-02       4.984256e-02       7.551972e-02
        6100       4.614132e-02       8.609486e-03       2.453752e-02       9.308048e-02       4.270304e-02       6.261675e-02
        6110       4.491676e-02       1.023106e-02       2.112703e-02       8.766545e-02       4.451876e-02       6.806356e-02
        6120       5.368384e-02       8.633228e-03       2.202012e-02       8.638367e-02       4.894323e-02       6.964997e-02
        6130       2.988660e-02       5.306472e-03       1.312129e-02       8.186988e-02       3.370521e-02       6.157258e-02
        6140       1.855893e-02       7.111654e-03       1.065164e-02       8.538666e-02       3.262011e-02       5.367239e-02
        6150       3.192087e-02       1.058132e-02       1.845170e-02       1.233535e-01       2.716229e-02       6.616265e-02
        6160       2.873084e-02       8.898237e-03       1.913828e-02       1.244145e-01       2.435181e-02       7.420939e-02
        6170       4.651347e-02       5.507880e-03       1.828805e-02       1.363065e-01       5.153892e-02       8.486868e-02
        6180       4.649656e-02       2.982405e-03       2.140169e-02       1.519508e-01       4.700530e-02       8.244085e-02
        6190       2.837918e-02       3.427915e-03       1.430572e-02       1.121243e-01       4.290741e-02       6.381341e-02
        6200       5.079005e-02       7.920589e-03       2.902863e-02       1.313457e-01       5.459287e-02       8.062446e-02
        6210       5.297343e-02       6.072916e-03       2.515235e-02       1.652882e-01       5.342129e-02       8.705250e-02
        6220       3.869493e-02       7.863054e-03       1.905294e-02       1.096126e-01       5.438016e-02       7.759933e-02
        6230       5.730806e-02       1.541720e-02       2.647837e-02       1.036578e-01       5.637191e-02       7.967010e-02
        6240       5.671086e-02       8.534386e-03       2.464214e-02       1.124664e-01       6.165914e-02       8.025020e-02
        6250       5.177828e-02       6.605552e-03       2.574727e-02       1.057215e-01       5.261286e-02       8.416763e-02
        6260       5.382566e-02       5.871154e-03       2.505733e-02       1.027334e-01       4.971474e-02       7.162311e-02
        6270       5.809562e-02       3.458267e-03       2.917836e-02       9.471267e-02       3.229577e-02       6.230638e-02
        6280       5.381269e-02       5.727955e-03       2.654778e-02       8.106228e-02       3.733328e-02       6.298546e-02
        6290       5.380933e-02       9.068325e-03       2.902539e-02       9.295238e-02       5.601734e-02       7.219575e-02
        6300       4.881487e-02       1.113510e-02       2.881373e-02       9.874427e-02       6.150216e-02       7.682906e-02
        6310       4.802133e-02       4.784463e-03       2.444194e-02       8.737220e-02       5.727855e-02       7.429879e-02
        6320       4.995465e-02       3.301512e-03       2.702578e-02       9.766298e-02       5.630195e-02       7.257239e-02
        6330       4.216307e-02       1.399147e-02       2.899534e-02       1.070710e-01       5.813079e-02       7.785438e-02
        6340       4.208970e-02       1.702122e-02       2.813777e-02       1.089769e-01       5.284829e-02       7.404570e-02
        6350       3.823391e-02       1.770450e-02       2.534429e-02       1.237952e-01       5.831895e-02       7.664767e-02
        6360       5.185908e-02       1.383878e-02       2.953964e-02       1.010348e-01       6.093043e-02       7.478478e-02
        6370       5.943040e-02       1.670296e-02       3.344048e-02       1.159272e-01       5.580844e-02       7.783825e-02
        6380       4.763339e-02       1.041491e-02       3.402123e-02       1.605149e-01       3.135069e-02       8.287579e-02
        6390       4.705950e-02       1.373513e-02       3.128359e-02       1.411794e-01       3.282308e-02       8.173476e-02
        6400       3.879994e-02       1.423633e-02       2.491047e-02       1.035009e-01       4.446891e-02       6.738609e-02
        6410       5.905127e-02       5.781264e-03       3.002095e-02       1.253165e-01       5.511469e-02       8.873142e-02
        6420       5.797351e-02       8.308164e-03       3.186165e-02       1.062290e-01       6.048445e-02       8.116199e-02
        6430       6.672307e-02       3.068177e-03       3.009180e-02       9.950672e-02       6.254197e-02       7.838691e-02
        6440       6.597465e-02       4.089315e-03       2.894550e-02       9.405164e-02       5.073531e-02       7.341625e-02
        6450       5.415021e-02       3.119759e-03       2.692009e-02       9.249242e-02       4.422316e-02       7.204283e-02
        6460       4.823082e-02       1.185010e-02       2.621868e-02       1.152747e-01       5.905256e-02       8.976518e-02
        6470       4.946482e-02       6.884637e-03       2.518327e-02       1.086218e-01       6.954730e-02       8.284864e-02
        6480       5.792740e-02       1.189120e-02       3.009611e-02       1.197536e-01       6.102151e-02       8.666446e-02
        6490       7.087873e-02       3.283213e-03       3.388795e-02       1.323726e-01       6.513474e-02       9.122218e-02
        6500       6.475327e-02       1.407151e-02       3.613002e-02       1.408960e-01       7.079730e-02       9.768163e-02
        6510       6.350089e-02       1.110146e-02       3.385647e-02       1.240825e-01       6.331512e-02       8.586629e-02
        6520       7.954216e-02       1.165263e-02       3.898396e-02       1.488467e-01       6.837097e-02       1.037239e-01
        6530       6.997505e-02       6.357404e-03       3.550152e-02       1.509584e-01       7.572032e-02       1.010187e-01
        6540       6.858868e-02       3.389211e-03       3.215376e-02       1.162796e-01       6.720983e-02       9.555216e-02
        6550       5.753228e-02       9.003812e-03       3.030674e-02       1.265661e-01       5.932616e-02       8.434050e-02
        6560       5.623055e-02       3.258887e-03       3.184011e-02       1.176428e-01       6.101873e-02       8.070170e-02
        6570       7.415574e-02       8.637431e-03       3.811044e-02       1.318400e-01       6.063637e-02       9.469967e-02
        6580       5.767763e-02       1.148026e-02       3.062067e-02       1.058060e-01       5.096071e-02       8.534268e-02
        6590       6.339241e-02       6.132792e-03       3.305876e-02       1.092200e-01       5.707345e-02       8.883023e-02
        6600       9.263597e-02       8.176611e-03       4.741643e-02       1.491856e-01       8.351887e-02       1.136519e-01
        6610       7.175204e-02       1.274017e-02       3.880030e-02       1.273863e-01       7.395420e-02       9.646514e-02
        6620       9.501200e-02       1.227528e-02       4.799454e-02       1.273441e-01       8.534219e-02       1.082912e-01
        6630       6.661888e-02       1.014201e-02       3.682139e-02       1.382655e-01       7.632201e-02       1.016353e-01
        6640       5.309148e-02       7.558423e-03       3.282545e-02       1.389508e-01       6.780435e-02       1.029891e-01
        6650       4.393269e-02       1.150265e-02       2.816256e-02       1.320388e-01       6.958784e-02       9.356313e-02
        6660       6.120445e-02       3.228237e-02       4.157103e-02       1.711330e-01       5.493334e-02       1.056001e-01
        6670       6.629016e-02       1.855702e-02       3.920564e-02       1.423217e-01       8.096961e-02       1.026581e-01
        6680       6.524361e-02       1.040540e-02       3.605850e-02       1.562700e-01       6.963754e-02       1.025250e-01
        6690       7.645531e-02       1.413861e-02       4.385051e-02       1.646475e-01       8.295474e-02       1.153445e-01
        6700       7.913209e-02       1.483609e-02       4.416741e-02       1.639466e-01       7.493421e-02       1.124512e-01
        6710       7.326840e-02       5.441541e-03       4.019792e-02       1.371525e-01       7.153816e-02       9.842541e-02
        6720       4.620623e-02       1.238993e-02       2.779822e-02       1.222597e-01       6.157587e-02       9.121241e-02
        6730       4.465947e-02       1.918117e-02       2.776445e-02       1.357925e-01       6.412826e-02       9.357567e-02
        6740       6.351835e-02       2.088403e-02       3.721201e-02       1.695700e-01       7.491690e-02       1.092628e-01
        6750       6.807260e-02       2.477270e-02       4.474755e-02       1.587438e-01       6.762478e-02       1.033364e-01
        6760       7.273503e-02       1.148364e-02       3.938485e-02       1.944857e-01       7.106977e-02       1.014260e-01
        6770       9.052848e-02       1.013938e-02       4.300897e-02       1.640754e-01       7.617469e-02       1.062185e-01
        6780       5.423572e-02       3.591951e-03       3.126895e-02       1.574032e-01       8.020571e-02       1.159706e-01
        6790       6.821795e-02       9.563774e-03       3.227848e-02       1.576983e-01       6.594598e-02       1.131365e-01
        6800       6.498158e-02       7.476925e-03       3.300570e-02       1.367957e-01       6.407371e-02       1.019218e-01
        6810       4.874555e-02       8.459929e-03       2.257734e-02       1.185120e-01       4.852483e-02       8.212915e-02
        6820       5.476384e-02       8.752583e-03       2.899706e-02       1.069543e-01       6.368543e-02       8.423652e-02
        6830       5.068564e-02       8.278013e-03       2.868515e-02       1.020898e-01       5.555481e-02       7.778486e-02
        6840       4.027040e-02       9.654608e-03       2.476469e-02       9.656262e-02       5.301431e-02       6.914648e-02
        6850       4.343520e-02       9.515262e-03       2.743524e-02       1.008583e-01       5.003903e-02       7.272371e-02
        6860       4.419288e-02       6.603962e-03       2.455687e-02       1.097850e-01       4.162982e-02       7.436478e-02
        6870       5.251248e-02       9.267521e-03       3.329850e-02       1.420132e-01       6.621228e-02       9.209642e-02
        6880       6.996900e-02       1.422662e-02       3.583850e-02       1.279059e-01       6.762647e-02       9.437991e-02
        6890       6.934740e-02       9.178635e-03       3.352160e-02       1.328308e-01       6.020375e-02       9.670133e-02
        6900       5.448428e-02       2.058480e-02       3.403479e-02       1.243000e-01       5.333315e-02       8.647175e-02
        6910       5.387317e-02       2.173356e-02       3.428011e-02       1.646928e-01       4.840420e-02       9.052462e-02
        6920       5.019310e-02       8.215008e-03       3.313706e-02       1.760780e-01       4.829196e-02       9.169977e-02
        6930       4.152336e-02       1.229791e-02       3.022450e-02       1.334579e-01       4.708676e-02       8.710344e-02
        6940       4.430437e-02       1.937236e-02       2.974165e-02       1.390775e-01       6.381425e-02       8.503300e-02
        6950       3.176680e-02       1.421088e-02       2.490048e-02       1.132764e-01       4.294486e-02       8.319286e-02
        6960       2.795537e-02       4.374684e-03       1.737467e-02       1.192953e-01       4.706841e-02       8.036221e-02
        6970       2.878623e-02       7.021125e-03       1.359670e-02       8.641512e-02       4.554988e-02       6.541819e-02
        6980       3.231042e-02       1.217530e-02       1.962756e-02       9.704584e-02       5.285394e-02       7.039404e-02
        6990       3.032740e-02       3.800208e-03       1.911933e-02       9.848421e-02       5.185709e-02       7.148734e-02
        7000       5.942365e-02       5.009580e-03       3.426113e-02       1.096263e-01       7.715062e-02       9.089303e-02
        7010       8.157732e-02       3.747220e-03       4.274497e-02       1.420578e-01       7.234182e-02       1.034674e-01
        7020       6.443054e-02       2.697599e-03       3.412122e-02       1.351317e-01       3.747353e-02       8.305837e-02
        7030       7.043769e-02       1.506075e-02       3.826284e-02       1.051640e-01       3.773977e-02       8.019919e-02
        7040       5.333690e-02       9.030353e-03       2.735229e-02       1.058114e-01       4.134550e-02       7.133387e-02
        7050       5.930323e-02       8.953902e-03       2.551484e-02       9.749375e-02       4.019329e-02       6.954117e-02
        7060       5.462950e-02       8.437092e-03       2.738716e-02       7.802094e-02       4.193623e-02       6.506780e-02
        7070       5.879079e-02       1.561657e-02       3.461331e-02       1.132875e-01       5.865049e-02       8.572724e-02
        7080       7.776100e-02       9.218566e-03       4.202169e-02       1.205932e-01       6.309253e-02       9.746947e-02
        7090       3.360425e-02       8.472576e-03       2.130526e-02       8.075846e-02       3.709183e-02       5.707600e-02
        7100       4.285656e-02       6.326515e-03       2.746259e-02       1.213057e-01       4.580862e-02       7.321540e-02
        7110       3.515231e-02       4.282373e-03       2.182176e-02       9.523294e-02       4.169390e-02       6.482527e-02
        7120       3.599974e-02       6.518613e-03       2.182259e-02       8.832168e-02       4.273133e-02       5.963551e-02
        7130       4.176435e-02       6.842213e-03       2.456618e-02       8.134786e-02       4.643555e-02       6.098851e-02
        7140       3.252271e-02       3.757883e-03       2.095115e-02       8.814320e-02       4.284151e-02       6.243730e-02
        7150       4.518198e-02       1.011119e-02       2.454520e-02       1.230378e-01       5.326438e-02       7.525179e-02
        7160       6.151078e-02       1.349219e-02       2.946878e-02       1.237956e-01       5.752655e-02       8.244563e-02
        7170       6.007825e-02       7.861345e-03       3.216057e-02       1.484782e-01       6.371164e-02       8.773565e-02
        7180       6.315205e-02       9.992254e-03       3.573156e-02       1.196424e-01       5.795934e-02       8.980511e-02
        7190       4.703704e-02       8.498356e-03       2.728278e-02       1.377266e-01       4.980129e-02       9.053745e-02
        7200       5.812861e-02       9.841817e-03       3.051877e-02       1.145380e-01       4.812620e-02       7.700625e-02
        7210       5.439290e-02       3.928770e-03       2.828888e-02       1.000112e-01       3.189178e-02       6.729772e-02
        7220       5.516052e-02       9.299535e-03       2.971830e-02       9.169871e-02       3.022193e-02       7.054691e-02
        7230       4.452881e-02       1.011950e-02       2.498725e-02       8.711397e-02       3.897103e-02       6.160149e-02
        7240       5.974570e-02       1.549985e-02       3.017490e-02       1.007933e-01       3.122056e-02       6.925686e-02
        7250       4.994098e-02       7.824179e-03       2.324470e-02       9.442866e-02       4.583971e-02       6.312794e-02
        7260       6.434056e-02       1.425290e-02       3.106479e-02       1.126153e-01       3.605963e-02       7.862956e-02
        7270       4.555993e-02       1.321439e-02       2.702258e-02       9.596652e-02       3.287724e-02       7.017242e-02
        7280       5.770596e-02       1.172870e-02       2.939609e-02       1.352327e-01       3.382286e-02       7.877442e-02
        7290       5.956849e-02       1.241327e-02       3.479119e-02       1.087987e-01       3.786442e-02       7.834082e-02
        7300       4.013717e-02       9.990140e-03       2.432875e-02       7.864464e-02       3.358552e-02       5.862319e-02
        7310       3.238723e-02       4.487990e-03       2.284477e-02       7.750059e-02       3.964992e-02       5.733591e-02
        7320       4.730056e-02       8.416940e-03       2.186935e-02       8.915262e-02       3.099405e-02       6.108423e-02
        7330       3.180792e-02       4.131305e-03       1.643972e-02       9.017551e-02       2.965024e-02       5.804584e-02
        7340       3.100797e-02       1.111191e-02       1.717174e-02       8.493360e-02       3.433837e-02       4.772789e-02
        7350       2.918552e-02       9.342048e-03       1.710847e-02       7.564190e-02       1.938595e-02       4.529232e-02
        7360       4.867456e-02       8.281800e-03       2.296160e-02       7.258756e-02       3.132127e-02       5.461286e-02
        7370       4.118056e-02       3.580168e-03       2.492874e-02       7.521872e-02       2.640655e-02       5.518056e-02
        7380       6.344983e-02       1.468595e-02       2.978790e-02       1.022488e-01       1.734146e-02       6.043210e-02
        7390       7.250907e-02       1.274989e-02       3.702455e-02       1.484944e-01       6.278654e-02       8.805192e-02
        7400       6.843647e-02       1.486718e-02       3.994025e-02       1.512131e-01       7.128772e-02       9.955620e-02
        7410       6.360793e-02       8.801982e-03       3.884947e-02       1.018741e-01       7.175315e-02       8.941817e-02
        7420       5.634422e-02       7.879548e-03       2.307046e-02       7.939701e-02       2.402886e-02       4.827673e-02
        7430       4.453182e-02       5.897824e-03       2.209935e-02       6.308900e-02       3.129248e-02       4.924645e-02
        7440       4.282480e-02       1.069283e-02       2.295128e-02       7.274792e-02       4.122098e-02       5.415765e-02
        7450       5.935273e-02       5.143944e-03       2.875831e-02       8.715270e-02       3.797244e-02       5.417812e-02
        7460       6.276756e-02       4.885563e-03       3.074929e-02       9.621625e-02       3.534915e-02       5.584146e-02
        7470       5.536342e-02       4.230489e-03       2.976062e-02       1.105489e-01       3.904424e-02       6.418225e-02
        7480       5.075748e-02       9.194146e-03       2.982201e-02       9.055350e-02       4.366309e-02       6.061194e-02
        7490       3.445307e-02       1.652772e-02       2.203863e-02       1.083714e-01       5.062980e-02       7.054658e-02
        7500       3.559700e-02       1.353339e-02       2.323824e-02       1.086776e-01       4.140885e-02       6.367154e-02
        7510       4.764970e-02       5.884836e-03       2.780803e-02       1.414266e-01       4.991430e-02       7.666494e-02
        7520       4.629076e-02       5.233111e-03       2.557678e-02       1.092979e-01       4.382443e-02       6.942888e-02
        7530       3.941196e-02       4.161987e-03       2.584104e-02       1.103381e-01       2.731308e-02       6.987560e-02
        7540       3.535008e-02       3.566847e-03       1.737241e-02       7.337068e-02       3.306984e-02       5.420479e-02
        7550       2.368939e-02       3.959184e-03       1.444575e-02       7.596252e-02       4.372059e-02       5.962796e-02
        7560       1.952971e-02       5.019015e-03       1.285736e-02       8.259484e-02       4.145932e-02       6.171980e-02
        7570       3.506457e-02       5.951225e-03       1.653397e-02       8.617809e-02       3.246699e-02       5.842743e-02
        7580       3.690833e-02       8.702680e-03       2.172417e-02       1.294493e-01       4.755417e-02       8.029849e-02
        7590       6.088225e-02       8.124965e-03       2.611290e-02       8.086510e-02       4.875536e-02       6.841565e-02
        7600       6.822389e-02       1.833224e-03       2.734006e-02       8.338735e-02       5.278494e-02       6.868185e-02
        7610       5.991421e-02       4.716446e-03       2.666511e-02       1.021037e-01       3.588704e-02       7.208863e-02
        7620       5.228739e-02       7.376806e-03       2.729903e-02       1.022196e-01       6.538319e-02       8.340661e-02
        7630       5.776067e-02       6.739203e-03       2.756939e-02       1.106036e-01       5.335096e-02       8.902094e-02
        7640       4.552135e-02       4.644012e-03       2.090750e-02       8.546330e-02       4.473682e-02       7.104418e-02
        7650       2.451634e-02       7.385479e-03       1.451132e-02       8.396046e-02       4.526286e-02       6.195700e-02
        7660       3.129212e-02       5.775906e-03       1.414874e-02       7.665296e-02       4.310507e-02       6.473737e-02
        7670       2.604052e-02       6.092752e-03       1.616892e-02       9.786436e-02       4.216612e-02       7.380048e-02
        7680       2.373970e-02       1.197894e-02       1.759991e-02       9.017130e-02       3.041194e-02       5.674274e-02
        7690       3.044918e-02       9.626307e-03       2.050858e-02       7.430588e-02       3.326125e-02       5.067456e-02
        7700       5.247688e-02       8.273622e-03       2.538324e-02       8.090818e-02       4.242159e-02       6.874371e-02
        7710       3.682233e-02       5.849391e-03       1.919388e-02       9.912584e-02       3.166106e-02       6.037738e-02
        7720       5.747942e-02       1.329337e-02       2.586821e-02       1.350524e-01       2.964908e-02       7.110950e-02
        7730       2.705504e-02       7.051796e-03       1.911317e-02       8.215124e-02       3.735023e-02       5.714544e-02
        7740       4.587244e-02       7.908321e-03       2.525904e-02       1.234647e-01       4.543607e-02       7.899240e-02
        7750       4.987806e-02       5.549003e-03       2.849078e-02       1.226470e-01       6.382355e-02       8.645366e-02
        7760       5.562152e-02       6.285239e-03       2.699459e-02       1.011467e-01       3.710952e-02       7.519822e-02
        7770       4.790964e-02       1.253877e-02       2.611173e-02       8.788678e-02       4.383104e-02       5.654299e-02
        7780       4.492978e-02       1.321624e-02       2.907589e-02       1.150881e-01       3.260443e-02       6.417831e-02
        7790       7.766389e-02       1.129946e-02       3.579165e-02       1.084716e-01       4.519003e-02       6.821027e-02
        7800       6.838834e-02       6.357088e-03       3.039442e-02       7.567595e-02       3.596862e-02       5.622884e-02
        7810       8.329387e-02       6.966665e-03       3.709991e-02       1.055755e-01       3.525314e-02       7.205660e-02
        7820       5.511709e-02       1.069692e-02       2.753220e-02       7.604039e-02       3.174918e-02       5.817290e-02
        7830       4.279316e-02       1.200786e-02       2.240873e-02       8.350734e-02       3.516963e-02       6.623174e-02
        7840       5.488577e-02       7.098201e-03       2.339489e-02       9.968331e-02       3.263120e-02       7.014913e-02
        7850       3.326953e-02       7.536502e-03       1.536653e-02       9.063675e-02       3.983795e-02       6.197751e-02
        7860       2.397100e-02       1.095628e-02       1.532622e-02       8.348325e-02       4.772534e-02       6.537306e-02
        7870       4.267816e-02       1.088811e-02       2.295173e-02       1.024062e-01       3.035840e-02       6.872293e-02
        7880       7.108646e-02       9.850829e-03       3.742532e-02       1.607603e-01       3.734572e-02       9.006480e-02
        7890       6.372279e-02       1.468562e-02       3.727354e-02       1.518653e-01       4.559547e-02       9.727349e-02
        7900       8.820015e-02       1.484219e-02       4.173604e-02       1.475446e-01       5.539468e-02       1.036223e-01
        7910       5.162244e-02       1.458391e-02       3.163800e-02       1.063954e-01       5.681661e-02       8.714478e-02
        7920       6.146194e-02       1.430827e-02       3.799631e-02       1.191579e-01       5.377815e-02       8.571466e-02
        7930       6.101494e-02       1.862965e-02       3.580757e-02       1.133908e-01       3.218076e-02       8.562333e-02
        7940       3.833229e-02       4.758726e-03       2.349443e-02       1.124498e-01       3.835876e-02       7.398185e-02
        7950       4.442011e-02       1.461680e-02       2.278302e-02       1.088458e-01       4.596835e-02       7.523765e-02
        7960       3.320120e-02       3.099467e-03       2.046418e-02       1.097849e-01       4.233020e-02       7.014626e-02
        7970       4.239050e-02       5.073660e-03       2.350818e-02       1.119218e-01       4.196892e-02       7.015008e-02
        7980       7.453940e-02       1.204134e-02       3.303275e-02       1.167651e-01       4.438203e-02       8.339887e-02
        7990       7.462203e-02       1.034719e-02       3.225573e-02       1.080890e-01       4.769549e-02       7.663885e-02
        8000       5.994392e-02       9.107432e-03       3.221536e-02       1.115254e-01       5.530214e-02       8.159676e-02
        8010       6.566639e-02       9.165373e-03       3.846470e-02       1.249870e-01       5.744239e-02       8.615118e-02
        8020       7.476063e-02       9.545960e-03       4.352746e-02       1.157487e-01       7.156787e-02       9.922301e-02
        8030       5.909957e-02       1.463680e-02       3.325215e-02       1.245925e-01       6.523568e-02       8.898616e-02
        8040       3.331052e-02       8.105072e-03       2.113497e-02       1.225641e-01       5.346364e-02       8.139828e-02
