#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.081541e-02       5.183106e-03       8.417938e-03       4.037363e-02       1.695775e-02       2.499040e-02
        5380       1.388010e-02       1.697543e-03       7.754838e-03       2.356183e-02       1.527363e-02       1.944321e-02
        5390       1.102031e-02       1.968524e-03       5.872804e-03       2.613630e-02       1.668564e-02       2.154219e-02
        5400       1.927598e-02       6.647352e-03       1.079073e-02       5.239338e-02       9.613072e-03       3.076872e-02
        5410       1.770432e-02       1.319891e-03       9.569825e-03       6.151884e-02       1.298330e-02       3.109112e-02
        5420       1.908356e-02       3.173936e-03       9.528591e-03       3.853226e-02       1.233129e-02       2.488248e-02
        5430       1.837333e-02       2.870520e-03       8.942806e-03       2.902316e-02       1.327584e-02       2.078605e-02
        5440       1.658840e-02       2.004606e-03       8.909684e-03       2.759813e-02       1.062840e-02       2.068821e-02
        5450       1.575007e-02       3.152360e-03       9.582227e-03       3.459997e-02       1.516085e-02       2.391301e-02
        5460       1.032123e-02       3.474874e-03       7.271309e-03       3.107827e-02       1.368171e-02       1.977161e-02
        5470       1.019297e-02       2.337659e-03       6.666220e-03       2.569681e-02       1.483068e-02       2.011304e-02
        5480       1.184718e-02       1.537004e-03       6.200302e-03       2.624848e-02       1.445976e-02       1.956207e-02
        5490       7.382287e-03       1.699277e-03       4.853431e-03       2.248235e-02       1.237642e-02       1.749042e-02
        5500       1.113961e-02       2.559806e-03       6.246838e-03       2.487953e-02       1.202203e-02       1.999302e-02
        5510       1.253708e-02       2.862972e-03       7.611173e-03       3.203396e-02       1.962046e-02       2.486143e-02
        5520       9.389322e-03       2.916654e-03       6.308977e-03       2.468992e-02       1.687686e-02       2.083653e-02
        5530       1.429499e-02       3.213717e-03       8.392767e-03       2.623688e-02       1.679700e-02       2.100185e-02
        5540       8.248341e-03       3.742882e-03       6.670406e-03       2.212929e-02       1.319481e-02       1.710669e-02
        5550       7.457105e-03       4.670465e-03       5.485841e-03       2.811012e-02       1.402743e-02       2.013754e-02
        5560       1.494060e-02       3.642136e-03       7.977432e-03       3.233023e-02       1.512050e-02       2.196956e-02
        5570       1.148961e-02       2.367577e-03       6.221463e-03       3.133465e-02       1.353938e-02       2.123745e-02
        5580       1.065719e-02       2.585812e-03       7.357715e-03       3.136717e-02       1.372642e-02       2.154487e-02
        5590       9.995806e-03       2.095383e-03       6.656089e-03       2.176838e-02       1.229509e-02       1.728668e-02
        5600       1.569252e-02       1.292568e-03       7.552441e-03       3.954692e-02       8.859991e-03       2.142129e-02
        5610       1.299984e-02       1.230046e-03       5.862711e-03       3.934986e-02       1.513907e-02       2.173879e-02
        5620       1.519136e-02       3.886140e-03       8.372560e-03       5.100276e-02       2.033782e-02       2.872492e-02
        5630       1.606714e-02       3.370058e-03       8.573595e-03       4.889247e-02       1.426896e-02       2.732855e-02
        5640       1.471311e-02       3.437787e-03       8.050392e-03       4.153388e-02       1.153846e-02       2.342161e-02
        5650       2.487543e-02       3.748114e-03       1.288637e-02       5.996754e-02       1.753808e-02       3.484702e-02
        5660       1.127056e-02       7.018885e-03       8.998179e-03       6.161649e-02       2.355571e-02       3.504205e-02
        5670       1.152168e-02       8.902020e-03       9.919769e-03       4.381434e-02       2.042541e-02       3.322625e-02
        5680       2.972152e-02       3.567011e-03       1.456619e-02       5.139962e-02       1.761874e-02       3.366722e-02
        5690       2.684247e-02       4.178449e-03       1.188080e-02       3.880056e-02       1.779238e-02       2.888244e-02
        5700       1.607725e-02       5.216365e-03       7.835742e-03       2.718242e-02       1.347514e-02       2.143107e-02
        5710       1.631124e-02       5.848455e-03       1.052305e-02       3.703349e-02       1.450051e-02       2.628044e-02
        5720       2.430016e-02       1.832403e-03       1.080822e-02       4.249701e-02       1.294319e-02       2.860918e-02
        5730       2.657615e-02       4.225541e-03       1.086228e-02       4.029681e-02       1.473364e-02       2.874513e-02
        5740       1.824641e-02       2.869283e-03       9.081550e-03       4.332952e-02       1.987948e-02       2.586608e-02
        5750       8.362376e-03       4.097628e-03       5.830618e-03       3.634747e-02       1.737024e-02       2.318360e-02
        5760       1.103223e-02       5.405169e-03       7.323953e-03       3.595058e-02       9.671361e-03       1.821029e-02
        5770       1.184180e-02       2.159048e-03       7.970674e-03       3.972760e-02       9.665772e-03       1.997301e-02
        5780       1.214827e-02       3.951197e-03       8.627339e-03       4.158991e-02       1.166553e-02       2.218767e-02
        5790       1.228453e-02       4.041518e-03       8.079613e-03       3.469478e-02       1.141937e-02       1.926006e-02
        5800       1.265330e-02       5.723789e-03       9.294334e-03       4.620669e-02       1.071581e-02       2.386620e-02
        5810       1.095716e-02       3.644141e-03       7.896474e-03       4.058563e-02       9.580523e-03       2.256064e-02
        5820       1.179165e-02       3.057157e-03       7.701259e-03       3.189835e-02       1.374163e-02       2.386716e-02
        5830       1.521948e-02       3.044580e-03       9.103122e-03       3.786361e-02       1.701318e-02       2.432123e-02
        5840       2.080377e-02       2.254241e-03       1.126797e-02       3.918915e-02       2.216327e-02       2.975143e-02
        5850       2.233825e-02       3.017139e-03       1.137048e-02       3.987536e-02       1.876369e-02       2.849410e-02
        5860       1.803511e-02       3.530629e-03       9.799325e-03       3.662089e-02       2.298416e-02       2.854089e-02
        5870       1.026612e-02       4.395254e-03       6.933832e-03       3.176368e-02       1.644596e-02       2.360303e-02
        5880       1.197635e-02       3.378300e-03       6.699779e-03       2.782063e-02       1.364928e-02       2.177673e-02
        5890       1.130545e-02       3.497745e-03       7.604249e-03       3.636463e-02       1.606817e-02       2.302843e-02
        5900       1.158536e-02       2.133302e-03       6.171759e-03       2.932163e-02       1.395864e-02       1.827565e-02
        5910       1.050844e-02       1.304611e-03       5.367815e-03       2.469573e-02       1.280290e-02       1.756910e-02
        5920       1.022962e-02       2.151990e-03       6.357365e-03       2.785557e-02       1.466310e-02       1.764763e-02
        5930       1.341252e-02       2.823046e-03       6.602358e-03       1.907527e-02       1.165614e-02       1.562097e-02
        5940       1.533663e-02       3.835682e-03       8.143257e-03       2.780879e-02       1.387996e-02       2.015903e-02
        5950       1.611875e-02       3.729019e-03       8.875905e-03       3.111041e-02       1.648783e-02       2.194053e-02
        5960       1.465400e-02       2.820259e-03       9.958288e-03       3.673589e-02       1.743824e-02       2.498201e-02
        5970       1.714937e-02       3.345187e-03       1.183301e-02       5.292243e-02       1.467515e-02       2.846370e-02
        5980       1.292351e-02       7.964658e-03       1.162203e-02       5.230598e-02       1.345646e-02       3.205989e-02
        5990       1.385412e-02       3.046591e-03       9.041487e-03       3.199509e-02       1.510293e-02       2.326379e-02
        6000       1.606399e-02       5.279917e-03       9.590878e-03       3.334278e-02       1.903618e-02       2.272632e-02
        6010       1.951976e-02       4.916364e-03       1.014975e-02       4.352163e-02       1.439252e-02       2.548569e-02
        6020       1.914989e-02       1.758421e-03       1.253941e-02       3.503079e-02       1.591025e-02       2.565048e-02
        6030       1.408321e-02       2.856403e-03       8.640685e-03       3.715671e-02       1.609427e-02       2.612635e-02
        6040       1.255994e-02       2.053061e-03       7.834690e-03       3.559797e-02       1.524153e-02       2.438869e-02
        6050       1.592464e-02       3.234383e-03       8.073883e-03       2.867654e-02       9.826129e-03       2.020145e-02
        6060       9.908417e-03       1.751791e-03       5.289153e-03       2.881310e-02       9.514003e-03       1.691619e-02
        6070       1.030991e-02       1.857159e-03       5.244427e-03       3.065763e-02       9.778253e-03       1.843007e-02
        6080       8.951062e-03       8.071014e-04       5.296249e-03       3.272557e-02       1.103795e-02       2.046229e-02
        6090       1.018996e-02       1.026492e-03       6.026812e-03       2.883027e-02       1.076527e-02       1.866880e-02
        6100       9.463424e-03       2.320147e-03       5.187756e-03       3.105790e-02       1.121602e-02       2.158630e-02
        6110       1.519750e-02       5.817848e-03       9.553766e-03       4.216406e-02       1.254603e-02       2.662384e-02
        6120       1.692735e-02       1.014501e-03       1.126226e-02       4.286068e-02       1.425474e-02       2.630093e-02
        6130       1.265439e-02       6.170693e-03       9.381029e-03       3.337199e-02       1.326616e-02       2.459759e-02
        6140       1.056887e-02       3.616745e-03       6.973180e-03       2.641593e-02       1.206465e-02       1.903065e-02
        6150       1.024811e-02       4.537395e-03       7.891025e-03       3.587272e-02       1.765056e-02       2.350652e-02
        6160       8.729615e-03       1.733716e-03       6.314877e-03       3.309995e-02       1.347950e-02       2.314099e-02
        6170       1.798102e-02       4.788869e-03       9.070837e-03       4.454197e-02       1.512266e-02       2.751096e-02
        6180       1.390747e-02       7.906988e-04       8.507677e-03       3.948960e-02       1.634917e-02       2.556195e-02
        6190       1.260036e-02       5.586621e-03       8.974964e-03       3.351657e-02       1.749897e-02       2.455017e-02
        6200       1.475116e-02       5.551233e-03       1.114940e-02       3.054130e-02       1.728339e-02       2.234578e-02
        6210       1.004363e-02       2.690455e-03       7.708431e-03       2.436710e-02       1.221862e-02       1.737049e-02
        6220       1.267034e-02       3.947135e-03       7.542426e-03       2.441618e-02       1.158486e-02       1.883907e-02
        6230       1.239259e-02       1.220459e-03       7.833209e-03       2.658073e-02       6.084801e-03       1.934447e-02
        6240       1.160534e-02       4.397901e-03       6.449048e-03       3.833889e-02       1.141401e-02       2.132724e-02
        6250       9.558352e-03       1.099959e-03       5.689209e-03       3.265080e-02       1.379015e-02       2.066776e-02
        6260       1.383433e-02       3.391554e-03       7.506329e-03       3.602212e-02       1.136567e-02       2.024948e-02
        6270       1.197799e-02       3.618509e-03       6.843468e-03       2.912967e-02       1.168489e-02       2.107374e-02
        6280       1.364458e-02       3.507909e-03       7.792956e-03       2.826123e-02       1.167812e-02       1.943490e-02
        6290       1.093462e-02       4.666973e-03       7.878200e-03       3.740014e-02       1.345609e-02       2.028545e-02
        6300       1.314238e-02       1.639376e-03       7.480471e-03       3.628851e-02       1.439839e-02       2.043331e-02
        6310       1.267992e-02       1.745583e-03       7.391856e-03       3.143735e-02       1.746938e-02       2.226017e-02
        6320       1.707172e-02       3.437117e-03       8.093810e-03       2.935192e-02       1.665748e-02       2.285595e-02
        6330       1.614546e-02       3.567703e-03       9.758931e-03       3.816431e-02       1.089251e-02       2.305442e-02
        6340       1.235547e-02       6.612793e-03       9.051825e-03       3.849673e-02       1.242954e-02       2.223530e-02
        6350       9.552204e-03       1.945518e-03       6.385198e-03       3.580271e-02       1.235114e-02       2.185425e-02
        6360       1.061388e-02       2.551061e-03       7.253523e-03       3.031471e-02       1.259184e-02       2.109973e-02
        6370       1.048229e-02       2.955844e-03       6.622584e-03       2.673487e-02       1.199672e-02       1.861222e-02
        6380       1.149125e-02       4.036622e-03       6.112514e-03       2.773781e-02       1.391821e-02       1.952710e-02
        6390       9.862356e-03       3.496834e-03       5.827498e-03       2.265852e-02       1.221327e-02       1.813288e-02
        6400       7.280881e-03       2.555349e-03       4.979470e-03       2.345040e-02       1.326853e-02       1.752194e-02
        6410       1.100506e-02       3.574740e-03       7.166263e-03       2.324758e-02       1.071298e-02       1.885550e-02
        6420       1.358926e-02       3.003189e-03       9.056694e-03       3.102428e-02       1.130942e-02       2.368948e-02
        6430       1.112090e-02       1.392831e-03       6.914621e-03       2.726022e-02       1.388119e-02       1.967091e-02
        6440       1.344597e-02       6.312535e-04       5.898487e-03       2.711943e-02       1.493812e-02       1.963438e-02
        6450       9.062680e-03       5.598541e-03       7.517917e-03       3.396419e-02       1.299733e-02       1.966849e-02
        6460       8.992358e-03       1.416724e-03       6.104619e-03       3.679551e-02       1.167694e-02       2.111374e-02
        6470       1.070652e-02       3.076150e-03       6.380190e-03       2.572008e-02       1.341227e-02       1.952115e-02
        6480       1.652102e-02       3.133852e-03       8.475705e-03       3.234427e-02       1.558836e-02       2.170158e-02
        6490       1.354518e-02       2.041933e-03       7.172928e-03       1.983889e-02       1.544374e-02       1.825126e-02
        6500       1.327960e-02       2.175775e-03       7.443514e-03       2.977797e-02       1.405841e-02       1.910579e-02
        6510       1.628218e-02       3.321239e-03       8.370553e-03       4.186695e-02       1.355470e-02       2.278395e-02
        6520       1.088672e-02       5.357619e-03       7.558369e-03       3.000216e-02       1.614440e-02       2.022541e-02
        6530       9.554096e-03       4.319346e-03       6.597616e-03       3.828295e-02       1.321647e-02       2.268040e-02
        6540       8.362780e-03       3.023036e-03       5.404898e-03       2.417992e-02       1.131480e-02       1.860186e-02
        6550       9.854028e-03       3.319926e-03       5.962498e-03       3.677329e-02       1.057459e-02       1.958436e-02
        6560       1.130394e-02       2.083724e-03       5.917385e-03       3.484993e-02       9.107694e-03       1.911582e-02
        6570       1.103447e-02       3.404838e-03       6.160659e-03       3.066277e-02       8.690207e-03       2.068967e-02
        6580       1.388896e-02       3.248423e-03       7.760025e-03       3.454574e-02       1.374474e-02       2.326846e-02
        6590       8.530282e-03       4.691978e-03       6.933246e-03       3.163572e-02       1.027945e-02       2.161566e-02
        6600       1.214811e-02       4.725347e-03       7.630303e-03       3.047796e-02       1.098658e-02       2.156124e-02
        6610       2.092039e-02       4.549848e-03       8.885926e-03       4.020009e-02       9.983272e-03       2.267452e-02
        6620       2.012565e-02       3.982654e-03       9.246171e-03       4.062676e-02       9.204160e-03       2.688792e-02
        6630       1.629852e-02       4.344215e-03       1.020183e-02       5.052513e-02       2.106429e-02       3.051976e-02
        6640       1.368805e-02       3.789196e-03       8.457941e-03       4.785717e-02       1.311728e-02       2.869625e-02
        6650       1.052489e-02       3.758027e-03       6.780545e-03       3.671286e-02       1.298235e-02       2.095805e-02
        6660       9.957122e-03       3.866377e-03       6.513060e-03       3.598576e-02       1.445543e-02       2.105142e-02
        6670       1.346439e-02       3.998574e-03       7.845622e-03       3.037940e-02       1.268663e-02       2.105766e-02
        6680       1.154396e-02       5.569570e-03       7.591687e-03       3.250639e-02       1.440541e-02       2.250208e-02
        6690       9.998274e-03       2.345503e-03       5.738403e-03       2.369223e-02       1.356917e-02       1.737942e-02
        6700       9.642674e-03       8.910266e-04       4.838745e-03       1.911000e-02       1.058946e-02       1.568626e-02
        6710       9.311112e-03       1.633064e-03       5.189309e-03       2.134765e-02       1.006626e-02       1.483812e-02
        6720       6.601824e-03       1.214497e-03       3.504282e-03       1.606618e-02       7.372418e-03       1.191450e-02
        6730       1.502840e-02       1.181804e-03       5.971568e-03       2.523514e-02       1.471444e-02       1.791026e-02
        6740       1.032893e-02       1.402980e-03       5.696934e-03       2.791133e-02       1.537769e-02       1.977228e-02
        6750       1.039545e-02       1.991996e-03       6.109382e-03       2.467356e-02       1.519924e-02       1.985884e-02
        6760       1.367389e-02       1.280742e-03       6.177127e-03       2.684025e-02       8.361050e-03       1.744856e-02
        6770       1.237088e-02       1.050790e-03       5.313930e-03       2.254584e-02       9.479264e-03       1.670038e-02
        6780       6.646756e-03       1.280678e-03       3.797819e-03       1.752678e-02       7.884524e-03       1.449531e-02
        6790       1.204878e-02       1.724382e-03       6.676536e-03       2.275981e-02       1.034495e-02       1.731810e-02
        6800       1.314435e-02       6.235789e-03       9.313568e-03       3.513559e-02       1.061299e-02       2.117977e-02
        6810       1.263987e-02       2.891398e-03       7.617830e-03       3.378620e-02       1.516763e-02       2.095811e-02
        6820       1.357706e-02       1.957404e-03       6.738333e-03       2.795308e-02       1.178978e-02       1.767561e-02
        6830       1.999088e-02       1.246087e-03       9.799192e-03       3.274469e-02       1.469671e-02       2.570207e-02
        6840       1.767865e-02       3.205270e-03       8.437226e-03       2.880839e-02       1.556613e-02       2.241083e-02
        6850       1.904082e-02       3.735748e-03       9.326247e-03       3.499880e-02       9.540941e-03       2.320052e-02
        6860       1.665537e-02       1.769683e-03       9.744223e-03       3.687982e-02       1.369988e-02       2.324490e-02
        6870       1.758703e-02       3.300801e-03       9.241582e-03       4.369925e-02       1.957948e-02       2.877413e-02
        6880       1.466304e-02       5.662982e-03       8.000597e-03       3.806478e-02       1.091553e-02       2.516323e-02
        6890       1.156228e-02       4.512171e-03       6.768076e-03       3.086951e-02       6.982241e-03       1.866526e-02
        6900       1.239103e-02       2.655505e-03       7.146248e-03       4.018891e-02       1.654108e-02       2.347040e-02
        6910       9.585151e-03       1.634577e-03       6.537167e-03       2.508214e-02       1.339811e-02       1.959192e-02
        6920       9.980413e-03       1.241029e-03       6.710370e-03       2.524871e-02       1.138002e-02       1.875832e-02
        6930       7.670060e-03       3.157895e-03       6.056960e-03       2.514800e-02       1.019815e-02       2.070876e-02
        6940       1.525744e-02       9.609816e-04       8.818954e-03       4.260827e-02       2.317651e-02       2.790333e-02
        6950       2.106839e-02       1.815105e-03       1.010699e-02       3.225581e-02       1.922712e-02       2.523775e-02
        6960       2.509168e-02       3.016103e-03       1.055685e-02       3.833387e-02       1.204267e-02       2.549576e-02
        6970       1.705088e-02       2.661334e-03       9.323669e-03       4.634266e-02       1.837395e-02       2.996222e-02
        6980       7.877405e-03       5.284818e-03       6.238215e-03       2.971333e-02       1.647851e-02       2.352589e-02
        6990       8.328967e-03       4.539431e-03       6.511814e-03       3.605697e-02       1.917523e-02       2.602443e-02
        7000       1.332918e-02       2.876174e-03       7.100231e-03       3.457832e-02       1.003660e-02       2.144278e-02
        7010       2.592950e-02       1.849645e-03       1.057411e-02       2.366282e-02       1.229442e-02       1.862230e-02
        7020       2.350323e-02       1.192208e-03       1.021756e-02       3.265599e-02       4.852771e-03       2.157306e-02
        7030       1.968165e-02       1.638739e-03       8.271829e-03       3.234238e-02       6.591670e-03       1.997134e-02
        7040       1.470702e-02       3.465293e-03       6.271407e-03       2.381614e-02       8.955348e-03       1.624639e-02
        7050       1.506295e-02       3.641014e-03       6.970561e-03       2.612513e-02       7.191067e-03       1.787247e-02
        7060       1.570551e-02       3.179298e-03       7.694008e-03       2.995232e-02       6.503187e-03       1.919698e-02
        7070       1.406829e-02       4.925183e-04       8.243245e-03       3.587864e-02       2.290326e-02       2.667132e-02
        7080       1.454906e-02       4.620522e-03       9.049770e-03       3.820132e-02       1.342372e-02       2.575898e-02
        7090       1.117982e-02       3.511737e-03       6.244227e-03       2.792291e-02       1.418271e-02       2.177221e-02
        7100       7.643346e-03       1.893088e-03       4.886805e-03       2.801870e-02       9.400041e-03       1.486310e-02
        7110       1.064258e-02       1.821506e-03       5.563696e-03       2.852799e-02       1.046434e-02       1.754086e-02
        7120       7.627444e-03       1.269348e-03       4.244408e-03       2.033594e-02       9.198213e-03       1.534105e-02
        7130       7.418963e-03       2.506661e-03       4.516980e-03       3.034917e-02       6.008581e-03       1.784081e-02
        7140       9.417205e-03       2.140581e-03       5.739999e-03       2.295408e-02       6.212098e-03       1.623397e-02
        7150       1.011227e-02       2.076701e-03       5.677364e-03       2.315089e-02       6.331678e-03       1.446305e-02
        7160       1.145429e-02       3.510281e-03       6.690155e-03       2.539011e-02       1.231540e-02       1.912808e-02
        7170       1.142864e-02       1.925541e-03       6.738825e-03       2.305210e-02       9.315775e-03       1.724567e-02
        7180       7.504986e-03       2.052905e-03       5.065919e-03       2.316372e-02       6.311742e-03       1.572433e-02
        7190       1.095897e-02       2.011048e-03       6.683332e-03       2.322185e-02       1.416066e-02       1.896753e-02
        7200       6.895714e-03       2.205182e-03       4.371197e-03       2.006290e-02       9.549301e-03       1.636988e-02
        7210       7.656041e-03       1.610579e-03       3.817270e-03       1.629018e-02       9.026307e-03       1.264440e-02
        7220       5.575309e-03       1.357655e-03       3.435862e-03       1.827312e-02       8.294545e-03       1.384794e-02
        7230       6.261623e-03       1.849087e-03       3.389639e-03       1.253514e-02       6.540634e-03       9.000203e-03
        7240       9.240817e-03       1.960639e-03       4.655352e-03       2.837366e-02       9.279281e-03       1.780815e-02
        7250       9.618342e-03       1.935335e-03       4.779448e-03       1.952378e-02       6.394701e-03       1.237789e-02
        7260       1.046175e-02       2.563835e-03       5.503733e-03       2.549363e-02       3.690138e-03       1.658078e-02
        7270       8.673807e-03       2.180046e-03       6.010994e-03       2.868746e-02       4.261955e-03       1.990985e-02
        7280       4.875934e-03       1.157185e-03       2.763295e-03       2.140768e-02       4.419507e-03       1.211555e-02
        7290       8.719985e-03       2.067338e-03       5.385685e-03       2.613883e-02       1.360719e-02       1.843308e-02
        7300       7.225403e-03       1.782330e-03       4.345068e-03       2.183724e-02       5.749479e-03       1.391795e-02
        7310       7.533861e-03       1.125269e-03       4.755543e-03       2.301814e-02       1.339805e-02       1.655999e-02
        7320       9.050555e-03       2.788559e-03       4.855883e-03       2.878419e-02       1.163070e-02       1.999079e-02
        7330       7.906405e-03       1.776245e-03       4.439543e-03       2.347225e-02       1.326705e-02       1.732645e-02
        7340       5.638757e-03       2.994511e-03       4.406488e-03       2.081033e-02       1.188575e-02       1.627941e-02
        7350       7.976107e-03       4.212016e-03       5.398939e-03       1.934671e-02       1.213111e-02       1.648280e-02
        7360       6.519863e-03       2.834509e-03       4.639688e-03       2.013420e-02       9.978816e-03       1.372580e-02
        7370       6.712277e-03       2.294811e-03       4.930313e-03       2.228066e-02       6.925358e-03       1.451294e-02
        7380       9.831504e-03       1.969306e-03       4.703194e-03       2.396837e-02       9.246463e-03       1.458016e-02
        7390       8.184823e-03       3.860868e-03       5.960528e-03       2.139983e-02       6.053368e-03       1.545470e-02
        7400       1.022257e-02       2.791186e-03       6.252051e-03       2.085829e-02       8.236010e-03       1.549606e-02
        7410       1.366123e-02       1.658927e-03       7.939193e-03       3.332555e-02       1.618743e-02       2.198387e-02
        7420       1.129262e-02       1.894519e-03       7.664566e-03       3.167377e-02       1.007890e-02       2.533061e-02
        7430       1.720602e-02       2.265396e-03       7.809547e-03       3.621840e-02       1.614245e-02       2.318718e-02
        7440       2.029343e-02       5.100787e-03       9.600511e-03       3.454233e-02       1.550779e-02       2.289684e-02
        7450       1.628597e-02       3.491372e-03       8.000534e-03       2.860754e-02       1.454223e-02       2.227816e-02
        7460       1.656290e-02       5.910713e-03       9.639501e-03       3.007265e-02       1.271574e-02       2.260454e-02
        7470       1.509567e-02       3.484259e-03       9.029263e-03       3.331821e-02       1.198155e-02       2.400581e-02
        7480       1.472550e-02       2.955545e-03       8.337767e-03       3.918539e-02       1.262452e-02       2.256571e-02
        7490       1.666518e-02       1.862458e-03       1.026553e-02       3.452372e-02       1.532035e-02       2.446990e-02
        7500       1.790986e-02       2.715092e-03       1.156907e-02       4.665405e-02       1.408891e-02       2.751603e-02
        7510       1.623774e-02       4.938379e-03       9.559490e-03       4.030971e-02       1.355512e-02       2.271149e-02
        7520       2.310380e-02       4.204809e-03       1.184870e-02       4.893697e-02       1.847486e-02       2.897229e-02
        7530       1.868677e-02       3.094918e-03       1.019013e-02       3.832003e-02       1.375231e-02       2.820724e-02
        7540       2.222840e-02       5.125227e-03       1.119542e-02       3.154875e-02       1.080295e-02       2.409634e-02
        7550       1.602485e-02       2.434804e-03       1.009311e-02       3.245211e-02       1.666765e-02       2.524205e-02
        7560       1.053766e-02       3.350562e-03       7.711161e-03       2.592792e-02       1.425745e-02       2.161181e-02
        7570       1.332381e-02       2.309277e-03       8.974061e-03       3.866280e-02       1.767338e-02       2.660609e-02
        7580       1.928878e-02       7.622302e-03       1.426938e-02       4.642189e-02       2.601534e-02       3.756900e-02
        7590       1.622710e-02       3.989208e-03       8.791166e-03       5.000387e-02       1.640199e-02       2.674831e-02
        7600       1.489151e-02       1.146589e-03       8.287009e-03       3.232602e-02       1.787618e-02       2.383229e-02
        7610       1.089431e-02       3.170145e-03       7.372361e-03       2.662626e-02       1.551009e-02       2.008926e-02
        7620       1.276242e-02       3.169191e-03       7.186499e-03       2.582716e-02       1.969639e-02       2.306400e-02
        7630       1.298637e-02       2.114977e-03       6.531253e-03       2.718566e-02       1.293473e-02       1.939116e-02
        7640       1.375494e-02       2.549626e-03       6.082497e-03       2.595696e-02       9.498346e-03       1.757958e-02
        7650       2.177268e-02       2.996291e-03       8.309289e-03       3.083734e-02       9.600763e-03       2.072322e-02
        7660       2.271257e-02       3.797497e-03       9.136702e-03       3.772273e-02       1.178486e-02       2.265013e-02
        7670       2.365201e-02       3.113574e-03       9.305229e-03       3.608782e-02       1.318833e-02       2.188869e-02
        7680       1.654743e-02       3.394688e-03       7.479262e-03       2.311977e-02       1.196065e-02       1.812173e-02
        7690       8.960965e-03       2.527352e-03       4.940645e-03       2.102592e-02       1.150601e-02       1.553408e-02
        7700       9.881571e-03       2.065828e-03       6.333517e-03       2.411499e-02       1.360319e-02       1.997104e-02
        7710       1.397349e-02       1.882645e-03       6.864266e-03       2.170092e-02       1.410737e-02       1.817975e-02
        7720       1.543381e-02       3.330720e-03       8.823879e-03       2.941223e-02       1.795622e-02       2.243464e-02
        7730       1.758580e-02       3.414735e-03       9.493566e-03       3.427501e-02       1.476414e-02       2.487675e-02
        7740       1.594306e-02       2.445697e-03       9.144833e-03       3.136481e-02       1.356409e-02       2.013986e-02
        7750       1.242306e-02       2.674708e-03       8.597753e-03       3.553312e-02       1.217499e-02       2.338871e-02
        7760       1.095010e-02       3.918944e-03       6.800931e-03       3.035568e-02       1.192807e-02       2.057059e-02
        7770       2.017260e-02       3.570400e-03       9.335398e-03       4.152548e-02       1.568698e-02       2.557508e-02
        7780       1.928481e-02       3.240510e-03       9.317303e-03       4.059546e-02       1.313350e-02       2.143228e-02
        7790       1.586079e-02       1.656802e-03       8.488042e-03       3.754665e-02       7.582712e-03       1.829721e-02
        7800       1.686765e-02       2.224369e-03       8.707640e-03       3.891291e-02       1.163634e-02       2.055053e-02
        7810       1.882445e-02       3.565268e-03       9.259149e-03       4.465888e-02       1.594866e-02       2.396545e-02
        7820       1.576815e-02       2.406558e-03       7.361076e-03       3.664494e-02       9.209110e-03       1.882592e-02
        7830       1.406458e-02       5.012629e-03       8.169046e-03       4.811705e-02       1.231227e-02       2.573905e-02
        7840       9.197043e-03       1.164062e-03       5.634021e-03       3.325356e-02       1.183458e-02       2.122051e-02
        7850       1.298546e-02       1.283077e-03       7.508860e-03       4.648910e-02       1.283468e-02       2.431493e-02
        7860       7.949373e-03       1.751935e-03       5.387469e-03       2.874162e-02       1.563033e-02       2.139805e-02
        7870       1.195100e-02       3.246772e-03       6.420709e-03       3.468020e-02       1.262965e-02       2.330270e-02
        7880       1.495563e-02       4.302215e-03       8.568321e-03       3.943938e-02       1.038587e-02       2.443996e-02
        7890       1.602273e-02       2.247017e-03       7.986339e-03       3.453917e-02       1.014789e-02       2.144162e-02
        7900       1.651696e-02       3.244086e-03       9.178264e-03       2.716538e-02       1.837448e-02       2.281421e-02
        7910       1.364649e-02       4.019108e-03       8.651187e-03       2.765679e-02       1.293177e-02       2.038186e-02
        7920       1.184468e-02       3.497837e-03       6.466354e-03       3.146759e-02       1.018043e-02       1.881050e-02
        7930       1.278880e-02       2.576069e-03       7.760346e-03       3.881112e-02       1.479210e-02       2.047575e-02
        7940       1.190082e-02       4.308771e-03       8.962065e-03       3.695098e-02       9.369521e-03       2.156473e-02
        7950       9.544035e-03       4.795303e-03       7.083876e-03       3.547044e-02       1.188696e-02       2.043924e-02
        7960       1.468062e-02       1.145918e-03       9.090158e-03       4.375237e-02       1.260469e-02       2.328748e-02
        7970       9.142896e-03       2.044880e-03       6.690509e-03       2.995547e-02       1.296578e-02       2.118464e-02
        7980       1.363696e-02       2.293226e-03       8.276197e-03       4.002573e-02       1.485496e-02       2.514029e-02
        7990       1.767367e-02       3.124545e-03       9.516102e-03       4.447851e-02       1.177633e-02       2.667812e-02
        8000       2.274672e-02       3.306721e-03       1.096714e-02       5.529755e-02       2.268777e-02       3.414873e-02
        8010       1.288524e-02       4.247476e-03       6.912757e-03       4.598195e-02       1.928063e-02       2.844589e-02
        8020       1.345762e-02       7.929802e-03       9.909768e-03       4.004589e-02       1.465458e-02       2.805248e-02
        8030       1.050678e-02       7.982622e-04       6.040202e-03       3.592547e-02       1.018332e-02       1.825203e-02
        8040       1.537569e-02       2.564786e-03       9.657548e-03       3.812133e-02       1.484483e-02       2.322481e-02
