#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.034230e-02       9.434863e-04       7.456870e-03       2.229964e-02       1.432181e-02       1.819542e-02
        5380       9.938957e-03       3.010375e-03       7.324351e-03       3.111660e-02       1.838867e-02       2.308034e-02
        5390       1.084904e-02       8.212442e-03       8.983038e-03       3.351006e-02       1.507218e-02       2.438909e-02
        5400       1.446743e-02       5.486385e-03       9.363456e-03       4.322238e-02       1.595478e-02       2.724788e-02
        5410       2.184045e-02       2.951561e-03       1.064747e-02       4.503578e-02       1.410299e-02       2.991472e-02
        5420       1.204071e-02       3.168228e-03       8.350061e-03       3.612110e-02       2.003038e-02       3.012623e-02
        5430       1.148972e-02       2.606712e-03       7.531365e-03       2.515948e-02       1.292828e-02       1.944177e-02
        5440       7.517357e-03       2.865772e-03       4.959374e-03       2.234604e-02       1.035376e-02       1.729150e-02
        5450       1.237397e-02       4.591787e-03       8.355077e-03       2.643100e-02       1.582625e-02       2.230329e-02
        5460       6.731053e-03       2.339735e-03       4.248662e-03       2.287606e-02       1.542776e-02       1.905545e-02
        5470       8.254407e-03       5.357857e-03       6.879212e-03       2.163122e-02       1.295372e-02       1.643374e-02
        5480       6.883703e-03       1.853827e-03       5.388542e-03       2.898156e-02       9.553622e-03       1.674053e-02
        5490       7.201872e-03       3.665746e-03       4.860908e-03       1.547346e-02       1.024563e-02       1.271774e-02
        5500       8.549753e-03       1.898381e-03       4.924770e-03       2.514503e-02       1.442739e-02       1.663880e-02
        5510       9.798299e-03       1.847776e-03       5.250435e-03       1.827747e-02       1.250438e-02       1.578909e-02
        5520       1.026484e-02       1.811193e-03       5.243758e-03       2.255323e-02       9.675266e-03       1.470760e-02
        5530       1.244254e-02       2.551849e-03       8.146251e-03       3.350283e-02       1.602881e-02       2.062050e-02
        5540       1.190365e-02       1.761520e-03       7.159780e-03       3.795294e-02       2.017286e-02       2.649553e-02
        5550       1.356025e-02       5.562291e-03       8.433286e-03       3.184768e-02       1.649655e-02       2.755631e-02
        5560       1.221388e-02       5.939030e-03       8.432268e-03       3.236575e-02       1.568375e-02       2.415507e-02
        5570       1.196260e-02       3.576082e-03       7.161002e-03       3.603536e-02       2.027437e-02       2.670848e-02
        5580       1.805314e-02       5.344102e-03       9.466534e-03       4.487553e-02       2.260682e-02       3.315452e-02
        5590       2.109492e-02       2.513730e-03       1.150390e-02       6.925300e-02       2.039956e-02       3.763435e-02
        5600       1.320739e-02       2.179491e-03       6.545505e-03       4.883282e-02       1.542222e-02       2.600139e-02
        5610       1.575180e-02       1.945748e-03       6.662239e-03       2.500462e-02       1.736852e-02       2.134257e-02
        5620       1.471227e-02       3.073990e-03       7.243655e-03       2.596619e-02       6.961241e-03       1.945509e-02
        5630       1.144294e-02       4.213449e-03       7.191723e-03       3.085389e-02       1.774530e-02       2.231490e-02
        5640       9.062525e-03       1.673253e-03       5.551872e-03       2.164602e-02       7.837743e-03       1.535050e-02
        5650       7.134944e-03       1.707111e-03       4.568726e-03       2.761846e-02       7.579406e-03       1.588987e-02
        5660       7.768764e-03       3.208080e-03       5.037085e-03       1.906649e-02       1.217682e-02       1.519835e-02
        5670       1.182247e-02       3.660593e-03       7.165419e-03       2.805047e-02       1.638823e-02       2.107090e-02
        5680       1.602737e-02       5.192561e-03       8.329340e-03       4.976468e-02       1.144219e-02       2.724573e-02
        5690       1.014284e-02       2.046582e-03       5.648683e-03       2.690520e-02       6.876378e-03       1.813204e-02
        5700       1.516060e-02       3.291275e-03       7.091495e-03       2.077434e-02       6.199822e-03       1.541619e-02
        5710       1.521017e-02       1.862552e-03       6.844918e-03       2.308431e-02       8.926300e-03       1.733799e-02
        5720       1.619443e-02       2.957253e-03       6.833420e-03       2.325845e-02       1.246719e-02       1.702040e-02
        5730       1.723729e-02       1.308804e-03       8.248467e-03       2.110871e-02       1.008198e-02       1.599232e-02
        5740       1.292274e-02       3.174352e-03       7.922266e-03       2.548376e-02       1.259279e-02       1.889432e-02
        5750       2.152539e-02       3.043172e-03       9.039810e-03       3.425186e-02       1.075108e-02       2.087524e-02
        5760       3.151452e-02       3.732269e-03       1.254508e-02       5.249670e-02       1.435703e-02       2.815546e-02
        5770       2.075523e-02       3.567281e-03       1.002494e-02       4.016579e-02       1.237363e-02       2.301166e-02
        5780       1.679564e-02       8.747274e-03       1.156667e-02       4.965956e-02       1.295779e-02       2.787158e-02
        5790       1.261265e-02       5.082077e-03       7.876962e-03       3.706327e-02       8.550386e-03       2.031443e-02
        5800       1.090929e-02       3.948031e-03       6.875530e-03       2.108529e-02       8.242086e-03       1.654166e-02
        5810       9.866305e-03       4.734079e-03       6.918000e-03       2.365835e-02       1.228565e-02       1.627822e-02
        5820       1.147316e-02       4.075249e-03       7.639138e-03       3.628835e-02       1.164075e-02       2.161350e-02
        5830       2.157217e-02       3.265210e-03       1.037629e-02       6.595324e-02       9.686024e-03       3.113417e-02
        5840       2.558202e-02       3.034267e-03       1.197078e-02       7.837460e-02       2.096879e-02       3.680588e-02
        5850       1.730874e-02       3.916813e-03       9.031094e-03       4.824715e-02       1.271108e-02       2.637364e-02
        5860       8.804269e-03       3.611627e-03       5.144719e-03       3.028898e-02       1.124034e-02       1.869737e-02
        5870       1.302696e-02       2.573309e-03       6.773459e-03       4.572686e-02       1.705530e-02       2.639198e-02
        5880       1.654393e-02       4.050711e-03       8.633578e-03       4.632738e-02       1.031254e-02       3.020561e-02
        5890       8.663606e-03       3.527468e-03       6.032200e-03       4.255402e-02       7.552685e-03       2.276632e-02
        5900       1.208011e-02       3.916849e-03       7.340170e-03       3.394631e-02       6.210697e-03       1.845316e-02
        5910       1.308776e-02       2.997960e-03       8.064867e-03       3.560891e-02       9.560042e-03       1.893374e-02
        5920       1.601405e-02       1.956189e-03       6.126741e-03       2.239198e-02       9.940294e-03       1.607484e-02
        5930       1.466877e-02       1.448408e-03       6.199393e-03       2.679622e-02       6.878132e-03       1.570194e-02
        5940       1.392142e-02       1.936095e-03       6.587732e-03       3.347528e-02       5.734750e-03       1.641117e-02
        5950       1.028605e-02       2.452395e-03       5.623876e-03       2.582119e-02       7.148716e-03       1.568509e-02
        5960       1.056134e-02       1.905701e-03       6.173262e-03       2.890961e-02       1.122102e-02       1.717936e-02
        5970       8.851100e-03       2.609495e-03       5.074154e-03       2.207204e-02       8.113324e-03       1.503897e-02
        5980       1.216154e-02       4.957951e-04       5.607204e-03       2.695678e-02       1.174152e-02       2.000632e-02
        5990       1.616975e-02       2.719286e-03       8.622030e-03       4.708837e-02       8.600239e-03       2.431132e-02
        6000       1.965610e-02       3.504232e-03       9.172159e-03       3.754715e-02       1.321018e-02       2.435581e-02
        6010       1.085467e-02       2.579059e-03       6.530352e-03       2.580944e-02       1.336936e-02       1.914331e-02
        6020       1.547627e-02       4.980982e-03       8.983256e-03       3.797499e-02       1.333703e-02       2.625906e-02
        6030       1.462459e-02       2.192838e-03       7.295465e-03       3.477366e-02       1.117341e-02       2.281915e-02
        6040       1.496370e-02       5.385274e-03       9.027338e-03       4.135157e-02       1.182808e-02       2.643833e-02
        6050       1.190830e-02       3.805871e-03       8.059046e-03       3.904678e-02       1.324169e-02       2.755765e-02
        6060       1.891661e-02       1.769137e-03       7.993714e-03       3.955977e-02       1.085917e-02       2.147519e-02
        6070       1.123437e-02       2.050058e-03       7.561688e-03       2.270923e-02       1.185770e-02       1.658366e-02
        6080       1.501963e-02       3.847158e-03       9.455691e-03       3.964827e-02       1.340204e-02       2.378778e-02
        6090       1.133986e-02       5.416228e-03       7.845667e-03       3.484860e-02       1.081683e-02       2.265264e-02
        6100       1.300563e-02       3.458387e-03       7.493170e-03       3.871121e-02       7.457190e-03       2.167239e-02
        6110       1.341600e-02       1.934444e-03       7.159815e-03       3.093300e-02       7.320307e-03       1.667087e-02
        6120       1.082177e-02       2.446425e-03       6.060694e-03       2.425675e-02       1.245228e-02       1.740459e-02
        6130       1.798788e-02       5.958260e-04       7.138757e-03       2.181446e-02       1.284717e-02       1.694048e-02
        6140       1.076709e-02       2.786769e-03       5.080881e-03       2.454702e-02       4.160512e-03       1.671058e-02
        6150       1.236689e-02       2.420590e-03       7.827130e-03       3.465417e-02       1.085854e-02       2.302355e-02
        6160       1.026571e-02       4.391309e-03       7.971968e-03       4.759873e-02       7.748620e-03       2.503025e-02
        6170       6.996647e-03       1.865324e-03       4.042801e-03       2.218313e-02       5.422302e-03       1.398730e-02
        6180       4.456788e-03       8.689879e-04       2.859862e-03       1.760522e-02       4.115373e-03       1.105129e-02
        6190       9.861602e-03       2.704144e-03       5.231794e-03       2.281894e-02       4.037694e-03       1.268617e-02
        6200       5.772897e-03       1.776357e-03       3.406879e-03       1.287910e-02       8.335146e-03       1.079126e-02
        6210       5.891668e-03       3.312047e-03       4.520617e-03       2.326793e-02       5.845645e-03       1.253835e-02
        6220       4.667700e-03       1.457538e-03       3.565831e-03       1.578875e-02       4.912767e-03       1.161160e-02
        6230       4.628840e-03       1.335217e-03       2.763698e-03       1.384677e-02       4.666509e-03       1.069656e-02
        6240       4.272930e-03       1.682823e-03       2.912530e-03       1.191029e-02       4.839683e-03       8.983454e-03
        6250       5.585629e-03       1.869416e-03       3.224719e-03       1.607040e-02       6.019843e-03       1.125372e-02
        6260       5.493956e-03       2.064942e-03       3.941832e-03       2.379908e-02       6.076518e-03       1.139238e-02
        6270       1.127956e-02       6.212084e-04       5.046451e-03       2.321998e-02       9.674318e-03       1.400980e-02
        6280       7.758564e-03       1.857972e-03       4.341885e-03       2.344118e-02       6.432533e-03       1.412717e-02
        6290       3.975868e-03       1.002340e-03       2.866829e-03       2.369729e-02       8.507108e-03       1.469202e-02
        6300       5.834770e-03       1.592089e-03       4.411612e-03       2.300222e-02       8.793388e-03       1.421902e-02
        6310       1.088556e-02       1.934980e-03       5.315237e-03       2.405068e-02       6.822999e-03       1.526415e-02
        6320       1.339821e-02       2.556438e-03       6.837105e-03       2.384399e-02       6.333218e-03       1.604850e-02
        6330       6.291227e-03       2.703363e-03       3.706993e-03       1.323098e-02       5.833325e-03       9.686138e-03
        6340       4.175106e-03       1.156431e-03       2.869827e-03       1.539927e-02       6.205625e-03       9.775963e-03
        6350       7.424001e-03       3.233047e-03       5.507200e-03       2.233207e-02       4.838493e-03       1.210081e-02
        6360       8.262512e-03       2.636440e-03       5.012179e-03       2.359048e-02       5.793636e-03       1.282886e-02
        6370       6.087755e-03       1.549017e-03       3.924444e-03       1.992805e-02       5.680988e-03       1.198408e-02
        6380       5.451904e-03       3.054554e-03       4.238307e-03       1.930091e-02       6.467451e-03       1.172820e-02
        6390       5.707044e-03       2.567523e-03       4.059814e-03       1.748119e-02       5.019764e-03       1.120479e-02
        6400       2.729115e-03       1.780724e-03       2.103190e-03       1.442689e-02       5.197994e-03       1.017610e-02
        6410       5.656082e-03       1.966107e-03       3.604697e-03       1.587779e-02       3.816761e-03       1.096940e-02
        6420       8.778764e-03       2.641175e-03       4.248165e-03       2.065492e-02       5.881754e-03       1.480685e-02
        6430       1.133138e-02       3.332254e-03       6.246235e-03       2.208841e-02       7.090870e-03       1.554386e-02
        6440       1.558032e-02       3.185035e-03       7.340417e-03       2.693925e-02       9.103830e-03       1.828710e-02
        6450       1.501370e-02       3.357640e-03       7.116561e-03       2.103383e-02       9.285291e-03       1.733457e-02
        6460       1.150801e-02       1.610388e-03       5.118121e-03       2.030594e-02       7.233524e-03       1.372402e-02
        6470       6.268456e-03       2.567769e-03       4.241611e-03       2.127720e-02       4.935800e-03       1.426356e-02
        6480       8.331110e-03       2.055460e-03       4.876948e-03       2.000069e-02       2.978112e-03       1.391286e-02
        6490       6.164599e-03       2.857112e-03       4.706929e-03       2.133095e-02       5.502132e-03       1.435554e-02
        6500       1.075181e-02       2.443757e-03       5.168144e-03       2.672440e-02       6.308097e-03       1.601519e-02
        6510       9.955368e-03       2.791504e-03       7.037724e-03       2.852667e-02       6.592147e-03       1.705202e-02
        6520       1.032416e-02       4.093960e-03       7.315713e-03       3.146047e-02       6.404308e-03       1.987811e-02
        6530       1.142514e-02       2.612432e-03       7.914155e-03       3.108843e-02       7.893434e-03       1.902922e-02
        6540       2.293811e-02       3.623395e-03       9.510470e-03       4.092925e-02       8.161826e-03       2.490865e-02
        6550       1.628195e-02       2.941526e-03       9.682315e-03       4.155588e-02       9.308633e-03       2.384789e-02
        6560       1.654085e-02       2.189530e-03       9.727758e-03       4.703438e-02       1.483574e-02       2.776584e-02
        6570       2.260168e-02       6.984058e-03       1.168524e-02       6.335596e-02       1.240926e-02       3.098440e-02
        6580       1.384423e-02       6.105783e-03       1.017757e-02       4.881728e-02       1.922140e-02       2.966902e-02
        6590       1.114884e-02       2.787303e-03       5.732407e-03       4.371080e-02       1.480808e-02       2.520905e-02
        6600       1.203182e-02       2.428131e-03       6.499212e-03       3.050924e-02       1.190813e-02       2.167101e-02
        6610       1.429251e-02       2.306071e-03       7.282242e-03       2.870307e-02       6.806808e-03       1.655713e-02
        6620       1.186055e-02       2.087134e-03       6.863969e-03       2.714246e-02       1.297829e-02       1.996051e-02
        6630       1.055896e-02       4.215527e-03       7.516701e-03       3.119695e-02       1.069646e-02       2.009595e-02
        6640       1.006374e-02       5.118622e-03       7.837929e-03       3.556175e-02       1.297246e-02       2.556808e-02
        6650       7.276452e-03       3.868150e-03       5.750438e-03       2.411786e-02       1.005418e-02       1.722010e-02
        6660       1.191655e-02       3.795487e-03       7.096951e-03       3.175001e-02       1.086725e-02       1.957566e-02
        6670       1.167743e-02       4.360322e-03       7.822451e-03       4.251241e-02       1.700859e-02       2.379785e-02
        6680       1.210482e-02       1.628251e-03       5.810739e-03       3.232220e-02       1.270037e-02       2.077569e-02
        6690       1.320405e-02       1.062335e-03       5.809032e-03       3.407648e-02       7.434776e-03       1.894287e-02
        6700       1.354320e-02       1.162751e-03       5.565358e-03       2.501488e-02       7.579583e-03       1.716061e-02
        6710       1.126764e-02       1.613976e-03       4.912624e-03       2.343119e-02       8.682566e-03       1.613880e-02
        6720       1.294540e-02       4.032805e-03       6.765475e-03       3.331479e-02       1.007895e-02       2.305866e-02
        6730       1.728358e-02       2.526479e-03       7.999940e-03       2.746788e-02       1.351438e-02       2.049275e-02
        6740       1.887321e-02       5.181674e-03       8.927227e-03       2.473674e-02       1.660113e-02       2.059686e-02
        6750       2.014645e-02       1.436699e-03       8.344799e-03       3.083297e-02       1.708416e-02       2.177260e-02
        6760       1.563167e-02       2.407911e-03       7.508301e-03       2.677183e-02       1.564335e-02       2.099653e-02
        6770       1.000987e-02       2.657771e-03       5.765473e-03       2.552107e-02       1.745516e-02       2.256129e-02
        6780       1.074518e-02       3.778781e-03       5.966376e-03       3.131343e-02       8.612061e-03       1.923262e-02
        6790       9.796190e-03       3.880948e-03       5.674739e-03       2.729618e-02       1.240115e-02       2.036779e-02
        6800       1.179782e-02       1.182253e-03       6.762971e-03       2.849258e-02       1.387388e-02       2.076218e-02
        6810       1.235889e-02       2.919709e-03       6.488255e-03       2.826296e-02       9.713014e-03       1.876963e-02
        6820       9.984959e-03       2.679419e-03       4.501802e-03       2.601055e-02       1.073292e-02       1.775290e-02
        6830       1.233444e-02       1.826701e-03       6.721898e-03       3.145757e-02       1.257025e-02       1.905655e-02
        6840       9.324377e-03       2.849280e-03       5.170542e-03       2.328164e-02       1.112760e-02       1.518998e-02
        6850       9.008587e-03       7.516927e-04       4.983879e-03       2.001177e-02       6.607133e-03       1.379830e-02
        6860       1.116087e-02       1.666507e-03       5.679336e-03       2.467002e-02       1.067051e-02       1.863456e-02
        6870       6.806900e-03       2.040434e-03       4.376208e-03       2.047895e-02       1.048928e-02       1.485936e-02
        6880       9.381381e-03       3.323737e-03       5.867488e-03       3.362862e-02       1.383240e-02       1.999680e-02
        6890       1.307885e-02       3.471495e-03       6.731587e-03       3.585918e-02       1.192705e-02       2.517480e-02
        6900       1.547694e-02       3.129568e-03       9.507711e-03       5.825088e-02       5.567786e-03       2.978164e-02
        6910       1.316849e-02       5.408580e-03       9.323991e-03       5.556599e-02       1.436883e-02       3.238753e-02
        6920       1.620259e-02       8.621283e-04       8.617058e-03       3.650786e-02       1.599875e-02       2.499202e-02
        6930       1.304088e-02       2.617198e-03       6.588329e-03       2.610322e-02       1.267261e-02       1.966192e-02
        6940       8.076355e-03       2.305211e-03       5.059668e-03       2.252128e-02       1.081502e-02       1.593758e-02
        6950       1.056360e-02       1.606026e-03       6.642683e-03       1.872429e-02       7.191857e-03       1.541707e-02
        6960       1.063200e-02       2.865572e-03       5.312354e-03       2.031367e-02       4.818704e-03       1.184779e-02
        6970       1.251075e-02       1.044043e-03       6.104187e-03       2.722525e-02       1.027602e-02       1.726979e-02
        6980       8.742849e-03       1.523278e-03       4.212083e-03       2.811623e-02       8.423390e-03       1.632800e-02
        6990       7.184603e-03       3.011464e-03       4.713658e-03       2.624921e-02       5.610072e-03       1.636346e-02
        7000       1.495217e-02       1.643655e-03       6.444174e-03       2.961774e-02       1.009801e-02       1.721425e-02
        7010       1.253653e-02       1.872659e-03       5.761690e-03       2.152241e-02       6.971226e-03       1.358463e-02
        7020       8.618715e-03       9.397948e-04       4.818522e-03       1.888020e-02       9.397300e-03       1.395115e-02
        7030       6.100327e-03       2.853750e-03       5.082004e-03       1.998671e-02       9.309612e-03       1.377437e-02
        7040       6.298868e-03       3.348248e-03       4.330902e-03       1.677225e-02       8.364035e-03       1.274400e-02
        7050       9.590631e-03       3.677185e-03       5.481521e-03       2.099419e-02       7.781784e-03       1.303658e-02
        7060       9.216330e-03       2.486273e-03       5.556773e-03       2.041448e-02       9.719786e-03       1.381330e-02
        7070       8.184315e-03       1.924584e-03       4.428575e-03       2.097043e-02       7.747724e-03       1.359980e-02
        7080       1.027134e-02       1.745935e-03       5.188485e-03       1.698071e-02       5.445746e-03       1.381162e-02
        7090       9.396305e-03       4.323694e-03       5.743568e-03       2.076184e-02       4.665987e-03       1.415084e-02
        7100       8.142583e-03       2.041984e-03       4.403603e-03       1.479513e-02       8.429473e-03       1.169859e-02
        7110       4.871011e-03       1.353193e-03       2.953088e-03       1.854324e-02       7.667486e-03       1.158319e-02
        7120       7.234604e-03       1.163693e-03       3.591965e-03       1.798416e-02       5.072529e-03       1.071004e-02
        7130       7.026408e-03       2.467567e-03       4.577150e-03       2.294031e-02       5.786817e-03       1.273989e-02
        7140       8.036758e-03       1.198768e-03       4.663849e-03       2.177083e-02       7.502778e-03       1.239959e-02
        7150       7.761034e-03       2.289991e-03       4.392083e-03       1.955430e-02       7.629235e-03       1.299204e-02
        7160       1.125136e-02       2.428993e-03       6.725454e-03       2.430374e-02       8.943324e-03       1.679639e-02
        7170       4.767613e-03       2.625632e-03       3.406188e-03       1.751729e-02       1.016699e-02       1.177859e-02
        7180       8.196254e-03       3.113930e-03       5.750357e-03       1.964368e-02       1.288581e-02       1.628228e-02
        7190       6.857082e-03       3.163045e-03       5.164573e-03       3.050235e-02       9.256887e-03       1.845867e-02
        7200       7.163015e-03       2.956394e-03       4.410531e-03       2.135343e-02       9.336194e-03       1.449381e-02
        7210       5.622888e-03       1.774609e-03       4.238272e-03       2.391633e-02       1.021680e-02       1.779727e-02
        7220       8.187066e-03       2.653649e-03       6.254091e-03       3.266356e-02       9.298190e-03       1.947117e-02
        7230       9.858842e-03       2.992788e-03       6.221980e-03       3.130483e-02       1.191519e-02       2.099587e-02
        7240       1.248512e-02       3.855716e-03       7.122083e-03       2.654173e-02       8.002694e-03       1.582290e-02
        7250       8.749858e-03       3.547548e-03       5.858210e-03       2.471080e-02       6.749954e-03       1.474844e-02
        7260       7.206176e-03       1.179184e-03       4.926928e-03       2.076136e-02       5.442311e-03       1.316238e-02
        7270       9.839273e-03       1.252873e-03       5.825202e-03       2.230279e-02       9.704316e-03       1.582259e-02
        7280       1.010182e-02       2.319378e-03       6.051398e-03       2.480028e-02       9.143025e-03       1.772264e-02
        7290       8.463974e-03       2.411359e-03       5.639567e-03       3.041035e-02       1.008847e-02       1.709603e-02
        7300       9.397007e-03       5.049226e-03       7.533793e-03       2.681396e-02       1.040859e-02       1.997273e-02
        7310       1.090597e-02       5.358608e-03       7.535490e-03       4.587162e-02       1.010543e-02       2.465301e-02
        7320       1.194919e-02       3.058242e-03       6.017665e-03       3.413524e-02       1.028644e-02       2.084231e-02
        7330       1.372479e-02       2.586880e-03       7.032374e-03       3.071375e-02       1.621226e-02       1.984283e-02
        7340       1.124091e-02       3.095167e-03       6.996166e-03       2.627149e-02       1.173327e-02       1.893172e-02
        7350       1.493282e-02       3.554197e-03       8.679979e-03       3.382305e-02       1.428928e-02       2.069902e-02
        7360       1.855029e-02       3.984266e-03       9.342218e-03       3.466746e-02       1.087990e-02       2.274572e-02
        7370       1.268498e-02       3.574108e-03       7.378457e-03       4.004724e-02       1.271696e-02       2.466973e-02
        7380       1.050149e-02       6.102711e-03       8.182882e-03       3.583997e-02       9.728621e-03       2.125006e-02
        7390       1.190022e-02       2.459740e-03       7.126694e-03       2.539270e-02       1.012800e-02       1.753509e-02
        7400       1.075490e-02       2.251741e-03       5.863023e-03       2.204933e-02       1.435918e-02       1.762752e-02
        7410       1.023457e-02       4.646527e-03       6.899789e-03       3.182370e-02       1.352200e-02       1.963991e-02
        7420       1.044894e-02       4.760433e-03       7.061925e-03       2.529935e-02       9.110397e-03       1.933695e-02
        7430       1.275378e-02       6.035794e-03       9.352219e-03       3.875780e-02       1.126409e-02       2.400017e-02
        7440       1.359037e-02       2.596412e-03       9.470861e-03       3.011924e-02       1.430898e-02       2.325025e-02
        7450       1.367174e-02       4.225537e-03       8.108589e-03       2.841987e-02       1.656071e-02       2.200120e-02
        7460       1.703458e-02       2.858506e-03       9.381259e-03       3.038497e-02       1.571263e-02       2.507677e-02
        7470       1.339483e-02       3.604413e-03       7.217109e-03       3.976256e-02       1.253331e-02       2.759772e-02
        7480       1.497162e-02       2.814541e-03       8.028707e-03       3.852117e-02       1.528899e-02       2.618468e-02
        7490       1.341857e-02       2.103608e-03       6.699214e-03       3.266211e-02       1.656234e-02       2.663146e-02
        7500       1.030470e-02       1.298336e-03       7.170048e-03       2.659222e-02       1.181183e-02       1.895494e-02
        7510       6.950776e-03       4.978508e-03       6.166707e-03       2.378299e-02       1.304952e-02       1.812003e-02
        7520       1.035121e-02       3.615189e-03       7.503258e-03       3.662082e-02       1.640900e-02       2.130027e-02
        7530       1.069704e-02       3.106083e-03       7.545285e-03       2.470073e-02       9.981460e-03       1.786835e-02
        7540       8.308365e-03       2.208479e-03       5.849835e-03       2.387550e-02       6.521243e-03       1.659624e-02
        7550       7.090169e-03       1.475268e-03       5.044172e-03       1.977381e-02       8.396143e-03       1.490267e-02
        7560       8.843870e-03       2.930085e-03       5.267386e-03       1.864576e-02       7.757591e-03       1.361435e-02
        7570       1.205691e-02       2.263001e-03       6.671030e-03       3.204108e-02       6.981845e-03       1.653968e-02
        7580       1.234606e-02       2.487545e-03       5.681223e-03       2.602322e-02       7.615176e-03       1.439475e-02
        7590       1.297751e-02       1.765184e-03       6.603375e-03       3.195944e-02       1.250406e-02       1.954735e-02
        7600       1.666864e-02       1.581658e-03       7.905942e-03       4.973639e-02       1.196179e-02       2.756098e-02
        7610       1.706090e-02       4.449721e-03       8.137127e-03       5.365858e-02       1.054497e-02       2.706124e-02
        7620       1.649727e-02       3.903410e-03       7.607407e-03       3.481965e-02       8.516049e-03       1.966534e-02
        7630       1.799177e-02       5.109413e-03       9.191092e-03       3.700547e-02       1.361865e-02       2.317661e-02
        7640       1.362828e-02       2.969036e-03       7.276812e-03       2.225260e-02       1.519830e-02       1.865326e-02
        7650       9.814509e-03       2.446791e-03       5.423000e-03       2.619372e-02       1.412582e-02       1.807199e-02
        7660       1.457088e-02       3.735382e-03       7.821301e-03       4.271386e-02       1.594345e-02       2.385170e-02
        7670       1.467498e-02       2.792582e-03       7.477679e-03       4.202545e-02       9.945447e-03       2.330580e-02
        7680       1.410837e-02       2.333620e-03       7.360288e-03       4.047709e-02       1.375111e-02       2.377756e-02
        7690       2.142081e-02       4.885486e-03       1.221912e-02       4.051929e-02       1.632507e-02       2.728763e-02
        7700       1.396039e-02       6.364994e-03       9.239857e-03       2.320131e-02       1.529760e-02       2.060742e-02
        7710       1.630983e-02       6.052401e-03       1.095242e-02       3.619098e-02       1.888427e-02       2.659588e-02
        7720       1.711271e-02       9.174006e-03       1.156177e-02       3.979431e-02       1.202989e-02       3.015475e-02
        7730       1.251538e-02       4.375483e-03       7.867299e-03       4.371327e-02       1.776870e-02       2.662585e-02
        7740       1.490772e-02       2.266295e-03       7.133710e-03       4.770931e-02       1.563669e-02       2.508771e-02
        7750       1.222744e-02       4.373350e-03       7.946452e-03       4.206782e-02       1.675382e-02       2.363590e-02
        7760       1.305781e-02       2.241999e-03       7.498455e-03       4.300297e-02       1.373723e-02       2.358354e-02
        7770       1.058933e-02       3.320438e-03       7.315290e-03       3.419451e-02       1.529538e-02       2.394694e-02
        7780       1.812209e-02       6.083473e-03       1.001296e-02       3.586564e-02       1.304265e-02       2.310201e-02
        7790       1.263139e-02       1.100262e-03       8.400782e-03       3.274345e-02       1.228667e-02       2.259188e-02
        7800       1.142255e-02       1.063809e-03       7.769437e-03       2.445592e-02       1.044456e-02       1.734996e-02
        7810       1.033127e-02       2.601127e-03       6.639074e-03       2.369653e-02       1.326474e-02       1.828667e-02
        7820       1.253066e-02       4.608901e-03       7.943473e-03       2.823938e-02       1.285209e-02       1.809852e-02
        7830       1.257819e-02       2.640746e-03       7.787073e-03       1.988424e-02       1.347904e-02       1.739821e-02
        7840       1.076825e-02       2.783553e-03       6.549602e-03       2.420912e-02       1.265806e-02       1.792334e-02
        7850       1.140056e-02       2.575957e-03       6.849902e-03       2.854093e-02       1.505007e-02       2.140719e-02
        7860       9.194925e-03       2.127545e-03       6.038405e-03       2.408676e-02       1.642101e-02       2.001883e-02
        7870       1.068242e-02       3.862774e-03       8.406773e-03       3.408938e-02       1.308096e-02       2.358009e-02
        7880       1.316573e-02       3.118865e-03       7.072977e-03       3.396986e-02       1.370366e-02       2.232263e-02
        7890       1.343688e-02       3.679572e-03       7.464985e-03       3.741642e-02       1.139634e-02       2.263853e-02
        7900       1.665252e-02       3.557264e-03       9.621553e-03       3.954433e-02       1.852902e-02       2.690498e-02
        7910       1.590445e-02       1.023129e-03       9.234856e-03       3.488447e-02       1.933440e-02       2.616967e-02
        7920       7.617349e-03       4.412714e-03       6.195170e-03       2.960311e-02       1.232808e-02       2.197561e-02
        7930       8.528546e-03       2.399341e-03       5.823816e-03       2.711607e-02       1.390415e-02       1.993976e-02
        7940       8.619223e-03       4.344185e-03       5.823399e-03       2.118002e-02       9.676888e-03       1.637500e-02
        7950       9.573306e-03       3.020959e-03       6.268127e-03       2.234392e-02       1.121195e-02       1.601958e-02
        7960       1.186377e-02       3.069379e-03       6.705814e-03       3.084521e-02       8.200474e-03       1.764419e-02
        7970       2.179171e-02       1.898929e-03       8.666988e-03       2.657955e-02       8.961149e-03       1.860747e-02
        7980       2.817127e-02       2.387671e-03       1.089526e-02       2.837194e-02       1.066488e-02       1.980015e-02
        7990       2.233499e-02       2.818259e-03       9.863795e-03       3.254326e-02       1.255665e-02       2.342551e-02
        8000       2.329264e-02       1.505964e-03       9.522573e-03       3.013924e-02       1.089643e-02       2.183358e-02
        8010       2.000587e-02       2.296569e-03       8.470200e-03       2.688472e-02       1.149227e-02       2.137633e-02
        8020       1.821502e-02       5.564700e-03       8.714407e-03       2.167015e-02       1.755753e-02       2.004569e-02
        8030       1.130751e-02       4.670771e-03       7.338136e-03       2.749058e-02       1.472461e-02       2.098117e-02
        8040       1.089140e-02       5.566060e-03       7.965560e-03       4.314343e-02       8.521331e-03       2.304157e-02
