#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.461856e-02       3.775898e-03       9.976672e-03       2.858863e-02       1.644148e-02       2.400548e-02
        8060       1.252364e-02       1.705611e-03       8.544625e-03       2.946200e-02       1.858724e-02       2.340636e-02
        8070       1.813119e-02       1.981304e-03       9.672919e-03       3.008191e-02       1.863161e-02       2.269724e-02
        8080       1.813383e-02       3.796932e-03       1.105497e-02       4.191745e-02       1.836134e-02       2.931091e-02
        8090       1.986221e-02       7.357333e-03       1.223618e-02       4.586667e-02       2.464212e-02       3.340365e-02
        8100       1.404439e-02       4.621185e-03       8.720660e-03       4.356682e-02       2.372710e-02       3.024671e-02
        8110       7.877626e-03       3.216040e-03       5.444585e-03       3.345419e-02       1.474770e-02       2.224269e-02
        8120       1.257247e-02       5.579713e-03       8.277183e-03       3.074079e-02       1.904945e-02       2.422679e-02
        8130       1.841170e-02       3.458066e-03       9.541867e-03       4.719074e-02       2.062368e-02       3.031921e-02
        8140       1.534620e-02       3.069617e-03       9.612906e-03       4.650078e-02       1.406846e-02       2.610095e-02
        8150       1.227818e-02       1.449940e-03       7.545258e-03       2.440423e-02       1.722857e-02       2.137512e-02
        8160       1.446746e-02       4.108550e-03       8.243597e-03       3.898139e-02       1.381296e-02       2.462348e-02
        8170       1.391531e-02       1.333620e-03       8.369044e-03       3.473278e-02       1.008415e-02       2.166308e-02
        8180       8.011736e-03       3.613295e-03       6.501095e-03       3.597066e-02       1.057309e-02       2.108547e-02
        8190       1.272241e-02       4.052929e-03       8.351772e-03       3.724248e-02       1.505945e-02       2.159262e-02
        8200       1.623441e-02       3.994308e-03       7.654789e-03       3.353158e-02       1.384924e-02       2.019476e-02
        8210       9.000888e-03       2.559655e-03       5.322140e-03       2.492615e-02       1.069863e-02       1.656248e-02
        8220       1.913133e-02       3.789640e-03       1.037622e-02       5.414643e-02       1.029981e-02       3.040929e-02
        8230       2.868736e-02       4.370956e-03       1.267678e-02       7.375013e-02       1.747800e-02       3.680524e-02
        8240       2.205965e-02       6.140930e-03       1.348084e-02       6.000905e-02       1.502957e-02       3.649709e-02
        8250       1.601450e-02       5.908871e-03       1.094414e-02       5.346411e-02       1.896945e-02       3.135826e-02
        8260       1.835398e-02       3.282864e-03       1.187155e-02       5.785727e-02       1.891701e-02       3.496934e-02
        8270       1.479333e-02       5.159261e-03       8.278204e-03       3.951251e-02       1.021913e-02       2.411143e-02
        8280       1.264122e-02       2.425326e-03       7.713608e-03       3.197092e-02       1.119287e-02       2.191671e-02
        8290       1.281526e-02       4.092223e-03       8.611860e-03       4.693007e-02       1.241435e-02       2.461562e-02
        8300       1.560002e-02       6.572242e-03       9.891700e-03       4.966167e-02       1.613694e-02       2.579066e-02
        8310       1.451218e-02       7.847376e-03       1.068988e-02       2.798417e-02       1.714465e-02       2.266786e-02
        8320       2.420070e-02       6.244165e-03       1.368162e-02       5.689643e-02       2.210787e-02       3.151967e-02
        8330       1.727525e-02       7.737774e-03       1.135852e-02       5.771326e-02       1.334891e-02       2.936280e-02
        8340       1.684044e-02       4.271087e-03       1.074281e-02       4.145239e-02       1.941464e-02       2.932709e-02
        8350       1.583882e-02       6.061304e-03       1.000516e-02       3.622407e-02       1.605881e-02       2.568876e-02
        8360       1.241178e-02       4.748839e-03       8.855280e-03       4.841156e-02       1.739349e-02       2.796874e-02
        8370       1.042039e-02       4.693069e-03       8.614267e-03       3.152761e-02       1.804235e-02       2.340077e-02
        8380       1.297167e-02       2.283552e-03       7.154506e-03       3.210409e-02       9.256914e-03       2.151347e-02
        8390       1.559098e-02       5.657190e-03       8.268963e-03       3.760415e-02       1.492335e-02       2.633227e-02
        8400       2.002137e-02       5.614771e-03       1.114741e-02       4.438856e-02       1.924742e-02       2.885117e-02
        8410       1.510982e-02       2.302806e-03       9.160268e-03       2.816537e-02       1.754288e-02       2.230361e-02
        8420       1.894613e-02       3.689800e-03       8.436838e-03       3.527041e-02       2.113163e-02       2.637961e-02
        8430       1.416174e-02       4.664848e-03       7.785481e-03       2.688808e-02       1.541917e-02       2.001737e-02
        8440       1.113712e-02       1.989262e-03       6.931597e-03       3.157270e-02       7.914648e-03       1.955575e-02
        8450       1.302068e-02       3.355385e-03       7.196604e-03       3.242620e-02       1.557958e-02       2.350085e-02
        8460       1.112470e-02       3.985270e-03       6.954069e-03       2.832390e-02       1.297156e-02       2.160802e-02
        8470       1.606184e-02       6.483634e-03       9.037314e-03       4.198064e-02       1.268725e-02       2.415877e-02
        8480       1.686996e-02       3.543156e-03       8.093706e-03       4.813650e-02       1.355453e-02       2.478985e-02
        8490       1.717245e-02       1.809106e-03       8.652871e-03       4.255690e-02       1.506575e-02       2.677760e-02
        8500       2.351900e-02       5.846049e-03       1.089241e-02       6.629026e-02       1.728522e-02       3.555205e-02
        8510       1.966037e-02       2.229547e-03       8.191413e-03       4.840238e-02       1.135735e-02       2.502341e-02
        8520       1.632972e-02       4.799094e-03       8.959987e-03       3.513541e-02       1.644308e-02       2.451932e-02
        8530       2.145773e-02       3.090809e-03       1.061624e-02       4.483279e-02       1.958906e-02       2.846773e-02
        8540       1.505726e-02       5.298468e-03       9.095616e-03       3.746209e-02       1.715544e-02       2.541075e-02
        8550       1.871518e-02       4.363148e-03       1.041478e-02       4.997386e-02       2.011236e-02       3.015527e-02
        8560       1.440729e-02       1.300184e-03       8.594110e-03       4.217415e-02       1.421764e-02       2.543929e-02
        8570       1.476565e-02       4.074573e-03       1.005536e-02       4.352923e-02       1.383666e-02       2.526492e-02
        8580       1.503142e-02       5.046487e-03       9.546250e-03       3.912756e-02       1.760568e-02       2.457510e-02
        8590       9.300023e-03       3.339916e-03       6.749645e-03       2.625634e-02       1.422056e-02       2.000821e-02
        8600       9.340834e-03       2.729270e-03       7.380350e-03       2.931179e-02       1.389840e-02       2.106785e-02
        8610       1.304660e-02       3.717057e-03       8.251902e-03       3.234194e-02       1.280482e-02       2.479819e-02
        8620       1.258838e-02       3.849799e-03       9.442383e-03       4.414960e-02       1.709115e-02       2.755288e-02
        8630       1.216540e-02       2.551350e-03       6.922380e-03       2.962862e-02       1.557295e-02       2.530513e-02
        8640       1.136071e-02       5.252988e-03       8.060586e-03       2.847589e-02       1.310907e-02       2.096474e-02
        8650       1.676229e-02       9.243255e-03       1.151298e-02       3.283488e-02       1.298316e-02       2.361255e-02
        8660       1.250604e-02       3.889504e-03       8.091681e-03       3.200133e-02       1.299270e-02       2.293857e-02
        8670       1.895319e-02       2.940054e-03       1.100000e-02       3.190983e-02       1.657471e-02       2.464607e-02
        8680       1.881547e-02       2.631846e-03       1.179044e-02       3.501788e-02       1.997191e-02       2.908878e-02
        8690       1.565945e-02       5.619841e-03       1.018943e-02       3.614201e-02       1.395263e-02       2.433590e-02
        8700       1.860264e-02       5.119080e-03       1.068057e-02       4.949246e-02       1.382966e-02       2.897442e-02
        8710       2.444183e-02       2.767217e-03       1.274008e-02       4.909262e-02       1.901061e-02       3.074405e-02
        8720       1.823355e-02       6.398366e-03       1.076528e-02       3.762902e-02       2.049032e-02       2.763874e-02
        8730       1.764873e-02       2.032268e-03       1.059513e-02       4.183761e-02       1.932040e-02       2.654679e-02
        8740       1.135025e-02       2.071926e-03       7.472688e-03       3.397729e-02       1.731329e-02       2.449146e-02
        8750       1.257614e-02       5.591259e-03       8.187881e-03       4.829400e-02       2.098918e-02       2.916296e-02
        8760       9.334120e-03       5.551491e-03       7.395625e-03       3.256865e-02       1.611119e-02       2.364489e-02
        8770       8.308265e-03       3.169175e-03       6.128614e-03       3.905783e-02       1.604288e-02       2.217883e-02
        8780       1.681471e-02       3.954519e-03       8.927766e-03       3.533252e-02       1.442454e-02       2.402895e-02
        8790       1.490829e-02       3.874959e-03       8.201148e-03       3.205997e-02       1.327986e-02       2.250922e-02
        8800       1.773659e-02       4.402478e-03       1.027318e-02       4.199398e-02       2.144925e-02       2.818448e-02
        8810       1.150197e-02       2.926328e-03       6.033099e-03       2.665035e-02       1.550972e-02       2.091571e-02
        8820       6.211953e-03       4.305021e-03       5.346276e-03       3.059606e-02       1.143694e-02       2.099708e-02
        8830       1.811420e-02       3.005860e-03       8.477185e-03       4.489349e-02       1.170276e-02       2.282495e-02
        8840       1.052413e-02       3.133855e-03       7.996731e-03       3.930282e-02       1.088396e-02       2.390411e-02
        8850       2.378035e-02       3.175690e-03       1.152138e-02       5.626781e-02       1.142371e-02       2.706749e-02
        8860       1.426338e-02       3.582945e-03       7.686936e-03       3.479675e-02       1.414464e-02       2.173225e-02
        8870       1.322459e-02       1.693937e-03       6.854983e-03       2.944984e-02       1.367643e-02       2.275214e-02
        8880       1.621874e-02       2.962926e-03       8.199490e-03       4.032356e-02       1.802569e-02       2.713510e-02
        8890       2.321441e-02       8.023148e-03       1.220890e-02       6.393778e-02       2.206793e-02       3.970796e-02
        8900       1.201797e-02       1.944322e-03       8.072010e-03       4.446591e-02       1.595432e-02       2.676559e-02
        8910       1.622050e-02       4.296161e-03       8.905015e-03       3.594994e-02       1.693068e-02       2.439988e-02
        8920       1.012487e-02       4.097989e-03       6.567414e-03       3.359802e-02       8.233776e-03       2.017916e-02
        8930       1.584245e-02       3.017400e-03       7.420370e-03       3.709676e-02       1.711629e-02       2.634047e-02
        8940       1.516260e-02       3.771456e-03       7.844379e-03       4.951290e-02       1.720131e-02       2.795628e-02
        8950       1.138405e-02       1.416684e-03       5.713610e-03       4.305271e-02       1.017058e-02       2.125968e-02
        8960       1.334359e-02       3.746202e-03       7.805331e-03       4.455368e-02       1.410945e-02       2.383026e-02
        8970       9.545191e-03       3.426217e-03       7.611355e-03       3.886187e-02       1.755392e-02       2.525533e-02
        8980       1.344338e-02       4.074218e-03       8.052452e-03       3.217205e-02       1.859903e-02       2.423554e-02
        8990       1.483020e-02       3.848637e-03       9.733210e-03       3.088269e-02       1.509512e-02       2.568907e-02
        9000       2.174915e-02       4.663617e-03       1.072008e-02       3.256154e-02       2.112929e-02       2.493266e-02
        9010       2.020671e-02       5.472699e-03       1.220315e-02       4.332613e-02       1.714191e-02       2.855187e-02
        9020       2.133362e-02       5.087365e-03       1.042852e-02       4.474508e-02       1.847703e-02       2.937321e-02
        9030       3.216432e-02       3.572975e-03       1.515081e-02       6.629013e-02       1.110833e-02       3.673162e-02
        9040       2.886703e-02       5.462345e-03       1.408870e-02       6.785757e-02       1.785385e-02       3.994354e-02
        9050       2.873449e-02       6.283606e-03       1.341554e-02       6.872066e-02       1.077687e-02       3.596780e-02
        9060       3.447152e-02       3.111829e-03       1.902112e-02       9.023719e-02       1.944871e-02       4.609097e-02
        9070       9.197686e-03       3.961193e-03       6.611549e-03       2.537590e-02       1.206370e-02       1.957805e-02
        9080       1.398313e-02       8.524868e-03       1.104670e-02       4.265384e-02       1.453463e-02       2.918137e-02
        9090       1.667256e-02       7.776106e-03       1.185187e-02       5.397648e-02       1.452183e-02       3.409934e-02
        9100       1.590374e-02       5.841157e-03       9.700906e-03       4.492316e-02       1.852249e-02       2.826830e-02
        9110       1.517629e-02       5.821796e-03       9.246268e-03       4.394554e-02       1.526190e-02       2.660974e-02
        9120       1.715382e-02       5.029409e-03       1.077387e-02       4.680674e-02       1.310461e-02       2.700396e-02
        9130       1.402283e-02       3.977293e-03       7.775012e-03       2.863974e-02       1.425897e-02       2.239324e-02
        9140       1.283942e-02       2.082711e-03       6.277536e-03       4.016051e-02       2.003766e-02       2.686090e-02
        9150       1.811869e-02       2.356224e-03       9.883032e-03       4.408125e-02       1.432785e-02       2.857027e-02
        9160       2.447501e-02       4.830907e-03       1.115343e-02       4.331560e-02       2.067446e-02       2.868493e-02
        9170       2.036308e-02       1.609310e-03       9.489381e-03       4.472091e-02       1.170256e-02       2.340048e-02
        9180       1.877715e-02       2.943251e-03       1.142487e-02       4.616513e-02       1.933555e-02       3.075009e-02
        9190       1.289463e-02       4.948333e-03       7.186412e-03       2.876999e-02       1.355876e-02       2.161521e-02
        9200       1.531928e-02       4.854455e-03       7.609505e-03       4.342133e-02       1.862413e-02       2.627509e-02
        9210       1.856475e-02       3.516709e-03       7.870346e-03       4.189047e-02       1.060145e-02       2.238230e-02
        9220       1.002571e-02       3.740215e-03       6.906627e-03       2.997056e-02       1.234232e-02       2.119432e-02
        9230       1.805034e-02       4.884553e-04       7.759613e-03       3.222856e-02       1.045553e-02       2.022314e-02
        9240       2.480894e-02       3.010810e-03       9.231273e-03       4.197887e-02       1.331457e-02       2.376447e-02
        9250       2.452549e-02       2.472687e-03       1.078613e-02       3.999945e-02       1.548801e-02       2.389417e-02
        9260       2.501908e-02       3.148975e-03       9.910245e-03       3.754634e-02       1.073337e-02       2.181446e-02
        9270       2.064129e-02       1.063756e-03       8.548934e-03       2.716540e-02       1.316549e-02       1.884280e-02
        9280       1.179429e-02       2.571989e-03       7.214440e-03       3.399617e-02       1.164323e-02       2.002777e-02
        9290       1.423446e-02       2.325498e-03       7.871060e-03       3.817579e-02       1.099852e-02       2.037391e-02
        9300       1.636213e-02       1.677842e-03       8.477775e-03       3.357782e-02       1.041505e-02       1.983532e-02
        9310       1.355422e-02       2.439986e-03       7.805464e-03       2.623228e-02       1.212104e-02       1.934258e-02
        9320       1.898049e-02       2.983413e-03       8.323472e-03       3.251017e-02       1.146225e-02       2.138128e-02
        9330       1.320145e-02       3.320002e-03       9.150616e-03       3.448611e-02       1.140523e-02       2.117883e-02
        9340       1.177148e-02       4.129901e-03       8.418261e-03       3.331734e-02       1.456460e-02       2.131026e-02
        9350       1.334595e-02       3.909384e-03       9.496166e-03       2.884726e-02       1.452701e-02       2.231451e-02
        9360       1.695226e-02       1.664514e-03       1.194921e-02       2.856597e-02       1.973915e-02       2.364422e-02
        9370       1.193259e-02       3.541021e-03       8.191522e-03       2.932520e-02       1.511682e-02       1.999466e-02
        9380       1.759196e-02       4.373129e-03       9.925016e-03       4.425649e-02       1.589051e-02       2.540784e-02
        9390       1.483692e-02       1.214525e-03       8.349738e-03       3.824760e-02       9.164697e-03       2.031233e-02
        9400       1.503746e-02       6.193872e-03       9.868792e-03       3.907054e-02       1.836753e-02       2.619457e-02
        9410       1.587257e-02       2.261735e-03       9.092334e-03       4.086647e-02       1.851418e-02       2.706194e-02
        9420       1.521024e-02       3.312871e-03       8.670486e-03       3.896022e-02       9.834507e-03       2.242749e-02
        9430       1.350442e-02       3.866468e-03       7.704167e-03       5.438134e-02       1.688609e-02       2.514125e-02
        9440       1.267948e-02       2.323115e-03       7.162445e-03       5.841051e-02       2.059047e-02       2.940669e-02
        9450       1.247406e-02       1.307855e-03       5.931627e-03       5.652886e-02       1.364204e-02       2.745576e-02
        9460       1.690904e-02       2.523457e-03       9.444295e-03       4.717766e-02       1.772852e-02       2.581775e-02
        9470       1.834300e-02       3.395247e-03       9.974168e-03       4.431471e-02       1.648429e-02       2.445697e-02
        9480       2.565075e-02       4.774337e-03       1.211436e-02       3.280448e-02       1.106653e-02       2.170142e-02
        9490       1.925597e-02       3.941262e-03       8.789911e-03       3.719774e-02       9.733261e-03       1.959122e-02
        9500       1.703079e-02       1.524082e-03       8.741707e-03       4.701115e-02       1.164275e-02       2.331677e-02
        9510       2.033903e-02       4.837018e-03       9.442196e-03       4.843186e-02       1.638982e-02       2.390009e-02
        9520       1.345177e-02       1.453066e-03       6.478019e-03       3.317273e-02       8.913050e-03       1.985377e-02
        9530       1.259739e-02       2.758524e-03       6.497410e-03       3.381686e-02       1.110245e-02       2.159676e-02
        9540       1.052006e-02       1.931070e-03       6.546663e-03       3.273532e-02       1.309146e-02       2.231554e-02
        9550       1.105552e-02       3.200113e-03       7.046376e-03       2.908069e-02       1.596017e-02       2.103654e-02
        9560       9.633569e-03       1.044223e-03       5.976978e-03       2.323944e-02       8.387548e-03       1.782455e-02
        9570       1.149192e-02       1.230540e-03       6.325559e-03       2.569893e-02       1.404670e-02       1.883002e-02
        9580       1.503002e-02       1.570567e-03       6.604862e-03       2.194060e-02       1.068560e-02       1.592516e-02
        9590       1.188221e-02       1.078342e-03       5.643939e-03       2.162951e-02       1.064795e-02       1.591330e-02
        9600       8.001168e-03       2.082133e-03       5.013080e-03       2.065992e-02       1.357630e-02       1.649129e-02
        9610       8.542561e-03       3.062773e-03       5.320361e-03       2.048343e-02       7.331312e-03       1.424129e-02
        9620       9.748896e-03       4.150534e-03       5.306844e-03       2.225833e-02       1.056602e-02       1.645645e-02
        9630       9.012312e-03       1.507719e-03       5.088110e-03       2.587983e-02       1.118287e-02       1.744169e-02
        9640       7.674167e-03       2.119979e-03       4.882535e-03       2.036253e-02       8.787286e-03       1.522724e-02
        9650       1.300934e-02       2.609749e-03       5.805339e-03       2.209100e-02       1.171628e-02       1.606995e-02
        9660       1.154612e-02       2.113277e-03       6.208971e-03       1.978021e-02       1.116227e-02       1.571619e-02
        9670       1.023094e-02       1.652872e-03       5.245492e-03       2.093250e-02       1.206295e-02       1.808908e-02
        9680       8.594613e-03       3.346786e-03       5.746724e-03       2.532529e-02       1.323172e-02       2.004544e-02
        9690       5.967688e-03       3.930625e-03       5.104159e-03       2.843337e-02       1.364298e-02       2.253275e-02
        9700       1.142155e-02       5.139184e-03       7.779895e-03       4.292034e-02       2.007418e-02       2.778297e-02
        9710       1.462507e-02       6.592791e-03       9.595118e-03       4.953742e-02       1.577955e-02       2.927330e-02
        9720       1.393728e-02       6.342990e-03       9.498087e-03       4.392933e-02       1.597044e-02       2.668813e-02
        9730       1.533119e-02       2.838963e-03       1.007844e-02       4.277936e-02       1.927151e-02       2.657455e-02
        9740       9.563177e-03       4.399813e-03       6.978080e-03       2.933688e-02       1.948060e-02       2.355346e-02
        9750       2.222100e-02       4.152768e-03       1.182170e-02       5.287113e-02       1.928810e-02       3.301249e-02
        9760       1.784880e-02       1.230214e-03       8.289211e-03       3.241359e-02       1.767257e-02       2.666268e-02
        9770       9.406288e-03       1.382854e-03       7.147654e-03       4.370518e-02       1.506605e-02       2.788092e-02
        9780       1.083886e-02       4.967531e-03       8.233487e-03       4.445341e-02       1.680963e-02       2.830880e-02
        9790       1.299512e-02       3.782597e-03       9.295089e-03       3.616110e-02       1.555326e-02       2.578887e-02
        9800       1.404452e-02       6.282190e-03       8.598660e-03       3.856248e-02       1.508754e-02       2.396187e-02
        9810       1.165788e-02       2.896964e-03       8.595284e-03       3.972243e-02       1.401482e-02       2.352371e-02
        9820       1.147251e-02       6.050353e-03       8.463372e-03       4.145205e-02       1.322706e-02       2.311362e-02
        9830       1.310097e-02       4.401167e-03       9.273641e-03       4.147457e-02       1.700877e-02       2.412826e-02
        9840       1.228712e-02       5.060046e-03       7.620205e-03       3.443254e-02       1.486611e-02       2.127367e-02
        9850       1.733997e-02       3.129027e-03       8.293237e-03       4.488758e-02       1.605704e-02       2.419171e-02
        9860       1.147912e-02       3.420317e-03       6.459038e-03       3.033550e-02       1.524457e-02       2.029796e-02
        9870       1.182801e-02       2.674092e-03       6.845050e-03       3.008167e-02       1.424889e-02       2.053754e-02
        9880       1.509676e-02       3.071506e-03       7.499356e-03       3.131639e-02       1.494203e-02       2.313218e-02
        9890       1.478558e-02       3.631718e-03       7.961814e-03       3.303094e-02       1.170878e-02       2.422241e-02
        9900       1.630512e-02       1.839989e-03       9.493632e-03       2.803148e-02       1.168975e-02       2.099341e-02
        9910       1.468706e-02       6.700196e-03       8.780394e-03       4.433926e-02       1.326960e-02       2.769373e-02
        9920       1.946912e-02       3.908253e-03       9.765684e-03       4.128891e-02       1.513203e-02       2.698636e-02
        9930       1.067999e-02       1.990681e-03       8.096183e-03       2.684520e-02       1.911103e-02       2.231231e-02
        9940       1.000912e-02       2.562731e-03       7.509185e-03       3.606499e-02       1.611914e-02       2.667811e-02
        9950       1.354205e-02       4.778383e-03       7.964802e-03       3.876104e-02       1.726885e-02       2.724207e-02
        9960       1.608045e-02       4.295693e-03       1.112579e-02       4.984389e-02       1.944883e-02       2.790757e-02
        9970       1.494072e-02       4.188942e-03       7.858636e-03       3.955162e-02       1.337539e-02       2.227686e-02
        9980       1.182819e-02       4.884548e-03       8.279663e-03       3.659406e-02       1.089185e-02       2.274993e-02
        9990       1.007642e-02       6.380713e-03       8.639671e-03       3.663133e-02       8.205252e-03       1.994804e-02
       10000       1.319953e-02       3.480954e-03       9.146218e-03       3.712679e-02       1.219210e-02       2.080218e-02
