#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.177823e-02       1.448638e-03       7.210397e-03       2.449689e-02       1.161048e-02       1.811916e-02
        5380       1.228695e-02       1.908835e-03       6.910834e-03       2.574596e-02       9.721803e-03       1.661671e-02
        5390       1.277418e-02       5.218935e-03       8.426782e-03       3.162414e-02       1.673252e-02       2.312404e-02
        5400       1.040291e-02       2.167633e-03       5.370261e-03       2.160555e-02       1.496604e-02       1.793396e-02
        5410       1.952034e-02       4.257332e-04       9.297262e-03       2.926398e-02       1.527295e-02       2.243766e-02
        5420       1.885714e-02       1.470538e-03       9.670723e-03       3.994278e-02       2.067190e-02       2.690674e-02
        5430       1.313005e-02       2.702847e-03       8.490732e-03       2.685662e-02       1.408764e-02       2.103395e-02
        5440       1.248190e-02       1.315434e-03       7.590773e-03       3.013858e-02       1.365443e-02       2.164321e-02
        5450       1.036141e-02       4.652633e-03       7.328829e-03       2.214124e-02       8.131176e-03       1.685134e-02
        5460       8.734190e-03       4.940960e-03       6.345455e-03       2.222712e-02       1.220257e-02       1.649143e-02
        5470       7.392958e-03       2.847632e-03       5.294731e-03       2.342322e-02       8.366889e-03       1.555468e-02
        5480       1.162666e-02       1.838825e-03       5.836524e-03       1.932483e-02       7.050214e-03       1.434380e-02
        5490       7.726725e-03       2.152903e-03       4.449064e-03       1.992215e-02       5.881244e-03       1.257430e-02
        5500       6.833570e-03       1.613739e-03       4.985203e-03       2.155920e-02       9.258458e-03       1.541980e-02
        5510       7.043589e-03       2.516243e-03       4.297429e-03       2.337261e-02       5.853900e-03       1.495114e-02
        5520       1.015321e-02       2.655370e-03       5.574334e-03       2.501356e-02       8.182371e-03       1.631527e-02
        5530       1.032457e-02       1.644104e-03       5.373966e-03       2.508173e-02       7.817946e-03       1.504395e-02
        5540       8.597527e-03       4.606392e-04       6.721879e-03       2.682791e-02       1.049484e-02       1.791411e-02
        5550       9.340208e-03       2.740750e-03       5.347669e-03       2.883236e-02       4.406432e-03       1.770512e-02
        5560       8.935384e-03       4.165581e-03       6.590219e-03       3.035277e-02       4.995373e-03       1.854173e-02
        5570       9.216825e-03       2.932295e-03       5.627456e-03       3.072771e-02       6.563677e-03       1.881360e-02
        5580       1.016480e-02       1.435694e-03       4.999890e-03       2.565163e-02       6.849628e-03       1.684747e-02
        5590       7.647280e-03       3.922969e-03       5.754142e-03       2.789329e-02       7.862301e-03       1.676434e-02
        5600       6.215370e-03       3.456718e-03       5.134415e-03       2.504743e-02       5.780490e-03       1.574683e-02
        5610       7.770688e-03       3.545547e-03       6.473052e-03       2.655679e-02       6.933666e-03       1.702521e-02
        5620       1.050407e-02       2.890235e-03       7.157322e-03       3.716413e-02       8.639148e-03       2.099644e-02
        5630       9.620287e-03       2.292469e-03       5.555142e-03       2.802693e-02       1.156153e-02       1.646131e-02
        5640       1.462444e-02       3.343333e-03       8.067148e-03       3.603912e-02       1.097206e-02       2.124426e-02
        5650       1.389153e-02       2.806112e-03       7.351801e-03       3.195299e-02       1.210442e-02       2.017750e-02
        5660       5.838497e-03       2.200925e-03       4.449523e-03       2.741132e-02       1.188770e-02       1.800626e-02
        5670       6.129760e-03       2.113751e-03       4.303940e-03       2.336238e-02       9.369935e-03       1.679801e-02
        5680       9.705692e-03       2.119845e-03       6.144972e-03       2.211302e-02       9.626907e-03       1.646414e-02
        5690       7.359379e-03       2.647899e-03       4.944454e-03       2.057857e-02       1.347358e-02       1.751085e-02
        5700       1.450866e-02       2.863176e-03       8.027794e-03       2.637266e-02       1.282980e-02       2.013529e-02
        5710       1.719588e-02       2.212641e-03       8.106507e-03       2.721222e-02       1.171759e-02       1.855560e-02
        5720       1.688524e-02       4.542358e-03       8.049375e-03       2.456300e-02       5.882498e-03       1.655612e-02
        5730       8.833655e-03       1.943451e-03       5.835654e-03       2.415715e-02       5.287164e-03       1.665849e-02
        5740       1.386819e-02       2.310690e-03       6.924632e-03       3.256850e-02       9.487040e-03       1.845529e-02
        5750       1.714240e-02       3.381435e-03       7.636711e-03       2.900115e-02       1.193645e-02       1.711439e-02
        5760       1.422119e-02       2.665959e-03       6.184060e-03       2.390363e-02       1.124275e-02       1.724971e-02
        5770       1.179186e-02       4.392526e-03       5.997629e-03       3.164184e-02       1.050993e-02       1.829157e-02
        5780       1.437563e-02       4.667391e-03       9.633355e-03       4.566357e-02       1.245741e-02       2.548034e-02
        5790       1.118220e-02       4.054870e-03       8.075377e-03       4.912444e-02       1.131951e-02       2.652406e-02
        5800       9.835719e-03       3.325095e-03       6.695336e-03       3.577706e-02       7.352841e-03       1.895682e-02
        5810       1.146794e-02       2.998529e-03       6.003440e-03       2.662101e-02       1.548448e-02       2.013288e-02
        5820       2.661352e-02       3.284371e-03       9.699293e-03       3.036146e-02       1.427445e-02       2.072418e-02
        5830       2.867073e-02       4.947840e-03       1.169736e-02       4.803518e-02       1.283602e-02       2.716991e-02
        5840       1.866423e-02       9.749569e-04       1.015411e-02       3.656773e-02       1.802564e-02       2.586939e-02
        5850       2.075629e-02       2.298068e-03       9.036828e-03       3.382819e-02       1.824105e-02       2.439195e-02
        5860       1.280792e-02       2.222163e-03       6.797432e-03       5.351860e-02       1.716451e-02       2.724707e-02
        5870       1.131648e-02       2.002883e-03       7.066056e-03       4.034454e-02       9.581385e-03       2.263531e-02
        5880       1.489396e-02       1.122878e-03       1.033957e-02       4.266131e-02       1.167393e-02       2.511313e-02
        5890       1.043772e-02       3.431253e-03       8.107462e-03       3.511421e-02       1.311507e-02       2.198500e-02
        5900       1.618188e-02       2.339717e-03       7.968894e-03       2.903878e-02       1.462342e-02       2.144782e-02
        5910       1.759861e-02       2.153339e-03       8.486964e-03       2.694473e-02       1.561193e-02       2.144390e-02
        5920       1.491039e-02       2.204544e-03       7.845186e-03       2.579375e-02       1.638045e-02       2.186871e-02
        5930       1.630207e-02       1.445814e-03       6.523769e-03       2.691735e-02       1.121309e-02       1.919371e-02
        5940       9.338172e-03       1.115749e-03       4.642804e-03       2.191845e-02       1.305099e-02       1.716843e-02
        5950       7.728806e-03       7.539456e-04       4.640117e-03       2.311096e-02       1.107980e-02       1.615285e-02
        5960       1.113768e-02       1.455256e-03       5.421510e-03       2.656426e-02       1.276595e-02       1.923044e-02
        5970       1.488939e-02       2.120162e-03       6.116726e-03       2.927411e-02       1.537878e-02       2.268643e-02
        5980       1.646111e-02       1.226467e-03       7.218805e-03       3.158888e-02       1.187812e-02       2.328885e-02
        5990       9.509697e-03       2.837288e-03       6.767969e-03       3.487887e-02       1.264141e-02       2.001457e-02
        6000       9.245599e-03       3.807102e-03       6.650631e-03       2.897847e-02       1.307516e-02       1.768972e-02
        6010       9.559880e-03       1.542263e-03       5.515689e-03       2.115309e-02       1.061421e-02       1.554719e-02
        6020       1.105309e-02       3.269086e-03       6.831026e-03       2.614542e-02       7.569079e-03       1.829898e-02
        6030       7.301195e-03       1.693521e-03       4.906659e-03       2.003893e-02       5.394576e-03       1.335584e-02
        6040       8.487169e-03       4.261462e-03       5.308384e-03       2.022601e-02       1.170268e-02       1.638114e-02
        6050       1.229985e-02       1.792196e-03       6.362365e-03       2.354262e-02       8.130685e-03       1.611936e-02
        6060       1.358815e-02       1.330294e-03       5.870060e-03       1.893596e-02       8.701764e-03       1.431886e-02
        6070       7.337469e-03       2.075123e-03       4.585919e-03       1.903531e-02       4.405321e-03       1.202917e-02
        6080       8.680659e-03       1.870667e-03       4.538336e-03       2.439599e-02       5.544251e-03       1.299598e-02
        6090       5.147082e-03       2.561188e-03       3.714141e-03       1.631725e-02       7.241124e-03       1.160007e-02
        6100       5.675211e-03       1.818363e-03       3.171194e-03       1.568530e-02       8.514128e-03       1.095463e-02
        6110       7.788729e-03       1.740435e-03       3.991448e-03       2.089347e-02       7.197064e-03       1.156875e-02
        6120       6.201913e-03       1.270987e-03       3.430093e-03       1.858088e-02       4.947167e-03       1.167693e-02
        6130       9.749404e-03       1.311036e-03       5.221938e-03       2.673556e-02       8.955314e-03       1.713060e-02
        6140       2.252228e-02       3.254603e-03       8.552122e-03       2.310623e-02       1.437809e-02       1.917474e-02
        6150       1.354416e-02       1.768220e-03       6.120487e-03       2.993241e-02       1.096465e-02       1.956970e-02
        6160       1.820942e-02       5.446350e-03       9.463563e-03       3.842888e-02       9.900777e-03       2.289489e-02
        6170       1.849575e-02       2.676890e-03       9.298384e-03       4.512117e-02       7.704222e-03       2.395470e-02
        6180       1.240976e-02       3.871151e-03       8.412792e-03       5.632513e-02       1.154833e-02       2.682885e-02
        6190       1.114360e-02       2.868286e-03       5.794018e-03       3.113207e-02       1.378117e-02       2.072163e-02
        6200       1.130062e-02       7.561821e-04       4.699022e-03       1.997252e-02       9.509676e-03       1.504302e-02
        6210       8.715817e-03       3.023122e-03       5.859132e-03       2.586190e-02       1.155061e-02       1.781491e-02
        6220       7.072608e-03       9.234156e-04       4.059670e-03       2.291464e-02       1.355102e-02       1.872212e-02
        6230       8.288732e-03       2.395755e-03       4.563879e-03       1.880265e-02       1.297217e-02       1.708805e-02
        6240       7.415763e-03       1.452772e-03       4.381140e-03       2.028885e-02       5.792943e-03       1.355991e-02
        6250       1.140171e-02       1.597069e-03       6.218345e-03       2.204156e-02       5.237324e-03       1.622013e-02
        6260       1.311843e-02       3.306161e-03       6.928357e-03       2.754608e-02       7.504852e-03       1.642694e-02
        6270       5.248433e-03       1.545999e-03       4.058426e-03       1.905586e-02       9.647948e-03       1.397749e-02
        6280       1.287747e-02       2.521855e-03       7.842581e-03       3.564884e-02       7.261032e-03       1.978887e-02
        6290       1.079023e-02       1.554781e-03       6.276581e-03       3.143138e-02       9.844438e-03       1.974641e-02
        6300       8.756159e-03       3.582810e-03       6.465784e-03       3.054759e-02       9.785527e-03       2.372915e-02
        6310       1.885393e-02       8.637577e-03       1.198789e-02       5.462232e-02       9.927992e-03       2.944966e-02
        6320       1.469553e-02       9.075204e-03       1.099459e-02       4.565412e-02       1.818764e-02       3.165801e-02
        6330       1.564831e-02       4.037238e-03       1.112781e-02       6.166233e-02       1.849571e-02       3.536285e-02
        6340       1.292016e-02       2.818657e-03       7.274877e-03       5.066887e-02       1.673633e-02       2.963910e-02
        6350       1.632544e-02       4.389081e-03       8.618228e-03       3.748753e-02       1.096436e-02       2.289859e-02
        6360       1.333246e-02       2.478120e-03       7.460461e-03       3.637814e-02       8.884302e-03       2.034224e-02
        6370       9.859327e-03       3.215791e-03       6.672754e-03       2.234627e-02       1.207027e-02       1.694874e-02
        6380       1.183053e-02       3.579416e-03       8.143938e-03       2.907605e-02       7.333219e-03       1.878202e-02
        6390       1.021132e-02       1.530230e-03       7.391667e-03       2.994531e-02       1.066079e-02       1.889966e-02
        6400       1.059767e-02       5.345388e-03       7.567853e-03       3.450664e-02       1.348701e-02       2.030529e-02
        6410       1.414748e-02       2.408779e-03       7.828300e-03       3.298918e-02       8.086121e-03       2.106491e-02
        6420       1.359252e-02       1.924308e-03       8.237928e-03       3.104381e-02       9.113504e-03       2.006597e-02
        6430       1.781740e-02       1.949904e-03       9.514655e-03       5.137641e-02       9.960174e-03       2.387822e-02
        6440       1.322991e-02       4.587360e-03       8.472375e-03       3.577465e-02       1.026774e-02       2.249566e-02
        6450       1.529785e-02       2.602637e-03       6.941914e-03       3.810735e-02       1.194941e-02       2.328220e-02
        6460       8.540475e-03       2.020790e-03       5.358678e-03       2.661332e-02       1.242169e-02       1.800186e-02
        6470       1.022348e-02       2.708818e-03       6.390727e-03       2.802855e-02       1.388988e-02       2.071430e-02
        6480       9.161268e-03       3.578242e-03       5.743051e-03       2.563933e-02       1.557617e-02       1.998714e-02
        6490       1.422796e-02       2.186265e-03       7.304443e-03       2.541260e-02       1.304137e-02       1.968265e-02
        6500       1.703722e-02       2.402355e-03       8.569303e-03       3.791946e-02       1.205984e-02       2.277058e-02
        6510       1.270069e-02       4.267506e-03       9.441801e-03       4.128353e-02       1.278989e-02       2.457973e-02
        6520       1.425465e-02       2.864994e-03       8.175299e-03       3.534791e-02       1.466476e-02       2.371524e-02
        6530       1.092476e-02       4.169997e-03       8.181232e-03       3.199965e-02       1.081192e-02       2.045662e-02
        6540       1.901376e-02       6.117573e-03       9.963692e-03       2.736435e-02       1.415146e-02       2.147910e-02
        6550       1.059140e-02       4.295411e-03       7.313691e-03       2.763162e-02       1.719117e-02       2.182573e-02
        6560       1.260280e-02       2.631095e-03       7.902021e-03       3.456821e-02       1.142646e-02       2.237669e-02
        6570       1.502337e-02       9.139897e-04       9.446939e-03       3.713841e-02       1.789120e-02       2.587794e-02
        6580       1.951278e-02       6.665719e-03       1.154607e-02       3.313054e-02       2.264993e-02       2.701128e-02
        6590       2.940707e-02       7.223509e-03       1.577647e-02       6.609715e-02       3.234684e-02       4.388174e-02
        6600       1.598593e-02       6.662659e-03       1.168220e-02       7.360858e-02       1.555712e-02       3.516635e-02
        6610       2.842414e-02       7.476561e-03       1.604546e-02       7.603102e-02       2.943992e-02       4.017692e-02
        6620       1.708028e-02       9.022568e-04       8.624885e-03       4.552995e-02       1.609686e-02       2.745334e-02
        6630       1.529545e-02       4.202644e-03       1.309580e-02       6.679099e-02       1.828909e-02       3.374254e-02
        6640       1.548884e-02       2.538360e-03       8.982719e-03       3.745820e-02       1.220060e-02       2.246177e-02
        6650       7.483407e-03       1.974994e-03       4.604441e-03       2.214518e-02       1.047765e-02       1.678929e-02
        6660       1.030820e-02       3.799287e-03       7.928869e-03       2.744108e-02       1.369816e-02       1.831525e-02
        6670       1.100114e-02       3.482519e-03       9.213528e-03       4.461099e-02       1.310314e-02       2.415574e-02
        6680       9.431419e-03       4.126925e-03       6.055195e-03       3.519350e-02       1.369047e-02       2.200137e-02
        6690       1.892342e-02       4.256570e-03       1.047271e-02       5.327211e-02       1.804217e-02       3.089069e-02
        6700       1.816323e-02       4.254840e-03       7.985857e-03       3.673342e-02       1.212127e-02       2.514775e-02
        6710       1.960602e-02       3.575083e-03       8.581997e-03       3.038604e-02       1.712960e-02       2.436223e-02
        6720       1.751441e-02       3.778258e-03       9.001315e-03       4.485482e-02       1.809415e-02       3.048951e-02
        6730       2.498334e-02       7.658927e-04       1.169857e-02       3.704012e-02       1.769950e-02       3.112336e-02
        6740       2.711376e-02       4.214063e-03       1.189926e-02       4.222810e-02       1.962834e-02       3.182712e-02
        6750       8.629851e-03       1.549972e-03       5.511895e-03       2.990533e-02       1.498733e-02       2.282669e-02
        6760       1.362131e-02       6.401941e-03       1.108619e-02       4.129439e-02       2.063119e-02       2.921288e-02
        6770       2.459395e-02       3.208856e-03       9.428991e-03       3.917713e-02       1.634389e-02       2.478386e-02
        6780       2.079732e-02       3.277545e-03       8.928223e-03       4.477853e-02       1.337575e-02       2.173297e-02
        6790       1.529755e-02       5.698027e-04       8.954573e-03       3.159063e-02       1.387353e-02       2.059910e-02
        6800       1.581710e-02       1.129510e-03       7.146034e-03       2.689946e-02       1.215464e-02       1.819194e-02
        6810       1.665938e-02       2.749548e-03       8.555702e-03       2.766174e-02       1.080566e-02       2.000937e-02
        6820       1.752703e-02       1.435596e-03       7.485838e-03       2.341270e-02       1.096566e-02       1.611396e-02
        6830       1.427707e-02       1.548853e-03       5.872893e-03       2.263065e-02       6.133484e-03       1.818514e-02
        6840       1.356681e-02       2.562827e-03       6.610458e-03       2.933850e-02       1.102563e-02       1.863200e-02
        6850       1.855781e-02       1.422697e-03       7.875644e-03       3.754226e-02       1.384750e-02       2.318112e-02
        6860       2.961210e-02       2.063547e-03       1.120763e-02       4.833407e-02       9.553792e-03       2.579904e-02
        6870       2.765600e-02       2.245619e-03       1.065841e-02       5.053583e-02       1.504533e-02       2.732175e-02
        6880       1.154036e-02       3.610526e-03       6.670718e-03       3.831760e-02       1.195478e-02       2.008293e-02
        6890       1.061373e-02       4.091157e-03       8.675290e-03       3.934120e-02       2.114283e-02       2.867327e-02
        6900       9.030239e-03       4.558920e-03       6.921706e-03       3.548846e-02       2.136191e-02       2.797307e-02
        6910       1.781270e-02       2.705258e-03       7.843234e-03       4.907916e-02       1.678536e-02       2.629766e-02
        6920       1.819629e-02       4.089533e-03       1.134755e-02       6.644591e-02       1.837731e-02       3.125038e-02
        6930       1.416823e-02       5.328637e-03       9.440737e-03       5.400329e-02       1.180376e-02       2.858271e-02
        6940       9.370619e-03       1.248912e-03       7.062294e-03       4.723105e-02       1.882445e-02       2.813252e-02
        6950       1.115436e-02       3.566160e-03       8.107234e-03       4.104001e-02       9.948608e-03       2.492068e-02
        6960       2.497406e-02       7.468486e-03       1.300136e-02       5.755128e-02       1.954914e-02       3.425486e-02
        6970       1.536268e-02       2.084001e-03       8.799510e-03       4.678197e-02       1.423466e-02       2.627729e-02
        6980       8.660338e-03       1.782496e-03       6.272051e-03       3.613544e-02       1.277435e-02       2.264045e-02
        6990       9.877907e-03       3.919541e-03       8.121908e-03       4.862872e-02       1.270709e-02       2.462789e-02
        7000       1.132560e-02       1.980747e-03       7.041877e-03       3.979866e-02       9.088051e-03       2.385025e-02
        7010       1.220388e-02       5.334135e-04       7.407680e-03       2.750800e-02       1.699453e-02       2.158703e-02
        7020       1.142525e-02       1.304561e-03       6.660062e-03       2.956322e-02       1.415312e-02       2.093737e-02
        7030       1.112355e-02       3.104790e-03       8.959851e-03       4.430231e-02       1.954180e-02       2.886388e-02
        7040       1.163354e-02       2.398302e-03       7.243093e-03       2.422155e-02       1.410716e-02       1.781147e-02
        7050       1.048635e-02       4.589861e-03       7.497521e-03       3.599224e-02       8.255572e-03       2.066875e-02
        7060       7.708641e-03       1.252089e-03       5.837942e-03       2.538724e-02       1.475961e-02       1.979116e-02
        7070       6.797234e-03       3.885766e-03       5.221958e-03       2.079521e-02       9.530171e-03       1.581194e-02
        7080       6.336636e-03       3.005330e-03       5.004495e-03       2.148124e-02       7.095130e-03       1.421371e-02
        7090       5.677408e-03       1.222230e-03       3.765716e-03       1.800235e-02       4.757970e-03       1.047537e-02
        7100       4.589671e-03       3.524660e-04       2.203231e-03       1.176660e-02       3.244630e-03       7.621318e-03
        7110       4.049399e-03       1.363268e-03       2.455941e-03       1.658760e-02       4.091906e-03       8.161970e-03
        7120       7.929353e-03       1.244778e-03       3.495482e-03       1.590611e-02       6.789760e-03       9.942527e-03
        7130       4.560231e-03       8.518961e-04       2.471721e-03       1.661921e-02       7.201452e-03       9.800350e-03
        7140       6.977240e-03       2.725720e-03       4.170141e-03       1.827527e-02       6.594369e-03       1.102222e-02
        7150       9.024322e-03       2.453074e-03       4.656403e-03       1.609007e-02       6.446084e-03       1.223988e-02
        7160       9.120284e-03       1.556573e-03       3.801940e-03       1.728942e-02       9.876315e-03       1.217721e-02
        7170       6.668709e-03       2.350010e-03       4.724792e-03       1.744348e-02       7.390869e-03       1.151798e-02
        7180       5.100405e-03       3.133566e-03       3.941909e-03       2.237885e-02       7.191336e-03       1.428139e-02
        7190       5.871724e-03       1.835754e-03       3.730136e-03       1.779792e-02       5.453207e-03       1.384875e-02
        7200       7.958042e-03       1.552691e-03       3.885333e-03       1.506178e-02       5.898324e-03       1.198262e-02
        7210       5.599781e-03       1.437055e-03       3.405530e-03       1.977394e-02       5.109763e-03       1.173104e-02
        7220       6.265999e-03       8.428821e-04       3.359473e-03       2.084601e-02       4.596354e-03       1.131006e-02
        7230       1.074602e-02       3.015610e-03       5.001726e-03       1.764833e-02       4.868357e-03       1.243182e-02
        7240       6.473488e-03       1.465477e-03       4.150212e-03       2.939239e-02       3.835900e-03       1.166165e-02
        7250       5.282347e-03       1.057992e-03       3.257645e-03       1.803472e-02       4.880296e-03       9.839174e-03
        7260       6.285924e-03       1.194432e-03       3.118955e-03       1.447365e-02       3.112698e-03       9.234719e-03
        7270       8.942423e-03       1.317745e-03       4.307473e-03       2.032889e-02       2.901886e-03       1.076196e-02
        7280       5.548811e-03       2.107998e-03       3.533544e-03       1.243269e-02       2.718975e-03       7.562983e-03
        7290       4.951289e-03       1.193616e-03       3.337805e-03       1.401151e-02       4.498479e-03       1.005682e-02
        7300       5.486518e-03       1.992080e-03       2.681906e-03       1.500811e-02       5.747485e-03       1.000185e-02
        7310       6.677395e-03       1.951720e-03       4.168722e-03       1.871893e-02       6.467272e-03       1.146955e-02
        7320       6.146401e-03       2.079207e-03       3.452107e-03       1.708504e-02       1.010752e-02       1.310877e-02
        7330       8.326138e-03       2.557154e-03       5.074965e-03       2.390926e-02       9.771728e-03       1.482623e-02
        7340       1.264363e-02       1.724323e-03       5.599283e-03       3.211342e-02       1.140284e-02       1.901021e-02
        7350       1.229056e-02       8.035686e-04       6.741187e-03       3.140972e-02       1.433646e-02       2.086827e-02
        7360       1.493803e-02       4.149062e-03       7.484906e-03       4.008132e-02       1.367915e-02       2.422731e-02
        7370       1.363024e-02       3.067150e-03       8.065382e-03       3.862942e-02       1.441587e-02       2.458937e-02
        7380       1.237467e-02       4.105977e-03       6.816836e-03       4.953504e-02       1.350363e-02       2.835410e-02
        7390       1.561471e-02       2.812397e-03       8.731650e-03       5.466166e-02       1.654481e-02       2.891671e-02
        7400       1.262911e-02       2.297786e-03       8.698270e-03       4.846558e-02       1.495055e-02       2.814596e-02
        7410       1.604345e-02       3.891096e-03       1.101454e-02       5.394644e-02       2.532227e-02       3.457240e-02
        7420       1.303131e-02       3.544228e-03       9.320582e-03       3.847862e-02       1.523108e-02       2.663867e-02
        7430       1.532018e-02       5.552314e-03       9.093521e-03       4.312927e-02       1.845055e-02       3.015337e-02
        7440       1.035725e-02       5.109245e-03       8.711529e-03       3.566677e-02       2.301100e-02       2.799035e-02
        7450       1.304097e-02       4.416883e-03       9.257743e-03       3.020070e-02       1.573573e-02       2.473396e-02
        7460       1.267083e-02       5.478534e-03       8.886852e-03       3.156004e-02       1.676894e-02       2.563878e-02
        7470       1.607527e-02       6.019805e-03       1.064933e-02       4.079244e-02       1.699308e-02       2.708944e-02
        7480       2.266283e-02       4.161857e-03       1.229916e-02       5.171281e-02       1.804389e-02       3.036727e-02
        7490       1.312875e-02       4.900360e-03       9.650292e-03       4.448206e-02       1.450099e-02       3.110132e-02
        7500       2.026187e-02       5.497542e-03       1.150068e-02       4.199740e-02       2.091015e-02       2.952686e-02
        7510       2.253017e-02       5.817990e-03       1.081881e-02       3.368101e-02       1.956627e-02       2.655903e-02
        7520       2.673614e-02       5.784922e-03       1.334903e-02       5.250945e-02       1.615041e-02       3.361619e-02
        7530       1.196165e-02       5.478327e-03       8.592756e-03       3.767829e-02       2.037669e-02       2.481864e-02
        7540       1.423316e-02       3.352308e-03       7.501074e-03       4.885210e-02       1.475593e-02       2.375311e-02
        7550       1.756733e-02       5.563275e-03       8.588417e-03       4.614042e-02       1.482801e-02       2.369987e-02
        7560       1.433729e-02       3.987921e-03       7.765278e-03       4.130266e-02       1.410822e-02       2.385808e-02
        7570       1.380780e-02       2.384218e-03       7.062578e-03       2.901960e-02       1.385153e-02       2.034393e-02
        7580       9.004381e-03       4.131081e-03       6.951401e-03       2.962906e-02       1.195744e-02       2.016451e-02
        7590       1.007771e-02       4.509776e-03       7.194123e-03       3.306851e-02       1.281201e-02       2.161277e-02
        7600       1.355601e-02       2.824649e-03       8.188068e-03       4.126159e-02       1.673249e-02       2.565964e-02
        7610       1.355257e-02       2.472653e-03       7.320056e-03       4.665000e-02       2.053395e-02       2.743860e-02
        7620       1.762905e-02       2.561133e-03       8.867121e-03       4.169545e-02       1.649006e-02       2.762306e-02
        7630       2.275738e-02       3.198672e-03       1.127587e-02       8.145901e-02       1.860600e-02       3.943517e-02
        7640       1.886995e-02       5.307609e-03       1.087499e-02       7.107478e-02       2.057224e-02       3.650445e-02
        7650       1.714439e-02       4.209068e-03       1.059341e-02       4.242442e-02       1.867240e-02       2.950816e-02
        7660       1.352396e-02       3.874694e-03       8.622875e-03       4.282737e-02       1.382590e-02       2.911872e-02
        7670       1.796829e-02       3.560609e-03       9.442123e-03       4.185955e-02       1.008296e-02       2.839449e-02
        7680       1.848541e-02       2.579438e-03       8.865245e-03       3.514958e-02       1.484194e-02       2.626612e-02
        7690       1.819029e-02       2.138489e-03       7.496518e-03       3.266258e-02       1.041109e-02       1.869244e-02
        7700       1.125944e-02       3.373126e-03       7.121612e-03       2.741263e-02       1.062579e-02       1.945780e-02
        7710       1.441325e-02       2.028091e-03       6.771081e-03       2.634760e-02       1.705621e-02       2.063370e-02
        7720       2.326743e-02       2.763329e-03       8.933444e-03       2.992833e-02       1.447179e-02       1.885781e-02
        7730       1.678565e-02       2.648726e-03       7.888543e-03       2.989468e-02       1.486544e-02       2.334652e-02
        7740       1.223114e-02       3.697706e-03       6.581927e-03       3.218287e-02       1.907847e-02       2.500398e-02
        7750       1.185884e-02       1.095656e-03       5.638923e-03       2.500368e-02       8.611268e-03       1.628979e-02
        7760       1.295458e-02       2.915008e-03       7.691896e-03       3.588646e-02       1.200088e-02       2.127615e-02
        7770       1.045015e-02       2.436193e-03       5.161578e-03       2.067658e-02       1.137198e-02       1.603100e-02
        7780       9.577341e-03       1.941730e-03       6.685185e-03       2.421837e-02       1.225707e-02       1.948700e-02
        7790       1.175262e-02       4.233187e-03       6.499230e-03       2.708092e-02       1.024894e-02       1.955023e-02
        7800       9.119024e-03       2.318643e-03       5.555566e-03       2.457666e-02       7.863478e-03       1.656444e-02
        7810       1.039817e-02       1.207295e-03       6.020152e-03       2.981632e-02       1.189044e-02       1.871957e-02
        7820       8.537865e-03       2.698725e-03       5.085266e-03       2.284189e-02       1.066438e-02       1.529558e-02
        7830       7.153757e-03       1.046971e-03       5.360029e-03       2.044999e-02       8.607799e-03       1.493225e-02
        7840       1.142326e-02       3.497178e-03       6.917163e-03       2.305608e-02       9.690019e-03       1.885755e-02
        7850       1.835765e-02       2.124957e-03       9.926772e-03       3.601358e-02       1.047141e-02       2.361427e-02
        7860       1.501125e-02       3.773190e-03       7.309590e-03       2.866155e-02       8.838044e-03       1.926515e-02
        7870       7.824517e-03       4.021505e-03       6.629244e-03       3.706466e-02       1.199677e-02       2.251471e-02
        7880       1.271702e-02       2.910590e-03       6.373002e-03       4.071791e-02       1.203641e-02       2.046678e-02
        7890       1.235967e-02       1.931587e-03       8.482746e-03       4.695023e-02       1.394766e-02       2.523922e-02
        7900       1.038301e-02       5.369278e-03       7.567647e-03       3.548256e-02       1.555357e-02       2.451853e-02
        7910       1.582217e-02       2.192746e-03       7.759875e-03       3.165770e-02       1.599517e-02       2.375722e-02
        7920       1.593986e-02       1.842459e-03       7.893874e-03       2.762261e-02       1.219031e-02       1.853247e-02
        7930       1.806085e-02       4.495043e-03       8.806591e-03       2.983972e-02       1.261376e-02       1.899569e-02
        7940       2.488083e-02       3.751111e-03       1.068175e-02       3.572253e-02       1.455302e-02       2.364481e-02
        7950       1.828105e-02       2.030582e-03       8.351112e-03       2.246955e-02       1.614373e-02       1.909473e-02
        7960       2.335413e-02       1.385127e-03       9.856970e-03       1.909718e-02       1.620372e-02       1.766360e-02
        7970       1.530395e-02       3.351018e-03       7.332890e-03       1.811999e-02       7.176269e-03       1.332986e-02
        7980       1.131433e-02       3.424859e-03       6.498896e-03       1.859841e-02       9.079455e-03       1.472003e-02
        7990       1.341446e-02       4.659006e-03       7.615257e-03       2.057253e-02       1.390231e-02       1.777081e-02
        8000       1.393792e-02       3.194883e-03       6.354693e-03       1.830910e-02       8.234973e-03       1.401276e-02
        8010       8.223254e-03       3.125304e-03       4.739243e-03       2.484412e-02       6.792118e-03       1.576994e-02
        8020       1.116234e-02       2.780233e-03       7.126392e-03       3.389175e-02       1.425802e-02       2.129108e-02
        8030       8.469413e-03       2.814876e-03       6.264540e-03       3.953497e-02       1.163646e-02       1.984702e-02
        8040       9.722543e-03       4.828944e-03       6.929166e-03       3.226761e-02       1.543638e-02       2.324646e-02
