#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.566559e-03       1.430338e-03       5.507151e-03       2.437623e-02       9.033744e-03       1.716835e-02
        5380       1.173392e-02       2.779360e-03       7.415523e-03       2.986501e-02       1.226884e-02       1.845821e-02
        5390       1.658593e-02       3.226960e-03       8.195125e-03       2.906372e-02       9.628920e-03       2.096101e-02
        5400       2.358928e-02       1.984384e-03       1.007452e-02       4.013869e-02       1.339152e-02       2.558972e-02
        5410       1.375104e-02       5.825131e-04       8.339026e-03       4.073900e-02       1.318480e-02       2.551831e-02
        5420       2.103244e-02       1.927360e-03       9.096431e-03       3.304573e-02       1.492771e-02       2.284723e-02
        5430       1.204359e-02       3.335757e-03       6.570005e-03       2.731240e-02       7.992321e-03       1.701054e-02
        5440       1.248882e-02       2.815330e-03       7.142373e-03       3.799340e-02       1.295078e-02       2.390723e-02
        5450       2.088805e-02       2.171287e-03       9.654223e-03       4.263970e-02       1.563985e-02       2.945957e-02
        5460       9.161356e-03       5.435454e-03       6.863169e-03       3.145372e-02       1.119866e-02       2.379784e-02
        5470       7.309684e-03       2.919088e-03       4.732656e-03       2.907417e-02       1.015695e-02       1.982646e-02
        5480       1.121077e-02       3.682798e-03       6.619060e-03       3.268595e-02       1.514274e-02       2.294145e-02
        5490       5.515424e-03       1.845120e-03       4.169115e-03       2.629318e-02       1.549838e-02       1.977806e-02
        5500       1.616140e-02       8.109751e-04       7.789471e-03       2.785790e-02       1.858010e-02       2.058566e-02
        5510       2.041524e-02       1.346191e-03       9.152849e-03       2.194360e-02       1.432710e-02       1.895859e-02
        5520       1.103233e-02       4.200096e-03       6.384510e-03       2.850362e-02       1.111594e-02       1.974851e-02
        5530       1.014300e-02       2.208002e-03       5.359055e-03       3.449468e-02       9.984241e-03       2.013525e-02
        5540       1.355191e-02       6.081148e-03       8.033897e-03       3.063379e-02       8.696923e-03       2.062446e-02
        5550       1.249740e-02       1.099752e-03       7.637471e-03       2.836946e-02       1.420474e-02       2.004826e-02
        5560       1.055560e-02       1.869039e-03       6.685958e-03       3.106821e-02       1.406846e-02       1.875298e-02
        5570       1.144928e-02       2.361137e-03       6.743274e-03       2.133070e-02       1.148243e-02       1.793273e-02
        5580       8.164038e-03       1.060351e-03       4.227558e-03       2.181559e-02       1.415887e-02       1.772672e-02
        5590       8.836570e-03       1.254837e-03       5.915404e-03       2.652231e-02       1.236377e-02       1.976753e-02
        5600       1.448996e-02       4.457379e-03       8.198966e-03       2.975122e-02       5.689593e-03       2.198015e-02
        5610       8.955492e-03       3.777106e-03       5.528897e-03       2.583016e-02       8.576142e-03       1.646953e-02
        5620       1.161340e-02       2.457940e-03       5.520639e-03       2.585716e-02       8.765067e-03       1.741438e-02
        5630       1.113062e-02       1.370256e-03       4.491968e-03       2.216996e-02       5.837320e-03       1.377685e-02
        5640       9.943919e-03       3.303799e-04       5.432586e-03       2.023771e-02       9.184992e-03       1.485593e-02
        5650       9.044597e-03       2.383194e-03       5.157880e-03       2.123226e-02       8.878135e-03       1.576072e-02
        5660       9.774792e-03       1.567996e-03       5.892196e-03       2.259372e-02       9.276703e-03       1.629461e-02
        5670       1.143850e-02       2.323799e-03       5.455784e-03       2.526398e-02       8.148679e-03       1.723585e-02
        5680       6.841662e-03       1.773047e-03       4.465119e-03       3.097182e-02       9.578058e-03       1.705448e-02
        5690       1.227428e-02       2.134732e-03       6.864061e-03       3.532735e-02       7.004831e-03       2.043079e-02
        5700       1.506694e-02       4.138716e-03       8.734260e-03       3.604560e-02       9.560732e-03       2.097229e-02
        5710       1.190766e-02       3.304782e-03       6.555472e-03       1.961498e-02       1.014902e-02       1.519209e-02
        5720       1.692920e-02       1.367794e-03       7.782610e-03       3.618960e-02       1.164401e-02       2.077814e-02
        5730       2.238338e-02       3.134495e-03       1.004547e-02       3.631855e-02       1.326279e-02       2.377981e-02
        5740       1.590932e-02       1.150520e-03       9.120256e-03       3.205863e-02       1.114982e-02       1.980604e-02
        5750       1.148058e-02       4.277753e-03       8.497667e-03       3.333764e-02       8.350913e-03       2.015691e-02
        5760       1.210747e-02       6.327000e-03       8.472883e-03       3.954331e-02       1.437468e-02       2.175783e-02
        5770       8.055981e-03       5.022580e-03       6.580139e-03       3.170712e-02       8.007355e-03       1.846070e-02
        5780       8.852248e-03       3.415972e-03       6.564031e-03       2.870828e-02       9.926340e-03       1.924938e-02
        5790       1.263415e-02       5.912206e-03       8.327166e-03       3.003539e-02       1.238341e-02       2.139801e-02
        5800       1.124951e-02       2.378097e-03       6.549136e-03       2.810865e-02       1.289367e-02       1.864636e-02
        5810       1.038170e-02       5.325003e-03       7.538713e-03       2.740609e-02       1.210092e-02       1.912546e-02
        5820       1.341651e-02       4.272121e-03       7.359102e-03       3.104373e-02       1.239760e-02       2.074374e-02
        5830       1.370594e-02       1.690790e-03       6.916254e-03       2.620369e-02       1.187575e-02       1.923402e-02
        5840       1.009558e-02       2.312904e-03       7.033535e-03       2.772875e-02       1.222852e-02       1.748062e-02
        5850       9.160664e-03       8.243941e-04       6.783386e-03       3.144364e-02       1.012877e-02       1.755340e-02
        5860       1.308552e-02       1.095465e-03       6.599239e-03       2.340909e-02       1.065265e-02       1.757160e-02
        5870       6.701755e-03       1.806877e-03       4.254499e-03       2.805044e-02       7.303593e-03       1.804645e-02
        5880       1.355841e-02       1.818827e-03       6.159885e-03       2.780082e-02       9.879572e-03       2.057483e-02
        5890       1.717729e-02       3.504318e-03       7.734510e-03       3.150852e-02       6.625191e-03       2.253879e-02
        5900       1.386285e-02       1.832771e-03       7.971215e-03       4.808425e-02       1.258281e-02       2.673828e-02
        5910       1.052397e-02       3.106564e-03       6.950969e-03       4.935482e-02       1.556306e-02       2.937473e-02
        5920       1.270158e-02       1.773161e-03       7.954811e-03       4.660174e-02       1.969305e-02       2.764849e-02
        5930       8.655477e-03       9.856116e-04       6.124445e-03       3.467368e-02       1.195158e-02       2.137286e-02
        5940       1.189267e-02       2.313022e-03       6.731675e-03       3.099766e-02       1.566729e-02       2.276608e-02
        5950       1.589188e-02       5.698099e-03       9.118614e-03       3.728425e-02       1.431937e-02       2.557545e-02
        5960       1.785563e-02       4.245809e-03       1.034942e-02       3.903014e-02       1.376516e-02       2.905509e-02
        5970       1.867385e-02       2.677412e-03       1.031540e-02       3.962005e-02       1.811463e-02       2.550520e-02
        5980       1.424022e-02       1.374115e-03       6.791718e-03       4.547484e-02       1.501136e-02       2.453757e-02
        5990       1.029567e-02       5.468395e-03       7.306866e-03       3.798428e-02       1.857545e-02       2.378827e-02
        6000       1.968181e-02       5.099876e-03       9.577015e-03       4.922299e-02       1.789714e-02       2.677038e-02
        6010       1.834661e-02       2.592728e-03       9.172977e-03       3.945269e-02       1.567667e-02       2.530011e-02
        6020       1.331264e-02       3.459244e-03       8.183821e-03       3.922704e-02       1.267120e-02       2.206151e-02
        6030       8.572045e-03       2.093894e-03       5.403341e-03       3.568720e-02       1.006347e-02       1.929702e-02
        6040       1.223557e-02       2.651946e-03       6.613099e-03       3.352248e-02       1.017262e-02       1.977215e-02
        6050       1.190102e-02       2.658143e-03       6.323486e-03       2.929477e-02       1.066447e-02       1.750723e-02
        6060       1.314303e-02       1.613591e-03       7.580543e-03       3.197018e-02       1.158566e-02       1.924057e-02
        6070       7.881366e-03       1.971988e-03       5.269851e-03       2.341583e-02       8.989297e-03       1.662307e-02
        6080       5.174169e-03       2.014182e-03       3.675810e-03       2.059875e-02       1.175909e-02       1.649212e-02
        6090       6.203601e-03       1.743371e-03       3.786970e-03       2.233043e-02       1.129465e-02       1.689070e-02
        6100       5.725438e-03       9.464658e-04       3.240916e-03       2.578084e-02       1.091312e-02       1.935833e-02
        6110       1.079486e-02       1.955354e-03       5.446329e-03       2.670692e-02       9.387901e-03       2.059320e-02
        6120       1.423675e-02       4.077848e-03       8.278583e-03       4.020097e-02       1.353839e-02       2.442588e-02
        6130       1.129834e-02       5.912754e-03       8.495134e-03       3.369492e-02       1.402447e-02       2.350618e-02
        6140       1.590570e-02       7.091000e-03       1.116666e-02       4.914957e-02       1.424847e-02       3.079296e-02
        6150       1.733145e-02       6.645397e-03       1.148708e-02       6.194823e-02       1.396321e-02       3.393486e-02
        6160       1.799176e-02       3.788496e-03       1.009801e-02       5.045712e-02       1.707030e-02       3.278374e-02
        6170       1.152607e-02       3.011853e-03       7.782520e-03       2.796829e-02       1.515400e-02       2.124439e-02
        6180       1.135549e-02       3.018839e-03       5.753660e-03       2.948900e-02       1.590138e-02       1.978627e-02
        6190       9.458109e-03       3.125203e-03       6.586286e-03       3.495976e-02       1.472498e-02       2.194845e-02
        6200       1.782677e-02       1.485222e-03       7.579118e-03       3.259178e-02       1.704158e-02       2.254283e-02
        6210       1.096189e-02       2.941375e-03       7.739361e-03       3.054591e-02       7.139193e-03       1.828657e-02
        6220       1.011968e-02       2.013437e-03       5.184722e-03       2.297067e-02       1.007919e-02       1.687141e-02
        6230       1.140045e-02       2.480876e-04       6.495730e-03       2.165465e-02       5.731406e-03       1.557077e-02
        6240       9.274657e-03       1.593511e-03       5.506452e-03       1.768775e-02       4.921651e-03       1.340816e-02
        6250       1.252724e-02       2.973426e-03       6.342763e-03       2.554916e-02       5.206093e-03       1.519038e-02
        6260       9.973894e-03       3.034807e-03       5.720761e-03       2.293232e-02       5.519836e-03       1.465034e-02
        6270       9.364566e-03       4.137246e-03       5.771890e-03       2.240536e-02       1.156657e-02       1.582463e-02
        6280       1.329971e-02       3.427461e-03       6.884088e-03       2.375771e-02       8.403401e-03       1.674144e-02
        6290       9.799045e-03       1.946013e-03       5.944006e-03       3.055401e-02       1.150009e-02       1.883860e-02
        6300       1.148046e-02       4.089898e-03       7.782404e-03       3.487673e-02       1.482178e-02       2.210654e-02
        6310       1.209300e-02       3.329250e-03       8.508335e-03       3.544904e-02       1.758793e-02       2.422416e-02
        6320       1.206366e-02       4.005351e-03       6.644300e-03       3.304569e-02       1.784499e-02       2.476117e-02
        6330       1.505412e-02       1.937594e-03       6.516063e-03       2.538318e-02       1.731716e-02       2.212113e-02
        6340       2.715257e-02       7.499289e-03       1.361897e-02       6.644305e-02       1.669715e-02       3.718478e-02
        6350       1.872695e-02       1.206839e-03       9.740264e-03       4.423179e-02       1.695571e-02       2.766467e-02
        6360       1.804207e-02       4.307805e-03       8.003687e-03       3.936925e-02       1.134522e-02       2.318343e-02
        6370       1.641612e-02       3.114574e-03       8.652348e-03       3.857613e-02       1.023110e-02       2.099003e-02
        6380       9.164973e-03       2.143220e-03       5.709539e-03       3.172238e-02       1.153318e-02       2.091776e-02
        6390       1.512534e-02       3.005198e-03       8.775929e-03       3.952317e-02       1.197648e-02       2.621699e-02
        6400       2.058961e-02       3.311397e-03       9.382753e-03       4.738292e-02       1.595704e-02       2.751370e-02
        6410       2.117675e-02       6.509012e-03       1.135259e-02       4.890986e-02       1.709204e-02       2.956507e-02
        6420       1.800837e-02       2.787042e-03       9.320648e-03       3.572748e-02       1.336003e-02       2.523031e-02
        6430       1.776727e-02       7.537227e-03       1.147457e-02       4.682181e-02       2.131389e-02       3.055973e-02
        6440       1.765861e-02       5.243934e-03       1.006657e-02       3.642494e-02       2.049572e-02       2.597809e-02
        6450       2.016996e-02       4.128248e-03       1.044166e-02       3.780153e-02       2.106825e-02       2.786803e-02
        6460       2.008713e-02       1.546583e-03       9.755126e-03       3.887596e-02       1.827750e-02       2.755170e-02
        6470       1.456295e-02       1.499327e-03       7.226643e-03       4.274165e-02       1.299158e-02       2.517741e-02
        6480       1.775021e-02       2.465649e-03       9.813204e-03       4.295032e-02       1.597779e-02       2.891616e-02
        6490       3.234476e-02       8.688828e-04       1.351811e-02       6.400196e-02       2.032512e-02       3.622949e-02
        6500       2.517954e-02       4.502911e-03       1.063850e-02       6.095155e-02       1.962918e-02       3.227599e-02
        6510       1.685366e-02       3.947313e-03       9.852717e-03       5.458771e-02       1.755044e-02       2.853021e-02
        6520       1.249355e-02       3.746031e-03       6.784229e-03       3.774398e-02       1.810868e-02       2.505141e-02
        6530       1.372972e-02       1.233895e-03       7.305838e-03       3.483778e-02       1.667071e-02       2.376855e-02
        6540       1.328826e-02       2.007243e-03       7.635785e-03       2.961924e-02       1.621001e-02       2.204506e-02
        6550       1.358838e-02       2.128028e-03       9.928606e-03       3.641060e-02       1.706765e-02       2.585415e-02
        6560       2.004251e-02       5.596963e-03       1.322474e-02       4.830326e-02       1.970896e-02       3.013248e-02
        6570       1.030383e-02       6.932515e-03       8.567362e-03       4.315486e-02       1.435898e-02       2.337570e-02
        6580       1.419740e-02       7.630104e-03       9.903436e-03       4.979297e-02       1.599196e-02       2.888054e-02
        6590       1.524370e-02       3.800880e-03       7.857626e-03       4.782721e-02       1.435606e-02       2.493442e-02
        6600       1.253875e-02       4.270127e-03       8.439040e-03       4.550558e-02       1.521556e-02       2.458061e-02
        6610       7.863915e-03       2.441957e-03       4.791291e-03       3.040717e-02       1.081018e-02       2.067313e-02
        6620       1.274501e-02       1.565987e-03       7.740261e-03       4.183579e-02       1.206621e-02       2.474877e-02
        6630       1.023399e-02       3.145548e-03       6.918995e-03       3.790909e-02       1.138372e-02       2.427881e-02
        6640       2.337004e-02       3.396061e-03       1.204758e-02       3.495201e-02       1.566632e-02       2.695800e-02
        6650       1.754685e-02       3.289459e-03       8.777953e-03       2.697799e-02       1.129719e-02       2.192130e-02
        6660       1.441993e-02       1.855471e-03       6.749108e-03       3.827198e-02       1.576437e-02       2.292303e-02
        6670       2.630925e-02       6.214149e-03       1.114059e-02       5.642373e-02       1.441021e-02       2.886834e-02
        6680       2.485194e-02       4.698301e-03       1.050348e-02       4.159000e-02       1.318088e-02       2.333054e-02
        6690       1.449531e-02       4.905388e-03       8.095193e-03       3.204978e-02       8.880599e-03       1.870000e-02
        6700       7.586964e-03       3.326803e-03       5.726310e-03       2.071438e-02       1.172011e-02       1.721873e-02
        6710       1.313363e-02       1.812045e-03       6.215458e-03       2.197594e-02       1.093557e-02       1.563746e-02
        6720       1.094414e-02       2.612294e-03       5.351574e-03       2.546661e-02       1.420519e-02       1.711008e-02
        6730       8.239821e-03       9.886950e-04       4.874937e-03       2.296275e-02       1.331778e-02       1.647229e-02
        6740       1.177047e-02       3.718545e-03       6.669530e-03       2.156142e-02       1.423429e-02       1.896969e-02
        6750       1.833697e-02       3.470312e-03       8.022824e-03       2.525888e-02       1.408797e-02       1.935098e-02
        6760       1.358053e-02       5.274168e-04       6.493102e-03       2.097649e-02       1.302891e-02       1.706941e-02
        6770       1.076454e-02       2.073297e-03       4.707334e-03       1.780798e-02       9.281742e-03       1.415462e-02
        6780       1.005545e-02       1.538054e-03       5.635376e-03       2.325253e-02       9.893318e-03       1.755672e-02
        6790       9.635507e-03       6.740835e-04       4.600597e-03       2.078165e-02       7.692597e-03       1.308918e-02
        6800       8.480658e-03       1.239631e-03       5.089421e-03       1.937519e-02       6.332035e-03       1.401622e-02
        6810       8.354856e-03       2.267010e-03       4.727068e-03       1.884021e-02       8.911029e-03       1.474135e-02
        6820       4.360593e-03       5.107427e-04       2.633326e-03       1.573663e-02       7.229876e-03       1.050361e-02
        6830       7.427282e-03       3.260771e-03       5.167194e-03       2.262658e-02       9.193523e-03       1.387683e-02
        6840       1.049913e-02       4.217100e-03       6.631934e-03       2.342480e-02       5.988979e-03       1.678558e-02
        6850       9.731444e-03       2.298467e-03       5.761172e-03       3.622907e-02       8.069252e-03       1.947244e-02
        6860       7.665482e-03       1.961460e-03       5.405935e-03       2.844461e-02       1.221908e-02       2.032229e-02
        6870       6.467332e-03       3.764511e-03       5.020384e-03       2.376644e-02       1.047197e-02       1.575252e-02
        6880       1.380437e-02       3.320976e-03       7.121939e-03       2.602344e-02       1.396774e-02       2.049240e-02
        6890       2.125831e-02       3.637809e-03       1.007230e-02       3.442518e-02       1.366489e-02       2.297409e-02
        6900       1.682393e-02       2.938432e-03       9.496322e-03       4.477775e-02       1.980364e-02       2.790054e-02
        6910       2.174070e-02       3.233948e-03       1.022965e-02       3.515463e-02       1.453983e-02       2.284375e-02
        6920       1.399365e-02       2.856525e-03       7.226940e-03       3.001731e-02       6.459628e-03       1.810094e-02
        6930       1.173487e-02       3.044468e-03       6.817273e-03       2.879921e-02       1.273987e-02       2.174735e-02
        6940       1.058341e-02       3.347469e-03       6.347700e-03       2.970530e-02       8.876574e-03       2.016077e-02
        6950       7.074014e-03       2.616224e-03       5.709267e-03       2.909561e-02       9.153082e-03       1.814698e-02
        6960       1.045581e-02       4.595658e-03       7.135297e-03       2.448122e-02       9.606685e-03       1.752826e-02
        6970       1.476042e-02       2.976293e-03       6.512341e-03       3.070332e-02       8.920288e-03       2.043985e-02
        6980       1.674881e-02       4.518174e-03       8.142665e-03       3.412821e-02       1.290452e-02       2.379772e-02
        6990       7.861369e-03       4.234463e-03       6.000884e-03       3.146774e-02       1.148102e-02       1.923735e-02
        7000       1.017611e-02       1.723552e-03       6.239055e-03       2.510411e-02       1.589181e-02       2.042416e-02
        7010       5.754924e-03       3.195681e-03       4.626411e-03       2.013812e-02       1.202359e-02       1.731106e-02
        7020       1.027824e-02       3.366032e-03       5.470823e-03       2.535106e-02       1.460240e-02       2.078172e-02
        7030       1.646861e-02       3.338004e-03       8.651894e-03       2.652919e-02       1.366280e-02       2.112110e-02
        7040       1.338435e-02       3.177848e-03       7.538974e-03       3.320734e-02       1.531512e-02       2.710508e-02
        7050       1.750429e-02       2.140443e-03       8.071531e-03       3.204765e-02       1.661580e-02       2.337584e-02
        7060       1.701023e-02       5.095619e-03       8.819931e-03       3.821369e-02       1.985898e-02       2.844006e-02
        7070       1.565348e-02       3.513077e-03       8.974299e-03       4.700754e-02       1.205090e-02       2.658687e-02
        7080       1.561209e-02       7.787363e-03       1.076739e-02       4.538409e-02       1.354589e-02       3.024699e-02
        7090       1.780882e-02       2.424659e-03       1.103503e-02       5.012691e-02       1.556678e-02       2.828348e-02
        7100       1.809626e-02       3.452696e-03       1.125480e-02       5.316503e-02       1.572649e-02       3.138106e-02
        7110       1.384256e-02       3.135489e-03       7.242854e-03       2.556760e-02       1.172831e-02       1.897920e-02
        7120       1.360438e-02       2.413064e-03       6.990019e-03       2.886120e-02       1.239725e-02       1.999808e-02
        7130       9.606499e-03       2.570799e-03       5.915531e-03       3.452334e-02       1.266736e-02       2.000339e-02
        7140       1.393263e-02       1.863858e-03       6.842018e-03       2.129898e-02       1.146584e-02       1.631054e-02
        7150       8.060241e-03       2.941538e-03       5.263951e-03       2.862878e-02       7.173412e-03       1.698476e-02
        7160       7.667757e-03       3.230092e-03       5.764144e-03       2.553636e-02       1.007478e-02       1.691914e-02
        7170       8.627405e-03       3.742682e-03       6.130829e-03       3.263423e-02       1.169891e-02       2.043841e-02
        7180       7.733210e-03       2.927987e-03       6.315690e-03       2.904884e-02       1.431228e-02       2.096853e-02
        7190       1.018934e-02       6.069616e-03       7.459432e-03       4.394028e-02       1.530060e-02       2.394540e-02
        7200       8.653424e-03       2.601408e-03       5.949588e-03       4.012560e-02       1.659535e-02       2.431395e-02
        7210       9.751322e-03       3.582948e-03       6.216061e-03       2.800553e-02       1.371450e-02       2.075780e-02
        7220       8.147833e-03       2.214386e-03       5.480407e-03       2.567092e-02       1.150269e-02       1.786106e-02
        7230       1.015095e-02       2.933260e-03       5.380760e-03       2.734800e-02       1.094444e-02       1.817526e-02
        7240       1.335817e-02       3.828236e-03       7.161363e-03       2.520041e-02       9.207169e-03       1.662231e-02
        7250       1.297140e-02       2.246898e-03       7.076117e-03       2.470126e-02       1.314921e-02       1.784384e-02
        7260       1.041088e-02       4.438257e-04       7.272145e-03       3.041290e-02       1.393072e-02       2.018114e-02
        7270       9.887603e-03       3.162058e-03       5.840027e-03       3.489222e-02       1.264660e-02       1.982838e-02
        7280       1.106317e-02       2.771055e-03       5.783552e-03       3.130960e-02       9.704350e-03       1.878465e-02
        7290       5.715007e-03       2.973283e-03       4.206063e-03       2.141632e-02       6.336034e-03       1.243479e-02
        7300       1.097546e-02       7.923149e-04       5.532429e-03       3.005319e-02       1.340401e-02       2.135891e-02
        7310       1.035553e-02       1.048179e-03       5.415207e-03       2.175626e-02       7.998219e-03       1.712326e-02
        7320       9.204914e-03       3.503154e-03       5.595553e-03       3.457088e-02       1.266785e-02       2.282378e-02
        7330       1.381086e-02       2.658312e-03       7.079677e-03       2.435176e-02       1.225404e-02       1.803593e-02
        7340       1.945010e-02       1.945503e-03       7.434803e-03       1.962934e-02       1.122348e-02       1.502685e-02
        7350       1.026927e-02       1.544856e-03       5.788009e-03       2.157515e-02       1.152249e-02       1.665703e-02
        7360       1.449383e-02       1.988595e-03       7.768042e-03       3.690115e-02       1.350964e-02       1.978412e-02
        7370       2.032648e-02       2.538140e-03       9.034861e-03       2.712247e-02       1.283938e-02       1.973496e-02
        7380       2.256789e-02       2.883611e-03       9.650074e-03       3.260704e-02       1.486880e-02       2.243800e-02
        7390       1.576126e-02       4.823499e-03       8.368554e-03       3.649826e-02       1.471421e-02       2.439745e-02
        7400       1.998606e-02       1.321626e-03       1.025135e-02       4.717716e-02       1.473567e-02       2.512739e-02
        7410       3.167143e-02       1.650007e-03       1.362705e-02       4.213390e-02       1.578457e-02       2.934839e-02
        7420       2.714008e-02       4.134096e-03       1.227097e-02       4.144316e-02       1.855735e-02       2.796584e-02
        7430       2.234668e-02       1.073964e-03       9.917328e-03       3.161836e-02       1.643239e-02       2.482923e-02
        7440       1.093319e-02       2.261925e-03       6.621484e-03       4.832936e-02       1.597377e-02       2.762965e-02
        7450       1.101436e-02       9.438220e-04       6.653274e-03       4.477849e-02       2.104147e-02       2.711499e-02
        7460       9.982996e-03       2.189491e-03       5.728836e-03       3.334320e-02       1.113950e-02       2.262833e-02
        7470       1.150548e-02       3.767378e-03       7.842649e-03       2.722791e-02       1.691939e-02       2.155552e-02
        7480       1.025553e-02       1.042889e-03       5.765855e-03       2.542183e-02       1.337557e-02       1.763553e-02
        7490       1.386972e-02       4.326795e-03       8.593231e-03       3.714180e-02       1.670072e-02       2.287864e-02
        7500       1.023542e-02       2.596613e-03       6.492740e-03       2.879452e-02       1.395805e-02       1.895245e-02
        7510       1.156107e-02       1.652701e-03       5.594481e-03       3.389582e-02       1.084517e-02       2.207852e-02
        7520       8.208284e-03       4.849162e-03       6.358302e-03       2.593775e-02       7.777984e-03       1.783136e-02
        7530       7.345458e-03       3.364351e-03       5.631667e-03       2.336151e-02       4.958047e-03       1.475755e-02
        7540       9.983782e-03       2.487484e-03       6.702867e-03       3.133435e-02       1.120257e-02       1.705502e-02
        7550       1.000935e-02       4.632178e-03       7.781661e-03       3.353295e-02       9.870655e-03       1.798783e-02
        7560       1.043042e-02       5.555040e-03       7.672272e-03       3.498546e-02       1.149565e-02       1.938941e-02
        7570       1.122933e-02       2.499958e-03       6.620966e-03       2.281176e-02       1.049308e-02       1.490871e-02
        7580       7.545418e-03       2.178472e-03       5.685414e-03       2.935551e-02       1.345442e-02       2.041236e-02
        7590       9.593887e-03       2.300173e-03       6.639733e-03       3.662260e-02       1.658163e-02       2.335589e-02
        7600       1.176310e-02       5.419719e-03       8.693961e-03       3.349301e-02       1.083181e-02       2.541323e-02
        7610       1.553383e-02       9.016608e-03       1.160965e-02       6.632989e-02       1.659888e-02       3.601557e-02
        7620       2.495109e-02       4.498127e-03       1.309332e-02       5.288405e-02       2.407845e-02       3.561754e-02
        7630       2.157384e-02       1.913707e-03       1.017596e-02       4.340944e-02       1.705910e-02       2.851018e-02
        7640       2.359076e-02       6.557314e-03       1.325654e-02       5.819459e-02       1.564464e-02       3.277217e-02
        7650       9.351454e-03       2.256377e-03       5.814047e-03       3.565264e-02       1.340856e-02       2.187226e-02
        7660       1.042092e-02       2.198589e-03       5.576665e-03       3.321024e-02       1.145440e-02       2.032392e-02
        7670       1.674819e-02       2.196557e-03       8.534907e-03       3.420309e-02       1.986795e-02       2.513162e-02
        7680       1.034529e-02       3.662975e-03       7.655929e-03       3.038433e-02       1.318284e-02       2.058876e-02
        7690       1.336523e-02       1.273922e-03       6.646471e-03       2.945699e-02       9.551166e-03       1.870716e-02
        7700       1.429785e-02       2.578523e-03       6.391684e-03       3.218684e-02       1.243399e-02       2.147527e-02
        7710       7.859612e-03       1.307689e-03       4.368161e-03       2.711872e-02       1.112906e-02       1.748790e-02
        7720       1.412856e-02       2.093628e-03       6.696934e-03       3.783679e-02       1.232326e-02       1.967177e-02
        7730       1.240169e-02       1.696649e-03       6.257281e-03       4.016250e-02       1.342493e-02       2.143155e-02
        7740       2.104899e-02       7.013888e-04       8.873053e-03       3.312355e-02       1.370630e-02       1.955990e-02
        7750       1.555050e-02       2.228506e-03       7.613438e-03       3.942131e-02       1.469646e-02       2.133630e-02
        7760       1.134085e-02       1.013213e-03       6.286452e-03       3.334918e-02       7.322367e-03       1.818109e-02
        7770       1.803866e-02       2.643299e-03       7.395354e-03       2.321463e-02       1.351457e-02       1.831805e-02
        7780       1.319560e-02       4.087110e-03       7.194236e-03       3.188618e-02       1.229331e-02       1.957218e-02
        7790       2.183026e-02       1.781275e-03       8.209183e-03       2.460463e-02       1.169441e-02       1.844464e-02
        7800       1.461895e-02       8.269499e-04       6.399371e-03       4.008301e-02       1.499745e-02       2.379127e-02
        7810       1.253350e-02       1.546961e-03       5.124652e-03       2.703983e-02       1.140366e-02       1.901884e-02
        7820       1.152403e-02       3.462832e-03       7.228774e-03       3.780987e-02       7.879780e-03       2.448096e-02
        7830       7.878637e-03       2.973621e-03       5.402375e-03       2.488074e-02       8.690506e-03       1.679568e-02
        7840       1.157071e-02       2.287234e-03       5.731180e-03       1.952521e-02       1.154688e-02       1.613064e-02
        7850       1.465037e-02       4.025707e-03       9.368097e-03       4.965172e-02       1.598303e-02       2.820799e-02
        7860       2.438926e-02       2.882368e-03       1.111657e-02       4.798185e-02       1.499823e-02       2.982820e-02
        7870       1.611537e-02       4.876126e-03       7.976817e-03       4.823081e-02       1.717911e-02       2.646858e-02
        7880       1.890430e-02       5.612637e-03       8.703622e-03       2.823732e-02       1.193044e-02       2.046653e-02
        7890       1.757438e-02       4.469860e-03       9.695428e-03       3.690870e-02       1.722120e-02       2.534785e-02
        7900       1.034712e-02       6.044017e-03       8.666144e-03       4.624212e-02       1.499494e-02       2.452900e-02
        7910       1.155573e-02       2.507476e-03       6.684970e-03       3.894933e-02       1.373334e-02       2.366176e-02
        7920       2.656360e-02       3.350918e-03       1.090916e-02       4.228022e-02       9.938001e-03       2.473244e-02
        7930       1.927779e-02       1.196627e-03       9.546445e-03       4.754678e-02       1.505493e-02       2.857045e-02
        7940       2.412134e-02       1.974219e-03       9.919724e-03       4.271550e-02       7.314354e-03       2.521730e-02
        7950       1.467514e-02       2.444035e-03       6.431442e-03       3.720499e-02       7.060359e-03       2.158478e-02
        7960       1.197588e-02       4.193478e-03       7.092145e-03       3.978031e-02       8.222455e-03       2.260269e-02
        7970       7.284933e-03       3.012169e-03       4.600645e-03       2.648603e-02       7.122194e-03       1.637169e-02
        7980       7.156967e-03       9.878051e-04       3.441674e-03       2.487995e-02       1.216092e-02       1.772663e-02
        7990       7.292310e-03       1.747400e-03       4.092157e-03       2.350620e-02       1.064049e-02       1.685667e-02
        8000       1.405009e-02       2.035379e-03       8.238959e-03       2.294974e-02       9.818243e-03       1.726333e-02
        8010       1.408108e-02       4.004892e-03       8.580593e-03       4.531862e-02       1.001003e-02       2.273768e-02
        8020       8.030135e-03       2.547451e-03       4.366447e-03       2.594371e-02       1.212499e-02       1.688609e-02
        8030       1.094607e-02       5.422847e-03       7.642597e-03       3.053528e-02       1.184933e-02       2.236829e-02
        8040       1.323540e-02       3.660224e-03       7.713595e-03       3.743225e-02       8.595146e-03       2.631856e-02
