#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.368766e-02       2.481663e-03       7.314426e-03       3.172558e-02       1.164433e-02       2.140060e-02
        5380       1.474690e-02       3.531510e-03       7.157764e-03       3.463427e-02       1.023488e-02       1.991151e-02
        5390       1.497119e-02       2.502939e-03       7.409593e-03       3.591679e-02       9.620406e-03       2.033337e-02
        5400       2.042908e-02       3.252522e-03       8.307443e-03       3.072161e-02       5.665638e-03       2.157295e-02
        5410       6.871714e-03       1.126761e-03       5.057967e-03       2.082169e-02       6.397349e-03       1.540448e-02
        5420       1.724881e-02       3.083350e-03       7.869643e-03       3.286768e-02       6.984872e-03       1.937092e-02
        5430       9.371395e-03       2.056594e-03       5.126138e-03       2.585456e-02       5.674113e-03       1.566382e-02
        5440       6.631672e-03       2.536769e-03       4.476845e-03       2.348757e-02       4.671016e-03       1.494318e-02
        5450       6.981337e-03       2.170886e-03       4.535601e-03       2.299154e-02       6.415769e-03       1.283513e-02
        5460       5.115761e-03       6.978409e-04       2.794193e-03       1.664618e-02       4.261994e-03       9.669662e-03
        5470       6.687372e-03       1.418108e-03       3.782372e-03       2.225476e-02       7.391168e-03       1.371699e-02
        5480       4.104941e-03       1.216663e-03       2.456157e-03       1.707177e-02       5.406688e-03       1.056161e-02
        5490       4.957623e-03       1.450178e-03       3.239312e-03       1.625642e-02       3.392624e-03       1.040286e-02
        5500       5.118465e-03       1.301994e-03       3.369442e-03       1.400728e-02       3.831487e-03       9.458167e-03
        5510       5.864813e-03       2.212321e-03       3.516835e-03       1.995882e-02       5.913594e-03       1.055060e-02
        5520       5.321577e-03       7.637986e-04       3.299497e-03       1.592911e-02       2.221419e-03       8.150512e-03
        5530       9.309005e-03       1.436759e-03       4.678152e-03       2.397938e-02       3.349997e-03       1.364104e-02
        5540       8.364097e-03       1.660258e-03       4.862019e-03       3.078726e-02       6.728201e-03       1.693302e-02
        5550       1.125474e-02       1.634534e-03       5.734334e-03       2.992597e-02       7.729400e-03       1.717516e-02
        5560       9.807629e-03       1.641963e-03       6.098220e-03       2.866762e-02       7.430738e-03       1.916536e-02
        5570       8.447795e-03       2.152678e-03       5.194881e-03       2.844146e-02       8.716742e-03       1.591370e-02
        5580       1.170238e-02       3.130694e-03       6.469402e-03       1.922728e-02       1.116109e-02       1.672839e-02
        5590       7.554027e-03       2.841737e-03       4.790337e-03       2.319944e-02       9.272641e-03       1.509098e-02
        5600       1.434835e-02       3.833978e-03       7.656933e-03       3.948713e-02       7.835897e-03       2.207755e-02
        5610       1.040361e-02       4.438980e-03       7.455167e-03       3.492994e-02       1.306437e-02       2.119801e-02
        5620       1.727232e-02       5.372969e-03       1.023634e-02       3.670757e-02       1.359244e-02       2.708851e-02
        5630       9.576032e-03       4.665686e-03       6.458912e-03       2.413055e-02       6.032043e-03       1.658408e-02
        5640       1.289639e-02       3.397135e-03       8.246221e-03       3.346684e-02       6.478333e-03       2.260909e-02
        5650       1.660059e-02       7.005037e-03       1.127138e-02       5.110107e-02       1.739211e-02       2.848800e-02
        5660       1.132985e-02       4.843848e-03       7.492540e-03       2.375374e-02       9.034553e-03       1.703228e-02
        5670       9.991147e-03       3.816490e-03       6.852803e-03       3.829846e-02       1.172261e-02       1.977843e-02
        5680       1.713878e-02       5.835866e-03       8.867192e-03       3.287496e-02       1.428074e-02       2.065729e-02
        5690       9.312442e-03       1.544340e-03       6.855401e-03       3.706877e-02       1.924113e-02       2.474893e-02
        5700       1.208821e-02       1.451159e-03       4.972231e-03       3.586305e-02       7.306259e-03       1.945470e-02
        5710       1.230635e-02       2.270391e-03       5.630963e-03       2.628096e-02       1.307756e-02       1.800946e-02
        5720       5.188657e-03       1.670601e-03       3.594584e-03       2.144345e-02       8.497251e-03       1.632150e-02
        5730       5.197373e-03       3.250280e-03       4.295573e-03       2.164294e-02       1.287880e-02       1.590386e-02
        5740       6.864856e-03       2.216382e-03       4.451491e-03       2.331221e-02       1.400187e-02       1.831227e-02
        5750       1.654245e-02       8.340664e-04       6.703540e-03       2.572001e-02       1.208607e-02       1.962168e-02
        5760       2.018345e-02       3.054155e-03       8.308521e-03       2.764957e-02       1.545511e-02       2.023041e-02
        5770       1.204316e-02       4.089169e-03       6.612404e-03       2.687501e-02       1.156622e-02       1.794093e-02
        5780       1.785022e-02       2.421277e-03       7.222328e-03       2.377650e-02       7.620475e-03       1.641212e-02
        5790       2.844294e-02       1.511306e-03       1.087923e-02       2.378848e-02       1.335530e-02       1.869150e-02
        5800       2.505244e-02       1.984602e-03       9.842443e-03       2.287237e-02       9.266197e-03       1.771803e-02
        5810       1.371671e-02       3.267432e-03       6.707204e-03       3.011663e-02       1.270438e-02       1.885859e-02
        5820       1.486001e-02       2.163344e-03       7.813150e-03       3.184337e-02       8.520930e-03       1.808881e-02
        5830       1.288805e-02       2.372879e-03       6.254922e-03       2.212378e-02       1.535090e-02       1.932917e-02
        5840       1.202315e-02       3.150564e-03       6.979153e-03       2.436705e-02       1.668278e-02       2.084576e-02
        5850       7.509147e-03       1.911630e-03       4.655758e-03       2.140261e-02       1.097649e-02       1.770844e-02
        5860       1.383326e-02       2.542730e-04       5.721554e-03       2.642362e-02       1.382924e-02       1.931305e-02
        5870       1.523000e-02       2.767264e-03       8.007723e-03       2.397527e-02       1.669295e-02       2.006276e-02
        5880       1.109486e-02       1.845466e-03       6.325452e-03       2.461993e-02       1.060596e-02       1.663594e-02
        5890       1.184580e-02       2.228758e-03       6.709642e-03       2.529418e-02       1.234412e-02       1.718882e-02
        5900       8.992102e-03       2.908513e-03       6.294890e-03       2.226739e-02       6.858372e-03       1.606972e-02
        5910       9.336281e-03       2.199091e-03       5.903748e-03       2.263695e-02       6.740982e-03       1.561391e-02
        5920       7.836511e-03       1.959006e-03       5.676664e-03       2.918326e-02       1.116403e-02       1.842111e-02
        5930       1.521592e-02       1.459295e-03       9.401415e-03       3.490350e-02       1.393376e-02       2.213854e-02
        5940       1.017183e-02       5.074425e-03       7.202193e-03       2.650396e-02       1.680446e-02       2.143779e-02
        5950       1.419986e-02       2.509670e-03       7.870983e-03       2.685471e-02       2.237986e-02       2.473526e-02
        5960       1.046825e-02       3.903852e-03       6.569917e-03       3.448116e-02       1.411145e-02       2.265667e-02
        5970       1.075654e-02       2.974828e-03       6.570385e-03       3.809747e-02       1.217294e-02       2.526002e-02
        5980       1.501130e-02       3.012643e-03       8.827060e-03       3.579613e-02       1.681736e-02       2.395196e-02
        5990       1.095086e-02       1.737008e-03       6.144532e-03       2.718835e-02       1.491925e-02       1.994916e-02
        6000       1.362385e-02       5.419699e-03       8.223724e-03       2.954194e-02       1.476167e-02       1.989180e-02
        6010       8.742998e-03       1.001519e-03       5.130732e-03       2.907980e-02       1.484280e-02       2.027661e-02
        6020       1.812303e-02       2.500207e-03       8.529509e-03       4.062902e-02       1.434204e-02       2.283558e-02
        6030       1.122646e-02       2.973267e-03       6.665651e-03       2.419025e-02       1.433750e-02       1.771974e-02
        6040       1.101466e-02       3.412282e-03       6.315639e-03       2.762525e-02       9.261212e-03       2.001901e-02
        6050       1.173626e-02       6.458613e-04       7.204007e-03       3.174925e-02       1.503482e-02       2.287695e-02
        6060       1.620628e-02       1.777879e-03       7.369707e-03       2.961438e-02       1.983328e-02       2.357970e-02
        6070       1.381731e-02       1.724658e-03       6.678097e-03       3.140134e-02       1.047762e-02       1.964476e-02
        6080       8.546421e-03       2.298181e-03       6.176233e-03       3.329364e-02       1.408097e-02       2.108002e-02
        6090       9.288982e-03       3.111477e-03       6.739758e-03       2.967087e-02       1.479318e-02       2.251913e-02
        6100       1.394060e-02       2.286142e-03       9.100954e-03       3.909332e-02       1.678295e-02       2.280450e-02
        6110       1.008418e-02       4.470645e-03       7.605009e-03       3.241276e-02       1.149041e-02       2.405429e-02
        6120       1.307695e-02       3.934932e-03       8.922181e-03       3.025522e-02       1.158120e-02       2.325959e-02
        6130       1.481732e-02       8.350542e-03       1.154079e-02       4.023202e-02       1.882945e-02       2.897846e-02
        6140       1.307744e-02       6.248373e-03       9.343702e-03       3.366307e-02       1.395310e-02       2.124375e-02
        6150       1.772950e-02       5.713430e-03       9.569828e-03       4.210415e-02       1.150435e-02       2.324850e-02
        6160       1.932923e-02       4.145916e-03       8.510334e-03       4.077639e-02       9.764869e-03       2.265797e-02
        6170       1.130286e-02       4.706407e-03       7.312324e-03       4.054223e-02       1.260585e-02       2.485435e-02
        6180       1.723173e-02       1.167729e-03       8.842906e-03       5.149592e-02       1.149367e-02       2.557766e-02
        6190       1.800684e-02       4.478196e-03       8.800121e-03       4.145152e-02       1.255257e-02       2.284409e-02
        6200       1.914055e-02       2.956181e-03       1.099306e-02       4.912314e-02       1.794719e-02       2.660650e-02
        6210       1.574934e-02       2.803591e-03       7.569864e-03       4.462482e-02       9.868663e-03       2.445691e-02
        6220       2.690814e-02       4.742110e-03       1.050221e-02       6.415863e-02       1.277323e-02       2.818112e-02
        6230       1.511715e-02       4.549285e-03       9.430902e-03       5.189623e-02       1.622880e-02       2.932758e-02
        6240       1.144577e-02       3.405419e-03       6.635723e-03       2.896923e-02       1.468530e-02       2.175428e-02
        6250       1.011478e-02       3.968300e-03       6.586225e-03       2.954013e-02       1.568018e-02       2.257652e-02
        6260       9.973941e-03       1.801474e-03       5.325593e-03       2.860151e-02       1.222692e-02       1.836111e-02
        6270       7.670666e-03       2.221788e-03       4.556359e-03       2.352510e-02       9.364446e-03       1.536972e-02
        6280       1.206568e-02       1.483067e-03       5.675373e-03       2.770256e-02       8.630679e-03       1.718478e-02
        6290       1.229637e-02       1.128371e-03       6.417969e-03       2.637121e-02       8.425745e-03       1.566886e-02
        6300       1.005531e-02       3.706712e-03       6.334226e-03       3.247781e-02       9.467567e-03       1.764689e-02
        6310       6.072789e-03       2.363306e-03       4.179059e-03       2.167835e-02       8.393113e-03       1.547616e-02
        6320       9.866527e-03       2.300576e-03       5.016954e-03       2.159779e-02       6.356809e-03       1.444754e-02
        6330       1.220561e-02       1.343652e-03       6.103749e-03       3.014616e-02       1.251387e-02       2.031807e-02
        6340       9.112023e-03       2.026453e-03       4.437236e-03       1.542588e-02       9.423120e-03       1.180412e-02
        6350       9.847082e-03       8.243359e-04       4.713843e-03       1.764079e-02       7.053670e-03       1.370459e-02
        6360       8.126389e-03       2.808364e-03       4.427358e-03       2.098925e-02       5.899877e-03       1.430009e-02
        6370       1.462356e-02       3.566481e-03       7.984030e-03       5.134851e-02       5.865457e-03       2.581697e-02
        6380       2.073657e-02       1.549751e-03       9.894836e-03       5.791264e-02       7.053090e-03       2.831597e-02
        6390       1.282023e-02       9.107551e-04       5.737045e-03       3.541027e-02       4.955920e-03       1.790259e-02
        6400       9.533456e-03       1.212897e-03       4.046442e-03       1.540299e-02       5.644144e-03       1.026687e-02
        6410       5.729565e-03       1.138937e-03       2.688229e-03       1.419241e-02       5.731131e-03       9.100570e-03
        6420       9.732537e-03       1.341696e-03       5.369248e-03       2.325464e-02       5.982844e-03       1.223481e-02
        6430       9.286112e-03       2.390561e-03       4.403558e-03       1.918499e-02       5.688713e-03       1.123573e-02
        6440       5.678041e-03       1.859825e-03       3.216184e-03       1.597689e-02       5.689201e-03       1.082734e-02
        6450       6.190470e-03       1.295032e-03       3.474639e-03       1.962457e-02       5.042548e-03       1.156943e-02
        6460       7.919111e-03       2.612298e-03       4.283401e-03       1.762188e-02       7.607477e-03       1.123301e-02
        6470       4.482419e-03       6.821949e-04       2.904895e-03       1.578612e-02       5.490160e-03       9.655047e-03
        6480       4.322396e-03       6.401390e-04       3.198409e-03       1.758442e-02       6.491448e-03       1.253803e-02
        6490       4.505595e-03       2.168405e-03       3.049483e-03       1.597098e-02       7.968803e-03       1.130047e-02
        6500       5.214841e-03       2.100278e-03       3.171233e-03       1.285148e-02       6.871797e-03       9.687308e-03
        6510       8.471407e-03       2.297286e-03       3.748744e-03       1.825286e-02       5.335590e-03       1.226917e-02
        6520       9.886698e-03       1.832005e-03       4.425846e-03       2.050982e-02       6.328929e-03       1.325977e-02
        6530       6.155653e-03       2.523665e-03       4.411016e-03       2.616140e-02       1.068537e-02       1.517660e-02
        6540       6.809138e-03       2.002527e-03       4.820617e-03       3.509851e-02       9.690059e-03       1.684872e-02
        6550       7.874417e-03       8.707178e-04       5.242137e-03       2.036810e-02       1.106900e-02       1.607181e-02
        6560       9.869755e-03       1.846988e-03       6.287189e-03       2.835153e-02       8.847247e-03       1.704138e-02
        6570       8.518072e-03       3.623890e-03       5.464075e-03       2.655944e-02       6.341283e-03       1.508277e-02
        6580       7.158558e-03       1.554369e-03       4.481603e-03       1.990048e-02       4.800804e-03       1.299450e-02
        6590       7.733997e-03       1.572264e-03       4.250475e-03       1.711257e-02       6.267345e-03       9.771707e-03
        6600       9.470680e-03       3.398192e-03       4.928464e-03       1.368338e-02       6.468122e-03       9.106269e-03
        6610       1.084291e-02       2.811950e-03       5.410960e-03       2.579250e-02       8.187640e-03       1.379019e-02
        6620       5.458664e-03       1.342666e-03       4.044038e-03       1.944648e-02       6.440558e-03       1.418344e-02
        6630       1.167737e-02       1.188095e-03       5.808550e-03       2.624095e-02       8.934082e-03       1.823428e-02
        6640       1.829466e-02       9.006850e-04       8.407086e-03       3.775952e-02       1.066459e-02       2.152380e-02
        6650       1.559653e-02       3.927794e-03       8.433576e-03       4.529877e-02       8.066846e-03       2.180237e-02
        6660       8.146319e-03       4.869205e-03       6.263237e-03       2.596945e-02       1.071432e-02       1.996776e-02
        6670       1.220777e-02       2.145263e-03       6.948620e-03       2.235909e-02       1.466729e-02       1.962304e-02
        6680       1.281674e-02       7.186600e-03       9.976691e-03       4.710748e-02       1.175831e-02       2.956722e-02
        6690       9.357670e-03       4.278401e-03       6.831188e-03       3.956651e-02       1.044729e-02       2.399476e-02
        6700       1.078933e-02       3.635135e-03       6.600969e-03       3.444227e-02       9.267895e-03       2.562916e-02
        6710       1.186009e-02       3.411707e-03       8.259836e-03       3.321984e-02       9.556072e-03       2.336756e-02
        6720       1.132164e-02       2.636657e-03       7.263072e-03       3.509716e-02       7.231359e-03       2.072795e-02
        6730       8.960641e-03       5.409789e-03       7.188861e-03       2.226704e-02       9.179343e-03       1.773050e-02
        6740       9.207143e-03       3.861360e-03       6.660911e-03       3.226307e-02       1.029521e-02       2.192198e-02
        6750       8.250795e-03       3.472848e-03       6.459275e-03       2.830181e-02       1.065313e-02       1.814010e-02
        6760       9.591910e-03       2.055958e-03       6.071433e-03       2.717296e-02       7.243200e-03       1.806505e-02
        6770       7.948487e-03       4.303412e-03       6.613235e-03       2.850788e-02       7.076301e-03       2.097855e-02
        6780       9.047365e-03       3.700367e-03       6.328387e-03       2.775187e-02       1.145628e-02       2.107418e-02
        6790       1.553251e-02       2.091534e-03       7.431312e-03       3.403676e-02       1.130298e-02       2.617105e-02
        6800       1.438338e-02       3.129126e-03       7.692984e-03       3.584822e-02       9.154302e-03       2.076181e-02
        6810       1.116552e-02       3.286164e-03       6.847659e-03       2.643754e-02       9.433931e-03       1.774279e-02
        6820       6.390867e-03       1.045947e-03       3.607815e-03       1.929517e-02       5.463558e-03       1.455745e-02
        6830       1.088111e-02       1.466598e-03       4.812039e-03       2.365220e-02       8.146248e-03       1.613106e-02
        6840       9.235843e-03       2.449816e-03       5.109717e-03       1.885311e-02       5.985454e-03       1.412129e-02
        6850       9.818431e-03       6.772988e-04       4.369005e-03       2.088693e-02       9.801733e-03       1.661727e-02
        6860       4.585206e-03       1.264914e-03       3.392721e-03       1.546485e-02       6.238033e-03       1.197289e-02
        6870       5.464403e-03       2.903745e-03       4.076859e-03       1.957892e-02       5.458702e-03       1.184507e-02
        6880       8.303620e-03       1.325673e-03       5.507885e-03       2.721446e-02       5.521721e-03       1.695705e-02
        6890       9.167954e-03       3.121112e-03       5.498752e-03       2.601909e-02       7.212280e-03       1.855853e-02
        6900       1.100708e-02       1.997756e-03       6.175418e-03       2.619182e-02       1.508754e-02       1.957535e-02
        6910       1.074578e-02       6.737865e-03       8.236094e-03       2.466910e-02       1.507041e-02       1.860498e-02
        6920       1.571792e-02       6.508687e-03       1.087292e-02       3.897589e-02       1.354963e-02       2.574208e-02
        6930       2.130382e-02       6.325446e-03       1.213736e-02       4.717395e-02       1.222635e-02       2.840359e-02
        6940       1.128931e-02       4.668884e-03       8.763701e-03       3.126106e-02       1.578776e-02       2.137356e-02
        6950       1.293985e-02       4.141109e-03       6.911898e-03       2.802055e-02       1.040885e-02       2.049904e-02
        6960       1.590201e-02       3.426485e-03       8.912577e-03       3.971169e-02       5.862894e-03       2.413301e-02
        6970       1.615798e-02       2.325844e-03       6.598888e-03       2.999042e-02       8.138983e-03       1.914910e-02
        6980       1.160685e-02       2.370119e-03       7.091109e-03       3.719833e-02       1.013097e-02       2.179633e-02
        6990       1.044514e-02       2.320443e-03       5.701517e-03       2.632565e-02       6.619814e-03       1.488609e-02
        7000       7.959115e-03       1.457544e-03       4.322303e-03       2.213050e-02       3.745497e-03       1.322535e-02
        7010       6.329535e-03       3.168367e-03       5.010859e-03       3.248629e-02       5.913341e-03       1.695052e-02
        7020       7.659172e-03       3.192373e-03       5.332677e-03       1.972096e-02       9.135494e-03       1.468459e-02
        7030       1.720723e-02       2.993895e-03       8.341377e-03       3.329228e-02       1.421263e-02       2.336298e-02
        7040       1.516501e-02       2.844347e-03       8.015276e-03       3.611699e-02       1.202333e-02       2.237477e-02
        7050       9.161020e-03       2.892614e-03       5.618195e-03       2.734604e-02       1.117270e-02       1.823969e-02
        7060       6.632599e-03       2.946342e-03       4.700966e-03       2.904394e-02       1.396704e-02       2.092767e-02
        7070       1.350352e-02       3.231184e-03       6.550839e-03       4.214866e-02       1.115463e-02       2.362148e-02
        7080       1.070082e-02       2.032625e-03       7.052660e-03       3.550593e-02       1.383158e-02       2.325106e-02
        7090       1.093772e-02       4.746310e-03       7.926472e-03       3.714870e-02       1.469207e-02       2.306878e-02
        7100       7.264145e-03       3.286245e-03       5.654191e-03       2.561080e-02       1.174203e-02       1.878156e-02
        7110       1.231558e-02       4.351982e-03       7.173542e-03       3.222850e-02       7.766103e-03       2.033908e-02
        7120       7.612398e-03       2.495913e-03       5.268658e-03       2.186857e-02       4.009804e-03       1.258165e-02
        7130       7.414315e-03       7.283340e-04       4.619428e-03       1.749560e-02       3.507106e-03       1.107184e-02
        7140       4.592424e-03       2.040301e-03       3.167239e-03       2.344797e-02       6.858492e-03       1.420766e-02
        7150       4.445915e-03       1.731567e-03       3.263085e-03       2.436396e-02       5.656802e-03       1.411706e-02
        7160       8.069273e-03       1.940396e-03       5.477242e-03       1.881384e-02       6.550611e-03       1.413016e-02
        7170       9.108130e-03       2.429900e-03       5.475828e-03       2.916260e-02       4.152514e-03       1.547563e-02
        7180       8.872257e-03       1.478687e-03       6.190869e-03       2.036300e-02       3.383659e-03       1.383559e-02
        7190       9.307720e-03       1.623189e-03       5.888100e-03       2.504644e-02       6.532938e-03       1.777391e-02
        7200       5.918406e-03       5.620755e-04       4.387404e-03       2.374650e-02       9.214854e-03       1.780708e-02
        7210       8.485049e-03       2.141120e-03       5.073505e-03       3.050261e-02       1.489923e-02       1.996814e-02
        7220       6.890829e-03       2.174420e-03       4.326171e-03       2.221137e-02       1.320143e-02       1.719123e-02
        7230       8.206476e-03       1.461717e-03       4.941335e-03       2.233288e-02       1.067523e-02       1.524730e-02
        7240       1.113225e-02       2.427053e-03       6.904442e-03       2.601291e-02       1.255555e-02       2.088545e-02
        7250       1.053657e-02       1.710850e-03       6.639457e-03       3.029478e-02       1.670132e-02       2.197176e-02
        7260       1.103019e-02       4.373148e-03       7.279695e-03       3.812284e-02       1.472735e-02       2.728971e-02
        7270       1.000856e-02       5.231802e-03       7.639626e-03       2.724299e-02       1.730092e-02       2.308259e-02
        7280       1.039539e-02       2.090009e-03       5.975066e-03       3.544172e-02       7.923856e-03       2.171911e-02
        7290       1.707054e-02       3.851176e-03       8.738617e-03       4.160570e-02       1.398428e-02       2.264409e-02
        7300       1.370966e-02       3.421261e-03       7.651214e-03       4.172709e-02       7.372264e-03       2.102972e-02
        7310       1.017109e-02       1.828576e-03       5.823334e-03       3.056936e-02       4.958521e-03       1.615142e-02
        7320       9.495972e-03       4.990111e-03       6.225324e-03       2.903205e-02       5.810463e-03       1.859232e-02
        7330       1.198907e-02       2.329483e-03       5.354469e-03       3.270840e-02       5.209140e-03       2.021959e-02
        7340       7.554587e-03       1.749071e-03       4.327731e-03       2.646963e-02       2.966109e-03       1.759989e-02
        7350       9.485945e-03       3.922095e-03       5.635244e-03       3.724048e-02       8.084726e-03       2.085094e-02
        7360       6.160340e-03       1.829836e-03       3.463667e-03       1.126811e-02       8.645850e-03       1.017954e-02
        7370       8.536817e-03       8.356195e-04       5.302348e-03       2.365647e-02       1.059348e-02       1.732144e-02
        7380       9.713882e-03       2.683953e-03       5.308032e-03       2.439498e-02       1.288327e-02       1.746773e-02
        7390       5.354158e-03       3.022731e-03       4.628190e-03       2.459790e-02       1.409290e-02       1.832867e-02
        7400       5.614827e-03       3.175203e-03       4.162490e-03       2.221382e-02       1.030940e-02       1.784951e-02
        7410       7.468343e-03       1.451527e-03       5.072258e-03       1.965999e-02       9.441971e-03       1.444032e-02
        7420       8.089705e-03       3.140333e-03       4.980677e-03       3.155824e-02       7.717887e-03       1.711379e-02
        7430       7.297478e-03       3.826882e-03       5.794328e-03       3.345049e-02       3.238619e-03       1.792810e-02
        7440       1.306229e-02       3.745802e-03       6.947603e-03       2.879119e-02       6.163107e-03       1.711182e-02
        7450       1.066830e-02       1.643722e-03       5.395897e-03       2.062790e-02       6.057467e-03       1.510529e-02
        7460       9.518782e-03       4.546556e-03       7.166810e-03       2.830980e-02       1.006057e-02       1.769611e-02
        7470       1.283005e-02       1.508278e-03       6.194213e-03       2.663915e-02       9.216379e-03       1.797478e-02
        7480       1.090362e-02       2.694401e-03       5.780406e-03       3.041052e-02       8.439681e-03       1.609001e-02
        7490       1.011701e-02       2.929188e-03       5.989784e-03       3.267957e-02       6.423687e-03       1.774657e-02
        7500       7.720240e-03       2.736234e-03       5.665705e-03       3.407276e-02       7.753162e-03       1.701499e-02
        7510       1.504795e-02       4.105778e-03       8.819438e-03       4.110704e-02       7.584655e-03       1.898782e-02
        7520       1.372703e-02       2.084889e-03       7.054105e-03       4.340310e-02       7.980724e-03       2.090475e-02
        7530       6.013715e-03       2.646879e-03       4.591554e-03       2.167643e-02       4.917256e-03       1.398624e-02
        7540       8.706448e-03       5.844633e-04       6.191388e-03       4.001709e-02       7.934511e-03       2.254993e-02
        7550       1.224576e-02       4.266039e-03       9.040914e-03       4.769579e-02       1.522315e-02       2.717994e-02
        7560       1.180284e-02       7.136354e-03       9.545569e-03       4.641495e-02       1.438680e-02       2.695450e-02
        7570       1.969878e-02       8.507910e-03       1.491831e-02       5.910495e-02       1.378159e-02       3.188305e-02
        7580       1.263991e-02       3.580616e-03       8.201060e-03       3.025400e-02       1.558853e-02       2.471206e-02
        7590       1.621815e-02       5.886753e-03       9.604154e-03       2.814470e-02       1.065637e-02       2.026019e-02
        7600       1.299301e-02       2.207487e-03       8.740912e-03       2.604693e-02       7.039576e-03       1.818634e-02
        7610       8.281831e-03       2.020035e-03       4.713310e-03       2.453290e-02       3.175496e-03       1.682089e-02
        7620       1.097113e-02       1.250617e-03       6.626360e-03       2.463175e-02       1.009256e-02       1.614528e-02
        7630       1.148219e-02       1.610976e-03       6.150968e-03       1.821653e-02       1.293577e-02       1.522966e-02
        7640       1.235946e-02       2.116461e-03       7.520951e-03       2.282649e-02       1.316583e-02       1.801468e-02
        7650       1.458246e-02       1.771117e-03       8.014569e-03       4.127497e-02       1.171285e-02       2.228916e-02
        7660       1.103705e-02       2.559512e-03       6.945131e-03       3.185502e-02       1.027867e-02       2.118175e-02
        7670       6.480533e-03       4.659801e-03       5.527978e-03       2.436602e-02       4.374084e-03       1.864498e-02
        7680       1.378898e-02       2.517735e-03       7.411526e-03       2.269882e-02       1.212510e-02       1.686693e-02
        7690       1.094105e-02       2.573483e-03       6.114249e-03       2.543140e-02       1.064705e-02       1.584816e-02
        7700       1.017480e-02       5.250197e-03       7.538282e-03       3.145319e-02       1.160284e-02       1.995678e-02
        7710       1.013027e-02       2.339109e-03       5.717873e-03       2.233300e-02       9.977254e-03       1.455759e-02
        7720       1.127337e-02       5.679813e-03       8.111808e-03       3.485631e-02       1.224020e-02       1.996097e-02
        7730       1.433126e-02       7.208083e-03       9.925554e-03       3.858335e-02       1.391356e-02       2.737506e-02
        7740       9.536239e-03       5.111305e-03       8.193099e-03       3.519681e-02       1.150591e-02       2.300727e-02
        7750       7.999241e-03       3.845333e-03       6.432631e-03       3.080400e-02       8.155809e-03       1.721512e-02
        7760       9.784745e-03       3.340978e-03       5.629763e-03       2.484083e-02       1.444545e-02       1.868230e-02
        7770       5.711085e-03       3.796141e-03       4.701335e-03       2.328813e-02       1.139635e-02       1.753012e-02
        7780       9.471622e-03       4.025813e-03       6.128854e-03       2.339839e-02       1.229064e-02       1.775042e-02
        7790       6.040597e-03       3.619731e-03       4.588837e-03       1.703573e-02       8.323218e-03       1.289634e-02
        7800       8.053522e-03       1.886894e-03       4.979201e-03       1.906830e-02       1.057715e-02       1.440608e-02
        7810       1.303188e-02       1.259652e-03       5.956397e-03       2.805667e-02       9.629666e-03       1.624749e-02
        7820       6.958314e-03       1.153489e-03       4.862223e-03       1.947806e-02       1.103706e-02       1.536158e-02
        7830       7.462639e-03       1.282823e-03       4.265926e-03       1.759636e-02       8.810730e-03       1.360388e-02
        7840       8.514390e-03       3.037060e-03       5.147800e-03       3.020872e-02       1.091601e-02       1.670824e-02
        7850       1.211577e-02       2.581389e-03       5.659948e-03       1.642733e-02       8.076769e-03       1.276939e-02
        7860       1.971019e-02       2.219385e-03       8.689053e-03       3.164322e-02       1.466038e-02       1.886910e-02
        7870       8.574943e-03       2.168208e-03       5.500772e-03       3.016715e-02       9.891424e-03       1.778425e-02
        7880       1.531049e-02       2.611062e-03       7.751211e-03       2.406461e-02       1.025781e-02       1.714766e-02
        7890       1.171585e-02       3.149255e-03       7.640243e-03       3.617007e-02       1.267429e-02       2.492900e-02
        7900       1.789227e-02       1.604877e-03       9.742990e-03       4.211403e-02       1.579290e-02       2.702267e-02
        7910       1.006877e-02       2.333601e-03       5.340889e-03       3.201761e-02       1.450464e-02       2.276313e-02
        7920       7.486574e-03       4.490277e-03       5.753902e-03       3.038479e-02       1.463609e-02       1.871237e-02
        7930       9.351917e-03       2.528645e-03       6.071870e-03       3.028039e-02       1.694044e-02       2.179363e-02
        7940       1.269354e-02       3.279375e-03       7.712211e-03       3.604582e-02       1.078315e-02       2.264033e-02
        7950       1.860082e-02       3.269100e-03       8.796142e-03       3.794589e-02       8.323362e-03       2.267778e-02
        7960       1.170621e-02       2.570235e-03       6.789771e-03       2.091621e-02       8.554914e-03       1.540589e-02
        7970       1.098516e-02       2.835818e-03       7.382529e-03       2.188238e-02       1.298849e-02       1.843825e-02
        7980       1.419798e-02       1.782508e-03       7.396089e-03       2.381810e-02       1.239820e-02       1.709189e-02
        7990       1.680013e-02       1.774859e-03       7.760030e-03       2.032265e-02       1.265335e-02       1.633576e-02
        8000       5.426097e-03       2.744719e-03       4.348250e-03       2.049148e-02       1.159375e-02       1.528538e-02
        8010       8.284173e-03       3.450641e-03       5.362307e-03       3.094874e-02       7.414079e-03       1.765780e-02
        8020       8.146151e-03       2.855251e-03       5.004452e-03       2.354205e-02       7.356632e-03       1.481143e-02
        8030       1.192806e-02       2.057314e-03       6.680293e-03       2.570612e-02       6.695171e-03       1.655099e-02
        8040       7.532082e-03       1.732171e-03       5.096599e-03       2.085452e-02       6.326650e-03       1.307239e-02
