#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.276774e-02       6.764294e-03       9.137112e-03       3.409269e-02       1.607020e-02       2.276218e-02
        5380       1.685240e-02       2.256218e-03       7.948036e-03       3.985792e-02       1.173486e-02       2.228137e-02
        5390       2.088814e-02       3.597745e-03       9.621256e-03       4.204103e-02       1.315864e-02       2.701509e-02
        5400       1.493356e-02       4.112542e-03       7.917524e-03       3.961227e-02       1.334216e-02       2.575213e-02
        5410       1.360678e-02       3.538750e-03       9.330081e-03       3.860507e-02       1.763494e-02       2.649942e-02
        5420       1.387577e-02       5.926173e-03       1.015413e-02       4.562333e-02       1.513079e-02       3.038068e-02
        5430       1.309691e-02       9.186283e-03       1.166548e-02       4.547019e-02       1.526235e-02       3.268725e-02
        5440       1.435707e-02       5.772375e-03       1.076643e-02       4.856185e-02       2.017738e-02       3.060681e-02
        5450       1.333212e-02       4.739900e-03       8.442597e-03       3.791177e-02       1.736533e-02       2.580741e-02
        5460       1.214342e-02       2.263122e-03       6.466484e-03       3.130822e-02       1.166302e-02       2.015120e-02
        5470       8.457381e-03       1.284092e-03       5.572339e-03       2.377809e-02       1.574931e-02       1.876415e-02
        5480       7.788243e-03       3.566372e-03       5.102772e-03       1.985863e-02       1.346442e-02       1.660101e-02
        5490       5.871278e-03       1.626470e-03       3.717612e-03       1.662896e-02       8.272575e-03       1.276496e-02
        5500       3.447581e-03       1.269838e-03       2.864318e-03       2.027672e-02       5.304840e-03       1.199785e-02
        5510       4.757781e-03       2.151638e-03       3.429696e-03       1.711675e-02       4.382310e-03       1.205851e-02
        5520       7.455324e-03       1.439377e-03       4.072383e-03       2.101057e-02       1.002637e-02       1.555372e-02
        5530       7.569412e-03       1.274884e-03       4.252735e-03       1.934427e-02       8.845333e-03       1.424119e-02
        5540       1.346759e-02       2.309654e-03       6.430688e-03       3.020029e-02       6.199203e-03       1.662362e-02
        5550       1.047073e-02       2.389479e-03       6.088238e-03       2.782659e-02       1.177856e-02       2.073320e-02
        5560       1.369017e-02       2.913212e-03       8.191578e-03       3.757860e-02       1.447586e-02       2.401641e-02
        5570       1.502922e-02       3.829671e-03       7.350229e-03       2.715513e-02       1.534463e-02       2.223839e-02
        5580       1.636975e-02       3.180211e-03       8.215062e-03       3.156619e-02       1.063722e-02       1.907741e-02
        5590       1.948011e-02       3.656331e-03       8.529014e-03       2.727284e-02       1.042573e-02       1.978096e-02
        5600       1.549043e-02       1.280195e-03       6.750643e-03       2.645342e-02       1.083217e-02       1.913987e-02
        5610       8.645453e-03       2.808739e-03       5.103688e-03       2.333254e-02       1.062589e-02       1.749050e-02
        5620       1.082397e-02       6.557787e-04       4.918819e-03       2.017213e-02       8.037458e-03       1.364424e-02
        5630       4.161872e-03       2.101584e-03       3.310336e-03       1.548396e-02       9.024406e-03       1.180901e-02
        5640       8.658568e-03       1.389171e-03       4.765365e-03       2.772627e-02       8.844527e-03       1.558795e-02
        5650       6.179883e-03       2.351425e-03       3.454532e-03       2.461403e-02       1.111658e-02       1.458925e-02
        5660       1.040854e-02       1.419330e-03       4.954459e-03       2.298805e-02       3.890805e-03       1.596461e-02
        5670       5.899461e-03       1.446325e-03       4.084133e-03       2.056983e-02       8.751542e-03       1.475019e-02
        5680       7.536698e-03       2.045011e-03       5.151299e-03       2.525513e-02       9.282630e-03       1.776742e-02
        5690       1.204462e-02       2.944102e-03       6.565480e-03       2.984468e-02       1.666686e-02       2.214583e-02
        5700       8.453377e-03       2.444725e-03       5.094126e-03       2.743633e-02       1.372856e-02       1.997177e-02
        5710       1.181826e-02       5.718747e-03       7.401974e-03       2.844072e-02       1.269028e-02       2.232660e-02
        5720       1.116416e-02       2.709022e-03       6.304213e-03       3.127220e-02       1.940391e-02       2.428494e-02
        5730       1.681840e-02       2.303173e-03       8.353589e-03       3.524986e-02       2.014344e-02       2.735083e-02
        5740       1.639274e-02       3.940627e-03       8.774555e-03       3.421915e-02       1.873609e-02       2.561982e-02
        5750       2.072173e-02       3.504943e-03       1.148090e-02       3.161957e-02       1.844854e-02       2.707620e-02
        5760       1.312768e-02       1.645418e-03       7.642993e-03       3.176149e-02       1.586304e-02       2.289701e-02
        5770       1.014255e-02       3.372858e-03       5.833860e-03       2.830067e-02       9.213622e-03       1.861157e-02
        5780       1.188650e-02       3.006611e-03       6.363413e-03       3.644008e-02       1.466095e-02       2.243091e-02
        5790       1.139084e-02       2.509654e-03       5.975541e-03       3.059899e-02       1.202292e-02       2.043944e-02
        5800       1.195156e-02       3.295412e-03       6.580925e-03       2.073633e-02       1.052341e-02       1.786184e-02
        5810       9.335640e-03       2.707655e-03       6.436799e-03       2.957627e-02       1.164298e-02       1.899967e-02
        5820       1.045996e-02       3.219861e-03       6.886829e-03       3.107699e-02       1.228111e-02       2.178257e-02
        5830       1.258344e-02       2.752045e-03       7.130587e-03       3.240309e-02       1.452567e-02       1.934367e-02
        5840       1.110912e-02       3.554540e-03       7.686953e-03       2.798966e-02       1.311125e-02       2.145572e-02
        5850       1.708942e-02       3.259932e-03       9.321758e-03       3.439222e-02       2.110186e-02       2.718786e-02
        5860       1.489025e-02       3.535473e-03       9.160422e-03       4.241456e-02       1.460918e-02       2.890653e-02
        5870       6.650784e-03       3.142125e-03       5.228034e-03       3.341924e-02       1.539186e-02       2.315541e-02
        5880       1.017241e-02       4.163464e-03       7.173020e-03       4.179025e-02       1.414700e-02       2.739275e-02
        5890       8.930669e-03       2.848969e-03       6.849567e-03       2.656606e-02       1.396485e-02       1.970736e-02
        5900       1.294891e-02       2.396246e-03       8.046955e-03       3.130529e-02       1.468079e-02       2.172473e-02
        5910       1.608687e-02       2.678536e-03       9.899114e-03       4.137614e-02       1.759866e-02       2.635758e-02
        5920       9.721405e-03       1.511464e-03       6.572962e-03       3.321682e-02       1.180066e-02       1.866109e-02
        5930       1.034716e-02       1.637451e-03       7.302648e-03       3.747410e-02       1.928857e-02       2.410200e-02
        5940       1.098427e-02       1.293541e-03       7.717751e-03       5.190266e-02       1.565965e-02       2.589722e-02
        5950       1.230746e-02       2.159845e-03       8.328959e-03       5.318396e-02       1.351690e-02       2.552956e-02
        5960       1.309279e-02       1.574408e-03       7.872662e-03       4.616208e-02       1.250653e-02       2.183970e-02
        5970       9.663559e-03       2.291409e-03       5.889929e-03       3.872709e-02       1.254681e-02       1.923258e-02
        5980       1.390195e-02       3.668493e-03       7.260229e-03       3.141832e-02       1.671628e-02       2.244877e-02
        5990       1.010676e-02       4.208042e-03       7.159590e-03       3.331703e-02       1.285895e-02       2.006717e-02
        6000       8.361192e-03       2.185154e-03       6.721809e-03       2.978757e-02       1.607825e-02       2.160199e-02
        6010       1.130033e-02       2.770328e-03       7.468341e-03       3.946727e-02       2.009767e-02       2.396425e-02
        6020       9.645452e-03       3.332407e-03       5.912447e-03       3.322112e-02       1.510428e-02       2.145182e-02
        6030       1.094642e-02       4.181986e-03       7.690711e-03       2.918414e-02       1.610482e-02       2.423154e-02
        6040       1.211937e-02       2.163170e-03       8.003505e-03       3.313250e-02       1.767042e-02       2.453021e-02
        6050       9.317655e-03       3.371568e-03       7.509607e-03       3.004472e-02       1.208542e-02       2.314893e-02
        6060       1.009260e-02       3.108687e-03       6.498529e-03       2.855762e-02       1.240304e-02       2.136730e-02
        6070       1.075626e-02       4.526240e-03       7.492869e-03       3.211856e-02       1.202954e-02       2.202727e-02
        6080       9.669117e-03       5.739431e-04       6.817422e-03       2.818918e-02       1.267549e-02       2.022868e-02
        6090       1.300464e-02       3.475754e-03       7.796779e-03       3.446025e-02       1.167771e-02       2.317445e-02
        6100       1.140877e-02       3.268955e-03       7.182093e-03       2.984935e-02       7.640630e-03       2.194561e-02
        6110       1.124851e-02       1.972862e-03       7.847676e-03       3.084560e-02       1.491894e-02       2.258050e-02
        6120       1.135093e-02       4.208420e-03       7.874890e-03       3.770919e-02       1.024203e-02       2.143589e-02
        6130       1.062454e-02       4.379615e-03       8.235598e-03       3.183343e-02       1.479872e-02       2.420600e-02
        6140       1.417859e-02       3.528169e-03       9.426650e-03       3.463525e-02       1.697440e-02       2.629652e-02
        6150       1.652945e-02       3.599450e-03       9.205415e-03       3.347715e-02       1.673526e-02       2.608777e-02
        6160       1.394473e-02       1.915050e-03       8.336003e-03       3.479702e-02       1.863429e-02       2.285674e-02
        6170       1.216909e-02       5.286590e-03       9.929251e-03       5.661776e-02       1.878092e-02       2.982014e-02
        6180       1.384818e-02       5.486153e-03       1.060432e-02       3.600702e-02       1.933790e-02       2.669986e-02
        6190       1.524746e-02       2.079304e-03       9.181541e-03       3.120604e-02       1.822615e-02       2.452876e-02
        6200       2.346753e-02       8.734451e-03       1.399520e-02       4.770865e-02       2.375760e-02       3.422616e-02
        6210       1.837390e-02       4.763404e-03       1.275032e-02       5.616431e-02       2.247339e-02       3.419974e-02
        6220       1.841264e-02       4.242952e-03       1.094233e-02       5.401049e-02       2.245849e-02       3.232363e-02
        6230       1.079129e-02       2.235056e-03       7.702770e-03       4.073754e-02       1.690706e-02       2.650060e-02
        6240       1.213360e-02       2.759267e-03       7.587904e-03       3.396139e-02       1.151353e-02       2.407017e-02
        6250       1.740795e-02       5.219016e-03       1.112208e-02       5.005745e-02       1.656871e-02       2.885982e-02
        6260       1.408076e-02       4.694800e-03       9.005050e-03       3.741514e-02       9.837287e-03       2.211565e-02
        6270       1.144834e-02       1.969885e-03       7.535786e-03       3.537076e-02       1.037109e-02       2.042316e-02
        6280       1.850995e-02       5.343998e-03       1.043871e-02       5.185081e-02       8.682047e-03       2.586281e-02
        6290       1.593405e-02       4.895260e-03       9.522558e-03       3.380665e-02       1.395342e-02       2.398581e-02
        6300       1.165915e-02       4.580827e-03       9.058579e-03       3.792931e-02       1.911758e-02       2.474677e-02
        6310       1.376172e-02       2.577503e-03       7.329429e-03       2.446431e-02       1.724234e-02       2.093237e-02
        6320       1.440296e-02       3.318738e-03       7.739303e-03       4.152176e-02       1.320758e-02       2.541521e-02
        6330       1.417157e-02       1.801860e-03       8.076051e-03       4.681640e-02       1.236810e-02       2.331490e-02
        6340       1.891180e-02       3.891191e-03       8.318612e-03       3.654021e-02       1.448172e-02       2.398900e-02
        6350       1.489367e-02       3.297630e-03       9.173618e-03       3.765796e-02       1.714053e-02       2.770275e-02
        6360       2.298105e-02       5.315287e-03       1.074814e-02       3.505004e-02       1.578188e-02       2.676519e-02
        6370       1.771294e-02       4.638373e-03       1.080839e-02       4.234956e-02       1.685216e-02       2.959384e-02
        6380       1.480693e-02       3.436192e-03       8.811511e-03       4.316159e-02       1.356033e-02       2.564579e-02
        6390       1.180389e-02       1.351469e-03       7.463762e-03       2.930005e-02       1.197071e-02       1.889559e-02
        6400       1.335835e-02       1.667902e-03       7.565809e-03       4.592784e-02       9.429716e-03       2.164836e-02
        6410       1.496771e-02       1.959355e-03       7.448210e-03       3.203615e-02       1.209434e-02       1.989402e-02
        6420       1.517184e-02       3.522352e-03       9.324315e-03       3.656641e-02       1.459935e-02       2.489410e-02
        6430       1.598933e-02       3.231465e-03       9.813156e-03       3.596842e-02       1.163262e-02       2.367710e-02
        6440       1.419119e-02       2.901771e-03       8.485347e-03       2.577269e-02       1.578214e-02       2.036687e-02
        6450       1.570373e-02       2.683258e-03       8.749305e-03       4.442798e-02       1.001220e-02       2.340633e-02
        6460       2.131027e-02       3.901179e-03       1.248088e-02       6.204791e-02       1.614982e-02       3.291476e-02
        6470       1.096156e-02       4.484235e-03       7.826972e-03       3.173298e-02       1.314075e-02       2.046821e-02
        6480       1.371892e-02       2.707263e-03       8.300002e-03       3.526856e-02       1.405073e-02       2.175172e-02
        6490       1.312615e-02       2.850460e-03       8.208653e-03       2.928739e-02       1.485606e-02       2.136526e-02
        6500       1.100174e-02       3.581250e-03       7.732308e-03       3.042727e-02       1.765327e-02       2.345362e-02
        6510       1.840328e-02       4.167228e-03       8.400434e-03       3.732698e-02       1.364351e-02       2.226508e-02
        6520       1.231294e-02       4.280432e-03       7.090937e-03       3.121664e-02       1.499952e-02       2.252992e-02
        6530       9.864340e-03       3.500877e-03       7.098272e-03       3.202278e-02       1.821134e-02       2.374548e-02
        6540       1.237173e-02       2.856563e-03       7.214684e-03       3.020986e-02       1.551625e-02       2.309016e-02
        6550       2.132616e-02       3.368690e-03       9.213460e-03       5.948811e-02       1.979192e-02       3.136333e-02
        6560       1.591936e-02       3.523378e-03       8.817223e-03       4.357077e-02       1.343617e-02       2.485076e-02
        6570       1.700519e-02       4.745435e-03       9.249092e-03       3.023950e-02       1.649443e-02       2.068226e-02
        6580       1.708013e-02       1.449978e-03       9.820095e-03       3.273123e-02       1.665129e-02       2.325607e-02
        6590       1.138152e-02       5.248157e-03       8.120899e-03       2.945034e-02       1.267814e-02       2.124381e-02
        6600       1.846351e-02       6.513411e-03       1.081610e-02       4.027467e-02       1.367409e-02       2.495502e-02
        6610       1.272303e-02       6.765973e-03       9.253542e-03       3.175839e-02       1.398541e-02       2.029084e-02
        6620       1.410021e-02       5.378678e-03       8.447071e-03       3.026287e-02       1.837575e-02       2.218981e-02
        6630       1.589010e-02       2.217439e-03       7.807417e-03       3.457305e-02       1.382879e-02       2.329029e-02
        6640       1.813689e-02       5.029197e-03       1.034765e-02       4.379981e-02       2.015617e-02       3.264841e-02
        6650       1.126219e-02       5.674305e-03       7.898273e-03       3.885135e-02       8.290581e-03       2.486775e-02
        6660       1.390020e-02       2.659971e-03       1.073543e-02       3.097966e-02       1.850739e-02       2.533169e-02
        6670       1.892383e-02       3.567177e-03       1.328029e-02       4.705688e-02       1.385279e-02       2.865343e-02
        6680       1.089428e-02       2.802376e-03       7.325935e-03       3.268610e-02       1.523917e-02       2.505833e-02
        6690       9.348043e-03       1.809112e-03       7.293928e-03       2.880499e-02       9.048570e-03       1.921879e-02
        6700       8.440321e-03       3.889697e-03       5.975351e-03       2.528711e-02       1.100842e-02       1.722398e-02
        6710       1.002224e-02       2.332662e-03       6.748634e-03       2.453980e-02       8.519118e-03       1.774573e-02
        6720       1.269555e-02       3.868644e-03       7.980042e-03       2.346907e-02       9.473727e-03       1.976405e-02
        6730       8.459826e-03       1.586277e-03       5.390868e-03       1.619281e-02       8.711738e-03       1.322073e-02
        6740       1.277729e-02       8.481463e-04       5.730572e-03       1.872069e-02       9.726949e-03       1.445116e-02
        6750       1.183804e-02       2.366048e-03       6.399867e-03       2.955020e-02       1.225729e-02       1.739915e-02
        6760       1.250581e-02       2.012951e-03       5.774545e-03       2.030001e-02       1.066598e-02       1.518181e-02
        6770       1.624539e-02       3.490923e-03       7.519463e-03       2.755411e-02       8.287977e-03       1.813462e-02
        6780       1.265838e-02       2.993798e-03       6.194832e-03       2.043156e-02       7.095108e-03       1.392697e-02
        6790       1.128241e-02       2.183139e-03       5.820614e-03       2.141428e-02       9.769726e-03       1.498709e-02
        6800       1.212098e-02       3.251854e-03       6.037169e-03       2.788020e-02       7.722637e-03       1.821130e-02
        6810       1.320475e-02       1.799613e-03       6.438364e-03       2.397177e-02       1.120856e-02       1.802269e-02
        6820       7.777042e-03       8.894035e-04       5.266944e-03       2.416943e-02       1.161509e-02       1.649687e-02
        6830       1.163844e-02       2.458847e-03       5.706474e-03       3.650283e-02       7.054003e-03       1.935687e-02
        6840       1.440882e-02       4.107900e-03       8.864094e-03       3.983946e-02       8.084291e-03       2.161321e-02
        6850       1.083275e-02       1.632989e-03       6.168902e-03       2.680063e-02       9.705246e-03       1.811047e-02
        6860       1.215876e-02       4.407570e-03       7.672059e-03       2.881028e-02       9.353667e-03       1.942761e-02
        6870       1.452616e-02       2.760302e-03       6.537069e-03       3.068217e-02       5.384267e-03       1.767236e-02
        6880       8.896748e-03       1.390301e-03       4.947917e-03       2.004396e-02       8.746243e-03       1.399855e-02
        6890       9.002529e-03       3.858987e-03       5.247120e-03       1.723064e-02       1.260913e-02       1.494624e-02
        6900       1.160549e-02       1.884636e-03       6.387488e-03       2.833981e-02       1.156415e-02       1.782899e-02
        6910       8.605798e-03       3.274450e-03       5.014987e-03       2.094806e-02       1.138210e-02       1.646702e-02
        6920       7.267402e-03       1.075618e-03       4.774910e-03       2.260420e-02       8.620620e-03       1.320337e-02
        6930       1.125538e-02       2.399553e-03       5.666594e-03       2.181473e-02       1.045459e-02       1.529092e-02
        6940       1.009820e-02       2.816444e-03       5.430363e-03       1.796572e-02       8.814670e-03       1.379285e-02
        6950       9.435023e-03       3.755711e-03       5.625001e-03       2.407911e-02       1.178465e-02       1.681642e-02
        6960       1.311619e-02       2.783094e-03       6.226327e-03       2.819909e-02       1.209479e-02       1.629387e-02
        6970       1.317055e-02       3.881892e-03       6.822823e-03       2.651547e-02       1.400743e-02       1.953159e-02
        6980       1.352508e-02       1.952441e-03       6.771171e-03       2.583840e-02       1.214076e-02       1.870337e-02
        6990       1.778255e-02       1.932266e-03       7.350163e-03       3.872527e-02       1.244974e-02       2.428975e-02
        7000       2.058533e-02       6.895740e-04       8.726477e-03       4.597427e-02       9.810693e-03       2.531475e-02
        7010       2.603212e-02       2.025675e-03       1.058068e-02       4.293021e-02       1.175691e-02       2.678351e-02
        7020       1.201843e-02       2.601750e-03       6.380780e-03       2.667336e-02       4.870743e-03       1.704144e-02
        7030       9.141906e-03       1.761560e-03       6.008464e-03       2.531140e-02       1.052425e-02       1.723099e-02
        7040       1.719577e-02       3.095764e-03       8.249800e-03       2.910847e-02       9.438053e-03       1.760059e-02
        7050       1.739270e-02       1.444765e-03       6.654224e-03       2.987894e-02       9.231906e-03       1.659553e-02
        7060       1.369421e-02       6.877141e-04       6.645233e-03       3.472432e-02       7.695919e-03       1.754752e-02
        7070       1.123450e-02       4.201596e-03       6.946002e-03       2.228659e-02       7.224221e-03       1.670087e-02
        7080       1.115275e-02       2.936801e-03       6.176228e-03       2.382054e-02       9.562863e-03       1.877072e-02
        7090       1.700398e-02       1.772963e-03       8.845690e-03       3.568517e-02       1.462911e-02       2.562652e-02
        7100       2.972933e-02       5.383823e-03       1.501306e-02       5.021944e-02       2.326856e-02       3.446099e-02
        7110       2.838457e-02       6.355904e-03       1.476152e-02       8.744410e-02       1.711943e-02       4.082456e-02
        7120       2.125549e-02       5.217024e-03       1.120804e-02       9.131811e-02       1.349100e-02       4.089587e-02
        7130       2.110235e-02       6.530360e-03       1.203626e-02       8.679333e-02       1.698754e-02       3.899520e-02
        7140       2.112021e-02       3.410600e-03       1.337658e-02       5.300570e-02       1.830226e-02       3.415203e-02
        7150       1.828840e-02       3.667707e-03       1.191331e-02       3.674713e-02       1.406674e-02       2.289728e-02
        7160       1.222803e-02       8.113407e-03       1.005166e-02       4.456655e-02       1.625068e-02       2.576106e-02
        7170       1.342695e-02       2.849279e-03       8.211261e-03       2.980198e-02       1.044376e-02       1.920480e-02
        7180       1.595094e-02       4.595663e-03       1.072754e-02       4.019303e-02       6.063802e-03       2.254234e-02
        7190       1.659196e-02       1.427764e-03       7.542541e-03       3.118945e-02       6.374482e-03       1.871273e-02
        7200       8.821919e-03       1.324876e-03       4.217317e-03       2.385242e-02       9.045671e-03       1.649822e-02
        7210       9.323420e-03       3.548958e-03       5.195000e-03       3.298018e-02       9.224255e-03       1.769215e-02
        7220       6.655852e-03       4.293586e-03       5.391345e-03       3.177212e-02       7.404302e-03       1.892238e-02
        7230       1.254361e-02       2.708039e-03       6.321976e-03       3.694050e-02       1.366708e-02       2.147840e-02
        7240       9.986180e-03       1.390661e-03       5.948438e-03       3.722151e-02       1.300796e-02       2.249163e-02
        7250       1.171287e-02       5.103305e-03       6.882763e-03       4.371858e-02       1.617594e-02       2.491137e-02
        7260       1.119507e-02       6.257689e-03       8.054292e-03       3.326254e-02       1.465815e-02       2.472257e-02
        7270       7.584689e-03       3.334202e-03       4.635902e-03       2.745373e-02       1.255203e-02       2.062611e-02
        7280       7.151751e-03       1.543294e-03       4.658162e-03       2.091498e-02       9.522404e-03       1.475342e-02
        7290       7.905794e-03       3.562271e-04       4.592027e-03       2.704304e-02       1.366729e-02       1.909801e-02
        7300       8.236987e-03       3.548802e-03       5.349675e-03       2.135840e-02       1.344877e-02       1.814409e-02
        7310       8.689350e-03       3.861704e-03       7.032433e-03       3.322142e-02       4.836475e-03       1.884510e-02
        7320       9.870587e-03       3.607876e-03       6.104018e-03       2.748668e-02       1.068771e-02       1.750438e-02
        7330       1.046872e-02       4.534803e-03       6.525333e-03       3.174267e-02       1.188139e-02       1.942053e-02
        7340       1.082023e-02       2.946120e-03       5.838649e-03       3.326453e-02       1.255848e-02       2.375297e-02
        7350       1.088405e-02       2.216716e-03       5.291011e-03       3.413324e-02       1.391912e-02       2.314320e-02
        7360       1.111139e-02       2.797925e-03       6.039503e-03       3.592555e-02       1.555124e-02       2.169701e-02
        7370       1.541994e-02       2.185101e-03       9.224935e-03       3.328851e-02       1.418851e-02       2.394812e-02
        7380       6.572687e-03       2.396701e-03       5.071262e-03       3.220860e-02       1.491198e-02       2.294975e-02
        7390       7.550194e-03       2.936406e-03       5.358871e-03       2.871202e-02       7.599375e-03       1.996081e-02
        7400       1.080712e-02       2.095398e-03       6.726846e-03       3.483772e-02       1.181266e-02       2.211132e-02
        7410       8.257666e-03       2.537247e-03       5.592497e-03       2.765718e-02       1.238113e-02       2.062861e-02
        7420       1.267657e-02       3.481046e-03       6.709191e-03       2.587203e-02       1.004223e-02       1.720921e-02
        7430       1.077513e-02       3.740638e-03       6.760960e-03       2.714506e-02       9.259426e-03       1.732300e-02
        7440       1.340985e-02       1.493429e-03       7.068677e-03       3.180466e-02       8.394062e-03       2.029040e-02
        7450       1.624500e-02       1.089449e-03       8.530879e-03       2.603542e-02       1.073111e-02       1.818425e-02
        7460       1.448748e-02       1.589211e-03       7.322887e-03       2.521858e-02       7.522212e-03       1.940815e-02
        7470       1.716251e-02       2.998876e-03       8.707925e-03       3.254761e-02       9.226592e-03       2.268313e-02
        7480       1.598860e-02       2.558953e-03       7.511705e-03       2.897161e-02       1.226918e-02       2.174188e-02
        7490       1.869253e-02       3.112765e-03       7.680444e-03       2.832742e-02       1.592192e-02       2.078901e-02
        7500       1.589564e-02       3.161730e-03       6.985411e-03       2.816653e-02       1.520684e-02       2.135884e-02
        7510       1.490754e-02       3.303236e-03       8.369849e-03       2.984146e-02       9.591386e-03       2.287853e-02
        7520       1.790910e-02       2.675011e-03       8.676154e-03       2.816497e-02       1.025183e-02       2.042238e-02
        7530       8.703132e-03       3.332671e-03       5.658672e-03       2.152567e-02       8.980912e-03       1.740417e-02
        7540       1.460774e-02       4.095240e-03       7.779413e-03       3.928449e-02       1.746740e-02       2.384286e-02
        7550       1.421424e-02       6.271640e-03       9.935736e-03       3.116420e-02       6.753858e-03       2.253544e-02
        7560       1.460666e-02       3.721078e-03       8.533716e-03       3.531490e-02       8.698714e-03       2.129187e-02
        7570       1.096662e-02       3.415414e-03       7.894428e-03       3.702271e-02       8.816865e-03       2.055116e-02
        7580       1.305747e-02       4.448328e-03       8.428685e-03       3.868137e-02       7.926239e-03       2.214111e-02
        7590       1.452880e-02       2.459361e-03       8.682654e-03       3.470631e-02       1.043016e-02       2.294332e-02
        7600       1.563831e-02       4.040091e-03       9.938646e-03       4.090633e-02       1.729558e-02       2.618131e-02
        7610       1.566322e-02       6.016309e-03       1.113060e-02       3.569509e-02       1.536637e-02       2.537055e-02
        7620       1.300920e-02       5.560454e-03       9.790292e-03       3.783743e-02       1.389630e-02       2.563120e-02
        7630       1.374050e-02       1.553896e-03       8.128477e-03       2.912269e-02       1.632710e-02       2.103113e-02
        7640       1.782138e-02       3.360023e-03       9.886694e-03       3.071395e-02       1.743352e-02       2.217836e-02
        7650       1.868350e-02       1.484089e-03       9.347604e-03       3.684915e-02       1.428710e-02       2.269771e-02
        7660       7.566526e-03       2.695134e-03       5.633128e-03       2.129540e-02       1.219477e-02       1.715625e-02
        7670       1.063118e-02       2.199318e-03       5.258557e-03       2.322474e-02       1.109713e-02       1.818357e-02
        7680       1.063903e-02       1.538120e-03       5.562374e-03       2.435120e-02       9.479705e-03       1.893188e-02
        7690       8.265520e-03       4.116420e-03       6.021933e-03       2.390674e-02       9.214665e-03       1.826855e-02
        7700       9.280269e-03       2.825383e-03       6.019331e-03       2.550566e-02       1.184133e-02       1.816041e-02
        7710       9.640524e-03       3.049155e-03       5.871445e-03       2.982793e-02       1.218923e-02       1.937904e-02
        7720       1.055912e-02       2.988612e-03       6.007735e-03       2.497539e-02       1.381883e-02       1.730638e-02
        7730       1.134309e-02       4.562060e-03       7.842368e-03       2.655572e-02       1.466869e-02       2.073381e-02
        7740       1.281194e-02       1.610977e-03       7.655398e-03       2.496903e-02       1.125067e-02       1.875434e-02
        7750       1.610871e-02       1.005919e-03       7.726966e-03       2.360283e-02       6.493942e-03       1.855324e-02
        7760       1.508118e-02       2.975566e-03       7.896743e-03       2.742100e-02       8.446272e-03       2.050687e-02
        7770       7.658277e-03       2.859675e-03       6.419323e-03       2.818884e-02       1.334659e-02       2.096257e-02
        7780       1.100035e-02       5.501161e-03       8.268995e-03       3.310193e-02       1.358570e-02       2.210558e-02
        7790       8.225215e-03       4.486916e-03       5.933058e-03       2.382328e-02       1.160298e-02       1.741628e-02
        7800       8.196147e-03       2.362528e-03       5.563295e-03       2.324942e-02       1.232790e-02       1.891490e-02
        7810       8.438207e-03       3.790004e-03       5.941451e-03       2.861324e-02       9.943593e-03       1.911039e-02
        7820       7.372779e-03       2.026987e-03       4.154073e-03       2.196509e-02       8.629952e-03       1.619240e-02
        7830       9.791859e-03       3.917240e-03       7.238810e-03       2.768832e-02       1.064807e-02       1.944545e-02
        7840       8.777376e-03       2.635035e-03       4.747660e-03       2.569822e-02       1.115936e-02       1.747835e-02
        7850       7.172595e-03       2.323806e-03       5.012941e-03       2.250038e-02       8.791090e-03       1.649218e-02
        7860       8.399033e-03       8.331820e-04       5.400571e-03       2.491063e-02       1.167523e-02       1.821757e-02
        7870       1.330159e-02       2.221667e-03       6.189158e-03       2.638343e-02       1.271160e-02       1.615113e-02
        7880       7.951860e-03       2.369027e-03       6.470252e-03       2.299568e-02       1.321289e-02       1.892791e-02
        7890       1.044786e-02       2.860213e-03       7.424619e-03       3.217713e-02       1.109831e-02       2.075515e-02
        7900       8.413736e-03       1.281083e-03       5.505464e-03       2.030256e-02       1.132737e-02       1.742230e-02
        7910       1.110752e-02       2.801961e-03       6.167755e-03       2.113028e-02       1.377590e-02       1.731159e-02
        7920       1.228023e-02       2.970100e-03       5.960243e-03       2.077727e-02       9.642033e-03       1.666625e-02
        7930       1.114029e-02       1.512707e-03       5.755967e-03       3.382308e-02       7.426912e-03       2.039771e-02
        7940       1.113620e-02       2.249978e-03       5.266567e-03       2.205194e-02       6.790922e-03       1.457916e-02
        7950       7.181162e-03       1.418569e-03       4.128394e-03       2.189120e-02       6.437539e-03       1.453552e-02
        7960       9.258263e-03       2.296966e-03       4.643292e-03       2.314324e-02       4.113889e-03       1.484791e-02
        7970       1.185987e-02       1.880539e-03       6.356834e-03       2.499062e-02       3.817871e-03       1.530564e-02
        7980       8.245420e-03       1.344026e-03       5.774405e-03       2.347438e-02       3.378366e-03       1.440777e-02
        7990       1.036697e-02       1.027992e-03       5.818981e-03       2.132482e-02       6.125993e-03       1.487992e-02
        8000       9.884173e-03       2.895916e-03       6.376579e-03       2.578153e-02       9.492669e-03       1.806860e-02
        8010       1.054408e-02       1.815724e-03       5.845352e-03       2.207918e-02       8.973825e-03       1.588771e-02
        8020       8.911519e-03       1.804824e-03       4.474643e-03       2.188060e-02       7.476742e-03       1.489800e-02
        8030       6.907170e-03       2.241937e-03       5.016266e-03       2.448108e-02       1.362316e-02       1.692798e-02
        8040       8.993949e-03       2.596612e-03       5.390207e-03       2.068824e-02       1.239393e-02       1.656182e-02
