#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.136232e-02       9.323525e-03       3.951199e-02       1.158231e-01       3.637172e-02       8.476890e-02
        5380       8.579717e-02       1.176986e-02       4.438101e-02       1.158079e-01       3.298564e-02       9.150400e-02
        5390       5.525804e-02       1.290248e-02       3.107485e-02       9.675732e-02       3.036431e-02       7.166249e-02
        5400       3.278527e-02       6.134216e-03       1.479785e-02       1.169235e-01       6.936205e-02       9.987950e-02
        5410       2.051212e-02       1.063471e-02       1.449180e-02       1.528645e-01       6.172706e-02       9.527599e-02
        5420       2.199349e-02       7.867625e-03       1.535921e-02       1.172301e-01       5.321626e-02       7.769014e-02
        5430       3.394174e-02       9.351068e-03       2.270381e-02       1.067586e-01       5.912350e-02       8.491668e-02
        5440       3.780589e-02       8.799976e-03       2.299229e-02       1.061334e-01       5.786837e-02       8.253433e-02
        5450       3.579226e-02       1.552427e-02       2.343573e-02       9.747928e-02       5.751552e-02       7.629419e-02
        5460       3.357056e-02       2.280407e-02       2.771513e-02       9.776416e-02       6.207567e-02       7.449722e-02
        5470       5.178537e-02       2.465460e-02       3.588657e-02       1.158400e-01       7.061461e-02       9.251213e-02
        5480       6.074479e-02       2.799552e-02       3.787198e-02       1.043149e-01       6.088627e-02       8.142660e-02
        5490       4.908980e-02       2.156481e-02       2.890492e-02       1.013964e-01       6.092164e-02       7.705072e-02
        5500       5.199169e-02       1.172111e-02       2.406151e-02       1.191525e-01       5.491305e-02       7.228931e-02
        5510       4.583193e-02       6.151234e-03       2.186691e-02       8.265669e-02       4.182228e-02       6.404243e-02
        5520       3.460130e-02       4.224058e-03       1.814087e-02       9.286915e-02       5.058635e-02       6.851924e-02
        5530       7.676470e-02       1.508332e-02       3.500506e-02       1.149453e-01       3.325803e-02       7.598813e-02
        5540       6.514122e-02       1.270961e-02       3.230945e-02       1.308080e-01       3.306246e-02       7.511925e-02
        5550       9.837230e-02       1.826424e-02       4.426220e-02       1.284224e-01       3.963459e-02       8.151693e-02
        5560       8.797300e-02       1.585744e-02       4.058980e-02       1.169986e-01       4.166861e-02       7.834553e-02
        5570       9.623276e-02       1.719922e-02       4.817382e-02       1.277355e-01       5.216007e-02       9.664799e-02
        5580       8.664428e-02       1.818209e-02       4.141240e-02       1.127528e-01       6.190046e-02       9.343984e-02
        5590       3.858839e-02       6.430334e-03       2.594335e-02       1.110697e-01       4.216100e-02       7.587375e-02
        5600       5.641774e-02       1.160677e-02       3.077081e-02       1.179614e-01       5.547041e-02       8.603157e-02
        5610       5.469750e-02       7.991417e-03       2.715176e-02       1.094515e-01       5.201992e-02       8.483748e-02
        5620       9.090693e-02       1.391321e-02       4.026620e-02       1.440506e-01       6.293997e-02       9.892182e-02
        5630       5.841503e-02       1.474526e-02       3.291989e-02       1.361679e-01       5.557369e-02       8.711044e-02
        5640       4.890853e-02       8.229917e-03       2.941501e-02       1.179821e-01       5.764301e-02       8.973941e-02
        5650       4.963724e-02       1.069596e-02       2.980278e-02       1.160586e-01       5.245475e-02       8.243529e-02
        5660       3.297274e-02       7.537637e-03       2.037793e-02       9.161527e-02       4.926844e-02       7.894264e-02
        5670       4.181706e-02       7.306780e-03       2.554020e-02       1.295573e-01       5.122684e-02       9.638257e-02
        5680       5.095148e-02       6.238668e-03       2.756530e-02       1.279431e-01       5.139554e-02       9.075756e-02
        5690       5.094222e-02       5.031132e-03       2.871499e-02       1.090570e-01       5.570221e-02       8.119618e-02
        5700       6.516932e-02       8.420288e-03       2.834936e-02       1.067144e-01       6.522132e-02       8.563284e-02
        5710       8.899431e-02       1.011504e-02       3.566359e-02       1.224087e-01       5.209545e-02       8.626843e-02
        5720       9.890132e-02       7.072507e-03       3.888247e-02       1.336330e-01       5.016072e-02       8.195983e-02
        5730       8.212734e-02       8.205401e-03       3.393874e-02       1.365450e-01       6.771303e-02       9.363783e-02
        5740       6.985440e-02       6.055138e-03       2.939366e-02       1.398750e-01       5.454079e-02       9.823319e-02
        5750       6.190153e-02       8.108630e-03       2.759122e-02       9.927080e-02       6.532375e-02       8.016935e-02
        5760       4.909493e-02       3.233885e-03       2.109671e-02       1.075795e-01       5.364761e-02       8.497255e-02
        5770       5.441551e-02       1.891850e-03       2.018734e-02       1.229320e-01       5.868631e-02       8.244525e-02
        5780       4.637015e-02       4.400163e-03       2.119297e-02       1.189733e-01       5.090614e-02       7.828695e-02
        5790       6.279647e-02       8.889882e-03       3.091435e-02       1.187507e-01       4.710013e-02       8.596129e-02
        5800       6.216305e-02       9.034587e-03       2.585649e-02       1.072258e-01       4.264074e-02       8.681967e-02
        5810       4.564028e-02       1.594858e-03       1.857736e-02       1.117659e-01       6.828587e-02       9.506430e-02
        5820       2.078823e-02       5.543649e-03       1.011572e-02       1.087334e-01       7.536009e-02       8.767755e-02
        5830       5.123904e-02       1.037905e-02       2.388669e-02       1.122711e-01       5.876892e-02       8.265021e-02
        5840       5.154742e-02       6.090106e-03       2.257706e-02       1.039567e-01       5.581790e-02       7.924495e-02
        5850       3.285651e-02       7.187364e-03       1.883727e-02       1.006891e-01       5.019789e-02       8.036221e-02
        5860       3.827312e-02       7.040127e-03       2.047696e-02       1.098566e-01       5.181239e-02       8.668030e-02
        5870       4.961061e-02       6.936033e-03       1.992536e-02       1.041508e-01       4.628626e-02       7.797538e-02
        5880       6.950507e-02       1.192442e-02       2.854513e-02       1.088412e-01       5.535714e-02       8.774721e-02
        5890       5.883355e-02       9.819530e-03       2.701869e-02       1.019887e-01       6.432226e-02       8.350844e-02
        5900       6.917906e-02       7.223895e-03       2.897313e-02       9.916699e-02       6.560939e-02       8.327802e-02
        5910       8.615586e-02       9.106825e-03       4.317322e-02       1.171175e-01       6.700381e-02       9.420551e-02
        5920       9.340925e-02       9.187844e-03       4.405264e-02       1.225266e-01       7.239525e-02       9.275726e-02
        5930       6.695177e-02       1.055139e-02       3.000726e-02       1.381621e-01       7.269852e-02       8.891777e-02
        5940       5.083622e-02       1.176322e-02       2.801531e-02       1.126598e-01       8.424950e-02       9.629396e-02
        5950       4.550823e-02       1.032500e-02       2.357232e-02       1.352395e-01       6.571712e-02       9.342011e-02
        5960       5.164853e-02       5.316090e-03       2.052773e-02       1.099974e-01       6.641422e-02       8.272549e-02
        5970       4.532166e-02       3.821937e-03       1.912236e-02       8.605417e-02       5.870330e-02       7.211620e-02
        5980       5.248943e-02       5.523293e-03       2.068893e-02       1.325815e-01       6.890489e-02       8.708311e-02
        5990       3.853863e-02       7.620949e-03       1.992780e-02       8.340918e-02       5.647229e-02       7.103915e-02
        6000       2.330222e-02       9.428427e-03       1.793948e-02       8.135329e-02       3.847164e-02       6.381102e-02
        6010       2.601535e-02       5.400662e-03       1.713215e-02       7.615619e-02       3.708632e-02       6.164325e-02
        6020       2.171635e-02       7.659079e-03       1.455489e-02       8.093458e-02       4.131201e-02       6.426012e-02
        6030       3.095501e-02       7.099803e-03       1.853288e-02       8.572245e-02       5.192367e-02       6.549447e-02
        6040       4.268171e-02       5.700617e-03       1.925931e-02       9.806540e-02       5.352508e-02       7.361131e-02
        6050       3.028159e-02       5.361344e-03       1.567629e-02       8.233896e-02       4.667534e-02       6.907022e-02
        6060       3.875540e-02       9.118031e-03       2.258351e-02       1.201717e-01       5.126515e-02       8.567245e-02
        6070       2.566768e-02       9.265805e-03       1.931108e-02       1.104949e-01       5.164257e-02       7.772930e-02
        6080       5.039183e-02       9.430508e-03       3.019467e-02       1.219711e-01       6.931220e-02       9.939850e-02
        6090       5.345638e-02       1.133800e-02       3.388659e-02       1.453339e-01       7.238378e-02       1.068894e-01
        6100       5.040938e-02       1.579068e-02       3.472459e-02       1.317726e-01       8.735034e-02       1.107132e-01
        6110       4.888270e-02       1.016535e-02       2.728336e-02       1.089490e-01       7.052928e-02       8.584264e-02
        6120       4.139204e-02       1.237897e-02       2.387493e-02       1.049028e-01       4.435842e-02       6.770360e-02
        6130       4.120374e-02       9.322860e-03       2.184515e-02       9.456275e-02       5.433657e-02       7.386350e-02
        6140       4.325097e-02       1.200989e-02       2.109748e-02       1.152091e-01       6.403810e-02       9.123486e-02
        6150       4.519072e-02       5.224087e-03       2.067406e-02       1.034931e-01       6.266428e-02       8.088780e-02
        6160       5.779943e-02       7.956135e-03       2.280455e-02       1.178425e-01       4.538644e-02       8.188957e-02
        6170       2.654970e-02       9.336326e-03       1.937239e-02       1.168264e-01       5.363788e-02       8.239672e-02
        6180       2.758011e-02       1.431148e-02       2.095646e-02       9.424006e-02       4.508987e-02       6.794917e-02
        6190       3.776789e-02       1.509813e-02       2.469449e-02       1.231783e-01       5.605200e-02       8.936216e-02
        6200       3.359575e-02       9.035348e-03       1.478716e-02       1.026311e-01       6.135500e-02       8.370041e-02
        6210       3.723451e-02       7.611730e-03       1.948195e-02       1.047099e-01       7.616241e-02       8.791546e-02
        6220       2.612814e-02       4.236035e-03       1.435541e-02       1.093688e-01       6.196876e-02       8.278530e-02
        6230       2.788949e-02       4.769149e-03       1.232656e-02       1.527354e-01       8.057302e-02       9.986568e-02
        6240       5.358017e-02       5.248195e-03       2.533562e-02       1.262046e-01       6.179140e-02       9.208466e-02
        6250       6.864899e-02       2.480532e-03       2.594777e-02       1.163331e-01       5.545075e-02       8.781771e-02
        6260       5.980312e-02       3.954859e-03       2.359576e-02       1.060106e-01       5.877507e-02       8.619463e-02
        6270       7.548363e-02       9.557486e-03       3.134669e-02       1.371324e-01       5.398937e-02       1.013756e-01
        6280       7.414279e-02       1.222136e-02       3.372402e-02       1.370419e-01       5.504332e-02       9.308745e-02
        6290       8.433015e-02       9.769621e-03       4.008533e-02       1.205928e-01       4.169826e-02       8.170061e-02
        6300       6.938512e-02       7.681798e-03       3.574607e-02       1.035782e-01       7.707042e-02       9.042111e-02
        6310       6.648621e-02       3.108765e-03       3.402335e-02       1.037635e-01       4.574815e-02       8.170184e-02
        6320       6.610487e-02       8.525079e-03       3.454827e-02       1.111833e-01       5.203497e-02       8.352332e-02
        6330       6.180096e-02       1.650300e-02       3.510501e-02       1.207307e-01       5.721666e-02       8.012826e-02
        6340       6.288992e-02       1.207770e-02       3.410702e-02       1.257173e-01       6.404189e-02       8.967605e-02
        6350       5.691037e-02       3.367552e-03       3.053470e-02       1.249725e-01       5.536004e-02       9.115245e-02
        6360       5.141846e-02       1.949603e-02       2.763285e-02       1.010004e-01       5.222783e-02       7.772374e-02
        6370       5.251695e-02       1.568813e-03       1.857045e-02       1.203122e-01       5.805954e-02       8.433034e-02
        6380       5.066975e-02       2.411045e-02       3.609226e-02       1.103027e-01       6.519373e-02       8.159058e-02
        6390       5.083739e-02       2.186668e-02       3.906205e-02       1.280631e-01       5.612868e-02       8.835592e-02
        6400       5.238204e-02       2.382247e-02       3.356226e-02       1.187281e-01       5.034868e-02       7.688199e-02
        6410       4.469616e-02       1.249938e-02       2.613604e-02       1.072578e-01       5.285102e-02       7.440202e-02
        6420       4.576618e-02       1.272736e-02       2.848921e-02       1.165095e-01       5.162528e-02       8.683819e-02
        6430       5.529276e-02       1.211446e-02       2.697845e-02       8.792155e-02       6.516362e-02       7.931830e-02
        6440       8.212968e-02       8.962789e-03       3.113724e-02       1.024209e-01       6.798083e-02       8.176916e-02
        6450       1.081851e-01       1.791231e-02       4.172051e-02       1.297276e-01       7.378022e-02       9.470873e-02
        6460       1.109022e-01       2.605195e-02       4.565862e-02       1.088598e-01       5.103077e-02       8.235278e-02
        6470       1.284671e-01       2.742557e-02       5.241579e-02       1.172448e-01       5.682171e-02       9.392065e-02
        6480       1.422335e-01       2.218881e-02       6.075932e-02       1.055784e-01       7.179456e-02       9.268446e-02
        6490       1.293561e-01       1.811801e-02       5.810031e-02       1.235617e-01       3.436251e-02       8.879164e-02
        6500       1.295030e-01       2.629753e-02       5.984572e-02       1.212769e-01       2.298350e-02       8.489960e-02
        6510       9.520260e-02       2.586218e-02       4.815866e-02       1.006138e-01       1.913012e-02       7.184686e-02
        6520       8.580662e-02       1.809830e-02       4.096485e-02       9.983142e-02       3.132690e-02       7.558159e-02
        6530       5.955335e-02       7.234826e-03       3.160828e-02       1.042075e-01       3.679124e-02       8.071780e-02
        6540       4.316535e-02       1.140779e-02       2.903302e-02       1.090526e-01       4.389251e-02       7.911985e-02
        6550       3.396025e-02       9.839085e-03       2.930091e-02       1.104716e-01       5.335981e-02       8.181441e-02
        6560       3.148838e-02       1.508060e-02       2.858123e-02       1.113041e-01       4.932275e-02       7.936510e-02
        6570       4.153131e-02       2.650402e-02       3.068020e-02       1.022325e-01       6.594256e-02       8.478035e-02
        6580       3.255319e-02       2.126627e-02       2.771764e-02       1.155852e-01       4.026448e-02       8.498025e-02
        6590       4.220255e-02       1.346702e-02       2.189393e-02       1.082668e-01       5.203229e-02       7.462196e-02
        6600       4.453298e-02       1.033498e-02       2.161989e-02       1.010685e-01       3.131421e-02       6.522324e-02
        6610       4.672208e-02       8.567960e-03       2.185896e-02       1.127147e-01       3.605110e-02       7.813635e-02
        6620       3.297533e-02       4.170419e-03       2.352284e-02       1.298248e-01       6.503946e-02       8.932370e-02
        6630       4.175489e-02       1.178427e-02       2.339860e-02       9.033752e-02       6.547361e-02       7.883127e-02
        6640       5.748188e-02       1.546804e-02       3.137822e-02       8.842750e-02       5.263181e-02       7.817478e-02
        6650       8.383238e-02       1.317348e-02       4.403067e-02       1.011221e-01       3.801732e-02       7.806408e-02
        6660       7.893726e-02       1.247381e-02       4.006025e-02       1.038570e-01       4.124083e-02       7.295919e-02
        6670       9.394629e-02       5.692661e-03       4.395326e-02       8.292537e-02       4.554310e-02       6.506254e-02
        6680       9.280650e-02       9.508278e-03       4.192837e-02       9.281180e-02       4.903253e-02       7.011293e-02
        6690       8.461025e-02       1.039922e-02       3.597018e-02       1.016224e-01       5.443983e-02       7.215151e-02
        6700       4.629307e-02       6.161180e-03       2.489833e-02       1.079671e-01       7.026954e-02       9.006827e-02
        6710       4.813188e-02       9.706781e-03       2.912542e-02       1.190854e-01       8.112943e-02       9.964511e-02
        6720       4.681356e-02       9.915521e-03       3.051946e-02       1.360446e-01       8.915859e-02       1.058960e-01
        6730       6.922668e-02       1.463751e-02       3.355510e-02       1.226991e-01       6.153429e-02       9.238710e-02
        6740       6.921889e-02       1.357552e-02       3.389450e-02       1.033749e-01       7.096378e-02       8.564368e-02
        6750       4.058949e-02       1.028763e-02       2.533294e-02       1.073392e-01       7.819898e-02       9.242886e-02
        6760       5.235813e-02       1.123262e-02       2.951977e-02       9.871688e-02       5.937650e-02       8.193991e-02
        6770       3.487304e-02       4.712406e-03       1.974868e-02       1.115118e-01       2.944374e-02       8.217700e-02
        6780       3.355893e-02       3.972199e-03       1.955871e-02       1.383756e-01       6.713201e-02       1.008189e-01
        6790       3.717370e-02       1.816013e-02       2.864559e-02       1.173101e-01       2.543795e-02       7.929561e-02
        6800       5.185680e-02       2.239767e-02       3.669214e-02       1.252716e-01       2.765494e-02       7.708036e-02
        6810       7.068854e-02       2.685224e-02       4.267557e-02       1.222496e-01       3.295845e-02       7.539960e-02
        6820       5.939709e-02       2.759628e-02       3.981923e-02       1.090959e-01       6.008045e-02       8.273204e-02
        6830       4.635640e-02       2.456893e-02       3.733309e-02       1.091429e-01       4.230529e-02       7.925757e-02
        6840       6.182709e-02       2.961069e-02       4.504744e-02       1.282287e-01       4.304205e-02       8.703350e-02
        6850       6.079503e-02       2.586393e-02       4.053032e-02       1.338840e-01       5.145496e-02       9.165916e-02
        6860       5.111665e-02       1.947200e-02       3.225552e-02       9.610202e-02       5.278560e-02       7.740394e-02
        6870       7.034074e-02       1.759859e-02       3.533187e-02       1.205989e-01       4.602933e-02       8.405389e-02
        6880       6.589491e-02       1.252896e-02       2.991835e-02       1.412120e-01       4.289575e-02       8.610991e-02
        6890       4.332152e-02       1.228858e-02       2.468431e-02       1.122640e-01       5.663931e-02       9.157206e-02
        6900       6.917063e-02       1.076506e-02       3.191842e-02       1.239583e-01       7.560431e-02       9.479901e-02
        6910       5.216529e-02       1.477053e-02       2.968470e-02       1.057178e-01       4.138439e-02       7.950820e-02
        6920       3.131842e-02       5.084667e-03       2.137456e-02       9.966942e-02       4.213772e-02       7.443687e-02
        6930       3.007234e-02       2.296721e-03       1.947901e-02       8.351817e-02       3.609163e-02       6.753687e-02
        6940       4.367696e-02       2.111641e-02       3.137767e-02       9.779922e-02       4.319341e-02       7.231532e-02
        6950       4.645825e-02       1.377388e-02       3.093635e-02       1.065609e-01       4.612444e-02       7.970634e-02
        6960       5.570250e-02       1.584876e-02       3.460905e-02       1.077995e-01       5.038096e-02       8.164190e-02
        6970       3.492695e-02       9.972366e-03       2.318400e-02       1.207298e-01       4.796954e-02       9.218130e-02
        6980       3.465551e-02       5.923585e-03       1.962769e-02       1.194181e-01       6.749442e-02       9.969291e-02
        6990       4.250228e-02       8.914284e-03       2.682260e-02       1.106459e-01       6.732144e-02       9.003357e-02
        7000       4.847970e-02       1.060829e-02       2.981060e-02       1.305306e-01       6.822882e-02       9.168023e-02
        7010       4.610643e-02       5.774559e-03       2.705105e-02       1.356682e-01       5.403497e-02       8.222194e-02
        7020       3.875484e-02       3.073927e-03       2.269407e-02       1.230612e-01       5.175434e-02       7.636137e-02
        7030       4.582691e-02       6.203016e-03       2.076791e-02       1.019050e-01       5.530307e-02       7.443573e-02
        7040       5.557219e-02       1.463553e-03       2.121745e-02       1.079009e-01       5.489451e-02       8.062942e-02
        7050       7.340967e-02       3.552962e-03       2.572677e-02       1.174476e-01       3.668808e-02       8.237917e-02
        7060       8.141041e-02       5.271902e-03       3.078674e-02       1.161997e-01       4.796660e-02       8.224193e-02
        7070       5.567382e-02       6.327589e-03       2.650739e-02       1.144963e-01       4.755663e-02       8.083254e-02
        7080       5.028625e-02       9.210098e-03       2.658033e-02       1.245223e-01       4.687859e-02       7.981199e-02
        7090       6.598919e-02       7.793319e-03       3.677755e-02       1.371039e-01       4.854881e-02       8.079741e-02
        7100       8.012150e-02       9.838509e-03       3.949826e-02       1.365002e-01       2.667013e-02       8.226346e-02
        7110       7.963238e-02       1.292334e-02       3.415311e-02       1.113652e-01       3.988620e-02       7.993929e-02
        7120       7.743879e-02       1.048093e-02       3.477968e-02       1.191271e-01       6.791581e-02       8.425272e-02
        7130       1.003662e-01       8.361940e-03       4.016126e-02       1.339971e-01       6.986815e-02       8.741279e-02
        7140       5.198162e-02       7.718086e-03       2.672363e-02       1.246687e-01       5.433973e-02       7.649346e-02
        7150       5.808418e-02       6.707554e-03       3.157368e-02       1.062723e-01       3.961981e-02       7.237891e-02
        7160       3.696195e-02       4.324566e-03       1.830548e-02       1.383234e-01       4.902271e-02       8.248408e-02
        7170       5.296594e-02       2.134146e-03       2.347855e-02       1.276740e-01       3.729529e-02       7.399046e-02
        7180       5.897259e-02       4.302829e-03       2.440649e-02       1.180031e-01       3.039948e-02       6.388730e-02
        7190       6.601569e-02       6.284881e-03       2.628498e-02       1.097292e-01       3.389484e-02       6.564192e-02
        7200       6.051542e-02       4.519151e-03       2.460731e-02       1.191127e-01       4.359590e-02       6.980908e-02
        7210       5.215163e-02       5.445597e-03       2.376048e-02       1.047740e-01       4.833234e-02       6.991257e-02
        7220       3.845672e-02       1.600304e-03       2.094416e-02       1.078793e-01       4.244086e-02       7.075813e-02
        7230       4.488980e-02       5.573463e-03       2.291835e-02       9.893236e-02       3.783014e-02       7.117849e-02
        7240       6.513952e-02       6.062778e-03       2.997111e-02       1.063248e-01       5.750847e-02       7.912615e-02
        7250       8.911098e-02       2.936264e-03       4.269149e-02       8.653929e-02       4.750313e-02       6.685687e-02
        7260       8.410800e-02       1.709719e-03       3.994037e-02       7.971018e-02       3.322023e-02       6.595166e-02
        7270       1.145478e-01       1.006872e-02       4.866358e-02       9.244291e-02       6.089028e-02       7.935098e-02
        7280       1.146382e-01       8.279421e-03       5.185021e-02       1.230308e-01       4.584175e-02       9.661103e-02
        7290       1.093896e-01       9.659615e-03       5.124425e-02       1.407656e-01       4.487903e-02       9.473745e-02
        7300       9.575350e-02       5.410746e-03       4.094706e-02       1.096896e-01       5.367512e-02       7.139650e-02
        7310       8.088748e-02       2.914594e-03       3.456133e-02       1.402217e-01       5.190633e-02       8.480995e-02
        7320       7.982705e-02       3.859850e-03       3.501707e-02       1.258918e-01       4.091345e-02       9.206018e-02
        7330       7.733609e-02       7.431078e-03       4.036217e-02       1.228762e-01       5.968075e-02       9.359132e-02
        7340       7.061216e-02       7.035441e-03       3.461184e-02       1.100042e-01       6.928856e-02       8.576849e-02
        7350       7.593400e-02       6.252846e-03       3.481336e-02       1.157317e-01       5.135742e-02       8.750617e-02
        7360       6.031914e-02       1.710391e-03       2.838838e-02       1.202037e-01       4.663047e-02       7.531774e-02
        7370       8.862065e-02       8.337055e-03       3.500428e-02       1.274373e-01       5.230278e-02       9.187706e-02
        7380       9.057054e-02       1.020173e-02       3.877155e-02       1.065319e-01       6.269499e-02       7.525921e-02
        7390       7.279076e-02       5.510411e-03       3.027389e-02       9.548223e-02       5.682507e-02       7.626378e-02
        7400       6.303887e-02       5.055822e-03       2.959495e-02       9.018633e-02       3.726043e-02       7.130774e-02
        7410       4.770391e-02       1.326659e-03       2.935114e-02       8.795084e-02       5.978694e-02       7.911344e-02
        7420       4.519723e-02       2.449235e-03       2.846319e-02       1.098453e-01       7.175328e-02       8.500734e-02
        7430       4.576492e-02       5.949459e-03       2.873175e-02       1.258582e-01       6.684069e-02       8.632224e-02
        7440       6.281061e-02       6.402305e-03       2.940252e-02       1.283550e-01       7.298278e-02       9.494684e-02
        7450       6.425374e-02       6.470542e-03       3.363655e-02       1.222150e-01       6.371031e-02       9.461480e-02
        7460       4.707997e-02       1.261440e-02       2.934536e-02       9.978416e-02       5.440483e-02       7.840725e-02
        7470       4.436310e-02       1.196503e-02       2.739500e-02       1.118877e-01       7.383887e-02       9.334710e-02
        7480       5.193650e-02       9.686787e-03       3.162031e-02       1.006119e-01       7.073818e-02       8.529145e-02
        7490       4.902687e-02       8.185406e-03       3.010469e-02       1.168674e-01       7.675510e-02       8.989174e-02
        7500       4.627746e-02       7.130447e-03       2.443623e-02       1.230515e-01       6.068719e-02       8.346061e-02
        7510       4.250839e-02       9.563354e-03       2.207924e-02       1.207047e-01       5.789511e-02       8.963146e-02
        7520       5.869723e-02       9.256645e-03       2.836621e-02       1.289531e-01       5.817426e-02       8.949233e-02
        7530       5.385300e-02       8.154253e-03       2.680281e-02       1.053231e-01       5.902828e-02       8.683748e-02
        7540       6.528346e-02       3.376420e-03       2.668777e-02       1.165815e-01       5.961310e-02       9.353642e-02
        7550       7.628141e-02       5.123140e-03       3.328247e-02       1.104437e-01       7.811375e-02       9.491428e-02
        7560       7.353823e-02       6.515282e-03       3.293080e-02       1.117636e-01       5.669445e-02       8.264425e-02
        7570       7.514697e-02       1.038395e-02       3.464683e-02       1.298145e-01       6.067362e-02       9.477213e-02
        7580       4.804549e-02       7.782204e-03       2.706118e-02       1.267100e-01       6.183267e-02       8.722507e-02
        7590       3.473391e-02       1.006049e-02       2.046550e-02       1.078913e-01       5.853866e-02       8.503746e-02
        7600       4.413552e-02       7.559692e-03       2.226085e-02       1.307948e-01       7.674460e-02       9.973884e-02
        7610       6.051684e-02       1.151960e-02       2.496299e-02       1.134383e-01       8.718108e-02       9.977503e-02
        7620       3.658324e-02       6.788400e-03       2.109386e-02       1.202295e-01       4.525289e-02       8.567744e-02
        7630       2.050154e-02       3.494822e-03       1.515494e-02       9.352473e-02       6.423218e-02       8.133830e-02
        7640       5.288995e-02       7.349189e-03       2.891830e-02       9.806137e-02       5.814189e-02       7.645284e-02
        7650       7.383794e-02       1.250582e-02       4.250509e-02       9.008250e-02       5.066622e-02       7.037841e-02
        7660       3.807513e-02       3.818304e-03       2.085226e-02       1.346072e-01       4.884290e-02       9.011482e-02
        7670       3.728932e-02       8.116745e-03       1.755759e-02       9.805885e-02       5.922384e-02       7.865466e-02
        7680       3.373946e-02       1.001381e-02       1.883940e-02       9.246936e-02       5.595224e-02       7.312307e-02
        7690       4.138098e-02       7.677351e-03       2.058935e-02       8.840422e-02       4.959512e-02       7.272594e-02
        7700       2.924893e-02       8.281743e-03       1.632235e-02       9.628312e-02       4.946891e-02       7.234867e-02
        7710       3.409059e-02       5.712986e-03       1.532575e-02       8.402299e-02       3.895537e-02       6.503123e-02
        7720       4.793468e-02       2.228166e-03       1.936113e-02       9.605682e-02       6.183121e-02       7.862393e-02
        7730       4.785447e-02       2.697973e-03       2.314768e-02       1.171804e-01       4.517190e-02       7.834459e-02
        7740       4.261432e-02       3.788265e-03       2.071211e-02       8.202066e-02       3.683693e-02       5.641602e-02
        7750       2.608134e-02       2.578754e-03       1.497877e-02       8.163960e-02       3.457015e-02       5.539792e-02
        7760       2.762633e-02       8.921121e-03       1.716150e-02       7.327823e-02       3.743182e-02       5.630511e-02
        7770       3.473691e-02       1.918807e-02       2.299411e-02       7.605542e-02       4.055194e-02       5.482379e-02
        7780       3.582017e-02       2.574883e-02       3.066764e-02       1.115751e-01       4.332179e-02       7.801362e-02
        7790       3.315334e-02       1.513571e-02       2.044172e-02       9.481367e-02       4.030945e-02       6.854117e-02
        7800       2.293483e-02       1.647010e-02       1.957963e-02       8.363371e-02       3.572103e-02       6.353936e-02
        7810       1.867059e-02       8.829684e-03       1.259216e-02       7.599906e-02       4.305356e-02       5.712487e-02
        7820       4.803382e-02       9.397003e-03       3.055270e-02       1.213243e-01       5.371833e-02       8.116273e-02
        7830       3.676898e-02       6.018492e-03       2.226520e-02       1.043221e-01       3.996870e-02       6.994190e-02
        7840       3.126204e-02       1.315468e-02       2.263591e-02       1.121157e-01       6.290091e-02       7.987469e-02
        7850       4.107189e-02       1.342366e-02       2.578806e-02       1.240037e-01       5.270841e-02       7.673048e-02
        7860       5.252534e-02       1.321931e-02       3.145327e-02       1.467183e-01       5.421830e-02       8.905252e-02
        7870       4.500713e-02       2.019784e-02       3.432519e-02       1.481898e-01       4.212851e-02       9.401119e-02
        7880       8.809306e-02       3.243583e-02       5.215258e-02       1.553831e-01       4.214706e-02       9.881513e-02
        7890       9.294792e-02       3.513450e-02       5.574019e-02       1.150636e-01       4.881347e-02       9.186559e-02
        7900       9.110869e-02       2.088009e-02       5.008307e-02       1.353247e-01       6.284244e-02       9.913448e-02
        7910       8.477683e-02       2.688979e-02       4.962251e-02       1.360758e-01       5.234687e-02       9.821952e-02
        7920       6.800198e-02       1.677372e-02       4.003436e-02       1.335289e-01       6.323361e-02       9.614046e-02
        7930       5.854594e-02       1.756833e-02       3.529919e-02       1.253146e-01       6.797609e-02       9.145436e-02
        7940       4.690659e-02       4.947564e-03       2.713889e-02       1.261362e-01       3.598691e-02       8.112318e-02
        7950       3.139967e-02       1.628333e-02       2.415643e-02       1.423005e-01       6.111567e-02       8.338992e-02
        7960       4.097245e-02       1.962098e-02       2.887490e-02       1.475719e-01       6.037392e-02       9.230123e-02
        7970       2.890707e-02       4.399735e-03       2.208511e-02       1.332045e-01       4.183609e-02       7.770901e-02
        7980       3.369589e-02       1.449180e-02       2.247235e-02       9.281810e-02       2.706439e-02       6.934738e-02
        7990       3.416316e-02       1.439038e-02       2.360515e-02       1.022289e-01       1.986179e-02       7.013023e-02
        8000       3.783375e-02       1.752052e-02       2.544957e-02       9.063878e-02       4.990634e-02       7.107129e-02
        8010       3.269314e-02       1.446341e-02       2.448403e-02       1.094104e-01       4.561104e-02       8.050175e-02
        8020       3.574847e-02       1.641961e-02       2.733736e-02       1.135683e-01       5.083261e-02       8.752666e-02
        8030       2.895339e-02       1.598769e-02       2.296180e-02       1.008254e-01       6.285906e-02       8.635624e-02
        8040       4.306239e-02       2.180816e-02       2.915474e-02       1.060010e-01       8.215559e-02       9.161166e-02
