#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.060652e-02       9.245964e-03       1.649475e-02       6.349644e-02       3.212290e-02       5.211596e-02
        8060       3.008322e-02       6.443876e-03       1.573124e-02       6.393992e-02       3.674208e-02       5.288400e-02
        8070       6.868049e-02       1.189785e-02       3.250380e-02       9.521999e-02       3.887114e-02       7.746367e-02
        8080       6.298258e-02       9.920626e-03       3.320340e-02       1.059395e-01       4.429595e-02       7.962698e-02
        8090       4.587962e-02       1.344331e-02       2.776641e-02       1.112029e-01       4.529064e-02       7.017512e-02
        8100       7.759282e-02       1.007540e-02       4.508909e-02       1.252694e-01       6.716263e-02       1.002780e-01
        8110       8.049210e-02       9.873203e-03       4.205524e-02       1.407899e-01       5.774433e-02       9.788976e-02
        8120       6.869369e-02       1.548751e-02       3.841158e-02       1.054991e-01       5.782687e-02       8.380926e-02
        8130       6.831504e-02       1.178372e-02       3.577034e-02       1.150326e-01       4.709895e-02       8.246916e-02
        8140       6.212265e-02       9.114817e-03       3.150972e-02       1.021951e-01       3.752103e-02       7.859922e-02
        8150       5.642882e-02       6.258726e-03       3.366728e-02       1.302529e-01       3.149146e-02       8.844686e-02
        8160       4.914243e-02       3.400287e-03       2.809671e-02       1.158403e-01       4.256905e-02       7.823933e-02
        8170       3.733166e-02       7.969846e-03       2.431049e-02       1.103212e-01       3.844181e-02       7.417339e-02
        8180       2.656716e-02       1.334451e-02       1.901252e-02       1.228963e-01       5.320723e-02       7.769824e-02
        8190       2.892649e-02       1.234116e-02       2.150528e-02       1.223979e-01       5.378936e-02       8.413257e-02
        8200       2.792416e-02       1.254238e-02       2.216386e-02       1.177909e-01       6.102776e-02       8.434485e-02
        8210       2.841733e-02       1.227116e-02       2.216623e-02       1.053426e-01       3.323766e-02       6.886505e-02
        8220       3.896488e-02       9.837583e-03       2.155881e-02       1.163342e-01       2.222018e-02       6.197958e-02
        8230       5.873832e-02       1.643747e-02       3.525024e-02       1.299132e-01       3.516200e-02       8.505734e-02
        8240       4.815703e-02       1.568902e-02       2.776487e-02       9.314458e-02       4.388583e-02       7.138947e-02
        8250       5.738285e-02       1.244363e-02       3.408271e-02       1.195180e-01       5.994783e-02       8.754515e-02
        8260       4.184382e-02       1.176671e-02       2.323755e-02       1.003581e-01       5.744417e-02       7.653721e-02
        8270       3.244660e-02       7.991032e-03       1.931406e-02       9.644131e-02       5.292671e-02       7.964374e-02
        8280       5.316026e-02       6.593813e-03       2.241712e-02       1.127401e-01       4.902523e-02       7.153101e-02
        8290       5.881987e-02       1.663485e-02       2.740486e-02       1.070928e-01       3.384419e-02       6.876637e-02
        8300       3.027408e-02       1.716589e-02       2.419352e-02       9.865533e-02       6.612029e-02       8.044243e-02
        8310       3.672072e-02       1.568480e-02       2.371568e-02       1.083860e-01       5.855749e-02       8.213446e-02
        8320       5.440129e-02       1.060038e-02       2.744636e-02       1.112469e-01       5.222778e-02       7.909751e-02
        8330       5.220705e-02       1.328024e-02       2.939525e-02       1.257329e-01       4.026476e-02       7.923049e-02
        8340       5.861643e-02       1.471625e-02       3.674567e-02       9.797969e-02       4.759555e-02       7.916337e-02
        8350       4.884927e-02       1.110013e-02       3.000699e-02       8.981234e-02       2.736896e-02       6.717017e-02
        8360       5.492401e-02       1.218492e-02       3.400767e-02       1.027363e-01       3.641612e-02       7.405385e-02
        8370       5.244029e-02       1.004641e-02       3.004088e-02       1.063937e-01       3.585837e-02       7.213149e-02
        8380       5.836534e-02       1.057779e-02       3.178198e-02       9.651129e-02       3.740185e-02       6.784051e-02
        8390       5.583989e-02       7.974962e-03       3.264376e-02       1.153816e-01       4.113336e-02       7.091942e-02
        8400       4.534984e-02       9.900356e-03       2.666355e-02       7.974767e-02       2.953220e-02       5.527850e-02
        8410       5.593824e-02       1.459013e-02       2.917854e-02       9.047728e-02       4.388209e-02       6.696683e-02
        8420       5.588971e-02       3.310714e-03       2.892245e-02       9.883568e-02       3.335760e-02       6.650330e-02
        8430       5.934456e-02       9.385774e-03       2.902567e-02       1.002619e-01       3.322696e-02       6.812999e-02
        8440       5.343140e-02       4.085403e-03       2.546372e-02       7.429023e-02       4.556566e-02       5.983387e-02
        8450       6.694051e-02       1.214634e-02       3.053958e-02       7.161454e-02       5.379364e-02       6.339867e-02
        8460       7.154737e-02       1.989540e-02       4.336109e-02       1.181030e-01       6.186839e-02       9.696669e-02
        8470       5.654395e-02       1.720228e-02       3.323088e-02       1.272702e-01       4.278926e-02       7.834972e-02
        8480       6.777706e-02       8.260625e-03       3.285138e-02       1.157111e-01       5.310217e-02       8.357370e-02
        8490       6.104596e-02       1.746375e-02       3.210940e-02       1.036882e-01       6.352841e-02       8.271512e-02
        8500       5.633204e-02       1.541770e-02       3.468565e-02       1.142483e-01       5.450065e-02       8.754490e-02
        8510       5.926946e-02       9.020790e-03       2.757516e-02       1.048111e-01       4.856983e-02       7.786339e-02
        8520       7.952587e-02       7.318968e-03       3.599381e-02       1.133004e-01       7.234426e-02       9.604935e-02
        8530       4.744821e-02       1.302938e-02       2.193400e-02       1.013281e-01       4.624737e-02       6.851847e-02
        8540       4.556586e-02       5.692802e-03       2.072934e-02       8.860058e-02       4.510630e-02       6.677945e-02
        8550       5.751384e-02       7.588453e-03       3.035658e-02       1.185002e-01       3.885950e-02       8.017446e-02
        8560       4.795038e-02       9.838407e-03       2.560820e-02       9.037184e-02       4.891489e-02       6.997017e-02
        8570       4.386998e-02       1.062702e-02       1.963734e-02       8.741456e-02       3.556620e-02       6.034781e-02
        8580       6.319729e-02       1.393810e-02       3.264918e-02       9.231498e-02       5.195670e-02       7.843974e-02
        8590       7.954266e-02       8.919243e-03       3.242082e-02       1.069402e-01       5.588584e-02       7.924220e-02
        8600       6.237177e-02       9.438204e-03       2.749263e-02       8.075724e-02       5.811294e-02       6.668573e-02
        8610       5.332211e-02       4.295367e-03       2.723290e-02       8.628968e-02       5.941116e-02       7.361708e-02
        8620       5.535783e-02       1.346672e-02       2.735099e-02       1.201986e-01       5.710976e-02       7.982843e-02
        8630       5.324845e-02       1.230744e-02       2.801257e-02       1.273450e-01       5.740850e-02       8.382535e-02
        8640       5.233701e-02       8.053179e-03       2.942910e-02       1.088760e-01       6.514112e-02       8.023267e-02
        8650       5.769395e-02       1.778787e-03       2.802160e-02       1.053062e-01       5.346431e-02       7.460765e-02
        8660       6.585642e-02       4.645623e-03       3.324694e-02       1.155476e-01       5.790656e-02       8.403574e-02
        8670       5.932121e-02       1.011593e-02       3.277889e-02       1.303533e-01       4.701922e-02       8.934314e-02
        8680       6.921076e-02       8.824157e-03       3.376533e-02       1.393160e-01       5.534954e-02       9.448909e-02
        8690       6.420416e-02       9.411176e-03       3.262112e-02       1.526149e-01       5.597683e-02       9.643894e-02
        8700       6.997903e-02       9.854103e-03       3.382430e-02       1.420429e-01       6.857120e-02       9.248993e-02
        8710       8.642081e-02       7.806485e-03       3.766614e-02       1.741086e-01       5.224692e-02       1.028759e-01
        8720       5.318277e-02       6.702245e-03       2.632095e-02       1.516748e-01       4.957255e-02       8.935329e-02
        8730       5.616292e-02       5.579356e-03       2.810669e-02       1.322808e-01       6.174945e-02       8.596383e-02
        8740       6.658311e-02       6.756016e-03       3.655781e-02       1.131003e-01       6.507189e-02       8.449782e-02
        8750       6.492142e-02       4.681593e-03       3.554226e-02       1.182760e-01       4.907872e-02       8.553268e-02
        8760       4.445009e-02       5.650431e-03       2.133721e-02       8.145374e-02       2.928372e-02       6.100699e-02
        8770       4.369315e-02       5.826047e-03       2.578483e-02       9.055543e-02       4.123340e-02       6.761626e-02
        8780       6.392706e-02       5.172272e-03       3.279397e-02       1.140967e-01       3.908599e-02       8.250064e-02
        8790       5.951810e-02       1.092584e-02       2.942624e-02       1.225115e-01       4.260450e-02       8.356377e-02
        8800       5.938322e-02       1.263692e-02       3.046965e-02       1.005931e-01       4.123036e-02       8.025223e-02
        8810       5.356347e-02       6.287928e-03       2.297971e-02       9.731788e-02       4.317483e-02       6.605335e-02
        8820       6.650231e-02       5.512153e-03       3.160553e-02       9.372071e-02       3.558203e-02       7.457064e-02
        8830       5.831193e-02       1.594521e-02       2.945422e-02       9.998237e-02       5.400228e-02       7.105081e-02
        8840       6.836170e-02       7.876471e-03       3.205415e-02       9.345866e-02       4.820815e-02       7.543082e-02
        8850       6.924506e-02       7.542557e-03       3.199889e-02       9.069935e-02       6.197544e-02       7.241943e-02
        8860       1.008711e-01       1.639469e-02       4.470993e-02       1.299003e-01       5.863827e-02       9.767765e-02
        8870       8.227985e-02       9.541402e-03       3.590050e-02       1.261545e-01       4.359948e-02       8.729875e-02
        8880       8.404642e-02       1.690383e-02       3.852470e-02       1.346490e-01       3.814918e-02       9.302853e-02
        8890       5.957341e-02       4.068350e-03       3.177477e-02       1.350182e-01       4.294653e-02       8.218266e-02
        8900       4.403869e-02       1.008572e-02       2.504023e-02       7.368444e-02       5.708777e-02       6.474826e-02
        8910       4.926471e-02       7.108874e-03       2.724404e-02       8.727049e-02       5.034802e-02       6.631957e-02
        8920       5.648550e-02       1.119792e-02       3.145489e-02       1.081266e-01       4.234284e-02       6.683291e-02
        8930       7.461212e-02       1.126528e-02       4.121191e-02       1.277327e-01       3.706174e-02       8.266681e-02
        8940       6.697061e-02       1.150752e-02       3.606412e-02       1.022521e-01       4.633793e-02       7.432338e-02
        8950       4.277356e-02       3.551182e-03       2.618665e-02       9.344320e-02       2.394657e-02       5.906016e-02
        8960       4.474238e-02       8.222704e-03       2.703655e-02       1.046883e-01       4.837053e-02       7.409721e-02
        8970       3.524685e-02       7.448398e-03       2.061679e-02       7.836445e-02       4.399821e-02       5.990906e-02
        8980       3.370096e-02       9.683207e-03       2.103630e-02       9.143936e-02       3.070565e-02       6.121752e-02
        8990       3.912122e-02       1.569688e-02       2.721308e-02       1.091634e-01       6.646096e-02       8.608216e-02
        9000       6.225878e-02       1.749707e-02       3.896550e-02       1.180027e-01       6.987394e-02       8.991126e-02
        9010       6.546971e-02       9.417326e-03       3.693564e-02       9.334309e-02       5.835390e-02       7.846936e-02
        9020       6.777699e-02       8.178453e-03       3.255022e-02       1.009208e-01       4.878956e-02       7.035266e-02
        9030       8.303577e-02       1.129210e-02       3.449878e-02       1.015252e-01       3.803250e-02       7.181058e-02
        9040       8.663478e-02       1.391334e-02       3.703938e-02       1.188963e-01       3.520465e-02       7.649340e-02
        9050       7.167752e-02       1.358078e-02       3.320126e-02       1.283686e-01       2.512725e-02       7.123322e-02
        9060       4.151217e-02       1.511321e-02       2.613869e-02       8.831765e-02       3.777198e-02       6.226488e-02
        9070       4.071497e-02       1.191040e-02       2.617287e-02       8.479559e-02       3.423207e-02       6.041298e-02
        9080       5.288182e-02       6.177612e-03       2.876428e-02       9.344255e-02       4.713371e-02       7.020074e-02
        9090       5.244661e-02       7.757291e-03       2.942564e-02       1.108022e-01       4.151744e-02       7.257067e-02
        9100       4.044437e-02       1.116616e-02       2.407696e-02       1.111377e-01       5.164399e-02       7.273545e-02
        9110       5.684837e-02       1.311340e-02       3.048487e-02       1.132844e-01       3.136244e-02       8.540603e-02
        9120       6.827576e-02       1.252094e-02       3.512583e-02       1.203466e-01       3.838522e-02       8.951186e-02
        9130       5.902482e-02       1.207118e-02       3.222730e-02       1.099838e-01       3.977294e-02       8.571222e-02
        9140       4.977506e-02       1.007977e-02       2.794573e-02       9.035825e-02       4.141866e-02       6.994308e-02
        9150       7.260839e-02       6.440019e-03       3.689893e-02       1.279666e-01       4.926791e-02       8.611401e-02
        9160       1.055933e-01       5.047818e-03       5.180117e-02       1.270634e-01       6.726820e-02       9.497668e-02
        9170       9.776282e-02       1.189179e-02       4.654963e-02       1.080935e-01       7.204209e-02       8.855913e-02
        9180       8.909541e-02       1.130594e-02       4.391372e-02       9.501743e-02       4.225963e-02       7.881524e-02
        9190       7.575020e-02       1.600688e-02       3.976934e-02       1.046278e-01       4.813872e-02       7.577697e-02
        9200       8.880963e-02       1.722935e-02       4.727829e-02       1.304996e-01       6.902903e-02       8.929153e-02
        9210       8.564756e-02       1.244910e-02       3.922271e-02       1.259977e-01       5.226529e-02       8.469791e-02
        9220       6.289722e-02       7.974187e-03       3.243671e-02       9.963813e-02       4.515765e-02       7.687854e-02
        9230       5.028524e-02       1.365534e-02       2.824404e-02       8.667876e-02       2.923046e-02       6.197977e-02
        9240       5.787825e-02       6.680753e-03       2.932852e-02       1.018698e-01       4.161724e-02       6.858202e-02
        9250       4.844057e-02       9.321594e-03       2.630690e-02       9.169216e-02       4.746488e-02       6.733968e-02
        9260       5.543900e-02       6.079316e-03       2.460292e-02       8.392449e-02       4.641890e-02       6.354344e-02
        9270       5.816546e-02       1.647629e-02       3.015432e-02       9.298355e-02       3.713243e-02       6.870720e-02
        9280       3.673994e-02       5.419316e-03       1.973079e-02       7.892175e-02       3.519603e-02       5.666698e-02
        9290       5.162076e-02       1.044018e-02       2.584921e-02       7.845473e-02       4.121341e-02       6.325129e-02
        9300       6.957011e-02       8.716898e-03       2.912433e-02       8.941920e-02       3.820260e-02       6.702049e-02
        9310       5.757267e-02       9.489066e-03       2.689981e-02       1.036207e-01       2.944766e-02       7.284021e-02
        9320       5.573249e-02       7.036121e-03       2.816693e-02       1.183030e-01       3.033339e-02       7.390025e-02
        9330       6.773388e-02       4.341662e-03       3.253187e-02       1.202734e-01       3.258744e-02       7.338976e-02
        9340       8.029578e-02       5.912777e-03       3.554712e-02       1.184779e-01       2.539225e-02       7.126211e-02
        9350       9.534931e-02       4.065034e-03       4.455688e-02       1.228141e-01       2.082018e-02       8.213967e-02
        9360       7.725441e-02       3.815933e-03       3.134642e-02       9.286855e-02       3.117820e-02       6.599553e-02
        9370       4.819745e-02       3.796308e-03       2.144262e-02       6.326512e-02       3.581135e-02       5.370587e-02
        9380       5.905860e-02       9.081133e-03       2.526142e-02       7.693081e-02       3.193429e-02       5.438302e-02
        9390       5.894205e-02       1.500644e-02       2.676220e-02       7.823010e-02       3.779693e-02       6.012376e-02
        9400       8.350492e-02       1.031920e-02       3.518526e-02       1.091011e-01       5.262670e-02       7.561473e-02
        9410       9.559198e-02       8.573076e-03       4.154052e-02       1.128250e-01       5.992040e-02       7.994147e-02
        9420       6.995904e-02       5.599112e-03       3.057773e-02       8.272662e-02       4.409451e-02       6.162098e-02
        9430       8.011092e-02       4.690874e-03       3.985214e-02       1.179631e-01       5.010597e-02       7.962879e-02
        9440       6.641118e-02       1.157546e-02       3.423867e-02       1.047512e-01       5.074722e-02       7.644783e-02
        9450       5.579621e-02       6.207434e-03       2.818827e-02       1.102555e-01       3.758437e-02       7.258527e-02
        9460       5.330023e-02       5.814645e-03       2.746059e-02       9.927164e-02       4.881646e-02       6.712438e-02
        9470       5.857243e-02       9.224375e-03       2.985150e-02       8.765317e-02       5.404150e-02       6.718890e-02
        9480       6.181278e-02       7.305568e-03       3.341927e-02       8.336965e-02       5.640084e-02       7.182962e-02
        9490       8.001402e-02       1.506114e-02       3.540887e-02       1.253376e-01       4.511050e-02       8.253379e-02
        9500       6.045543e-02       1.303166e-02       3.051995e-02       1.146531e-01       5.336084e-02       8.654572e-02
        9510       4.755864e-02       1.092086e-02       2.615867e-02       1.123753e-01       3.887965e-02       7.644865e-02
        9520       2.992147e-02       1.044682e-02       2.045422e-02       1.057726e-01       3.973173e-02       7.252019e-02
        9530       2.629633e-02       1.087343e-02       1.982015e-02       1.030328e-01       6.852576e-02       8.230574e-02
        9540       3.217521e-02       8.821183e-03       1.863762e-02       9.931096e-02       3.180766e-02       5.968006e-02
        9550       4.120499e-02       1.061317e-02       2.288709e-02       1.066997e-01       3.423487e-02       6.957524e-02
        9560       4.834836e-02       1.258212e-02       2.555935e-02       1.207509e-01       5.430858e-02       7.767846e-02
        9570       5.828074e-02       1.060633e-02       3.221257e-02       1.166986e-01       5.212231e-02       8.171909e-02
        9580       3.799519e-02       4.219802e-03       2.224738e-02       7.930502e-02       5.235826e-02       7.078348e-02
        9590       4.952022e-02       1.404186e-02       2.743746e-02       9.422320e-02       5.412426e-02       7.511527e-02
        9600       2.432309e-02       9.841385e-03       1.798950e-02       8.061954e-02       3.179730e-02       5.415968e-02
        9610       2.726909e-02       1.009343e-02       1.902498e-02       7.954080e-02       3.319346e-02       5.946798e-02
        9620       3.766367e-02       1.250167e-02       2.239640e-02       9.133513e-02       4.760208e-02       6.303569e-02
        9630       3.176969e-02       9.009731e-03       2.022374e-02       1.046852e-01       3.320362e-02       6.365043e-02
        9640       4.067175e-02       1.761350e-02       2.454956e-02       1.089764e-01       3.718006e-02       6.993360e-02
        9650       3.761649e-02       1.734185e-02       2.441727e-02       1.000802e-01       3.806774e-02       7.389455e-02
        9660       4.263191e-02       1.051311e-02       2.501943e-02       1.143281e-01       2.726868e-02       7.780939e-02
        9670       5.990651e-02       1.586325e-02       3.198032e-02       1.219714e-01       6.483275e-02       8.726571e-02
        9680       4.733962e-02       1.630126e-02       2.985928e-02       9.842271e-02       5.896369e-02       7.773441e-02
        9690       6.627992e-02       1.856761e-02       3.801037e-02       1.261629e-01       6.696044e-02       9.557244e-02
        9700       9.216638e-02       1.510260e-02       4.882107e-02       1.472064e-01       8.270061e-02       1.054540e-01
        9710       8.651112e-02       2.260686e-02       5.209909e-02       1.419307e-01       8.871490e-02       1.095150e-01
        9720       8.543377e-02       1.398201e-02       4.939653e-02       1.586819e-01       7.026329e-02       1.048544e-01
        9730       6.667761e-02       9.080861e-03       3.976715e-02       1.475578e-01       5.366529e-02       9.193397e-02
        9740       4.885944e-02       9.740098e-03       3.046581e-02       1.473282e-01       3.592500e-02       8.450422e-02
        9750       4.076808e-02       1.097301e-02       2.292149e-02       1.082054e-01       6.025250e-02       7.432120e-02
        9760       4.986446e-02       9.602491e-03       2.615785e-02       8.815491e-02       6.549724e-02       7.344738e-02
        9770       5.940698e-02       1.148684e-02       3.051398e-02       1.390974e-01       4.672023e-02       8.889124e-02
        9780       4.763022e-02       1.503101e-02       2.770654e-02       1.238626e-01       6.858640e-02       9.031759e-02
        9790       5.554830e-02       1.841415e-02       2.857656e-02       1.239826e-01       6.996118e-02       8.614896e-02
        9800       4.869290e-02       1.387032e-02       3.162999e-02       1.679443e-01       4.635081e-02       9.309719e-02
        9810       7.659274e-02       1.271213e-02       3.887628e-02       1.686037e-01       6.482525e-02       1.121391e-01
        9820       6.119498e-02       2.436856e-02       3.789775e-02       1.759840e-01       7.241237e-02       1.096138e-01
        9830       5.704698e-02       2.260056e-02       3.759507e-02       1.452395e-01       5.581799e-02       9.805174e-02
        9840       4.871646e-02       8.795451e-03       2.886566e-02       1.281179e-01       6.944656e-02       9.205818e-02
        9850       5.756503e-02       1.522211e-02       3.366644e-02       1.018169e-01       5.569196e-02       7.939262e-02
        9860       7.286655e-02       9.045361e-03       3.402956e-02       9.949678e-02       7.329487e-02       8.208141e-02
        9870       7.732486e-02       1.792408e-02       3.892802e-02       1.166646e-01       6.871864e-02       9.197557e-02
        9880       7.878572e-02       1.389196e-02       4.412040e-02       1.247012e-01       6.132803e-02       1.016656e-01
        9890       7.586480e-02       1.251640e-02       4.362834e-02       1.163535e-01       7.527232e-02       9.306292e-02
        9900       6.386215e-02       1.173000e-02       3.577224e-02       1.128327e-01       5.783877e-02       8.573099e-02
        9910       5.835626e-02       1.026403e-02       3.165351e-02       1.034462e-01       4.332248e-02       7.502203e-02
        9920       7.023757e-02       1.039205e-02       3.800660e-02       1.071739e-01       6.923863e-02       8.864040e-02
        9930       8.581912e-02       2.057510e-02       4.926023e-02       1.309643e-01       7.619430e-02       9.904462e-02
        9940       4.354436e-02       8.646237e-03       2.515452e-02       1.000877e-01       5.340542e-02       7.334679e-02
        9950       4.386198e-02       1.040071e-02       2.203516e-02       1.080972e-01       5.165212e-02       7.153706e-02
        9960       5.509782e-02       9.381494e-03       2.869363e-02       9.848507e-02       5.199127e-02       7.686527e-02
        9970       4.812100e-02       8.107684e-03       2.407034e-02       1.120946e-01       4.329618e-02       7.532426e-02
        9980       4.405605e-02       1.259724e-02       2.520253e-02       1.097476e-01       4.248882e-02       8.671857e-02
        9990       3.017165e-02       5.032951e-03       1.946004e-02       1.006901e-01       4.468781e-02       7.367072e-02
       10000       5.338667e-02       7.529050e-03       2.779633e-02       1.051367e-01       4.948034e-02       7.395096e-02
