#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.936881e-02       1.123296e-02       3.865595e-02       1.227528e-01       5.854761e-02       8.919556e-02
        8060       5.267290e-02       7.320506e-03       2.354497e-02       1.256964e-01       7.066784e-02       9.740487e-02
        8070       5.208950e-02       5.117342e-03       2.609056e-02       1.307287e-01       5.916520e-02       9.557222e-02
        8080       4.751655e-02       3.900369e-03       2.490471e-02       1.373709e-01       4.434405e-02       9.849532e-02
        8090       8.822102e-02       8.666004e-03       3.571093e-02       8.469551e-02       4.654847e-02       6.989764e-02
        8100       9.473875e-02       8.457279e-03       3.943840e-02       1.098865e-01       4.524347e-02       7.552137e-02
        8110       7.038072e-02       7.783924e-03       2.927736e-02       9.965200e-02       5.747791e-02       7.499637e-02
        8120       5.835435e-02       5.925920e-03       2.492267e-02       1.098067e-01       5.777842e-02       8.758079e-02
        8130       4.450113e-02       5.010982e-03       2.339029e-02       1.118995e-01       5.005475e-02       8.095875e-02
        8140       4.492099e-02       7.098142e-03       2.390837e-02       1.373137e-01       5.819913e-02       8.546934e-02
        8150       3.783406e-02       5.388756e-03       1.735018e-02       1.151122e-01       5.305014e-02       8.671309e-02
        8160       4.210393e-02       1.016739e-02       2.542116e-02       1.284596e-01       6.688543e-02       9.141945e-02
        8170       7.136911e-02       1.057480e-02       3.147711e-02       1.280738e-01       5.255755e-02       8.661266e-02
        8180       8.785199e-02       1.295156e-02       3.970662e-02       1.342545e-01       6.070771e-02       9.556220e-02
        8190       7.444120e-02       9.783117e-03       3.555199e-02       1.334449e-01       6.668558e-02       9.543176e-02
        8200       4.005612e-02       5.120772e-03       1.748401e-02       9.250848e-02       4.876238e-02       7.335517e-02
        8210       3.334601e-02       4.808372e-03       1.392691e-02       9.109996e-02       6.466803e-02       7.479553e-02
        8220       6.420995e-02       5.322098e-03       2.752367e-02       1.282038e-01       7.988488e-02       1.031769e-01
        8230       5.754315e-02       8.591193e-03       2.989343e-02       1.063800e-01       2.550474e-02       7.533402e-02
        8240       6.495970e-02       7.128139e-03       3.566431e-02       1.172739e-01       3.175221e-02       8.188845e-02
        8250       6.729708e-02       6.807314e-03       3.582432e-02       1.086855e-01       4.279642e-02       7.919955e-02
        8260       9.884906e-02       6.784867e-03       4.683536e-02       1.249922e-01       6.779401e-02       9.407778e-02
        8270       9.813430e-02       1.187840e-02       4.886768e-02       1.388085e-01       6.232665e-02       9.097601e-02
        8280       7.576236e-02       7.579644e-03       4.078314e-02       1.389315e-01       4.553407e-02       8.744756e-02
        8290       9.823462e-02       1.132059e-02       4.442661e-02       1.089019e-01       4.489118e-02       8.094856e-02
        8300       1.065783e-01       6.510719e-03       4.229027e-02       1.336224e-01       4.838142e-02       8.154206e-02
        8310       8.628135e-02       5.210416e-03       3.368965e-02       1.241018e-01       7.034596e-02       9.543404e-02
        8320       9.260327e-02       7.791603e-03       3.339559e-02       1.462369e-01       5.020237e-02       1.034392e-01
        8330       8.831402e-02       1.348100e-02       3.643073e-02       1.453934e-01       5.904898e-02       9.754989e-02
        8340       5.652594e-02       6.695973e-03       2.209398e-02       1.257603e-01       5.640485e-02       8.226770e-02
        8350       4.359394e-02       8.283433e-03       2.035417e-02       1.150398e-01       3.374486e-02       8.291212e-02
        8360       3.927700e-02       6.459055e-03       2.157574e-02       1.051808e-01       3.884898e-02       7.052687e-02
        8370       4.328172e-02       3.446721e-03       2.585306e-02       1.016694e-01       2.497404e-02       7.055056e-02
        8380       4.911040e-02       2.807654e-03       2.740889e-02       1.158231e-01       3.221391e-02       8.381554e-02
        8390       6.220930e-02       1.740605e-03       2.659077e-02       1.149344e-01       3.865359e-02       7.730506e-02
        8400       7.133590e-02       5.553787e-03       2.983418e-02       1.241676e-01       3.635344e-02       8.229047e-02
        8410       6.256405e-02       9.445790e-03       3.097415e-02       1.256434e-01       3.881949e-02       9.010606e-02
        8420       5.269047e-02       6.886750e-03       2.337001e-02       1.145434e-01       3.873927e-02       7.706254e-02
        8430       5.889410e-02       6.433428e-03       2.542644e-02       1.096699e-01       5.086952e-02       9.165183e-02
        8440       5.355606e-02       9.617178e-03       2.701721e-02       1.203512e-01       6.559862e-02       9.201753e-02
        8450       7.200563e-02       1.344096e-02       3.315772e-02       1.209325e-01       5.820698e-02       9.362121e-02
        8460       1.161317e-01       1.280928e-02       4.490019e-02       1.453745e-01       4.554609e-02       1.001346e-01
        8470       1.217467e-01       6.931314e-03       4.452069e-02       1.579977e-01       3.822885e-02       1.029021e-01
        8480       1.080363e-01       1.127352e-02       4.141644e-02       1.328886e-01       8.220368e-02       1.071096e-01
        8490       7.472863e-02       6.164937e-03       3.439265e-02       1.181743e-01       6.419739e-02       9.264922e-02
        8500       6.927209e-02       9.896057e-03       3.291130e-02       1.156266e-01       7.853219e-02       9.653648e-02
        8510       5.791062e-02       8.941223e-03       3.453454e-02       1.573459e-01       6.480573e-02       1.000489e-01
        8520       4.418609e-02       5.329747e-03       2.404884e-02       1.208039e-01       5.129365e-02       8.380891e-02
        8530       3.302490e-02       2.524574e-03       1.935746e-02       1.236898e-01       5.353895e-02       7.820541e-02
        8540       3.843397e-02       8.807801e-03       1.962320e-02       1.254048e-01       4.413135e-02       8.508623e-02
        8550       4.926011e-02       3.514858e-03       2.275028e-02       1.222539e-01       4.884661e-02       9.087171e-02
        8560       4.073558e-02       1.852441e-02       2.811547e-02       1.487393e-01       4.589047e-02       9.308865e-02
        8570       3.525800e-02       1.045296e-02       2.656643e-02       1.532751e-01       5.026961e-02       9.258217e-02
        8580       3.447089e-02       1.930075e-02       2.781290e-02       1.513536e-01       3.793987e-02       9.323202e-02
        8590       5.879538e-02       1.322952e-02       3.392892e-02       1.165518e-01       2.267715e-02       7.481146e-02
        8600       6.085348e-02       1.999115e-02       4.211912e-02       1.433704e-01       4.886740e-02       1.004205e-01
        8610       3.717930e-02       5.774237e-03       2.785699e-02       1.265686e-01       8.786869e-02       1.083643e-01
        8620       5.275627e-02       6.363210e-03       3.029411e-02       1.182655e-01       8.101959e-02       1.000836e-01
        8630       4.894415e-02       8.307165e-03       2.573584e-02       1.066131e-01       6.521420e-02       8.239573e-02
        8640       4.092340e-02       1.354260e-02       2.058834e-02       1.302756e-01       7.407084e-02       9.474097e-02
        8650       3.464347e-02       9.332210e-03       2.032907e-02       1.243924e-01       6.613007e-02       9.058065e-02
        8660       2.785485e-02       1.091315e-02       1.751139e-02       1.353937e-01       6.877787e-02       8.758727e-02
        8670       3.026378e-02       1.034544e-02       1.979867e-02       1.387536e-01       6.843691e-02       9.137051e-02
        8680       2.279346e-02       8.363079e-03       1.469175e-02       1.146962e-01       6.487113e-02       8.075619e-02
        8690       4.082540e-02       7.735290e-03       2.196455e-02       1.090525e-01       5.508154e-02       8.062495e-02
        8700       5.981891e-02       7.101660e-03       3.298882e-02       1.272121e-01       7.365157e-02       9.310255e-02
        8710       6.366278e-02       7.257989e-03       3.385645e-02       1.193492e-01       4.398296e-02       7.934182e-02
        8720       8.645269e-02       9.663717e-03       4.008205e-02       1.296279e-01       5.669754e-02       8.333687e-02
        8730       8.325968e-02       1.249457e-02       4.069074e-02       1.559971e-01       5.424486e-02       9.400494e-02
        8740       5.920858e-02       8.539175e-03       3.473593e-02       1.386732e-01       6.709493e-02       9.409064e-02
        8750       5.964493e-02       1.939574e-02       3.569864e-02       1.166879e-01       5.636314e-02       8.606605e-02
        8760       4.322245e-02       1.994677e-02       2.871578e-02       1.537944e-01       5.163233e-02       9.447312e-02
        8770       7.003384e-02       1.475802e-02       3.049785e-02       1.188382e-01       9.245517e-02       1.064545e-01
        8780       7.165718e-02       4.506953e-03       2.954355e-02       1.631232e-01       7.426811e-02       1.109647e-01
        8790       1.038703e-01       6.087583e-03       4.050418e-02       1.573569e-01       1.016745e-01       1.198510e-01
        8800       9.833349e-02       1.206969e-02       4.048113e-02       1.435521e-01       9.659316e-02       1.157825e-01
        8810       8.190386e-02       7.095304e-03       3.527600e-02       1.297767e-01       5.896679e-02       9.929345e-02
        8820       5.730293e-02       1.004633e-02       2.488091e-02       1.351170e-01       6.913208e-02       9.449807e-02
        8830       5.077535e-02       1.308087e-02       2.836301e-02       1.178762e-01       2.659340e-02       8.356138e-02
        8840       4.364988e-02       1.573296e-02       2.654606e-02       1.007430e-01       6.733032e-02       8.423468e-02
        8850       6.668967e-02       8.297347e-03       3.165863e-02       1.117583e-01       8.023086e-02       9.551450e-02
        8860       3.736648e-02       4.988164e-03       2.097405e-02       1.311230e-01       6.711088e-02       8.387943e-02
        8870       3.908754e-02       8.748787e-03       2.666182e-02       1.325337e-01       5.623064e-02       9.285929e-02
        8880       2.882603e-02       8.979969e-03       2.081007e-02       1.165538e-01       5.284805e-02       8.579194e-02
        8890       3.892295e-02       1.366785e-02       2.413134e-02       1.286952e-01       5.959233e-02       9.344183e-02
        8900       5.899544e-02       1.275110e-02       3.191066e-02       1.270504e-01       6.392448e-02       1.009891e-01
        8910       3.852360e-02       8.838628e-03       2.754277e-02       1.122962e-01       5.997125e-02       9.738371e-02
        8920       5.436056e-02       9.781835e-03       3.167146e-02       1.316397e-01       1.049844e-01       1.128592e-01
        8930       9.013933e-02       1.358262e-02       4.018927e-02       1.180607e-01       6.181045e-02       9.759568e-02
        8940       8.074097e-02       1.062612e-02       3.757100e-02       1.053024e-01       8.024976e-02       9.390911e-02
        8950       2.500607e-02       8.788773e-03       1.753564e-02       1.155483e-01       5.995503e-02       8.977449e-02
        8960       4.761486e-02       1.597312e-02       2.771089e-02       1.191552e-01       6.283033e-02       9.354979e-02
        8970       4.198941e-02       1.418640e-02       2.729853e-02       1.228443e-01       5.611476e-02       9.184064e-02
        8980       5.938493e-02       8.554774e-03       3.153384e-02       1.083726e-01       4.439695e-02       8.314425e-02
        8990       7.652145e-02       7.377427e-03       3.802649e-02       1.234732e-01       6.900580e-02       9.275979e-02
        9000       7.695041e-02       1.692741e-02       3.454536e-02       1.238444e-01       7.076496e-02       9.554400e-02
        9010       7.305382e-02       1.132819e-02       3.323388e-02       1.138973e-01       6.865108e-02       9.261706e-02
        9020       7.059113e-02       1.395908e-02       3.217650e-02       1.408553e-01       6.855045e-02       9.756514e-02
        9030       6.731448e-02       1.529313e-02       3.727249e-02       1.237253e-01       8.820729e-02       9.983972e-02
        9040       6.333702e-02       6.693097e-03       2.960751e-02       1.230669e-01       6.177683e-02       9.652880e-02
        9050       5.877355e-02       1.051714e-02       2.743969e-02       1.277227e-01       6.588066e-02       9.564572e-02
        9060       6.406756e-02       1.198816e-02       3.316790e-02       1.158326e-01       6.691994e-02       1.018909e-01
        9070       4.814049e-02       1.291898e-02       3.012423e-02       1.074894e-01       3.424418e-02       7.666162e-02
        9080       5.896131e-02       4.704192e-03       2.831742e-02       1.012170e-01       4.147642e-02       8.045124e-02
        9090       5.982782e-02       5.313016e-03       2.886626e-02       1.241097e-01       4.753719e-02       8.659624e-02
        9100       6.716489e-02       2.614318e-03       2.867090e-02       1.083018e-01       5.389581e-02       8.452996e-02
        9110       6.833371e-02       1.116956e-02       3.759365e-02       1.135080e-01       5.956122e-02       8.499470e-02
        9120       6.021839e-02       1.760446e-02       3.263452e-02       1.026659e-01       6.749391e-02       8.935787e-02
        9130       5.030850e-02       9.468904e-03       2.341844e-02       1.394146e-01       7.910493e-02       1.016823e-01
        9140       4.653544e-02       1.087579e-02       2.184023e-02       1.000826e-01       6.527590e-02       8.465540e-02
        9150       6.383073e-02       8.934395e-03       2.879534e-02       1.158130e-01       7.897071e-02       9.936896e-02
        9160       5.799473e-02       6.181149e-03       2.760549e-02       1.091586e-01       7.876639e-02       9.673092e-02
        9170       5.409349e-02       1.111962e-02       2.883322e-02       1.118584e-01       8.010899e-02       9.832357e-02
        9180       7.410752e-02       1.517441e-02       3.401862e-02       1.224352e-01       8.042185e-02       1.022219e-01
        9190       6.440285e-02       1.308176e-02       3.199794e-02       1.131653e-01       5.777195e-02       8.669487e-02
        9200       6.921931e-02       7.306792e-03       3.885578e-02       1.084022e-01       7.577851e-02       9.371833e-02
        9210       1.083718e-01       1.108822e-02       4.806595e-02       1.224105e-01       4.526978e-02       8.457234e-02
        9220       1.058965e-01       1.330958e-02       4.727835e-02       1.446907e-01       3.498696e-02       8.674918e-02
        9230       7.868282e-02       1.236619e-02       3.737830e-02       1.352850e-01       5.010925e-02       8.800670e-02
        9240       6.758697e-02       7.936462e-03       2.820568e-02       1.108619e-01       3.161875e-02       8.163848e-02
        9250       8.776666e-02       6.985215e-03       3.721205e-02       1.321115e-01       5.381046e-02       9.660242e-02
        9260       7.713949e-02       1.447517e-02       3.581293e-02       1.065722e-01       5.884392e-02       8.804935e-02
        9270       5.800449e-02       9.763399e-03       3.130567e-02       1.315533e-01       6.703761e-02       9.043287e-02
        9280       5.394557e-02       1.081535e-02       2.904776e-02       1.043095e-01       4.886114e-02       7.581847e-02
        9290       6.485979e-02       7.477774e-03       3.338302e-02       1.000094e-01       6.527246e-02       8.441526e-02
        9300       6.484787e-02       8.989744e-03       2.989345e-02       1.042226e-01       5.420731e-02       8.220523e-02
        9310       5.985009e-02       1.918795e-02       3.222538e-02       9.756138e-02       5.494670e-02       7.689817e-02
        9320       3.993992e-02       1.299929e-02       2.465549e-02       1.242309e-01       5.709221e-02       8.398544e-02
        9330       4.897921e-02       9.634603e-03       2.504262e-02       1.117746e-01       5.559445e-02       7.933814e-02
        9340       6.539497e-02       7.062291e-03       3.178036e-02       1.274461e-01       7.247867e-02       9.782165e-02
        9350       2.983548e-02       6.806903e-03       1.512757e-02       1.368432e-01       7.406871e-02       8.828890e-02
        9360       5.431933e-02       7.801648e-03       2.424373e-02       1.397639e-01       5.880117e-02       8.808110e-02
        9370       9.286525e-02       1.241481e-02       4.067902e-02       1.210366e-01       5.037940e-02       8.093501e-02
        9380       1.042329e-01       1.681378e-02       4.671328e-02       1.140659e-01       6.597338e-02       9.287414e-02
        9390       1.360599e-01       1.436497e-02       5.556753e-02       1.193543e-01       7.049064e-02       9.019756e-02
        9400       1.568628e-01       1.199130e-02       6.061113e-02       1.286922e-01       7.164431e-02       9.439470e-02
        9410       1.641837e-01       1.852876e-02       6.508324e-02       1.335817e-01       6.113635e-02       1.013253e-01
        9420       1.387842e-01       9.857343e-03       5.726644e-02       1.379359e-01       6.144327e-02       9.773489e-02
        9430       1.142792e-01       7.437657e-03       4.503594e-02       1.334866e-01       5.983718e-02       9.062395e-02
        9440       8.055913e-02       4.909358e-03       3.281286e-02       1.256445e-01       4.949070e-02       8.545344e-02
        9450       3.051225e-02       7.772272e-03       1.583752e-02       1.584472e-01       6.469702e-02       9.188032e-02
        9460       4.052149e-02       8.556185e-03       2.144819e-02       1.278905e-01       6.192325e-02       9.165506e-02
        9470       5.373259e-02       8.309825e-03       2.699192e-02       9.474625e-02       4.637582e-02       7.553716e-02
        9480       4.445823e-02       8.367853e-03       2.265844e-02       9.995052e-02       5.411527e-02       7.632881e-02
        9490       4.129479e-02       6.418427e-03       1.979974e-02       1.155667e-01       6.740811e-02       8.635465e-02
        9500       3.337757e-02       1.552033e-03       1.466207e-02       1.814827e-01       5.660154e-02       9.487802e-02
        9510       7.046701e-02       4.180945e-03       3.100986e-02       1.039135e-01       5.289092e-02       7.668359e-02
        9520       3.441429e-02       8.095088e-04       1.562882e-02       1.013500e-01       4.521516e-02       7.539022e-02
        9530       3.165522e-02       4.392688e-03       1.648329e-02       1.102472e-01       5.467098e-02       8.119607e-02
        9540       3.207842e-02       4.332659e-03       1.552690e-02       1.254932e-01       5.419251e-02       8.033050e-02
        9550       3.439566e-02       7.076505e-03       1.975416e-02       9.798485e-02       5.411245e-02       7.016797e-02
        9560       5.413909e-02       4.971358e-03       2.656581e-02       8.660265e-02       4.608614e-02       7.176229e-02
        9570       9.383276e-02       1.592196e-02       4.437482e-02       1.244236e-01       7.959921e-02       1.009278e-01
        9580       9.363159e-02       1.215769e-02       4.963840e-02       1.175749e-01       6.601766e-02       9.324806e-02
        9590       1.078944e-01       1.491785e-02       5.476276e-02       1.143343e-01       7.228552e-02       9.137137e-02
        9600       9.673343e-02       1.541354e-02       4.966712e-02       9.619164e-02       6.269964e-02       8.273508e-02
        9610       1.071220e-01       1.652457e-02       5.112626e-02       1.147160e-01       4.876834e-02       8.071895e-02
        9620       1.131547e-01       1.096503e-02       5.188211e-02       1.120836e-01       6.712652e-02       8.457381e-02
        9630       1.270753e-01       1.603328e-02       5.456778e-02       1.314986e-01       6.776328e-02       8.795490e-02
        9640       1.303780e-01       1.876094e-02       5.767523e-02       1.365077e-01       7.013216e-02       9.488235e-02
        9650       1.136002e-01       9.814012e-03       4.759049e-02       1.409490e-01       4.987798e-02       8.979615e-02
        9660       1.048741e-01       1.054744e-02       4.431951e-02       1.217482e-01       3.968508e-02       8.426944e-02
        9670       7.022646e-02       1.149167e-02       3.654733e-02       1.092823e-01       3.451929e-02       8.038606e-02
        9680       4.493098e-02       1.055952e-02       2.508700e-02       1.495865e-01       3.878863e-02       8.267579e-02
        9690       3.737677e-02       7.622635e-03       2.584675e-02       1.255846e-01       5.202986e-02       8.067102e-02
        9700       4.685908e-02       8.028861e-03       3.002193e-02       1.262133e-01       6.265566e-02       8.752063e-02
        9710       4.214021e-02       7.043852e-03       2.619658e-02       1.132492e-01       7.152973e-02       8.619049e-02
        9720       6.479720e-02       1.247237e-02       3.635543e-02       1.097584e-01       5.292610e-02       7.701184e-02
        9730       4.649346e-02       1.286524e-02       3.101768e-02       1.187828e-01       3.274783e-02       7.655071e-02
        9740       5.208885e-02       8.582743e-03       2.876963e-02       1.137451e-01       3.403852e-02       7.869521e-02
        9750       3.773891e-02       9.400611e-03       2.240146e-02       1.019996e-01       5.790515e-02       7.593799e-02
        9760       4.090627e-02       1.010662e-02       2.328371e-02       1.066327e-01       5.479181e-02       7.535151e-02
        9770       2.625807e-02       9.412991e-03       1.727693e-02       9.327499e-02       3.905464e-02       6.662484e-02
        9780       4.819003e-02       1.491404e-02       2.328674e-02       1.035978e-01       5.928583e-02       7.482818e-02
        9790       1.797986e-02       2.682485e-03       1.284125e-02       1.042014e-01       5.456504e-02       8.158374e-02
        9800       2.483789e-02       1.093065e-02       1.855952e-02       1.239876e-01       5.621665e-02       8.617487e-02
        9810       4.827841e-02       7.668262e-03       2.858454e-02       1.241504e-01       6.251091e-02       8.953086e-02
        9820       4.732522e-02       6.073480e-03       2.632500e-02       1.334323e-01       5.030914e-02       8.758834e-02
        9830       4.011141e-02       5.851901e-03       2.017408e-02       1.149089e-01       5.107623e-02       7.470319e-02
        9840       5.456163e-02       1.370301e-02       2.490767e-02       1.084388e-01       4.771655e-02       8.046453e-02
        9850       5.603679e-02       1.331369e-02       2.701841e-02       1.034952e-01       6.434066e-02       8.445095e-02
        9860       5.112763e-02       5.170619e-03       3.126369e-02       1.117644e-01       4.771891e-02       7.775522e-02
        9870       7.500426e-02       1.491512e-02       4.136901e-02       1.343433e-01       5.537061e-02       8.971058e-02
        9880       6.427137e-02       2.192085e-02       3.363552e-02       1.091606e-01       3.287392e-02       6.924576e-02
        9890       4.208375e-02       2.885186e-02       3.284842e-02       1.055436e-01       4.395203e-02       8.078949e-02
        9900       3.569121e-02       1.676164e-02       2.422658e-02       1.178266e-01       5.349831e-02       7.957549e-02
        9910       3.834008e-02       1.095594e-02       2.424196e-02       1.096805e-01       5.989215e-02       8.467938e-02
        9920       3.218087e-02       1.758962e-02       2.494024e-02       1.115135e-01       6.998186e-02       8.819474e-02
        9930       3.481683e-02       1.302138e-02       2.479379e-02       1.157922e-01       5.763745e-02       9.378626e-02
        9940       3.940929e-02       2.202109e-02       2.999660e-02       1.173389e-01       6.419128e-02       9.176471e-02
        9950       4.225392e-02       1.719236e-02       3.026520e-02       1.176156e-01       5.101190e-02       9.588811e-02
        9960       3.879865e-02       1.547632e-02       2.839962e-02       1.250324e-01       6.318720e-02       9.513888e-02
        9970       3.142803e-02       1.540644e-02       2.541698e-02       1.580470e-01       5.680023e-02       9.911045e-02
        9980       3.283420e-02       1.602683e-02       2.680597e-02       1.330845e-01       6.625488e-02       9.652297e-02
        9990       4.355541e-02       1.116807e-02       2.532688e-02       1.161590e-01       6.450501e-02       8.808854e-02
       10000       4.782468e-02       1.375849e-02       2.769161e-02       1.452476e-01       6.696965e-02       1.016187e-01
