#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.281824e-02       1.413138e-03       6.422742e-03       2.577388e-02       4.015475e-03       1.496541e-02
        5380       8.194384e-03       8.964707e-04       3.806525e-03       1.926091e-02       5.955810e-03       1.044641e-02
        5390       5.838276e-03       9.644016e-04       3.344177e-03       1.785391e-02       3.729308e-03       1.071856e-02
        5400       4.383929e-03       1.751033e-03       3.244923e-03       1.394270e-02       4.211818e-03       9.813156e-03
        5410       8.523137e-03       2.454735e-03       4.828875e-03       2.355773e-02       3.124682e-03       1.428612e-02
        5420       1.023300e-02       3.058023e-03       5.607208e-03       2.111422e-02       3.361390e-03       1.326594e-02
        5430       1.545694e-02       2.426282e-03       6.648821e-03       3.812951e-02       7.093883e-03       1.729458e-02
        5440       8.952642e-03       2.171814e-03       4.580646e-03       2.746170e-02       1.003698e-02       1.604449e-02
        5450       1.238639e-02       2.836934e-03       5.344649e-03       3.028237e-02       5.869576e-03       1.484432e-02
        5460       4.229081e-03       2.041371e-03       3.032824e-03       1.921548e-02       7.447059e-03       1.194742e-02
        5470       6.188140e-03       1.999094e-03       3.458076e-03       2.290914e-02       8.059301e-03       1.219286e-02
        5480       1.197922e-02       2.687833e-03       6.073031e-03       3.172019e-02       9.738382e-03       1.857793e-02
        5490       7.639397e-03       2.587552e-03       4.275070e-03       2.392433e-02       6.712507e-03       1.417890e-02
        5500       5.405077e-03       2.313339e-03       3.611095e-03       1.661784e-02       5.504686e-03       1.146156e-02
        5510       5.070835e-03       6.186402e-04       2.983501e-03       1.475567e-02       6.075614e-03       1.019468e-02
        5520       4.936984e-03       1.863199e-03       3.516950e-03       1.257399e-02       7.791774e-03       1.015239e-02
        5530       1.082077e-02       2.999007e-03       5.447140e-03       1.950604e-02       8.458452e-03       1.454579e-02
        5540       1.452169e-02       2.071662e-03       6.556409e-03       1.849371e-02       9.975103e-03       1.354877e-02
        5550       1.085072e-02       2.432660e-03       5.358968e-03       2.182464e-02       1.071199e-02       1.545491e-02
        5560       1.203420e-02       2.060371e-03       5.695684e-03       1.802370e-02       9.798032e-03       1.462286e-02
        5570       1.288326e-02       7.825961e-04       6.261760e-03       2.364028e-02       7.584086e-03       1.521594e-02
        5580       1.400253e-02       3.437233e-03       6.268842e-03       2.029554e-02       4.021718e-03       1.303325e-02
        5590       1.128075e-02       2.490230e-03       6.409785e-03       2.429113e-02       1.318600e-02       1.710127e-02
        5600       9.562670e-03       2.974545e-03       5.538168e-03       2.131128e-02       7.139235e-03       1.499261e-02
        5610       1.841585e-02       3.666249e-03       8.906424e-03       2.608006e-02       7.297479e-03       1.739675e-02
        5620       1.343138e-02       2.829662e-03       6.226739e-03       2.213379e-02       9.155159e-03       1.627512e-02
        5630       1.187684e-02       4.457211e-03       7.393018e-03       2.260037e-02       9.359770e-03       1.609096e-02
        5640       6.688964e-03       3.683288e-03       5.169397e-03       2.826977e-02       1.063366e-02       1.780878e-02
        5650       1.147743e-02       4.888143e-03       7.045551e-03       3.298226e-02       9.265080e-03       1.965007e-02
        5660       1.359974e-02       3.055130e-03       7.276779e-03       3.100597e-02       1.280912e-02       2.020574e-02
        5670       8.775845e-03       3.999276e-03       6.261108e-03       3.608842e-02       1.101179e-02       2.427592e-02
        5680       5.067188e-03       1.704183e-03       3.619026e-03       1.848276e-02       6.252385e-03       1.233523e-02
        5690       5.806384e-03       1.634200e-03       3.779939e-03       1.853050e-02       5.596005e-03       1.273547e-02
        5700       1.003281e-02       1.667132e-03       4.476424e-03       1.939411e-02       6.683491e-03       1.126969e-02
        5710       7.562499e-03       1.017912e-03       3.804928e-03       1.957006e-02       3.989468e-03       1.246555e-02
        5720       7.654397e-03       1.641622e-03       4.117746e-03       2.620455e-02       1.060482e-02       1.611346e-02
        5730       4.044226e-03       1.202054e-03       3.192827e-03       1.818413e-02       8.547548e-03       1.254619e-02
        5740       5.921306e-03       1.505649e-03       4.339505e-03       2.328796e-02       8.243296e-03       1.371693e-02
        5750       8.054495e-03       2.173875e-03       5.286799e-03       2.121031e-02       2.765473e-03       1.277713e-02
        5760       1.410839e-02       2.036025e-03       6.420782e-03       3.045803e-02       5.774662e-03       1.487862e-02
        5770       8.140612e-03       2.547273e-03       5.186827e-03       2.335704e-02       4.404861e-03       1.247362e-02
        5780       1.297275e-02       1.797508e-03       6.407583e-03       1.947135e-02       3.593994e-03       1.245584e-02
        5790       8.603802e-03       1.603381e-03       5.337315e-03       1.481990e-02       8.487198e-03       1.213206e-02
        5800       1.203807e-02       1.910182e-03       6.232348e-03       2.367757e-02       8.068460e-03       1.452227e-02
        5810       6.042286e-03       1.992622e-03       3.573341e-03       2.386287e-02       7.799840e-03       1.297639e-02
        5820       6.449455e-03       1.362095e-03       3.301222e-03       1.922528e-02       3.987378e-03       1.047637e-02
        5830       1.270150e-02       2.182486e-03       6.531195e-03       2.619737e-02       7.906279e-03       1.427213e-02
        5840       1.135135e-02       1.956726e-03       5.854318e-03       2.666736e-02       7.290859e-03       1.319881e-02
        5850       1.110786e-02       1.610622e-03       5.718652e-03       2.719689e-02       6.503700e-03       1.282295e-02
        5860       7.697098e-03       1.470478e-03       4.271888e-03       1.659665e-02       7.963803e-03       1.163184e-02
        5870       6.948602e-03       1.027741e-03       3.680717e-03       1.642931e-02       7.118412e-03       1.285050e-02
        5880       1.150545e-02       1.576486e-03       6.235282e-03       2.642961e-02       6.453518e-03       1.305514e-02
        5890       1.481388e-02       2.292064e-03       6.489750e-03       3.668356e-02       5.819100e-03       1.597468e-02
        5900       1.031117e-02       1.374921e-03       4.839266e-03       1.937500e-02       7.482521e-03       1.244701e-02
        5910       7.310352e-03       1.646043e-03       5.784919e-03       3.338365e-02       8.563362e-03       1.833920e-02
        5920       7.453264e-03       1.741346e-03       5.017775e-03       2.179797e-02       7.277076e-03       1.373725e-02
        5930       8.908406e-03       2.616498e-03       4.545780e-03       2.364367e-02       7.155697e-03       1.446488e-02
        5940       6.278075e-03       1.596753e-03       3.935464e-03       1.903354e-02       5.550143e-03       1.340128e-02
        5950       8.765948e-03       1.252400e-03       4.026307e-03       2.208991e-02       7.705747e-03       1.309181e-02
        5960       1.047537e-02       2.167052e-03       5.605160e-03       1.998996e-02       8.396049e-03       1.556131e-02
        5970       7.760917e-03       1.850225e-03       4.346473e-03       2.240439e-02       7.599715e-03       1.439031e-02
        5980       5.523903e-03       2.012053e-03       3.045763e-03       1.877444e-02       7.252957e-03       1.158659e-02
        5990       5.523851e-03       9.424783e-04       3.280315e-03       1.639122e-02       5.784762e-03       8.929192e-03
        6000       5.179482e-03       1.341176e-03       3.428226e-03       1.689045e-02       6.330091e-03       1.080593e-02
        6010       7.342990e-03       1.082401e-03       4.551457e-03       1.781854e-02       6.358590e-03       1.300114e-02
        6020       7.702190e-03       3.377971e-03       5.409960e-03       2.064307e-02       6.915538e-03       1.277357e-02
        6030       6.328994e-03       3.314910e-03       5.153051e-03       1.498770e-02       7.900094e-03       1.178473e-02
        6040       6.822451e-03       1.991379e-03       4.184239e-03       1.814252e-02       6.450307e-03       1.168870e-02
        6050       6.921879e-03       1.764281e-03       4.691431e-03       2.542077e-02       1.072645e-02       1.715375e-02
        6060       8.084837e-03       2.351555e-04       4.120427e-03       2.532701e-02       1.147421e-02       1.931106e-02
        6070       7.338836e-03       2.672136e-03       4.970170e-03       2.374709e-02       1.277992e-02       1.738660e-02
        6080       1.013886e-02       1.739622e-03       5.160035e-03       2.594036e-02       8.674588e-03       1.723755e-02
        6090       9.472993e-03       1.803018e-03       5.599385e-03       2.767564e-02       7.487574e-03       1.766670e-02
        6100       7.724456e-03       4.115963e-03       5.958875e-03       2.123813e-02       9.445918e-03       1.590692e-02
        6110       5.399398e-03       3.146006e-03       4.306647e-03       1.531813e-02       4.953089e-03       1.216376e-02
        6120       1.243730e-02       2.219480e-03       6.781282e-03       3.843595e-02       1.137944e-02       2.043804e-02
        6130       9.337437e-03       2.675678e-03       5.264095e-03       2.389039e-02       8.251497e-03       1.697099e-02
        6140       1.238483e-02       2.706098e-03       6.892158e-03       2.370370e-02       8.572510e-03       1.702893e-02
        6150       7.321086e-03       2.318812e-03       5.200617e-03       2.884819e-02       7.928392e-03       1.605063e-02
        6160       8.461402e-03       2.330510e-03       5.139526e-03       2.585864e-02       1.080841e-02       1.782221e-02
        6170       8.824905e-03       1.332503e-03       4.367195e-03       2.344747e-02       7.030370e-03       1.545258e-02
        6180       7.346375e-03       2.461774e-03       5.122336e-03       3.598854e-02       8.399984e-03       2.059372e-02
        6190       1.354776e-02       2.708475e-03       7.377140e-03       2.361931e-02       9.500387e-03       1.841833e-02
        6200       9.943779e-03       1.696459e-03       6.979303e-03       2.740103e-02       1.156021e-02       1.949358e-02
        6210       1.429575e-02       1.516945e-03       6.810585e-03       3.027954e-02       1.037217e-02       1.906274e-02
        6220       9.476064e-03       1.247615e-03       5.339873e-03       2.513507e-02       8.488368e-03       1.512546e-02
        6230       6.843089e-03       2.199099e-03       4.954262e-03       1.992611e-02       8.751146e-03       1.347840e-02
        6240       9.413524e-03       1.622476e-03       5.145824e-03       2.367848e-02       1.123896e-02       1.816873e-02
        6250       1.675172e-02       2.410466e-03       6.254725e-03       2.630923e-02       1.122577e-02       1.761139e-02
        6260       1.835833e-02       1.575775e-03       6.890159e-03       2.782254e-02       7.688401e-03       1.676588e-02
        6270       1.104520e-02       1.646124e-03       5.496819e-03       2.955604e-02       6.917534e-03       1.732572e-02
        6280       1.174794e-02       2.177901e-03       5.263637e-03       2.626533e-02       8.284606e-03       1.561475e-02
        6290       1.130883e-02       1.638204e-03       5.375824e-03       2.546635e-02       6.458545e-03       1.678502e-02
        6300       8.060763e-03       2.286554e-03       4.811035e-03       2.332322e-02       8.340130e-03       1.782066e-02
        6310       6.775137e-03       2.061360e-03       4.543951e-03       2.246182e-02       8.156899e-03       1.365081e-02
        6320       1.287446e-02       2.676475e-03       6.253104e-03       2.129695e-02       7.488581e-03       1.450133e-02
        6330       1.341269e-02       2.487112e-03       7.140334e-03       2.882858e-02       7.921351e-03       1.751449e-02
        6340       7.616427e-03       1.550970e-03       4.405571e-03       1.929727e-02       9.381788e-03       1.362470e-02
        6350       1.136908e-02       2.059061e-03       5.560295e-03       2.449318e-02       1.284556e-02       1.737834e-02
        6360       6.602053e-03       1.660807e-03       3.748956e-03       1.739074e-02       1.083765e-02       1.451641e-02
        6370       1.049821e-02       1.187426e-03       5.866719e-03       2.423779e-02       6.017697e-03       1.605612e-02
        6380       9.852978e-03       2.296566e-03       5.346515e-03       1.970819e-02       4.235299e-03       1.309414e-02
        6390       1.673121e-02       1.623066e-03       8.897292e-03       3.588355e-02       1.055446e-02       2.056849e-02
        6400       8.367061e-03       1.000874e-03       4.646028e-03       2.147801e-02       5.057518e-03       1.376562e-02
        6410       5.650981e-03       2.623147e-03       3.691720e-03       1.819639e-02       7.619459e-03       1.365096e-02
        6420       1.241093e-02       2.672044e-03       6.032072e-03       2.364443e-02       1.217432e-02       1.597085e-02
        6430       1.468579e-02       1.481103e-03       6.473974e-03       2.920071e-02       6.678633e-03       1.541532e-02
        6440       1.558178e-02       2.373662e-03       8.057409e-03       2.472450e-02       1.030243e-02       1.659555e-02
        6450       8.709070e-03       1.766737e-03       4.837129e-03       2.117833e-02       6.733606e-03       1.258325e-02
        6460       6.119398e-03       2.286513e-03       4.128743e-03       2.029288e-02       6.523970e-03       1.384309e-02
        6470       1.139257e-02       6.693567e-04       4.611367e-03       1.912400e-02       7.548681e-03       1.276656e-02
        6480       1.047441e-02       2.538539e-03       5.692812e-03       2.522399e-02       8.320593e-03       1.504612e-02
        6490       4.211640e-03       1.729546e-03       2.884867e-03       1.536112e-02       5.958373e-03       1.185785e-02
        6500       9.267207e-03       1.301788e-03       4.466644e-03       2.160692e-02       5.365682e-03       1.195571e-02
        6510       1.078664e-02       1.516630e-03       5.541252e-03       2.821026e-02       7.557737e-03       1.904703e-02
        6520       7.838984e-03       2.386684e-03       4.962498e-03       2.848713e-02       5.568068e-03       1.550778e-02
        6530       6.672582e-03       1.684013e-03       4.299631e-03       2.239174e-02       8.350423e-03       1.551613e-02
        6540       1.000251e-02       1.975541e-03       5.967620e-03       2.931686e-02       5.980375e-03       1.804280e-02
        6550       9.168440e-03       1.959174e-03       6.773554e-03       3.121203e-02       1.174851e-02       1.970513e-02
        6560       6.057469e-03       6.384029e-04       3.635753e-03       2.189395e-02       8.223487e-03       1.456111e-02
        6570       6.209316e-03       2.596473e-03       5.074799e-03       3.348424e-02       8.846373e-03       1.833588e-02
        6580       1.101525e-02       1.236334e-03       7.505149e-03       5.009311e-02       8.893703e-03       2.205810e-02
        6590       6.087909e-03       2.336529e-03       4.199524e-03       2.079696e-02       7.673758e-03       1.358346e-02
        6600       8.674111e-03       3.132444e-03       4.647447e-03       2.265677e-02       7.790748e-03       1.349744e-02
        6610       5.517564e-03       1.840745e-03       3.949639e-03       2.107873e-02       9.105721e-03       1.533564e-02
        6620       8.935726e-03       2.289762e-03       5.070315e-03       2.281571e-02       8.785762e-03       1.585269e-02
        6630       3.890213e-03       2.062614e-03       3.006590e-03       1.760598e-02       6.348119e-03       1.298059e-02
        6640       1.316837e-02       2.585738e-03       5.990960e-03       2.271504e-02       1.225758e-02       1.740086e-02
        6650       8.054291e-03       2.157888e-03       5.388949e-03       2.031825e-02       8.901502e-03       1.501145e-02
        6660       7.711177e-03       1.879799e-03       5.486470e-03       2.265154e-02       7.167551e-03       1.427602e-02
        6670       7.836950e-03       3.355325e-03       4.955368e-03       2.194832e-02       1.121867e-02       1.516841e-02
        6680       1.005339e-02       1.433387e-03       5.008469e-03       3.046164e-02       1.189114e-02       1.916745e-02
        6690       1.171148e-02       2.319816e-03       5.550619e-03       1.854565e-02       7.813526e-03       1.438694e-02
        6700       8.604474e-03       1.574269e-03       4.971226e-03       2.883711e-02       8.563009e-03       1.526648e-02
        6710       8.537758e-03       2.422525e-03       4.513266e-03       2.095089e-02       1.028919e-02       1.635237e-02
        6720       1.178458e-02       4.221402e-03       6.816865e-03       2.836340e-02       1.137384e-02       1.813492e-02
        6730       7.970134e-03       2.910042e-03       5.356197e-03       1.791816e-02       7.296715e-03       1.198385e-02
        6740       8.205416e-03       1.196067e-03       3.840755e-03       1.687507e-02       6.744224e-03       1.074798e-02
        6750       5.620530e-03       6.777990e-04       3.589983e-03       1.407917e-02       2.450568e-03       8.172118e-03
        6760       4.865963e-03       1.346253e-03       3.233634e-03       1.576659e-02       6.521783e-03       1.042334e-02
        6770       5.119313e-03       1.495617e-03       2.780479e-03       1.198865e-02       7.169286e-03       8.781300e-03
        6780       7.798549e-03       9.850905e-04       4.591015e-03       2.028696e-02       5.100593e-03       1.291490e-02
        6790       1.472526e-02       2.884534e-04       5.990033e-03       2.647777e-02       9.074263e-03       1.506271e-02
        6800       9.773482e-03       8.813992e-04       4.950819e-03       1.991997e-02       8.120244e-03       1.386451e-02
        6810       1.118319e-02       1.506667e-03       6.384305e-03       2.206600e-02       7.454436e-03       1.529390e-02
        6820       8.102028e-03       1.946530e-03       4.291968e-03       2.004173e-02       1.166380e-02       1.460209e-02
        6830       1.887458e-02       3.690449e-03       8.442848e-03       3.119006e-02       9.874717e-03       2.005193e-02
        6840       1.254771e-02       2.471307e-03       6.299835e-03       2.942215e-02       6.671340e-03       2.022304e-02
        6850       1.124697e-02       2.083725e-03       6.914669e-03       3.165405e-02       1.220058e-02       2.172665e-02
        6860       9.389344e-03       2.606808e-03       5.653718e-03       3.121320e-02       1.217150e-02       1.805482e-02
        6870       1.022309e-02       2.050213e-03       5.096199e-03       2.578860e-02       7.126287e-03       1.520510e-02
        6880       1.327284e-02       2.726706e-03       6.515767e-03       3.150486e-02       1.038026e-02       1.984016e-02
        6890       1.530582e-02       1.009759e-03       6.320089e-03       2.503606e-02       8.492655e-03       1.727436e-02
        6900       1.640014e-02       1.615828e-03       7.140076e-03       3.526075e-02       1.093101e-02       1.983061e-02
        6910       1.258120e-02       2.589710e-03       6.332949e-03       3.420377e-02       1.004284e-02       1.665768e-02
        6920       7.692857e-03       3.020790e-03       6.594133e-03       2.851128e-02       6.077011e-03       2.075112e-02
        6930       6.654071e-03       3.305574e-03       5.330580e-03       2.142205e-02       5.597791e-03       1.400761e-02
        6940       1.208250e-02       1.247419e-03       5.931970e-03       2.596982e-02       8.165818e-03       1.431798e-02
        6950       1.563471e-02       5.301988e-03       7.951729e-03       3.355599e-02       1.192851e-02       1.901603e-02
        6960       1.104388e-02       3.772449e-03       7.165925e-03       3.443407e-02       1.038148e-02       1.952558e-02
        6970       7.798657e-03       2.937376e-03       4.934972e-03       1.766459e-02       6.440255e-03       1.328470e-02
        6980       1.071364e-02       1.132290e-03       5.125779e-03       2.227466e-02       8.637566e-03       1.622453e-02
        6990       1.200480e-02       2.928593e-03       6.285309e-03       2.178812e-02       7.904306e-03       1.554110e-02
        7000       1.040981e-02       2.038253e-03       5.928037e-03       2.004176e-02       1.031213e-02       1.526467e-02
        7010       1.035798e-02       1.886425e-03       6.119196e-03       2.613395e-02       1.166208e-02       1.935309e-02
        7020       1.303792e-02       1.999561e-03       8.971144e-03       3.957692e-02       1.005025e-02       2.141380e-02
        7030       1.298899e-02       1.844059e-03       7.741718e-03       2.890314e-02       1.258663e-02       2.197379e-02
        7040       8.091152e-03       1.524866e-03       4.846155e-03       1.747117e-02       8.012857e-03       1.295354e-02
        7050       8.652057e-03       3.398847e-03       4.878462e-03       2.095243e-02       7.221439e-03       1.481624e-02
        7060       1.066680e-02       1.462179e-03       7.062398e-03       2.443528e-02       8.448984e-03       1.719776e-02
        7070       9.627102e-03       2.187348e-03       5.793698e-03       2.356396e-02       1.012913e-02       1.820516e-02
        7080       7.609465e-03       2.702223e-03       5.101958e-03       2.375557e-02       1.091569e-02       1.683191e-02
        7090       1.073106e-02       8.905657e-04       5.679442e-03       2.919719e-02       1.057560e-02       2.319235e-02
        7100       1.301871e-02       2.412815e-03       7.251815e-03       2.405194e-02       1.057587e-02       1.877884e-02
        7110       9.266425e-03       2.172242e-03       6.031554e-03       3.340040e-02       1.070808e-02       1.800541e-02
        7120       1.016883e-02       1.143791e-03       6.358550e-03       2.532827e-02       1.008762e-02       1.849835e-02
        7130       9.272938e-03       9.141391e-04       3.889635e-03       2.881518e-02       1.021842e-02       1.697303e-02
        7140       7.063794e-03       2.889399e-03       5.796714e-03       1.611084e-02       1.149634e-02       1.456452e-02
        7150       1.337893e-02       1.757351e-03       7.294119e-03       2.799825e-02       1.056087e-02       1.894896e-02
        7160       1.009678e-02       3.100183e-03       5.329714e-03       2.397292e-02       1.001380e-02       1.538624e-02
        7170       9.493953e-03       1.151600e-03       4.884415e-03       2.199809e-02       1.125322e-02       1.554519e-02
        7180       1.037010e-02       3.841851e-03       5.547414e-03       2.449997e-02       1.402378e-02       1.827132e-02
        7190       1.209209e-02       3.691896e-03       6.605968e-03       2.902728e-02       9.134623e-03       1.880538e-02
        7200       9.577003e-03       1.000462e-03       5.687074e-03       2.231147e-02       1.228117e-02       1.639035e-02
        7210       7.767090e-03       4.204253e-03       5.828522e-03       2.226401e-02       1.205174e-02       1.680393e-02
        7220       7.029950e-03       3.137493e-03       5.476865e-03       2.041698e-02       1.183118e-02       1.645986e-02
        7230       9.680440e-03       3.497804e-03       6.118467e-03       2.435906e-02       1.101217e-02       1.703853e-02
        7240       1.205637e-02       3.193379e-03       7.739801e-03       2.557591e-02       1.061541e-02       1.809901e-02
        7250       1.512945e-02       2.053492e-03       7.450424e-03       3.427832e-02       1.124805e-02       2.035668e-02
        7260       8.089658e-03       2.607312e-03       5.439136e-03       2.599389e-02       1.379620e-02       1.878129e-02
        7270       1.387432e-02       3.711194e-03       8.101327e-03       3.040779e-02       1.239778e-02       2.291318e-02
        7280       8.347191e-03       3.011315e-03       5.571477e-03       2.413908e-02       9.664592e-03       1.626269e-02
        7290       1.470656e-02       2.484254e-03       8.834562e-03       2.853212e-02       8.803257e-03       2.170136e-02
        7300       1.388263e-02       5.030808e-03       8.910441e-03       3.108966e-02       9.292885e-03       2.205224e-02
        7310       1.447365e-02       5.291806e-03       7.916721e-03       2.930889e-02       1.148247e-02       1.960471e-02
        7320       1.013020e-02       2.748987e-03       6.499908e-03       2.446870e-02       5.488813e-03       1.859469e-02
        7330       8.347042e-03       1.743365e-03       5.691417e-03       2.479043e-02       7.897333e-03       1.790801e-02
        7340       1.855630e-02       2.332933e-03       7.687676e-03       3.132507e-02       1.085397e-02       2.032044e-02
        7350       9.016533e-03       2.040308e-03       5.342950e-03       2.534593e-02       1.202859e-02       1.808404e-02
        7360       8.628420e-03       3.672018e-03       5.888329e-03       3.032259e-02       1.235783e-02       2.093777e-02
        7370       7.455041e-03       3.535982e-03       5.315622e-03       3.412557e-02       1.237890e-02       2.490687e-02
        7380       1.330709e-02       3.004762e-03       6.743057e-03       2.847007e-02       1.050225e-02       1.998500e-02
        7390       9.427834e-03       1.682020e-03       6.740017e-03       2.427955e-02       8.685282e-03       1.688176e-02
        7400       1.009997e-02       3.596573e-03       5.422782e-03       2.217331e-02       1.222209e-02       1.602210e-02
        7410       1.365858e-02       1.830477e-03       7.946684e-03       3.506825e-02       1.087028e-02       2.005794e-02
        7420       1.019546e-02       1.640523e-03       4.335665e-03       2.290624e-02       7.992066e-03       1.336567e-02
        7430       6.566892e-03       2.239150e-03       4.597325e-03       2.499366e-02       6.540573e-03       1.512587e-02
        7440       9.423397e-03       2.076349e-03       4.976280e-03       2.189121e-02       1.052615e-02       1.487339e-02
        7450       5.434484e-03       1.334626e-03       3.539622e-03       2.139091e-02       7.346858e-03       1.324445e-02
        7460       1.107679e-02       2.714673e-03       6.170937e-03       2.771782e-02       1.166893e-02       1.762101e-02
        7470       1.318530e-02       2.282081e-03       7.080587e-03       3.938381e-02       1.094064e-02       1.952133e-02
        7480       8.997156e-03       2.605102e-03       5.202526e-03       1.959686e-02       9.574488e-03       1.375991e-02
        7490       1.298690e-02       2.226843e-03       6.064776e-03       2.473736e-02       1.139768e-02       1.658688e-02
        7500       1.141851e-02       1.443545e-03       5.772438e-03       2.669967e-02       1.216189e-02       1.752470e-02
        7510       1.185736e-02       2.128073e-03       5.186889e-03       2.257162e-02       8.127209e-03       1.601926e-02
        7520       7.920621e-03       1.236781e-03       4.673551e-03       2.249976e-02       7.931040e-03       1.372473e-02
        7530       1.092916e-02       1.493962e-03       5.477842e-03       2.942265e-02       7.246301e-03       1.809195e-02
        7540       1.082742e-02       1.287670e-03       5.995619e-03       3.082066e-02       9.716378e-03       1.759148e-02
        7550       1.520629e-02       1.783873e-03       7.300604e-03       2.249582e-02       7.571849e-03       1.657998e-02
        7560       1.204621e-02       2.135230e-03       5.828536e-03       2.560461e-02       9.940850e-03       1.631585e-02
        7570       8.560281e-03       3.650239e-03       5.923208e-03       2.137348e-02       6.547928e-03       1.453063e-02
        7580       9.048937e-03       3.587565e-03       5.821913e-03       2.876982e-02       8.255788e-03       1.481512e-02
        7590       7.443506e-03       2.674647e-03       4.299458e-03       2.260016e-02       7.343488e-03       1.295901e-02
        7600       7.955295e-03       1.760523e-03       4.534782e-03       2.566656e-02       1.055618e-02       1.574770e-02
        7610       1.295238e-02       3.358561e-03       7.828495e-03       2.709688e-02       1.007813e-02       1.824765e-02
        7620       1.777592e-02       3.260602e-03       8.696125e-03       2.649719e-02       9.842742e-03       1.817544e-02
        7630       2.395418e-02       4.100165e-03       9.864551e-03       5.643555e-02       9.085830e-03       2.447560e-02
        7640       1.466031e-02       2.130978e-03       7.303845e-03       3.790176e-02       1.045087e-02       2.125728e-02
        7650       1.847524e-02       3.431000e-03       8.091896e-03       3.060080e-02       1.361833e-02       2.038747e-02
        7660       1.112067e-02       4.733816e-03       6.776544e-03       2.614737e-02       9.597446e-03       1.731466e-02
        7670       1.242587e-02       3.779687e-03       6.206038e-03       2.033131e-02       9.553898e-03       1.485721e-02
        7680       1.070350e-02       1.215952e-03       4.964276e-03       2.363603e-02       1.007939e-02       1.624853e-02
        7690       1.311162e-02       2.052959e-03       6.791911e-03       3.157344e-02       1.251242e-02       2.048880e-02
        7700       1.716672e-02       3.880197e-03       9.357863e-03       3.502606e-02       1.326702e-02       2.118469e-02
        7710       7.882837e-03       1.018558e-03       4.962717e-03       2.393850e-02       9.897791e-03       1.529534e-02
        7720       8.506902e-03       1.979746e-03       4.481563e-03       3.550804e-02       1.027900e-02       1.874935e-02
        7730       1.252567e-02       2.541183e-03       6.449511e-03       2.433063e-02       1.024264e-02       1.780461e-02
        7740       1.114016e-02       1.889616e-03       5.826202e-03       3.375457e-02       1.027313e-02       1.615175e-02
        7750       9.027945e-03       1.535878e-03       5.305017e-03       2.330351e-02       8.094178e-03       1.578679e-02
        7760       3.901126e-03       1.679180e-03       2.738252e-03       2.138919e-02       1.164634e-02       1.631760e-02
        7770       5.515392e-03       1.801925e-03       3.930846e-03       2.348649e-02       5.011191e-03       1.822249e-02
        7780       1.266731e-02       1.643975e-03       7.036366e-03       3.625225e-02       8.316083e-03       2.305209e-02
        7790       1.813290e-02       1.321501e-03       7.509276e-03       4.070462e-02       8.652874e-03       2.461301e-02
        7800       1.122366e-02       2.322807e-03       5.495121e-03       3.981048e-02       1.234739e-02       1.945376e-02
        7810       1.761417e-02       2.773628e-03       7.461172e-03       2.049326e-02       1.217859e-02       1.576821e-02
        7820       2.086895e-02       9.043858e-04       8.751289e-03       3.123758e-02       6.183319e-03       1.859854e-02
        7830       1.932903e-02       2.768241e-03       9.048604e-03       3.295787e-02       5.394872e-03       2.005599e-02
        7840       2.360651e-02       2.950931e-03       1.029008e-02       4.158274e-02       8.300951e-03       2.203233e-02
        7850       1.820047e-02       4.518747e-03       8.155783e-03       2.935881e-02       9.015674e-03       2.077535e-02
        7860       8.917202e-03       1.870261e-03       4.041565e-03       1.834450e-02       5.777478e-03       1.177527e-02
        7870       5.026796e-03       1.742099e-03       3.038656e-03       1.185920e-02       8.105919e-03       9.897756e-03
        7880       5.697362e-03       3.146116e-03       4.117103e-03       2.105872e-02       5.363341e-03       1.089560e-02
        7890       2.583900e-03       6.328836e-04       1.453746e-03       9.467703e-03       6.588631e-03       7.966661e-03
        7900       5.972705e-03       7.920539e-04       2.843241e-03       1.119452e-02       4.731105e-03       8.343417e-03
        7910       8.901033e-03       1.135580e-03       3.971806e-03       1.266653e-02       6.769706e-03       1.027118e-02
        7920       9.811156e-03       1.219951e-03       4.019201e-03       1.195287e-02       7.019753e-03       1.018821e-02
        7930       9.498994e-03       8.238216e-04       4.504542e-03       1.212894e-02       7.133808e-03       9.537885e-03
        7940       7.983780e-03       1.362061e-03       3.871057e-03       1.046268e-02       3.664019e-03       7.963762e-03
        7950       4.957810e-03       8.350315e-04       2.381070e-03       9.571534e-03       5.025070e-03       6.932426e-03
        7960       3.706192e-03       1.188498e-03       2.583838e-03       8.918951e-03       7.412212e-03       8.136039e-03
        7970       4.932440e-03       1.047603e-03       3.543734e-03       1.663960e-02       7.892691e-03       1.185751e-02
        7980       6.559491e-03       5.265962e-04       4.224253e-03       2.252278e-02       1.037325e-02       1.528075e-02
        7990       5.821872e-03       1.728666e-03       4.040478e-03       2.122740e-02       1.452459e-02       1.710813e-02
        8000       9.209286e-03       1.729309e-03       4.691558e-03       2.557978e-02       9.535746e-03       1.551256e-02
        8010       4.969472e-03       1.153565e-03       3.491931e-03       1.986573e-02       7.853167e-03       1.421253e-02
        8020       8.498540e-03       3.048626e-03       4.439313e-03       2.365807e-02       7.821520e-03       1.661224e-02
        8030       6.581201e-03       3.131515e-03       4.928552e-03       1.977502e-02       7.186059e-03       1.326393e-02
        8040       9.662134e-03       3.281691e-03       6.030287e-03       2.568837e-02       8.175990e-03       1.486589e-02
