#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.688030e-02       2.457793e-03       8.926304e-03       4.804343e-02       1.755904e-02       2.396002e-02
        5380       1.167585e-02       4.654519e-03       7.592384e-03       4.017823e-02       1.126095e-02       2.426714e-02
        5390       1.571732e-02       1.563968e-03       7.335607e-03       4.365447e-02       1.308967e-02       2.492299e-02
        5400       1.542190e-02       5.185546e-03       9.123478e-03       4.774382e-02       1.722887e-02       2.798871e-02
        5410       1.110495e-02       3.998266e-03       7.272253e-03       3.413357e-02       1.068961e-02       2.073911e-02
        5420       1.333395e-02       7.086307e-04       7.026212e-03       3.304233e-02       1.391407e-02       2.021964e-02
        5430       8.192622e-03       3.603795e-04       4.335088e-03       2.640487e-02       8.610717e-03       1.717726e-02
        5440       6.850817e-03       3.040351e-03       5.440305e-03       2.855732e-02       8.784095e-03       1.717309e-02
        5450       9.120070e-03       3.626846e-03       6.212534e-03       2.072437e-02       1.123350e-02       1.543754e-02
        5460       1.373890e-02       2.391520e-03       7.397425e-03       2.813772e-02       1.092458e-02       1.825285e-02
        5470       8.599639e-03       2.635031e-03       5.173687e-03       2.331136e-02       9.987610e-03       1.521142e-02
        5480       1.168742e-02       2.751424e-03       5.826856e-03       2.509954e-02       1.085742e-02       1.793829e-02
        5490       5.180057e-03       2.247806e-03       4.392318e-03       2.687068e-02       1.224314e-02       1.819648e-02
        5500       1.134165e-02       4.794212e-03       7.088841e-03       4.939946e-02       1.375191e-02       2.418202e-02
        5510       2.739125e-02       5.896544e-03       1.127203e-02       5.797451e-02       1.405819e-02       2.793997e-02
        5520       2.856334e-02       5.607495e-03       1.205941e-02       6.334004e-02       1.832378e-02       3.126743e-02
        5530       2.072608e-02       1.670745e-03       1.063671e-02       6.827386e-02       1.433474e-02       3.248223e-02
        5540       2.183014e-02       5.426746e-03       1.263051e-02       7.247166e-02       1.703074e-02       3.472664e-02
        5550       2.485694e-02       8.184479e-03       1.411443e-02       4.342607e-02       1.785778e-02       3.010771e-02
        5560       2.545061e-02       8.317545e-03       1.662627e-02       1.117028e-01       2.767168e-02       4.830618e-02
        5570       2.319772e-02       7.107162e-03       1.451415e-02       9.875484e-02       1.555093e-02       4.270957e-02
        5580       1.929690e-02       6.304640e-03       1.318609e-02       7.967378e-02       1.301061e-02       3.736285e-02
        5590       1.930851e-02       5.331114e-03       1.308681e-02       4.579347e-02       1.385507e-02       3.201363e-02
        5600       2.867719e-02       1.436931e-02       1.946364e-02       5.625504e-02       3.202169e-02       4.143088e-02
        5610       3.716664e-02       6.151831e-03       1.943354e-02       5.518131e-02       2.090625e-02       3.872559e-02
        5620       3.502401e-02       7.379917e-03       1.726285e-02       7.759314e-02       3.123058e-02       4.230247e-02
        5630       3.417727e-02       1.116375e-02       1.793031e-02       1.017030e-01       2.520330e-02       4.765128e-02
        5640       3.094746e-02       1.182862e-02       1.828641e-02       7.997384e-02       2.680677e-02       4.460366e-02
        5650       2.741125e-02       1.086720e-02       1.670451e-02       1.077749e-01       2.772765e-02       4.944645e-02
        5660       2.645505e-02       3.185628e-03       1.683696e-02       1.409823e-01       1.781373e-02       5.556359e-02
        5670       4.070624e-02       6.189951e-03       2.239766e-02       1.110861e-01       2.876386e-02       5.414124e-02
        5680       2.552545e-02       8.718877e-03       1.802336e-02       1.285708e-01       2.448594e-02       5.224641e-02
        5690       1.569631e-02       5.357990e-03       1.092285e-02       1.526554e-01       1.752933e-02       5.397799e-02
        5700       2.292734e-02       6.813531e-03       1.542003e-02       1.297803e-01       1.600392e-02       5.253965e-02
        5710       1.745172e-02       5.414642e-03       1.308491e-02       1.265747e-01       2.088627e-02       4.657952e-02
        5720       2.279199e-02       8.147856e-03       1.196718e-02       1.263278e-01       1.745454e-02       4.643309e-02
        5730       3.286880e-02       4.957344e-03       1.414649e-02       1.354551e-01       2.883474e-02       5.164818e-02
        5740       3.742115e-02       6.146070e-03       1.576484e-02       1.222258e-01       3.067257e-02       5.237418e-02
        5750       3.059387e-02       3.333449e-03       1.257227e-02       8.158822e-02       1.663247e-02       3.694232e-02
        5760       3.615368e-02       7.314541e-04       1.381177e-02       6.440697e-02       2.210840e-02       3.562189e-02
        5770       2.204536e-02       3.817305e-03       9.621953e-03       5.851097e-02       2.014371e-02       3.206528e-02
        5780       2.783819e-02       4.456543e-03       1.183409e-02       5.498350e-02       2.245054e-02       3.310366e-02
        5790       2.730919e-02       5.776914e-03       1.383740e-02       6.782092e-02       1.542753e-02       2.993919e-02
        5800       2.099379e-02       2.095925e-03       9.188899e-03       4.785129e-02       1.312337e-02       2.350351e-02
        5810       1.900223e-02       3.412104e-03       7.887668e-03       3.792671e-02       1.033459e-02       1.999505e-02
        5820       1.802497e-02       2.055633e-03       6.914373e-03       3.062423e-02       1.103671e-02       1.609841e-02
        5830       1.592037e-02       1.225609e-03       6.264670e-03       2.882334e-02       7.931232e-03       1.436107e-02
        5840       1.354442e-02       1.737123e-03       5.863792e-03       2.789387e-02       7.559294e-03       1.318918e-02
        5850       1.295368e-02       2.699252e-03       6.074623e-03       2.665079e-02       7.515919e-03       1.287180e-02
        5860       1.067735e-02       3.308527e-03       5.741233e-03       2.375319e-02       9.337914e-03       1.328469e-02
        5870       8.143652e-03       1.980997e-03       4.512866e-03       1.933416e-02       6.724204e-03       1.081263e-02
        5880       6.803327e-03       8.892808e-04       3.436496e-03       1.587649e-02       4.115105e-03       8.757189e-03
        5890       4.994467e-03       8.840560e-04       2.409922e-03       1.995228e-02       4.972326e-03       9.127632e-03
        5900       9.253359e-03       1.369998e-03       5.086228e-03       2.654397e-02       5.210309e-03       1.502152e-02
        5910       4.420014e-03       1.798894e-03       3.126434e-03       2.180548e-02       3.583609e-03       1.030822e-02
        5920       4.950014e-03       1.071190e-03       3.460536e-03       1.810294e-02       3.791680e-03       1.026442e-02
        5930       6.442657e-03       2.770112e-03       3.848799e-03       1.632721e-02       5.992976e-03       1.214910e-02
        5940       1.163481e-02       9.851127e-04       4.547676e-03       2.311954e-02       1.061783e-02       1.401530e-02
        5950       1.453148e-02       3.971704e-03       6.756143e-03       2.248358e-02       5.604948e-03       1.420705e-02
        5960       9.695036e-03       1.565103e-03       4.080404e-03       1.772427e-02       8.001758e-03       1.198065e-02
        5970       8.497419e-03       1.100661e-03       4.309988e-03       2.200635e-02       4.101283e-03       1.347356e-02
        5980       8.764736e-03       2.280416e-03       4.675997e-03       2.704742e-02       3.925948e-03       1.452474e-02
        5990       5.642146e-03       1.919389e-03       4.069187e-03       3.760826e-02       5.017404e-03       1.711234e-02
        6000       7.739380e-03       8.078373e-04       4.885877e-03       2.768188e-02       7.565464e-03       1.412226e-02
        6010       8.187016e-03       1.423888e-03       4.188206e-03       3.075745e-02       8.605341e-03       1.602248e-02
        6020       1.651327e-02       2.476595e-03       7.143979e-03       2.758665e-02       4.345766e-03       1.698752e-02
        6030       8.760473e-03       1.627321e-03       4.731205e-03       2.892917e-02       5.964271e-03       1.749495e-02
        6040       7.971377e-03       2.734366e-03       4.430660e-03       2.898385e-02       7.345313e-03       1.771518e-02
        6050       5.537397e-03       1.541430e-03       3.811100e-03       2.341151e-02       7.232489e-03       1.451960e-02
        6060       7.575441e-03       7.108460e-04       3.979957e-03       1.752598e-02       5.724097e-03       1.100658e-02
        6070       6.382710e-03       8.611156e-04       3.866408e-03       2.090269e-02       5.575655e-03       1.208201e-02
        6080       5.914224e-03       1.426845e-03       4.144670e-03       2.119338e-02       9.058150e-03       1.355991e-02
        6090       3.598448e-03       1.024978e-03       2.412605e-03       1.553656e-02       4.478525e-03       9.993603e-03
        6100       4.209039e-03       1.123757e-03       2.762185e-03       1.997756e-02       5.569577e-03       1.080855e-02
        6110       1.304456e-02       1.861671e-03       7.178383e-03       2.454856e-02       6.194796e-03       1.531977e-02
        6120       1.098389e-02       1.710633e-03       6.212927e-03       2.904083e-02       3.420161e-03       1.617028e-02
        6130       1.006356e-02       2.865337e-03       5.870635e-03       2.859700e-02       1.014863e-02       1.662854e-02
        6140       1.106993e-02       2.352013e-03       5.555137e-03       2.403701e-02       7.149848e-03       1.809090e-02
        6150       1.083567e-02       2.252455e-03       5.325998e-03       2.224901e-02       5.718932e-03       1.496095e-02
        6160       6.984772e-03       1.627780e-03       4.311726e-03       2.108001e-02       6.987719e-03       1.465479e-02
        6170       5.547883e-03       2.240051e-03       3.966694e-03       2.009146e-02       5.580820e-03       1.155838e-02
        6180       5.901057e-03       1.651430e-03       3.745076e-03       1.838857e-02       4.714137e-03       1.124297e-02
        6190       8.221127e-03       1.272464e-03       5.756814e-03       2.381846e-02       5.274811e-03       1.551116e-02
        6200       9.215242e-03       3.333531e-03       5.925961e-03       2.522627e-02       8.187488e-03       1.505428e-02
        6210       1.138246e-02       4.497056e-03       6.918605e-03       3.243702e-02       1.161948e-02       1.952262e-02
        6220       1.111688e-02       2.398552e-03       5.476317e-03       2.655533e-02       5.082326e-03       1.735205e-02
        6230       1.355661e-02       2.050467e-03       6.781868e-03       2.833034e-02       7.648166e-03       1.960579e-02
        6240       1.431687e-02       3.869549e-04       6.856477e-03       3.670814e-02       4.942415e-03       2.121580e-02
        6250       1.136880e-02       3.436188e-03       6.587120e-03       3.372914e-02       9.308469e-03       2.106312e-02
        6260       1.109641e-02       1.032111e-03       5.154964e-03       2.627472e-02       9.354384e-03       1.926449e-02
        6270       1.342559e-02       4.462543e-03       7.077233e-03       3.500434e-02       8.999886e-03       2.221008e-02
        6280       1.930231e-02       1.965432e-03       7.800809e-03       4.211067e-02       7.100278e-03       2.401351e-02
        6290       1.123344e-02       2.414223e-04       6.098382e-03       2.783841e-02       5.432003e-03       1.844303e-02
        6300       6.742481e-03       4.482124e-03       5.889703e-03       2.784432e-02       4.791160e-03       1.386236e-02
        6310       1.521376e-02       3.422489e-03       7.345203e-03       2.958619e-02       6.993203e-03       1.966160e-02
        6320       1.048754e-02       4.363130e-03       6.476900e-03       3.075739e-02       4.739703e-03       1.725365e-02
        6330       7.470114e-03       2.480503e-03       4.512688e-03       2.000785e-02       6.306410e-03       1.380969e-02
        6340       1.018146e-02       1.400025e-03       5.161095e-03       2.307982e-02       8.608213e-03       1.664151e-02
        6350       8.991521e-03       2.318197e-03       5.292175e-03       2.661876e-02       7.777794e-03       1.652800e-02
        6360       6.269928e-03       1.701575e-03       4.329884e-03       2.044357e-02       8.613821e-03       1.442588e-02
        6370       1.705614e-02       4.052716e-03       7.624868e-03       4.095279e-02       6.681709e-03       2.052068e-02
        6380       1.662482e-02       4.029002e-03       7.486342e-03       3.403887e-02       5.530929e-03       1.958754e-02
        6390       1.102646e-02       2.442618e-03       6.026315e-03       2.461457e-02       6.328025e-03       1.556988e-02
        6400       1.579169e-02       2.797440e-03       6.690390e-03       2.722586e-02       7.985720e-03       1.843677e-02
        6410       1.607682e-02       2.195004e-03       9.312476e-03       3.719762e-02       8.058429e-03       2.236886e-02
        6420       1.569452e-02       5.841097e-03       8.767347e-03       3.916860e-02       8.010236e-03       2.241820e-02
        6430       1.777531e-02       3.584712e-03       9.499294e-03       3.098884e-02       9.257316e-03       2.255930e-02
        6440       1.122959e-02       3.951846e-03       8.070463e-03       3.708212e-02       1.042399e-02       2.393042e-02
        6450       9.933108e-03       2.366904e-03       6.420701e-03       2.861851e-02       1.108718e-02       1.944464e-02
        6460       1.239974e-02       3.679945e-03       6.649495e-03       3.035126e-02       8.371388e-03       1.852861e-02
        6470       6.194888e-03       1.582186e-03       3.908706e-03       1.717918e-02       6.097228e-03       1.171386e-02
        6480       1.208308e-02       1.220598e-03       4.911615e-03       1.841040e-02       7.052740e-03       1.384185e-02
        6490       8.115589e-03       9.327449e-04       4.711361e-03       2.867530e-02       7.228040e-03       1.490278e-02
        6500       8.921218e-03       2.753139e-03       4.946392e-03       2.985150e-02       1.071082e-02       1.527490e-02
        6510       7.959927e-03       2.877925e-03       5.709316e-03       3.068387e-02       7.443614e-03       1.535676e-02
        6520       1.212739e-02       1.721281e-03       5.596184e-03       3.051563e-02       7.834426e-03       1.642797e-02
        6530       1.867371e-02       2.228297e-03       7.257240e-03       2.954882e-02       1.048742e-02       2.237076e-02
        6540       1.198251e-02       2.226695e-03       6.406637e-03       2.974237e-02       1.456220e-02       2.030968e-02
        6550       8.872533e-03       1.809451e-03       4.788174e-03       2.451007e-02       7.919182e-03       1.651001e-02
        6560       1.049209e-02       2.764699e-03       6.456400e-03       2.886356e-02       9.947222e-03       1.975401e-02
        6570       9.281334e-03       2.005371e-03       5.047206e-03       2.820316e-02       1.063792e-02       1.720712e-02
        6580       1.296820e-02       2.104205e-03       6.235278e-03       3.321522e-02       1.027048e-02       1.990148e-02
        6590       1.494121e-02       8.604821e-04       6.346274e-03       2.874632e-02       1.254941e-02       1.976986e-02
        6600       7.094202e-03       2.730272e-03       4.868282e-03       2.665672e-02       1.123096e-02       2.062186e-02
        6610       1.850512e-02       3.514443e-03       7.811421e-03       2.524750e-02       9.421131e-03       1.730455e-02
        6620       1.704367e-02       3.099818e-03       7.933910e-03       2.530973e-02       1.400606e-02       1.983928e-02
        6630       1.434288e-02       1.356325e-03       7.456487e-03       3.009055e-02       1.559814e-02       2.322308e-02
        6640       1.142888e-02       1.528489e-03       4.672971e-03       2.793048e-02       1.209752e-02       1.766541e-02
        6650       5.588344e-03       3.355251e-03       3.931753e-03       2.739726e-02       5.331257e-03       1.759458e-02
        6660       1.587614e-02       3.218098e-03       6.950130e-03       2.346318e-02       6.397056e-03       1.674101e-02
        6670       2.145737e-02       3.431013e-03       9.229503e-03       2.686934e-02       7.004476e-03       1.877013e-02
        6680       1.668323e-02       1.668820e-03       7.175928e-03       2.398882e-02       9.130809e-03       1.756616e-02
        6690       1.222137e-02       2.066678e-03       6.124315e-03       2.489486e-02       4.057465e-03       1.564524e-02
        6700       1.594293e-02       1.983475e-03       6.783474e-03       1.908496e-02       6.356078e-03       1.342148e-02
        6710       1.321231e-02       2.952645e-03       6.457059e-03       2.581590e-02       7.758937e-03       1.611109e-02
        6720       1.011677e-02       1.389937e-03       4.591133e-03       1.953398e-02       9.743459e-03       1.488507e-02
        6730       6.040718e-03       3.530137e-03       5.055042e-03       2.937422e-02       1.315876e-02       1.740509e-02
        6740       1.021155e-02       3.929164e-03       6.264497e-03       4.038605e-02       1.240682e-02       2.393367e-02
        6750       1.366570e-02       1.834305e-03       7.372404e-03       3.221228e-02       1.204797e-02       2.354739e-02
        6760       1.123369e-02       3.800663e-03       7.329069e-03       4.224012e-02       1.171087e-02       2.188826e-02
        6770       1.840368e-02       4.554583e-03       9.191947e-03       3.395174e-02       1.413279e-02       2.227076e-02
        6780       1.698916e-02       9.141155e-04       1.045490e-02       5.092939e-02       9.363968e-03       2.650604e-02
        6790       1.476560e-02       4.768855e-03       8.734304e-03       4.127918e-02       1.892424e-02       2.801805e-02
        6800       7.839258e-03       2.822753e-03       4.808583e-03       2.914027e-02       1.279232e-02       1.997679e-02
        6810       8.816450e-03       2.712889e-03       5.599543e-03       2.545620e-02       1.025553e-02       1.563909e-02
        6820       9.711673e-03       3.036811e-03       5.648294e-03       2.389727e-02       8.438732e-03       1.555087e-02
        6830       1.287115e-02       2.839668e-03       6.448657e-03       2.227178e-02       1.016905e-02       1.520750e-02
        6840       7.203225e-03       1.554535e-03       4.181354e-03       1.437533e-02       8.446717e-03       1.170461e-02
        6850       5.723530e-03       7.293486e-04       3.072283e-03       1.797559e-02       5.052377e-03       1.122268e-02
        6860       6.255978e-03       2.001522e-03       3.485414e-03       1.713178e-02       9.936082e-03       1.291849e-02
        6870       7.069638e-03       1.671886e-03       4.437574e-03       2.568331e-02       1.114375e-02       1.662269e-02
        6880       6.100577e-03       1.665931e-03       3.798995e-03       1.827450e-02       9.056963e-03       1.366921e-02
        6890       5.948265e-03       1.523461e-03       3.418481e-03       1.622541e-02       6.716314e-03       1.173685e-02
        6900       6.792302e-03       1.463175e-03       4.030946e-03       2.056709e-02       3.826490e-03       1.330828e-02
        6910       1.234721e-02       2.853086e-03       6.275508e-03       3.080732e-02       8.562611e-03       1.852709e-02
        6920       1.153923e-02       2.058976e-03       4.838151e-03       2.516691e-02       8.996149e-03       1.624198e-02
        6930       2.029186e-02       5.127133e-03       1.063507e-02       3.827592e-02       9.323240e-03       2.582985e-02
        6940       1.504056e-02       2.012423e-03       7.309740e-03       3.195044e-02       1.476183e-02       2.096063e-02
        6950       1.801733e-02       3.057216e-03       8.638223e-03       5.666515e-02       1.093647e-02       2.859979e-02
        6960       1.761483e-02       3.316339e-03       9.423402e-03       5.604682e-02       9.751881e-03       3.058989e-02
        6970       1.500983e-02       2.868249e-03       8.227551e-03       4.459100e-02       8.506923e-03       2.575931e-02
        6980       7.061917e-03       2.244510e-03       4.914080e-03       2.844781e-02       6.440789e-03       1.581514e-02
        6990       5.522303e-03       2.051548e-03       4.100463e-03       2.253003e-02       7.071523e-03       1.289085e-02
        7000       7.077958e-03       1.665166e-03       4.623691e-03       2.560291e-02       6.679811e-03       1.321384e-02
        7010       1.281424e-02       1.611749e-03       5.438689e-03       3.209980e-02       5.946749e-03       1.598887e-02
        7020       7.088594e-03       2.744041e-03       5.010362e-03       2.812127e-02       9.551101e-03       1.763595e-02
        7030       7.089628e-03       1.201979e-03       4.842403e-03       2.389298e-02       5.572809e-03       1.298733e-02
        7040       1.315275e-02       2.438161e-03       7.303926e-03       2.186752e-02       1.359464e-02       1.846236e-02
        7050       1.073465e-02       4.217963e-03       7.859747e-03       2.169855e-02       1.302294e-02       1.815032e-02
        7060       1.204150e-02       1.990584e-03       8.384362e-03       3.005074e-02       1.292251e-02       1.989848e-02
        7070       1.094296e-02       3.386023e-03       7.130924e-03       2.922555e-02       1.032960e-02       2.160423e-02
        7080       1.049175e-02       5.166612e-03       6.992360e-03       3.507105e-02       7.783528e-03       2.172413e-02
        7090       9.911141e-03       1.220189e-03       5.639530e-03       3.406318e-02       1.301233e-02       1.991624e-02
        7100       1.228896e-02       1.987915e-03       8.199800e-03       4.791539e-02       5.066183e-03       2.383777e-02
        7110       1.146343e-02       1.484593e-03       7.675138e-03       4.651971e-02       7.976874e-03       2.516462e-02
        7120       6.414181e-03       2.255566e-03       3.974305e-03       2.540714e-02       6.368530e-03       1.502253e-02
        7130       8.551676e-03       3.462401e-03       5.130414e-03       2.366902e-02       8.772005e-03       1.676318e-02
        7140       9.566234e-03       1.820024e-03       5.349382e-03       2.072288e-02       1.035770e-02       1.450869e-02
        7150       1.029357e-02       2.595130e-03       5.651600e-03       2.201317e-02       4.231223e-03       1.563292e-02
        7160       7.381943e-03       2.167022e-03       4.391151e-03       1.567437e-02       9.654775e-03       1.280901e-02
        7170       7.069814e-03       1.437118e-03       4.125441e-03       1.840367e-02       6.025376e-03       1.189696e-02
        7180       9.832072e-03       1.394236e-03       4.757059e-03       1.525920e-02       8.859429e-03       1.146878e-02
        7190       9.101712e-03       1.491114e-03       4.594468e-03       1.432870e-02       5.680116e-03       1.125228e-02
        7200       9.770414e-03       1.271082e-03       4.737626e-03       2.369831e-02       5.527254e-03       1.288003e-02
        7210       9.705915e-03       7.061799e-04       4.692954e-03       2.694770e-02       4.528753e-03       1.346428e-02
        7220       6.352918e-03       3.683817e-03       4.720865e-03       2.442396e-02       7.417527e-03       1.699208e-02
        7230       7.251573e-03       1.658547e-03       4.917172e-03       2.506271e-02       8.127752e-03       1.512632e-02
        7240       1.182628e-02       2.370538e-03       5.932579e-03       2.340607e-02       9.522777e-03       1.499593e-02
        7250       1.325458e-02       3.699214e-03       6.597363e-03       1.893672e-02       1.048205e-02       1.331908e-02
        7260       7.859838e-03       2.531074e-03       5.151011e-03       2.073235e-02       9.321077e-03       1.520803e-02
        7270       7.502857e-03       2.172563e-03       4.539788e-03       1.808446e-02       1.038534e-02       1.265016e-02
        7280       5.052017e-03       2.690198e-03       4.352510e-03       2.690226e-02       6.520921e-03       1.630064e-02
        7290       1.123589e-02       2.654630e-03       7.557995e-03       3.090960e-02       8.674158e-03       1.845978e-02
        7300       8.859551e-03       2.072468e-03       7.122147e-03       3.529387e-02       1.514639e-02       2.413371e-02
        7310       8.006188e-03       3.109771e-03       6.181165e-03       3.149162e-02       1.246678e-02       1.967477e-02
        7320       9.655393e-03       2.806117e-03       5.229982e-03       2.192504e-02       8.226911e-03       1.584897e-02
        7330       7.591334e-03       1.733246e-03       4.313584e-03       2.197111e-02       8.062758e-03       1.372719e-02
        7340       6.325650e-03       7.063216e-04       3.397227e-03       1.946826e-02       5.193068e-03       1.076293e-02
        7350       1.020585e-02       1.176861e-03       4.661685e-03       2.437006e-02       6.228374e-03       1.186514e-02
        7360       6.306778e-03       1.870617e-03       4.311940e-03       2.196876e-02       7.237967e-03       1.260818e-02
        7370       4.341364e-03       1.309194e-03       3.269320e-03       2.281260e-02       3.427636e-03       1.240166e-02
        7380       4.440623e-03       2.123847e-03       3.305258e-03       2.300704e-02       5.701788e-03       1.323129e-02
        7390       4.867673e-03       2.189186e-03       3.483710e-03       1.814266e-02       5.902014e-03       1.196552e-02
        7400       9.328317e-03       2.881558e-03       5.149715e-03       3.179154e-02       1.170412e-02       2.037890e-02
        7410       1.408074e-02       1.353568e-03       5.710925e-03       4.313014e-02       6.511567e-03       2.223912e-02
        7420       1.016623e-02       2.547917e-03       6.000577e-03       2.333936e-02       6.719421e-03       1.593450e-02
        7430       1.197089e-02       2.235682e-03       6.599061e-03       2.445700e-02       4.314833e-03       1.348918e-02
        7440       8.492327e-03       1.372195e-03       5.409140e-03       1.765220e-02       1.040061e-02       1.333618e-02
        7450       1.115833e-02       2.490275e-03       5.597970e-03       2.440049e-02       1.085899e-02       1.705118e-02
        7460       1.223071e-02       2.990207e-03       6.105660e-03       3.088517e-02       8.378506e-03       1.961630e-02
        7470       1.007433e-02       3.230701e-03       5.866993e-03       3.325977e-02       7.284385e-03       1.922801e-02
        7480       7.556259e-03       4.082008e-03       5.124847e-03       3.590305e-02       6.508654e-03       1.842016e-02
        7490       6.632360e-03       3.894334e-03       4.771245e-03       2.579512e-02       5.800544e-03       1.506410e-02
        7500       8.082421e-03       2.392847e-03       4.857348e-03       1.853708e-02       6.533462e-03       1.171039e-02
        7510       8.009156e-03       1.328236e-03       4.903817e-03       1.831357e-02       3.528618e-03       1.199890e-02
        7520       5.667942e-03       1.631876e-03       4.109012e-03       2.573939e-02       4.653114e-03       1.327626e-02
        7530       5.279880e-03       1.146115e-03       3.584574e-03       1.281482e-02       5.379113e-03       9.768793e-03
        7540       8.181313e-03       1.114326e-03       4.477005e-03       2.400577e-02       5.461286e-03       1.236217e-02
        7550       9.002419e-03       2.608615e-03       5.401621e-03       3.353761e-02       6.136384e-03       1.544477e-02
        7560       1.019493e-02       2.421636e-03       5.225788e-03       2.367571e-02       6.604346e-03       1.479065e-02
        7570       7.286375e-03       3.428288e-03       5.053112e-03       2.297617e-02       8.126355e-03       1.450755e-02
        7580       8.084641e-03       2.873274e-03       4.723598e-03       1.844855e-02       4.881136e-03       1.426175e-02
        7590       6.432360e-03       3.250022e-03       4.534956e-03       2.349700e-02       4.905598e-03       1.489263e-02
        7600       6.394726e-03       1.548338e-03       3.878547e-03       1.749749e-02       4.703341e-03       1.213007e-02
        7610       7.324845e-03       1.124227e-03       4.740096e-03       1.806526e-02       4.237293e-03       1.167898e-02
        7620       5.964633e-03       2.174424e-03       4.190672e-03       1.725518e-02       4.976134e-03       1.087567e-02
        7630       9.865155e-03       9.876152e-04       5.680422e-03       1.745387e-02       7.827739e-03       1.329064e-02
        7640       1.311514e-02       3.817190e-03       7.255581e-03       3.776077e-02       8.257683e-03       1.893486e-02
        7650       1.164649e-02       5.087853e-04       5.868813e-03       2.721009e-02       8.146244e-03       1.704100e-02
        7660       9.098667e-03       2.112317e-03       5.080153e-03       1.841569e-02       5.172661e-03       1.337192e-02
        7670       8.678833e-03       2.337185e-03       5.185484e-03       2.836804e-02       4.118053e-03       1.493553e-02
        7680       1.227436e-02       2.592769e-03       5.536787e-03       1.823692e-02       7.526385e-03       1.382873e-02
        7690       1.000726e-02       3.342192e-03       5.115824e-03       1.968634e-02       7.298952e-03       1.334107e-02
        7700       7.046524e-03       3.419464e-03       5.156826e-03       3.165491e-02       8.825569e-03       1.880803e-02
        7710       6.870056e-03       3.219065e-03       5.194778e-03       2.611022e-02       6.850885e-03       1.565729e-02
        7720       1.008884e-02       1.964007e-03       4.885556e-03       2.282115e-02       7.263014e-03       1.361295e-02
        7730       1.521010e-02       2.351415e-03       6.765751e-03       2.374329e-02       6.578485e-03       1.456139e-02
        7740       1.250043e-02       2.546400e-03       7.005986e-03       2.542530e-02       8.113137e-03       1.499228e-02
        7750       1.413397e-02       4.197534e-03       7.966130e-03       3.067169e-02       8.403334e-03       1.999275e-02
        7760       1.358764e-02       3.830244e-03       7.634660e-03       3.353546e-02       4.994832e-03       2.031385e-02
        7770       8.570891e-03       4.103170e-03       6.836046e-03       3.106544e-02       5.593859e-03       1.654830e-02
        7780       7.619820e-03       5.564151e-03       6.369134e-03       2.303862e-02       4.291131e-03       1.531802e-02
        7790       5.554506e-03       3.057737e-03       4.435514e-03       2.481845e-02       8.313372e-03       1.339197e-02
        7800       8.314130e-03       1.983431e-03       5.759295e-03       2.726596e-02       7.392466e-03       1.761215e-02
        7810       8.969344e-03       1.456626e-03       5.703667e-03       3.029420e-02       1.049157e-02       2.068067e-02
        7820       1.186210e-02       4.918174e-03       8.239608e-03       3.219570e-02       1.077999e-02       1.938708e-02
        7830       1.176641e-02       6.714655e-03       8.573233e-03       3.687266e-02       6.021517e-03       2.042321e-02
        7840       8.687307e-03       6.584524e-03       7.332231e-03       4.182726e-02       8.295913e-03       2.216900e-02
        7850       1.091589e-02       4.349422e-03       8.291376e-03       3.847066e-02       1.134809e-02       2.620642e-02
        7860       1.192961e-02       3.187654e-03       8.275638e-03       3.575911e-02       9.887190e-03       2.680634e-02
        7870       7.128226e-03       2.158285e-03       4.798999e-03       2.024884e-02       2.253813e-03       1.379711e-02
        7880       9.271297e-03       2.015581e-03       5.273711e-03       2.371087e-02       4.976382e-03       1.406920e-02
        7890       9.707203e-03       2.369084e-03       5.691148e-03       2.105932e-02       7.285124e-03       1.437542e-02
        7900       6.082760e-03       2.782146e-03       4.267596e-03       2.313995e-02       7.143035e-03       1.552034e-02
        7910       1.229675e-02       2.427251e-03       6.446164e-03       4.180321e-02       4.088325e-03       2.197608e-02
        7920       1.709021e-02       3.084184e-03       9.070314e-03       4.819545e-02       6.078032e-03       2.665879e-02
        7930       8.675242e-03       1.619066e-03       5.485544e-03       2.863254e-02       5.936381e-03       2.083070e-02
        7940       6.978904e-03       2.515133e-03       3.981266e-03       1.772989e-02       9.042124e-03       1.293752e-02
        7950       5.482899e-03       2.394116e-03       3.870175e-03       2.043626e-02       7.470973e-03       1.370170e-02
        7960       9.728197e-03       2.463737e-03       4.726066e-03       1.797968e-02       2.459526e-03       1.005976e-02
        7970       6.874347e-03       1.667970e-03       3.779156e-03       1.798587e-02       2.502114e-03       1.108727e-02
        7980       9.815614e-03       8.495956e-04       4.977015e-03       2.498051e-02       9.351895e-03       1.823966e-02
        7990       7.499669e-03       4.049950e-03       6.081638e-03       2.651427e-02       2.287642e-03       1.743188e-02
        8000       1.028504e-02       2.695864e-03       7.236777e-03       3.042474e-02       6.979017e-03       1.551093e-02
        8010       9.749705e-03       3.772560e-03       6.591175e-03       3.046331e-02       9.624004e-03       1.667141e-02
        8020       1.275792e-02       3.922875e-03       7.596547e-03       3.051939e-02       5.342397e-03       1.611027e-02
        8030       1.172979e-02       3.653235e-03       7.341547e-03       2.516611e-02       7.871362e-03       1.448384e-02
        8040       3.589608e-03       2.453896e-03       2.831924e-03       1.324848e-02       5.449050e-03       9.877120e-03
