#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.241274e-02       1.929707e-03       6.839888e-03       2.910968e-02       1.116558e-02       2.086304e-02
        5380       7.453868e-03       1.170676e-03       4.646901e-03       2.363084e-02       6.342708e-03       1.701034e-02
        5390       1.342367e-02       3.895827e-03       7.708567e-03       2.811248e-02       1.384168e-02       2.032952e-02
        5400       1.594056e-02       7.279177e-03       1.007813e-02       4.353193e-02       1.538087e-02       2.500774e-02
        5410       1.447281e-02       5.500511e-03       8.452890e-03       3.179564e-02       1.300426e-02       1.971945e-02
        5420       1.713210e-02       3.082989e-03       8.880641e-03       5.391950e-02       1.217963e-02       2.493641e-02
        5430       1.567174e-02       4.728949e-03       9.368007e-03       5.530184e-02       1.799053e-02       2.989775e-02
        5440       1.848769e-02       5.666581e-03       1.150079e-02       5.757050e-02       1.849928e-02       3.610923e-02
        5450       1.574504e-02       5.770838e-03       1.125356e-02       4.311463e-02       2.219303e-02       3.364775e-02
        5460       1.318318e-02       6.713864e-03       9.507312e-03       3.779487e-02       1.398543e-02       2.910541e-02
        5470       1.764086e-02       4.834369e-03       1.107491e-02       5.182952e-02       1.099284e-02       2.871665e-02
        5480       1.072791e-02       3.725950e-03       7.932205e-03       3.708569e-02       1.324379e-02       2.663674e-02
        5490       1.225342e-02       2.792054e-03       6.532259e-03       3.280242e-02       1.298025e-02       2.188903e-02
        5500       8.513491e-03       4.142449e-03       6.509499e-03       3.185266e-02       1.410673e-02       2.161839e-02
        5510       1.270358e-02       2.029019e-03       7.452532e-03       2.788740e-02       1.304385e-02       1.879078e-02
        5520       8.525430e-03       1.293465e-03       5.010604e-03       2.111524e-02       8.763240e-03       1.599020e-02
        5530       9.785367e-03       1.700281e-03       5.272412e-03       2.090421e-02       6.823232e-03       1.492737e-02
        5540       1.113411e-02       2.898780e-03       6.229981e-03       2.816643e-02       9.574229e-03       1.810622e-02
        5550       9.915572e-03       2.008377e-03       7.349759e-03       4.201389e-02       1.087101e-02       2.108107e-02
        5560       1.711855e-02       5.625348e-03       9.477379e-03       4.652143e-02       1.612688e-02       2.955600e-02
        5570       2.351657e-02       5.926031e-03       1.165050e-02       4.775613e-02       1.954031e-02       2.865658e-02
        5580       1.294522e-02       2.378003e-03       8.079388e-03       3.603384e-02       1.477981e-02       2.453547e-02
        5590       1.674442e-02       3.614728e-03       1.062368e-02       5.791111e-02       1.710293e-02       3.226657e-02
        5600       1.430228e-02       2.539536e-03       8.925146e-03       4.596780e-02       2.642833e-02       3.474104e-02
        5610       1.051857e-02       5.864606e-03       7.769590e-03       3.513325e-02       1.765164e-02       2.874592e-02
        5620       1.099013e-02       5.666590e-03       7.110370e-03       3.129777e-02       1.064314e-02       1.981551e-02
        5630       1.773671e-02       2.955042e-03       8.677836e-03       2.688805e-02       7.701448e-03       1.906210e-02
        5640       9.914641e-03       3.542540e-03       6.173882e-03       2.653966e-02       4.252858e-03       1.492701e-02
        5650       8.238968e-03       1.805930e-03       3.983069e-03       2.323051e-02       6.342994e-03       1.430614e-02
        5660       7.990838e-03       1.502325e-03       3.943440e-03       2.353639e-02       4.228389e-03       1.383112e-02
        5670       8.497895e-03       1.019649e-03       3.505773e-03       2.275998e-02       4.026860e-03       1.352818e-02
        5680       3.577871e-03       6.412930e-04       2.105922e-03       1.461112e-02       2.846775e-03       8.351385e-03
        5690       8.817702e-03       2.008890e-03       4.218915e-03       2.528488e-02       3.378171e-03       1.050425e-02
        5700       5.741597e-03       3.573822e-03       4.571633e-03       2.304309e-02       4.890444e-03       1.213652e-02
        5710       8.409485e-03       1.923837e-03       5.338924e-03       1.854364e-02       7.136489e-03       1.270775e-02
        5720       1.070539e-02       1.725437e-03       6.469251e-03       2.409023e-02       1.069206e-02       1.707003e-02
        5730       1.438890e-02       3.724976e-03       7.244760e-03       3.209787e-02       1.211307e-02       2.058331e-02
        5740       8.888081e-03       2.028152e-03       5.580603e-03       2.612068e-02       9.356524e-03       1.610024e-02
        5750       8.736785e-03       7.000596e-04       4.373316e-03       3.041430e-02       6.253630e-03       1.546311e-02
        5760       4.359685e-03       2.385844e-03       3.658003e-03       2.587914e-02       9.550333e-03       1.645883e-02
        5770       7.522596e-03       2.599622e-03       5.041678e-03       2.351895e-02       1.122764e-02       1.664949e-02
        5780       1.064853e-02       2.767028e-03       5.001441e-03       2.311336e-02       7.203058e-03       1.642663e-02
        5790       1.280735e-02       2.313519e-03       6.666026e-03       2.553252e-02       1.296657e-02       1.700837e-02
        5800       8.143943e-03       1.966718e-03       5.190914e-03       2.802118e-02       3.768124e-03       1.508027e-02
        5810       9.924127e-03       3.004070e-03       6.259501e-03       3.868992e-02       5.385696e-03       1.778144e-02
        5820       9.269914e-03       2.279517e-03       4.978227e-03       3.193291e-02       7.378512e-03       1.628769e-02
        5830       1.028910e-02       3.175248e-03       5.870472e-03       2.712600e-02       6.826249e-03       1.626588e-02
        5840       7.752434e-03       2.672650e-03       4.345002e-03       2.325006e-02       5.171977e-03       1.270307e-02
        5850       5.606714e-03       1.801879e-03       4.242376e-03       1.729398e-02       8.180388e-03       1.429175e-02
        5860       1.077162e-02       3.010257e-03       5.497914e-03       2.329500e-02       7.537230e-03       1.427292e-02
        5870       7.501462e-03       3.286079e-03       5.561992e-03       2.614219e-02       1.113859e-02       1.960069e-02
        5880       1.126029e-02       1.420465e-03       8.109387e-03       4.399121e-02       1.698988e-02       2.746088e-02
        5890       1.436642e-02       5.824387e-03       8.968213e-03       3.980170e-02       1.724625e-02       2.876664e-02
        5900       9.179843e-03       2.709048e-03       5.278870e-03       3.288310e-02       1.295456e-02       2.400960e-02
        5910       1.342255e-02       2.649903e-03       7.453718e-03       3.828436e-02       2.320707e-02       3.006409e-02
        5920       8.630482e-03       9.399391e-04       5.701763e-03       4.534632e-02       1.434708e-02       2.299271e-02
        5930       1.238147e-02       1.733922e-03       7.899256e-03       3.396727e-02       1.172565e-02       2.282583e-02
        5940       1.191628e-02       4.752359e-03       7.293664e-03       2.581334e-02       9.024417e-03       2.079207e-02
        5950       1.249517e-02       4.507904e-03       7.527976e-03       3.698309e-02       1.136909e-02       2.091784e-02
        5960       6.862813e-03       3.381023e-03       4.807197e-03       2.310543e-02       1.063208e-02       1.680972e-02
        5970       7.784502e-03       1.452543e-03       5.610330e-03       2.900230e-02       1.482310e-02       1.939414e-02
        5980       7.489322e-03       3.290944e-03       5.170844e-03       2.432545e-02       1.142986e-02       1.904151e-02
        5990       1.279984e-02       2.895493e-03       7.111322e-03       3.249898e-02       9.973037e-03       2.131249e-02
        6000       8.756917e-03       1.751368e-03       5.973363e-03       2.762790e-02       1.252867e-02       1.788690e-02
        6010       1.288775e-02       2.105538e-03       6.415192e-03       3.250219e-02       1.343955e-02       2.107939e-02
        6020       1.289527e-02       1.792626e-03       7.426705e-03       2.402375e-02       1.536882e-02       1.960224e-02
        6030       2.035083e-02       2.571126e-03       1.109190e-02       3.587665e-02       1.610943e-02       2.383934e-02
        6040       1.404568e-02       4.740553e-03       8.111404e-03       3.167779e-02       1.886809e-02       2.380247e-02
        6050       6.644195e-03       1.072854e-03       5.471425e-03       2.974936e-02       1.132394e-02       1.887021e-02
        6060       1.160510e-02       3.333153e-03       6.829055e-03       3.052891e-02       1.839802e-02       2.546359e-02
        6070       1.082722e-02       4.216008e-03       7.280056e-03       2.672137e-02       1.285875e-02       2.071917e-02
        6080       1.249373e-02       2.415705e-03       7.645583e-03       2.462623e-02       1.266115e-02       1.949173e-02
        6090       6.489287e-03       1.701429e-03       4.044973e-03       2.043876e-02       8.286956e-03       1.624915e-02
        6100       9.252362e-03       2.035060e-03       5.502259e-03       2.554664e-02       8.130574e-03       1.781626e-02
        6110       1.266473e-02       3.636605e-03       7.489978e-03       2.302394e-02       9.478278e-03       1.761737e-02
        6120       8.930855e-03       3.274222e-03       5.258405e-03       2.302680e-02       1.249800e-02       1.601286e-02
        6130       5.737881e-03       2.879732e-03       4.326095e-03       2.097687e-02       9.866911e-03       1.537522e-02
        6140       1.028820e-02       3.124645e-03       5.296191e-03       3.262562e-02       1.315859e-02       2.116616e-02
        6150       7.509076e-03       1.626798e-03       4.955226e-03       2.070995e-02       9.822550e-03       1.759435e-02
        6160       1.055822e-02       8.158266e-04       5.094317e-03       2.501891e-02       1.023729e-02       1.743950e-02
        6170       5.819215e-03       3.907599e-04       4.328028e-03       1.736341e-02       1.079318e-02       1.438570e-02
        6180       1.164235e-02       1.888522e-03       5.600010e-03       2.809159e-02       1.150939e-02       1.864068e-02
        6190       1.278675e-02       3.046776e-03       7.183988e-03       2.985918e-02       1.065279e-02       1.891864e-02
        6200       1.064676e-02       1.592819e-03       5.375732e-03       1.890886e-02       1.000464e-02       1.437713e-02
        6210       1.646544e-02       2.104578e-03       7.695862e-03       2.888074e-02       1.672184e-02       2.081645e-02
        6220       1.279144e-02       1.115590e-03       7.299890e-03       4.040537e-02       1.201789e-02       2.399268e-02
        6230       7.280232e-03       1.778578e-03       5.225327e-03       4.079938e-02       8.792111e-03       2.203186e-02
        6240       1.009798e-02       1.543905e-03       6.534916e-03       2.843274e-02       1.535618e-02       1.986371e-02
        6250       1.581043e-02       1.853401e-03       8.228805e-03       2.706319e-02       1.270423e-02       2.078293e-02
        6260       2.126502e-02       1.581372e-03       1.143395e-02       4.065604e-02       1.628818e-02       2.590232e-02
        6270       1.017143e-02       3.258593e-03       6.413339e-03       3.145592e-02       1.211664e-02       2.138313e-02
        6280       2.075881e-02       4.570613e-03       1.043215e-02       6.103530e-02       2.261117e-02       3.227257e-02
        6290       1.094619e-02       4.820006e-03       7.372530e-03       3.301908e-02       1.313896e-02       2.320364e-02
        6300       1.223338e-02       5.486600e-03       7.280979e-03       2.846784e-02       1.068411e-02       2.114246e-02
        6310       1.632768e-02       5.384289e-03       8.620904e-03       3.089242e-02       1.265696e-02       2.225340e-02
        6320       1.165712e-02       2.582531e-03       6.217462e-03       3.340734e-02       1.510800e-02       2.294866e-02
        6330       1.815080e-02       3.227785e-03       1.000887e-02       3.773740e-02       1.889965e-02       2.531327e-02
        6340       1.483513e-02       4.324415e-03       8.246744e-03       2.977800e-02       1.641385e-02       2.193613e-02
        6350       1.309578e-02       2.855636e-03       7.610954e-03       3.285077e-02       9.727368e-03       2.108454e-02
        6360       1.182893e-02       3.573360e-03       6.998798e-03       2.852357e-02       1.035587e-02       2.052934e-02
        6370       1.486135e-02       2.748866e-03       8.791106e-03       3.259720e-02       1.491030e-02       2.222767e-02
        6380       1.668264e-02       2.536037e-03       9.084728e-03       4.131770e-02       1.382825e-02       2.501234e-02
        6390       1.861508e-02       4.283290e-03       9.188853e-03       4.773858e-02       1.682268e-02       2.466721e-02
        6400       2.097471e-02       2.274442e-03       9.702279e-03       5.439740e-02       1.632658e-02       2.705627e-02
        6410       2.444142e-02       1.998517e-03       9.744795e-03       5.456669e-02       1.140605e-02       2.491599e-02
        6420       1.303926e-02       2.666839e-03       8.219249e-03       3.638767e-02       1.653146e-02       2.242449e-02
        6430       1.259439e-02       4.767589e-03       9.031720e-03       3.387447e-02       1.712717e-02       2.414564e-02
        6440       1.280961e-02       5.258922e-03       9.221667e-03       3.602504e-02       1.511344e-02       2.185029e-02
        6450       1.170039e-02       4.765151e-03       7.572291e-03       2.892717e-02       1.622520e-02       2.173880e-02
        6460       8.476114e-03       3.013230e-03       5.219726e-03       3.518701e-02       1.135302e-02       2.055354e-02
        6470       8.302483e-03       3.076729e-03       5.143663e-03       2.299776e-02       9.069856e-03       1.778776e-02
        6480       1.120757e-02       1.290711e-03       6.285882e-03       2.319404e-02       1.443133e-02       2.019652e-02
        6490       9.898573e-03       2.101874e-03       5.106453e-03       1.993670e-02       1.424300e-02       1.741713e-02
        6500       1.002787e-02       3.835407e-03       7.179253e-03       3.560722e-02       1.100129e-02       2.207595e-02
        6510       9.285489e-03       2.318396e-03       6.305226e-03       2.699674e-02       9.091835e-03       1.778957e-02
        6520       7.805270e-03       8.739462e-04       5.098402e-03       2.741443e-02       1.117071e-02       1.639827e-02
        6530       8.810168e-03       3.476266e-03       6.253229e-03       4.044643e-02       1.287911e-02       2.184982e-02
        6540       1.266194e-02       3.941111e-03       7.132292e-03       2.709372e-02       1.408276e-02       1.966866e-02
        6550       1.027565e-02       2.554593e-03       7.901536e-03       3.442337e-02       1.475298e-02       2.159189e-02
        6560       1.082835e-02       3.536431e-03       7.505711e-03       2.977510e-02       1.878919e-02       2.334929e-02
        6570       1.105060e-02       2.455865e-03       7.339747e-03       2.842373e-02       1.736071e-02       2.213664e-02
        6580       2.142482e-02       3.573921e-03       1.061717e-02       4.972112e-02       1.947316e-02       3.199708e-02
        6590       2.249300e-02       2.962347e-03       8.747518e-03       3.574110e-02       9.395240e-03       2.567215e-02
        6600       1.379837e-02       4.394115e-03       8.055709e-03       2.691215e-02       1.340191e-02       2.390851e-02
        6610       7.707329e-03       5.624101e-03       6.096731e-03       2.293912e-02       1.093160e-02       1.995682e-02
        6620       1.092158e-02       3.305482e-03       7.175447e-03       3.083624e-02       1.182751e-02       2.136568e-02
        6630       5.680702e-03       3.269899e-03       4.774493e-03       2.504814e-02       1.510160e-02       1.856965e-02
        6640       1.425641e-02       9.032963e-04       6.907146e-03       2.880300e-02       1.343689e-02       2.057539e-02
        6650       9.359076e-03       3.288643e-03       6.767144e-03       2.886723e-02       1.400520e-02       1.965456e-02
        6660       7.504522e-03       4.682709e-03       5.787193e-03       2.588993e-02       8.703711e-03       1.632312e-02
        6670       9.096169e-03       3.196385e-03       5.907228e-03       2.466562e-02       9.203551e-03       1.696795e-02
        6680       9.155081e-03       4.249117e-03       5.688338e-03       2.374618e-02       1.085813e-02       1.583384e-02
        6690       1.081402e-02       1.394849e-03       5.662542e-03       2.486288e-02       1.049632e-02       1.578714e-02
        6700       1.509370e-02       2.140965e-03       7.855978e-03       2.389925e-02       1.188338e-02       1.860319e-02
        6710       1.269321e-02       3.843100e-03       6.600167e-03       2.476775e-02       9.207580e-03       1.765775e-02
        6720       1.234201e-02       3.356448e-03       7.063938e-03       2.731279e-02       1.222938e-02       1.945301e-02
        6730       1.303552e-02       6.235727e-03       8.851109e-03       2.313227e-02       1.468450e-02       2.056148e-02
        6740       7.074067e-03       3.817559e-03       5.375777e-03       2.828780e-02       1.084996e-02       1.848310e-02
        6750       7.780371e-03       2.796042e-03       4.772365e-03       2.031142e-02       9.664741e-03       1.579363e-02
        6760       6.472928e-03       2.867478e-03       4.666564e-03       1.844542e-02       1.282796e-02       1.538333e-02
        6770       8.015007e-03       3.454951e-03       5.904864e-03       2.449905e-02       1.371593e-02       1.847656e-02
        6780       1.113351e-02       4.829549e-03       7.079506e-03       2.620908e-02       1.325705e-02       1.811784e-02
        6790       1.115791e-02       5.894692e-03       7.108904e-03       2.841991e-02       7.134226e-03       1.986034e-02
        6800       1.028401e-02       2.633002e-03       7.990233e-03       3.174582e-02       1.023228e-02       1.941930e-02
        6810       1.787318e-02       3.371300e-03       9.008071e-03       3.926532e-02       6.789832e-03       2.000667e-02
        6820       8.305150e-03       2.799765e-03       6.374905e-03       3.015861e-02       1.211588e-02       1.859917e-02
        6830       5.972631e-03       3.098319e-03       4.625702e-03       2.388136e-02       9.370532e-03       1.441675e-02
        6840       1.742346e-02       4.321266e-03       8.817279e-03       3.716594e-02       1.399073e-02       2.190192e-02
        6850       2.041257e-02       1.508352e-03       9.065491e-03       4.222773e-02       1.297509e-02       2.473097e-02
        6860       1.132901e-02       3.523410e-03       7.530078e-03       3.740333e-02       1.575916e-02       2.142351e-02
        6870       1.585120e-02       3.169668e-03       1.021961e-02       3.467775e-02       1.810201e-02       2.492966e-02
        6880       2.450828e-02       3.869514e-03       1.254923e-02       4.818852e-02       2.097085e-02       3.354137e-02
        6890       1.958125e-02       1.220466e-03       1.025419e-02       4.170253e-02       1.751010e-02       2.396949e-02
        6900       1.514110e-02       4.604675e-03       9.015140e-03       2.844455e-02       1.429682e-02       2.058819e-02
        6910       8.593216e-03       6.573804e-04       4.909600e-03       2.531461e-02       1.317923e-02       1.782579e-02
        6920       9.821174e-03       1.705045e-03       5.199993e-03       2.443622e-02       1.143546e-02       1.923059e-02
        6930       1.013878e-02       2.984553e-03       5.672845e-03       2.497972e-02       1.165819e-02       1.792728e-02
        6940       1.300223e-02       2.844168e-03       7.213550e-03       3.381801e-02       1.100877e-02       2.099791e-02
        6950       9.165166e-03       2.491201e-03       4.706318e-03       2.397277e-02       7.635981e-03       1.469118e-02
        6960       1.204835e-02       2.562911e-03       5.599451e-03       3.196213e-02       4.793912e-03       1.694662e-02
        6970       1.344522e-02       3.460739e-03       6.855574e-03       3.572868e-02       9.610778e-03       2.056127e-02
        6980       1.235741e-02       9.755358e-04       5.954704e-03       2.658766e-02       1.270319e-02       1.846162e-02
        6990       9.519027e-03       1.710837e-03       5.648224e-03       2.507222e-02       1.207834e-02       1.761088e-02
        7000       1.070504e-02       1.423926e-03       6.389560e-03       2.565035e-02       8.835990e-03       1.795253e-02
        7010       9.808751e-03       2.457148e-03       5.320329e-03       1.988930e-02       1.333413e-02       1.683202e-02
        7020       1.140795e-02       3.071066e-03       7.749472e-03       2.966966e-02       1.159250e-02       2.057239e-02
        7030       1.393406e-02       3.190485e-03       8.262097e-03       3.408865e-02       1.082833e-02       2.003727e-02
        7040       8.463295e-03       4.260310e-03       6.568924e-03       2.710632e-02       1.383751e-02       1.821706e-02
        7050       9.195003e-03       1.629159e-03       5.860825e-03       2.911025e-02       1.137989e-02       1.946018e-02
        7060       1.255596e-02       2.995835e-03       6.591140e-03       3.092421e-02       1.888552e-02       2.193622e-02
        7070       1.052083e-02       7.808814e-04       7.119840e-03       2.700701e-02       1.434114e-02       1.993808e-02
        7080       1.143972e-02       1.707160e-03       6.836863e-03       2.934767e-02       1.218626e-02       2.266427e-02
        7090       8.705102e-03       1.303197e-03       4.619818e-03       2.611007e-02       1.279597e-02       2.108651e-02
        7100       1.315188e-02       3.428342e-03       7.063759e-03       2.302924e-02       1.487880e-02       1.812714e-02
        7110       2.148554e-02       1.660092e-03       1.010903e-02       3.366396e-02       1.551575e-02       2.596470e-02
        7120       1.647569e-02       3.247630e-03       7.326430e-03       3.702895e-02       1.337501e-02       2.460619e-02
        7130       1.713217e-02       3.739679e-03       9.820827e-03       4.578456e-02       1.205704e-02       2.835672e-02
        7140       1.535889e-02       2.912024e-03       9.226598e-03       2.899796e-02       2.023924e-02       2.642206e-02
        7150       1.019615e-02       2.367738e-03       7.945439e-03       4.290145e-02       1.855498e-02       2.465448e-02
        7160       9.962350e-03       2.895309e-03       7.321844e-03       3.171931e-02       1.229517e-02       1.890511e-02
        7170       1.406696e-02       3.194973e-03       9.088231e-03       4.136538e-02       1.172018e-02       2.548695e-02
        7180       1.303068e-02       5.542270e-03       7.797113e-03       3.148009e-02       1.219436e-02       1.971847e-02
        7190       1.016443e-02       2.063091e-03       5.611477e-03       2.813796e-02       8.678634e-03       1.699515e-02
        7200       7.142110e-03       3.325836e-03       5.502457e-03       2.167495e-02       1.239632e-02       1.619202e-02
        7210       6.743657e-03       2.074194e-03       4.882226e-03       1.702548e-02       1.140024e-02       1.336299e-02
        7220       5.791279e-03       3.726546e-03       4.446993e-03       1.418283e-02       8.723138e-03       1.106112e-02
        7230       8.251757e-03       3.172987e-03       5.162938e-03       2.415022e-02       9.555957e-03       1.633151e-02
        7240       1.289244e-02       1.806176e-03       7.048068e-03       2.267907e-02       1.244826e-02       1.810487e-02
        7250       1.539394e-02       2.538631e-03       7.734664e-03       2.985840e-02       1.448897e-02       2.045877e-02
        7260       2.013552e-02       2.755661e-03       8.690574e-03       3.831003e-02       1.890062e-02       2.681990e-02
        7270       1.452764e-02       4.182204e-03       8.178907e-03       2.418464e-02       1.877902e-02       2.165208e-02
        7280       2.001514e-02       5.343172e-03       9.458180e-03       2.817502e-02       1.119227e-02       2.048088e-02
        7290       1.184499e-02       3.538394e-03       6.672098e-03       2.322741e-02       1.468779e-02       1.814822e-02
        7300       1.188992e-02       3.279849e-03       6.120446e-03       2.761396e-02       1.306282e-02       1.990197e-02
        7310       8.090361e-03       4.216665e-03       6.205089e-03       2.158605e-02       8.575253e-03       1.597891e-02
        7320       1.000292e-02       3.015867e-03       5.104426e-03       2.227457e-02       1.312332e-02       1.590850e-02
        7330       1.078495e-02       2.385600e-03       5.851240e-03       2.185637e-02       9.966263e-03       1.521061e-02
        7340       1.354314e-02       6.941772e-04       7.122095e-03       2.950301e-02       9.924650e-03       2.082508e-02
        7350       1.086574e-02       2.404476e-03       5.680323e-03       2.815581e-02       8.861751e-03       1.899674e-02
        7360       8.963081e-03       2.864251e-04       4.845926e-03       2.285506e-02       1.218784e-02       1.646813e-02
        7370       6.185649e-03       3.171551e-03       4.858876e-03       1.701826e-02       5.999652e-03       1.444043e-02
        7380       1.266928e-02       2.295179e-03       6.281859e-03       2.159304e-02       9.216031e-03       1.731130e-02
        7390       6.035907e-03       1.442604e-03       3.952431e-03       2.583158e-02       7.270209e-03       1.789229e-02
        7400       8.817983e-03       1.776169e-03       5.470656e-03       3.532387e-02       4.730391e-03       2.240466e-02
        7410       1.231323e-02       3.581716e-03       5.912380e-03       3.172511e-02       1.039796e-02       2.343143e-02
        7420       1.298885e-02       3.619090e-03       7.217585e-03       3.761005e-02       9.053883e-03       2.380307e-02
        7430       1.563205e-02       4.299266e-03       8.163240e-03       3.926381e-02       1.259872e-02       2.443120e-02
        7440       1.794091e-02       3.192618e-03       9.862185e-03       4.003116e-02       1.138105e-02       2.480865e-02
        7450       1.174515e-02       1.960304e-03       7.319695e-03       2.799820e-02       1.269936e-02       1.948653e-02
        7460       2.152880e-02       3.964343e-03       1.061971e-02       5.996847e-02       1.714544e-02       3.027781e-02
        7470       1.458913e-02       3.990314e-03       8.860618e-03       4.214941e-02       1.687895e-02       2.412373e-02
        7480       1.651470e-02       2.642846e-03       9.575208e-03       4.011198e-02       1.347627e-02       2.596348e-02
        7490       1.633945e-02       2.959141e-03       8.596058e-03       4.633958e-02       1.490055e-02       2.837533e-02
        7500       1.635617e-02       3.219505e-03       7.597640e-03       3.008125e-02       1.690242e-02       2.210152e-02
        7510       1.584988e-02       4.980367e-03       8.435523e-03       4.333614e-02       1.898764e-02       3.061566e-02
        7520       1.058407e-02       2.723427e-03       6.432161e-03       4.779092e-02       1.384200e-02       2.859227e-02
        7530       5.570861e-03       3.048412e-03       4.662707e-03       3.344618e-02       1.404466e-02       2.166486e-02
        7540       8.754637e-03       2.441230e-03       5.805060e-03       4.023856e-02       1.095225e-02       2.052298e-02
        7550       1.014903e-02       3.583889e-03       5.653357e-03       3.635326e-02       1.332161e-02       2.306966e-02
        7560       1.000223e-02       3.484601e-03       5.756645e-03       3.308855e-02       1.692497e-02       2.396158e-02
        7570       1.062329e-02       3.865247e-03       6.101188e-03       2.833701e-02       1.806067e-02       2.261302e-02
        7580       9.800044e-03       2.869234e-03       5.305865e-03       2.667796e-02       1.806172e-02       2.240412e-02
        7590       1.013217e-02       3.064414e-03       5.800072e-03       2.941916e-02       1.670920e-02       2.177661e-02
        7600       8.462327e-03       4.059536e-03       6.365536e-03       3.025924e-02       8.233361e-03       1.965040e-02
        7610       1.695621e-02       3.324639e-03       7.917639e-03       2.792703e-02       1.168320e-02       2.195690e-02
        7620       9.060660e-03       1.196476e-03       5.150620e-03       2.346456e-02       1.094987e-02       1.807237e-02
        7630       9.872173e-03       2.020487e-03       7.497954e-03       4.053940e-02       1.411733e-02       2.050093e-02
        7640       1.082446e-02       2.593698e-03       6.875397e-03       3.470411e-02       1.283839e-02       1.952127e-02
        7650       1.083479e-02       6.433632e-03       8.529946e-03       3.341638e-02       1.023658e-02       2.239314e-02
        7660       9.752772e-03       4.393722e-03       9.044047e-03       4.009709e-02       8.411452e-03       2.165862e-02
        7670       1.374402e-02       4.943327e-03       8.497352e-03       3.052772e-02       1.034798e-02       2.034380e-02
        7680       1.158248e-02       1.736083e-03       6.621038e-03       2.673939e-02       7.725978e-03       1.812212e-02
        7690       1.210871e-02       9.686481e-04       7.330735e-03       3.009165e-02       6.357350e-03       2.085667e-02
        7700       1.190461e-02       3.070703e-03       8.056674e-03       2.782161e-02       7.499682e-03       2.035078e-02
        7710       7.124225e-03       2.369840e-03       5.621498e-03       2.385962e-02       1.085588e-02       1.756446e-02
        7720       1.304317e-02       1.313663e-03       6.511161e-03       2.642831e-02       1.117639e-02       1.750925e-02
        7730       9.123071e-03       3.277781e-03       6.015679e-03       2.828911e-02       6.474111e-03       1.616406e-02
        7740       8.145638e-03       1.598969e-03       5.330709e-03       3.545635e-02       5.817275e-03       1.884263e-02
        7750       1.244851e-02       1.196087e-03       7.819876e-03       4.046796e-02       5.043046e-03       2.168826e-02
        7760       1.229778e-02       3.836753e-03       8.623592e-03       3.443386e-02       6.602543e-03       2.114178e-02
        7770       1.202525e-02       2.476501e-03       6.010221e-03       2.036966e-02       7.383153e-03       1.485845e-02
        7780       1.431400e-02       2.055831e-03       6.619248e-03       2.747152e-02       7.830949e-03       1.743484e-02
        7790       1.535835e-02       1.669201e-03       7.394964e-03       2.492131e-02       1.367196e-02       1.914277e-02
        7800       1.686586e-02       2.119970e-03       9.439964e-03       3.090030e-02       1.087778e-02       2.169858e-02
        7810       2.614219e-02       2.180822e-03       1.165003e-02       6.636155e-02       8.832022e-03       3.098640e-02
        7820       1.135717e-02       1.742735e-03       5.520022e-03       3.805280e-02       8.952183e-03       2.086147e-02
        7830       2.041583e-02       3.599465e-03       9.920735e-03       7.032188e-02       1.054349e-02       3.238163e-02
        7840       1.765037e-02       1.182031e-03       7.346056e-03       2.228246e-02       1.054884e-02       1.601301e-02
        7850       1.062771e-02       8.894012e-04       5.066901e-03       1.949227e-02       6.561927e-03       1.173585e-02
        7860       3.644210e-03       1.448335e-03       2.813738e-03       1.348560e-02       4.894065e-03       9.512997e-03
        7870       2.951849e-03       1.316289e-03       2.305542e-03       1.047109e-02       3.779396e-03       7.050616e-03
        7880       7.990117e-03       1.292138e-03       3.590292e-03       1.542217e-02       4.202561e-03       9.697051e-03
        7890       1.002765e-02       1.518868e-03       3.986480e-03       1.301143e-02       7.112485e-03       1.007520e-02
        7900       6.306008e-03       1.211391e-03       3.121323e-03       1.197964e-02       5.116417e-03       8.317854e-03
        7910       3.467122e-03       9.477210e-04       2.599623e-03       1.027677e-02       4.958309e-03       7.428776e-03
        7920       7.200804e-03       1.606932e-03       4.235599e-03       2.201941e-02       5.518413e-03       1.190447e-02
        7930       5.016008e-03       2.047340e-03       3.235277e-03       1.532226e-02       6.321643e-03       1.064297e-02
        7940       1.212640e-02       1.220356e-03       4.912036e-03       2.186532e-02       4.394239e-03       1.278944e-02
        7950       1.589352e-02       1.287710e-03       6.465500e-03       2.211250e-02       8.954059e-03       1.601771e-02
        7960       1.988167e-02       1.646293e-03       7.999068e-03       3.876562e-02       1.052484e-02       2.099755e-02
        7970       1.471986e-02       2.034136e-03       6.110115e-03       3.091815e-02       1.105641e-02       1.888405e-02
        7980       6.726963e-03       1.519581e-03       4.480687e-03       2.058079e-02       6.711918e-03       1.550315e-02
        7990       7.813100e-03       2.262810e-03       5.035280e-03       2.349672e-02       5.697432e-03       1.386798e-02
        8000       5.169736e-03       1.631985e-03       3.497233e-03       1.600973e-02       6.996848e-03       1.146394e-02
        8010       7.874478e-03       8.661916e-04       4.757849e-03       1.873681e-02       7.008605e-03       1.389048e-02
        8020       5.313732e-03       3.501555e-03       4.168754e-03       1.792909e-02       1.213942e-02       1.464802e-02
        8030       1.322448e-02       1.678266e-03       6.264941e-03       3.515160e-02       8.131835e-03       1.865514e-02
        8040       1.276888e-02       3.958821e-03       7.144711e-03       3.703207e-02       1.256200e-02       2.338362e-02
