#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.045255e-02       6.138092e-03       2.512099e-02       9.689181e-02       6.288988e-02       7.444731e-02
        5380       4.996742e-02       1.287082e-02       2.405011e-02       1.159584e-01       5.972178e-02       8.356821e-02
        5390       3.945166e-02       5.949707e-03       1.938682e-02       8.317290e-02       6.101002e-02       7.207050e-02
        5400       4.498902e-02       1.839848e-02       2.658834e-02       1.026574e-01       7.061809e-02       8.503102e-02
        5410       3.415705e-02       1.338943e-02       2.215236e-02       1.127035e-01       6.709102e-02       8.434072e-02
        5420       3.301776e-02       1.239520e-02       2.039025e-02       1.116758e-01       6.492909e-02       8.532474e-02
        5430       7.467294e-02       1.070794e-02       2.968930e-02       9.495808e-02       5.576820e-02       6.984082e-02
        5440       8.942339e-02       6.495010e-03       3.700767e-02       1.098294e-01       5.257535e-02       8.657972e-02
        5450       9.750064e-02       3.574214e-03       4.077513e-02       8.718544e-02       5.466027e-02       7.460889e-02
        5460       9.636933e-02       1.449831e-02       4.391850e-02       1.182442e-01       5.530189e-02       8.723804e-02
        5470       7.897681e-02       1.782405e-02       3.893170e-02       1.159887e-01       5.157870e-02       7.858464e-02
        5480       5.054261e-02       5.783934e-03       2.458739e-02       8.792952e-02       3.813415e-02       6.391670e-02
        5490       4.858251e-02       6.521817e-03       2.193955e-02       1.020245e-01       4.897595e-02       8.010073e-02
        5500       4.027904e-02       7.514430e-03       1.759822e-02       9.060978e-02       5.924410e-02       7.395402e-02
        5510       6.159752e-02       1.134397e-02       2.970889e-02       1.013983e-01       6.788800e-02       8.657105e-02
        5520       3.697849e-02       8.539526e-03       2.048296e-02       1.012551e-01       6.017315e-02       7.943333e-02
        5530       2.446137e-02       9.128867e-03       1.514297e-02       9.150995e-02       5.937311e-02       7.618006e-02
        5540       2.081891e-02       6.239338e-03       1.396146e-02       1.064061e-01       4.851493e-02       8.377924e-02
        5550       5.361920e-02       8.452694e-03       2.272409e-02       1.184116e-01       7.406664e-02       9.530237e-02
        5560       4.152372e-02       1.319876e-02       2.748429e-02       1.073261e-01       5.070617e-02       8.484165e-02
        5570       7.458119e-02       1.371018e-02       3.102796e-02       9.157917e-02       4.514391e-02       7.089301e-02
        5580       5.342106e-02       3.462392e-03       2.018703e-02       1.019500e-01       3.906615e-02       7.288183e-02
        5590       4.072821e-02       6.389870e-03       2.112172e-02       7.308719e-02       3.710799e-02       5.435913e-02
        5600       5.806373e-02       7.682785e-03       2.420832e-02       9.654050e-02       4.624991e-02       7.310727e-02
        5610       5.397379e-02       4.033407e-03       2.752626e-02       1.089424e-01       4.963122e-02       7.775939e-02
        5620       6.689620e-02       5.740100e-03       3.024697e-02       1.205396e-01       3.969731e-02       7.059006e-02
        5630       6.073049e-02       1.339892e-02       3.049188e-02       1.266971e-01       3.947509e-02       7.669398e-02
        5640       5.475844e-02       1.270466e-02       2.736324e-02       1.218871e-01       4.752988e-02       7.555439e-02
        5650       5.193504e-02       1.248115e-02       2.613400e-02       1.063997e-01       4.708787e-02       7.315275e-02
        5660       3.045507e-02       1.120325e-02       2.035092e-02       8.881837e-02       5.453839e-02       7.290418e-02
        5670       3.879971e-02       9.659964e-03       2.180862e-02       9.687771e-02       4.615423e-02       6.940603e-02
        5680       4.272129e-02       7.344559e-03       2.096932e-02       9.280899e-02       3.410419e-02       5.906848e-02
        5690       4.756965e-02       6.699892e-03       1.930930e-02       7.027016e-02       3.019840e-02       4.607849e-02
        5700       5.561730e-02       6.210462e-03       2.297631e-02       7.153942e-02       2.725451e-02       4.686195e-02
        5710       5.696974e-02       1.262208e-02       2.948271e-02       7.934681e-02       3.796296e-02       6.093635e-02
        5720       3.540511e-02       8.419088e-03       2.057059e-02       7.666518e-02       3.979260e-02       5.349129e-02
        5730       3.634494e-02       7.547306e-03       1.978632e-02       7.310781e-02       3.389337e-02       5.365184e-02
        5740       3.167915e-02       9.097077e-03       1.608190e-02       8.057457e-02       4.289341e-02       6.707486e-02
        5750       3.518902e-02       6.250629e-03       1.943159e-02       8.691324e-02       3.432608e-02       5.576921e-02
        5760       4.979564e-02       1.269397e-02       2.794916e-02       7.926433e-02       1.770794e-02       5.081398e-02
        5770       6.732971e-02       1.335224e-02       3.692222e-02       8.240630e-02       3.941013e-02       6.418358e-02
        5780       4.941610e-02       1.959352e-02       2.939582e-02       8.171365e-02       3.456585e-02       6.271630e-02
        5790       5.135211e-02       8.584484e-03       2.734678e-02       9.998235e-02       2.310162e-02       6.525941e-02
        5800       4.090718e-02       6.805107e-03       2.162018e-02       1.119066e-01       3.082121e-02       7.066857e-02
        5810       1.630970e-02       5.205588e-03       1.118542e-02       8.903454e-02       4.529679e-02       6.637120e-02
        5820       3.713170e-02       6.580280e-03       1.902148e-02       7.681926e-02       3.879951e-02       6.079903e-02
        5830       4.190198e-02       8.470481e-03       2.419440e-02       6.761647e-02       3.506989e-02       5.633658e-02
        5840       5.921845e-02       9.270557e-03       3.442979e-02       9.591249e-02       3.534919e-02       6.543500e-02
        5850       4.869898e-02       1.532117e-02       2.814587e-02       1.047873e-01       6.214027e-02       8.206930e-02
        5860       4.751411e-02       1.576313e-02       2.828789e-02       1.065122e-01       4.427584e-02       8.131547e-02
        5870       6.516684e-02       1.556196e-02       3.507601e-02       1.117585e-01       6.061137e-02       8.304186e-02
        5880       5.605752e-02       1.185600e-02       3.131109e-02       8.532388e-02       4.234695e-02       6.685740e-02
        5890       4.553853e-02       1.256944e-02       2.549102e-02       8.071269e-02       4.627170e-02       5.602719e-02
        5900       5.031991e-02       1.468121e-02       2.752147e-02       8.187322e-02       3.889792e-02       6.231443e-02
        5910       5.506107e-02       1.326124e-02       2.843633e-02       1.116653e-01       4.360711e-02       8.073477e-02
        5920       4.890149e-02       3.506322e-03       2.050549e-02       9.730681e-02       4.056841e-02       6.533889e-02
        5930       5.946646e-02       9.951644e-03       2.812980e-02       1.210594e-01       5.594899e-02       9.454943e-02
        5940       7.174323e-02       5.150793e-03       2.710228e-02       1.271669e-01       5.189706e-02       9.220576e-02
        5950       6.037896e-02       7.019179e-03       2.599192e-02       1.129671e-01       5.189615e-02       8.785116e-02
        5960       3.777868e-02       9.214997e-03       1.791872e-02       8.149627e-02       5.225819e-02       6.557150e-02
        5970       2.901250e-02       6.779664e-03       1.997614e-02       8.045189e-02       4.508793e-02       6.298582e-02
        5980       3.387134e-02       5.398513e-03       1.777503e-02       8.488843e-02       3.618298e-02       5.789147e-02
        5990       3.186297e-02       1.337047e-02       2.309151e-02       9.234624e-02       2.795774e-02       5.912904e-02
        6000       3.374445e-02       9.395544e-03       2.128848e-02       8.987480e-02       2.840443e-02       5.627824e-02
        6010       2.312333e-02       5.187312e-03       1.526762e-02       5.307778e-02       2.705939e-02       4.589663e-02
        6020       1.870207e-02       4.225218e-03       1.249819e-02       7.644532e-02       4.117574e-02       6.286948e-02
        6030       3.103601e-02       6.279106e-03       1.909053e-02       1.286999e-01       4.522235e-02       7.722076e-02
        6040       2.659369e-02       3.061852e-03       1.938627e-02       1.193439e-01       4.540849e-02       7.337882e-02
        6050       5.317409e-02       4.941699e-03       2.727639e-02       9.404587e-02       4.184555e-02       6.995565e-02
        6060       6.499239e-02       1.129097e-02       2.788649e-02       8.208095e-02       3.834434e-02       6.195283e-02
        6070       6.259654e-02       1.117558e-02       2.986547e-02       1.109220e-01       3.081265e-02       7.264284e-02
        6080       2.586900e-02       1.023773e-02       1.834137e-02       8.435161e-02       3.625586e-02       5.476368e-02
        6090       4.714788e-02       1.797834e-02       3.075472e-02       9.839348e-02       6.489569e-02       8.387657e-02
        6100       7.593254e-02       2.243549e-02       4.253799e-02       1.113837e-01       4.701827e-02       8.068475e-02
        6110       6.340198e-02       2.702742e-02       3.835492e-02       9.997078e-02       5.044739e-02       7.343737e-02
        6120       4.554827e-02       1.261150e-02       2.800303e-02       1.120679e-01       4.194552e-02       7.989963e-02
        6130       3.028815e-02       1.650416e-03       2.153128e-02       1.095512e-01       3.957288e-02       6.864981e-02
        6140       2.981944e-02       5.494014e-03       1.799211e-02       1.073693e-01       3.455274e-02       6.213625e-02
        6150       2.977061e-02       9.272074e-03       1.846918e-02       8.339387e-02       5.384131e-02       6.680336e-02
        6160       2.956139e-02       4.991662e-03       1.618107e-02       7.078389e-02       3.362603e-02       5.581207e-02
        6170       3.023179e-02       1.318397e-02       1.897841e-02       1.103023e-01       4.589350e-02       7.047341e-02
        6180       4.252733e-02       1.469377e-02       2.582447e-02       9.696835e-02       5.537502e-02       7.315370e-02
        6190       4.244607e-02       1.592772e-02       2.858683e-02       1.069738e-01       6.939081e-02       8.332812e-02
        6200       4.096731e-02       1.297487e-02       2.561703e-02       1.066823e-01       4.515122e-02       7.835045e-02
        6210       4.825934e-02       1.450476e-02       2.793965e-02       1.417073e-01       5.729742e-02       9.359689e-02
        6220       4.800415e-02       1.146806e-02       2.685997e-02       1.075231e-01       5.497029e-02       8.197488e-02
        6230       4.354998e-02       1.652467e-02       2.884747e-02       1.220725e-01       6.380802e-02       8.016244e-02
        6240       5.337145e-02       6.662579e-03       3.281249e-02       9.643850e-02       4.040398e-02       6.983838e-02
        6250       5.926083e-02       8.408999e-03       3.348226e-02       8.961914e-02       5.366454e-02       7.354702e-02
        6260       6.219221e-02       1.034505e-02       2.910459e-02       1.064261e-01       4.722954e-02       7.927118e-02
        6270       5.416542e-02       7.109729e-03       2.982529e-02       1.101022e-01       5.829854e-02       8.238815e-02
        6280       5.454266e-02       1.798003e-02       3.210065e-02       1.394998e-01       6.878629e-02       9.075182e-02
        6290       5.152033e-02       1.086335e-02       3.111536e-02       1.358812e-01       7.200728e-02       9.131815e-02
        6300       4.055792e-02       9.320273e-03       2.661643e-02       1.138304e-01       6.431937e-02       8.406195e-02
        6310       4.026301e-02       1.214085e-02       2.479804e-02       1.151166e-01       5.550909e-02       8.875088e-02
        6320       5.338357e-02       1.497302e-02       3.267470e-02       1.153817e-01       4.417513e-02       8.150957e-02
        6330       5.868495e-02       1.581625e-02       3.937152e-02       1.341487e-01       4.851184e-02       8.904616e-02
        6340       6.987014e-02       1.584178e-02       3.747074e-02       1.176465e-01       5.828873e-02       8.396464e-02
        6350       5.070541e-02       2.658345e-03       2.725683e-02       1.170384e-01       5.661550e-02       8.675562e-02
        6360       3.698149e-02       7.720073e-03       2.357274e-02       1.099379e-01       6.667108e-02       9.648698e-02
        6370       5.277700e-02       1.255164e-02       3.354563e-02       1.318843e-01       6.317464e-02       9.468592e-02
        6380       6.361459e-02       1.267857e-02       4.195242e-02       1.401875e-01       8.757214e-02       1.119485e-01
        6390       6.578866e-02       1.264674e-02       4.283756e-02       1.376451e-01       8.106755e-02       1.012335e-01
        6400       7.296975e-02       9.360597e-03       4.105797e-02       1.137295e-01       5.529861e-02       9.682383e-02
        6410       6.797355e-02       7.821149e-03       3.913176e-02       1.079983e-01       5.915293e-02       8.745588e-02
        6420       7.469772e-02       1.047571e-02       4.046728e-02       1.168052e-01       7.007628e-02       9.235946e-02
        6430       5.528028e-02       1.044112e-02       3.117341e-02       1.286214e-01       8.298698e-02       9.875593e-02
        6440       5.712232e-02       1.052697e-02       3.302374e-02       1.163147e-01       6.421625e-02       9.378493e-02
        6450       6.646682e-02       8.596626e-03       3.184106e-02       1.251560e-01       7.695070e-02       9.852047e-02
        6460       6.847559e-02       1.383423e-02       3.387590e-02       1.343429e-01       5.439126e-02       9.549152e-02
        6470       6.550403e-02       3.606328e-03       3.112056e-02       1.287385e-01       6.076666e-02       9.410562e-02
        6480       7.395955e-02       1.265004e-02       3.353961e-02       1.275929e-01       6.251755e-02       9.251842e-02
        6490       5.107697e-02       5.794779e-03       2.669013e-02       1.085095e-01       6.864832e-02       9.353876e-02
        6500       5.246782e-02       2.040279e-03       2.515745e-02       1.164626e-01       6.009038e-02       8.133070e-02
        6510       5.687623e-02       7.674033e-03       2.643244e-02       1.632801e-01       6.564845e-02       1.005949e-01
        6520       3.679589e-02       6.284278e-03       1.979296e-02       1.491088e-01       6.372684e-02       9.573140e-02
        6530       5.896686e-02       1.908844e-03       2.567945e-02       1.271021e-01       5.522409e-02       9.132573e-02
        6540       4.658265e-02       3.297639e-03       2.250766e-02       1.270497e-01       3.902813e-02       8.952975e-02
        6550       6.940494e-02       8.820030e-03       3.260639e-02       1.134041e-01       4.048484e-02       7.866177e-02
        6560       5.745692e-02       6.592531e-03       3.038763e-02       1.296840e-01       4.710113e-02       8.239499e-02
        6570       8.824840e-02       1.872172e-02       3.669299e-02       1.389970e-01       4.908882e-02       7.463666e-02
        6580       8.503618e-02       1.583185e-02       3.609461e-02       1.269712e-01       5.944561e-02       7.845506e-02
        6590       6.765869e-02       1.583765e-02       3.128253e-02       1.120940e-01       5.490691e-02       8.283137e-02
        6600       7.208779e-02       8.947052e-03       3.126574e-02       1.125481e-01       4.918522e-02       8.300444e-02
        6610       6.816884e-02       1.814538e-02       3.251592e-02       1.244146e-01       5.296021e-02       8.909059e-02
        6620       5.297785e-02       5.121140e-03       2.703067e-02       1.097210e-01       5.105673e-02       7.863493e-02
        6630       5.927957e-02       4.408787e-03       2.417090e-02       1.175113e-01       6.375620e-02       8.289796e-02
        6640       6.303412e-02       2.698443e-03       2.566105e-02       1.113036e-01       6.485738e-02       8.769768e-02
        6650       7.745197e-02       7.054641e-03       3.019663e-02       1.040681e-01       5.933634e-02       8.189393e-02
        6660       8.238676e-02       1.115486e-02       3.118856e-02       1.062718e-01       4.578733e-02       7.533229e-02
        6670       6.601484e-02       8.152887e-03       2.554208e-02       1.289301e-01       4.843111e-02       8.595006e-02
        6680       7.053570e-02       4.659321e-03       2.622470e-02       1.210295e-01       5.776121e-02       8.374357e-02
        6690       1.004823e-01       8.285555e-03       3.727699e-02       1.255813e-01       5.552239e-02       8.851028e-02
        6700       5.698501e-02       7.132270e-03       2.517984e-02       1.154839e-01       7.414784e-02       9.441611e-02
        6710       4.799674e-02       1.095680e-02       2.390380e-02       1.005550e-01       5.633733e-02       7.948815e-02
        6720       3.822745e-02       1.084284e-02       2.416157e-02       1.061332e-01       3.642302e-02       7.226283e-02
        6730       4.991229e-02       4.986743e-03       3.327489e-02       1.344399e-01       6.007276e-02       8.382584e-02
        6740       5.883509e-02       7.076353e-03       3.595112e-02       1.042246e-01       4.364074e-02       7.258625e-02
        6750       8.180808e-02       1.938382e-02       4.186780e-02       1.339127e-01       3.340272e-02       8.647533e-02
        6760       6.142879e-02       1.283972e-02       3.198777e-02       1.443810e-01       5.690951e-02       8.637962e-02
        6770       4.909238e-02       1.661917e-02       2.648424e-02       8.844271e-02       5.632921e-02       6.951251e-02
        6780       7.276062e-02       1.083571e-02       2.928712e-02       9.302522e-02       5.785037e-02       7.290225e-02
        6790       6.140507e-02       1.091195e-02       2.577943e-02       1.137430e-01       4.953716e-02       7.477743e-02
        6800       6.224928e-02       5.672959e-03       2.450159e-02       1.052198e-01       4.676636e-02       7.026678e-02
        6810       2.670056e-02       8.925461e-03       1.653879e-02       8.667814e-02       3.510867e-02       6.197042e-02
        6820       3.631916e-02       4.681464e-03       1.710420e-02       9.284200e-02       4.746132e-02       6.796503e-02
        6830       4.860653e-02       6.965871e-03       2.010797e-02       9.415535e-02       3.806813e-02       6.188969e-02
        6840       4.252184e-02       4.628389e-03       2.050364e-02       8.735345e-02       3.866405e-02       6.740879e-02
        6850       4.294173e-02       6.798350e-03       2.065241e-02       8.853788e-02       3.987902e-02       6.880979e-02
        6860       3.949886e-02       4.906133e-03       1.872932e-02       1.053896e-01       5.146254e-02       7.460051e-02
        6870       3.687950e-02       3.373178e-03       1.519180e-02       8.234151e-02       4.318523e-02       5.818694e-02
        6880       6.249737e-02       2.131412e-03       2.249611e-02       8.651844e-02       3.428861e-02       6.249486e-02
        6890       6.306764e-02       2.037760e-03       2.322967e-02       7.747282e-02       4.376126e-02       6.383114e-02
        6900       5.790689e-02       5.186711e-03       2.209826e-02       1.024506e-01       4.311354e-02       7.838529e-02
        6910       7.050754e-02       4.944746e-03       2.760699e-02       8.699637e-02       6.419274e-02       7.226756e-02
        6920       5.076198e-02       3.760253e-03       2.150847e-02       8.177893e-02       4.974055e-02       7.023941e-02
        6930       2.652267e-02       2.868199e-03       1.434283e-02       8.133888e-02       4.903013e-02       6.654318e-02
        6940       2.431600e-02       2.102239e-03       1.614031e-02       9.774246e-02       5.978538e-02       7.822263e-02
        6950       2.344611e-02       4.092125e-03       1.501903e-02       1.244131e-01       5.620184e-02       8.730131e-02
        6960       5.304477e-02       8.912550e-03       2.620758e-02       1.279374e-01       4.412418e-02       8.936228e-02
        6970       6.731103e-02       1.028587e-02       3.448173e-02       1.765438e-01       6.584841e-02       1.016057e-01
        6980       7.065412e-02       7.542092e-03       3.214707e-02       1.482156e-01       5.823075e-02       9.785139e-02
        6990       1.007292e-01       5.991697e-03       3.960291e-02       1.524423e-01       4.838180e-02       9.592068e-02
        7000       8.017279e-02       5.272945e-03       3.232052e-02       1.191593e-01       7.060757e-02       9.669376e-02
        7010       4.393864e-02       4.939335e-03       2.721951e-02       1.219584e-01       6.113337e-02       9.460969e-02
        7020       7.162747e-02       9.073726e-03       3.681553e-02       1.241895e-01       6.858786e-02       1.007906e-01
        7030       5.602552e-02       6.000320e-03       2.527912e-02       1.367838e-01       6.755704e-02       9.589326e-02
        7040       5.870654e-02       8.622706e-03       3.163579e-02       1.250616e-01       7.033695e-02       9.517001e-02
        7050       5.516110e-02       1.005775e-02       3.072534e-02       1.041954e-01       5.567828e-02       8.047289e-02
        7060       7.535138e-02       6.142216e-03       3.385835e-02       1.116335e-01       4.172522e-02       8.588997e-02
        7070       7.136530e-02       9.673315e-03       2.846827e-02       1.184694e-01       5.959918e-02       8.713807e-02
        7080       4.210720e-02       3.808401e-03       2.193608e-02       1.197850e-01       6.080164e-02       9.370117e-02
        7090       4.927438e-02       3.178983e-03       2.571352e-02       1.348434e-01       6.755888e-02       1.071809e-01
        7100       3.680782e-02       3.758868e-03       2.395170e-02       1.422793e-01       3.060806e-02       9.057901e-02
        7110       3.349283e-02       5.078913e-03       2.199721e-02       1.439003e-01       7.057656e-02       1.016126e-01
        7120       3.219478e-02       2.702986e-03       2.073678e-02       1.280722e-01       6.366364e-02       9.371044e-02
        7130       2.370389e-02       6.074556e-03       1.731974e-02       1.301886e-01       5.075210e-02       8.845742e-02
        7140       3.611182e-02       4.406979e-03       2.014066e-02       1.316823e-01       5.918714e-02       1.002609e-01
        7150       4.593435e-02       2.200981e-03       2.405376e-02       1.305972e-01       5.220557e-02       8.955581e-02
        7160       9.140618e-02       6.076715e-03       3.616789e-02       1.236791e-01       5.641816e-02       9.373743e-02
        7170       6.553279e-02       7.237473e-03       2.435946e-02       9.640762e-02       4.604955e-02       7.834456e-02
        7180       5.199655e-02       9.083952e-03       2.051228e-02       9.211647e-02       5.550693e-02       7.735819e-02
        7190       3.144157e-02       3.603345e-03       1.378341e-02       9.287270e-02       3.756025e-02       7.055182e-02
        7200       2.478887e-02       6.559098e-03       1.536284e-02       1.059773e-01       4.066939e-02       7.442032e-02
        7210       2.697490e-02       6.715298e-03       1.473255e-02       9.107187e-02       3.986071e-02       7.187079e-02
        7220       4.722945e-02       8.914163e-03       2.947360e-02       9.773721e-02       7.095152e-02       8.424514e-02
        7230       3.045574e-02       8.295571e-03       2.014156e-02       1.021375e-01       5.577736e-02       8.106882e-02
        7240       4.255211e-02       9.662152e-03       2.250180e-02       1.135267e-01       5.311906e-02       8.297725e-02
        7250       6.286272e-02       3.604548e-03       2.884285e-02       9.495257e-02       5.758879e-02       7.268011e-02
        7260       7.405067e-02       1.675380e-03       3.440773e-02       9.588221e-02       4.311274e-02       7.873892e-02
        7270       7.944589e-02       4.856438e-03       3.743255e-02       9.627504e-02       5.379356e-02       7.988568e-02
        7280       5.895255e-02       9.536020e-03       2.790767e-02       9.808112e-02       4.341437e-02       7.495969e-02
        7290       6.458507e-02       1.439710e-02       3.657853e-02       8.849974e-02       4.519259e-02       7.670557e-02
        7300       6.151517e-02       4.449648e-03       3.778237e-02       1.016351e-01       5.029800e-02       7.341416e-02
        7310       6.200436e-02       7.582807e-03       3.896821e-02       1.025947e-01       6.431036e-02       7.882417e-02
        7320       6.296040e-02       7.563102e-03       3.997157e-02       1.082076e-01       6.065210e-02       8.471748e-02
        7330       6.226523e-02       5.336133e-03       3.844977e-02       1.017392e-01       7.014533e-02       8.625825e-02
        7340       3.148089e-02       9.503698e-03       1.989795e-02       8.840130e-02       6.346328e-02       7.167967e-02
        7350       3.875284e-02       1.205702e-02       2.529793e-02       9.163560e-02       4.380520e-02       6.154670e-02
        7360       5.927808e-02       1.380059e-02       3.059614e-02       8.890674e-02       4.536892e-02       6.782418e-02
        7370       5.029195e-02       1.392736e-02       2.950084e-02       1.216757e-01       6.602168e-02       8.828685e-02
        7380       3.010867e-02       1.238894e-02       2.192233e-02       1.090260e-01       3.544739e-02       7.321299e-02
        7390       3.158616e-02       1.033407e-02       2.037798e-02       8.067220e-02       5.327610e-02       6.785853e-02
        7400       3.428193e-02       1.173722e-02       1.961596e-02       1.105323e-01       5.246757e-02       7.544386e-02
        7410       4.508827e-02       5.119688e-03       2.020113e-02       1.265564e-01       5.441192e-02       7.592025e-02
        7420       4.374064e-02       4.835435e-03       2.003272e-02       1.023726e-01       5.865102e-02       7.454243e-02
        7430       3.510214e-02       7.245347e-03       1.879298e-02       1.259660e-01       6.927236e-02       9.419551e-02
        7440       2.633324e-02       1.131316e-02       1.514410e-02       8.465452e-02       3.257419e-02       6.541814e-02
        7450       3.188883e-02       8.923918e-03       1.689288e-02       9.917722e-02       2.923837e-02       7.532220e-02
        7460       4.448140e-02       1.292483e-02       2.484857e-02       1.133458e-01       4.878773e-02       7.541810e-02
        7470       3.672025e-02       8.444553e-03       2.895865e-02       1.033385e-01       6.129422e-02       8.612830e-02
        7480       3.726683e-02       1.069516e-02       2.563746e-02       9.678230e-02       5.008688e-02       7.393891e-02
        7490       4.040702e-02       1.342652e-02       2.454876e-02       1.024076e-01       6.312783e-02       8.780809e-02
        7500       4.369860e-02       1.108013e-02       2.354484e-02       1.150281e-01       6.846187e-02       8.719118e-02
        7510       2.438928e-02       1.273075e-02       1.805383e-02       8.647154e-02       5.030666e-02       7.087327e-02
        7520       3.037768e-02       1.349230e-02       2.004463e-02       1.029814e-01       5.950410e-02       7.772224e-02
        7530       2.908834e-02       5.160331e-03       1.512443e-02       6.926492e-02       6.233562e-02       6.552368e-02
        7540       2.768788e-02       4.864645e-03       1.631180e-02       1.272481e-01       4.173584e-02       7.313908e-02
        7550       3.435802e-02       5.378700e-03       1.938931e-02       9.601734e-02       3.811924e-02       7.521413e-02
        7560       3.693081e-02       3.421497e-03       1.948425e-02       9.034427e-02       5.416120e-02       7.385816e-02
        7570       3.651292e-02       3.362640e-03       1.922106e-02       1.006699e-01       4.958557e-02       7.817864e-02
        7580       2.592481e-02       3.125382e-03       1.470895e-02       1.171641e-01       6.297721e-02       8.118410e-02
        7590       3.257580e-02       4.647250e-03       1.482691e-02       9.319026e-02       5.508338e-02       7.633179e-02
        7600       3.402194e-02       5.652423e-03       1.959023e-02       9.747682e-02       4.401184e-02       7.260739e-02
        7610       3.768212e-02       6.918513e-03       2.120540e-02       1.169821e-01       6.324205e-02       8.860272e-02
        7620       5.432352e-02       6.416683e-03       2.804824e-02       1.226232e-01       7.455399e-02       9.486661e-02
        7630       3.880087e-02       6.397488e-03       2.202045e-02       1.514391e-01       6.665825e-02       8.945078e-02
        7640       5.622536e-02       5.033584e-03       2.892914e-02       1.156232e-01       7.022021e-02       9.628746e-02
        7650       9.093099e-02       5.208173e-03       3.889958e-02       1.155889e-01       8.417773e-02       1.014942e-01
        7660       7.781901e-02       6.708232e-03       3.634197e-02       1.376433e-01       7.191151e-02       9.739094e-02
        7670       8.410851e-02       5.056912e-03       3.557778e-02       1.044071e-01       6.575532e-02       7.913775e-02
        7680       1.184802e-01       1.120797e-02       4.536587e-02       1.315293e-01       7.550569e-02       9.729715e-02
        7690       1.204954e-01       1.127000e-02       4.727746e-02       1.228743e-01       5.957195e-02       9.362635e-02
        7700       1.198128e-01       1.150554e-02       4.485142e-02       1.216044e-01       4.925289e-02       8.031580e-02
        7710       1.216433e-01       1.229805e-02       4.600651e-02       1.259711e-01       5.569338e-02       8.280792e-02
        7720       8.642794e-02       9.649020e-03       3.521705e-02       1.030103e-01       6.282656e-02       8.361418e-02
        7730       7.833275e-02       7.100664e-03       2.956300e-02       9.444841e-02       5.637095e-02       7.747212e-02
        7740       6.626008e-02       5.283026e-03       2.670418e-02       1.134294e-01       4.013497e-02       7.291963e-02
        7750       4.876741e-02       5.854599e-03       2.040997e-02       8.957415e-02       6.133025e-02       7.369869e-02
        7760       5.502864e-02       4.838929e-03       2.234385e-02       8.724540e-02       5.407104e-02       7.430118e-02
        7770       5.789346e-02       5.270214e-03       2.412917e-02       9.783971e-02       5.711806e-02       8.183758e-02
        7780       5.014302e-02       6.178669e-03       2.134803e-02       7.755868e-02       5.007993e-02       6.664157e-02
        7790       5.332213e-02       5.464849e-03       2.260432e-02       7.885505e-02       5.166048e-02       6.455905e-02
        7800       5.501913e-02       7.450240e-03       2.570223e-02       1.159310e-01       4.945477e-02       7.686897e-02
        7810       3.289581e-02       6.415232e-03       1.835624e-02       8.195750e-02       5.656962e-02       6.779106e-02
        7820       2.254910e-02       5.346641e-03       1.725992e-02       8.151033e-02       5.924975e-02       7.107082e-02
        7830       4.120785e-02       1.134381e-02       2.348032e-02       1.038385e-01       4.669929e-02       7.391792e-02
        7840       6.027953e-02       9.726588e-03       2.921982e-02       9.746454e-02       5.156115e-02       7.901613e-02
        7850       6.046805e-02       1.125859e-02       2.965175e-02       1.087699e-01       5.061916e-02       7.517820e-02
        7860       5.910257e-02       8.824524e-03       3.122321e-02       9.629335e-02       7.008536e-02       8.318296e-02
        7870       6.105204e-02       1.991641e-02       3.132620e-02       1.074612e-01       6.025510e-02       8.220608e-02
        7880       5.903647e-02       2.628924e-02       3.494929e-02       1.340355e-01       6.912144e-02       9.729081e-02
        7890       6.934921e-02       2.560865e-02       3.717269e-02       1.230665e-01       7.588926e-02       9.682945e-02
        7900       6.473738e-02       2.040697e-02       3.472606e-02       1.124480e-01       7.692463e-02       9.206117e-02
        7910       6.070482e-02       1.073472e-02       3.069080e-02       1.015588e-01       3.961629e-02       8.013017e-02
        7920       6.629517e-02       1.493155e-02       3.649195e-02       1.185841e-01       6.287520e-02       9.176416e-02
        7930       5.024674e-02       8.460571e-03       2.943303e-02       1.201552e-01       5.538789e-02       8.992920e-02
        7940       3.374461e-02       3.880335e-03       1.851938e-02       8.555655e-02       4.487348e-02       6.778436e-02
        7950       3.824061e-02       3.264083e-03       2.313719e-02       8.965357e-02       4.998615e-02       7.002361e-02
        7960       4.265517e-02       2.198169e-03       2.692233e-02       8.781394e-02       5.903239e-02       7.361657e-02
        7970       4.872954e-02       3.067776e-03       3.023605e-02       8.286447e-02       6.510282e-02       7.351410e-02
        7980       5.405828e-02       4.343099e-03       2.977221e-02       7.946204e-02       4.339328e-02       6.580937e-02
        7990       5.659520e-02       5.453535e-03       2.667053e-02       6.997040e-02       4.175350e-02       6.068315e-02
        8000       4.556072e-02       4.404447e-03       2.222764e-02       7.372664e-02       3.723213e-02       5.745001e-02
        8010       3.982735e-02       3.859843e-03       2.094042e-02       7.578344e-02       3.780599e-02       5.264337e-02
        8020       3.538032e-02       4.741219e-03       1.975227e-02       7.971017e-02       3.621668e-02       5.231288e-02
        8030       3.370010e-02       4.988681e-03       2.112442e-02       7.712010e-02       3.348629e-02       6.016470e-02
        8040       5.796892e-02       6.177212e-03       2.752599e-02       9.488697e-02       4.154936e-02       6.717235e-02
