#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.400104e-02       4.283600e-03       8.916343e-03       3.651988e-02       1.743805e-02       2.753683e-02
        5380       1.241463e-02       5.671048e-03       8.345629e-03       4.695477e-02       1.232067e-02       2.731866e-02
        5390       1.225454e-02       3.793414e-03       6.246912e-03       2.873608e-02       1.492527e-02       2.327037e-02
        5400       1.597956e-02       4.109698e-03       9.370982e-03       5.353607e-02       1.675613e-02       2.961272e-02
        5410       1.168011e-02       5.111989e-03       7.899982e-03       3.871478e-02       1.706241e-02       2.649890e-02
        5420       7.175603e-03       3.054978e-03       6.043668e-03       3.030740e-02       1.247795e-02       2.014431e-02
        5430       1.300864e-02       4.001922e-03       7.034604e-03       2.822947e-02       1.400688e-02       1.970405e-02
        5440       9.846266e-03       2.460573e-03       6.349188e-03       2.713958e-02       1.459051e-02       1.973963e-02
        5450       8.129796e-03       3.490739e-03       5.100473e-03       2.356455e-02       1.118106e-02       1.698151e-02
        5460       1.057165e-02       3.624531e-03       5.537471e-03       2.728882e-02       1.075778e-02       1.762473e-02
        5470       7.647374e-03       3.585964e-03       5.402013e-03       2.652140e-02       1.284235e-02       1.977315e-02
        5480       1.289845e-02       2.601098e-03       6.141561e-03       2.397710e-02       1.227766e-02       1.753129e-02
        5490       1.576982e-02       1.079413e-03       7.542834e-03       2.906789e-02       1.611442e-02       2.279444e-02
        5500       1.535257e-02       4.024081e-03       8.616316e-03       2.661646e-02       2.024306e-02       2.420200e-02
        5510       1.644425e-02       2.036748e-03       8.650438e-03       3.418260e-02       1.175011e-02       2.493605e-02
        5520       1.495420e-02       2.364912e-03       9.284864e-03       2.951470e-02       1.604305e-02       2.189119e-02
        5530       1.409326e-02       3.561392e-03       7.873067e-03       2.979876e-02       1.794011e-02       2.476131e-02
        5540       1.057113e-02       1.853235e-03       8.160877e-03       3.052164e-02       1.874704e-02       2.291467e-02
        5550       8.002887e-03       1.922550e-03       5.803302e-03       1.950554e-02       1.177273e-02       1.662897e-02
        5560       1.298042e-02       2.559597e-03       8.097580e-03       2.334251e-02       1.765747e-02       2.078060e-02
        5570       1.171339e-02       1.221405e-03       5.659894e-03       2.114957e-02       1.457305e-02       1.862851e-02
        5580       1.093922e-02       1.152755e-03       6.854804e-03       2.754541e-02       1.113241e-02       1.777464e-02
        5590       1.314204e-02       2.681729e-04       6.959906e-03       2.744645e-02       1.357213e-02       1.820632e-02
        5600       1.804640e-02       1.778843e-03       8.568965e-03       3.397438e-02       9.447211e-03       2.021732e-02
        5610       1.874544e-02       5.528312e-04       7.220354e-03       3.598066e-02       8.694184e-03       2.001060e-02
        5620       9.150149e-03       3.977264e-03       5.664115e-03       3.271986e-02       1.343008e-02       2.026982e-02
        5630       1.140395e-02       3.596462e-03       6.871765e-03       4.000516e-02       1.461266e-02       2.724147e-02
        5640       9.242866e-03       4.353276e-03       7.182851e-03       4.080783e-02       1.131919e-02       2.523385e-02
        5650       1.013995e-02       3.412536e-03       7.527218e-03       4.002872e-02       1.667953e-02       2.504976e-02
        5660       9.413299e-03       4.255716e-03       6.402898e-03       3.629768e-02       1.967427e-02       2.575406e-02
        5670       1.632134e-02       2.333960e-03       1.005558e-02       3.088638e-02       1.798933e-02       2.466830e-02
        5680       1.507931e-02       3.263153e-03       8.092077e-03       4.839266e-02       8.778441e-03       2.268201e-02
        5690       1.614254e-02       3.625625e-03       8.553937e-03       3.283433e-02       1.344696e-02       2.202154e-02
        5700       1.547412e-02       4.536982e-03       7.768866e-03       2.587234e-02       1.266567e-02       1.985822e-02
        5710       1.458539e-02       3.665164e-03       8.401050e-03       3.033621e-02       1.148825e-02       2.068161e-02
        5720       1.106386e-02       6.198716e-03       7.954665e-03       3.230058e-02       1.069284e-02       2.283546e-02
        5730       1.644007e-02       8.671127e-03       1.249284e-02       5.251723e-02       1.301512e-02       2.999863e-02
        5740       1.321681e-02       3.821928e-03       7.706916e-03       3.679008e-02       1.117634e-02       2.300068e-02
        5750       1.501444e-02       2.359101e-03       8.063105e-03       4.315796e-02       1.492593e-02       2.473317e-02
        5760       1.184410e-02       2.494895e-03       8.120325e-03       3.393040e-02       1.593240e-02       2.326291e-02
        5770       1.971378e-02       2.761046e-03       1.030081e-02       4.416559e-02       1.493620e-02       2.688106e-02
        5780       1.529582e-02       1.807465e-03       8.251145e-03       3.368700e-02       1.295656e-02       2.407964e-02
        5790       2.846696e-02       6.544472e-03       1.271490e-02       4.402718e-02       1.761954e-02       2.833626e-02
        5800       2.074391e-02       4.940951e-03       9.455094e-03       4.320629e-02       1.570094e-02       2.701048e-02
        5810       1.135153e-02       3.019521e-03       8.969567e-03       4.648578e-02       1.034970e-02       3.033185e-02
        5820       1.997175e-02       9.483203e-04       1.109353e-02       3.678349e-02       1.338670e-02       2.521031e-02
        5830       1.533196e-02       2.698429e-03       8.119262e-03       3.999245e-02       1.700252e-02       2.492220e-02
        5840       1.299100e-02       5.079199e-03       7.891000e-03       2.915007e-02       1.526445e-02       2.204704e-02
        5850       2.041826e-02       5.861933e-03       9.863421e-03       2.685377e-02       1.880056e-02       2.261186e-02
        5860       1.600857e-02       1.966270e-04       8.755829e-03       3.739496e-02       9.750907e-03       2.240491e-02
        5870       1.185329e-02       1.513732e-03       8.449944e-03       4.645407e-02       1.205464e-02       2.386749e-02
        5880       1.772695e-02       3.206548e-03       9.060209e-03       3.201408e-02       1.087407e-02       2.214100e-02
        5890       1.698657e-02       3.565319e-04       8.210207e-03       3.019758e-02       1.539119e-02       2.347015e-02
        5900       1.363480e-02       3.789140e-03       8.553825e-03       3.808901e-02       1.208982e-02       2.406069e-02
        5910       1.587752e-02       3.606943e-03       8.985599e-03       4.664887e-02       1.373104e-02       2.846624e-02
        5920       1.662719e-02       4.477519e-03       9.361696e-03       4.733638e-02       1.654857e-02       2.727186e-02
        5930       1.266940e-02       6.742021e-03       9.008135e-03       4.111917e-02       1.310058e-02       2.656097e-02
        5940       1.115388e-02       3.493928e-03       8.380453e-03       3.924505e-02       9.586754e-03       2.411695e-02
        5950       1.212508e-02       1.988750e-03       9.056654e-03       4.417931e-02       1.499878e-02       2.599315e-02
        5960       1.531951e-02       1.723007e-03       7.754810e-03       3.253897e-02       1.163129e-02       2.196680e-02
        5970       1.456526e-02       2.797735e-03       8.517205e-03       3.424268e-02       4.378793e-03       2.134671e-02
        5980       1.670401e-02       7.452641e-03       9.704146e-03       3.806593e-02       7.849134e-03       2.369349e-02
        5990       1.210054e-02       1.910393e-03       7.798613e-03       3.130817e-02       8.916511e-03       1.962078e-02
        6000       1.443397e-02       5.249277e-03       9.206667e-03       4.448405e-02       9.127636e-03       2.407308e-02
        6010       1.612820e-02       2.732477e-03       8.158124e-03       4.482317e-02       1.445339e-02       2.931322e-02
        6020       1.173307e-02       1.542096e-03       6.669371e-03       2.974642e-02       2.035983e-02       2.417902e-02
        6030       1.920053e-02       3.235804e-03       1.032099e-02       4.295089e-02       1.666701e-02       2.626795e-02
        6040       2.199024e-02       2.139068e-03       1.245252e-02       5.057059e-02       2.173669e-02       3.326457e-02
        6050       2.102110e-02       2.036416e-03       1.119088e-02       3.789513e-02       2.122593e-02       3.045239e-02
        6060       1.400883e-02       2.651576e-03       8.824219e-03       2.512466e-02       1.398469e-02       2.130156e-02
        6070       1.759018e-02       1.229257e-03       9.689521e-03       4.512983e-02       1.518534e-02       2.462231e-02
        6080       1.026588e-02       1.940335e-03       7.075538e-03       3.770939e-02       1.213865e-02       2.108898e-02
        6090       1.150211e-02       2.222115e-03       7.710707e-03       3.822526e-02       1.396913e-02       2.326341e-02
        6100       1.252052e-02       3.303055e-03       5.937657e-03       2.648823e-02       1.412385e-02       1.929231e-02
        6110       2.024353e-02       2.887274e-03       8.524048e-03       4.035519e-02       6.198929e-03       2.087970e-02
        6120       2.065900e-02       2.662234e-03       8.007495e-03       4.056635e-02       6.396891e-03       1.721645e-02
        6130       1.711993e-02       2.699638e-03       6.946823e-03       3.613798e-02       6.978166e-03       1.698631e-02
        6140       1.724199e-02       2.943592e-03       7.335615e-03       3.473646e-02       6.679358e-03       1.748994e-02
        6150       1.693088e-02       1.642311e-03       6.631124e-03       3.307252e-02       1.052924e-02       1.835328e-02
        6160       1.704517e-02       1.407933e-03       6.346011e-03       3.304126e-02       9.700540e-03       1.773966e-02
        6170       1.830659e-02       2.355259e-03       9.705479e-03       4.861667e-02       1.478881e-02       2.511095e-02
        6180       1.897691e-02       2.610869e-03       1.022467e-02       3.421579e-02       1.800005e-02       2.498832e-02
        6190       2.473693e-02       5.107263e-03       1.256353e-02       4.470045e-02       2.213466e-02       3.024927e-02
        6200       1.362033e-02       3.191555e-03       9.311505e-03       4.425649e-02       1.492948e-02       3.017705e-02
        6210       1.178461e-02       5.837116e-03       9.640122e-03       5.053503e-02       1.721514e-02       3.134639e-02
        6220       1.364162e-02       3.259875e-03       9.190784e-03       5.081079e-02       2.260301e-02       3.126442e-02
        6230       1.391826e-02       3.133807e-03       8.217557e-03       3.353908e-02       1.757566e-02       2.581060e-02
        6240       1.503285e-02       5.448229e-03       8.248626e-03       2.389941e-02       1.430193e-02       1.877622e-02
        6250       1.443400e-02       2.529587e-03       7.727182e-03       2.356825e-02       1.196781e-02       1.889407e-02
        6260       1.566695e-02       3.822154e-03       9.489720e-03       3.349927e-02       1.280643e-02       2.217451e-02
        6270       1.907248e-02       1.684065e-03       9.801955e-03       3.164451e-02       1.433864e-02       2.157083e-02
        6280       1.841968e-02       4.153754e-03       8.398595e-03       2.899766e-02       1.715904e-02       2.183088e-02
        6290       2.230056e-02       6.079852e-03       1.232131e-02       4.381348e-02       1.710958e-02       2.874462e-02
        6300       1.110296e-02       4.004119e-03       6.551665e-03       3.074404e-02       1.480276e-02       2.074752e-02
        6310       2.725709e-02       3.956579e-03       1.302939e-02       5.642013e-02       2.160969e-02       3.301586e-02
        6320       1.371025e-02       5.121922e-03       9.640575e-03       4.840659e-02       1.511508e-02       3.249561e-02
        6330       1.868323e-02       6.687275e-03       1.030048e-02       5.613990e-02       1.427728e-02       3.643475e-02
        6340       1.236586e-02       4.601761e-03       8.667177e-03       4.368585e-02       1.393830e-02       3.023738e-02
        6350       2.150933e-02       1.089311e-03       1.165355e-02       3.856143e-02       2.011792e-02       2.824899e-02
        6360       1.115477e-02       2.826706e-03       7.709109e-03       3.364757e-02       1.500005e-02       2.525013e-02
        6370       1.641358e-02       3.936552e-03       1.048799e-02       5.447191e-02       1.144118e-02       2.700081e-02
        6380       1.558300e-02       5.265545e-03       8.917323e-03       3.908558e-02       1.178326e-02       2.336557e-02
        6390       1.591243e-02       3.643282e-03       8.224280e-03       3.950658e-02       1.046590e-02       2.356642e-02
        6400       1.168027e-02       3.900810e-03       7.816718e-03       3.513144e-02       9.634972e-03       2.037168e-02
        6410       1.304943e-02       3.986027e-03       7.538465e-03       2.819180e-02       1.003736e-02       1.867376e-02
        6420       1.329576e-02       3.249628e-03       7.870202e-03       3.416604e-02       9.979801e-03       1.874551e-02
        6430       1.501996e-02       4.066260e-03       7.199364e-03       3.087919e-02       1.303538e-02       2.132058e-02
        6440       1.251287e-02       5.141135e-03       8.700602e-03       3.630814e-02       1.806000e-02       2.632659e-02
        6450       2.529782e-02       4.945806e-03       1.250456e-02       4.188995e-02       1.727094e-02       3.148967e-02
        6460       2.589537e-02       4.264997e-03       1.231766e-02       4.505691e-02       2.119805e-02       3.365194e-02
        6470       1.691870e-02       4.656558e-03       1.039714e-02       4.493664e-02       1.707643e-02       3.197230e-02
        6480       2.108251e-02       3.399541e-03       9.195681e-03       3.499304e-02       1.979253e-02       2.604631e-02
        6490       1.155381e-02       3.922126e-03       8.048690e-03       3.405275e-02       1.649238e-02       2.410615e-02
        6500       1.559172e-02       2.145310e-03       7.545706e-03       2.130307e-02       1.301860e-02       1.738656e-02
        6510       1.989687e-02       3.167822e-03       8.831053e-03       3.187183e-02       1.190807e-02       2.096619e-02
        6520       1.457269e-02       3.033156e-03       6.630966e-03       2.263388e-02       1.268252e-02       1.804943e-02
        6530       1.215243e-02       1.948327e-03       5.590006e-03       2.131598e-02       9.130894e-03       1.494462e-02
        6540       1.192417e-02       2.873567e-03       5.771399e-03       2.009153e-02       7.318713e-03       1.424737e-02
        6550       1.552958e-02       1.196473e-03       7.509508e-03       2.338795e-02       1.076449e-02       1.815907e-02
        6560       1.018842e-02       1.094221e-03       6.215992e-03       2.803635e-02       7.640873e-03       1.980961e-02
        6570       8.648558e-03       2.663141e-03       5.066289e-03       2.258791e-02       8.857096e-03       1.748331e-02
        6580       7.467378e-03       5.126571e-03       6.318038e-03       2.246168e-02       8.425239e-03       1.658441e-02
        6590       1.149450e-02       4.837959e-03       7.780133e-03       3.339385e-02       7.731748e-03       2.061212e-02
        6600       1.132592e-02       4.526163e-03       7.996497e-03       3.559045e-02       1.351477e-02       2.330616e-02
        6610       2.067627e-02       2.022924e-03       1.095449e-02       4.510144e-02       1.576467e-02       2.662112e-02
        6620       1.095292e-02       4.708269e-03       7.507383e-03       3.770656e-02       1.481451e-02       2.313501e-02
        6630       2.305347e-02       3.238395e-03       1.175466e-02       5.009182e-02       1.627421e-02       2.868370e-02
        6640       2.088518e-02       3.592277e-03       9.217580e-03       2.753702e-02       1.664366e-02       2.193304e-02
        6650       1.312069e-02       4.865117e-03       9.511893e-03       4.139279e-02       1.702405e-02       2.585204e-02
        6660       1.510228e-02       2.364084e-03       8.021515e-03       3.910016e-02       1.188841e-02       2.278222e-02
        6670       7.168711e-03       2.008415e-03       5.310415e-03       3.158564e-02       1.515043e-02       2.029408e-02
        6680       6.056454e-03       1.519671e-03       3.978965e-03       1.929959e-02       7.492629e-03       1.494830e-02
        6690       9.625905e-03       2.451294e-03       5.602428e-03       2.100884e-02       7.056500e-03       1.564659e-02
        6700       7.860623e-03       2.076191e-03       5.110675e-03       2.181023e-02       9.422059e-03       1.653030e-02
        6710       9.772709e-03       1.438712e-03       6.736870e-03       3.846279e-02       1.213058e-02       2.169746e-02
        6720       1.166605e-02       1.272625e-03       7.376782e-03       4.096579e-02       1.112116e-02       2.119111e-02
        6730       1.668852e-02       1.688039e-03       7.378965e-03       3.373041e-02       1.597072e-02       2.275187e-02
        6740       2.621878e-02       2.180171e-03       1.077593e-02       4.234107e-02       1.872090e-02       2.787177e-02
        6750       2.081271e-02       6.676840e-03       1.347454e-02       5.355956e-02       2.096463e-02       3.943989e-02
        6760       2.214027e-02       8.645890e-03       1.399484e-02       5.256222e-02       1.734659e-02       3.947509e-02
        6770       2.459004e-02       9.280105e-03       1.419950e-02       6.221406e-02       1.605112e-02       3.539665e-02
        6780       1.670255e-02       5.243871e-03       9.529620e-03       3.834359e-02       1.732120e-02       2.674563e-02
        6790       1.037801e-02       4.949649e-03       8.099755e-03       3.414636e-02       1.322626e-02       2.291409e-02
        6800       1.464188e-02       3.253605e-03       9.768307e-03       3.715313e-02       1.507674e-02       2.636988e-02
        6810       7.881369e-03       1.746274e-03       5.586870e-03       2.761737e-02       1.354784e-02       1.981372e-02
        6820       1.112675e-02       1.635246e-03       6.951538e-03       3.522278e-02       7.709124e-03       1.981744e-02
        6830       1.241562e-02       3.636410e-03       7.988631e-03       3.383965e-02       9.421375e-03       1.977203e-02
        6840       1.034939e-02       4.374760e-03       6.171912e-03       2.661653e-02       1.040795e-02       1.673180e-02
        6850       7.531656e-03       3.606866e-03       5.684147e-03       2.264345e-02       6.490859e-03       1.567945e-02
        6860       7.408170e-03       8.581830e-04       4.612089e-03       2.134140e-02       1.113978e-02       1.595717e-02
        6870       8.299107e-03       4.031691e-03       5.608408e-03       3.059733e-02       1.200592e-02       1.932132e-02
        6880       1.039057e-02       1.147534e-03       7.028244e-03       2.957989e-02       1.194567e-02       1.885145e-02
        6890       9.903227e-03       4.186858e-03       7.114395e-03       3.128550e-02       1.016374e-02       1.832999e-02
        6900       1.515527e-02       3.171257e-03       8.914137e-03       4.966442e-02       8.639065e-03       2.342713e-02
        6910       1.034800e-02       4.495147e-03       5.967245e-03       2.958944e-02       6.253429e-03       1.711620e-02
        6920       9.423020e-03       1.967146e-03       4.789072e-03       2.430182e-02       6.934507e-03       1.755243e-02
        6930       1.091412e-02       3.527162e-03       6.298817e-03       2.995487e-02       5.061171e-03       1.967775e-02
        6940       1.260964e-02       3.759626e-03       6.782559e-03       2.450104e-02       1.042822e-02       1.757456e-02
        6950       9.193985e-03       2.150540e-03       5.205451e-03       2.100951e-02       7.903972e-03       1.506254e-02
        6960       7.619768e-03       1.505259e-03       5.387978e-03       2.152647e-02       7.912670e-03       1.580560e-02
        6970       5.555367e-03       2.570116e-03       4.023803e-03       1.974047e-02       4.795111e-03       1.459207e-02
        6980       6.899986e-03       2.014203e-03       4.276527e-03       2.329872e-02       3.236695e-03       1.388378e-02
        6990       8.284969e-03       2.455578e-03       4.199115e-03       2.101308e-02       2.966114e-03       1.397379e-02
        7000       7.871453e-03       1.090297e-03       4.763717e-03       2.349588e-02       3.033002e-03       1.371894e-02
        7010       9.259210e-03       8.947434e-04       4.664933e-03       2.180410e-02       4.424527e-03       1.275332e-02
        7020       8.733253e-03       1.495868e-03       4.494303e-03       2.422065e-02       4.721955e-03       1.433757e-02
        7030       1.338667e-02       1.491558e-03       6.977090e-03       2.342147e-02       8.892928e-03       1.757531e-02
        7040       1.275800e-02       3.088727e-03       6.727291e-03       2.466786e-02       1.034261e-02       1.669137e-02
        7050       1.796153e-02       1.389432e-03       8.319118e-03       2.854252e-02       1.174989e-02       1.988298e-02
        7060       8.546679e-03       4.849224e-03       6.261412e-03       3.106968e-02       1.007444e-02       1.915065e-02
        7070       1.373114e-02       2.094808e-03       7.542422e-03       2.593590e-02       1.378637e-02       2.028514e-02
        7080       8.632267e-03       2.647415e-03       5.075105e-03       2.576564e-02       1.350538e-02       1.781049e-02
        7090       8.662249e-03       1.631659e-03       4.709225e-03       1.796422e-02       1.188998e-02       1.489739e-02
        7100       8.770806e-03       2.829007e-03       5.291831e-03       2.565037e-02       1.622476e-02       2.008321e-02
        7110       1.033606e-02       1.934574e-03       5.835949e-03       2.459925e-02       1.553991e-02       1.826163e-02
        7120       6.805672e-03       1.500556e-03       4.690906e-03       2.631083e-02       1.317434e-02       1.730984e-02
        7130       5.641672e-03       1.824083e-03       3.575072e-03       2.160156e-02       8.696171e-03       1.511264e-02
        7140       4.912955e-03       1.521142e-03       3.518563e-03       2.386616e-02       1.265913e-02       1.644448e-02
        7150       6.453910e-03       2.294122e-03       4.578691e-03       1.909397e-02       1.358321e-02       1.592600e-02
        7160       8.810003e-03       2.726431e-03       4.723608e-03       2.781484e-02       1.357806e-02       1.851936e-02
        7170       1.208392e-02       3.888587e-03       7.134734e-03       2.740779e-02       1.140339e-02       1.951054e-02
        7180       1.831650e-02       3.998606e-03       9.927125e-03       3.322211e-02       1.140210e-02       2.199218e-02
        7190       1.171615e-02       4.247931e-03       7.614136e-03       2.608430e-02       1.575052e-02       2.315423e-02
        7200       1.379629e-02       3.586663e-03       9.117579e-03       3.305287e-02       1.129445e-02       2.488884e-02
        7210       9.736440e-03       5.316749e-03       8.075535e-03       3.317275e-02       1.780883e-02       2.209513e-02
        7220       1.363374e-02       5.431195e-03       9.591878e-03       3.441160e-02       1.793490e-02       2.715477e-02
        7230       1.556178e-02       4.322285e-03       8.939455e-03       4.345165e-02       9.619756e-03       2.524347e-02
        7240       2.142618e-02       4.543928e-03       1.346677e-02       6.381657e-02       1.420345e-02       3.610831e-02
        7250       2.219986e-02       2.819263e-03       1.223964e-02       6.143396e-02       1.483087e-02       3.295952e-02
        7260       1.670965e-02       4.853418e-03       9.336238e-03       5.411700e-02       1.444616e-02       2.885482e-02
        7270       1.129512e-02       3.711222e-03       7.584963e-03       4.575091e-02       1.211450e-02       2.491005e-02
        7280       1.253793e-02       3.127870e-03       7.777360e-03       4.849662e-02       1.677063e-02       2.631544e-02
        7290       8.020650e-03       3.247597e-03       5.478643e-03       3.804736e-02       8.985815e-03       2.241804e-02
        7300       8.202767e-03       3.412278e-03       5.359195e-03       2.313206e-02       1.160463e-02       1.707017e-02
        7310       1.626310e-02       5.436562e-03       1.018332e-02       3.528480e-02       1.680766e-02       2.537939e-02
        7320       1.717033e-02       4.815468e-03       1.008611e-02       3.998267e-02       1.351391e-02       2.383482e-02
        7330       1.736516e-02       2.661033e-03       7.253691e-03       3.045731e-02       1.599715e-02       2.018587e-02
        7340       1.399362e-02       4.380588e-03       9.831691e-03       3.424473e-02       2.304705e-02       2.631663e-02
        7350       1.540617e-02       4.168520e-03       7.354402e-03       2.849274e-02       1.367865e-02       2.262400e-02
        7360       1.568528e-02       3.423225e-03       7.628181e-03       3.096326e-02       1.088680e-02       1.939003e-02
        7370       1.170411e-02       3.335075e-03       7.283065e-03       2.835808e-02       1.683584e-02       2.291980e-02
        7380       1.098445e-02       4.955464e-03       7.256118e-03       4.063507e-02       1.618287e-02       2.412588e-02
        7390       8.867243e-03       3.512334e-03       5.676776e-03       2.786192e-02       1.077902e-02       1.761943e-02
        7400       9.765335e-03       1.844980e-03       6.047759e-03       2.839077e-02       9.405785e-03       1.754395e-02
        7410       8.005812e-03       1.882716e-03       5.396954e-03       2.820801e-02       8.933084e-03       1.540515e-02
        7420       9.659363e-03       2.585129e-03       5.564429e-03       2.596877e-02       1.283102e-02       1.732012e-02
        7430       1.089943e-02       3.318623e-03       7.120841e-03       3.117194e-02       1.181226e-02       2.312067e-02
        7440       1.042327e-02       2.616719e-03       5.787580e-03       2.638913e-02       7.371931e-03       1.773274e-02
        7450       1.142949e-02       2.348061e-03       6.348402e-03       2.278694e-02       1.406629e-02       1.809115e-02
        7460       7.087600e-03       1.757856e-03       3.489754e-03       1.526579e-02       8.923503e-03       1.216931e-02
        7470       4.534808e-03       7.977947e-04       2.787522e-03       1.590565e-02       9.299499e-03       1.305387e-02
        7480       8.903284e-03       3.078688e-03       6.076686e-03       3.595170e-02       1.114148e-02       2.160284e-02
        7490       1.060773e-02       3.540584e-03       6.724013e-03       3.296995e-02       1.039582e-02       1.917087e-02
        7500       1.009525e-02       3.710987e-03       5.652081e-03       2.299790e-02       1.384192e-02       1.779055e-02
        7510       1.216680e-02       3.852485e-03       9.072954e-03       4.002618e-02       8.714921e-03       2.638649e-02
        7520       1.299412e-02       4.058030e-03       8.576374e-03       5.763585e-02       9.245155e-03       2.835331e-02
        7530       1.710339e-02       6.293214e-03       1.067754e-02       5.643393e-02       6.961834e-03       2.989422e-02
        7540       1.014529e-02       2.863991e-03       6.818500e-03       4.900873e-02       1.552609e-02       2.705051e-02
        7550       1.033076e-02       5.259627e-03       7.002456e-03       3.094371e-02       1.518953e-02       2.245842e-02
        7560       9.231844e-03       3.250914e-03       5.492172e-03       2.853686e-02       1.317812e-02       2.151316e-02
        7570       6.888019e-03       9.664436e-04       4.022779e-03       1.982515e-02       7.917152e-03       1.287655e-02
        7580       8.582777e-03       1.563699e-03       5.041062e-03       2.822887e-02       5.172691e-03       1.557154e-02
        7590       1.131265e-02       1.781766e-03       5.090509e-03       2.274562e-02       6.823777e-03       1.466339e-02
        7600       7.306480e-03       2.240463e-03       4.231672e-03       2.285363e-02       3.741659e-03       1.277738e-02
        7610       7.068704e-03       2.845648e-03       5.012376e-03       2.574462e-02       3.893212e-03       1.529234e-02
        7620       7.090128e-03       1.657713e-03       4.695676e-03       2.897025e-02       4.472046e-03       1.477737e-02
        7630       8.565251e-03       8.592292e-04       4.759698e-03       2.765155e-02       3.584738e-03       1.273825e-02
        7640       7.316100e-03       7.634459e-04       4.689208e-03       2.280842e-02       3.607620e-03       1.329416e-02
        7650       1.017645e-02       1.836472e-03       5.888585e-03       1.784614e-02       1.202428e-02       1.437628e-02
        7660       8.911672e-03       1.213189e-03       5.557118e-03       1.950613e-02       1.223238e-02       1.569923e-02
        7670       6.190074e-03       2.378626e-03       4.010499e-03       1.757358e-02       4.010097e-03       1.147149e-02
        7680       1.515953e-02       2.336164e-03       7.273764e-03       2.644126e-02       6.388840e-03       1.601786e-02
        7690       1.667282e-02       1.817864e-03       7.266119e-03       3.612034e-02       1.496303e-02       2.492231e-02
        7700       1.124489e-02       3.029603e-03       7.431314e-03       2.542330e-02       6.758225e-03       1.608905e-02
        7710       1.171967e-02       3.084770e-03       5.789666e-03       3.024806e-02       7.423968e-03       1.902436e-02
        7720       4.317678e-03       1.816853e-03       3.319445e-03       1.787543e-02       6.009149e-03       1.286695e-02
        7730       5.625252e-03       1.620924e-03       3.496002e-03       1.636122e-02       5.605876e-03       1.191421e-02
        7740       9.555736e-03       1.966788e-03       4.808720e-03       2.127759e-02       1.057882e-02       1.495172e-02
        7750       6.797071e-03       1.505991e-03       4.300970e-03       2.384432e-02       1.027556e-02       1.685314e-02
        7760       9.157658e-03       3.326901e-03       6.108459e-03       2.694515e-02       3.136548e-03       1.690289e-02
        7770       9.657353e-03       3.686534e-03       6.602942e-03       2.937469e-02       3.416048e-03       1.772930e-02
        7780       1.015530e-02       2.970125e-03       6.767230e-03       2.980864e-02       5.085873e-03       1.737223e-02
        7790       1.040819e-02       3.773124e-03       7.265550e-03       3.275880e-02       9.283241e-03       1.803665e-02
        7800       6.838610e-03       8.671525e-04       3.844232e-03       2.148158e-02       9.415686e-03       1.520873e-02
        7810       8.171321e-03       2.250936e-03       4.885760e-03       2.472199e-02       5.698948e-03       1.350936e-02
        7820       8.963826e-03       1.552797e-03       6.019912e-03       3.684577e-02       8.178741e-03       2.084854e-02
        7830       7.210252e-03       1.151267e-03       4.498515e-03       2.849932e-02       9.728670e-03       1.754696e-02
        7840       6.868528e-03       2.539416e-03       5.200766e-03       3.662026e-02       1.017911e-02       2.196835e-02
        7850       1.082154e-02       1.656619e-03       4.885084e-03       3.033750e-02       1.224922e-02       2.030657e-02
        7860       1.332800e-02       3.944153e-03       6.640880e-03       2.960598e-02       7.426028e-03       1.695291e-02
        7870       3.718652e-03       8.539391e-04       2.832708e-03       2.060194e-02       7.196064e-03       1.072023e-02
        7880       8.116609e-03       2.748805e-03       4.689554e-03       2.113089e-02       1.015849e-02       1.617855e-02
        7890       1.153545e-02       2.683021e-03       6.526495e-03       2.832324e-02       1.129295e-02       1.655645e-02
        7900       1.337679e-02       3.873479e-03       6.874167e-03       2.507298e-02       8.447667e-03       1.882124e-02
        7910       1.284911e-02       3.303556e-03       6.719647e-03       2.516150e-02       9.119833e-03       1.876768e-02
        7920       8.414324e-03       3.907951e-03       5.963000e-03       3.264302e-02       9.985478e-03       1.815674e-02
        7930       1.114564e-02       5.264143e-03       7.310768e-03       3.193298e-02       9.174892e-03       1.794622e-02
        7940       8.332528e-03       4.559025e-03       6.505347e-03       2.629071e-02       9.212011e-03       1.839839e-02
        7950       1.215807e-02       5.371565e-03       8.311143e-03       2.689695e-02       1.105559e-02       1.954843e-02
        7960       9.812393e-03       3.749937e-03       7.050053e-03       2.594844e-02       1.120529e-02       1.919590e-02
        7970       1.386821e-02       5.813621e-03       8.584720e-03       3.072037e-02       1.446514e-02       2.333640e-02
        7980       8.949113e-03       3.138902e-03       7.023025e-03       2.991211e-02       1.618282e-02       2.164021e-02
        7990       7.845292e-03       2.172468e-03       5.583949e-03       2.615076e-02       1.513614e-02       1.947309e-02
        8000       9.732543e-03       1.844317e-03       5.235720e-03       1.845223e-02       1.069837e-02       1.428402e-02
        8010       1.051474e-02       3.094534e-03       7.124576e-03       3.294377e-02       1.230179e-02       2.074720e-02
        8020       6.106046e-03       2.493492e-03       4.286484e-03       2.486872e-02       5.080341e-03       1.527364e-02
        8030       5.730060e-03       1.558918e-03       3.799591e-03       1.986547e-02       6.614384e-03       1.222210e-02
        8040       9.195550e-03       1.890886e-03       5.069586e-03       2.017625e-02       7.730298e-03       1.530519e-02
