#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.317962e-02       4.162831e-03       7.677281e-03       2.971143e-02       1.227055e-02       2.277006e-02
        5380       9.210491e-03       2.311410e-03       6.604819e-03       2.350352e-02       1.015341e-02       1.814210e-02
        5390       1.198102e-02       8.564476e-04       7.949628e-03       2.941481e-02       1.444445e-02       2.108917e-02
        5400       9.445067e-03       5.185932e-03       6.322075e-03       3.092865e-02       1.047236e-02       2.063630e-02
        5410       7.500468e-03       7.969706e-04       5.642964e-03       2.503268e-02       1.017628e-02       1.714000e-02
        5420       1.022382e-02       2.075847e-03       6.284551e-03       2.401372e-02       1.352518e-02       1.840428e-02
        5430       9.664592e-03       4.852215e-04       5.147661e-03       2.285611e-02       1.320484e-02       1.581285e-02
        5440       1.036673e-02       4.904990e-04       5.842046e-03       2.353318e-02       7.510493e-03       1.630280e-02
        5450       7.801743e-03       4.039473e-03       5.427642e-03       2.155410e-02       1.122266e-02       1.602627e-02
        5460       8.851457e-03       2.835562e-03       6.762944e-03       2.695668e-02       1.025333e-02       2.026736e-02
        5470       1.169510e-02       6.435329e-03       8.699514e-03       3.264049e-02       1.191460e-02       2.038295e-02
        5480       9.827640e-03       5.834191e-03       7.528262e-03       2.397290e-02       1.469582e-02       1.721488e-02
        5490       1.371844e-02       3.656281e-03       9.569397e-03       2.941553e-02       1.493495e-02       2.424770e-02
        5500       1.236385e-02       5.241449e-03       9.973827e-03       3.495852e-02       1.904160e-02       2.484380e-02
        5510       1.162338e-02       4.589235e-03       9.406494e-03       2.926207e-02       1.645844e-02       2.443866e-02
        5520       1.409421e-02       4.771155e-03       9.511602e-03       3.199960e-02       2.107681e-02       2.718412e-02
        5530       1.236920e-02       5.076740e-03       8.121725e-03       2.881394e-02       1.927504e-02       2.392867e-02
        5540       1.053966e-02       3.956274e-03       6.643335e-03       2.495825e-02       1.034572e-02       1.743937e-02
        5550       9.661322e-03       3.590652e-03       7.296843e-03       2.955181e-02       9.035734e-03       1.903698e-02
        5560       1.449604e-02       1.554684e-03       8.293052e-03       2.916225e-02       1.523795e-02       1.976434e-02
        5570       1.439776e-02       2.678043e-03       9.035849e-03       2.607724e-02       1.535196e-02       1.993007e-02
        5580       1.168564e-02       2.701629e-03       7.756150e-03       2.604595e-02       1.387150e-02       2.068775e-02
        5590       1.529792e-02       2.387090e-03       8.702007e-03       3.106975e-02       1.814795e-02       2.361662e-02
        5600       7.295944e-03       2.238459e-03       5.332828e-03       2.697495e-02       8.092521e-03       1.732925e-02
        5610       8.562074e-03       2.551305e-03       4.976520e-03       3.169455e-02       1.659405e-02       2.377256e-02
        5620       1.310845e-02       2.401242e-03       5.880434e-03       2.862461e-02       1.806153e-02       2.409124e-02
        5630       1.235127e-02       5.740919e-03       7.481447e-03       3.303231e-02       1.527100e-02       2.327865e-02
        5640       1.604481e-02       1.156644e-03       7.472618e-03       3.612346e-02       1.584749e-02       2.380662e-02
        5650       1.140200e-02       1.817821e-03       6.047032e-03       2.373172e-02       1.384120e-02       1.845421e-02
        5660       1.199133e-02       3.712061e-03       6.084389e-03       2.493696e-02       1.482127e-02       1.831679e-02
        5670       8.679180e-03       2.495824e-03       5.700680e-03       2.342377e-02       1.026596e-02       1.645295e-02
        5680       1.077584e-02       1.890581e-03       5.890105e-03       2.576086e-02       1.035861e-02       1.649242e-02
        5690       1.217211e-02       1.971315e-03       6.148966e-03       2.072237e-02       1.069844e-02       1.530815e-02
        5700       1.885091e-02       2.375890e-03       8.184110e-03       2.515129e-02       1.122455e-02       1.757693e-02
        5710       1.428219e-02       3.533065e-03       7.324183e-03       1.975709e-02       1.279501e-02       1.704870e-02
        5720       8.339531e-03       4.114016e-03       5.502192e-03       1.762312e-02       1.014139e-02       1.553781e-02
        5730       1.084326e-02       1.370563e-03       7.174561e-03       2.363062e-02       1.417030e-02       1.976843e-02
        5740       9.450598e-03       3.372339e-03       6.709008e-03       2.362442e-02       1.099220e-02       1.729125e-02
        5750       1.149981e-02       3.092863e-03       6.411827e-03       2.281745e-02       1.047578e-02       1.724032e-02
        5760       8.790586e-03       5.154102e-03       6.992747e-03       2.417907e-02       1.448649e-02       2.021408e-02
        5770       8.361635e-03       5.527168e-03       6.485688e-03       2.528727e-02       9.613770e-03       1.812668e-02
        5780       1.243601e-02       3.762265e-03       6.794408e-03       3.075654e-02       1.531309e-02       2.263056e-02
        5790       1.102788e-02       1.520349e-03       7.041998e-03       2.545067e-02       1.011535e-02       1.896538e-02
        5800       8.691911e-03       1.965600e-03       6.036064e-03       2.409417e-02       1.235904e-02       1.535814e-02
        5810       1.051099e-02       2.566015e-03       6.477940e-03       2.243936e-02       1.024989e-02       1.621900e-02
        5820       9.196926e-03       1.445277e-03       6.122187e-03       2.563709e-02       8.758486e-03       1.792845e-02
        5830       1.058130e-02       2.869963e-03       5.702150e-03       2.672250e-02       8.021724e-03       1.650549e-02
        5840       1.218658e-02       2.778646e-03       6.017964e-03       2.793743e-02       9.008240e-03       1.691998e-02
        5850       1.611257e-02       3.317978e-03       7.640638e-03       3.511556e-02       9.614865e-03       1.977051e-02
        5860       1.039445e-02       1.200128e-03       5.490233e-03       2.261798e-02       1.068214e-02       1.765618e-02
        5870       1.082912e-02       7.941539e-04       5.736778e-03       2.387981e-02       8.627762e-03       1.655874e-02
        5880       8.454015e-03       2.834843e-03       5.342838e-03       1.967472e-02       4.000531e-03       1.432829e-02
        5890       9.822849e-03       3.719160e-03       6.964995e-03       2.972880e-02       1.269221e-02       2.043852e-02
        5900       1.005351e-02       2.629081e-03       6.404021e-03       2.647625e-02       7.657562e-03       1.697559e-02
        5910       4.422590e-03       2.304178e-03       3.657268e-03       2.134658e-02       5.753806e-03       1.539828e-02
        5920       1.099938e-02       1.091759e-03       5.933738e-03       2.854487e-02       5.664830e-03       1.566895e-02
        5930       9.652061e-03       2.951834e-03       6.177317e-03       2.457663e-02       1.049632e-02       1.919533e-02
        5940       7.121171e-03       1.414033e-03       4.541826e-03       2.037657e-02       7.782162e-03       1.362092e-02
        5950       6.652086e-03       1.049518e-03       4.273866e-03       2.017947e-02       8.527977e-03       1.342055e-02
        5960       1.112570e-02       2.679012e-03       5.854471e-03       2.508927e-02       5.047668e-03       1.661103e-02
        5970       9.614013e-03       4.285433e-03       5.914126e-03       2.947357e-02       1.039875e-02       1.927737e-02
        5980       1.151125e-02       1.372982e-03       5.128387e-03       2.247173e-02       1.061917e-02       1.641567e-02
        5990       1.106952e-02       2.377291e-03       6.239546e-03       2.318455e-02       1.276933e-02       1.705854e-02
        6000       9.023341e-03       2.695563e-03       5.096286e-03       2.305097e-02       1.054250e-02       1.661794e-02
        6010       1.298517e-02       3.293707e-03       6.007267e-03       2.792353e-02       1.495946e-02       1.873337e-02
        6020       1.360782e-02       6.279309e-03       9.033454e-03       3.066138e-02       1.350247e-02       2.165051e-02
        6030       1.578131e-02       4.270233e-03       7.863971e-03       2.593198e-02       1.591170e-02       2.090205e-02
        6040       7.245155e-03       1.608716e-03       5.494812e-03       3.187993e-02       1.646119e-02       2.280451e-02
        6050       5.767382e-03       3.398048e-03       4.511137e-03       2.483076e-02       9.613175e-03       1.940318e-02
        6060       9.480388e-03       3.379868e-03       7.498824e-03       2.959960e-02       1.669996e-02       2.167690e-02
        6070       1.218826e-02       1.032733e-03       6.993034e-03       2.885145e-02       1.780891e-02       2.242341e-02
        6080       1.028840e-02       1.076128e-03       7.306676e-03       4.172349e-02       1.481088e-02       2.539999e-02
        6090       1.189267e-02       2.252463e-03       8.105894e-03       2.917100e-02       1.720117e-02       2.355199e-02
        6100       9.400928e-03       3.313545e-03       7.462432e-03       2.623639e-02       1.818793e-02       2.038018e-02
        6110       1.674840e-02       3.338404e-03       9.246932e-03       2.691601e-02       1.318111e-02       2.193877e-02
        6120       1.119378e-02       4.481094e-03       8.024864e-03       2.788743e-02       1.334904e-02       2.223241e-02
        6130       1.744576e-02       3.851141e-03       9.446810e-03       4.021011e-02       1.528391e-02       2.713703e-02
        6140       1.654824e-02       3.136740e-03       1.005095e-02       3.464957e-02       8.631172e-03       2.594008e-02
        6150       1.137956e-02       4.107735e-03       7.409508e-03       2.956184e-02       1.340527e-02       2.047842e-02
        6160       1.648756e-02       3.584295e-03       1.080004e-02       3.639668e-02       1.696230e-02       2.441956e-02
        6170       1.436147e-02       5.190244e-03       8.644287e-03       3.670332e-02       1.584325e-02       2.164003e-02
        6180       1.825649e-02       1.771794e-03       9.403023e-03       3.411796e-02       1.284884e-02       2.218793e-02
        6190       1.136877e-02       5.028906e-03       7.776693e-03       3.610195e-02       1.139011e-02       2.167607e-02
        6200       1.028989e-02       6.467725e-04       6.495786e-03       3.532979e-02       1.509097e-02       2.619777e-02
        6210       8.264433e-03       3.394599e-03       5.532472e-03       2.309352e-02       1.262037e-02       1.779628e-02
        6220       9.424295e-03       2.548853e-03       5.252099e-03       2.353848e-02       9.881385e-03       1.693339e-02
        6230       1.136927e-02       3.680610e-03       6.095771e-03       2.611454e-02       1.178373e-02       2.015353e-02
        6240       5.788867e-03       2.791786e-03       4.520663e-03       2.502215e-02       1.126820e-02       1.755747e-02
        6250       6.658805e-03       2.517702e-03       4.748230e-03       2.317278e-02       8.352887e-03       1.628738e-02
        6260       7.754271e-03       2.852401e-03       5.125625e-03       2.715466e-02       5.902557e-03       1.742870e-02
        6270       1.056528e-02       1.753486e-03       6.333656e-03       2.979459e-02       5.123849e-03       1.887786e-02
        6280       1.274805e-02       3.752928e-03       7.009060e-03       2.705309e-02       4.791084e-03       1.971541e-02
        6290       1.320578e-02       2.283024e-03       7.153638e-03       2.488216e-02       5.950087e-03       1.829556e-02
        6300       6.708625e-03       2.359456e-03       5.048809e-03       3.060771e-02       9.769533e-03       1.804634e-02
        6310       8.288082e-03       2.379615e-03       4.699958e-03       1.814445e-02       5.207290e-03       1.383329e-02
        6320       5.294450e-03       1.599094e-03       3.519437e-03       2.101640e-02       1.191137e-02       1.632574e-02
        6330       6.786342e-03       3.260336e-03       4.764878e-03       1.926710e-02       1.285069e-02       1.608347e-02
        6340       9.341246e-03       3.817256e-03       6.019011e-03       3.012284e-02       1.382235e-02       1.863114e-02
        6350       1.226942e-02       3.342386e-03       6.394973e-03       2.508745e-02       1.227292e-02       1.745960e-02
        6360       1.017490e-02       3.118857e-03       6.598336e-03       2.324918e-02       1.232907e-02       1.646460e-02
        6370       7.461686e-03       1.722631e-03       5.304601e-03       2.352413e-02       9.863060e-03       1.652843e-02
        6380       9.645671e-03       7.476893e-04       4.075526e-03       1.751796e-02       9.073673e-03       1.275313e-02
        6390       7.310787e-03       2.644865e-03       4.589374e-03       2.320420e-02       9.756901e-03       1.561790e-02
        6400       5.332690e-03       1.829287e-03       3.764557e-03       1.935132e-02       1.055964e-02       1.450095e-02
        6410       8.103851e-03       2.076457e-03       3.981682e-03       2.307164e-02       6.707028e-03       1.432129e-02
        6420       1.021733e-02       3.083033e-03       5.138791e-03       2.201349e-02       3.186180e-03       1.490185e-02
        6430       9.706697e-03       3.634919e-03       5.881922e-03       2.470026e-02       1.068367e-02       1.697570e-02
        6440       8.560043e-03       3.375124e-03       5.205176e-03       2.204224e-02       8.770329e-03       1.670362e-02
        6450       7.483108e-03       3.193380e-03       5.257765e-03       3.388284e-02       1.479898e-02       1.956137e-02
        6460       1.081954e-02       4.831142e-03       7.118831e-03       3.903439e-02       1.155800e-02       2.314960e-02
        6470       9.062103e-03       2.363310e-03       5.934169e-03       3.556304e-02       1.189787e-02       2.071657e-02
        6480       1.278251e-02       3.360263e-03       6.773854e-03       3.122371e-02       1.547657e-02       2.364085e-02
        6490       1.385459e-02       1.963842e-03       7.597066e-03       3.276788e-02       9.824149e-03       2.287101e-02
        6500       1.718547e-02       3.863018e-03       8.861116e-03       2.806768e-02       1.582720e-02       2.126532e-02
        6510       1.498148e-02       1.995521e-03       8.219125e-03       3.933655e-02       1.187679e-02       2.278761e-02
        6520       1.463073e-02       4.832568e-03       8.241273e-03       3.685545e-02       1.022514e-02       2.162627e-02
        6530       1.819798e-02       2.154973e-03       7.136152e-03       3.655669e-02       1.337063e-02       2.018828e-02
        6540       1.743950e-02       1.556045e-03       7.610878e-03       2.339537e-02       1.557441e-02       1.825335e-02
        6550       1.508296e-02       4.385992e-03       8.474409e-03       3.535269e-02       1.052330e-02       2.214379e-02
        6560       1.474892e-02       2.424728e-03       7.161506e-03       3.270504e-02       9.758228e-03       2.115004e-02
        6570       1.944559e-02       2.333303e-03       8.614563e-03       4.768433e-02       1.441903e-02       2.588000e-02
        6580       1.453939e-02       2.732429e-03       6.408531e-03       4.057650e-02       1.594185e-02       2.243981e-02
        6590       7.612417e-03       3.186318e-03       5.784677e-03       2.539652e-02       9.838365e-03       1.820758e-02
        6600       1.091046e-02       3.867111e-03       7.254467e-03       3.480942e-02       1.692081e-02       2.373326e-02
        6610       1.281305e-02       4.788927e-03       7.385066e-03       3.854646e-02       1.659728e-02       2.561331e-02
        6620       1.674520e-02       6.019881e-03       9.539166e-03       4.465468e-02       1.322597e-02       2.839465e-02
        6630       1.635780e-02       4.848570e-03       9.156445e-03       4.293819e-02       1.663838e-02       2.501171e-02
        6640       1.549331e-02       1.142130e-03       8.122239e-03       2.685010e-02       1.854751e-02       2.229755e-02
        6650       1.517323e-02       2.692344e-03       7.104618e-03       3.912132e-02       1.222388e-02       2.559235e-02
        6660       1.733448e-02       2.671737e-03       8.346489e-03       3.390648e-02       1.564566e-02       2.448226e-02
        6670       1.054172e-02       5.811425e-04       6.417003e-03       3.994710e-02       1.375425e-02       2.059235e-02
        6680       1.579540e-02       3.808100e-03       9.006570e-03       4.263363e-02       1.661948e-02       2.457788e-02
        6690       1.883074e-02       4.185936e-03       1.010397e-02       5.399462e-02       1.716062e-02       2.647209e-02
        6700       2.212643e-02       5.026075e-03       1.187469e-02       5.041040e-02       1.263044e-02       3.002205e-02
        6710       1.544203e-02       5.108604e-03       9.306812e-03       4.376209e-02       1.421154e-02       2.567772e-02
        6720       7.550444e-03       3.674130e-03       5.519205e-03       3.580782e-02       1.345313e-02       2.129003e-02
        6730       1.035722e-02       2.039804e-03       7.396313e-03       3.745358e-02       1.328663e-02       2.486546e-02
        6740       1.371402e-02       2.177372e-03       7.725137e-03       3.942714e-02       1.394079e-02       2.528924e-02
        6750       2.348573e-02       2.999581e-03       1.210239e-02       3.851692e-02       2.487283e-02       3.120412e-02
        6760       1.780207e-02       1.461187e-03       8.865984e-03       3.410057e-02       1.085946e-02       2.621597e-02
        6770       1.719911e-02       6.122453e-03       1.067435e-02       3.755482e-02       1.056136e-02       2.697583e-02
        6780       1.514301e-02       2.857822e-03       8.839213e-03       2.839580e-02       1.133040e-02       2.003463e-02
        6790       1.830133e-02       5.550875e-03       9.516993e-03       5.085126e-02       1.325867e-02       2.770141e-02
        6800       1.974836e-02       5.093618e-03       1.119542e-02       5.389562e-02       1.873440e-02       3.003591e-02
        6810       1.082636e-02       7.214910e-03       8.751346e-03       4.813770e-02       2.641926e-02       3.372101e-02
        6820       1.568114e-02       3.620208e-03       8.438562e-03       4.230023e-02       2.300423e-02       3.389327e-02
        6830       1.998644e-02       3.984890e-03       1.279548e-02       4.978601e-02       2.035716e-02       3.279712e-02
        6840       1.432794e-02       4.653552e-03       9.880567e-03       4.331752e-02       1.944040e-02       2.799498e-02
        6850       1.213854e-02       1.346142e-03       8.684340e-03       4.473648e-02       1.775194e-02       3.075220e-02
        6860       1.721530e-02       3.374052e-03       8.359378e-03       3.418651e-02       1.506130e-02       2.487840e-02
        6870       1.432700e-02       5.190920e-03       9.554407e-03       3.866736e-02       1.458013e-02       2.723432e-02
        6880       1.503555e-02       5.284832e-03       9.812512e-03       3.586879e-02       1.853911e-02       2.863604e-02
        6890       1.586390e-02       4.407032e-03       9.511168e-03       2.991015e-02       1.702722e-02       2.256901e-02
        6900       1.150674e-02       4.056960e-03       7.016772e-03       3.056451e-02       1.749152e-02       2.126392e-02
        6910       1.569351e-02       7.374855e-03       1.066477e-02       5.538428e-02       1.839606e-02       3.136350e-02
        6920       1.164021e-02       3.994962e-03       8.867831e-03       5.416122e-02       1.530675e-02       2.671667e-02
        6930       1.228934e-02       3.143397e-03       9.775145e-03       5.275146e-02       1.699981e-02       3.068702e-02
        6940       1.464381e-02       5.332031e-03       8.989437e-03       4.911761e-02       1.718793e-02       2.984469e-02
        6950       1.801998e-02       3.347450e-03       1.127300e-02       5.698839e-02       1.287413e-02       3.107841e-02
        6960       1.251598e-02       2.132172e-03       8.522630e-03       4.084948e-02       1.197698e-02       2.832272e-02
        6970       1.898416e-02       2.633309e-03       8.314349e-03       4.671038e-02       1.209891e-02       2.387813e-02
        6980       1.467930e-02       4.947792e-03       8.664451e-03       3.973314e-02       1.423138e-02       2.412794e-02
        6990       2.483913e-02       1.195228e-03       1.017192e-02       5.591937e-02       1.650028e-02       2.934278e-02
        7000       1.410492e-02       4.845229e-03       8.178903e-03       3.693786e-02       1.441588e-02       2.410696e-02
        7010       1.529328e-02       4.594919e-03       9.300297e-03       5.186857e-02       2.039300e-02       2.943361e-02
        7020       1.617894e-02       6.665221e-03       9.830515e-03       4.314379e-02       9.684935e-03       2.504161e-02
        7030       2.569404e-02       7.876769e-03       1.332823e-02       6.393140e-02       9.343601e-03       2.982677e-02
        7040       1.781564e-02       6.129366e-03       9.627598e-03       5.370332e-02       1.285494e-02       2.592484e-02
        7050       1.784390e-02       2.159514e-03       9.067990e-03       3.668876e-02       1.169525e-02       2.350927e-02
        7060       1.148237e-02       4.375239e-03       7.929177e-03       3.513826e-02       1.816630e-02       2.431449e-02
        7070       1.493258e-02       4.151925e-03       8.338226e-03       2.680307e-02       1.271659e-02       2.092371e-02
        7080       1.855035e-02       4.067256e-03       9.698874e-03       3.210394e-02       1.280438e-02       2.595810e-02
        7090       1.308450e-02       1.742442e-03       9.213473e-03       4.040567e-02       2.092354e-02       2.879012e-02
        7100       8.539022e-03       3.918923e-03       5.763205e-03       3.244709e-02       1.692135e-02       2.349434e-02
        7110       1.067838e-02       4.181985e-03       7.389763e-03       3.617037e-02       1.327537e-02       2.160233e-02
        7120       1.668594e-02       5.208585e-03       9.052016e-03       4.080583e-02       1.728761e-02       2.484670e-02
        7130       1.176569e-02       5.176042e-03       8.960839e-03       4.422308e-02       1.511027e-02       2.616550e-02
        7140       1.050091e-02       3.134171e-03       7.466173e-03       4.002465e-02       1.365791e-02       2.388478e-02
        7150       2.011944e-02       2.874774e-03       1.129961e-02       5.756985e-02       1.382415e-02       2.929925e-02
        7160       1.364892e-02       3.216891e-03       8.377549e-03       4.312545e-02       1.147234e-02       2.562362e-02
        7170       8.806195e-03       3.642382e-03       6.366606e-03       3.142247e-02       1.285265e-02       2.114078e-02
        7180       8.140177e-03       3.887725e-03       6.295690e-03       2.786930e-02       1.178972e-02       2.014986e-02
        7190       1.111356e-02       3.655128e-03       7.625887e-03       3.682240e-02       1.503995e-02       2.443661e-02
        7200       1.821286e-02       7.964028e-03       1.112013e-02       4.670024e-02       1.478725e-02       2.675582e-02
        7210       1.829994e-02       1.350631e-03       1.171442e-02       3.917706e-02       2.178881e-02       3.371960e-02
        7220       2.518218e-02       5.710697e-03       1.502851e-02       5.333407e-02       1.889847e-02       3.856243e-02
        7230       1.908169e-02       5.031825e-03       1.118107e-02       4.170806e-02       2.053802e-02       3.026299e-02
        7240       1.724874e-02       7.325941e-03       1.092498e-02       3.653335e-02       1.815362e-02       2.924606e-02
        7250       1.316485e-02       4.048735e-03       7.492190e-03       3.118697e-02       1.606526e-02       2.148720e-02
        7260       1.289052e-02       6.108856e-03       8.955449e-03       2.517049e-02       1.415408e-02       1.993437e-02
        7270       2.519476e-02       4.295407e-03       1.011487e-02       5.282626e-02       9.228540e-03       2.697441e-02
        7280       1.851829e-02       3.851263e-03       8.672696e-03       3.369576e-02       1.126487e-02       2.248971e-02
        7290       1.903993e-02       2.930913e-03       8.238394e-03       3.237177e-02       1.302872e-02       2.084209e-02
        7300       1.706181e-02       4.151746e-03       7.532422e-03       2.548612e-02       1.427368e-02       1.990301e-02
        7310       8.197050e-03       2.825977e-03       5.038480e-03       3.199271e-02       1.647603e-02       2.322588e-02
        7320       1.306003e-02       4.382609e-03       7.518372e-03       3.609555e-02       1.681988e-02       2.434141e-02
        7330       1.412622e-02       1.395394e-03       9.385212e-03       2.725919e-02       1.758516e-02       2.170556e-02
        7340       1.520483e-02       5.426272e-03       1.006740e-02       3.023109e-02       9.812641e-03       2.442015e-02
        7350       2.214955e-02       5.471040e-03       1.082765e-02       3.625745e-02       1.636381e-02       2.512304e-02
        7360       1.484121e-02       4.208449e-03       1.052217e-02       4.566381e-02       2.115404e-02       3.141962e-02
        7370       1.407667e-02       6.540435e-03       1.081123e-02       4.902003e-02       1.570859e-02       3.104938e-02
        7380       1.288132e-02       3.282953e-03       7.750988e-03       3.192016e-02       1.169565e-02       2.249497e-02
        7390       1.354510e-02       4.483589e-03       8.574203e-03       2.965379e-02       1.605210e-02       2.405845e-02
        7400       1.414668e-02       4.801023e-03       9.388637e-03       4.483379e-02       1.738097e-02       2.708725e-02
        7410       1.361424e-02       7.538473e-03       9.115564e-03       4.043201e-02       1.428230e-02       2.533234e-02
        7420       9.845378e-03       3.198511e-03       6.050450e-03       2.787213e-02       1.243941e-02       2.156360e-02
        7430       1.276563e-02       4.037589e-03       9.277233e-03       4.031874e-02       1.808700e-02       2.552896e-02
        7440       2.106757e-02       3.611258e-03       1.043974e-02       5.180859e-02       1.496358e-02       2.982903e-02
        7450       1.579893e-02       5.102263e-03       9.131706e-03       4.943437e-02       9.394243e-03       2.552339e-02
        7460       1.561862e-02       1.935449e-03       8.824708e-03       4.001901e-02       1.515131e-02       2.799542e-02
        7470       1.950125e-02       5.748873e-03       9.428587e-03       4.212113e-02       1.775870e-02       3.067114e-02
        7480       1.634508e-02       1.967932e-03       7.195425e-03       4.775709e-02       2.498195e-02       3.057204e-02
        7490       1.076840e-02       2.820811e-03       8.054087e-03       3.727641e-02       2.013336e-02       2.794108e-02
        7500       2.019848e-02       4.962917e-03       1.026816e-02       5.253677e-02       1.828827e-02       2.946970e-02
        7510       1.506725e-02       2.444992e-03       9.535790e-03       3.623676e-02       1.537226e-02       2.460461e-02
        7520       1.848012e-02       2.871508e-03       1.072978e-02       4.689977e-02       1.637813e-02       2.819182e-02
        7530       1.297052e-02       4.967352e-03       8.871066e-03       3.620722e-02       1.419976e-02       2.355471e-02
        7540       1.747313e-02       4.920499e-03       1.058394e-02       3.656455e-02       1.835811e-02       2.485444e-02
        7550       1.822731e-02       1.860120e-03       1.005574e-02       3.379749e-02       1.710898e-02       2.329420e-02
        7560       8.605244e-03       4.815010e-03       6.725972e-03       4.015808e-02       1.540927e-02       2.379555e-02
        7570       1.820015e-02       4.934546e-03       1.031356e-02       5.707130e-02       1.590205e-02       2.960962e-02
        7580       2.199394e-02       5.893735e-03       1.101042e-02       6.278101e-02       1.396588e-02       2.949772e-02
        7590       2.465555e-02       4.543560e-03       1.301355e-02       6.072249e-02       1.402323e-02       3.190404e-02
        7600       1.050163e-02       7.561538e-03       8.634829e-03       4.193911e-02       1.702924e-02       2.689883e-02
        7610       1.404792e-02       4.507274e-03       9.492766e-03       4.031157e-02       1.770131e-02       2.789652e-02
        7620       1.963667e-02       2.799666e-03       1.119212e-02       3.919861e-02       1.966735e-02       2.729233e-02
        7630       1.026543e-02       6.852962e-03       7.752812e-03       3.408958e-02       1.833202e-02       2.379232e-02
        7640       1.315596e-02       3.880503e-03       8.989185e-03       3.131160e-02       1.508993e-02       2.384018e-02
        7650       1.368417e-02       5.054583e-03       7.426872e-03       3.587809e-02       7.855086e-03       2.124531e-02
        7660       9.704106e-03       4.564699e-03       7.237039e-03       3.500263e-02       9.628911e-03       2.256357e-02
        7670       1.261035e-02       3.178350e-03       7.349333e-03       4.240909e-02       1.498690e-02       2.632751e-02
        7680       1.118018e-02       2.246893e-03       6.746230e-03       4.015866e-02       2.059304e-02       2.868998e-02
        7690       1.334183e-02       4.124013e-03       8.558624e-03       3.644338e-02       1.635252e-02       2.437490e-02
        7700       1.466061e-02       6.894744e-03       9.440695e-03       5.103673e-02       1.212555e-02       2.406360e-02
        7710       1.706351e-02       4.213612e-03       1.068535e-02       5.006402e-02       1.328447e-02       2.818298e-02
        7720       1.412049e-02       7.109246e-03       9.921677e-03       3.937527e-02       1.675067e-02       2.372151e-02
        7730       1.250693e-02       1.988322e-03       8.419811e-03       4.246207e-02       1.651192e-02       2.934885e-02
        7740       1.433742e-02       8.506224e-03       1.010979e-02       4.486892e-02       1.878674e-02       3.181840e-02
        7750       1.843258e-02       1.030557e-03       1.078341e-02       5.532471e-02       1.806842e-02       3.117321e-02
        7760       1.548715e-02       1.474679e-03       1.007338e-02       4.863185e-02       1.784573e-02       2.587789e-02
        7770       1.445343e-02       1.503811e-03       1.020268e-02       3.732860e-02       2.198014e-02       2.665098e-02
        7780       1.174305e-02       2.969535e-03       8.571449e-03       3.110927e-02       1.469567e-02       2.224905e-02
        7790       1.344139e-02       7.871823e-03       9.930256e-03       3.471743e-02       2.124474e-02       2.928024e-02
        7800       1.237996e-02       4.817659e-03       9.406829e-03       3.354200e-02       2.118729e-02       2.548752e-02
        7810       1.538984e-02       4.096132e-03       1.060264e-02       3.630577e-02       1.820721e-02       2.579809e-02
        7820       8.581465e-03       5.097195e-03       6.577871e-03       4.643509e-02       1.426621e-02       2.268729e-02
        7830       1.624222e-02       3.698013e-03       8.815077e-03       4.082180e-02       1.887593e-02       2.762928e-02
        7840       1.693079e-02       3.755569e-03       9.595936e-03       2.743164e-02       1.641171e-02       2.456699e-02
        7850       1.583466e-02       4.479390e-03       8.185349e-03       3.672891e-02       1.796798e-02       2.694024e-02
        7860       1.664255e-02       5.349907e-03       9.028084e-03       4.253365e-02       1.741390e-02       2.533727e-02
        7870       1.650033e-02       3.551210e-03       8.542513e-03       4.359913e-02       1.589977e-02       2.660313e-02
        7880       1.479933e-02       2.188230e-03       8.104277e-03       3.648095e-02       1.947810e-02       2.730622e-02
        7890       1.333830e-02       4.359142e-03       9.663572e-03       3.728538e-02       1.876826e-02       2.687982e-02
        7900       2.226140e-02       4.479345e-03       1.069286e-02       4.422641e-02       2.170728e-02       2.746371e-02
        7910       1.555124e-02       4.067442e-03       1.011573e-02       4.296523e-02       1.721904e-02       2.619009e-02
        7920       1.415965e-02       3.026359e-03       7.979367e-03       3.291657e-02       1.408592e-02       2.148284e-02
        7930       1.340716e-02       4.785863e-03       7.453738e-03       2.933256e-02       1.232858e-02       2.138028e-02
        7940       1.264756e-02       1.953274e-03       7.548151e-03       3.290308e-02       1.533684e-02       2.106540e-02
        7950       1.586206e-02       4.630841e-03       8.968747e-03       3.431670e-02       1.340576e-02       2.129877e-02
        7960       1.737694e-02       4.273555e-03       8.816198e-03       3.511555e-02       1.492968e-02       2.549507e-02
        7970       1.504999e-02       5.713294e-03       9.624491e-03       4.879224e-02       1.403852e-02       2.792232e-02
        7980       1.935017e-02       4.261023e-03       9.229904e-03       3.832825e-02       1.009274e-02       2.348311e-02
        7990       1.087608e-02       3.231654e-03       6.842433e-03       3.275396e-02       1.314695e-02       2.042689e-02
        8000       1.478429e-02       3.641591e-03       7.466249e-03       2.808259e-02       1.095943e-02       1.989360e-02
        8010       1.354948e-02       3.267742e-03       6.754224e-03       3.017928e-02       8.582897e-03       1.760763e-02
        8020       1.032801e-02       3.048117e-03       6.427702e-03       2.889534e-02       1.303115e-02       2.151064e-02
        8030       1.351950e-02       3.310884e-03       6.556479e-03       3.067681e-02       1.369811e-02       2.131541e-02
        8040       1.449543e-02       3.289214e-03       7.289997e-03       2.440918e-02       1.241459e-02       1.983860e-02
