#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.172725e-03       1.971916e-03       3.720769e-03       2.349075e-02       7.817582e-03       1.732248e-02
        8060       1.624847e-02       2.267072e-03       7.199377e-03       3.189055e-02       9.136807e-03       1.984047e-02
        8070       1.029905e-02       3.094675e-03       6.105049e-03       2.420949e-02       9.588811e-03       1.893387e-02
        8080       9.825239e-03       3.654941e-03       5.900827e-03       2.123621e-02       9.736323e-03       1.712857e-02
        8090       1.124224e-02       4.858793e-03       7.498535e-03       1.865986e-02       1.096126e-02       1.656275e-02
        8100       6.463926e-03       2.887886e-03       4.601338e-03       2.197960e-02       8.908193e-03       1.535824e-02
        8110       1.196680e-02       1.906947e-03       7.567332e-03       2.872258e-02       1.251616e-02       2.158147e-02
        8120       1.522803e-02       4.794682e-03       8.504033e-03       3.699591e-02       1.260091e-02       2.116910e-02
        8130       1.631893e-02       4.766879e-03       9.229590e-03       4.145282e-02       1.477037e-02       2.288995e-02
        8140       1.629745e-02       3.133009e-03       8.326719e-03       2.872922e-02       1.590716e-02       2.078470e-02
        8150       1.881453e-02       2.439215e-03       7.780254e-03       2.669845e-02       1.471507e-02       2.181692e-02
        8160       1.833594e-02       2.922681e-03       8.629964e-03       3.540955e-02       9.357721e-03       2.393316e-02
        8170       1.307956e-02       2.478162e-03       7.895105e-03       3.530904e-02       1.349009e-02       2.276217e-02
        8180       1.623094e-02       3.928314e-03       9.010721e-03       3.656808e-02       1.773745e-02       2.629513e-02
        8190       1.510389e-02       3.046684e-03       8.993889e-03       3.213719e-02       1.697825e-02       2.570259e-02
        8200       1.607566e-02       2.472225e-03       7.026365e-03       3.406467e-02       1.419317e-02       2.198300e-02
        8210       1.125487e-02       2.998157e-03       6.873288e-03       2.646055e-02       1.327132e-02       1.971104e-02
        8220       1.009543e-02       1.962029e-03       6.334198e-03       2.527618e-02       1.267123e-02       1.830539e-02
        8230       1.322285e-02       2.988683e-03       7.953790e-03       3.016033e-02       1.282519e-02       2.240057e-02
        8240       9.772469e-03       3.375641e-03       5.970295e-03       2.366474e-02       8.465632e-03       1.834251e-02
        8250       7.279358e-03       2.408904e-03       4.683950e-03       2.668777e-02       8.527051e-03       1.627027e-02
        8260       8.940991e-03       1.166812e-03       6.074389e-03       2.298515e-02       1.030735e-02       1.553494e-02
        8270       9.237458e-03       2.097195e-03       5.616147e-03       1.943040e-02       1.265865e-02       1.619943e-02
        8280       1.285906e-02       3.341754e-03       6.934656e-03       3.063692e-02       1.043215e-02       1.881641e-02
        8290       1.049053e-02       3.113052e-03       6.055346e-03       2.474692e-02       1.732649e-02       2.147400e-02
        8300       1.348589e-02       3.549316e-03       6.951666e-03       2.931566e-02       1.541342e-02       2.203725e-02
        8310       1.268828e-02       4.722615e-03       7.454251e-03       3.252831e-02       1.026996e-02       1.873917e-02
        8320       1.620333e-02       5.611267e-03       9.853056e-03       3.975770e-02       1.284862e-02       2.482982e-02
        8330       1.154376e-02       6.823721e-03       8.721212e-03       3.646078e-02       1.508725e-02       2.300158e-02
        8340       1.431334e-02       3.102696e-03       8.755263e-03       3.765245e-02       1.101778e-02       2.278115e-02
        8350       1.663412e-02       3.434039e-03       9.245591e-03       4.060038e-02       1.385189e-02       2.434078e-02
        8360       1.027037e-02       4.504012e-03       6.765260e-03       3.632074e-02       1.482602e-02       2.506249e-02
        8370       1.261116e-02       1.411875e-03       7.101428e-03       3.642518e-02       1.275752e-02       2.049001e-02
        8380       1.163494e-02       1.866069e-03       6.191290e-03       2.650425e-02       1.275038e-02       1.829249e-02
        8390       1.293140e-02       4.479901e-03       8.911112e-03       4.123140e-02       1.414403e-02       2.564031e-02
        8400       1.340328e-02       2.984694e-03       8.763990e-03       3.640233e-02       1.470882e-02       2.286932e-02
        8410       1.565525e-02       2.427333e-03       9.253939e-03       2.958378e-02       1.562082e-02       2.132111e-02
        8420       1.241868e-02       3.886256e-03       7.389019e-03       2.611172e-02       1.448022e-02       2.045052e-02
        8430       8.790208e-03       1.919924e-03       6.430821e-03       3.949301e-02       1.066057e-02       2.046914e-02
        8440       1.000160e-02       1.335226e-03       6.522943e-03       3.205489e-02       1.058622e-02       1.954929e-02
        8450       1.423104e-02       3.096778e-03       9.045592e-03       3.483271e-02       8.946535e-03       2.107001e-02
        8460       1.175942e-02       4.958227e-03       7.696981e-03       3.616753e-02       1.073384e-02       2.048591e-02
        8470       1.089994e-02       3.470630e-03       6.279356e-03       3.125494e-02       1.130461e-02       1.831908e-02
        8480       1.254081e-02       4.918929e-03       8.294412e-03       3.436414e-02       1.193933e-02       2.136007e-02
        8490       9.937021e-03       2.333496e-03       6.161451e-03       2.662845e-02       8.289305e-03       1.863403e-02
        8500       1.117471e-02       5.186551e-03       7.805075e-03       2.359544e-02       1.174364e-02       1.920866e-02
        8510       8.733249e-03       1.891591e-03       5.650564e-03       2.643406e-02       8.723912e-03       1.823280e-02
        8520       7.232202e-03       1.906229e-03       6.072953e-03       2.809192e-02       7.584839e-03       1.599941e-02
        8530       6.633993e-03       7.720852e-04       5.319308e-03       2.053605e-02       5.339774e-03       1.350137e-02
        8540       8.091593e-03       2.115310e-03       4.735262e-03       2.753750e-02       6.640830e-03       1.476029e-02
        8550       5.485405e-03       1.339310e-03       3.557146e-03       1.170432e-02       8.277477e-03       1.027362e-02
        8560       7.321284e-03       1.680503e-03       3.907404e-03       2.347801e-02       7.640042e-03       1.317333e-02
        8570       7.098247e-03       2.362271e-03       5.096518e-03       1.871967e-02       8.084253e-03       1.370140e-02
        8580       9.527715e-03       3.277448e-03       5.977274e-03       2.634157e-02       8.465295e-03       1.542551e-02
        8590       9.977591e-03       3.083246e-03       5.870139e-03       2.833448e-02       8.174272e-03       1.655549e-02
        8600       1.510925e-02       3.438967e-03       7.943093e-03       4.277882e-02       9.499001e-03       2.115034e-02
        8610       8.162983e-03       3.572949e-03       6.114298e-03       3.062296e-02       1.204954e-02       2.033039e-02
        8620       8.305305e-03       2.023305e-03       6.116883e-03       2.208637e-02       1.367474e-02       1.824830e-02
        8630       1.092393e-02       3.153352e-03       6.914491e-03       3.082501e-02       1.352095e-02       2.029963e-02
        8640       9.349766e-03       3.094332e-03       6.399931e-03       2.547628e-02       1.651424e-02       2.055893e-02
        8650       1.051052e-02       3.138074e-03       7.528062e-03       3.370296e-02       1.417665e-02       2.470061e-02
        8660       1.598310e-02       1.223904e-03       9.577480e-03       2.932756e-02       1.853021e-02       2.227952e-02
        8670       8.351882e-03       3.496097e-03       6.581487e-03       3.111605e-02       1.173420e-02       1.770629e-02
        8680       1.049820e-02       6.511876e-03       8.523693e-03       4.048435e-02       1.403005e-02       2.458071e-02
        8690       1.489074e-02       6.318267e-03       1.080103e-02       3.781882e-02       1.603240e-02       2.448876e-02
        8700       1.659838e-02       3.684859e-03       1.012351e-02       2.826446e-02       1.747186e-02       2.152900e-02
        8710       2.195967e-02       1.954677e-03       1.171776e-02       2.592518e-02       1.753259e-02       2.213369e-02
        8720       1.497504e-02       3.056287e-03       8.979308e-03       2.911140e-02       1.749851e-02       2.163918e-02
        8730       9.738702e-03       3.942252e-03       6.753730e-03       3.185645e-02       1.787553e-02       2.505945e-02
        8740       1.351362e-02       1.875680e-03       7.687209e-03       3.801936e-02       1.384342e-02       2.544088e-02
        8750       1.147962e-02       2.496105e-03       6.627622e-03       3.353936e-02       1.576176e-02       2.385730e-02
        8760       1.111371e-02       2.295206e-03       5.169757e-03       2.799293e-02       1.287786e-02       2.114938e-02
        8770       8.996086e-03       5.315195e-03       6.570768e-03       3.592283e-02       1.677876e-02       2.363782e-02
        8780       1.564365e-02       1.586512e-03       6.771519e-03       3.339728e-02       1.440977e-02       2.303761e-02
        8790       1.861127e-02       7.480849e-04       9.435782e-03       3.078486e-02       1.233716e-02       2.051840e-02
        8800       1.918401e-02       2.189764e-03       9.294413e-03       3.789249e-02       1.023534e-02       2.198533e-02
        8810       2.284582e-02       1.468377e-03       1.056689e-02       3.647337e-02       1.420699e-02       2.565045e-02
        8820       2.040258e-02       3.765422e-03       1.099581e-02       4.074479e-02       1.160660e-02       2.289076e-02
        8830       1.670639e-02       2.457617e-03       9.253329e-03       3.373180e-02       9.457214e-03       1.983020e-02
        8840       1.498188e-02       2.482162e-03       7.810390e-03       2.442372e-02       1.219103e-02       1.924214e-02
        8850       1.144016e-02       3.258105e-03       7.444596e-03       3.065887e-02       1.002504e-02       1.943744e-02
        8860       1.506698e-02       2.852130e-03       8.625987e-03       3.162899e-02       7.783931e-03       2.110654e-02
        8870       1.313051e-02       5.597530e-04       6.864537e-03       2.476120e-02       1.007423e-02       1.663822e-02
        8880       1.268559e-02       1.298643e-03       6.416328e-03       2.040705e-02       1.086506e-02       1.551098e-02
        8890       1.236851e-02       1.413884e-03       5.807270e-03       2.192147e-02       1.019899e-02       1.653837e-02
        8900       1.552305e-02       2.712841e-03       6.063854e-03       2.166904e-02       8.992833e-03       1.495745e-02
        8910       1.413841e-02       3.091714e-03       6.555596e-03       2.580655e-02       6.375378e-03       1.707264e-02
        8920       8.843962e-03       3.723742e-03       5.608840e-03       2.640676e-02       8.352071e-03       1.555231e-02
        8930       6.585935e-03       2.767835e-03       4.948967e-03       1.746690e-02       6.976935e-03       1.240998e-02
        8940       1.171158e-02       2.018448e-03       6.565030e-03       2.541342e-02       8.823241e-03       1.555311e-02
        8950       7.622985e-03       2.325154e-03       5.259378e-03       2.634044e-02       1.002886e-02       1.559952e-02
        8960       7.919597e-03       3.372530e-03       5.275146e-03       2.972178e-02       1.132212e-02       2.008502e-02
        8970       1.084329e-02       2.144465e-03       6.314425e-03       3.400563e-02       9.578345e-03       1.889959e-02
        8980       2.087599e-02       1.806661e-03       9.463949e-03       4.599468e-02       9.704161e-03       2.479932e-02
        8990       2.309301e-02       2.978387e-03       1.018893e-02       3.797291e-02       1.349471e-02       2.675775e-02
        9000       1.763068e-02       3.325013e-03       8.832052e-03       3.089392e-02       1.804685e-02       2.361052e-02
        9010       1.695963e-02       4.683028e-03       9.434981e-03       2.941142e-02       1.475242e-02       2.198781e-02
        9020       1.592458e-02       2.799586e-03       8.202334e-03       2.812582e-02       1.491010e-02       1.929572e-02
        9030       1.710184e-02       1.579996e-03       9.007400e-03       2.892314e-02       1.193103e-02       2.131536e-02
        9040       1.403056e-02       5.997108e-03       1.006449e-02       4.050231e-02       1.290133e-02       2.381513e-02
        9050       1.368167e-02       5.447118e-03       8.801822e-03       2.746924e-02       1.466176e-02       1.931164e-02
        9060       1.165166e-02       2.907152e-03       7.686899e-03       3.826709e-02       1.382602e-02       2.241651e-02
        9070       1.696962e-02       6.802549e-03       1.175467e-02       5.369482e-02       2.051472e-02       3.462733e-02
        9080       1.779602e-02       2.524078e-03       9.931496e-03       3.098256e-02       2.122009e-02       2.549220e-02
        9090       2.681739e-02       1.360426e-03       1.300361e-02       4.526385e-02       2.336945e-02       2.959106e-02
        9100       3.453238e-02       5.011867e-03       1.546745e-02       4.782768e-02       2.795732e-02       3.714617e-02
        9110       4.321089e-02       3.388222e-03       2.185354e-02       9.379292e-02       3.171802e-02       5.185248e-02
        9120       2.721081e-02       7.593806e-03       1.513450e-02       5.299973e-02       2.270337e-02       3.629982e-02
        9130       2.531316e-02       3.104926e-03       1.199985e-02       5.138894e-02       2.055347e-02       3.334681e-02
        9140       1.888061e-02       3.353007e-03       1.194040e-02       5.881664e-02       1.585028e-02       3.115706e-02
        9150       1.493950e-02       2.911072e-03       9.749763e-03       4.223406e-02       1.904555e-02       2.608596e-02
        9160       1.505322e-02       5.359680e-03       1.028984e-02       3.563573e-02       1.632123e-02       2.481053e-02
        9170       1.807776e-02       4.469608e-03       1.087783e-02       3.909121e-02       1.659043e-02       2.592619e-02
        9180       1.760025e-02       2.399051e-03       8.394473e-03       3.477192e-02       1.315438e-02       2.356715e-02
        9190       1.624081e-02       2.105432e-03       1.078174e-02       4.378776e-02       1.370317e-02       2.832741e-02
        9200       1.923341e-02       5.168221e-03       1.165349e-02       3.818914e-02       1.946416e-02       3.117034e-02
        9210       2.147308e-02       1.479096e-03       9.927662e-03       4.206634e-02       2.131620e-02       3.242956e-02
        9220       1.817562e-02       5.365184e-03       9.434800e-03       4.213998e-02       2.238324e-02       3.173986e-02
        9230       2.129244e-02       5.598327e-03       1.113982e-02       4.440036e-02       1.699867e-02       2.957946e-02
        9240       2.369823e-02       3.603221e-03       1.197490e-02       5.070081e-02       1.556134e-02       3.285385e-02
        9250       9.838272e-03       4.943430e-03       7.815188e-03       3.433025e-02       1.452165e-02       2.478331e-02
        9260       1.522512e-02       2.299315e-03       8.175078e-03       4.040171e-02       1.421548e-02       2.484103e-02
        9270       1.397313e-02       3.290640e-03       9.393338e-03       3.196733e-02       1.534371e-02       2.441442e-02
        9280       1.167545e-02       5.441103e-03       8.555074e-03       3.055649e-02       1.354107e-02       2.043106e-02
        9290       1.608226e-02       1.197975e-03       7.574480e-03       2.947626e-02       1.296895e-02       1.966019e-02
        9300       1.199014e-02       2.295881e-03       5.348717e-03       2.316744e-02       7.564675e-03       1.599458e-02
        9310       1.185034e-02       3.841444e-03       7.526340e-03       3.552456e-02       1.109172e-02       2.197358e-02
        9320       1.055620e-02       3.779032e-03       7.051961e-03       3.329524e-02       1.654312e-02       2.409010e-02
        9330       1.866362e-02       1.475731e-03       8.085424e-03       3.659597e-02       1.235608e-02       2.433792e-02
        9340       1.980228e-02       1.387363e-03       8.590084e-03       3.261971e-02       1.907553e-02       2.389085e-02
        9350       2.261246e-02       5.044167e-03       1.084276e-02       4.629464e-02       2.289893e-02       3.050667e-02
        9360       1.493181e-02       2.009174e-03       7.265660e-03       2.934276e-02       1.676392e-02       2.324556e-02
        9370       1.066695e-02       4.691773e-03       8.027277e-03       3.626226e-02       1.821997e-02       2.547092e-02
        9380       1.745594e-02       5.326563e-03       1.176973e-02       3.969759e-02       1.623562e-02       2.760381e-02
        9390       2.015770e-02       6.328179e-03       1.209539e-02       2.975555e-02       1.469345e-02       2.164402e-02
        9400       1.089770e-02       4.072081e-03       9.101512e-03       3.552615e-02       1.423992e-02       2.190773e-02
        9410       1.069173e-02       1.994494e-03       7.182693e-03       4.265577e-02       9.399291e-03       2.066630e-02
        9420       1.581353e-02       2.552131e-03       6.330589e-03       2.940414e-02       1.264379e-02       1.854664e-02
        9430       1.241568e-02       1.790993e-03       6.151325e-03       2.890654e-02       6.877045e-03       1.676114e-02
        9440       1.070640e-02       2.621350e-03       6.156296e-03       2.790638e-02       6.360436e-03       1.618440e-02
        9450       9.903369e-03       1.881124e-03       4.618223e-03       2.376271e-02       9.458876e-03       1.487060e-02
        9460       1.051822e-02       7.592098e-04       4.947997e-03       2.684459e-02       6.369441e-03       1.740630e-02
        9470       8.185925e-03       2.262708e-03       5.070185e-03       2.570450e-02       1.069794e-02       1.920109e-02
        9480       9.774352e-03       1.645540e-03       5.831159e-03       2.593241e-02       1.067436e-02       1.909710e-02
        9490       1.006383e-02       1.520728e-03       6.393180e-03       2.662997e-02       9.642441e-03       1.845474e-02
        9500       8.768790e-03       4.845938e-04       5.087579e-03       2.077619e-02       1.365806e-02       1.749089e-02
        9510       1.324556e-02       2.841885e-03       7.563780e-03       2.538270e-02       1.143450e-02       1.843779e-02
        9520       1.229101e-02       1.563787e-03       7.042696e-03       3.021406e-02       1.200097e-02       2.002440e-02
        9530       1.404631e-02       2.040747e-03       8.085050e-03       4.308206e-02       1.312045e-02       2.289219e-02
        9540       2.050927e-02       2.186433e-03       1.018885e-02       2.690020e-02       1.630111e-02       2.111798e-02
        9550       1.194371e-02       3.832309e-03       6.662999e-03       5.103617e-02       1.603501e-02       2.624465e-02
        9560       6.301337e-03       2.119572e-03       5.163519e-03       4.179227e-02       1.548929e-02       2.161608e-02
        9570       1.076203e-02       3.482623e-03       6.955059e-03       3.911798e-02       1.084295e-02       2.534179e-02
        9580       9.430735e-03       4.571229e-03       6.749198e-03       3.123551e-02       1.176687e-02       2.063591e-02
        9590       1.077241e-02       1.978027e-03       6.496754e-03       3.497258e-02       1.120344e-02       2.115473e-02
        9600       1.245163e-02       2.383153e-03       7.837893e-03       2.900882e-02       9.682924e-03       1.859359e-02
        9610       1.369659e-02       1.213362e-03       8.008214e-03       2.351857e-02       7.304224e-03       1.785774e-02
        9620       1.090493e-02       1.444675e-03       6.666130e-03       2.645683e-02       7.122922e-03       1.845426e-02
        9630       1.059488e-02       2.705153e-03       6.326821e-03       2.638821e-02       1.019179e-02       1.699241e-02
        9640       8.634500e-03       2.796920e-03       5.828982e-03       3.259198e-02       1.823541e-02       2.284885e-02
        9650       1.139228e-02       3.859855e-03       6.380553e-03       2.664942e-02       1.319789e-02       2.067094e-02
        9660       2.284436e-02       2.896806e-03       1.438782e-02       3.467842e-02       1.742370e-02       2.610907e-02
        9670       1.639569e-02       4.652146e-03       1.146473e-02       2.723035e-02       1.528491e-02       2.284562e-02
        9680       1.179246e-02       3.718138e-03       7.927695e-03       4.905537e-02       1.630120e-02       2.535101e-02
        9690       9.774217e-03       2.386393e-03       6.990787e-03       3.589506e-02       1.473137e-02       2.344107e-02
        9700       1.009950e-02       4.328765e-03       6.779024e-03       2.846098e-02       1.477531e-02       2.149825e-02
        9710       8.420034e-03       1.888418e-03       5.856168e-03       2.523249e-02       1.291633e-02       1.974395e-02
        9720       7.462696e-03       3.180428e-03       4.972407e-03       2.800855e-02       1.353386e-02       2.004054e-02
        9730       1.975608e-02       3.312038e-03       1.007839e-02       2.950646e-02       1.382375e-02       2.381186e-02
        9740       1.595383e-02       1.061262e-03       1.019459e-02       3.346097e-02       1.163865e-02       2.255817e-02
        9750       1.848716e-02       1.372028e-03       9.231913e-03       4.304112e-02       1.532859e-02       2.422885e-02
        9760       1.606741e-02       2.423708e-03       7.277567e-03       3.727916e-02       1.634563e-02       2.268049e-02
        9770       1.051168e-02       1.457363e-03       5.542623e-03       3.658460e-02       1.401644e-02       2.182523e-02
        9780       9.929368e-03       3.842000e-03       5.994815e-03       4.146611e-02       1.360960e-02       2.321171e-02
        9790       9.795599e-03       1.639170e-03       5.790065e-03       2.249037e-02       1.133768e-02       1.722406e-02
        9800       1.127956e-02       3.882864e-03       6.438934e-03       2.266887e-02       1.210636e-02       1.731288e-02
        9810       1.032961e-02       2.305312e-03       6.144507e-03       2.110227e-02       1.079277e-02       1.649368e-02
        9820       8.686361e-03       1.530542e-03       5.304478e-03       2.674767e-02       7.628744e-03       1.487107e-02
        9830       9.996201e-03       2.037394e-03       5.278625e-03       2.516679e-02       7.560199e-03       1.651460e-02
        9840       9.366924e-03       1.388118e-03       4.649393e-03       2.140418e-02       7.996840e-03       1.551808e-02
        9850       8.469775e-03       1.303441e-03       4.916171e-03       2.036565e-02       9.401997e-03       1.426268e-02
        9860       9.926780e-03       1.244738e-03       5.381392e-03       3.278987e-02       7.317211e-03       1.563992e-02
        9870       1.509123e-02       1.021293e-03       6.443670e-03       2.768391e-02       1.035466e-02       1.639069e-02
        9880       2.252814e-02       8.043779e-04       8.746924e-03       4.343738e-02       8.810897e-03       2.276824e-02
        9890       2.626348e-02       1.838733e-03       1.196005e-02       4.922013e-02       2.034988e-02       2.843841e-02
        9900       2.232222e-02       8.629022e-04       1.237352e-02       2.974228e-02       2.548076e-02       2.794637e-02
        9910       2.490069e-02       1.245034e-03       1.111905e-02       3.149150e-02       1.795796e-02       2.638399e-02
        9920       1.269062e-02       1.017618e-03       6.720639e-03       2.610808e-02       7.457573e-03       1.874004e-02
        9930       1.115598e-02       2.590525e-03       6.743285e-03       3.438909e-02       1.168007e-02       2.167864e-02
        9940       1.003560e-02       8.014541e-04       6.468388e-03       3.596770e-02       1.699750e-02       2.386846e-02
        9950       1.302402e-02       3.027310e-03       6.507045e-03       3.508649e-02       1.688338e-02       2.342873e-02
        9960       1.366951e-02       1.344363e-03       8.055007e-03       2.934041e-02       1.228416e-02       2.237106e-02
        9970       1.183714e-02       3.347116e-03       8.045226e-03       4.068136e-02       1.518677e-02       2.450993e-02
        9980       1.342689e-02       5.878388e-03       9.702628e-03       4.672343e-02       1.475097e-02       2.995300e-02
        9990       1.722500e-02       7.239144e-03       1.014002e-02       3.679675e-02       1.487553e-02       2.715965e-02
       10000       1.601844e-02       4.059244e-03       8.619444e-03       3.340808e-02       1.549824e-02       2.401839e-02
