#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.379329e-02       1.500116e-02       4.394321e-02       9.454089e-02       5.389276e-02       7.944366e-02
        5380       7.587843e-02       1.579787e-02       4.423652e-02       1.024831e-01       5.905673e-02       8.560255e-02
        5390       6.142228e-02       1.816258e-02       3.713262e-02       9.678799e-02       6.752970e-02       8.230395e-02
        5400       6.165704e-02       1.858343e-02       3.753634e-02       1.110868e-01       6.037539e-02       8.559568e-02
        5410       6.030296e-02       1.489462e-02       3.355251e-02       1.574880e-01       4.474632e-02       8.557323e-02
        5420       5.801451e-02       2.041108e-02       3.560551e-02       1.506031e-01       3.918954e-02       8.437792e-02
        5430       6.397653e-02       1.536978e-02       3.890378e-02       1.205704e-01       4.113277e-02       9.138637e-02
        5440       5.052080e-02       1.223687e-02       2.776883e-02       1.064726e-01       2.566539e-02       7.824319e-02
        5450       4.468501e-02       1.254642e-02       2.151682e-02       9.397775e-02       3.946488e-02       6.547239e-02
        5460       4.703141e-02       9.631496e-03       2.309711e-02       8.817932e-02       4.384898e-02       6.358234e-02
        5470       8.045087e-02       1.373207e-02       4.195215e-02       1.178849e-01       3.196900e-02       8.740952e-02
        5480       1.019267e-01       1.360231e-02       5.070040e-02       1.369738e-01       3.219156e-02       9.469206e-02
        5490       7.784062e-02       1.853672e-02       4.505098e-02       1.573093e-01       4.466375e-02       9.197002e-02
        5500       8.210714e-02       2.727910e-02       4.568519e-02       2.016340e-01       4.133203e-02       1.026837e-01
        5510       5.731124e-02       2.615509e-02       3.851585e-02       1.824199e-01       3.117363e-02       9.186398e-02
        5520       4.592850e-02       2.468701e-03       2.373600e-02       1.299999e-01       5.319489e-02       7.907644e-02
        5530       7.751442e-02       1.294797e-02       3.848937e-02       1.312175e-01       6.131670e-02       1.079661e-01
        5540       5.519291e-02       1.429333e-02       3.139019e-02       1.198094e-01       5.047498e-02       8.802578e-02
        5550       6.682421e-02       1.244284e-02       3.257420e-02       1.062444e-01       2.246408e-02       7.656660e-02
        5560       4.269182e-02       7.331169e-03       2.403304e-02       9.924589e-02       4.680906e-02       7.970563e-02
        5570       4.374561e-02       1.218443e-02       2.469589e-02       9.434085e-02       3.767671e-02       6.899122e-02
        5580       3.209144e-02       1.736427e-02       2.366711e-02       1.041106e-01       4.731936e-02       7.258142e-02
        5590       2.250555e-02       1.631146e-02       2.005650e-02       8.161599e-02       5.140414e-02       6.375590e-02
        5600       3.686506e-02       1.157180e-02       2.342592e-02       8.854181e-02       3.716215e-02       6.263829e-02
        5610       4.464931e-02       1.094060e-02       2.644730e-02       9.751892e-02       2.586143e-02       6.940374e-02
        5620       3.777546e-02       8.509722e-03       2.389099e-02       1.011995e-01       5.803419e-02       7.029667e-02
        5630       2.295425e-02       6.689044e-03       1.515454e-02       7.042854e-02       1.968279e-02       5.173445e-02
        5640       2.413598e-02       7.438774e-03       1.391626e-02       5.979271e-02       2.421546e-02       4.339877e-02
        5650       2.568274e-02       8.165442e-03       1.575626e-02       9.862581e-02       2.701775e-02       5.450780e-02
        5660       2.992242e-02       7.208186e-03       1.633532e-02       7.517612e-02       2.000616e-02       5.147610e-02
        5670       4.209610e-02       4.810709e-03       1.813437e-02       7.573991e-02       2.503077e-02       5.298612e-02
        5680       2.972365e-02       3.528630e-03       1.374833e-02       6.651494e-02       3.478628e-02       5.206663e-02
        5690       4.074383e-02       4.023915e-03       2.067123e-02       9.678153e-02       2.419283e-02       6.554061e-02
        5700       5.760020e-02       1.383058e-02       2.803892e-02       9.899279e-02       5.701012e-02       7.928285e-02
        5710       5.333129e-02       2.855735e-03       2.863557e-02       9.289414e-02       2.381774e-02       7.026785e-02
        5720       6.397202e-02       1.135978e-02       3.049661e-02       9.168474e-02       2.981242e-02       6.978853e-02
        5730       5.481033e-02       7.351721e-03       2.941570e-02       9.026976e-02       3.381151e-02       7.013703e-02
        5740       6.319942e-02       7.561777e-03       2.841925e-02       9.747167e-02       2.649851e-02       6.766322e-02
        5750       5.530937e-02       5.650980e-03       2.841771e-02       9.908506e-02       2.183553e-02       7.059358e-02
        5760       7.036816e-02       1.230632e-02       3.585109e-02       1.240738e-01       2.167178e-02       7.498700e-02
        5770       5.527393e-02       9.155364e-03       3.390922e-02       9.312563e-02       2.386348e-02       6.868491e-02
        5780       4.304594e-02       6.845218e-03       2.826549e-02       7.981412e-02       3.079472e-02       5.914350e-02
        5790       5.376272e-02       1.460521e-02       3.156797e-02       1.185430e-01       5.694186e-02       7.980066e-02
        5800       4.672635e-02       1.557922e-02       2.857594e-02       9.716262e-02       4.844863e-02       7.224388e-02
        5810       4.176463e-02       1.605886e-02       2.479939e-02       8.882057e-02       3.835814e-02       6.381078e-02
        5820       3.758815e-02       1.361396e-02       2.164752e-02       8.227183e-02       3.494284e-02       5.739137e-02
        5830       4.973540e-02       9.636886e-03       2.750841e-02       8.903979e-02       4.948213e-02       6.919254e-02
        5840       5.904055e-02       9.867088e-03       3.067003e-02       1.104928e-01       3.685751e-02       7.255698e-02
        5850       6.853326e-02       6.793812e-03       3.905925e-02       1.562681e-01       3.765540e-02       9.037475e-02
        5860       8.236169e-02       1.574631e-02       4.077505e-02       1.222887e-01       3.583852e-02       8.085863e-02
        5870       5.331809e-02       1.016764e-02       3.530414e-02       9.030222e-02       3.752216e-02       6.549315e-02
        5880       5.381096e-02       1.460516e-02       2.686539e-02       1.115263e-01       3.604171e-02       6.497430e-02
        5890       7.210377e-02       8.750906e-03       3.127134e-02       1.173357e-01       2.437141e-02       7.212967e-02
        5900       6.849192e-02       1.450026e-02       3.227071e-02       1.224006e-01       5.823163e-02       8.326761e-02
        5910       7.157364e-02       9.681760e-03       3.172256e-02       1.289848e-01       3.256081e-02       7.885284e-02
        5920       6.833676e-02       1.296579e-02       3.439900e-02       1.273605e-01       2.785593e-02       8.657586e-02
        5930       7.201869e-02       1.492449e-02       4.054683e-02       1.331462e-01       3.711053e-02       9.804808e-02
        5940       6.886603e-02       4.772585e-03       3.687437e-02       1.074878e-01       3.480959e-02       7.515685e-02
        5950       8.430869e-02       1.167351e-02       3.960030e-02       1.236449e-01       4.043735e-02       8.294207e-02
        5960       5.620107e-02       1.236921e-02       3.364072e-02       1.028980e-01       3.080708e-02       7.382312e-02
        5970       5.256635e-02       1.336649e-02       3.102745e-02       1.026254e-01       3.173070e-02       6.975311e-02
        5980       9.625258e-02       1.357683e-02       4.569431e-02       1.454872e-01       2.321560e-02       9.447554e-02
        5990       8.556515e-02       6.669949e-03       3.782082e-02       1.226542e-01       2.186955e-02       8.202858e-02
        6000       7.662913e-02       1.465707e-02       3.708752e-02       1.086062e-01       3.328452e-02       7.208392e-02
        6010       8.474633e-02       1.956712e-02       4.672559e-02       1.088266e-01       5.427223e-02       8.384566e-02
        6020       8.463255e-02       1.807014e-02       4.390442e-02       1.215325e-01       5.107411e-02       8.956777e-02
        6030       7.809185e-02       1.898986e-02       4.602430e-02       1.124950e-01       5.296139e-02       8.911882e-02
        6040       6.940398e-02       2.152274e-02       3.483815e-02       9.161672e-02       4.278940e-02       6.632218e-02
        6050       6.551253e-02       1.411873e-02       3.253348e-02       9.652092e-02       3.862052e-02       6.861692e-02
        6060       5.467314e-02       1.433007e-02       3.239367e-02       1.105141e-01       3.008703e-02       7.125416e-02
        6070       5.435756e-02       1.328129e-02       3.473613e-02       1.034358e-01       3.109004e-02       7.328764e-02
        6080       6.385874e-02       1.582354e-02       3.444508e-02       1.141446e-01       4.555159e-02       7.670115e-02
        6090       7.669254e-02       1.876054e-02       4.645420e-02       1.410057e-01       5.991945e-02       9.623596e-02
        6100       7.372961e-02       1.402637e-02       3.715333e-02       1.176228e-01       4.002267e-02       7.440789e-02
        6110       7.216728e-02       1.637819e-02       4.160266e-02       1.167625e-01       4.622825e-02       8.435015e-02
        6120       6.398137e-02       2.078781e-02       3.702117e-02       1.098884e-01       4.021049e-02       7.691002e-02
        6130       4.694357e-02       1.614016e-02       3.012853e-02       1.005847e-01       3.956979e-02       6.560017e-02
        6140       4.739720e-02       1.962732e-02       3.229404e-02       8.251929e-02       4.168480e-02       6.691457e-02
        6150       6.443258e-02       2.267342e-02       3.719969e-02       9.526982e-02       4.995958e-02       7.902804e-02
        6160       4.593533e-02       1.227065e-02       2.665030e-02       1.096316e-01       2.310528e-02       7.022466e-02
        6170       4.858163e-02       7.871402e-03       2.869879e-02       1.162236e-01       4.388383e-02       7.853419e-02
        6180       3.948678e-02       8.609205e-03       2.568479e-02       9.751608e-02       3.097975e-02       6.368571e-02
        6190       3.453844e-02       1.189371e-02       2.538515e-02       9.443684e-02       3.385356e-02       5.855596e-02
        6200       4.450356e-02       1.235333e-02       3.035453e-02       1.159412e-01       4.133721e-02       7.178044e-02
        6210       4.846034e-02       1.442984e-02       3.432908e-02       1.022993e-01       4.989876e-02       7.619197e-02
        6220       3.166425e-02       7.574241e-03       2.311755e-02       7.828741e-02       4.688155e-02       5.729745e-02
        6230       3.367927e-02       1.056335e-02       2.128424e-02       7.654183e-02       4.073740e-02       6.133574e-02
        6240       3.331807e-02       1.000372e-02       2.017331e-02       7.753402e-02       2.914554e-02       5.742165e-02
        6250       3.750385e-02       7.655734e-03       2.050147e-02       7.376349e-02       2.844518e-02       5.465446e-02
        6260       2.316759e-02       8.219192e-03       1.644189e-02       7.317865e-02       2.584251e-02       5.142350e-02
        6270       3.735794e-02       8.909051e-03       2.148680e-02       8.974903e-02       3.323182e-02       5.602278e-02
        6280       4.902398e-02       1.685999e-02       2.772369e-02       9.979447e-02       2.597895e-02       5.948782e-02
        6290       4.589357e-02       1.502224e-02       2.615570e-02       1.081550e-01       3.502485e-02       6.986519e-02
        6300       2.989533e-02       1.428191e-02       2.182380e-02       8.553913e-02       3.412436e-02       5.694257e-02
        6310       3.726995e-02       2.038063e-02       2.765619e-02       8.686799e-02       3.805892e-02       6.972055e-02
        6320       3.567756e-02       9.330113e-03       2.190084e-02       8.502555e-02       4.975108e-02       6.821210e-02
        6330       4.930593e-02       8.137307e-03       2.483135e-02       9.438707e-02       3.550286e-02       6.404575e-02
        6340       3.344988e-02       7.701955e-03       2.007555e-02       8.143429e-02       3.405348e-02       5.984480e-02
        6350       6.260194e-02       7.516079e-03       3.624003e-02       1.097005e-01       3.960534e-02       7.157035e-02
        6360       6.977091e-02       3.130461e-03       3.533330e-02       9.801174e-02       3.465536e-02       7.642303e-02
        6370       5.788373e-02       5.825097e-03       2.919719e-02       1.076191e-01       3.808207e-02       6.710698e-02
        6380       4.947971e-02       7.163624e-03       3.287338e-02       1.010194e-01       3.948237e-02       7.558970e-02
        6390       6.527070e-02       1.018707e-02       3.993194e-02       8.842380e-02       4.990022e-02       7.842569e-02
        6400       4.831435e-02       8.910088e-03       2.651855e-02       9.109097e-02       4.701910e-02       6.567993e-02
        6410       4.065430e-02       8.837216e-03       2.455434e-02       1.007352e-01       4.743829e-02       6.930168e-02
        6420       3.328953e-02       7.468601e-03       2.010955e-02       8.095286e-02       4.242520e-02       6.152229e-02
        6430       8.024871e-02       9.525008e-03       3.629205e-02       9.204057e-02       4.621699e-02       7.176390e-02
        6440       5.949473e-02       7.940016e-03       3.283987e-02       1.095630e-01       3.363982e-02       7.436144e-02
        6450       4.425821e-02       9.094328e-03       2.473631e-02       8.725911e-02       3.967367e-02       6.791936e-02
        6460       6.884765e-02       9.148370e-03       2.863176e-02       1.090771e-01       4.228806e-02       8.118844e-02
        6470       4.440839e-02       5.885708e-03       2.355172e-02       8.950297e-02       2.652900e-02       6.625798e-02
        6480       4.017777e-02       1.543116e-02       2.243965e-02       7.694316e-02       4.919538e-02       6.423577e-02
        6490       7.246165e-02       1.154551e-02       2.924603e-02       1.191380e-01       2.942836e-02       6.914428e-02
        6500       3.741464e-02       6.543101e-03       1.872638e-02       9.074729e-02       3.825167e-02       6.088537e-02
        6510       5.499719e-02       6.635251e-03       2.269096e-02       1.104640e-01       2.460075e-02       6.482365e-02
        6520       7.548541e-02       9.715675e-03       3.381744e-02       1.253368e-01       4.108329e-02       8.912025e-02
        6530       4.903807e-02       7.839505e-03       2.640532e-02       9.797057e-02       4.336768e-02       7.258815e-02
        6540       3.479737e-02       1.671239e-02       2.440410e-02       1.043679e-01       3.427482e-02       6.492506e-02
        6550       2.736775e-02       1.474914e-02       1.850941e-02       9.931023e-02       2.778460e-02       5.968611e-02
        6560       5.071018e-02       2.019605e-02       2.912292e-02       8.437571e-02       5.531744e-02       6.993176e-02
        6570       7.474131e-02       1.326945e-02       3.127017e-02       1.114670e-01       2.486736e-02       7.508522e-02
        6580       6.862821e-02       1.241601e-02       2.946914e-02       1.102649e-01       3.257005e-02       6.833266e-02
        6590       5.980932e-02       1.750697e-02       2.862911e-02       9.257607e-02       4.461128e-02       6.786894e-02
        6600       3.926324e-02       1.133428e-02       2.076907e-02       7.559828e-02       5.222948e-02       6.142876e-02
        6610       3.389599e-02       1.636475e-02       2.923754e-02       1.247242e-01       4.076020e-02       7.401497e-02
        6620       2.889601e-02       1.410017e-02       2.244947e-02       6.968179e-02       3.705755e-02       5.555069e-02
        6630       3.038206e-02       1.257846e-02       1.917511e-02       7.917199e-02       1.736768e-02       5.912923e-02
        6640       4.447959e-02       9.876160e-03       2.952119e-02       8.036768e-02       5.667803e-02       6.655933e-02
        6650       5.350439e-02       1.581025e-02       3.379284e-02       8.074516e-02       5.621497e-02       6.560301e-02
        6660       4.764111e-02       1.088817e-02       2.959145e-02       7.578602e-02       4.696601e-02       6.209628e-02
        6670       4.829163e-02       1.424436e-02       2.539513e-02       7.940589e-02       4.487767e-02       6.240883e-02
        6680       4.714338e-02       1.291963e-02       2.503323e-02       8.442795e-02       3.520712e-02       5.537102e-02
        6690       5.368940e-02       1.831373e-02       3.526909e-02       7.743266e-02       5.349183e-02       6.784825e-02
        6700       4.550486e-02       9.018068e-03       2.955983e-02       8.964591e-02       4.030188e-02       6.327983e-02
        6710       5.726751e-02       1.658227e-02       3.402771e-02       9.500405e-02       5.104678e-02       7.131288e-02
        6720       7.220005e-02       1.780508e-02       4.062235e-02       1.193461e-01       4.697852e-02       8.147099e-02
        6730       6.174544e-02       9.804811e-03       3.285904e-02       9.445579e-02       5.139727e-02       6.983698e-02
        6740       4.676998e-02       1.034191e-02       2.901316e-02       8.306564e-02       4.505788e-02       6.389358e-02
        6750       6.882849e-02       9.627218e-03       3.856589e-02       1.181189e-01       4.932754e-02       8.876235e-02
        6760       7.534111e-02       6.549591e-03       4.089194e-02       1.121497e-01       3.626100e-02       8.592347e-02
        6770       6.935026e-02       1.063112e-02       3.555794e-02       9.573141e-02       5.329631e-02       7.519996e-02
        6780       4.983125e-02       6.656977e-03       2.796407e-02       1.262760e-01       5.169402e-02       8.331491e-02
        6790       4.087318e-02       9.414026e-03       2.344758e-02       1.120687e-01       4.642580e-02       7.439405e-02
        6800       4.896790e-02       4.891177e-03       2.703142e-02       9.427931e-02       3.950010e-02       7.152520e-02
        6810       3.585110e-02       1.613803e-02       2.725184e-02       8.098947e-02       3.430285e-02       6.767649e-02
        6820       3.961227e-02       1.684103e-02       2.959785e-02       1.080134e-01       2.585751e-02       6.958644e-02
        6830       4.369990e-02       1.765658e-02       3.201595e-02       1.103679e-01       3.603961e-02       7.364025e-02
        6840       5.969566e-02       1.555170e-02       3.883144e-02       9.581381e-02       5.010697e-02       8.170023e-02
        6850       5.929992e-02       1.098462e-02       3.546160e-02       1.267367e-01       5.253977e-02       9.017057e-02
        6860       5.391218e-02       6.053255e-03       2.911743e-02       8.784273e-02       4.933857e-02       7.863975e-02
        6870       5.413436e-02       1.530199e-02       2.845273e-02       1.024201e-01       6.657231e-02       9.024945e-02
        6880       5.341519e-02       1.574292e-02       3.077668e-02       1.028179e-01       6.734983e-02       8.625389e-02
        6890       6.606755e-02       1.087984e-02       3.669494e-02       1.238484e-01       3.241019e-02       8.489903e-02
        6900       4.553603e-02       4.454704e-03       2.522329e-02       8.514416e-02       4.266142e-02       7.138196e-02
        6910       3.283895e-02       5.524205e-03       2.134270e-02       9.774443e-02       6.053259e-02       8.080283e-02
        6920       5.712798e-02       6.639955e-03       3.024270e-02       1.427629e-01       6.653501e-02       9.520839e-02
        6930       1.148475e-01       1.025896e-02       4.450445e-02       1.299253e-01       6.383357e-02       9.478174e-02
        6940       1.154627e-01       1.318704e-02       4.475355e-02       1.437349e-01       3.507636e-02       8.240216e-02
        6950       1.062408e-01       1.927241e-02       4.537337e-02       1.412630e-01       5.603072e-02       1.000482e-01
        6960       5.040295e-02       2.003346e-02       3.514004e-02       1.171931e-01       4.013401e-02       8.297200e-02
        6970       3.837801e-02       8.776620e-03       2.741849e-02       1.067624e-01       4.946051e-02       7.283418e-02
        6980       5.445681e-02       7.916590e-03       2.806709e-02       9.255435e-02       4.240427e-02       6.443679e-02
        6990       4.351599e-02       1.055400e-02       2.741702e-02       1.068854e-01       4.609807e-02       6.890334e-02
        7000       5.945468e-02       7.077984e-03       3.335082e-02       1.127073e-01       4.746554e-02       7.509449e-02
        7010       5.182094e-02       7.187757e-03       2.714857e-02       1.017751e-01       4.402953e-02       7.956216e-02
        7020       3.621347e-02       1.027441e-02       2.248178e-02       1.115943e-01       5.374961e-02       8.142373e-02
        7030       4.097948e-02       1.087513e-02       2.336072e-02       1.037878e-01       3.428399e-02       6.580887e-02
        7040       3.940039e-02       1.690585e-02       2.423437e-02       1.102648e-01       3.234348e-02       6.285867e-02
        7050       5.000801e-02       7.716818e-03       2.505657e-02       1.093236e-01       4.267529e-02       6.131154e-02
        7060       6.610031e-02       1.337676e-02       3.581355e-02       1.181580e-01       4.125225e-02       7.506310e-02
        7070       6.605878e-02       9.061774e-03       3.690327e-02       1.185918e-01       4.571439e-02       7.271645e-02
        7080       6.182913e-02       9.839278e-03       3.507864e-02       1.092686e-01       4.818764e-02       6.885805e-02
        7090       9.922628e-02       6.739547e-03       5.581456e-02       1.436125e-01       8.096599e-02       1.091601e-01
        7100       7.975179e-02       7.262555e-03       4.409472e-02       1.389625e-01       3.927328e-02       9.286621e-02
        7110       7.224364e-02       8.161253e-03       4.235208e-02       1.569438e-01       3.331324e-02       9.748622e-02
        7120       5.210980e-02       1.423267e-02       3.295982e-02       1.313045e-01       4.003614e-02       8.237450e-02
        7130       8.770587e-02       1.503090e-02       4.423830e-02       1.588970e-01       3.826969e-02       1.043872e-01
        7140       6.549969e-02       1.230921e-02       3.291027e-02       1.318528e-01       4.884620e-02       8.347497e-02
        7150       4.058772e-02       1.092454e-02       2.408512e-02       1.115857e-01       3.190462e-02       7.091065e-02
        7160       3.894637e-02       6.146537e-03       2.038213e-02       1.003051e-01       5.099675e-02       6.861556e-02
        7170       5.783069e-02       1.106825e-02       2.831882e-02       9.948427e-02       4.956985e-02       7.367243e-02
        7180       4.516927e-02       5.308543e-03       2.217039e-02       1.164703e-01       3.578289e-02       7.440796e-02
        7190       4.302056e-02       1.267327e-02       2.631945e-02       1.105409e-01       4.599068e-02       6.646222e-02
        7200       4.594754e-02       1.128378e-02       2.482886e-02       7.984498e-02       3.944952e-02       6.101023e-02
        7210       3.174253e-02       1.546258e-02       2.534340e-02       9.590993e-02       3.304614e-02       6.473120e-02
        7220       2.757112e-02       1.618810e-02       2.399845e-02       8.345327e-02       4.435124e-02       6.633584e-02
        7230       4.817633e-02       1.171352e-02       2.412306e-02       9.110771e-02       5.401321e-02       7.335308e-02
        7240       4.835175e-02       7.592080e-03       2.638787e-02       1.039845e-01       7.078266e-02       8.452765e-02
        7250       4.521570e-02       5.093954e-03       2.338759e-02       1.276053e-01       6.173276e-02       8.384403e-02
        7260       4.502569e-02       9.721185e-03       2.507403e-02       1.146666e-01       5.590466e-02       8.359245e-02
        7270       3.073116e-02       5.802373e-03       1.716162e-02       9.579784e-02       3.572880e-02       7.572345e-02
        7280       4.303902e-02       6.159522e-03       2.336055e-02       1.127377e-01       3.825333e-02       7.873712e-02
        7290       5.802592e-02       1.315133e-02       3.290747e-02       1.451612e-01       5.177019e-02       8.674151e-02
        7300       5.925292e-02       1.250564e-02       3.832780e-02       1.227954e-01       6.985388e-02       9.063061e-02
        7310       7.091624e-02       1.364941e-02       3.428104e-02       1.182569e-01       5.819518e-02       8.169564e-02
        7320       6.345555e-02       6.763705e-03       2.860243e-02       1.316796e-01       3.570370e-02       7.309164e-02
        7330       5.755130e-02       1.203005e-02       3.156663e-02       1.312368e-01       2.556120e-02       8.195803e-02
        7340       6.118850e-02       4.842060e-03       2.592941e-02       8.615414e-02       3.195304e-02       6.757361e-02
        7350       5.453443e-02       8.972743e-03       3.108620e-02       1.048261e-01       5.124901e-02       7.273984e-02
        7360       3.963814e-02       9.536155e-03       2.135682e-02       1.203183e-01       4.766586e-02       7.687593e-02
        7370       4.493271e-02       1.143605e-02       2.501580e-02       9.916667e-02       4.425354e-02       7.137457e-02
        7380       4.191439e-02       3.841767e-03       1.756005e-02       1.070801e-01       5.495082e-02       7.557812e-02
        7390       3.823781e-02       7.182238e-03       1.987967e-02       1.007963e-01       6.427758e-02       7.752506e-02
        7400       4.673639e-02       9.615262e-03       2.058346e-02       1.097368e-01       5.063760e-02       7.636357e-02
        7410       4.100110e-02       1.889579e-03       1.947445e-02       9.684808e-02       3.094714e-02       5.903661e-02
        7420       6.565598e-02       1.272922e-02       3.187371e-02       1.129406e-01       8.260120e-02       9.348218e-02
        7430       4.358593e-02       4.062212e-03       2.520233e-02       1.102058e-01       6.672853e-02       8.426479e-02
        7440       4.993695e-02       4.084026e-03       2.332584e-02       9.102917e-02       5.226868e-02       6.956286e-02
        7450       5.357034e-02       9.542325e-03       2.631129e-02       9.926838e-02       4.312733e-02       7.353023e-02
        7460       5.450417e-02       7.141001e-03       3.057387e-02       1.102958e-01       5.117005e-02       8.139676e-02
        7470       5.735832e-02       1.170898e-02       2.958062e-02       1.102732e-01       5.039089e-02       7.516191e-02
        7480       6.948214e-02       5.160055e-03       3.922545e-02       1.465520e-01       6.547348e-02       9.573262e-02
        7490       5.102105e-02       1.264189e-02       3.083977e-02       1.481185e-01       5.752547e-02       9.593391e-02
        7500       3.320318e-02       1.271232e-02       2.021556e-02       1.138006e-01       4.385624e-02       6.534470e-02
        7510       4.218400e-02       1.174141e-02       2.857606e-02       1.482250e-01       4.272618e-02       7.498051e-02
        7520       5.401824e-02       6.314258e-03       2.927659e-02       1.018483e-01       5.857582e-02       8.201012e-02
        7530       5.440821e-02       9.263667e-03       3.092179e-02       1.309846e-01       5.619477e-02       8.944502e-02
        7540       5.452548e-02       1.019386e-02       3.158280e-02       1.110676e-01       2.748076e-02       7.847462e-02
        7550       6.018929e-02       2.338832e-03       3.530602e-02       1.278520e-01       5.503533e-02       8.533721e-02
        7560       3.248683e-02       1.158654e-02       2.566904e-02       1.324577e-01       6.271650e-02       8.317099e-02
        7570       4.397532e-02       1.204634e-02       2.648129e-02       1.120043e-01       5.494974e-02       7.643161e-02
        7580       4.486317e-02       1.327818e-02       2.726758e-02       9.691217e-02       5.442602e-02       7.404849e-02
        7590       4.700383e-02       1.075959e-02       3.176989e-02       1.314473e-01       6.130004e-02       8.403882e-02
        7600       7.615346e-02       5.362423e-03       4.067276e-02       1.117184e-01       5.933411e-02       8.908536e-02
        7610       4.862041e-02       1.767562e-02       3.422378e-02       1.136035e-01       4.989773e-02       8.703909e-02
        7620       6.813039e-02       1.593105e-02       4.151022e-02       1.294865e-01       5.272219e-02       8.779171e-02
        7630       5.540869e-02       7.248815e-03       3.157330e-02       9.175938e-02       6.186487e-02       7.464060e-02
        7640       5.880099e-02       4.312732e-03       2.902854e-02       1.049892e-01       4.408637e-02       7.524879e-02
        7650       7.735090e-02       1.107351e-02       3.949922e-02       1.137718e-01       5.671147e-02       8.081045e-02
        7660       5.020824e-02       4.858593e-03       2.526630e-02       9.643906e-02       3.678413e-02       6.212069e-02
        7670       6.129281e-02       2.792778e-03       3.084519e-02       1.422745e-01       4.263351e-02       7.885584e-02
        7680       6.631523e-02       1.416964e-02       3.319781e-02       1.078826e-01       2.964375e-02       7.986735e-02
        7690       4.763724e-02       7.375641e-03       2.598480e-02       8.455702e-02       3.694017e-02       6.380390e-02
        7700       5.630842e-02       1.164336e-02       3.055067e-02       1.004498e-01       5.816920e-02       8.245823e-02
        7710       5.724028e-02       1.378774e-02       2.914754e-02       1.084902e-01       3.910438e-02       8.316589e-02
        7720       3.534766e-02       1.872224e-02       2.762339e-02       1.081221e-01       4.428204e-02       7.567093e-02
        7730       4.970292e-02       1.895427e-02       3.010717e-02       1.044625e-01       4.188983e-02       7.679988e-02
        7740       5.164738e-02       8.981431e-03       2.656673e-02       9.365409e-02       5.051792e-02       7.029038e-02
        7750       3.684258e-02       2.358230e-03       2.033749e-02       9.313937e-02       4.867696e-02       6.733755e-02
        7760       5.601247e-02       5.871329e-03       3.046596e-02       1.011991e-01       6.547219e-02       8.305587e-02
        7770       5.030118e-02       8.355286e-03       2.842516e-02       1.163117e-01       6.526300e-02       8.723044e-02
        7780       7.028241e-02       9.403188e-03       3.125792e-02       1.126755e-01       7.760365e-02       9.103201e-02
        7790       5.709042e-02       6.948319e-03       2.896091e-02       1.210221e-01       7.413254e-02       9.270279e-02
        7800       4.206812e-02       7.878404e-03       1.818522e-02       1.275081e-01       3.898906e-02       7.439510e-02
        7810       4.071899e-02       8.257911e-03       2.343069e-02       1.161000e-01       4.234062e-02       8.156619e-02
        7820       4.678410e-02       1.303598e-02       2.817617e-02       1.182844e-01       4.877323e-02       8.799274e-02
        7830       5.468953e-02       9.148985e-03       3.089920e-02       1.263511e-01       5.310808e-02       8.944569e-02
        7840       5.291009e-02       9.225735e-03       3.011804e-02       1.216236e-01       7.316652e-02       9.086867e-02
        7850       6.382733e-02       8.651282e-03       3.549433e-02       1.306166e-01       5.773004e-02       9.221209e-02
        7860       9.163985e-02       6.524369e-03       5.141906e-02       1.459628e-01       5.191407e-02       1.040846e-01
        7870       9.400424e-02       1.087767e-02       4.595485e-02       1.340275e-01       7.271398e-02       9.242571e-02
        7880       7.861839e-02       8.622132e-03       4.206693e-02       1.316944e-01       5.815224e-02       8.616968e-02
        7890       7.317696e-02       1.056232e-02       3.962189e-02       1.243222e-01       4.185368e-02       8.264340e-02
        7900       8.018209e-02       8.334002e-03       3.731905e-02       1.034248e-01       3.712077e-02       7.687631e-02
        7910       5.691992e-02       5.752044e-03       2.843160e-02       1.106409e-01       3.208976e-02       6.670496e-02
        7920       5.917949e-02       7.293513e-03       3.174766e-02       1.095608e-01       4.081155e-02       7.006205e-02
        7930       5.815245e-02       2.215474e-03       2.734816e-02       1.083033e-01       3.269896e-02       6.418673e-02
        7940       5.421154e-02       4.773559e-03       2.896246e-02       7.880760e-02       4.220340e-02       5.989145e-02
        7950       6.872162e-02       8.491555e-03       3.010782e-02       9.826782e-02       3.112064e-02       6.183828e-02
        7960       6.277737e-02       4.217192e-03       2.678667e-02       1.010271e-01       3.665750e-02       6.069164e-02
        7970       4.546055e-02       1.153360e-02       2.350146e-02       9.587036e-02       4.768602e-02       6.100748e-02
        7980       4.988028e-02       1.124747e-02       2.746273e-02       8.446806e-02       4.423561e-02       6.510006e-02
        7990       7.218109e-02       1.083157e-02       4.090106e-02       1.138962e-01       5.274893e-02       9.251969e-02
        8000       5.775138e-02       1.240646e-02       3.076560e-02       9.992844e-02       4.064228e-02       6.653801e-02
        8010       4.693009e-02       5.770140e-03       2.478784e-02       7.616138e-02       3.917871e-02       5.861154e-02
        8020       4.888574e-02       9.083397e-03       2.618370e-02       7.711929e-02       4.044986e-02       5.773800e-02
        8030       6.108507e-02       9.207573e-03       3.056527e-02       8.798973e-02       4.519712e-02       6.902114e-02
        8040       8.019098e-02       9.881673e-03       3.686663e-02       1.092897e-01       3.881189e-02       7.324581e-02
