#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.383779e-02       2.957997e-03       9.480310e-03       3.651985e-02       1.485422e-02       2.296949e-02
        5380       9.713457e-03       3.591895e-03       6.448985e-03       3.338102e-02       1.667339e-02       1.975040e-02
        5390       1.413316e-02       3.409836e-03       7.956901e-03       2.776315e-02       9.852148e-03       1.702619e-02
        5400       9.737389e-03       4.279351e-03       6.540335e-03       2.766183e-02       1.369745e-02       2.096148e-02
        5410       8.971166e-03       2.166067e-03       5.116062e-03       3.277751e-02       1.049219e-02       1.642218e-02
        5420       8.664717e-03       2.250987e-03       4.583326e-03       1.684693e-02       5.014615e-03       1.195005e-02
        5430       4.118815e-03       7.732571e-04       2.891208e-03       1.082506e-02       5.655821e-03       8.396134e-03
        5440       1.009923e-02       2.387961e-03       4.630540e-03       2.163340e-02       4.809917e-03       1.398676e-02
        5450       8.265704e-03       1.374353e-03       3.977525e-03       2.344856e-02       8.137110e-03       1.453560e-02
        5460       9.088390e-03       6.929232e-04       4.026805e-03       2.277510e-02       5.805574e-03       1.411459e-02
        5470       7.133649e-03       1.626296e-03       3.826202e-03       1.724704e-02       7.815332e-03       1.114390e-02
        5480       9.089109e-03       4.296913e-03       5.939774e-03       2.678669e-02       8.265491e-03       1.668543e-02
        5490       7.644899e-03       1.935062e-03       5.657137e-03       3.137894e-02       7.816682e-03       1.555712e-02
        5500       1.064992e-02       1.367105e-03       6.726038e-03       3.014066e-02       7.113393e-03       1.683536e-02
        5510       1.062693e-02       2.529580e-03       6.559242e-03       2.816122e-02       8.221832e-03       1.723025e-02
        5520       1.406134e-02       3.279096e-03       8.375151e-03       2.574091e-02       9.935492e-03       1.990098e-02
        5530       1.394019e-02       4.316241e-03       8.500926e-03       2.975574e-02       1.300444e-02       2.002325e-02
        5540       1.354716e-02       1.897979e-03       8.714821e-03       3.350912e-02       1.648941e-02       2.364823e-02
        5550       1.854525e-02       6.346976e-03       1.009821e-02       3.005372e-02       1.344159e-02       2.268396e-02
        5560       1.063866e-02       2.615452e-03       6.220745e-03       2.520358e-02       9.686541e-03       1.863824e-02
        5570       1.491338e-02       2.346098e-03       8.168978e-03       3.146889e-02       1.382505e-02       2.278568e-02
        5580       1.097909e-02       3.741228e-03       6.149615e-03       2.663391e-02       1.320644e-02       1.923526e-02
        5590       8.902436e-03       3.081800e-03       5.773712e-03       2.725135e-02       1.694151e-02       2.048735e-02
        5600       1.016916e-02       1.861465e-03       7.830223e-03       2.830823e-02       1.282715e-02       2.076404e-02
        5610       8.836854e-03       5.638167e-04       5.185983e-03       3.245973e-02       9.866409e-03       1.873504e-02
        5620       1.036641e-02       2.226731e-03       5.919776e-03       2.867744e-02       1.100616e-02       1.807347e-02
        5630       7.098245e-03       1.807541e-03       4.700626e-03       3.097724e-02       6.265813e-03       1.784599e-02
        5640       1.055960e-02       3.165686e-03       6.071802e-03       4.353616e-02       1.110249e-02       2.244686e-02
        5650       1.264030e-02       1.619346e-03       6.943329e-03       4.498227e-02       1.295167e-02       2.400397e-02
        5660       1.387588e-02       3.693329e-03       7.764780e-03       4.547681e-02       1.414099e-02       2.607361e-02
        5670       1.447334e-02       2.498588e-03       7.320798e-03       4.411070e-02       1.784551e-02       2.477423e-02
        5680       1.122975e-02       2.565098e-03       5.929258e-03       5.278825e-02       1.630811e-02       2.635580e-02
        5690       1.355875e-02       3.823619e-03       6.806582e-03       5.728569e-02       1.192903e-02       2.920452e-02
        5700       1.765241e-02       5.644034e-03       9.081423e-03       4.513666e-02       8.546483e-03       2.757139e-02
        5710       1.440247e-02       2.224660e-03       8.313102e-03       2.919034e-02       1.777612e-02       2.460129e-02
        5720       1.020386e-02       3.188148e-03       5.600616e-03       3.763525e-02       1.186575e-02       2.086378e-02
        5730       1.306592e-02       4.262498e-03       6.893197e-03       4.065313e-02       7.167751e-03       2.119723e-02
        5740       7.279187e-03       2.280394e-03       5.155824e-03       3.387726e-02       6.801034e-03       1.787107e-02
        5750       9.277059e-03       2.325480e-03       5.572002e-03       2.702109e-02       8.606423e-03       1.680676e-02
        5760       1.055132e-02       4.627602e-03       6.695796e-03       2.158878e-02       9.721278e-03       1.586727e-02
        5770       6.316493e-03       1.823746e-03       4.335859e-03       2.011679e-02       7.257455e-03       1.444635e-02
        5780       7.379327e-03       2.457561e-03       4.478174e-03       1.944883e-02       9.184232e-03       1.471210e-02
        5790       8.318594e-03       1.964418e-03       4.707418e-03       1.798508e-02       6.416748e-03       1.224714e-02
        5800       8.852031e-03       2.187907e-03       5.500782e-03       2.510171e-02       6.349974e-03       1.585449e-02
        5810       1.093790e-02       2.456968e-03       4.729032e-03       2.674302e-02       7.674976e-03       1.697439e-02
        5820       1.627929e-02       2.123642e-03       6.754922e-03       2.818201e-02       9.363114e-03       1.718920e-02
        5830       1.490822e-02       2.956878e-03       6.746612e-03       2.864931e-02       9.536219e-03       1.894793e-02
        5840       1.699886e-02       1.752850e-03       6.674619e-03       2.487805e-02       9.996907e-03       1.935331e-02
        5850       2.240485e-02       2.023102e-03       8.742601e-03       2.532007e-02       9.962422e-03       2.059150e-02
        5860       1.846650e-02       2.468593e-03       6.995672e-03       1.970045e-02       1.086192e-02       1.363447e-02
        5870       1.535089e-02       1.740352e-03       6.778916e-03       2.511680e-02       1.159400e-02       1.781923e-02
        5880       7.059894e-03       2.028516e-03       3.836459e-03       2.200224e-02       1.116151e-02       1.666030e-02
        5890       5.521160e-03       1.752409e-03       3.189679e-03       2.580326e-02       8.237769e-03       1.626261e-02
        5900       6.371127e-03       1.709794e-03       3.324451e-03       1.974240e-02       8.204427e-03       1.265645e-02
        5910       7.556017e-03       3.479918e-03       4.599306e-03       2.426755e-02       6.840383e-03       1.495350e-02
        5920       1.874515e-02       4.644386e-03       1.149018e-02       5.410372e-02       7.072293e-03       3.037627e-02
        5930       1.652994e-02       7.408776e-03       1.207032e-02       6.923785e-02       9.526076e-03       3.631227e-02
        5940       1.269279e-02       6.574412e-03       9.982444e-03       5.961488e-02       9.704495e-03       3.160595e-02
        5950       1.306939e-02       2.662235e-03       6.853145e-03       3.035991e-02       7.707367e-03       2.109413e-02
        5960       1.306462e-02       1.192545e-03       8.143792e-03       2.068588e-02       7.620606e-03       1.453292e-02
        5970       1.390780e-02       1.863631e-03       7.370583e-03       2.866256e-02       8.947980e-03       1.680046e-02
        5980       7.457753e-03       1.674565e-03       4.624600e-03       1.968843e-02       1.004136e-02       1.409824e-02
        5990       7.826200e-03       1.823539e-03       5.000960e-03       2.771103e-02       1.111082e-02       1.613804e-02
        6000       5.386323e-03       1.845485e-03       3.591589e-03       1.938085e-02       3.379611e-03       1.131061e-02
        6010       9.223775e-03       2.176620e-03       5.468011e-03       2.115032e-02       1.241994e-02       1.579201e-02
        6020       9.908364e-03       2.537820e-03       4.279955e-03       2.225616e-02       6.671369e-03       1.624248e-02
        6030       7.888664e-03       2.252260e-03       5.009331e-03       2.138948e-02       8.936207e-03       1.363185e-02
        6040       1.408678e-02       2.190064e-03       6.814618e-03       2.770288e-02       9.198831e-03       1.856332e-02
        6050       1.728215e-02       2.061272e-03       7.248553e-03       5.416727e-02       4.708437e-03       2.594787e-02
        6060       1.467010e-02       4.240689e-03       7.069334e-03       5.572035e-02       5.018097e-03       3.020010e-02
        6070       1.814565e-02       4.065315e-03       8.363624e-03       4.732427e-02       1.561812e-02       3.060308e-02
        6080       9.321884e-03       1.761483e-03       5.276738e-03       2.428035e-02       9.453309e-03       1.834403e-02
        6090       9.074613e-03       5.823428e-03       7.885682e-03       2.678120e-02       1.037386e-02       1.977396e-02
        6100       1.140812e-02       3.157045e-03       6.258581e-03       2.932101e-02       8.423592e-03       1.809113e-02
        6110       1.054111e-02       1.369753e-03       5.201159e-03       2.134984e-02       4.938544e-03       1.663065e-02
        6120       7.221170e-03       1.238740e-03       4.109910e-03       2.042888e-02       4.372820e-03       1.288714e-02
        6130       7.973194e-03       1.883253e-03       4.587681e-03       2.073989e-02       5.127854e-03       1.376009e-02
        6140       1.275432e-02       1.701711e-03       6.256904e-03       2.344001e-02       3.024522e-03       1.529032e-02
        6150       1.746812e-02       2.961947e-03       9.534188e-03       3.821286e-02       1.224096e-02       2.301418e-02
        6160       1.393147e-02       4.367560e-03       9.759598e-03       4.303517e-02       7.799677e-03       2.397374e-02
        6170       1.431655e-02       2.039646e-03       9.137971e-03       3.287916e-02       6.990439e-03       1.946528e-02
        6180       1.000753e-02       3.924307e-03       6.656088e-03       4.519949e-02       1.822764e-02       2.724898e-02
        6190       1.243799e-02       2.831973e-03       6.449403e-03       4.453231e-02       9.437949e-03       2.452735e-02
        6200       1.853277e-02       4.351823e-03       1.007597e-02       4.984416e-02       1.470974e-02       3.166370e-02
        6210       7.599853e-03       2.427632e-03       5.435227e-03       2.671988e-02       9.573883e-03       1.925073e-02
        6220       6.957104e-03       1.253454e-03       3.957423e-03       2.160064e-02       8.123868e-03       1.715925e-02
        6230       6.057199e-03       2.831813e-03       4.642750e-03       2.651853e-02       6.727324e-03       1.433663e-02
        6240       7.393683e-03       3.193325e-03       5.409470e-03       2.904131e-02       5.034019e-03       1.557418e-02
        6250       9.436787e-03       1.707420e-03       5.811706e-03       3.204186e-02       5.372189e-03       1.678305e-02
        6260       8.585083e-03       1.141421e-03       5.603849e-03       2.977801e-02       8.559060e-03       1.606374e-02
        6270       5.382597e-03       2.093624e-03       3.781494e-03       1.777634e-02       8.147326e-03       1.226747e-02
        6280       8.464027e-03       6.191558e-04       4.325958e-03       2.059472e-02       1.120007e-02       1.634808e-02
        6290       4.855096e-03       8.051747e-04       3.285538e-03       2.834747e-02       1.475577e-02       2.098323e-02
        6300       4.880303e-03       1.540576e-03       3.179530e-03       3.511280e-02       1.547738e-02       2.280209e-02
        6310       5.184289e-03       1.532702e-03       4.062814e-03       1.946974e-02       1.206852e-02       1.696831e-02
        6320       6.610111e-03       3.082958e-03       4.684765e-03       2.056102e-02       4.971641e-03       1.296992e-02
        6330       1.120810e-02       2.714426e-03       5.951062e-03       2.086867e-02       7.458269e-03       1.314361e-02
        6340       9.057865e-03       1.056960e-03       4.868661e-03       1.737959e-02       8.584100e-03       1.242100e-02
        6350       7.557965e-03       2.949235e-03       4.778609e-03       2.894218e-02       6.459523e-03       1.397898e-02
        6360       9.628176e-03       1.229287e-03       6.290865e-03       2.697210e-02       9.963581e-03       1.820105e-02
        6370       8.256674e-03       3.180719e-03       5.581588e-03       2.654088e-02       6.931339e-03       1.476796e-02
        6380       9.925016e-03       3.149935e-03       6.419381e-03       2.672684e-02       9.228204e-03       1.534394e-02
        6390       8.926130e-03       3.939210e-03       5.953438e-03       2.696017e-02       3.688023e-03       1.583664e-02
        6400       1.357887e-02       5.265635e-03       8.080021e-03       3.586776e-02       7.366897e-03       2.057180e-02
        6410       8.448723e-03       3.626274e-03       6.216312e-03       2.254736e-02       7.848529e-03       1.650425e-02
        6420       1.601996e-02       3.084950e-03       7.984142e-03       2.697094e-02       9.923092e-03       1.627178e-02
        6430       8.957209e-03       3.316634e-03       6.635774e-03       2.533874e-02       1.128833e-02       1.778803e-02
        6440       9.578260e-03       1.284021e-03       6.180148e-03       3.562151e-02       1.374065e-02       2.427542e-02
        6450       1.197734e-02       2.410843e-03       6.825883e-03       3.004599e-02       8.797631e-03       1.784493e-02
        6460       7.362980e-03       3.169692e-03       4.564192e-03       2.713445e-02       6.415008e-03       1.645284e-02
        6470       1.500076e-02       1.077320e-03       7.477896e-03       3.159744e-02       6.861245e-03       1.979298e-02
        6480       1.107601e-02       2.557825e-03       4.636961e-03       2.636457e-02       9.638564e-03       1.604745e-02
        6490       1.036047e-02       3.337209e-03       5.969076e-03       2.475998e-02       8.117855e-03       1.568598e-02
        6500       1.197693e-02       3.763222e-03       6.650743e-03       2.164430e-02       3.662313e-03       1.436245e-02
        6510       9.152345e-03       3.184626e-03       4.962375e-03       1.680074e-02       7.525176e-03       1.240818e-02
        6520       9.546605e-03       2.236431e-03       5.365813e-03       1.673639e-02       8.953545e-03       1.310469e-02
        6530       6.422346e-03       1.473533e-03       4.039976e-03       1.711597e-02       6.577682e-03       1.255310e-02
        6540       8.072450e-03       1.895560e-03       4.551340e-03       2.395137e-02       1.042557e-02       1.647435e-02
        6550       8.218573e-03       8.665171e-04       5.443776e-03       2.118703e-02       6.686489e-03       1.582476e-02
        6560       9.487544e-03       1.164981e-03       5.272925e-03       3.057341e-02       9.929836e-03       1.917608e-02
        6570       9.397226e-03       2.865167e-03       5.315622e-03       2.803355e-02       8.334371e-03       1.735821e-02
        6580       1.114642e-02       2.029293e-03       5.398712e-03       3.153233e-02       7.884996e-03       2.064996e-02
        6590       1.024862e-02       3.170941e-03       7.195470e-03       3.377488e-02       7.722852e-03       2.039235e-02
        6600       1.180997e-02       2.892708e-03       7.123309e-03       2.454332e-02       6.168885e-03       1.906232e-02
        6610       1.176737e-02       9.996999e-04       5.005787e-03       2.171091e-02       7.003944e-03       1.459085e-02
        6620       1.435085e-02       3.952917e-03       6.766639e-03       2.526721e-02       1.115799e-02       1.786531e-02
        6630       1.004762e-02       4.950770e-03       7.239970e-03       2.969683e-02       1.383586e-02       2.059464e-02
        6640       1.103397e-02       3.594938e-03       6.930547e-03       2.685414e-02       9.064222e-03       1.927661e-02
        6650       1.476561e-02       3.298529e-03       8.336431e-03       2.706178e-02       1.429125e-02       2.067020e-02
        6660       1.907817e-02       3.747725e-03       8.509616e-03       3.498798e-02       9.254189e-03       2.239013e-02
        6670       1.627489e-02       3.364399e-03       6.618618e-03       3.377171e-02       6.299971e-03       1.816511e-02
        6680       6.755288e-03       1.754918e-03       4.961224e-03       3.454641e-02       5.627552e-03       1.720741e-02
        6690       1.361473e-02       1.403367e-03       7.863086e-03       3.297538e-02       9.016527e-03       2.080780e-02
        6700       8.062385e-03       2.637407e-03       6.220225e-03       3.248851e-02       7.140558e-03       1.909377e-02
        6710       7.375458e-03       2.851909e-03       5.887450e-03       3.001029e-02       6.364488e-03       1.747178e-02
        6720       6.072145e-03       1.131714e-03       4.771954e-03       2.485759e-02       8.667913e-03       1.561640e-02
        6730       6.373708e-03       1.541508e-03       4.193731e-03       3.189851e-02       7.926061e-03       1.899530e-02
        6740       6.668930e-03       2.371663e-03       3.441233e-03       2.627577e-02       9.335754e-03       1.527951e-02
        6750       1.022125e-02       2.988191e-03       5.542748e-03       2.579053e-02       4.528789e-03       1.445202e-02
        6760       9.964326e-03       2.907374e-03       6.303034e-03       2.425818e-02       9.792789e-03       1.432949e-02
        6770       1.089158e-02       2.610251e-03       6.020986e-03       2.497167e-02       5.288160e-03       1.535330e-02
        6780       1.052770e-02       2.581141e-03       5.657395e-03       2.200634e-02       5.698861e-03       1.358480e-02
        6790       9.293262e-03       3.311554e-03       5.197212e-03       2.097740e-02       4.324714e-03       1.460408e-02
        6800       1.256398e-02       1.350864e-03       6.802766e-03       2.930145e-02       6.862219e-03       1.915979e-02
        6810       1.357214e-02       2.886793e-03       7.161831e-03       3.300617e-02       6.134196e-03       2.024006e-02
        6820       8.782571e-03       1.630552e-03       5.882809e-03       2.196843e-02       8.498149e-03       1.614652e-02
        6830       1.322362e-02       6.212300e-03       8.357567e-03       3.419965e-02       1.006299e-02       2.450677e-02
        6840       1.038334e-02       3.049953e-03       7.338008e-03       3.464686e-02       1.063202e-02       2.173802e-02
        6850       1.408191e-02       4.542313e-03       8.420576e-03       2.861642e-02       9.211065e-03       1.979757e-02
        6860       1.267734e-02       3.742928e-03       7.222291e-03       2.837589e-02       9.930384e-03       2.112555e-02
        6870       1.560061e-02       1.961160e-03       8.784919e-03       3.226801e-02       8.685520e-03       2.200279e-02
        6880       8.614240e-03       3.513150e-03       5.113263e-03       2.432776e-02       1.093287e-02       1.688042e-02
        6890       1.119729e-02       2.878997e-03       6.324385e-03       4.063227e-02       8.323458e-03       2.073103e-02
        6900       4.921356e-03       8.902437e-04       3.865231e-03       2.427084e-02       9.120673e-03       1.539216e-02
        6910       7.309942e-03       2.897849e-03       5.667943e-03       2.220083e-02       1.085406e-02       1.682045e-02
        6920       6.425596e-03       2.505420e-03       5.172275e-03       1.957143e-02       1.298195e-02       1.665687e-02
        6930       9.781680e-03       2.738956e-03       5.839180e-03       2.787843e-02       9.231195e-03       1.592780e-02
        6940       8.335743e-03       1.891845e-03       5.507647e-03       3.350088e-02       9.988065e-03       1.809177e-02
        6950       5.945280e-03       2.077759e-03       3.577294e-03       2.226597e-02       9.471076e-03       1.367819e-02
        6960       1.150215e-02       5.498770e-04       6.216587e-03       3.553539e-02       8.321462e-03       1.985578e-02
        6970       1.079270e-02       4.233348e-03       6.231619e-03       2.087387e-02       8.324053e-03       1.584576e-02
        6980       1.231719e-02       3.468801e-03       7.289857e-03       2.757363e-02       8.939887e-03       1.770187e-02
        6990       6.823823e-03       1.799098e-03       5.447002e-03       2.890130e-02       1.288059e-02       1.954107e-02
        7000       6.179610e-03       3.483299e-03       4.558842e-03       2.064120e-02       4.087718e-03       1.441275e-02
        7010       9.063993e-03       2.338444e-03       5.772532e-03       2.519778e-02       1.348275e-02       1.889112e-02
        7020       9.717001e-03       4.009152e-03       6.976441e-03       2.765681e-02       1.160530e-02       2.038900e-02
        7030       1.220966e-02       3.823032e-03       6.995584e-03       3.260730e-02       1.182796e-02       2.145276e-02
        7040       1.113029e-02       2.987102e-03       6.543315e-03       2.641132e-02       1.178899e-02       1.962945e-02
        7050       8.762075e-03       3.885222e-03       6.314782e-03       2.811347e-02       8.940726e-03       2.114316e-02
        7060       1.164342e-02       4.777613e-03       8.113504e-03       3.571168e-02       1.740108e-02       2.635858e-02
        7070       1.668642e-02       3.119155e-03       7.731258e-03       4.106772e-02       1.558548e-02       2.708374e-02
        7080       1.364782e-02       2.085433e-03       7.725402e-03       4.933789e-02       1.893187e-02       2.814685e-02
        7090       1.854974e-02       3.986585e-03       1.016744e-02       4.464218e-02       1.972387e-02       3.050089e-02
        7100       1.637816e-02       2.083249e-03       1.031104e-02       5.099286e-02       1.836378e-02       3.186270e-02
        7110       1.707816e-02       1.983142e-03       1.081234e-02       3.923840e-02       1.527734e-02       2.819102e-02
        7120       2.070414e-02       2.235199e-03       9.342237e-03       3.838152e-02       1.490838e-02       2.908017e-02
        7130       9.501294e-03       4.393195e-03       6.509238e-03       2.845578e-02       1.308817e-02       1.867710e-02
        7140       1.690087e-02       4.102386e-03       8.622585e-03       4.086275e-02       7.600995e-03       2.186354e-02
        7150       1.570556e-02       4.361382e-03       8.758146e-03       3.768302e-02       1.501303e-02       2.313481e-02
        7160       1.341174e-02       4.230261e-03       7.409570e-03       3.432276e-02       1.517016e-02       2.092176e-02
        7170       8.180117e-03       4.068246e-03       5.883123e-03       2.365069e-02       1.364793e-02       1.714251e-02
        7180       8.510310e-03       4.680436e-03       7.077275e-03       1.953713e-02       1.062431e-02       1.504071e-02
        7190       9.534846e-03       3.155340e-03       6.199064e-03       2.903254e-02       9.219964e-03       1.938636e-02
        7200       1.009712e-02       2.577985e-03       6.150230e-03       2.710531e-02       6.932886e-03       1.762943e-02
        7210       1.081398e-02       2.977620e-03       6.109292e-03       2.493092e-02       8.041305e-03       1.748722e-02
        7220       1.391841e-02       3.851171e-03       8.317391e-03       2.954976e-02       1.018950e-02       1.922166e-02
        7230       1.874217e-02       2.143629e-03       8.108154e-03       3.335951e-02       9.327896e-03       2.057514e-02
        7240       6.731520e-03       8.436863e-04       3.307986e-03       2.005337e-02       6.047983e-03       1.385915e-02
        7250       7.239515e-03       7.113584e-04       3.678932e-03       2.411511e-02       7.807660e-03       1.490983e-02
        7260       6.871969e-03       8.425909e-04       4.563628e-03       2.286113e-02       9.307298e-03       1.657560e-02
        7270       9.829223e-03       2.929062e-03       5.461182e-03       2.444544e-02       7.592482e-03       1.411116e-02
        7280       1.225578e-02       1.509277e-03       5.688558e-03       2.666083e-02       7.827194e-03       1.521832e-02
        7290       4.743600e-03       2.531570e-03       3.729794e-03       2.531617e-02       7.346271e-03       1.507116e-02
        7300       8.254537e-03       1.961540e-03       4.900593e-03       2.526656e-02       7.660169e-03       1.747831e-02
        7310       7.601681e-03       3.261023e-03       5.405920e-03       2.172542e-02       7.671412e-03       1.461098e-02
        7320       1.552407e-02       2.729942e-03       7.957113e-03       3.063471e-02       9.263754e-03       1.870564e-02
        7330       9.937856e-03       4.302210e-03       7.354697e-03       2.800089e-02       9.164709e-03       1.944981e-02
        7340       1.165745e-02       2.069830e-03       5.812836e-03       2.849063e-02       1.015932e-02       1.791895e-02
        7350       8.936364e-03       3.929439e-03       5.938881e-03       2.823548e-02       8.502309e-03       1.814486e-02
        7360       8.503425e-03       1.828737e-03       5.767871e-03       3.200951e-02       8.047227e-03       1.954029e-02
        7370       1.340398e-02       6.791680e-03       9.346113e-03       3.696887e-02       9.190229e-03       2.151971e-02
        7380       1.357521e-02       4.680673e-03       8.331981e-03       3.181674e-02       1.469944e-02       2.250585e-02
        7390       8.681225e-03       3.890611e-03       6.001565e-03       2.256449e-02       1.051489e-02       1.476076e-02
        7400       8.771825e-03       2.116627e-03       4.844493e-03       1.986849e-02       8.229627e-03       1.416694e-02
        7410       6.944856e-03       1.741952e-03       4.499740e-03       2.173825e-02       6.421383e-03       1.541228e-02
        7420       1.153308e-02       2.010226e-03       6.196558e-03       2.350338e-02       1.318061e-02       1.815081e-02
        7430       7.574755e-03       3.672751e-03       5.330535e-03       2.535727e-02       9.030348e-03       1.525860e-02
        7440       1.248848e-02       2.172042e-03       6.966951e-03       3.132847e-02       7.453140e-03       1.722270e-02
        7450       1.489658e-02       3.028966e-03       6.834560e-03       3.085034e-02       4.620447e-03       1.665356e-02
        7460       3.546756e-03       1.216710e-03       2.461068e-03       1.834450e-02       3.322774e-03       1.209202e-02
        7470       5.685659e-03       1.563464e-03       3.266705e-03       2.492914e-02       4.835837e-03       1.398139e-02
        7480       7.678317e-03       1.591966e-03       3.987797e-03       2.607836e-02       5.821325e-03       1.549589e-02
        7490       6.842126e-03       2.506937e-03       4.665899e-03       2.505959e-02       7.378413e-03       1.464301e-02
        7500       7.874355e-03       1.178326e-03       5.259895e-03       2.469504e-02       7.947289e-03       1.434026e-02
        7510       6.549439e-03       1.119761e-03       4.605859e-03       1.491448e-02       7.532337e-03       1.078733e-02
        7520       5.930503e-03       3.061012e-03       4.816391e-03       1.901325e-02       8.547534e-03       1.463720e-02
        7530       7.330601e-03       5.150629e-03       6.466704e-03       2.256660e-02       6.546550e-03       1.722444e-02
        7540       7.576953e-03       2.837279e-03       5.592232e-03       2.149623e-02       8.372836e-03       1.621366e-02
        7550       1.432603e-02       3.096638e-03       6.336029e-03       3.422187e-02       1.197236e-02       1.995145e-02
        7560       1.230130e-02       1.937754e-03       6.412356e-03       2.662426e-02       1.301971e-02       1.677389e-02
        7570       6.192118e-03       2.137498e-03       4.426314e-03       2.364786e-02       1.103669e-02       1.727258e-02
        7580       6.509127e-03       2.025079e-03       3.895753e-03       2.024701e-02       8.442188e-03       1.611268e-02
        7590       1.305815e-02       3.229494e-03       7.166734e-03       3.815232e-02       1.241455e-02       2.592905e-02
        7600       6.255350e-03       1.523504e-03       4.214378e-03       2.350152e-02       7.936487e-03       1.660393e-02
        7610       7.228040e-03       2.499781e-03       5.457608e-03       2.410143e-02       6.608675e-03       1.979977e-02
        7620       1.219278e-02       3.366360e-03       6.951429e-03       2.758940e-02       1.306175e-02       2.163001e-02
        7630       8.369342e-03       3.563340e-03       6.499678e-03       2.357960e-02       1.047988e-02       1.673385e-02
        7640       9.235247e-03       3.285323e-03       6.775487e-03       3.023590e-02       7.881093e-03       2.010838e-02
        7650       1.006410e-02       3.186040e-03       7.306033e-03       3.346597e-02       6.394421e-03       1.962473e-02
        7660       1.322550e-02       4.419130e-03       8.292460e-03       3.974564e-02       8.568963e-03       2.249580e-02
        7670       1.242807e-02       3.558864e-03       7.682566e-03       2.830333e-02       1.246810e-02       1.814448e-02
        7680       1.129999e-02       6.095205e-03       8.166599e-03       2.928993e-02       1.366377e-02       2.012434e-02
        7690       1.004456e-02       4.731387e-03       7.623870e-03       3.251029e-02       8.606101e-03       1.871714e-02
        7700       9.318071e-03       3.399376e-03       6.682523e-03       2.836690e-02       4.934536e-03       1.724093e-02
        7710       1.106166e-02       2.068728e-03       8.160134e-03       3.637162e-02       9.411340e-03       1.987958e-02
        7720       1.714522e-02       4.128682e-03       9.941027e-03       2.702902e-02       1.249087e-02       1.860182e-02
        7730       1.846624e-02       5.514341e-03       1.180297e-02       2.686909e-02       1.376070e-02       2.225350e-02
        7740       1.582453e-02       2.541133e-03       9.803737e-03       2.098597e-02       1.496433e-02       1.830349e-02
        7750       1.459422e-02       2.617607e-03       9.670291e-03       2.907485e-02       7.679714e-03       1.979972e-02
        7760       1.320528e-02       2.380332e-03       6.749702e-03       2.961027e-02       1.129533e-02       2.044846e-02
        7770       1.142906e-02       1.318235e-03       6.274898e-03       2.376700e-02       1.581266e-02       1.940079e-02
        7780       1.519079e-02       1.411971e-03       7.564294e-03       2.289852e-02       1.447392e-02       1.935701e-02
        7790       1.095647e-02       3.225745e-03       7.143074e-03       2.593082e-02       1.686182e-02       2.205560e-02
        7800       7.823800e-03       3.264122e-03       6.122413e-03       3.654300e-02       1.454734e-02       2.610436e-02
        7810       1.209599e-02       4.475805e-03       8.328591e-03       3.806858e-02       1.719663e-02       2.636955e-02
        7820       1.154222e-02       6.094111e-03       7.923256e-03       2.838669e-02       1.472401e-02       2.299436e-02
        7830       1.194038e-02       2.320934e-03       6.524844e-03       3.337303e-02       1.411175e-02       2.413495e-02
        7840       1.328699e-02       2.825864e-03       9.212990e-03       4.100896e-02       1.725244e-02       2.748723e-02
        7850       1.512039e-02       4.024486e-03       8.846175e-03       3.532878e-02       1.343093e-02       2.466375e-02
        7860       1.346873e-02       3.925787e-03       8.124482e-03       3.834678e-02       1.528619e-02       2.438525e-02
        7870       2.176732e-02       2.880638e-03       1.026974e-02       4.493371e-02       1.472466e-02       2.473392e-02
        7880       2.413523e-02       2.640231e-03       1.052384e-02       3.688294e-02       1.053669e-02       2.397694e-02
        7890       1.735607e-02       7.405677e-04       8.518742e-03       4.863074e-02       1.850010e-02       2.859538e-02
        7900       1.127255e-02       1.983195e-03       5.844226e-03       4.382577e-02       7.628188e-03       2.446737e-02
        7910       1.397475e-02       3.290634e-03       7.723531e-03       3.375553e-02       1.448708e-02       2.241942e-02
        7920       9.899065e-03       2.540082e-03       7.612101e-03       3.121350e-02       1.767466e-02       2.328708e-02
        7930       1.763501e-02       3.194608e-03       9.231708e-03       4.537474e-02       1.944413e-02       3.138193e-02
        7940       1.549961e-02       4.598957e-03       9.228276e-03       4.319137e-02       1.439874e-02       2.633236e-02
        7950       1.177387e-02       4.777882e-03       8.027328e-03       4.626368e-02       1.593743e-02       3.124540e-02
        7960       1.326969e-02       3.295590e-03       7.431436e-03       3.718535e-02       1.876854e-02       2.583256e-02
        7970       1.354656e-02       2.114594e-03       7.045217e-03       3.301331e-02       1.170603e-02       2.096464e-02
        7980       1.528453e-02       4.089538e-03       9.056818e-03       2.872496e-02       1.530349e-02       2.162086e-02
        7990       1.434244e-02       3.753129e-03       8.439591e-03       2.750116e-02       1.202574e-02       2.024778e-02
        8000       1.198897e-02       2.231485e-03       7.587305e-03       3.875623e-02       1.197065e-02       2.077131e-02
        8010       1.389946e-02       2.169099e-03       7.511269e-03       2.556504e-02       1.360621e-02       1.731957e-02
        8020       1.858234e-02       3.459966e-03       9.202745e-03       3.084229e-02       1.131332e-02       2.001053e-02
        8030       1.572555e-02       3.853053e-03       8.345301e-03       3.149560e-02       1.315338e-02       1.924274e-02
        8040       1.679663e-02       1.940593e-03       8.603442e-03       3.250491e-02       1.263163e-02       2.031152e-02
