#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.008524e-02       1.247508e-03       6.612781e-03       2.207398e-02       1.053166e-02       1.606406e-02
        8060       1.060351e-02       1.720802e-03       6.036037e-03       3.574020e-02       1.205389e-02       2.081431e-02
        8070       8.419755e-03       1.517407e-03       4.000250e-03       2.503595e-02       1.364154e-02       1.700062e-02
        8080       1.017908e-02       3.536535e-03       5.533806e-03       2.272460e-02       1.186600e-02       1.829723e-02
        8090       1.574355e-02       2.195295e-03       7.497144e-03       3.154895e-02       1.346484e-02       2.107861e-02
        8100       2.120517e-02       1.990577e-03       1.053779e-02       3.752300e-02       1.760946e-02       2.678136e-02
        8110       1.472342e-02       1.777952e-03       9.011619e-03       2.802401e-02       1.235502e-02       2.133111e-02
        8120       1.546068e-02       1.604944e-03       9.198995e-03       2.687162e-02       1.535900e-02       2.240260e-02
        8130       1.506347e-02       1.854838e-03       7.346349e-03       2.503766e-02       1.406148e-02       1.911872e-02
        8140       1.395062e-02       5.423883e-03       7.642783e-03       3.291697e-02       1.580203e-02       2.176801e-02
        8150       8.383664e-03       3.736543e-03       6.488551e-03       3.093765e-02       1.435102e-02       2.159931e-02
        8160       1.393948e-02       4.018393e-03       8.646885e-03       4.484000e-02       1.373058e-02       2.641982e-02
        8170       1.585194e-02       3.715135e-03       9.648635e-03       4.401456e-02       1.387569e-02       2.595702e-02
        8180       1.498732e-02       4.133311e-03       7.990848e-03       3.437740e-02       1.837065e-02       2.375067e-02
        8190       1.886714e-02       4.297165e-03       9.949300e-03       2.975469e-02       1.569026e-02       2.307455e-02
        8200       2.283626e-02       3.304884e-03       1.077886e-02       3.994451e-02       1.141198e-02       2.699700e-02
        8210       1.763691e-02       3.660054e-03       8.242154e-03       3.730456e-02       1.209677e-02       2.233671e-02
        8220       1.638759e-02       5.596455e-03       9.041344e-03       2.676520e-02       1.431740e-02       2.072337e-02
        8230       1.871085e-02       4.086042e-03       9.502211e-03       2.783465e-02       1.449266e-02       2.010580e-02
        8240       2.099326e-02       5.418610e-03       1.086743e-02       6.019409e-02       9.761098e-03       2.645363e-02
        8250       1.328901e-02       3.591462e-03       8.479556e-03       4.968135e-02       1.495206e-02       2.456337e-02
        8260       7.154110e-03       1.689770e-03       4.283624e-03       4.287078e-02       1.424507e-02       2.256678e-02
        8270       1.277863e-02       3.075375e-03       7.327255e-03       4.994496e-02       1.577534e-02       2.437497e-02
        8280       7.954962e-03       3.716074e-03       5.554591e-03       4.764886e-02       1.287456e-02       2.255516e-02
        8290       9.190139e-03       3.703142e-03       7.413788e-03       4.014502e-02       1.217563e-02       1.981085e-02
        8300       1.003738e-02       3.036182e-03       7.276668e-03       4.231326e-02       1.186905e-02       2.447002e-02
        8310       9.152438e-03       2.088680e-03       5.886372e-03       2.735280e-02       1.447294e-02       2.053146e-02
        8320       1.192827e-02       2.517182e-03       6.027036e-03       2.943044e-02       6.193954e-03       1.790385e-02
        8330       7.962939e-03       1.378635e-03       4.231082e-03       2.895001e-02       7.140981e-03       1.537745e-02
        8340       7.222221e-03       2.339886e-03       4.825694e-03       2.981995e-02       7.716138e-03       1.483764e-02
        8350       1.071687e-02       2.619967e-03       5.868828e-03       1.620584e-02       1.045298e-02       1.255996e-02
        8360       7.924621e-03       2.895274e-03       5.189233e-03       1.811588e-02       1.067495e-02       1.448876e-02
        8370       6.719107e-03       3.124253e-03       4.504472e-03       1.657239e-02       6.086800e-03       1.157407e-02
        8380       5.671407e-03       1.406900e-03       4.266662e-03       2.434390e-02       7.492067e-03       1.348323e-02
        8390       6.413258e-03       1.526432e-03       3.821376e-03       2.705095e-02       1.087071e-02       1.572589e-02
        8400       7.323894e-03       2.627760e-03       5.044160e-03       2.115744e-02       7.368270e-03       1.340048e-02
        8410       7.047947e-03       1.814615e-03       5.264068e-03       2.343888e-02       8.098808e-03       1.447544e-02
        8420       1.358523e-02       3.167384e-03       7.416409e-03       2.769495e-02       1.491191e-02       2.031609e-02
        8430       1.109237e-02       2.501112e-03       7.697671e-03       3.726190e-02       1.258548e-02       2.423924e-02
        8440       1.574952e-02       3.110183e-03       8.011840e-03       4.328467e-02       1.376606e-02       2.663844e-02
        8450       7.290855e-03       1.862846e-03       4.821809e-03       2.150846e-02       1.104091e-02       1.492010e-02
        8460       7.178393e-03       1.980971e-03       5.064698e-03       2.487581e-02       9.410958e-03       1.655832e-02
        8470       1.002043e-02       1.945898e-03       5.555806e-03       2.552768e-02       8.315856e-03       1.684582e-02
        8480       1.419403e-02       2.867125e-03       6.292108e-03       2.863607e-02       5.627716e-03       1.931665e-02
        8490       7.914378e-03       3.214622e-03       4.783674e-03       2.523249e-02       9.266380e-03       1.861524e-02
        8500       9.679839e-03       2.830526e-03       5.345358e-03       2.540230e-02       1.137174e-02       1.759611e-02
        8510       1.087296e-02       2.489384e-03       4.992647e-03       2.514077e-02       8.770935e-03       1.634299e-02
        8520       7.084577e-03       1.945500e-03       3.851899e-03       2.473351e-02       5.281281e-03       1.477095e-02
        8530       9.310623e-03       1.940228e-03       6.290235e-03       3.105188e-02       6.975417e-03       1.704315e-02
        8540       7.225675e-03       2.413690e-03       4.888595e-03       2.499065e-02       5.546187e-03       1.370727e-02
        8550       9.085007e-03       7.254381e-04       6.282234e-03       3.459847e-02       8.112580e-03       1.909791e-02
        8560       1.497588e-02       4.503378e-03       7.307470e-03       3.149607e-02       8.025984e-03       1.981805e-02
        8570       8.535768e-03       1.111326e-03       5.611089e-03       2.376797e-02       8.151651e-03       1.632681e-02
        8580       1.174089e-02       1.421320e-03       4.953661e-03       1.885912e-02       8.978342e-03       1.297046e-02
        8590       9.747239e-03       2.074613e-03       4.664258e-03       1.857107e-02       6.748053e-03       1.434113e-02
        8600       8.816057e-03       2.397395e-03       5.262222e-03       2.714272e-02       7.451285e-03       1.586112e-02
        8610       7.513318e-03       2.965427e-03       4.467418e-03       3.292022e-02       1.049031e-02       1.867453e-02
        8620       1.272827e-02       2.726184e-03       6.576146e-03       2.463931e-02       9.688701e-03       1.598958e-02
        8630       9.688678e-03       4.142305e-04       5.296772e-03       2.251058e-02       7.752693e-03       1.374375e-02
        8640       1.223964e-02       3.139992e-03       5.678904e-03       1.941857e-02       9.692543e-03       1.537463e-02
        8650       8.475138e-03       2.782730e-03       5.361206e-03       1.924312e-02       6.818911e-03       1.564166e-02
        8660       1.728711e-02       2.002747e-03       7.052558e-03       3.270317e-02       4.471692e-03       1.691316e-02
        8670       1.908979e-02       1.885967e-03       7.848498e-03       3.377669e-02       6.932399e-03       1.844920e-02
        8680       1.274416e-02       1.498706e-03       5.765434e-03       2.069853e-02       9.538375e-03       1.449207e-02
        8690       1.031783e-02       3.082193e-03       5.402447e-03       2.451649e-02       9.226855e-03       1.567879e-02
        8700       8.502996e-03       2.655183e-03       5.556615e-03       3.041255e-02       8.124948e-03       1.735834e-02
        8710       1.056765e-02       2.213267e-03       4.927415e-03       1.780960e-02       6.317285e-03       1.199001e-02
        8720       1.253941e-02       5.584404e-04       5.375460e-03       2.003602e-02       5.397140e-03       1.366877e-02
        8730       7.409349e-03       1.198161e-03       3.930444e-03       2.161245e-02       3.725820e-03       1.436524e-02
        8740       8.962457e-03       1.791429e-03       4.269627e-03       1.830764e-02       2.938635e-03       1.103578e-02
        8750       7.399221e-03       3.808871e-03       5.579385e-03       2.718511e-02       9.720315e-03       1.535665e-02
        8760       7.159020e-03       3.497068e-03       5.381997e-03       2.491836e-02       9.219409e-03       1.507935e-02
        8770       1.240235e-02       9.820145e-04       7.070679e-03       3.214993e-02       1.169800e-02       1.801074e-02
        8780       1.689191e-02       2.252745e-03       8.681706e-03       3.288788e-02       1.215189e-02       2.204031e-02
        8790       1.383774e-02       1.765161e-03       8.058345e-03       3.359575e-02       1.080591e-02       2.112397e-02
        8800       1.755564e-02       1.798694e-03       9.254558e-03       3.725170e-02       1.259823e-02       2.262607e-02
        8810       8.879358e-03       2.424293e-03       5.406393e-03       3.057495e-02       8.455861e-03       1.728342e-02
        8820       8.836983e-03       5.570829e-04       5.738435e-03       3.482587e-02       1.101733e-02       1.934447e-02
        8830       1.332833e-02       2.797741e-03       7.490185e-03       2.821303e-02       1.540961e-02       2.049382e-02
        8840       1.087973e-02       3.549776e-03       7.254202e-03       1.998728e-02       1.139084e-02       1.682121e-02
        8850       1.147393e-02       2.267090e-03       6.735471e-03       2.855140e-02       1.187981e-02       1.771184e-02
        8860       1.377173e-02       9.916370e-04       7.142855e-03       2.447133e-02       9.770663e-03       1.601086e-02
        8870       1.634556e-02       2.681882e-03       8.896815e-03       2.086819e-02       8.136976e-03       1.698621e-02
        8880       1.164363e-02       3.928800e-03       8.319520e-03       3.400435e-02       1.446940e-02       2.363462e-02
        8890       1.528559e-02       5.211416e-03       8.153979e-03       2.925653e-02       7.205220e-03       1.947930e-02
        8900       1.001737e-02       2.978177e-03       5.191194e-03       2.771348e-02       7.436156e-03       1.730923e-02
        8910       8.180980e-03       3.491627e-03       5.665909e-03       3.048725e-02       1.224241e-02       1.973145e-02
        8920       1.103223e-02       2.924051e-03       5.682298e-03       3.991034e-02       1.322465e-02       2.064316e-02
        8930       1.395098e-02       6.676504e-04       6.040486e-03       2.944099e-02       1.249735e-02       1.652417e-02
        8940       1.160509e-02       1.115966e-03       6.023887e-03       2.403122e-02       9.571641e-03       1.535577e-02
        8950       1.396891e-02       1.660646e-03       6.459486e-03       2.065051e-02       1.104067e-02       1.648200e-02
        8960       1.428551e-02       1.823887e-03       6.491833e-03       3.147607e-02       1.123668e-02       1.949184e-02
        8970       1.129174e-02       2.905068e-03       6.077438e-03       2.808542e-02       6.388122e-03       1.920258e-02
        8980       1.246594e-02       3.588857e-03       7.040515e-03       3.156892e-02       7.443992e-03       2.150751e-02
        8990       1.351904e-02       3.214445e-03       7.421380e-03       2.354843e-02       8.590310e-03       1.784625e-02
        9000       1.278534e-02       4.944110e-03       9.806282e-03       4.421616e-02       1.054593e-02       2.566723e-02
        9010       1.473568e-02       6.474455e-03       1.174889e-02       5.780578e-02       1.027026e-02       3.157428e-02
        9020       1.476889e-02       4.543316e-03       9.646823e-03       5.883332e-02       1.078705e-02       2.779801e-02
        9030       9.329886e-03       2.032462e-03       6.604243e-03       2.990568e-02       1.236395e-02       2.012415e-02
        9040       6.201434e-03       1.766178e-03       4.187311e-03       1.803667e-02       6.680869e-03       1.306823e-02
        9050       8.413360e-03       3.710814e-03       6.013953e-03       2.521506e-02       6.937246e-03       1.637406e-02
        9060       8.103596e-03       2.009850e-03       5.119794e-03       2.058179e-02       1.460902e-02       1.752755e-02
        9070       1.062827e-02       3.279112e-03       6.226339e-03       2.594260e-02       1.050819e-02       1.985816e-02
        9080       8.044682e-03       2.747343e-03       5.149254e-03       2.778941e-02       1.066382e-02       2.056902e-02
        9090       1.235814e-02       3.568501e-03       6.407127e-03       2.805064e-02       1.436177e-02       2.022221e-02
        9100       1.213185e-02       3.412739e-03       7.049404e-03       2.514726e-02       1.109811e-02       1.973439e-02
        9110       2.044052e-02       1.663046e-03       8.722333e-03       3.693240e-02       8.977690e-03       2.230332e-02
        9120       1.204382e-02       3.112828e-03       7.320452e-03       4.273761e-02       5.748063e-03       2.154277e-02
        9130       6.590310e-03       3.485020e-03       5.551305e-03       2.423964e-02       8.253577e-03       1.721556e-02
        9140       1.785581e-02       6.122910e-03       9.973670e-03       4.071852e-02       1.385160e-02       2.679987e-02
        9150       1.327603e-02       4.929921e-03       8.783786e-03       2.861096e-02       1.632558e-02       2.158266e-02
        9160       1.002518e-02       4.412857e-03       7.133353e-03       3.342377e-02       1.324369e-02       2.128261e-02
        9170       1.240127e-02       5.421660e-03       8.537078e-03       3.678280e-02       1.516453e-02       2.275817e-02
        9180       1.075269e-02       4.109337e-03       6.646083e-03       2.578842e-02       1.248118e-02       1.957050e-02
        9190       1.116520e-02       2.442478e-03       6.712875e-03       2.574105e-02       1.041285e-02       1.723179e-02
        9200       1.240147e-02       6.332161e-03       8.775688e-03       2.523556e-02       7.771766e-03       1.846101e-02
        9210       9.688028e-03       2.686758e-03       5.981684e-03       2.670058e-02       6.560434e-03       1.770077e-02
        9220       9.683565e-03       1.864263e-03       5.492710e-03       2.237172e-02       9.936384e-03       1.559894e-02
        9230       7.270049e-03       2.387973e-03       4.331030e-03       2.285118e-02       8.002771e-03       1.653067e-02
        9240       5.519729e-03       7.810515e-04       4.024244e-03       1.980152e-02       8.436211e-03       1.538538e-02
        9250       7.928158e-03       1.954148e-03       4.452883e-03       2.871966e-02       8.898011e-03       2.008769e-02
        9260       9.814511e-03       3.204579e-03       6.510537e-03       2.856330e-02       7.729064e-03       2.185766e-02
        9270       1.235702e-02       2.386189e-03       6.945293e-03       3.314896e-02       1.487003e-02       2.337313e-02
        9280       1.451933e-02       3.643522e-03       8.633791e-03       4.086662e-02       1.309274e-02       2.486672e-02
        9290       1.308866e-02       3.731688e-03       6.907506e-03       3.646586e-02       1.062415e-02       2.157714e-02
        9300       2.283344e-02       3.003065e-03       1.000230e-02       4.118306e-02       1.062733e-02       2.368352e-02
        9310       1.162589e-02       3.784496e-03       8.497773e-03       3.977065e-02       1.616933e-02       2.420297e-02
        9320       2.706707e-02       2.867104e-03       1.241250e-02       5.924771e-02       2.055250e-02       3.125337e-02
        9330       2.847431e-02       1.938358e-03       1.171006e-02       5.618967e-02       1.173213e-02       3.132216e-02
        9340       3.057282e-02       3.242751e-03       1.298260e-02       4.649150e-02       2.026594e-02       2.889974e-02
        9350       1.518706e-02       3.128504e-03       9.732392e-03       4.835068e-02       1.070793e-02       2.939538e-02
        9360       1.007247e-02       3.264905e-03       6.189264e-03       4.630375e-02       8.171117e-03       2.191197e-02
        9370       1.386464e-02       5.419510e-03       9.626629e-03       4.758618e-02       1.113006e-02       2.448157e-02
        9380       1.648847e-02       5.734717e-03       9.450667e-03       3.906282e-02       9.203667e-03       2.305834e-02
        9390       1.765923e-02       4.883872e-03       1.059214e-02       5.062983e-02       1.303409e-02       2.574774e-02
        9400       2.105188e-02       2.649280e-03       9.722422e-03       3.565980e-02       1.794520e-02       2.571530e-02
        9410       9.103248e-03       4.847052e-03       6.914122e-03       4.010246e-02       1.947304e-02       2.633267e-02
        9420       1.717739e-02       2.552019e-03       8.513766e-03       3.442573e-02       1.415779e-02       2.423965e-02
        9430       1.074967e-02       4.749718e-03       7.707866e-03       4.207936e-02       1.541296e-02       2.647557e-02
        9440       1.549703e-02       4.801860e-03       8.759525e-03       4.120432e-02       1.539639e-02       2.648084e-02
        9450       1.386005e-02       2.222174e-03       8.869604e-03       3.108148e-02       1.766127e-02       2.376060e-02
        9460       1.119845e-02       5.682261e-03       8.116074e-03       3.090772e-02       1.035243e-02       2.259791e-02
        9470       2.079501e-02       2.015673e-03       1.024616e-02       3.437648e-02       1.358142e-02       2.585872e-02
        9480       1.501571e-02       3.613838e-03       8.218183e-03       4.238169e-02       2.023050e-02       2.895807e-02
        9490       9.890318e-03       7.648509e-04       6.149067e-03       3.498920e-02       1.758752e-02       2.533651e-02
        9500       1.079708e-02       2.783370e-03       7.454468e-03       3.794973e-02       1.344856e-02       2.346979e-02
        9510       1.280330e-02       2.126088e-03       7.729750e-03       3.325241e-02       9.104734e-03       2.142498e-02
        9520       1.714119e-02       5.929319e-03       1.052294e-02       4.208026e-02       9.196008e-03       2.375460e-02
        9530       1.312991e-02       3.795067e-03       8.231909e-03       2.345628e-02       1.720738e-02       1.932170e-02
        9540       8.153156e-03       2.684951e-03       5.347635e-03       3.290606e-02       1.296098e-02       1.939634e-02
        9550       9.373910e-03       2.138000e-03       5.629130e-03       3.639875e-02       1.503544e-02       2.083796e-02
        9560       8.969126e-03       2.150778e-03       5.063818e-03       3.893113e-02       1.722976e-02       2.455226e-02
        9570       6.314579e-03       2.261690e-03       4.964118e-03       4.188568e-02       9.873525e-03       2.303965e-02
        9580       7.246482e-03       2.491212e-03       5.429320e-03       2.638894e-02       1.260420e-02       1.863945e-02
        9590       9.344671e-03       4.451304e-03       6.850427e-03       4.022601e-02       9.841054e-03       2.316972e-02
        9600       1.450520e-02       3.220492e-03       8.427459e-03       3.679044e-02       1.467768e-02       2.637621e-02
        9610       1.420551e-02       3.074450e-03       8.403916e-03       3.124169e-02       1.331940e-02       1.893436e-02
        9620       1.517322e-02       3.817331e-03       8.808104e-03       2.447835e-02       1.721173e-02       2.000690e-02
        9630       1.579965e-02       3.605492e-03       9.053574e-03       2.632567e-02       1.395535e-02       2.031534e-02
        9640       1.188144e-02       3.558707e-03       7.627861e-03       3.080340e-02       1.029936e-02       2.204989e-02
        9650       9.866778e-03       3.275845e-03       7.234656e-03       2.500674e-02       1.029006e-02       1.780954e-02
        9660       1.295181e-02       1.415709e-03       6.851909e-03       2.568352e-02       9.376726e-03       1.690309e-02
        9670       7.784059e-03       1.708437e-03       4.708038e-03       2.211536e-02       8.230860e-03       1.399344e-02
        9680       9.217381e-03       2.813168e-03       5.514369e-03       2.798377e-02       1.319164e-02       1.883493e-02
        9690       1.261050e-02       4.644042e-03       8.539830e-03       2.548019e-02       1.568609e-02       2.065441e-02
        9700       8.103032e-03       1.788070e-03       6.127727e-03       2.313994e-02       1.163057e-02       1.839764e-02
        9710       1.091250e-02       2.666954e-03       6.867485e-03       2.784028e-02       1.702067e-02       2.313589e-02
        9720       1.177735e-02       5.374852e-03       7.726525e-03       2.824217e-02       1.090963e-02       2.047748e-02
        9730       1.643900e-02       5.456033e-03       9.045902e-03       3.529820e-02       1.251118e-02       2.209660e-02
        9740       9.447629e-03       9.128386e-04       5.667177e-03       2.814944e-02       1.468217e-02       2.161440e-02
        9750       1.140113e-02       2.282615e-03       6.360773e-03       3.190441e-02       1.469079e-02       2.003669e-02
        9760       8.570549e-03       3.265644e-03       6.948552e-03       2.558940e-02       1.484403e-02       1.899672e-02
        9770       1.198041e-02       4.626776e-03       7.481563e-03       2.554701e-02       1.228873e-02       1.865821e-02
        9780       1.144533e-02       3.896525e-03       7.380732e-03       2.329556e-02       1.063627e-02       1.807572e-02
        9790       9.485823e-03       5.627205e-03       7.890839e-03       2.609697e-02       8.508349e-03       1.989631e-02
        9800       1.638074e-02       7.203513e-03       9.588614e-03       4.120024e-02       1.746012e-02       2.552652e-02
        9810       1.338674e-02       2.745929e-03       9.072700e-03       2.906389e-02       1.524642e-02       2.121149e-02
        9820       1.417013e-02       5.854969e-03       1.006884e-02       3.376215e-02       1.758114e-02       2.607019e-02
        9830       1.145501e-02       1.431899e-03       7.539169e-03       2.804721e-02       1.442803e-02       2.092110e-02
        9840       1.061294e-02       3.404101e-03       6.171591e-03       4.371361e-02       1.620735e-02       2.633234e-02
        9850       1.527539e-02       3.923463e-03       9.649068e-03       3.267614e-02       2.035774e-02       2.648760e-02
        9860       1.366932e-02       5.633243e-03       9.523323e-03       4.654000e-02       2.058373e-02       2.974292e-02
        9870       1.304171e-02       8.234853e-04       8.488415e-03       3.500228e-02       8.814346e-03       2.350658e-02
        9880       1.518966e-02       4.121029e-03       9.439143e-03       3.608434e-02       1.920020e-02       2.626338e-02
        9890       1.839298e-02       3.004053e-03       9.109254e-03       4.026154e-02       1.602470e-02       2.526504e-02
        9900       2.652187e-02       2.534013e-03       1.319515e-02       5.017225e-02       1.921768e-02       2.809727e-02
        9910       2.161929e-02       3.044450e-03       9.729020e-03       4.295260e-02       1.357097e-02       2.431656e-02
        9920       1.260427e-02       2.397230e-03       7.867383e-03       3.562764e-02       8.231913e-03       2.138417e-02
        9930       1.290753e-02       2.878911e-03       8.283512e-03       4.197167e-02       1.256202e-02       2.123972e-02
        9940       1.559169e-02       1.830122e-03       8.171263e-03       3.184420e-02       1.117762e-02       1.926787e-02
        9950       1.195755e-02       4.031957e-03       6.512289e-03       3.382382e-02       1.382042e-02       1.995318e-02
        9960       9.503056e-03       4.136523e-03       6.474796e-03       2.349617e-02       8.773023e-03       1.679204e-02
        9970       1.346261e-02       5.197909e-03       7.464456e-03       3.562822e-02       1.175363e-02       2.243908e-02
        9980       1.318765e-02       5.121488e-03       7.826650e-03       3.385933e-02       1.368393e-02       2.280101e-02
        9990       1.790079e-02       5.477417e-03       8.431488e-03       3.097983e-02       1.820726e-02       2.333068e-02
       10000       9.247704e-03       3.790767e-03       7.302762e-03       4.511497e-02       1.397200e-02       2.491703e-02
