#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.549064e-03       1.954297e-03       3.074812e-03       1.889233e-02       1.032149e-02       1.545265e-02
        5380       7.813715e-03       2.265593e-03       5.165605e-03       2.966015e-02       8.609286e-03       1.739740e-02
        5390       1.019279e-02       1.641286e-03       6.318472e-03       2.538253e-02       8.485850e-03       1.691351e-02
        5400       1.221563e-02       2.666845e-03       6.300233e-03       2.622829e-02       1.456918e-02       1.966818e-02
        5410       1.075622e-02       1.306291e-03       5.519202e-03       2.887174e-02       1.215440e-02       1.885640e-02
        5420       8.948428e-03       4.361378e-03       6.809237e-03       2.807802e-02       8.967520e-03       1.978563e-02
        5430       9.248670e-03       1.540378e-03       6.094690e-03       2.589052e-02       8.260261e-03       1.642771e-02
        5440       9.766424e-03       2.319679e-03       5.921808e-03       2.997771e-02       4.375948e-03       1.751134e-02
        5450       1.029808e-02       2.708379e-03       6.888525e-03       3.354505e-02       7.064208e-03       1.797127e-02
        5460       1.495922e-02       3.468261e-03       8.740840e-03       4.558644e-02       1.000193e-02       2.362458e-02
        5470       1.184521e-02       1.997698e-03       7.347270e-03       3.384243e-02       1.162912e-02       1.872210e-02
        5480       1.290638e-02       2.439716e-03       7.322295e-03       2.430838e-02       1.205486e-02       1.728914e-02
        5490       8.531003e-03       2.761034e-03       5.485595e-03       2.243635e-02       3.990666e-03       1.331927e-02
        5500       9.622588e-03       1.405173e-03       4.990654e-03       2.178744e-02       6.656197e-03       1.328757e-02
        5510       5.400973e-03       1.826672e-03       3.642737e-03       2.116518e-02       6.176978e-03       1.201742e-02
        5520       9.112309e-03       9.483800e-04       3.827628e-03       1.411807e-02       5.866152e-03       1.035486e-02
        5530       5.979861e-03       1.838596e-03       4.002902e-03       1.882032e-02       1.194102e-02       1.412985e-02
        5540       8.729155e-03       3.368158e-03       5.161477e-03       2.896396e-02       1.110433e-02       1.744320e-02
        5550       9.419287e-03       1.733527e-03       5.952617e-03       1.965771e-02       1.149259e-02       1.599001e-02
        5560       8.524828e-03       2.975550e-03       5.082053e-03       2.524718e-02       1.016413e-02       1.820761e-02
        5570       9.555280e-03       2.608837e-03       5.805739e-03       2.526196e-02       8.038410e-03       1.584861e-02
        5580       7.513578e-03       1.700609e-03       4.501985e-03       2.362914e-02       1.043806e-02       1.674723e-02
        5590       9.319274e-03       2.555508e-03       5.079714e-03       1.861168e-02       8.927232e-03       1.358598e-02
        5600       1.160838e-02       3.069561e-03       6.136296e-03       2.450077e-02       9.855575e-03       1.663617e-02
        5610       1.236738e-02       1.952617e-03       6.469710e-03       2.551832e-02       8.206350e-03       1.740409e-02
        5620       1.719027e-02       5.652239e-03       9.655595e-03       2.855484e-02       1.417510e-02       2.081761e-02
        5630       2.293958e-02       3.970986e-03       1.154862e-02       3.279279e-02       1.236553e-02       2.138344e-02
        5640       2.511661e-02       3.422387e-03       1.130468e-02       3.489939e-02       1.750514e-02       2.708967e-02
        5650       2.013198e-02       3.695784e-03       1.094135e-02       3.120856e-02       1.518079e-02       2.226600e-02
        5660       1.615509e-02       3.915011e-03       7.998175e-03       3.497200e-02       1.315605e-02       2.529126e-02
        5670       1.138260e-02       1.492274e-03       7.451067e-03       2.608432e-02       1.237313e-02       2.111204e-02
        5680       1.168815e-02       3.784453e-03       7.449328e-03       3.657473e-02       4.867787e-03       2.338457e-02
        5690       1.160186e-02       3.614362e-03       7.418011e-03       3.020928e-02       4.365726e-03       2.094103e-02
        5700       6.139534e-03       1.312323e-03       3.981607e-03       3.057739e-02       4.263994e-03       1.940160e-02
        5710       7.432162e-03       6.293869e-04       5.661224e-03       3.092424e-02       3.266843e-03       1.948789e-02
        5720       7.003634e-03       2.223652e-03       5.119092e-03       2.632719e-02       4.739942e-03       1.669279e-02
        5730       1.429338e-02       3.400163e-03       7.189275e-03       2.529323e-02       8.434006e-03       1.822636e-02
        5740       8.609735e-03       5.842990e-04       5.361667e-03       2.643744e-02       6.225820e-03       1.631732e-02
        5750       7.042761e-03       1.606985e-03       3.667174e-03       1.704395e-02       4.467021e-03       1.196981e-02
        5760       1.076727e-02       1.443196e-03       4.872736e-03       2.009761e-02       4.902036e-03       1.215267e-02
        5770       8.671291e-03       9.797115e-04       5.292134e-03       1.999266e-02       5.172350e-03       1.385136e-02
        5780       7.917683e-03       1.961581e-03       4.549130e-03       1.787344e-02       8.513550e-03       1.328340e-02
        5790       5.166012e-03       1.751477e-03       3.379055e-03       1.479179e-02       9.006274e-03       1.154383e-02
        5800       5.408758e-03       2.168692e-03       3.154595e-03       1.497072e-02       5.167182e-03       1.071965e-02
        5810       5.775996e-03       1.035321e-03       3.414313e-03       1.342644e-02       4.367230e-03       8.981252e-03
        5820       1.077531e-02       1.566738e-03       4.491624e-03       2.167635e-02       4.455706e-03       1.134758e-02
        5830       1.248144e-02       2.042072e-03       5.513180e-03       2.184262e-02       4.748260e-03       1.095349e-02
        5840       9.971519e-03       2.130861e-03       4.504471e-03       1.704145e-02       6.681932e-03       1.112748e-02
        5850       5.902587e-03       1.525096e-03       2.899012e-03       1.438002e-02       5.529517e-03       9.679441e-03
        5860       8.724732e-03       1.476445e-03       4.073551e-03       1.452496e-02       7.125294e-03       1.029107e-02
        5870       7.937722e-03       1.927678e-03       4.544109e-03       1.516867e-02       5.363280e-03       1.068405e-02
        5880       7.358304e-03       2.141065e-03       3.462905e-03       1.958330e-02       7.202426e-03       1.187384e-02
        5890       5.751305e-03       1.528778e-03       3.137808e-03       1.636304e-02       7.602815e-03       9.880348e-03
        5900       9.520804e-03       4.211987e-03       5.607037e-03       1.740935e-02       9.495617e-03       1.318028e-02
        5910       5.632318e-03       1.449786e-03       3.965326e-03       2.106995e-02       1.023403e-02       1.423679e-02
        5920       7.432210e-03       2.396007e-03       4.416101e-03       2.869097e-02       6.888384e-03       1.429501e-02
        5930       7.649149e-03       1.874974e-03       4.097227e-03       2.109323e-02       2.921958e-03       1.379297e-02
        5940       1.709777e-02       1.707966e-03       6.858680e-03       2.748078e-02       8.970455e-03       1.708465e-02
        5950       1.973684e-02       3.189645e-03       7.773403e-03       3.219475e-02       1.258610e-02       1.890866e-02
        5960       1.024746e-02       2.369315e-03       6.033668e-03       2.404583e-02       1.427144e-02       1.631899e-02
        5970       1.291987e-02       3.024350e-03       5.882950e-03       1.752406e-02       1.183391e-02       1.511007e-02
        5980       7.340548e-03       3.317412e-03       4.935650e-03       2.356851e-02       1.044506e-02       1.456039e-02
        5990       5.297436e-03       2.363201e-03       3.509969e-03       2.068771e-02       7.132947e-03       1.373525e-02
        6000       7.257886e-03       1.379353e-03       5.319484e-03       2.625881e-02       6.365442e-03       1.505804e-02
        6010       8.818928e-03       2.487455e-03       6.198905e-03       2.735261e-02       7.009140e-03       1.682801e-02
        6020       6.500625e-03       3.155488e-03       4.412602e-03       1.950112e-02       9.845580e-03       1.488436e-02
        6030       1.126959e-02       1.434055e-03       5.486878e-03       1.996886e-02       1.041016e-02       1.510804e-02
        6040       1.048971e-02       3.422523e-03       5.779051e-03       1.830287e-02       3.591761e-03       1.355030e-02
        6050       4.309167e-03       3.026332e-03       3.564327e-03       1.703414e-02       7.322767e-03       1.310986e-02
        6060       1.052247e-02       2.897943e-03       5.846405e-03       2.204889e-02       9.022590e-03       1.647495e-02
        6070       2.313237e-02       3.532052e-03       1.080124e-02       3.590977e-02       1.872733e-02       2.502387e-02
        6080       1.293207e-02       2.879950e-03       7.655920e-03       2.953050e-02       6.901567e-03       1.983402e-02
        6090       9.217633e-03       3.065392e-03       6.186086e-03       2.387941e-02       1.119137e-02       1.717975e-02
        6100       1.117771e-02       1.644732e-03       5.598789e-03       2.904530e-02       8.581945e-03       1.599767e-02
        6110       9.121508e-03       3.274706e-03       6.764538e-03       3.805071e-02       7.201938e-03       1.801131e-02
        6120       9.697310e-03       4.184995e-03       6.252712e-03       3.560985e-02       8.938663e-03       2.235235e-02
        6130       6.832309e-03       3.440038e-03       4.867926e-03       2.323136e-02       7.382819e-03       1.715102e-02
        6140       9.050409e-03       2.636623e-03       4.876570e-03       2.279793e-02       8.638733e-03       1.674148e-02
        6150       9.410015e-03       3.286899e-03       6.159101e-03       1.861843e-02       5.914169e-03       1.271084e-02
        6160       7.275541e-03       1.398003e-03       4.860166e-03       2.246419e-02       5.180509e-03       1.463136e-02
        6170       1.129203e-02       9.877133e-04       6.330485e-03       2.442511e-02       6.901535e-03       1.738024e-02
        6180       6.875769e-03       1.607897e-03       4.518708e-03       2.519498e-02       1.016658e-02       1.586932e-02
        6190       1.430286e-02       2.304851e-03       5.714619e-03       4.246733e-02       7.545856e-03       1.596655e-02
        6200       8.600473e-03       9.614679e-04       5.042422e-03       2.539427e-02       6.184736e-03       1.518596e-02
        6210       9.791569e-03       2.986962e-03       6.389368e-03       3.292390e-02       6.073186e-03       1.837413e-02
        6220       1.092802e-02       2.107901e-03       6.571954e-03       2.589694e-02       5.109340e-03       1.533281e-02
        6230       1.666586e-02       1.738125e-03       7.486688e-03       2.658362e-02       6.444113e-03       1.745334e-02
        6240       6.830229e-03       1.450181e-03       4.162195e-03       1.972987e-02       7.834098e-03       1.233971e-02
        6250       1.069264e-02       1.879682e-03       5.649776e-03       2.583572e-02       4.521234e-03       1.427072e-02
        6260       1.287561e-02       3.510665e-04       5.653823e-03       2.894454e-02       4.786902e-03       1.503843e-02
        6270       6.536710e-03       2.344992e-03       3.874847e-03       2.091116e-02       8.786472e-03       1.462298e-02
        6280       7.939661e-03       1.832802e-03       4.300125e-03       2.411185e-02       1.108989e-02       1.523135e-02
        6290       6.953976e-03       1.216768e-03       4.261657e-03       1.828801e-02       7.855284e-03       1.231677e-02
        6300       5.520336e-03       2.301846e-03       4.093086e-03       1.728441e-02       7.004913e-03       1.100716e-02
        6310       7.077780e-03       2.930719e-03       4.968033e-03       1.968773e-02       8.965626e-03       1.263723e-02
        6320       9.895153e-03       2.229021e-03       6.561142e-03       2.841430e-02       6.210799e-03       1.666427e-02
        6330       1.329216e-02       2.285894e-03       6.005907e-03       2.749374e-02       6.475179e-03       1.855310e-02
        6340       2.817804e-02       2.665432e-03       1.037417e-02       3.369165e-02       7.473805e-03       2.004031e-02
        6350       1.840874e-02       2.070076e-03       7.931757e-03       3.016482e-02       5.682080e-03       1.897055e-02
        6360       1.716085e-02       3.594531e-03       8.849014e-03       3.656581e-02       1.158195e-02       2.233107e-02
        6370       2.505903e-02       4.755161e-03       1.316988e-02       4.232919e-02       1.622346e-02       2.774895e-02
        6380       9.239176e-03       1.597289e-03       5.272134e-03       2.227608e-02       9.566008e-03       1.477659e-02
        6390       9.944753e-03       4.129467e-03       6.304367e-03       3.700251e-02       1.052909e-02       1.994071e-02
        6400       8.385592e-03       2.047107e-03       4.246628e-03       3.035139e-02       1.264732e-02       1.773199e-02
        6410       1.916648e-02       3.102667e-03       7.900509e-03       2.676003e-02       1.459198e-02       2.027208e-02
        6420       5.639128e-03       3.604456e-03       4.578754e-03       1.926891e-02       1.415346e-02       1.693865e-02
        6430       7.438810e-03       4.973130e-04       4.266138e-03       2.101302e-02       1.085439e-02       1.522882e-02
        6440       1.429414e-02       4.952256e-03       7.987739e-03       3.071160e-02       1.389832e-02       2.279506e-02
        6450       6.614085e-03       3.528912e-03       5.119091e-03       2.246438e-02       1.187978e-02       1.603435e-02
        6460       1.016448e-02       1.464889e-03       6.069952e-03       2.327348e-02       9.442981e-03       1.778649e-02
        6470       8.504542e-03       3.287253e-03       6.588499e-03       3.064406e-02       7.632450e-03       1.613801e-02
        6480       9.582343e-03       3.699931e-03       5.879402e-03       1.953819e-02       7.655684e-03       1.431735e-02
        6490       7.584564e-03       2.591686e-03       4.564614e-03       2.155210e-02       1.008288e-02       1.442192e-02
        6500       7.953254e-03       2.567355e-03       4.534211e-03       2.742048e-02       8.538106e-03       1.421776e-02
        6510       1.119933e-02       1.535181e-03       5.558220e-03       2.661237e-02       7.176976e-03       1.660601e-02
        6520       1.123097e-02       2.259767e-03       6.303754e-03       3.245189e-02       9.386002e-03       2.019392e-02
        6530       1.048921e-02       4.306754e-03       7.389136e-03       3.074322e-02       1.750284e-02       2.319507e-02
        6540       2.088294e-02       3.600279e-03       9.391441e-03       3.197438e-02       1.271520e-02       2.471090e-02
        6550       1.586475e-02       2.917587e-03       8.053851e-03       4.885074e-02       1.380730e-02       2.264961e-02
        6560       1.780318e-02       5.336366e-03       8.659520e-03       3.841879e-02       9.958010e-03       2.117573e-02
        6570       8.134956e-03       2.121513e-03       5.520675e-03       3.290769e-02       1.130893e-02       1.676021e-02
        6580       9.951238e-03       1.744777e-03       5.594808e-03       3.548275e-02       7.159575e-03       1.547843e-02
        6590       1.522146e-02       3.435028e-03       7.610271e-03       2.401160e-02       1.536797e-02       1.951528e-02
        6600       9.447638e-03       1.682477e-03       5.529962e-03       2.986013e-02       7.331894e-03       1.639768e-02
        6610       1.124103e-02       1.793360e-03       7.112587e-03       3.044357e-02       8.944635e-03       1.990130e-02
        6620       1.042922e-02       2.458295e-03       6.917698e-03       2.973442e-02       7.939103e-03       2.126859e-02
        6630       7.048154e-03       3.521880e-03       4.608559e-03       2.117978e-02       6.692860e-03       1.582355e-02
        6640       9.380819e-03       3.582502e-03       5.277698e-03       2.224399e-02       9.734908e-03       1.499868e-02
        6650       7.476516e-03       2.178088e-03       4.659174e-03       2.077658e-02       1.063162e-02       1.488455e-02
        6660       1.143880e-02       1.189001e-03       5.364425e-03       2.605102e-02       7.945726e-03       1.664352e-02
        6670       8.359721e-03       3.338302e-03       5.646916e-03       3.022436e-02       7.484611e-03       1.914225e-02
        6680       8.776374e-03       1.948951e-03       4.878018e-03       2.169209e-02       6.413690e-03       1.467518e-02
        6690       9.545008e-03       3.454325e-03       6.133446e-03       3.421818e-02       5.866410e-03       1.733449e-02
        6700       1.118720e-02       3.721894e-03       6.951872e-03       4.320360e-02       7.637211e-03       2.091665e-02
        6710       9.097627e-03       1.100402e-03       5.461157e-03       3.734477e-02       9.296198e-03       2.019223e-02
        6720       7.218823e-03       3.527788e-03       4.378886e-03       2.964160e-02       9.978736e-03       1.656283e-02
        6730       6.700629e-03       2.107488e-03       4.175815e-03       1.765468e-02       1.053714e-02       1.399261e-02
        6740       1.142706e-02       4.106956e-03       6.193446e-03       2.754909e-02       6.539743e-03       1.749641e-02
        6750       9.564473e-03       3.131359e-03       7.143679e-03       2.915883e-02       1.186086e-02       2.048237e-02
        6760       9.719276e-03       1.808097e-03       4.927574e-03       2.065423e-02       1.166049e-02       1.598014e-02
        6770       8.178892e-03       3.390819e-03       5.153209e-03       2.325124e-02       9.980290e-03       1.698330e-02
        6780       1.716271e-02       2.654770e-03       7.393476e-03       3.602217e-02       9.287494e-03       1.843761e-02
        6790       1.114247e-02       1.179897e-03       4.794254e-03       2.307207e-02       8.222378e-03       1.552980e-02
        6800       9.121116e-03       1.901896e-03       4.866357e-03       2.887802e-02       1.220241e-02       1.836269e-02
        6810       1.114050e-02       1.004773e-03       6.026066e-03       2.099564e-02       1.045867e-02       1.540437e-02
        6820       8.906178e-03       3.752459e-03       6.410660e-03       2.741144e-02       7.572180e-03       1.616829e-02
        6830       1.031903e-02       3.630874e-03       6.875249e-03       3.243047e-02       8.426320e-03       1.892363e-02
        6840       1.684853e-02       2.807420e-03       7.536596e-03       3.047310e-02       7.600002e-03       1.700250e-02
        6850       4.657250e-03       7.216900e-04       3.524701e-03       1.619591e-02       9.616818e-03       1.255020e-02
        6860       1.342323e-02       1.457289e-03       5.882076e-03       3.629225e-02       8.830936e-03       1.776471e-02
        6870       7.523015e-03       9.272967e-04       4.495956e-03       2.102926e-02       7.643182e-03       1.205289e-02
        6880       9.091259e-03       2.451982e-03       5.150603e-03       1.680964e-02       8.375507e-03       1.253498e-02
        6890       1.222319e-02       1.661776e-03       5.507366e-03       2.693204e-02       1.656674e-02       1.997370e-02
        6900       8.985417e-03       2.913785e-03       5.049996e-03       2.343804e-02       7.639020e-03       1.625967e-02
        6910       9.001587e-03       2.745475e-03       5.412888e-03       2.648835e-02       9.716843e-03       1.719052e-02
        6920       8.277081e-03       3.017479e-03       5.975294e-03       3.281838e-02       6.902082e-03       1.988776e-02
        6930       1.270496e-02       1.950945e-03       5.522172e-03       2.291932e-02       6.888993e-03       1.728558e-02
        6940       1.155987e-02       1.545753e-03       5.610129e-03       2.491056e-02       8.142284e-03       1.800440e-02
        6950       1.001598e-02       2.170860e-03       4.978599e-03       1.892056e-02       8.614582e-03       1.322532e-02
        6960       5.911357e-03       1.364203e-03       3.953574e-03       1.598250e-02       4.765785e-03       1.014978e-02
        6970       1.042950e-02       1.326896e-03       5.853379e-03       2.364664e-02       7.021732e-03       1.555943e-02
        6980       5.597800e-03       6.226630e-04       3.343000e-03       2.073181e-02       7.753733e-03       1.405881e-02
        6990       1.147876e-02       1.981588e-03       5.548496e-03       1.751222e-02       6.586421e-03       1.321853e-02
        7000       1.330780e-02       1.139098e-03       5.692232e-03       2.744620e-02       6.339216e-03       1.488104e-02
        7010       7.084190e-03       2.396956e-03       4.636679e-03       2.063100e-02       4.235406e-03       1.365262e-02
        7020       8.350974e-03       2.121910e-03       3.692893e-03       3.347983e-02       4.589649e-03       1.620881e-02
        7030       1.065411e-02       2.338248e-03       5.753998e-03       2.383038e-02       7.915738e-03       1.447182e-02
        7040       6.263619e-03       2.768340e-03       4.157338e-03       1.789052e-02       1.008134e-02       1.310022e-02
        7050       7.215344e-03       1.334633e-03       4.524353e-03       2.030481e-02       1.036130e-02       1.494549e-02
        7060       5.760812e-03       2.387204e-03       4.079871e-03       1.569521e-02       6.885682e-03       1.059782e-02
        7070       8.577261e-03       1.601462e-03       4.813469e-03       2.141478e-02       6.324921e-03       1.221441e-02
        7080       1.034101e-02       1.812040e-03       4.430200e-03       1.322348e-02       6.819067e-03       1.012349e-02
        7090       1.212818e-02       2.410417e-03       6.612405e-03       3.568968e-02       1.080646e-02       1.787486e-02
        7100       6.200146e-03       2.689872e-03       3.923971e-03       2.425270e-02       1.116452e-02       1.463947e-02
        7110       9.123149e-03       1.364403e-03       5.206533e-03       2.391091e-02       6.697092e-03       1.289695e-02
        7120       8.851890e-03       1.049359e-03       5.084695e-03       2.055981e-02       4.983409e-03       1.287794e-02
        7130       4.710775e-03       1.604076e-03       3.685065e-03       2.039748e-02       6.475562e-03       1.395846e-02
        7140       6.887289e-03       3.175395e-03       5.094527e-03       2.696971e-02       5.597903e-03       1.587086e-02
        7150       1.060504e-02       4.526125e-03       7.152115e-03       2.974563e-02       9.609501e-03       2.038077e-02
        7160       1.338911e-02       2.407840e-03       7.078360e-03       2.673590e-02       1.174732e-02       1.849219e-02
        7170       8.980866e-03       2.998877e-03       5.255821e-03       2.097514e-02       9.194485e-03       1.474905e-02
        7180       1.012130e-02       2.249665e-03       5.288435e-03       2.605612e-02       1.576736e-02       1.973553e-02
        7190       7.352235e-03       3.273744e-03       5.106669e-03       1.931687e-02       7.662034e-03       1.377788e-02
        7200       1.203831e-02       1.301262e-03       6.542497e-03       2.120517e-02       1.104738e-02       1.720474e-02
        7210       1.353300e-02       1.514234e-03       7.234372e-03       4.113795e-02       3.442449e-03       2.055808e-02
        7220       1.153482e-02       2.983031e-03       7.482897e-03       3.624380e-02       6.456247e-03       1.985031e-02
        7230       1.041583e-02       2.408594e-03       7.130965e-03       2.867918e-02       8.932025e-03       1.958084e-02
        7240       7.556233e-03       9.890647e-04       5.056794e-03       2.407565e-02       9.727617e-03       1.910259e-02
        7250       7.726283e-03       1.535277e-03       5.185674e-03       2.525567e-02       7.415392e-03       1.931664e-02
        7260       9.353069e-03       1.699850e-03       5.033315e-03       2.660099e-02       4.798572e-03       1.707437e-02
        7270       1.063684e-02       2.306938e-03       6.825927e-03       2.559156e-02       3.852845e-03       1.773731e-02
        7280       1.028551e-02       2.231124e-03       6.739745e-03       3.338832e-02       1.168674e-02       2.051630e-02
        7290       1.372108e-02       3.314715e-03       7.458181e-03       2.952138e-02       1.230534e-02       1.769956e-02
        7300       1.013083e-02       1.177001e-03       5.640418e-03       2.690092e-02       5.203893e-03       1.749902e-02
        7310       8.785125e-03       2.870528e-03       5.479169e-03       2.007008e-02       6.984620e-03       1.476822e-02
        7320       1.006557e-02       1.807438e-03       6.657506e-03       2.296765e-02       9.416254e-03       1.711044e-02
        7330       1.306930e-02       2.849192e-03       6.619594e-03       2.850008e-02       1.087361e-02       1.805109e-02
        7340       1.087667e-02       1.726807e-03       6.110513e-03       2.645738e-02       1.020892e-02       1.756725e-02
        7350       7.078500e-03       1.454700e-03       4.956121e-03       2.740385e-02       6.545866e-03       1.655274e-02
        7360       9.729337e-03       5.036226e-03       6.284285e-03       2.765507e-02       7.627793e-03       1.808522e-02
        7370       1.077155e-02       4.954275e-03       6.873738e-03       3.458447e-02       1.170984e-02       1.961907e-02
        7380       1.001371e-02       4.597932e-03       7.237058e-03       3.374907e-02       1.198265e-02       2.489907e-02
        7390       9.964196e-03       1.887198e-03       7.382621e-03       2.777914e-02       7.866674e-03       1.974890e-02
        7400       5.956586e-03       2.876814e-03       4.078672e-03       2.098436e-02       1.227988e-02       1.636148e-02
        7410       7.941223e-03       3.140327e-03       5.892941e-03       2.119435e-02       1.292200e-02       1.836183e-02
        7420       6.441497e-03       1.659034e-03       4.133560e-03       1.832634e-02       1.002646e-02       1.409296e-02
        7430       5.804693e-03       2.729161e-03       4.149179e-03       1.516928e-02       1.036155e-02       1.305646e-02
        7440       6.257679e-03       1.988556e-03       4.995824e-03       1.783087e-02       6.292830e-03       1.306081e-02
        7450       1.236769e-02       1.746569e-03       5.129768e-03       2.041666e-02       5.439407e-03       1.266643e-02
        7460       8.731474e-03       1.658501e-03       3.774292e-03       1.297301e-02       7.045051e-03       1.069394e-02
        7470       6.518996e-03       2.368524e-03       4.336123e-03       2.046598e-02       5.953907e-03       1.145725e-02
        7480       3.874382e-03       1.897148e-03       2.888128e-03       1.721671e-02       6.266710e-03       1.036814e-02
        7490       7.186998e-03       1.252539e-03       4.452719e-03       2.172396e-02       8.149826e-03       1.396918e-02
        7500       1.057968e-02       2.221742e-03       5.949982e-03       2.134826e-02       7.771812e-03       1.495190e-02
        7510       1.242431e-02       6.280691e-04       5.419084e-03       2.871672e-02       9.441065e-03       1.725835e-02
        7520       8.182287e-03       7.826452e-04       4.723448e-03       2.100695e-02       1.027289e-02       1.419711e-02
        7530       7.310454e-03       4.369150e-04       3.992036e-03       2.401963e-02       9.866774e-03       1.650584e-02
        7540       7.977174e-03       2.913799e-03       5.921624e-03       3.107571e-02       1.135592e-02       2.158044e-02
        7550       6.593460e-03       1.884893e-03       5.130073e-03       2.623076e-02       1.098427e-02       1.648554e-02
        7560       1.175401e-02       2.211787e-03       5.761609e-03       2.529635e-02       6.559227e-03       1.416607e-02
        7570       6.055083e-03       3.063279e-03       4.299237e-03       1.890696e-02       1.139655e-02       1.349149e-02
        7580       7.827263e-03       2.310235e-03       5.034034e-03       2.614134e-02       8.883168e-03       1.514653e-02
        7590       7.288126e-03       8.989516e-04       5.268396e-03       2.102364e-02       9.018214e-03       1.445241e-02
        7600       6.358292e-03       6.323590e-04       4.073608e-03       1.559536e-02       5.489954e-03       1.173163e-02
        7610       9.105989e-03       1.228453e-03       3.915824e-03       1.548978e-02       7.022258e-03       1.152450e-02
        7620       5.389304e-03       2.790678e-03       4.453183e-03       1.979956e-02       6.171129e-03       1.451673e-02
        7630       9.055747e-03       7.759479e-04       6.025801e-03       3.597713e-02       6.575913e-03       1.730997e-02
        7640       1.038736e-02       1.075544e-03       5.681302e-03       2.499008e-02       8.769494e-03       1.559543e-02
        7650       5.630067e-03       1.957317e-03       3.895887e-03       2.604539e-02       7.282596e-03       1.599343e-02
        7660       1.268327e-02       2.321170e-03       5.596385e-03       2.993386e-02       9.311372e-03       2.018518e-02
        7670       8.571959e-03       2.109666e-03       5.044211e-03       3.075950e-02       9.424684e-03       1.974884e-02
        7680       1.290113e-02       3.170043e-03       8.433267e-03       3.675724e-02       6.114856e-03       2.014750e-02
        7690       7.450022e-03       1.379589e-03       5.218313e-03       2.396291e-02       6.210359e-03       1.347215e-02
        7700       9.317839e-03       4.254463e-03       6.206548e-03       2.810804e-02       1.208593e-02       1.937544e-02
        7710       9.761816e-03       3.013561e-03       5.649959e-03       2.014431e-02       7.117811e-03       1.463589e-02
        7720       1.061442e-02       8.277985e-04       5.227330e-03       2.535346e-02       7.772489e-03       1.613062e-02
        7730       7.495926e-03       1.414560e-03       5.268793e-03       2.683684e-02       9.355300e-03       1.718902e-02
        7740       1.012847e-02       2.182170e-03       5.932660e-03       2.643248e-02       5.413629e-03       1.517450e-02
        7750       7.193683e-03       2.485503e-03       5.121490e-03       2.811707e-02       5.730741e-03       1.509842e-02
        7760       8.388753e-03       1.642654e-03       6.061845e-03       3.550018e-02       5.838107e-03       1.749169e-02
        7770       7.217220e-03       3.725881e-03       5.021046e-03       2.952820e-02       6.743492e-03       1.554564e-02
        7780       1.100990e-02       2.127657e-03       5.091785e-03       2.462903e-02       6.903883e-03       1.369937e-02
        7790       4.909625e-03       2.474051e-03       3.510202e-03       1.553419e-02       1.024418e-02       1.270103e-02
        7800       1.619484e-02       2.294067e-03       7.047841e-03       2.568985e-02       1.149903e-02       1.716043e-02
        7810       1.220325e-02       2.920670e-03       7.319758e-03       2.963840e-02       9.096623e-03       1.891032e-02
        7820       7.485100e-03       1.530573e-03       4.879517e-03       2.663939e-02       1.074276e-02       1.808602e-02
        7830       1.412207e-02       1.790435e-03       6.111580e-03       3.260342e-02       6.547812e-03       1.764945e-02
        7840       1.738086e-02       3.675449e-03       9.037980e-03       3.732133e-02       9.197576e-03       2.102714e-02
        7850       1.234484e-02       1.668867e-03       6.956964e-03       2.700663e-02       1.134026e-02       2.177645e-02
        7860       1.428993e-02       3.701737e-03       7.877505e-03       2.706530e-02       1.714593e-02       2.194334e-02
        7870       1.704268e-02       2.343896e-03       6.795734e-03       3.183928e-02       1.164999e-02       1.959298e-02
        7880       8.904111e-03       3.064451e-03       5.680436e-03       2.127554e-02       9.065021e-03       1.550653e-02
        7890       1.247849e-02       1.242897e-03       6.775187e-03       2.127831e-02       1.279480e-02       1.624177e-02
        7900       1.025025e-02       1.185775e-03       6.957411e-03       2.212176e-02       1.301776e-02       1.866208e-02
        7910       8.476054e-03       1.112757e-03       5.252841e-03       2.626639e-02       1.250250e-02       1.826515e-02
        7920       1.211707e-02       3.256622e-03       6.581858e-03       3.046464e-02       1.625348e-02       2.081344e-02
        7930       8.815285e-03       3.557107e-03       5.844735e-03       2.410474e-02       1.121498e-02       1.924340e-02
        7940       1.100161e-02       1.535214e-03       5.066636e-03       2.808547e-02       8.942659e-03       1.548444e-02
        7950       1.862114e-02       2.309753e-03       7.910597e-03       2.887940e-02       1.192381e-02       1.992187e-02
        7960       1.776654e-02       3.435015e-03       7.715618e-03       4.327557e-02       1.088544e-02       2.120187e-02
        7970       1.060086e-02       1.266981e-03       5.952376e-03       2.459989e-02       1.050608e-02       1.581664e-02
        7980       1.160428e-02       2.786004e-03       6.463398e-03       2.952286e-02       1.061191e-02       1.704403e-02
        7990       2.044910e-02       1.720265e-03       8.661661e-03       3.125373e-02       8.846838e-03       2.000302e-02
        8000       9.885537e-03       3.560660e-03       5.579630e-03       2.447056e-02       1.452583e-02       1.871614e-02
        8010       1.185713e-02       4.729748e-03       7.016365e-03       2.945323e-02       8.604101e-03       1.996258e-02
        8020       1.326387e-02       1.978356e-03       7.172337e-03       2.704071e-02       9.537871e-03       1.918942e-02
        8030       2.306325e-02       2.048732e-03       9.940152e-03       3.562593e-02       9.187831e-03       2.602379e-02
        8040       1.342037e-02       3.088297e-03       7.214590e-03       3.253754e-02       9.438921e-03       2.102843e-02
