#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.825227e-02       8.948619e-03       2.734843e-02       1.086499e-01       5.102740e-02       7.870585e-02
        8060       5.734995e-02       9.748237e-03       3.443586e-02       1.420352e-01       3.725198e-02       7.455504e-02
        8070       5.039665e-02       1.457615e-02       2.994840e-02       1.441192e-01       5.560570e-02       8.541926e-02
        8080       4.968202e-02       8.672974e-03       2.732936e-02       1.170596e-01       5.090009e-02       7.598077e-02
        8090       3.864434e-02       4.967203e-03       2.127091e-02       1.193256e-01       3.445809e-02       6.695461e-02
        8100       4.230696e-02       5.681590e-03       2.614331e-02       1.287086e-01       4.254330e-02       6.752347e-02
        8110       3.183808e-02       8.730370e-03       2.060227e-02       1.087928e-01       4.296651e-02       6.762705e-02
        8120       3.709356e-02       4.704391e-03       1.800991e-02       7.687078e-02       4.456469e-02       5.980774e-02
        8130       2.789313e-02       5.161958e-03       1.563886e-02       6.695466e-02       3.266429e-02       5.360907e-02
        8140       4.327320e-02       4.548775e-03       2.170348e-02       8.036826e-02       4.361447e-02       6.500015e-02
        8150       3.177798e-02       6.790830e-03       1.766066e-02       8.316549e-02       3.991848e-02       6.082723e-02
        8160       4.831532e-02       1.112111e-02       2.614510e-02       8.911236e-02       4.343777e-02       6.634159e-02
        8170       6.154420e-02       1.349954e-02       3.169622e-02       9.663147e-02       4.983668e-02       7.710241e-02
        8180       6.587760e-02       8.740484e-03       2.837913e-02       1.145142e-01       4.011354e-02       8.313692e-02
        8190       5.798247e-02       1.289192e-02       2.794634e-02       9.171090e-02       4.896239e-02       7.175354e-02
        8200       6.832375e-02       1.109182e-02       2.750655e-02       1.007416e-01       3.993002e-02       7.551206e-02
        8210       7.007815e-02       9.914996e-03       2.807088e-02       9.095310e-02       2.985843e-02       7.034176e-02
        8220       7.006647e-02       9.551918e-03       3.098945e-02       1.116415e-01       4.143316e-02       7.725550e-02
        8230       5.174456e-02       8.499322e-03       2.872602e-02       1.203100e-01       4.216350e-02       8.615662e-02
        8240       8.964073e-02       7.858656e-03       4.193890e-02       1.071195e-01       4.294594e-02       7.833339e-02
        8250       7.279483e-02       1.926104e-02       3.546444e-02       7.878137e-02       4.939195e-02       6.776853e-02
        8260       4.371429e-02       1.096297e-02       2.286693e-02       1.024214e-01       5.711201e-02       7.861341e-02
        8270       3.884185e-02       1.358432e-02       2.285256e-02       8.442142e-02       3.676488e-02       6.317512e-02
        8280       4.939532e-02       1.605777e-02       3.388116e-02       8.973780e-02       5.529236e-02       7.637711e-02
        8290       5.589421e-02       2.891069e-02       4.060013e-02       1.244772e-01       2.710056e-02       9.123606e-02
        8300       6.027009e-02       2.240679e-02       4.396273e-02       1.137653e-01       7.469699e-02       9.301589e-02
        8310       6.834696e-02       2.518607e-02       4.089176e-02       9.958764e-02       6.485635e-02       8.240107e-02
        8320       6.878234e-02       1.895365e-02       3.876180e-02       9.370316e-02       4.874643e-02       7.617740e-02
        8330       5.629270e-02       1.195453e-02       3.906394e-02       1.387570e-01       5.290856e-02       8.660667e-02
        8340       7.843139e-02       1.619773e-02       4.003832e-02       1.105861e-01       3.088805e-02       7.469081e-02
        8350       6.502850e-02       8.293954e-03       3.138609e-02       9.032493e-02       5.881610e-02       7.818431e-02
        8360       4.125071e-02       1.343947e-02       2.273245e-02       8.422971e-02       3.847688e-02       6.908128e-02
        8370       3.334508e-02       9.074101e-03       1.884903e-02       8.464562e-02       4.745901e-02       6.903173e-02
        8380       3.109845e-02       1.019164e-02       2.284958e-02       1.106918e-01       4.576705e-02       7.818830e-02
        8390       3.307231e-02       7.829215e-03       2.353508e-02       1.128405e-01       4.790440e-02       7.258110e-02
        8400       3.758817e-02       8.868323e-03       2.684111e-02       1.023976e-01       5.254473e-02       7.210696e-02
        8410       4.827286e-02       1.084756e-02       3.120789e-02       8.878891e-02       4.026977e-02       5.854272e-02
        8420       5.102767e-02       1.675150e-02       3.432251e-02       9.470254e-02       3.972307e-02       6.173611e-02
        8430       4.262793e-02       1.512334e-02       2.735940e-02       9.060108e-02       3.864324e-02       6.905815e-02
        8440       3.653223e-02       8.389499e-03       2.273446e-02       1.119114e-01       3.434486e-02       6.854047e-02
        8450       2.348573e-02       1.186993e-02       1.724938e-02       1.262866e-01       2.353836e-02       7.345963e-02
        8460       3.694348e-02       8.696610e-03       2.383691e-02       1.378405e-01       4.122923e-02       7.861827e-02
        8470       4.320896e-02       9.972429e-03       2.578175e-02       1.372822e-01       2.239142e-02       7.315178e-02
        8480       4.566034e-02       1.141299e-02       2.516939e-02       1.196186e-01       2.960670e-02       7.589628e-02
        8490       3.841139e-02       1.362159e-02       2.056305e-02       1.308808e-01       5.156071e-02       8.272786e-02
        8500       3.244624e-02       1.153881e-02       2.232307e-02       1.100286e-01       5.779626e-02       7.913394e-02
        8510       4.025595e-02       1.363498e-02       2.405100e-02       1.064721e-01       4.627284e-02       7.335058e-02
        8520       2.786866e-02       1.215628e-02       2.039409e-02       9.645336e-02       3.708935e-02       6.721706e-02
        8530       4.564592e-02       1.727621e-02       2.864477e-02       8.647537e-02       5.383759e-02       7.206142e-02
        8540       4.606764e-02       1.224741e-02       2.686573e-02       1.099354e-01       2.174292e-02       8.079284e-02
        8550       4.815929e-02       1.314159e-02       2.911281e-02       1.039800e-01       2.979877e-02       7.793951e-02
        8560       4.946497e-02       9.659803e-03       2.927718e-02       9.506692e-02       3.961801e-02       7.366393e-02
        8570       4.885562e-02       1.365458e-02       2.702674e-02       9.237138e-02       5.152037e-02       7.650420e-02
        8580       2.990442e-02       5.504026e-03       1.715931e-02       8.472229e-02       3.109820e-02       6.556319e-02
        8590       4.715825e-02       2.388643e-02       3.086674e-02       1.147560e-01       4.806600e-02       8.711314e-02
        8600       5.021528e-02       1.037327e-02       2.442233e-02       9.078797e-02       5.333059e-02       7.436796e-02
        8610       6.695699e-02       1.105288e-02       3.508521e-02       1.142265e-01       5.215562e-02       7.915087e-02
        8620       7.632432e-02       2.961349e-03       3.461127e-02       1.301825e-01       4.862731e-02       8.150956e-02
        8630       8.451180e-02       6.702259e-03       3.585743e-02       1.285401e-01       4.903755e-02       8.760979e-02
        8640       5.977964e-02       1.092339e-02       2.673790e-02       1.085054e-01       4.897593e-02       7.893550e-02
        8650       2.817021e-02       1.645193e-02       2.051771e-02       1.021943e-01       4.243519e-02       7.044362e-02
        8660       2.697220e-02       1.361367e-02       2.141520e-02       1.138513e-01       3.385224e-02       6.229376e-02
        8670       3.267477e-02       4.934765e-03       1.666000e-02       9.139764e-02       3.939352e-02       6.176721e-02
        8680       3.238151e-02       1.011786e-02       1.841434e-02       1.109821e-01       4.219487e-02       6.353515e-02
        8690       3.781770e-02       9.325615e-03       2.053362e-02       1.156106e-01       3.640466e-02       6.393976e-02
        8700       5.766612e-02       1.840264e-02       3.228812e-02       1.242351e-01       4.838441e-02       8.323873e-02
        8710       7.800271e-02       2.122687e-02       4.241878e-02       1.358168e-01       4.897394e-02       9.549807e-02
        8720       6.123273e-02       1.416276e-02       4.142843e-02       9.803565e-02       5.763140e-02       8.133520e-02
        8730       7.983618e-02       1.400601e-02       4.593795e-02       8.925493e-02       3.916115e-02       7.454930e-02
        8740       7.601270e-02       1.539430e-02       4.995497e-02       1.083960e-01       6.563521e-02       8.811966e-02
        8750       6.460526e-02       1.981636e-02       4.377215e-02       9.896372e-02       4.490651e-02       7.182854e-02
        8760       5.773703e-02       1.623863e-02       3.577124e-02       1.275889e-01       5.145669e-02       7.880122e-02
        8770       6.222920e-02       1.545044e-02       3.775034e-02       9.991443e-02       6.077799e-02       7.414009e-02
        8780       5.396381e-02       1.612946e-02       3.743717e-02       8.886954e-02       4.284507e-02       7.105677e-02
        8790       5.089947e-02       2.226904e-02       3.178810e-02       1.100014e-01       3.073334e-02       7.471480e-02
        8800       6.026663e-02       1.479976e-02       3.082411e-02       1.135741e-01       6.050070e-02       8.582340e-02
        8810       6.582649e-02       7.091243e-03       3.038840e-02       1.022859e-01       3.615089e-02       7.714197e-02
        8820       6.231638e-02       6.583198e-03       3.200354e-02       1.079652e-01       3.069308e-02       8.302674e-02
        8830       5.259286e-02       6.058984e-03       2.805030e-02       1.173780e-01       4.276491e-02       8.243336e-02
        8840       5.928209e-02       6.985751e-03       3.284010e-02       1.128209e-01       5.369689e-02       7.968962e-02
        8850       5.407322e-02       7.149563e-03       3.232096e-02       1.169107e-01       6.519939e-02       8.278588e-02
        8860       7.174754e-02       2.087647e-02       4.133946e-02       1.168481e-01       8.230054e-02       9.465559e-02
        8870       6.664047e-02       2.691574e-02       4.242055e-02       9.557689e-02       5.845067e-02       8.026823e-02
        8880       5.501872e-02       2.899152e-02       4.182150e-02       9.351195e-02       5.975982e-02       8.185916e-02
        8890       5.800576e-02       1.455835e-02       3.451364e-02       9.487307e-02       4.409639e-02       6.902525e-02
        8900       5.116647e-02       1.893205e-02       3.455375e-02       1.071884e-01       4.639673e-02       8.603994e-02
        8910       7.378426e-02       1.506721e-02       3.990169e-02       1.527172e-01       5.640852e-02       8.806468e-02
        8920       6.329754e-02       7.152121e-03       3.143039e-02       1.012986e-01       5.373533e-02       7.195213e-02
        8930       4.869838e-02       1.031559e-02       2.467449e-02       1.473250e-01       4.633234e-02       9.394663e-02
        8940       5.780042e-02       5.784360e-03       2.309279e-02       1.072976e-01       5.363136e-02       8.850894e-02
        8950       5.160664e-02       2.480151e-02       3.403065e-02       1.175979e-01       5.550628e-02       8.373677e-02
        8960       5.754125e-02       2.089646e-02       3.611740e-02       1.123016e-01       6.051528e-02       9.210814e-02
        8970       3.296668e-02       1.484566e-02       2.328238e-02       1.361114e-01       6.970415e-02       9.813762e-02
        8980       2.985659e-02       9.222858e-03       1.881795e-02       1.271609e-01       6.369433e-02       8.507626e-02
        8990       3.609588e-02       1.475495e-02       2.503626e-02       1.081932e-01       4.409363e-02       7.995113e-02
        9000       5.568152e-02       8.297025e-03       2.218361e-02       1.249811e-01       7.652856e-02       9.506969e-02
        9010       5.264114e-02       1.110206e-02       2.394633e-02       1.374398e-01       6.686145e-02       9.543415e-02
        9020       5.103263e-02       1.199752e-02       3.367121e-02       1.347545e-01       6.955604e-02       9.988535e-02
        9030       2.464864e-02       9.847382e-03       1.829034e-02       1.344768e-01       6.821871e-02       9.403636e-02
        9040       5.062412e-02       1.700082e-02       3.076129e-02       1.496565e-01       3.916497e-02       1.042980e-01
        9050       6.084290e-02       1.466809e-02       3.331074e-02       1.513294e-01       4.538175e-02       1.014394e-01
        9060       4.657360e-02       5.113393e-03       2.115627e-02       1.230420e-01       6.045667e-02       8.772733e-02
        9070       7.097129e-02       8.759098e-03       3.169662e-02       1.250627e-01       7.818485e-02       1.024681e-01
        9080       7.270880e-02       1.222720e-02       3.676958e-02       1.048377e-01       7.553680e-02       8.731365e-02
        9090       7.006532e-02       1.040207e-02       3.610294e-02       1.108841e-01       7.394413e-02       9.093024e-02
        9100       6.691813e-02       5.644016e-03       3.834810e-02       1.208777e-01       5.231813e-02       9.391289e-02
        9110       8.588287e-02       4.415267e-03       3.998478e-02       1.087521e-01       5.722307e-02       8.454849e-02
        9120       8.664963e-02       7.108310e-03       4.370743e-02       1.366749e-01       5.226394e-02       8.953771e-02
        9130       9.573762e-02       7.325623e-03       4.646980e-02       1.450272e-01       5.497576e-02       9.461755e-02
        9140       9.863870e-02       1.143725e-02       4.578837e-02       1.290221e-01       5.691455e-02       8.686675e-02
        9150       9.411352e-02       7.690851e-03       3.992202e-02       1.085770e-01       6.921011e-02       9.249377e-02
        9160       5.397481e-02       4.926722e-03       2.115468e-02       9.777333e-02       5.244851e-02       7.503357e-02
        9170       5.004227e-02       4.306097e-03       2.080211e-02       1.093743e-01       7.012936e-02       8.511934e-02
        9180       3.537536e-02       8.471588e-04       2.123243e-02       9.568148e-02       5.304798e-02       7.785909e-02
        9190       4.005222e-02       7.829581e-03       1.715726e-02       9.161558e-02       6.400605e-02       7.883820e-02
        9200       4.755572e-02       3.958028e-03       2.504128e-02       9.867436e-02       4.206006e-02       7.750922e-02
        9210       4.187196e-02       3.456767e-03       2.667181e-02       1.362614e-01       8.270705e-02       1.016238e-01
        9220       5.996015e-02       6.183206e-03       3.307081e-02       1.331159e-01       6.666082e-02       9.802823e-02
        9230       5.912466e-02       1.188513e-02       3.329739e-02       1.492264e-01       8.512200e-02       1.035859e-01
        9240       7.175373e-02       7.716003e-03       3.038128e-02       1.276565e-01       7.781138e-02       9.316819e-02
        9250       5.360076e-02       3.148932e-03       2.500032e-02       1.470517e-01       7.774641e-02       1.005126e-01
        9260       3.115804e-02       8.189703e-03       2.139716e-02       1.337738e-01       6.762431e-02       8.794203e-02
        9270       4.046292e-02       7.529069e-03       2.491800e-02       1.003323e-01       4.444232e-02       7.746792e-02
        9280       7.003029e-02       5.816731e-03       4.019826e-02       1.342478e-01       5.958460e-02       9.131016e-02
        9290       8.662078e-02       1.267351e-02       4.325268e-02       1.577381e-01       4.847600e-02       9.001249e-02
        9300       7.382785e-02       6.302891e-03       4.128647e-02       1.144416e-01       3.968391e-02       7.981713e-02
        9310       9.202386e-02       1.036001e-02       5.287786e-02       1.446195e-01       3.888861e-02       8.668231e-02
        9320       8.480829e-02       8.431808e-03       5.100613e-02       1.215288e-01       3.407190e-02       7.838765e-02
        9330       6.821749e-02       8.103378e-03       3.942956e-02       8.853981e-02       2.695543e-02       6.987015e-02
        9340       8.100394e-02       9.917184e-03       4.032038e-02       1.249057e-01       5.868639e-02       8.247292e-02
        9350       8.818709e-02       8.961374e-03       3.777929e-02       1.164558e-01       4.917553e-02       8.740554e-02
        9360       8.431891e-02       8.903438e-03       3.232855e-02       1.239604e-01       7.698694e-02       9.730855e-02
        9370       6.813803e-02       5.825601e-03       4.095483e-02       1.314036e-01       9.030878e-02       1.027078e-01
        9380       7.853316e-02       5.510688e-03       3.485630e-02       1.218156e-01       6.248963e-02       8.795210e-02
        9390       6.238720e-02       7.835210e-03       2.684360e-02       1.114802e-01       4.312060e-02       7.044124e-02
        9400       9.012948e-02       1.326971e-02       3.498585e-02       1.189819e-01       4.648951e-02       7.778488e-02
        9410       8.610344e-02       8.778740e-03       4.063957e-02       7.478407e-02       4.308017e-02       6.589772e-02
        9420       7.203869e-02       3.313901e-03       3.552562e-02       9.775715e-02       4.998015e-02       7.354915e-02
        9430       7.363107e-02       1.148341e-02       3.730375e-02       8.719182e-02       4.581354e-02       7.249175e-02
        9440       7.945564e-02       1.146357e-02       3.844423e-02       1.006546e-01       4.258909e-02       8.283141e-02
        9450       9.718188e-02       7.865842e-03       4.289726e-02       1.108282e-01       4.558602e-02       7.073318e-02
        9460       7.228664e-02       7.943881e-03       3.584098e-02       9.494896e-02       3.359925e-02       6.630900e-02
        9470       6.596493e-02       6.035941e-03       3.139481e-02       7.675049e-02       3.067011e-02       6.116432e-02
        9480       5.788820e-02       5.940503e-03       2.991224e-02       8.624708e-02       3.776009e-02       6.253159e-02
        9490       5.413605e-02       3.888829e-03       3.109762e-02       9.699009e-02       4.895631e-02       6.887306e-02
        9500       4.934276e-02       6.846394e-03       2.951737e-02       8.768260e-02       6.123438e-02       7.086919e-02
        9510       4.591217e-02       1.491750e-02       3.115636e-02       9.814756e-02       3.638226e-02       7.446886e-02
        9520       5.317780e-02       1.358103e-02       2.905185e-02       9.427821e-02       5.688852e-02       7.632839e-02
        9530       4.995093e-02       1.016671e-02       2.242459e-02       1.147301e-01       5.200818e-02       8.027843e-02
        9540       8.011644e-02       2.423267e-03       3.359340e-02       1.194736e-01       5.878007e-02       8.366549e-02
        9550       8.751615e-02       9.818947e-03       3.744761e-02       9.705872e-02       5.965726e-02       8.798379e-02
        9560       7.658639e-02       3.952675e-03       3.291520e-02       1.001914e-01       6.727734e-02       8.444211e-02
        9570       6.542956e-02       8.712638e-04       2.702844e-02       1.143559e-01       4.332524e-02       7.580861e-02
        9580       4.609818e-02       7.093738e-03       2.317472e-02       1.226814e-01       7.234477e-02       8.905686e-02
        9590       6.187436e-02       8.416538e-03       3.138912e-02       1.109811e-01       6.620566e-02       9.081872e-02
        9600       5.204149e-02       8.618850e-03       2.756694e-02       1.427135e-01       7.150060e-02       1.021096e-01
        9610       6.484128e-02       9.564823e-03       3.076807e-02       1.381501e-01       6.436916e-02       9.616603e-02
        9620       8.899023e-02       6.657006e-03       3.422568e-02       1.019604e-01       5.891229e-02       7.782196e-02
        9630       6.637499e-02       5.490817e-03       2.727551e-02       9.020482e-02       5.296340e-02       6.920591e-02
        9640       4.972524e-02       4.070743e-03       2.234636e-02       1.053536e-01       6.146665e-02       7.555362e-02
        9650       7.525596e-02       4.051124e-03       3.106890e-02       1.279594e-01       5.484045e-02       8.234225e-02
        9660       5.835147e-02       1.065378e-02       3.057314e-02       1.114694e-01       5.468414e-02       9.028016e-02
        9670       4.181387e-02       9.144226e-03       2.307834e-02       1.463544e-01       6.714192e-02       1.016611e-01
        9680       4.639234e-02       1.194797e-02       3.054835e-02       1.509855e-01       6.263640e-02       9.171279e-02
        9690       5.480961e-02       1.438602e-02       3.526057e-02       1.412486e-01       6.150717e-02       1.012383e-01
        9700       5.026134e-02       1.470390e-02       3.536996e-02       1.426818e-01       6.418656e-02       1.066546e-01
        9710       5.665393e-02       8.159429e-03       3.140654e-02       1.399070e-01       7.911628e-02       1.079791e-01
        9720       6.284803e-02       1.303289e-02       3.215013e-02       1.265406e-01       7.201294e-02       9.709261e-02
        9730       7.041169e-02       9.885271e-03       3.229339e-02       1.294970e-01       6.560070e-02       9.597699e-02
        9740       5.495668e-02       4.301394e-03       2.672417e-02       1.189308e-01       6.675518e-02       8.956050e-02
        9750       6.112814e-02       5.457639e-03       2.633199e-02       1.250513e-01       5.849271e-02       8.205656e-02
        9760       8.072074e-02       5.838677e-03       3.245108e-02       1.648080e-01       5.503458e-02       9.090770e-02
        9770       6.854048e-02       5.396386e-03       2.693058e-02       1.347383e-01       5.131711e-02       7.614848e-02
        9780       8.489343e-02       8.345405e-03       3.459730e-02       1.351817e-01       5.022994e-02       8.401511e-02
        9790       6.251931e-02       8.629722e-03       2.624406e-02       1.279153e-01       4.612606e-02       7.454948e-02
        9800       6.366923e-02       4.045821e-03       2.667908e-02       9.652501e-02       5.058619e-02       6.828296e-02
        9810       5.689838e-02       7.803623e-03       2.607560e-02       8.923927e-02       5.656344e-02       7.258189e-02
        9820       5.244932e-02       8.223947e-03       2.444875e-02       7.542582e-02       5.066457e-02       6.686445e-02
        9830       6.052514e-02       9.639141e-03       2.853662e-02       1.029678e-01       4.557388e-02       7.162406e-02
        9840       5.714811e-02       9.214038e-03       2.770787e-02       1.103442e-01       4.327080e-02       7.013920e-02
        9850       5.695698e-02       7.843739e-03       2.989083e-02       1.333174e-01       5.786949e-02       8.390176e-02
        9860       3.494322e-02       5.991381e-03       1.632707e-02       6.661648e-02       2.877383e-02       4.783299e-02
        9870       3.543382e-02       6.255380e-03       1.796302e-02       5.905758e-02       3.264037e-02       4.302208e-02
        9880       5.262045e-02       8.709081e-03       2.701531e-02       6.912727e-02       3.404927e-02       5.728425e-02
        9890       4.797816e-02       8.662105e-03       2.496046e-02       7.254591e-02       4.410051e-02       6.057467e-02
        9900       5.118581e-02       5.754297e-03       2.714484e-02       1.128669e-01       5.023584e-02       7.447545e-02
        9910       4.838796e-02       1.222846e-02       2.636642e-02       9.064216e-02       5.391686e-02       7.561614e-02
        9920       5.989479e-02       1.004446e-02       2.831108e-02       1.122275e-01       6.215459e-02       8.256373e-02
        9930       4.513810e-02       5.809568e-03       2.523070e-02       1.207451e-01       3.057190e-02       6.598548e-02
        9940       3.439194e-02       6.763963e-03       1.904139e-02       8.597883e-02       2.889142e-02       5.439430e-02
        9950       4.056462e-02       4.439288e-03       2.072896e-02       6.919638e-02       3.374504e-02       4.921119e-02
        9960       4.894277e-02       5.016442e-03       2.271724e-02       7.029256e-02       3.464173e-02       4.727737e-02
        9970       3.850687e-02       6.314017e-03       2.232519e-02       6.210241e-02       3.588561e-02       4.653773e-02
        9980       4.137313e-02       1.134492e-02       2.154216e-02       9.608136e-02       3.669327e-02       5.397029e-02
        9990       1.991146e-02       1.669084e-03       1.542887e-02       7.020958e-02       2.672962e-02       4.528276e-02
       10000       2.247521e-02       1.011775e-02       1.880042e-02       9.143869e-02       4.332631e-02       6.005118e-02
