#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.590693e-02       3.173818e-03       1.261661e-02       1.171147e-01       5.651610e-02       8.241529e-02
        5380       3.086758e-02       8.126177e-03       1.760197e-02       1.086485e-01       5.915230e-02       7.723575e-02
        5390       3.165926e-02       1.138269e-02       2.474810e-02       1.110762e-01       5.509907e-02       7.681938e-02
        5400       3.754307e-02       1.651732e-02       2.927263e-02       1.071498e-01       5.863405e-02       8.144007e-02
        5410       3.620720e-02       1.338944e-02       2.765225e-02       1.017705e-01       6.529850e-02       7.959467e-02
        5420       3.644442e-02       7.209620e-03       2.688244e-02       1.168218e-01       6.482768e-02       7.937321e-02
        5430       3.333336e-02       1.255828e-02       2.664473e-02       1.055857e-01       5.409275e-02       8.174703e-02
        5440       4.094984e-02       1.196787e-02       2.686881e-02       9.021958e-02       4.459472e-02       7.653674e-02
        5450       5.243167e-02       3.533190e-03       2.308770e-02       1.328386e-01       4.718294e-02       8.053778e-02
        5460       4.102541e-02       1.116948e-02       2.071248e-02       1.493490e-01       3.753239e-02       8.389706e-02
        5470       2.855394e-02       1.141847e-02       2.183852e-02       1.648594e-01       2.794845e-02       8.025456e-02
        5480       4.613717e-02       8.929767e-03       2.663217e-02       1.414300e-01       6.941464e-02       8.787894e-02
        5490       4.283338e-02       1.754923e-02       2.447054e-02       1.302260e-01       5.766782e-02       8.171446e-02
        5500       4.211863e-02       1.363159e-02       2.543603e-02       1.143715e-01       5.624210e-02       7.641294e-02
        5510       6.751323e-02       1.471302e-02       3.369997e-02       9.653670e-02       5.451665e-02       7.137102e-02
        5520       7.281294e-02       1.852823e-02       3.718063e-02       1.089439e-01       3.939620e-02       7.055276e-02
        5530       8.167347e-02       1.518143e-02       3.844885e-02       1.097773e-01       5.182128e-02       7.127081e-02
        5540       7.543158e-02       1.470986e-02       3.675059e-02       1.085136e-01       3.072451e-02       8.156363e-02
        5550       5.623804e-02       1.533644e-02       3.257113e-02       1.303850e-01       5.137458e-02       8.566915e-02
        5560       3.610799e-02       1.632435e-02       2.520916e-02       1.228338e-01       4.875611e-02       8.375108e-02
        5570       2.720942e-02       1.406417e-02       2.148005e-02       1.383189e-01       5.542837e-02       8.840780e-02
        5580       4.655758e-02       9.250246e-03       2.066157e-02       1.197324e-01       5.034382e-02       7.634802e-02
        5590       6.474121e-02       8.356513e-03       3.229282e-02       1.047334e-01       5.938188e-02       8.818087e-02
        5600       8.826702e-02       1.749835e-02       3.955857e-02       1.180261e-01       3.799906e-02       8.307525e-02
        5610       8.340258e-02       1.331458e-02       4.188228e-02       1.187259e-01       3.890369e-02       8.373496e-02
        5620       7.202635e-02       4.293309e-03       3.866769e-02       1.081247e-01       5.440700e-02       7.987507e-02
        5630       6.089082e-02       1.690801e-03       3.507751e-02       9.502749e-02       6.314753e-02       8.259104e-02
        5640       7.220727e-02       4.900179e-03       3.460702e-02       1.119182e-01       5.005928e-02       8.380730e-02
        5650       5.573897e-02       9.702403e-03       3.141758e-02       1.028073e-01       5.245279e-02       7.831422e-02
        5660       4.593907e-02       1.625361e-02       2.592527e-02       9.599207e-02       4.031107e-02       6.919009e-02
        5670       2.349326e-02       1.718957e-02       2.206944e-02       9.873179e-02       5.069254e-02       7.141262e-02
        5680       2.809280e-02       1.509273e-02       2.135414e-02       8.311606e-02       4.636109e-02       6.283057e-02
        5690       4.175580e-02       1.701405e-02       2.749449e-02       9.471580e-02       5.441586e-02       7.291688e-02
        5700       4.019139e-02       1.616481e-02       2.674181e-02       8.358136e-02       4.022049e-02       6.429734e-02
        5710       3.588029e-02       1.219938e-02       2.397193e-02       7.781840e-02       3.692119e-02       6.227531e-02
        5720       4.284004e-02       2.071179e-02       3.237725e-02       1.323862e-01       6.193631e-02       9.047362e-02
        5730       5.505413e-02       9.835877e-03       2.827180e-02       9.492705e-02       3.537584e-02       7.397735e-02
        5740       4.407312e-02       9.769339e-03       2.809431e-02       8.737063e-02       3.065092e-02       6.385213e-02
        5750       6.504547e-02       1.149664e-02       3.450408e-02       8.134835e-02       4.854486e-02       6.626270e-02
        5760       5.275781e-02       1.340562e-02       3.228326e-02       9.394918e-02       3.902817e-02       6.913053e-02
        5770       3.567146e-02       9.011548e-03       2.721234e-02       9.817549e-02       4.614967e-02       7.486109e-02
        5780       3.416074e-02       8.911314e-03       2.500462e-02       1.079014e-01       5.330965e-02       8.624957e-02
        5790       2.805494e-02       8.837266e-03       1.802915e-02       1.340539e-01       7.599338e-02       9.801701e-02
        5800       3.751284e-02       1.023668e-02       1.889769e-02       1.296386e-01       6.116351e-02       8.772788e-02
        5810       3.823432e-02       1.089323e-02       1.914354e-02       1.588404e-01       6.261786e-02       9.650209e-02
        5820       3.565946e-02       9.468374e-03       2.346152e-02       1.129152e-01       4.723549e-02       8.671285e-02
        5830       3.040700e-02       1.245482e-02       2.081820e-02       1.098108e-01       5.480279e-02       8.184350e-02
        5840       3.490904e-02       1.653934e-02       2.620064e-02       1.112931e-01       5.210728e-02       7.850578e-02
        5850       4.308765e-02       1.590400e-02       2.647198e-02       1.149126e-01       2.719214e-02       6.952605e-02
        5860       4.792021e-02       1.105568e-02       3.289256e-02       1.151334e-01       3.428900e-02       6.931617e-02
        5870       3.842388e-02       8.887356e-03       1.963814e-02       1.544037e-01       6.400438e-02       1.019154e-01
        5880       2.978099e-02       1.484532e-02       1.952412e-02       1.217648e-01       7.057582e-02       8.551443e-02
        5890       3.577723e-02       1.783733e-02       2.485438e-02       1.108514e-01       4.185147e-02       8.411711e-02
        5900       4.508636e-02       7.072218e-03       2.140230e-02       1.145876e-01       4.836569e-02       9.528488e-02
        5910       2.799112e-02       4.397456e-03       1.358795e-02       1.299956e-01       5.546156e-02       9.504936e-02
        5920       3.769670e-02       6.419404e-03       2.370029e-02       1.061919e-01       6.298650e-02       8.944518e-02
        5930       3.346717e-02       1.021433e-02       2.191668e-02       9.687853e-02       7.231480e-02       8.469842e-02
        5940       3.635767e-02       1.228587e-02       2.498278e-02       1.016956e-01       7.398504e-02       8.732623e-02
        5950       4.210907e-02       1.315099e-02       2.639001e-02       1.131918e-01       7.425017e-02       8.631672e-02
        5960       6.308843e-02       2.223035e-02       3.972268e-02       1.275203e-01       7.618214e-02       1.004193e-01
        5970       5.804920e-02       1.622657e-02       3.992688e-02       1.332960e-01       4.885634e-02       8.745084e-02
        5980       4.673384e-02       8.958250e-03       3.395729e-02       1.328316e-01       5.591809e-02       9.417333e-02
        5990       3.949552e-02       5.433493e-03       2.597398e-02       1.207148e-01       5.039811e-02       8.272872e-02
        6000       4.631447e-02       3.451213e-03       2.397663e-02       1.098636e-01       5.705855e-02       8.010964e-02
        6010       6.486736e-02       1.217762e-02       3.214744e-02       1.136367e-01       7.081350e-02       8.921843e-02
        6020       3.146730e-02       2.417412e-03       1.647712e-02       1.011892e-01       6.099154e-02       7.856802e-02
        6030       3.496577e-02       5.716391e-03       2.128700e-02       1.009122e-01       7.081124e-02       8.380948e-02
        6040       3.370813e-02       6.769083e-03       1.864611e-02       1.209839e-01       5.897682e-02       8.256615e-02
        6050       5.369637e-02       1.276640e-02       2.458915e-02       1.216145e-01       7.137372e-02       9.784875e-02
        6060       3.796296e-02       8.137253e-03       1.925134e-02       1.022851e-01       7.260068e-02       8.461615e-02
        6070       2.541873e-02       2.943186e-03       1.704826e-02       1.170790e-01       7.027304e-02       9.237934e-02
        6080       2.907857e-02       3.453908e-03       1.592878e-02       9.283142e-02       6.186963e-02       8.099860e-02
        6090       3.631661e-02       6.012697e-03       2.346945e-02       1.143301e-01       5.664571e-02       8.533814e-02
        6100       3.781059e-02       3.692338e-03       2.466383e-02       1.213996e-01       4.558310e-02       8.989058e-02
        6110       4.486159e-02       1.869233e-02       3.004139e-02       1.334508e-01       5.961598e-02       8.964443e-02
        6120       4.848634e-02       1.527940e-02       3.026754e-02       1.193668e-01       5.948711e-02       8.525629e-02
        6130       7.776373e-02       1.131023e-02       3.378720e-02       1.174037e-01       8.458254e-02       9.711591e-02
        6140       9.657145e-02       8.890971e-03       3.991813e-02       1.177697e-01       5.462660e-02       9.304020e-02
        6150       1.081070e-01       5.554493e-03       4.141389e-02       9.860159e-02       7.380014e-02       8.638117e-02
        6160       1.241123e-01       7.996017e-03       4.400325e-02       1.225548e-01       5.377742e-02       8.910898e-02
        6170       9.457981e-02       8.617431e-03       3.562755e-02       9.823073e-02       5.258820e-02       7.439081e-02
        6180       7.849768e-02       4.300724e-03       3.010317e-02       9.625008e-02       4.398579e-02       6.315793e-02
        6190       6.389447e-02       7.744357e-03       2.899978e-02       1.196911e-01       5.650446e-02       8.320267e-02
        6200       3.102898e-02       2.485964e-03       2.015775e-02       1.221014e-01       5.117936e-02       8.279292e-02
        6210       3.917118e-02       1.412419e-02       2.193669e-02       9.622930e-02       4.220575e-02       6.047631e-02
        6220       4.633568e-02       1.745556e-02       2.826789e-02       1.141731e-01       3.453451e-02       7.153835e-02
        6230       3.356410e-02       4.553743e-03       1.936691e-02       7.608874e-02       4.641808e-02       6.630627e-02
        6240       3.055452e-02       4.374904e-03       1.665816e-02       9.699984e-02       4.649419e-02       7.102439e-02
        6250       3.728734e-02       1.413539e-02       2.194965e-02       1.555815e-01       5.351679e-02       8.787791e-02
        6260       4.331147e-02       1.059153e-02       2.948715e-02       1.062924e-01       4.031921e-02       7.511162e-02
        6270       3.518917e-02       5.274045e-03       2.520783e-02       9.837201e-02       5.974868e-02       7.395870e-02
        6280       3.595724e-02       4.472943e-03       1.911255e-02       7.657159e-02       3.663379e-02       5.933933e-02
        6290       4.927191e-02       1.228238e-02       2.514720e-02       9.100056e-02       5.888461e-02       6.680036e-02
        6300       3.882857e-02       1.183570e-02       2.465847e-02       1.114780e-01       4.905592e-02       8.217453e-02
        6310       4.928318e-02       2.335666e-02       3.685382e-02       1.045565e-01       5.917543e-02       8.610113e-02
        6320       5.949240e-02       2.897143e-02       4.231857e-02       1.079633e-01       6.136299e-02       8.686276e-02
        6330       5.981964e-02       2.563076e-02       4.014859e-02       1.088887e-01       6.450544e-02       8.786470e-02
        6340       6.202228e-02       1.837839e-02       3.759240e-02       8.175643e-02       5.054987e-02       7.078582e-02
        6350       8.916761e-02       1.774961e-02       4.870571e-02       1.135312e-01       7.161984e-02       9.008732e-02
        6360       1.099715e-01       2.597151e-02       5.851282e-02       1.177731e-01       6.047035e-02       9.155890e-02
        6370       9.620809e-02       3.024119e-02       5.029461e-02       9.265823e-02       6.398272e-02       7.949380e-02
        6380       1.097380e-01       2.875193e-02       5.410740e-02       1.217218e-01       7.528466e-02       9.452485e-02
        6390       8.635648e-02       2.013351e-02       4.835753e-02       1.330721e-01       8.839269e-02       1.061706e-01
        6400       6.586592e-02       2.753561e-02       4.290430e-02       1.423096e-01       5.890308e-02       9.589612e-02
        6410       6.452398e-02       2.959021e-02       4.272537e-02       1.461058e-01       5.072952e-02       9.227596e-02
        6420       5.021732e-02       1.951194e-02       2.976179e-02       1.014062e-01       4.247244e-02       7.431331e-02
        6430       6.375201e-02       1.532630e-02       3.282379e-02       1.139632e-01       6.026806e-02       8.892130e-02
        6440       4.643779e-02       1.064313e-02       2.604980e-02       1.064158e-01       6.917151e-02       8.467527e-02
        6450       4.763148e-02       1.278679e-02       2.645835e-02       1.084869e-01       5.980552e-02       8.740600e-02
        6460       3.536822e-02       1.641369e-02       2.412684e-02       1.004856e-01       5.348041e-02       8.468524e-02
        6470       3.854670e-02       2.440826e-02       3.009703e-02       1.059027e-01       6.348653e-02       8.912814e-02
        6480       3.124340e-02       1.823859e-02       2.336119e-02       1.019157e-01       5.047558e-02       7.901221e-02
        6490       3.000498e-02       9.315804e-03       1.885423e-02       8.359037e-02       4.952871e-02       7.227810e-02
        6500       3.524249e-02       1.072239e-02       2.089726e-02       1.042039e-01       4.119356e-02       7.632276e-02
        6510       4.849161e-02       8.064439e-03       2.499318e-02       1.021965e-01       5.512322e-02       8.515579e-02
        6520       5.330206e-02       1.217401e-02       2.694078e-02       9.989279e-02       6.602444e-02       8.443157e-02
        6530       6.027787e-02       3.075543e-03       2.829588e-02       1.016413e-01       5.291474e-02       7.566121e-02
        6540       5.276359e-02       4.749407e-03       2.748305e-02       1.118299e-01       4.717618e-02       8.332252e-02
        6550       4.143539e-02       5.297560e-03       2.307068e-02       1.151257e-01       6.329681e-02       8.728758e-02
        6560       2.346016e-02       2.116865e-03       1.453980e-02       1.047509e-01       6.905287e-02       8.513106e-02
        6570       6.706371e-02       8.187322e-03       2.878020e-02       1.022909e-01       5.926410e-02       7.432323e-02
        6580       7.014041e-02       7.769033e-03       2.993546e-02       9.318862e-02       6.595468e-02       7.459747e-02
        6590       8.247044e-02       1.330665e-02       3.552440e-02       1.034386e-01       5.945257e-02       8.380396e-02
        6600       7.766784e-02       1.816966e-02       3.520567e-02       1.141422e-01       7.096432e-02       8.718868e-02
        6610       6.035919e-02       1.299335e-02       3.100105e-02       1.165450e-01       7.128910e-02       9.185799e-02
        6620       5.196130e-02       6.363936e-03       2.489061e-02       1.093695e-01       6.782671e-02       8.947220e-02
        6630       5.485328e-02       1.310253e-02       2.891590e-02       1.289175e-01       7.234939e-02       9.296308e-02
        6640       3.199801e-02       9.854009e-03       1.998598e-02       1.384189e-01       7.312849e-02       9.050715e-02
        6650       2.406612e-02       6.424933e-03       1.546755e-02       7.038226e-02       2.836082e-02       6.074565e-02
        6660       5.336426e-02       9.012624e-03       3.007228e-02       1.087767e-01       3.360520e-02       7.107097e-02
        6670       8.171917e-02       1.210875e-02       4.594928e-02       1.015750e-01       5.982691e-02       8.248953e-02
        6680       8.397758e-02       1.003305e-02       4.488679e-02       1.107299e-01       6.517407e-02       8.188730e-02
        6690       1.136930e-01       1.851357e-02       5.475863e-02       1.346682e-01       7.173654e-02       9.463876e-02
        6700       7.832743e-02       7.763877e-03       4.334484e-02       9.969330e-02       5.205840e-02       7.020134e-02
        6710       6.602147e-02       7.785930e-03       4.159448e-02       1.057047e-01       4.693596e-02       7.189743e-02
        6720       5.806517e-02       1.150427e-02       3.703880e-02       1.105669e-01       4.669600e-02       7.447782e-02
        6730       6.370961e-02       1.028223e-02       3.999988e-02       1.288305e-01       6.550174e-02       8.430263e-02
        6740       4.707190e-02       7.407965e-03       2.800660e-02       1.021868e-01       3.440472e-02       7.344201e-02
        6750       4.458691e-02       6.380520e-03       2.570145e-02       1.425671e-01       4.354395e-02       8.627798e-02
        6760       3.282182e-02       8.171886e-03       2.210557e-02       1.268697e-01       6.122248e-02       8.561607e-02
        6770       3.910856e-02       1.127416e-02       2.330993e-02       1.218443e-01       5.143658e-02       7.896725e-02
        6780       3.455774e-02       7.906055e-03       1.830008e-02       1.085391e-01       4.363884e-02       7.550777e-02
        6790       1.953650e-02       7.125899e-03       1.447967e-02       1.444666e-01       5.277290e-02       8.884864e-02
        6800       2.596083e-02       9.246492e-03       1.847796e-02       1.152368e-01       6.386932e-02       9.076891e-02
        6810       4.891809e-02       9.331907e-03       2.792257e-02       1.214572e-01       5.083334e-02       9.154852e-02
        6820       4.763304e-02       1.307116e-02       2.774122e-02       9.546995e-02       2.941735e-02       6.973594e-02
        6830       5.259592e-02       1.606501e-02       3.126025e-02       1.108254e-01       3.377277e-02       7.316440e-02
        6840       5.491852e-02       8.128142e-03       2.791251e-02       1.166913e-01       5.565648e-02       7.737453e-02
        6850       6.248870e-02       1.129817e-02       3.540029e-02       1.652968e-01       4.507344e-02       8.995757e-02
        6860       7.618842e-02       1.292744e-02       3.684070e-02       9.685829e-02       4.649761e-02       7.995262e-02
        6870       5.819721e-02       1.278258e-02       2.802832e-02       8.060605e-02       4.977417e-02       6.848959e-02
        6880       3.223857e-02       1.052110e-02       1.854405e-02       8.080975e-02       4.012412e-02       5.733129e-02
        6890       2.830428e-02       9.646954e-03       1.519403e-02       8.870370e-02       2.570972e-02       6.009194e-02
        6900       3.666597e-02       7.251236e-03       1.928485e-02       1.170954e-01       4.204497e-02       8.371969e-02
        6910       3.902171e-02       2.631000e-03       1.801143e-02       1.177009e-01       4.941579e-02       8.124314e-02
        6920       5.101961e-02       1.382854e-02       2.340341e-02       9.467880e-02       4.175648e-02       6.850846e-02
        6930       3.340039e-02       6.110026e-03       1.866443e-02       7.809017e-02       4.322363e-02       6.210111e-02
        6940       4.794765e-02       1.214900e-02       2.298524e-02       1.127249e-01       4.932319e-02       7.906656e-02
        6950       6.252685e-02       1.384458e-02       2.812124e-02       1.084369e-01       3.630909e-02       6.668546e-02
        6960       3.800305e-02       4.501187e-03       2.265404e-02       1.150717e-01       4.836199e-02       7.635758e-02
        6970       2.944488e-02       1.347003e-02       2.058122e-02       9.561994e-02       5.518052e-02       7.019751e-02
        6980       4.737186e-02       1.369900e-02       2.777717e-02       1.188072e-01       6.489797e-02       9.445713e-02
        6990       4.624735e-02       2.673458e-03       2.279698e-02       1.320296e-01       5.713688e-02       9.510708e-02
        7000       5.314572e-02       9.290642e-03       2.750522e-02       1.481643e-01       5.683521e-02       9.541310e-02
        7010       4.399500e-02       3.583498e-03       2.230534e-02       1.206506e-01       6.614463e-02       8.788662e-02
        7020       6.694225e-02       1.373109e-02       2.972213e-02       1.480035e-01       5.171392e-02       8.286569e-02
        7030       7.422986e-02       1.143352e-02       3.338664e-02       1.129962e-01       2.096694e-02       7.415073e-02
        7040       7.351035e-02       1.291080e-02       3.485553e-02       1.068390e-01       5.464918e-02       7.644429e-02
        7050       8.943206e-02       1.232241e-02       4.416119e-02       1.738479e-01       5.090095e-02       9.627701e-02
        7060       7.990603e-02       1.403137e-02       4.022602e-02       1.475315e-01       3.989657e-02       9.335431e-02
        7070       1.025308e-01       2.082735e-02       5.035837e-02       1.542942e-01       7.378378e-02       1.000313e-01
        7080       1.082200e-01       1.696329e-02       4.886511e-02       9.983390e-02       6.096541e-02       7.988065e-02
        7090       1.164860e-01       1.632988e-02       4.930641e-02       1.260383e-01       4.890228e-02       8.911068e-02
        7100       1.132590e-01       1.705241e-02       4.615112e-02       1.036276e-01       4.596809e-02       8.046149e-02
        7110       1.422164e-01       1.592920e-02       5.921187e-02       1.439542e-01       3.529592e-02       9.667710e-02
        7120       6.621283e-02       1.313407e-02       3.160765e-02       1.264259e-01       3.408655e-02       7.603283e-02
        7130       5.860870e-02       5.605622e-03       2.724557e-02       1.229476e-01       3.564656e-02       7.698113e-02
        7140       5.984907e-02       2.369532e-03       2.953570e-02       9.742524e-02       2.966210e-02       6.784319e-02
        7150       6.887034e-02       1.026045e-02       3.175275e-02       9.977224e-02       2.755010e-02       6.529760e-02
        7160       7.895708e-02       1.090766e-02       3.799241e-02       1.096787e-01       2.456547e-02       7.427635e-02
        7170       6.200126e-02       9.206150e-03       2.809847e-02       9.437538e-02       1.993557e-02       6.927151e-02
        7180       6.957008e-02       7.397304e-03       2.905667e-02       8.618555e-02       1.801223e-02       6.360296e-02
        7190       7.428303e-02       1.128321e-02       2.913499e-02       7.696067e-02       2.941934e-02       5.952557e-02
        7200       5.467293e-02       9.471831e-03       2.302641e-02       7.825575e-02       3.338640e-02       6.068401e-02
        7210       5.271678e-02       8.694839e-03       2.252746e-02       7.438101e-02       3.789959e-02       6.017085e-02
        7220       7.229730e-02       1.033580e-02       3.387814e-02       1.135076e-01       3.863783e-02       7.177432e-02
        7230       7.689503e-02       1.835784e-02       3.419034e-02       1.030674e-01       2.607711e-02       5.994446e-02
        7240       1.054201e-01       8.626590e-03       4.124549e-02       9.415221e-02       4.630782e-02       6.775959e-02
        7250       1.030531e-01       6.819958e-03       4.223226e-02       1.331102e-01       3.836928e-02       7.229261e-02
        7260       5.761684e-02       7.280833e-03       2.852757e-02       8.367312e-02       3.057535e-02       5.919180e-02
        7270       4.721996e-02       8.311636e-03       2.441841e-02       8.241754e-02       4.122655e-02       6.120279e-02
        7280       8.357358e-02       7.951737e-03       3.271045e-02       1.406660e-01       4.219761e-02       7.760113e-02
        7290       1.047529e-01       1.193546e-02       4.126954e-02       1.814559e-01       5.953108e-02       9.722404e-02
        7300       9.371201e-02       1.746774e-02       4.075593e-02       2.162804e-01       6.091220e-02       1.066359e-01
        7310       6.970707e-02       1.172918e-02       3.849193e-02       1.361011e-01       4.695785e-02       8.641037e-02
        7320       5.970527e-02       1.972749e-02       3.228148e-02       1.190258e-01       3.180917e-02       6.921380e-02
        7330       1.243217e-01       2.617949e-02       5.259750e-02       1.537157e-01       6.428794e-02       1.066006e-01
        7340       7.429242e-02       2.308292e-02       4.223815e-02       1.703734e-01       4.305223e-02       9.653424e-02
        7350       8.334397e-02       2.220232e-02       4.714596e-02       2.027677e-01       3.681693e-02       1.112283e-01
        7360       8.963286e-02       1.989375e-02       4.933352e-02       2.318890e-01       3.884368e-02       1.155495e-01
        7370       8.357185e-02       1.314517e-02       4.684588e-02       2.201445e-01       4.744575e-02       1.112774e-01
        7380       7.804447e-02       9.355385e-03       4.221585e-02       1.717801e-01       2.741288e-02       9.468550e-02
        7390       1.108160e-01       9.897805e-03       4.427258e-02       1.767152e-01       4.140660e-02       9.827721e-02
        7400       7.067062e-02       1.335086e-02       3.771104e-02       1.296976e-01       4.800532e-02       8.841052e-02
        7410       7.701920e-02       3.736533e-03       3.507482e-02       1.276707e-01       4.658612e-02       8.748882e-02
        7420       8.701519e-02       9.614890e-03       4.051727e-02       1.190544e-01       4.860282e-02       9.234020e-02
        7430       6.778103e-02       1.044466e-02       2.939692e-02       9.019574e-02       5.671835e-02       7.660676e-02
        7440       3.516096e-02       3.651181e-03       1.868072e-02       1.100550e-01       3.640464e-02       6.903091e-02
        7450       4.563089e-02       1.151135e-02       2.987170e-02       1.470551e-01       3.821540e-02       7.533478e-02
        7460       6.730113e-02       1.411642e-02       4.066378e-02       1.509710e-01       3.943536e-02       8.575729e-02
        7470       4.601017e-02       1.264874e-02       3.107500e-02       1.192382e-01       3.217873e-02       7.578045e-02
        7480       4.540148e-02       7.217360e-03       2.704334e-02       1.158944e-01       5.560772e-02       8.313459e-02
        7490       4.071872e-02       8.017309e-03       2.638971e-02       1.226496e-01       5.542430e-02       8.855456e-02
        7500       3.724677e-02       9.201671e-03       2.212785e-02       8.975639e-02       7.073859e-02       8.352669e-02
        7510       3.320204e-02       8.051904e-03       2.288585e-02       1.200421e-01       6.254576e-02       8.378150e-02
        7520       3.663394e-02       9.495283e-03       2.329137e-02       1.066544e-01       6.015190e-02       7.998012e-02
        7530       3.336410e-02       8.578348e-03       2.219436e-02       1.054977e-01       6.134004e-02       8.028812e-02
        7540       3.293332e-02       1.623566e-02       2.472143e-02       8.953871e-02       4.950054e-02       7.129467e-02
        7550       3.658055e-02       1.524027e-02       2.654820e-02       1.241568e-01       4.309214e-02       8.163938e-02
        7560       4.203753e-02       7.767340e-03       2.429468e-02       1.337943e-01       5.376448e-02       8.993382e-02
        7570       4.608730e-02       6.269306e-03       2.192089e-02       1.358759e-01       4.463364e-02       9.455926e-02
        7580       2.265605e-02       9.919977e-03       1.841351e-02       9.988066e-02       4.707745e-02       7.686579e-02
        7590       2.666220e-02       1.698714e-02       2.135675e-02       1.123593e-01       4.946584e-02       8.782366e-02
        7600       2.154219e-02       1.564866e-02       1.825093e-02       1.143218e-01       3.506405e-02       8.620430e-02
        7610       2.997704e-02       7.228557e-03       1.636006e-02       1.197231e-01       4.269409e-02       7.515967e-02
        7620       3.117575e-02       9.203391e-03       2.012101e-02       1.291429e-01       5.544170e-02       9.201406e-02
        7630       2.094045e-02       1.091157e-02       1.453541e-02       9.173018e-02       5.180129e-02       7.250227e-02
        7640       2.698474e-02       1.083861e-02       1.805702e-02       1.125133e-01       4.687580e-02       8.548925e-02
        7650       4.320367e-02       1.130099e-02       2.456167e-02       9.062429e-02       5.358853e-02       7.589295e-02
        7660       4.474272e-02       8.753402e-03       2.211408e-02       9.410552e-02       5.367553e-02       7.356362e-02
        7670       5.637722e-02       8.946855e-03       2.834415e-02       1.165559e-01       6.605746e-02       9.314360e-02
        7680       5.742195e-02       1.510427e-02       3.561698e-02       1.121346e-01       4.624287e-02       7.459067e-02
        7690       4.447444e-02       1.798250e-02       2.921206e-02       1.140120e-01       5.123585e-02       7.882517e-02
        7700       5.282727e-02       1.730305e-02       3.336736e-02       9.749419e-02       4.862117e-02       7.615102e-02
        7710       5.857129e-02       1.326638e-02       3.680008e-02       8.857725e-02       5.754679e-02       7.288094e-02
        7720       4.911396e-02       1.508844e-02       3.280037e-02       1.163014e-01       3.718424e-02       7.578684e-02
        7730       3.647687e-02       1.508462e-02       2.717350e-02       1.224455e-01       3.015570e-02       7.446597e-02
        7740       3.656195e-02       1.216334e-02       2.600214e-02       1.292973e-01       5.170319e-02       8.515826e-02
        7750       6.775030e-02       1.036356e-02       3.157239e-02       1.082160e-01       7.476375e-02       8.659084e-02
        7760       5.664092e-02       1.806835e-02       3.427254e-02       1.188638e-01       6.884230e-02       8.884501e-02
        7770       6.756509e-02       6.420018e-03       2.930592e-02       1.015172e-01       6.050819e-02       8.128806e-02
        7780       5.592052e-02       7.030270e-03       2.453059e-02       1.113785e-01       4.933697e-02       7.431683e-02
        7790       5.724973e-02       6.417386e-03       2.230666e-02       1.235524e-01       5.284926e-02       7.566342e-02
        7800       6.354076e-02       8.851640e-03       2.603919e-02       1.305228e-01       5.180139e-02       8.394437e-02
        7810       3.866573e-02       6.128876e-03       1.779016e-02       8.747609e-02       4.272525e-02       6.464552e-02
        7820       2.744189e-02       9.565124e-03       1.940331e-02       7.773358e-02       4.539507e-02       5.719077e-02
        7830       3.661298e-02       4.302103e-03       2.251123e-02       8.982390e-02       4.882325e-02       6.682838e-02
        7840       3.664120e-02       3.037418e-03       2.270778e-02       1.118313e-01       4.215656e-02       6.247127e-02
        7850       4.016298e-02       1.862914e-02       2.841865e-02       1.272651e-01       4.706871e-02       7.150764e-02
        7860       4.422729e-02       1.054388e-02       2.720150e-02       7.282027e-02       4.208405e-02       6.115500e-02
        7870       3.445914e-02       7.513841e-03       2.378792e-02       7.934878e-02       3.725776e-02       5.974636e-02
        7880       3.047944e-02       9.013962e-03       1.837975e-02       8.935967e-02       3.458735e-02       6.250338e-02
        7890       2.794792e-02       3.622437e-03       1.618927e-02       7.431329e-02       3.475297e-02       5.392191e-02
        7900       2.794531e-02       5.580181e-03       1.588106e-02       6.708948e-02       4.170157e-02       5.497807e-02
        7910       1.955752e-02       1.210145e-02       1.493037e-02       8.693035e-02       4.320468e-02       6.185983e-02
        7920       3.309716e-02       3.060042e-03       1.688201e-02       9.615522e-02       4.286833e-02       6.826075e-02
        7930       3.878170e-02       7.673320e-03       1.643644e-02       9.126406e-02       4.529153e-02       6.243695e-02
        7940       3.375801e-02       8.906053e-03       1.877788e-02       1.367980e-01       5.110598e-02       8.232485e-02
        7950       2.978331e-02       1.090555e-02       1.992408e-02       1.227823e-01       5.871908e-02       7.960290e-02
        7960       5.162476e-02       1.388268e-02       2.949338e-02       1.146218e-01       5.663108e-02       8.161462e-02
        7970       4.691023e-02       8.120070e-03       2.490751e-02       9.408289e-02       4.913519e-02       7.505416e-02
        7980       5.241893e-02       8.914357e-03       3.027171e-02       1.200400e-01       3.555125e-02       7.276730e-02
        7990       5.747512e-02       1.338881e-02       3.285994e-02       1.292505e-01       5.320343e-02       8.633516e-02
        8000       5.521435e-02       7.002928e-03       3.409270e-02       1.317371e-01       6.283257e-02       9.537067e-02
        8010       6.980159e-02       1.564843e-02       3.271532e-02       1.241903e-01       4.229971e-02       8.177309e-02
        8020       5.176628e-02       1.076706e-02       2.500278e-02       1.149778e-01       4.013660e-02       7.421150e-02
        8030       7.211240e-02       8.847544e-03       2.964394e-02       9.084377e-02       5.055634e-02       7.065339e-02
        8040       6.019638e-02       5.451543e-03       2.604344e-02       1.220608e-01       6.180805e-02       7.723206e-02
