#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.299255e-02       2.633991e-03       6.454366e-03       2.486578e-02       1.066230e-02       1.878147e-02
        5380       8.904353e-03       1.557771e-03       5.739337e-03       3.155277e-02       9.826491e-03       1.632028e-02
        5390       1.287999e-02       3.374447e-03       7.454719e-03       3.672645e-02       1.102349e-02       1.978633e-02
        5400       1.061051e-02       3.113947e-03       6.263705e-03       3.461631e-02       9.904198e-03       1.830192e-02
        5410       1.247691e-02       2.227645e-03       5.049591e-03       2.884476e-02       1.013875e-02       1.828869e-02
        5420       1.081548e-02       3.577984e-03       6.255839e-03       3.863853e-02       6.348985e-03       1.942960e-02
        5430       1.090281e-02       2.758924e-03       7.820040e-03       4.108785e-02       9.137326e-03       2.123485e-02
        5440       1.052444e-02       4.338976e-03       6.797189e-03       3.651227e-02       1.069199e-02       1.784460e-02
        5450       1.245913e-02       3.978818e-03       7.942755e-03       3.258782e-02       1.102498e-02       1.668178e-02
        5460       1.073671e-02       2.888642e-03       7.886094e-03       2.446301e-02       1.565304e-02       1.926700e-02
        5470       1.046148e-02       4.081126e-03       7.910482e-03       2.324576e-02       1.152766e-02       1.878907e-02
        5480       9.376785e-03       4.136404e-03       7.547061e-03       4.221219e-02       1.894404e-02       2.411634e-02
        5490       1.304990e-02       4.022506e-03       9.347618e-03       5.344200e-02       1.813336e-02       3.031911e-02
        5500       1.304441e-02       4.311993e-03       8.199103e-03       4.296571e-02       1.698991e-02       2.983288e-02
        5510       1.722189e-02       2.620467e-03       8.788430e-03       3.343337e-02       1.726231e-02       2.427331e-02
        5520       1.629501e-02       4.580247e-03       7.977696e-03       4.131061e-02       1.771008e-02       2.515311e-02
        5530       1.500342e-02       2.696398e-03       8.212716e-03       4.611596e-02       1.801714e-02       2.864433e-02
        5540       1.275156e-02       2.775710e-03       6.947627e-03       3.891695e-02       1.418836e-02       2.254111e-02
        5550       1.731624e-02       2.548267e-03       9.340546e-03       4.925059e-02       1.544688e-02       2.581684e-02
        5560       1.517661e-02       3.687784e-03       7.475992e-03       4.309024e-02       7.583483e-03       2.108690e-02
        5570       1.348219e-02       4.131477e-03       6.886981e-03       4.061520e-02       1.554533e-02       2.411663e-02
        5580       1.338984e-02       2.418952e-03       8.263807e-03       3.630194e-02       1.174522e-02       2.435430e-02
        5590       1.337267e-02       7.053063e-03       9.613082e-03       4.251543e-02       1.152802e-02       2.658806e-02
        5600       1.284608e-02       1.925593e-03       9.396784e-03       4.076970e-02       1.389499e-02       2.705378e-02
        5610       1.425123e-02       3.979523e-03       1.041161e-02       4.637566e-02       1.605721e-02       2.881560e-02
        5620       1.955158e-02       7.578452e-03       1.378248e-02       6.554586e-02       1.655003e-02       3.592951e-02
        5630       1.455542e-02       5.836019e-03       1.096725e-02       4.386101e-02       2.223267e-02       3.084769e-02
        5640       1.590774e-02       3.977237e-03       9.531126e-03       3.749153e-02       1.653822e-02       2.764725e-02
        5650       2.032027e-02       2.392838e-03       1.015404e-02       4.561456e-02       1.637569e-02       2.944942e-02
        5660       1.728653e-02       3.163104e-03       9.941752e-03       4.270275e-02       2.101504e-02       2.821487e-02
        5670       1.875710e-02       1.447153e-03       9.802508e-03       4.583220e-02       1.212869e-02       2.505718e-02
        5680       2.165499e-02       3.539147e-03       1.030518e-02       4.841349e-02       1.435025e-02       2.796982e-02
        5690       6.403166e-03       2.078079e-03       5.270963e-03       2.533858e-02       1.409154e-02       1.936012e-02
        5700       1.710210e-02       4.546896e-03       8.777181e-03       4.594602e-02       1.100554e-02       2.503647e-02
        5710       9.791620e-03       1.731169e-03       6.156507e-03       2.804617e-02       9.896630e-03       1.737769e-02
        5720       1.134009e-02       3.401196e-03       7.822364e-03       3.470659e-02       1.084415e-02       2.130436e-02
        5730       1.044156e-02       1.833144e-03       6.972727e-03       3.350024e-02       1.139718e-02       1.945684e-02
        5740       1.611458e-02       4.184725e-03       7.449210e-03       4.873217e-02       1.379297e-02       2.438320e-02
        5750       7.036997e-03       1.548116e-03       5.156888e-03       3.657244e-02       1.518429e-02       2.021685e-02
        5760       8.671168e-03       3.462244e-03       6.523645e-03       3.246842e-02       1.265445e-02       2.129873e-02
        5770       8.592741e-03       3.609330e-03       5.948825e-03       3.681964e-02       1.120196e-02       2.311629e-02
        5780       1.285247e-02       3.167335e-03       7.184500e-03       5.536285e-02       1.010725e-02       2.488194e-02
        5790       1.420507e-02       2.773449e-03       7.025012e-03       2.964086e-02       1.179276e-02       1.993187e-02
        5800       2.052896e-02       3.389786e-03       9.416294e-03       3.505162e-02       1.002293e-02       2.226618e-02
        5810       1.166892e-02       5.965864e-03       8.580898e-03       3.007458e-02       1.546169e-02       2.222093e-02
        5820       1.920518e-02       1.102641e-03       1.109763e-02       4.289295e-02       9.459109e-03       2.529756e-02
        5830       2.035654e-02       2.910096e-03       1.226137e-02       5.674260e-02       1.289849e-02       2.866544e-02
        5840       1.593855e-02       5.774112e-03       1.131478e-02       4.063192e-02       1.899047e-02       3.183838e-02
        5850       1.637304e-02       3.187400e-03       9.689940e-03       4.611318e-02       1.270510e-02       2.308750e-02
        5860       1.682343e-02       4.527467e-03       1.036201e-02       5.589829e-02       1.719814e-02       2.708654e-02
        5870       1.219673e-02       4.270292e-03       9.418155e-03       4.826623e-02       1.517477e-02       2.642955e-02
        5880       1.195176e-02       5.181401e-03       9.764430e-03       4.148725e-02       1.498283e-02       2.414673e-02
        5890       1.367115e-02       3.245983e-03       8.117973e-03       3.857059e-02       1.179633e-02       2.236761e-02
        5900       1.388353e-02       2.709801e-03       7.347902e-03       3.893733e-02       1.066508e-02       2.361406e-02
        5910       2.261410e-02       2.844867e-03       8.465663e-03       3.111023e-02       1.626310e-02       2.568183e-02
        5920       1.072758e-02       4.924567e-03       6.964386e-03       2.730097e-02       1.727167e-02       2.130271e-02
        5930       1.623275e-02       6.423806e-03       8.983421e-03       4.239698e-02       1.252400e-02       2.441770e-02
        5940       1.600105e-02       4.188885e-03       9.235634e-03       5.257069e-02       1.620752e-02       3.036475e-02
        5950       1.585945e-02       6.137761e-03       1.046457e-02       6.003083e-02       1.192260e-02       3.244958e-02
        5960       1.819382e-02       3.263036e-03       1.051943e-02       4.990431e-02       1.631784e-02       2.887299e-02
        5970       1.640239e-02       2.593980e-03       9.147356e-03       3.717163e-02       1.647080e-02       2.389567e-02
        5980       1.502584e-02       2.781921e-03       6.869365e-03       2.508882e-02       1.124727e-02       1.942613e-02
        5990       1.789688e-02       4.275776e-03       8.144600e-03       3.079953e-02       1.309039e-02       2.280236e-02
        6000       1.609417e-02       2.874053e-03       8.473734e-03       3.796776e-02       1.384891e-02       2.581212e-02
        6010       1.504961e-02       3.575431e-03       6.660950e-03       4.625450e-02       1.152067e-02       2.583959e-02
        6020       1.434500e-02       3.439379e-03       7.275294e-03       2.794450e-02       1.269410e-02       2.194296e-02
        6030       1.315819e-02       3.166037e-03       6.508882e-03       2.988719e-02       1.694145e-02       2.336842e-02
        6040       1.630696e-02       3.809711e-03       7.883224e-03       3.150168e-02       1.543251e-02       2.245482e-02
        6050       1.389137e-02       2.621947e-03       7.974258e-03       3.305035e-02       1.716700e-02       2.337452e-02
        6060       1.083403e-02       9.203225e-04       6.241538e-03       3.001505e-02       1.483329e-02       1.978245e-02
        6070       1.391577e-02       3.347561e-03       7.973056e-03       3.450278e-02       1.125076e-02       2.063980e-02
        6080       1.291184e-02       3.537492e-03       7.051004e-03       2.417488e-02       1.026594e-02       1.772536e-02
        6090       1.544892e-02       3.973948e-03       1.044365e-02       4.641908e-02       9.661923e-03       2.658065e-02
        6100       1.839490e-02       2.823249e-03       9.836775e-03       4.032843e-02       1.731051e-02       2.420450e-02
        6110       2.664985e-02       3.517914e-03       1.049236e-02       5.757358e-02       2.238982e-02       3.073095e-02
        6120       1.638557e-02       3.820727e-03       1.036823e-02       4.949834e-02       1.462101e-02       2.698053e-02
        6130       2.375907e-02       3.249567e-03       1.202251e-02       5.956461e-02       1.554567e-02       3.300462e-02
        6140       2.371197e-02       4.013783e-03       1.202957e-02       5.225500e-02       2.468220e-02       3.259589e-02
        6150       2.447719e-02       3.176746e-03       1.322765e-02       6.512959e-02       2.537166e-02       3.940066e-02
        6160       1.648942e-02       2.364315e-03       1.124956e-02       4.687457e-02       1.762738e-02       3.102258e-02
        6170       1.874146e-02       4.792304e-03       1.134896e-02       5.670149e-02       1.745323e-02       3.226654e-02
        6180       2.677793e-02       2.746198e-03       1.230783e-02       5.750062e-02       2.285692e-02       3.180648e-02
        6190       3.068388e-02       7.752557e-03       1.443935e-02       4.545389e-02       2.019698e-02       3.009384e-02
        6200       1.450366e-02       2.864429e-03       9.521657e-03       3.201011e-02       1.746730e-02       2.535616e-02
        6210       1.199091e-02       5.063159e-03       8.231737e-03       4.100287e-02       1.520565e-02       2.272401e-02
        6220       1.287712e-02       3.617194e-03       8.671759e-03       2.370927e-02       1.593304e-02       2.112583e-02
        6230       1.360030e-02       4.292776e-03       8.587361e-03       3.329543e-02       1.123607e-02       2.328089e-02
        6240       1.160571e-02       2.084294e-03       6.966988e-03       3.225303e-02       1.176842e-02       2.057470e-02
        6250       1.114411e-02       2.983908e-03       7.098948e-03       3.986495e-02       1.269227e-02       2.234691e-02
        6260       1.795635e-02       5.197795e-03       1.158871e-02       4.834115e-02       1.687169e-02       2.828119e-02
        6270       1.570819e-02       3.451326e-03       8.151450e-03       4.089641e-02       1.495250e-02       2.692734e-02
        6280       9.957795e-03       7.186336e-03       8.039501e-03       3.164380e-02       1.671349e-02       2.208262e-02
        6290       1.699725e-02       2.842156e-03       9.612124e-03       4.523170e-02       1.865085e-02       2.845039e-02
        6300       1.041194e-02       2.710764e-03       6.793188e-03       3.028001e-02       1.656779e-02       2.392468e-02
        6310       1.217831e-02       2.921956e-03       7.290879e-03       3.557813e-02       1.763284e-02       2.513678e-02
        6320       1.233269e-02       3.072291e-03       7.188836e-03       3.819901e-02       1.542506e-02       2.230742e-02
        6330       1.275989e-02       1.546288e-03       6.382894e-03       2.903336e-02       1.098375e-02       2.204681e-02
        6340       1.130257e-02       1.680726e-03       6.853146e-03       3.717109e-02       1.120205e-02       2.445610e-02
        6350       1.085723e-02       2.262059e-03       6.125538e-03       3.678078e-02       1.044790e-02       1.978271e-02
        6360       1.292617e-02       4.055185e-03       8.138092e-03       4.683566e-02       8.728739e-03       2.363937e-02
        6370       9.977511e-03       2.442762e-03       6.238935e-03       3.490395e-02       9.936794e-03       2.103680e-02
        6380       1.718362e-02       4.742715e-04       7.578442e-03       3.924909e-02       8.866623e-03       2.118429e-02
        6390       1.323663e-02       2.956613e-03       7.078012e-03       3.244142e-02       9.739789e-03       2.192794e-02
        6400       9.137269e-03       5.530717e-03       7.016287e-03       3.034299e-02       1.776622e-02       2.368873e-02
        6410       1.036253e-02       1.885439e-03       6.810806e-03       3.190170e-02       9.968380e-03       2.183799e-02
        6420       1.755370e-02       3.623601e-03       8.182346e-03       4.130460e-02       1.708109e-02       2.793478e-02
        6430       1.050506e-02       1.811053e-03       5.788110e-03       3.373258e-02       1.328498e-02       2.098304e-02
        6440       1.282724e-02       6.735020e-03       9.492119e-03       4.227740e-02       1.733818e-02       2.659411e-02
        6450       1.018174e-02       1.105334e-03       5.918377e-03       2.487313e-02       1.188658e-02       1.786824e-02
        6460       8.379653e-03       1.493858e-03       5.796949e-03       2.847944e-02       1.291951e-02       2.045130e-02
        6470       1.213735e-02       2.498045e-03       6.294644e-03       2.765172e-02       9.987615e-03       1.698992e-02
        6480       1.420129e-02       3.918699e-03       7.771658e-03       3.495798e-02       1.279363e-02       2.357888e-02
        6490       1.570957e-02       2.022239e-03       8.562091e-03       3.961394e-02       1.915046e-02       2.664737e-02
        6500       1.602549e-02       2.236635e-03       8.235945e-03       4.115733e-02       1.233906e-02       2.374300e-02
        6510       2.174724e-02       5.319513e-03       1.219994e-02       5.706201e-02       2.017972e-02       3.496364e-02
        6520       1.163712e-02       3.954831e-03       8.584056e-03       2.793919e-02       1.342441e-02       2.154457e-02
        6530       1.144348e-02       2.891421e-03       7.392195e-03       3.714388e-02       1.529279e-02       2.470642e-02
        6540       1.277919e-02       1.667791e-03       9.477891e-03       2.924060e-02       1.250214e-02       2.456084e-02
        6550       1.975538e-02       3.579480e-03       1.052937e-02       3.395153e-02       1.669180e-02       2.693169e-02
        6560       1.776852e-02       4.194603e-03       9.467918e-03       4.314970e-02       1.596748e-02       2.463617e-02
        6570       1.745884e-02       2.870928e-03       8.551107e-03       3.479865e-02       1.827452e-02       2.723164e-02
        6580       1.374860e-02       2.008761e-03       6.978665e-03       3.676226e-02       1.270540e-02       2.265241e-02
        6590       2.398477e-02       2.058359e-03       1.058263e-02       3.960393e-02       1.794234e-02       2.608307e-02
        6600       1.071762e-02       4.519781e-03       6.430106e-03       3.770961e-02       1.750028e-02       2.567997e-02
        6610       1.118254e-02       3.328192e-03       7.588587e-03       3.472242e-02       1.650778e-02       2.281956e-02
        6620       1.144621e-02       1.619888e-03       6.001954e-03       2.277577e-02       1.154330e-02       1.700681e-02
        6630       1.115898e-02       2.746099e-03       6.397001e-03       2.747902e-02       1.425128e-02       1.931326e-02
        6640       1.134134e-02       4.822140e-03       6.865386e-03       3.297684e-02       1.560428e-02       2.105156e-02
        6650       1.565317e-02       7.315439e-03       1.073436e-02       5.782321e-02       1.059952e-02       2.724281e-02
        6660       1.599030e-02       6.303594e-03       9.774616e-03       3.703623e-02       1.041982e-02       2.330548e-02
        6670       1.041744e-02       4.177881e-03       7.025017e-03       2.755577e-02       1.156276e-02       1.930364e-02
        6680       1.545551e-02       1.813691e-03       8.642104e-03       2.447538e-02       1.138110e-02       1.852598e-02
        6690       1.029321e-02       1.773831e-03       5.443866e-03       2.308649e-02       1.184531e-02       1.560144e-02
        6700       1.040963e-02       1.504874e-03       6.015923e-03       2.002783e-02       7.709046e-03       1.520819e-02
        6710       1.236580e-02       2.615958e-03       6.976614e-03       2.400150e-02       7.871038e-03       1.784152e-02
        6720       1.184999e-02       2.221200e-03       7.161612e-03       2.653236e-02       5.227012e-03       1.638834e-02
        6730       1.142982e-02       1.577117e-03       6.021330e-03       2.049053e-02       9.276407e-03       1.655482e-02
        6740       1.026701e-02       2.094996e-03       6.359671e-03       2.338167e-02       7.178996e-03       1.727675e-02
        6750       8.863221e-03       3.116182e-03       5.619593e-03       2.941578e-02       1.214686e-02       1.783303e-02
        6760       7.140866e-03       2.085848e-03       4.987926e-03       2.702446e-02       1.005870e-02       1.653691e-02
        6770       1.447380e-02       2.937080e-03       7.391475e-03       2.388363e-02       1.520478e-02       1.938304e-02
        6780       1.357030e-02       1.141968e-03       7.484233e-03       3.030470e-02       1.223708e-02       1.961612e-02
        6790       7.179189e-03       6.777707e-04       3.991370e-03       2.787500e-02       1.260426e-02       1.824421e-02
        6800       7.824822e-03       1.633411e-03       3.926326e-03       1.878737e-02       1.219161e-02       1.519741e-02
        6810       9.512760e-03       2.264870e-03       4.775060e-03       1.676579e-02       7.452546e-03       1.229496e-02
        6820       1.211384e-02       2.764604e-03       6.497122e-03       2.280549e-02       8.511370e-03       1.643888e-02
        6830       1.639160e-02       3.398184e-03       8.098113e-03       3.835483e-02       1.054416e-02       2.092762e-02
        6840       1.678923e-02       3.196000e-03       8.224910e-03       3.631346e-02       6.036780e-03       2.028965e-02
        6850       8.356842e-03       1.121983e-03       6.031847e-03       3.031876e-02       9.767356e-03       1.884792e-02
        6860       1.159177e-02       5.018479e-03       7.968576e-03       5.232113e-02       1.462065e-02       2.524889e-02
        6870       7.665063e-03       3.995723e-03       4.958791e-03       3.704701e-02       1.356984e-02       2.387291e-02
        6880       1.069834e-02       2.322209e-03       6.778203e-03       3.504992e-02       1.591927e-02       2.301936e-02
        6890       1.758342e-02       3.866399e-03       9.740232e-03       4.573218e-02       1.264137e-02       2.501293e-02
        6900       1.379684e-02       2.516531e-03       8.471016e-03       4.167948e-02       1.276968e-02       2.265883e-02
        6910       1.668515e-02       4.025974e-03       9.329441e-03       4.511887e-02       1.303686e-02       2.443041e-02
        6920       8.217796e-03       3.883665e-03       6.511279e-03       4.812876e-02       1.168225e-02       2.529202e-02
        6930       1.198149e-02       4.305941e-03       6.727897e-03       3.675431e-02       1.364246e-02       2.153544e-02
        6940       1.237488e-02       4.553126e-03       7.651794e-03       3.527482e-02       1.392286e-02       2.127717e-02
        6950       2.060191e-02       3.414325e-03       9.997578e-03       4.897144e-02       1.526875e-02       2.434621e-02
        6960       1.665283e-02       1.877717e-03       8.351953e-03       4.319089e-02       1.362173e-02       2.263200e-02
        6970       1.226079e-02       1.435740e-03       7.255246e-03       3.421942e-02       1.282125e-02       1.979175e-02
        6980       1.296180e-02       5.548507e-03       8.606066e-03       2.988007e-02       1.636672e-02       2.165868e-02
        6990       1.440898e-02       3.805684e-03       7.480113e-03       3.798969e-02       1.468953e-02       2.075152e-02
        7000       1.027698e-02       1.506467e-03       6.316691e-03       3.022777e-02       1.778902e-02       2.121816e-02
        7010       9.749550e-03       2.982543e-03       6.075457e-03       2.935465e-02       1.690105e-02       2.199285e-02
        7020       1.300793e-02       2.152130e-03       6.107628e-03       2.706440e-02       1.242001e-02       2.060181e-02
        7030       1.001519e-02       2.774810e-03       6.332878e-03       2.840258e-02       1.672208e-02       2.144664e-02
        7040       1.742279e-02       2.419445e-03       8.000204e-03       2.988054e-02       1.287181e-02       2.115767e-02
        7050       1.863383e-02       4.437992e-03       9.065195e-03       2.589544e-02       1.702943e-02       2.192165e-02
        7060       1.556691e-02       3.279504e-03       8.700403e-03       3.059139e-02       1.764078e-02       2.321309e-02
        7070       1.696484e-02       3.999704e-03       8.506154e-03       3.524544e-02       1.345096e-02       2.398447e-02
        7080       2.218187e-02       1.562131e-03       8.444546e-03       4.433005e-02       1.409933e-02       2.298663e-02
        7090       2.423285e-02       3.617058e-03       9.474563e-03       4.831504e-02       8.650149e-03       2.468473e-02
        7100       8.846517e-03       5.617797e-03       7.253485e-03       4.494753e-02       1.497432e-02       2.272688e-02
        7110       1.572972e-02       3.327875e-03       7.395321e-03       3.687368e-02       1.390350e-02       2.219349e-02
        7120       1.058979e-02       3.708764e-03       6.068701e-03       2.774616e-02       1.224238e-02       1.765881e-02
        7130       1.009177e-02       1.377468e-03       7.294126e-03       3.451764e-02       1.506998e-02       2.120863e-02
        7140       1.923985e-02       2.759977e-03       1.018573e-02       5.834077e-02       1.356617e-02       3.166802e-02
        7150       1.651164e-02       1.617563e-03       9.054104e-03       5.656451e-02       1.805627e-02       3.249377e-02
        7160       8.564767e-03       2.698521e-03       5.502402e-03       2.780886e-02       1.625259e-02       2.071701e-02
        7170       1.173310e-02       2.224764e-03       6.427232e-03       2.787104e-02       1.477042e-02       2.086597e-02
        7180       1.756173e-02       2.958996e-03       7.507632e-03       3.285654e-02       1.435769e-02       2.254538e-02
        7190       1.327579e-02       7.148668e-04       8.388044e-03       3.316639e-02       1.492967e-02       2.203878e-02
        7200       2.320021e-02       1.959647e-03       1.060000e-02       5.048845e-02       1.043243e-02       2.527349e-02
        7210       1.964693e-02       3.100788e-03       8.767398e-03       4.471609e-02       8.987368e-03       2.338335e-02
        7220       2.013587e-02       3.737103e-03       9.324901e-03       4.136235e-02       8.473944e-03       2.141661e-02
        7230       2.178695e-02       2.560097e-03       1.038656e-02       4.425281e-02       1.342464e-02       2.638920e-02
        7240       9.108890e-03       3.622494e-03       6.823028e-03       2.938602e-02       1.145826e-02       2.139291e-02
        7250       1.558067e-02       3.003432e-03       8.697089e-03       3.908695e-02       1.183048e-02       2.245062e-02
        7260       6.738452e-03       1.501701e-03       4.964719e-03       3.173404e-02       6.263858e-03       1.814655e-02
        7270       1.309468e-02       2.234577e-03       8.090234e-03       2.409966e-02       1.675467e-02       2.131043e-02
        7280       8.484170e-03       3.217904e-03       6.892656e-03       3.109010e-02       1.919957e-02       2.342374e-02
        7290       1.618598e-02       2.066393e-03       7.744224e-03       6.227901e-02       1.210609e-02       3.238662e-02
        7300       1.300621e-02       3.288564e-03       8.012020e-03       4.190081e-02       1.134613e-02       2.621006e-02
        7310       1.972651e-02       3.804990e-03       8.308550e-03       5.508474e-02       9.560827e-03       2.515265e-02
        7320       9.906788e-03       3.561280e-03       7.065512e-03       4.211931e-02       6.899740e-03       2.228400e-02
        7330       1.207153e-02       1.804552e-03       6.341794e-03       2.868516e-02       7.646792e-03       1.644577e-02
        7340       1.341194e-02       2.064490e-03       5.831633e-03       2.381748e-02       9.416121e-03       1.703845e-02
        7350       1.910512e-02       4.770492e-03       9.784171e-03       3.482328e-02       9.746557e-03       2.301379e-02
        7360       1.278821e-02       4.639056e-03       8.148774e-03       4.259216e-02       1.348778e-02       2.369708e-02
        7370       1.495722e-02       5.303225e-03       8.957995e-03       4.326117e-02       1.359630e-02       2.386579e-02
        7380       1.457733e-02       3.579570e-03       8.108544e-03       3.428689e-02       1.058864e-02       2.366109e-02
        7390       1.413592e-02       3.043035e-03       8.159918e-03       3.006305e-02       9.856464e-03       2.104009e-02
        7400       1.594019e-02       3.126914e-03       8.040969e-03       3.584653e-02       7.706802e-03       2.206595e-02
        7410       1.442813e-02       1.069810e-03       7.486980e-03       3.799132e-02       1.145680e-02       2.346309e-02
        7420       1.599364e-02       2.117200e-03       7.156191e-03       4.368032e-02       1.125255e-02       2.479682e-02
        7430       1.005845e-02       2.156438e-03       6.778564e-03       4.784789e-02       1.879806e-02       2.758646e-02
        7440       1.065953e-02       6.382832e-03       8.215882e-03       4.047985e-02       1.415385e-02       2.329514e-02
        7450       1.091557e-02       5.364111e-03       8.508959e-03       3.950574e-02       1.604473e-02       2.248766e-02
        7460       1.311952e-02       1.996683e-03       6.433256e-03       2.321215e-02       1.134031e-02       2.013000e-02
        7470       1.212131e-02       2.978991e-03       6.872931e-03       2.465999e-02       1.126820e-02       1.859225e-02
        7480       8.526780e-03       2.510712e-03       5.681698e-03       2.506043e-02       1.100960e-02       2.003643e-02
        7490       7.406342e-03       1.241895e-03       4.972367e-03       2.190937e-02       1.178924e-02       1.571951e-02
        7500       8.750223e-03       3.109948e-03       4.995304e-03       2.204541e-02       8.919640e-03       1.699421e-02
        7510       8.794604e-03       2.307590e-03       5.472004e-03       2.609394e-02       1.005658e-02       1.465513e-02
        7520       7.983247e-03       2.780003e-03       5.499407e-03       2.747909e-02       1.117859e-02       1.552298e-02
        7530       8.208680e-03       2.478179e-03       4.816165e-03       2.650932e-02       1.287071e-02       2.003588e-02
        7540       1.653826e-02       5.588368e-03       9.167374e-03       3.700568e-02       1.127634e-02       2.452675e-02
        7550       8.963648e-03       2.947320e-03       5.564460e-03       2.541407e-02       1.021397e-02       1.924846e-02
        7560       1.323586e-02       1.688702e-03       7.008344e-03       2.688018e-02       1.074783e-02       2.003915e-02
        7570       1.187965e-02       2.923337e-03       7.049715e-03       3.407104e-02       8.208946e-03       2.039493e-02
        7580       1.024408e-02       1.979878e-03       6.363550e-03       2.206306e-02       1.183427e-02       1.834384e-02
        7590       1.382544e-02       3.403247e-03       7.497193e-03       2.728143e-02       1.310756e-02       2.102471e-02
        7600       1.830520e-02       3.335065e-03       1.040315e-02       3.607530e-02       1.520350e-02       2.426886e-02
        7610       1.901473e-02       7.267435e-04       9.038257e-03       2.771498e-02       1.684058e-02       2.184172e-02
        7620       1.266118e-02       4.424598e-03       8.330695e-03       2.766875e-02       1.241432e-02       1.932101e-02
        7630       1.103600e-02       2.706740e-03       7.536333e-03       2.697436e-02       9.581796e-03       1.673836e-02
        7640       1.513734e-02       3.865131e-03       8.610832e-03       2.627075e-02       1.146769e-02       1.801913e-02
        7650       7.833729e-03       2.669968e-03       5.404004e-03       1.998538e-02       5.720959e-03       1.324161e-02
        7660       9.695218e-03       1.076212e-03       4.378567e-03       2.718736e-02       5.205046e-03       1.533511e-02
        7670       1.009363e-02       1.679630e-03       5.202765e-03       2.760914e-02       6.059650e-03       1.760203e-02
        7680       8.131289e-03       2.122152e-03       5.974724e-03       2.480289e-02       8.778569e-03       1.814888e-02
        7690       6.823947e-03       1.930853e-03       4.634460e-03       2.899408e-02       7.454223e-03       1.527856e-02
        7700       6.633363e-03       2.946309e-03       4.698951e-03       2.010495e-02       5.844051e-03       1.528615e-02
        7710       7.599775e-03       1.213447e-03       4.972441e-03       2.712401e-02       9.601964e-03       1.667981e-02
        7720       8.174928e-03       3.303666e-03       5.233527e-03       2.661055e-02       1.032982e-02       1.962924e-02
        7730       9.034443e-03       1.865439e-03       5.604884e-03       2.841094e-02       1.601550e-02       1.977900e-02
        7740       1.935243e-02       4.665282e-03       1.015107e-02       4.839628e-02       1.612848e-02       3.251909e-02
        7750       1.107080e-02       2.594016e-03       8.244236e-03       4.621108e-02       1.730199e-02       3.092726e-02
        7760       9.271360e-03       4.896027e-03       6.678175e-03       2.914203e-02       2.086320e-02       2.370368e-02
        7770       1.785069e-02       3.053694e-03       8.151360e-03       4.432137e-02       1.387978e-02       2.194373e-02
        7780       7.273084e-03       2.776131e-03       5.568877e-03       2.945225e-02       1.387139e-02       1.967945e-02
        7790       9.846686e-03       4.390522e-03       6.576390e-03       2.679037e-02       1.142014e-02       1.888440e-02
        7800       8.156052e-03       5.157024e-03       7.012917e-03       2.704721e-02       8.920030e-03       1.814760e-02
        7810       1.175123e-02       3.324584e-03       7.839342e-03       2.886986e-02       9.734038e-03       1.999656e-02
        7820       1.162513e-02       3.379526e-03       8.019716e-03       2.989422e-02       1.129192e-02       2.079076e-02
        7830       1.097818e-02       4.176688e-03       7.599409e-03       2.479956e-02       1.223874e-02       1.722296e-02
        7840       9.226475e-03       3.987421e-03       6.314983e-03       3.642401e-02       1.289211e-02       2.073040e-02
        7850       9.840864e-03       4.279383e-03       7.081937e-03       2.976467e-02       1.429578e-02       1.922083e-02
        7860       1.008626e-02       4.546317e-03       6.674313e-03       2.269967e-02       1.074121e-02       1.641350e-02
        7870       1.234988e-02       3.545512e-03       7.361746e-03       2.398557e-02       1.302629e-02       1.828585e-02
        7880       1.267045e-02       3.932474e-03       6.927324e-03       2.609745e-02       1.154136e-02       1.868202e-02
        7890       7.689055e-03       2.114163e-03       6.170550e-03       2.990633e-02       1.061762e-02       1.798712e-02
        7900       6.833371e-03       3.133700e-03       4.544434e-03       2.797110e-02       1.130188e-02       1.605388e-02
        7910       1.312699e-02       1.992608e-03       5.739955e-03       2.274305e-02       1.191566e-02       1.578429e-02
        7920       1.312135e-02       4.514393e-03       8.149663e-03       3.225981e-02       1.285973e-02       1.964815e-02
        7930       1.380783e-02       3.584910e-03       6.302613e-03       3.135015e-02       7.003582e-03       1.974671e-02
        7940       1.308514e-02       6.192017e-03       8.349862e-03       4.310042e-02       6.906970e-03       2.364404e-02
        7950       1.184047e-02       4.344388e-03       6.923341e-03       4.340953e-02       7.886931e-03       2.234095e-02
        7960       1.127808e-02       1.673895e-03       6.454209e-03       2.985086e-02       1.017078e-02       1.961389e-02
        7970       8.663699e-03       2.103714e-03       4.974081e-03       2.988512e-02       6.201780e-03       1.604985e-02
        7980       1.193755e-02       3.439897e-03       6.518490e-03       3.135817e-02       1.170004e-02       1.651115e-02
        7990       1.000778e-02       7.497320e-03       8.647120e-03       4.652004e-02       1.415729e-02       2.662054e-02
        8000       1.522321e-02       5.599147e-03       1.071349e-02       6.531334e-02       7.776810e-03       3.240826e-02
        8010       1.474562e-02       5.590841e-03       1.014272e-02       5.688554e-02       1.386313e-02       2.963307e-02
        8020       1.013649e-02       2.227618e-03       6.343997e-03       2.814218e-02       1.083302e-02       1.746026e-02
        8030       1.709987e-02       3.766029e-03       7.636463e-03       2.639895e-02       8.061812e-03       1.970717e-02
        8040       1.575850e-02       3.101147e-03       6.840723e-03       2.040600e-02       9.615726e-03       1.515661e-02
