#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.669885e-02       1.359846e-02       3.551162e-02       1.016636e-01       5.280602e-02       7.817091e-02
        5380       6.937306e-02       1.615993e-02       3.964065e-02       1.235420e-01       5.984295e-02       9.262781e-02
        5390       5.433341e-02       7.794264e-03       3.237847e-02       1.037966e-01       6.648980e-02       7.840003e-02
        5400       7.085864e-02       6.865507e-03       3.421260e-02       1.574678e-01       5.394447e-02       8.461708e-02
        5410       5.828492e-02       7.554529e-03       2.754032e-02       1.447706e-01       5.269137e-02       7.594063e-02
        5420       6.319924e-02       8.622054e-03       3.288148e-02       1.218696e-01       6.149151e-02       8.478809e-02
        5430       8.991380e-02       1.013013e-02       3.490048e-02       9.832198e-02       4.873001e-02       7.946443e-02
        5440       9.151913e-02       9.689744e-03       3.850017e-02       9.372082e-02       3.105457e-02       7.447944e-02
        5450       7.723276e-02       9.883224e-03       3.534944e-02       1.185857e-01       3.202141e-02       7.978430e-02
        5460       8.539100e-02       9.274741e-03       3.750400e-02       1.078565e-01       5.308857e-02       7.910609e-02
        5470       4.152180e-02       6.659222e-03       2.587875e-02       9.438444e-02       4.489018e-02       6.401074e-02
        5480       3.867260e-02       7.276458e-03       2.613050e-02       1.060673e-01       3.078025e-02       7.192790e-02
        5490       3.922471e-02       9.017099e-03       2.586848e-02       1.576376e-01       6.285968e-02       8.219127e-02
        5500       3.997996e-02       1.581397e-02       2.775965e-02       1.975015e-01       5.697529e-02       9.142664e-02
        5510       8.888261e-02       1.637247e-02       4.522857e-02       1.918789e-01       6.366452e-02       1.101465e-01
        5520       6.113096e-02       1.220046e-02       3.979433e-02       1.506721e-01       4.662631e-02       9.082252e-02
        5530       5.568315e-02       6.271777e-03       3.465636e-02       1.515712e-01       4.840934e-02       8.771057e-02
        5540       5.523782e-02       1.693781e-02       3.049910e-02       1.395342e-01       4.197708e-02       8.266890e-02
        5550       6.482286e-02       1.358692e-02       3.306730e-02       1.406229e-01       3.984361e-02       8.322906e-02
        5560       6.200385e-02       1.230548e-02       2.958941e-02       1.253452e-01       3.682460e-02       7.438972e-02
        5570       6.269970e-02       1.478189e-02       3.068582e-02       1.041860e-01       2.981383e-02       6.417051e-02
        5580       6.616397e-02       1.377853e-02       3.349217e-02       1.219130e-01       3.672672e-02       7.270029e-02
        5590       6.490683e-02       1.137757e-02       3.367449e-02       9.778908e-02       4.167967e-02       7.359129e-02
        5600       6.536501e-02       5.615074e-03       3.513872e-02       1.218262e-01       4.379637e-02       7.995167e-02
        5610       6.644169e-02       1.419295e-02       3.762962e-02       1.077939e-01       5.155440e-02       7.965744e-02
        5620       4.561190e-02       1.389172e-02       2.671926e-02       8.385801e-02       3.979493e-02       6.110291e-02
        5630       6.123692e-02       1.734105e-02       3.619942e-02       1.243598e-01       4.998113e-02       8.029072e-02
        5640       1.001427e-01       8.268130e-03       5.186309e-02       1.315815e-01       8.293523e-02       1.022415e-01
        5650       5.822237e-02       8.114199e-03       3.243400e-02       1.079887e-01       5.092511e-02       7.036349e-02
        5660       5.888047e-02       4.271051e-03       3.112422e-02       8.683911e-02       5.552693e-02       6.796619e-02
        5670       7.114456e-02       6.912896e-03       3.464203e-02       8.812610e-02       5.709867e-02       7.499008e-02
        5680       6.965183e-02       7.799943e-03       3.361940e-02       8.927369e-02       5.828868e-02       7.322127e-02
        5690       5.973531e-02       9.109708e-03       2.619127e-02       9.312271e-02       4.684514e-02       6.988201e-02
        5700       5.594154e-02       1.160381e-02       2.725588e-02       9.267282e-02       2.811024e-02       6.285948e-02
        5710       4.336712e-02       1.498664e-02       2.682201e-02       9.243518e-02       4.496397e-02       7.081474e-02
        5720       4.960806e-02       4.848021e-03       3.008336e-02       1.381984e-01       4.153515e-02       7.644202e-02
        5730       3.633002e-02       9.012902e-03       2.584719e-02       1.083855e-01       2.898487e-02       6.977139e-02
        5740       4.065233e-02       1.040593e-02       2.849071e-02       1.275189e-01       3.228802e-02       8.266672e-02
        5750       5.252558e-02       1.447604e-02       2.642692e-02       1.008196e-01       3.060330e-02       6.775188e-02
        5760       2.616976e-02       7.096189e-03       1.665091e-02       8.322937e-02       3.201348e-02       5.533376e-02
        5770       3.035302e-02       6.096794e-03       1.765136e-02       8.672841e-02       2.588097e-02       5.474485e-02
        5780       2.800060e-02       3.701168e-03       1.620746e-02       7.530811e-02       2.647432e-02       5.023385e-02
        5790       3.319456e-02       3.464220e-03       1.879749e-02       8.116917e-02       3.925050e-02       5.932947e-02
        5800       4.591837e-02       8.918888e-03       2.122589e-02       8.808698e-02       3.679243e-02       5.649135e-02
        5810       2.812659e-02       8.666783e-03       1.816341e-02       7.692450e-02       3.834794e-02       5.509469e-02
        5820       2.696825e-02       8.757733e-03       1.504011e-02       7.895481e-02       3.012081e-02       4.919160e-02
        5830       1.981205e-02       7.993807e-03       1.226882e-02       7.324747e-02       2.902992e-02       5.250950e-02
        5840       4.438827e-02       1.080897e-02       2.810849e-02       1.274749e-01       5.374136e-02       8.380373e-02
        5850       3.238828e-02       1.274451e-02       1.873088e-02       8.824112e-02       4.200087e-02       6.824182e-02
        5860       3.586810e-02       7.472085e-03       1.918937e-02       1.280382e-01       3.357665e-02       7.158698e-02
        5870       3.188582e-02       9.923709e-03       1.984827e-02       1.141614e-01       2.641360e-02       6.666079e-02
        5880       2.414717e-02       7.134806e-03       1.363180e-02       5.233817e-02       2.265868e-02       4.042538e-02
        5890       3.886725e-02       1.256006e-02       2.200055e-02       7.566354e-02       3.570679e-02       5.569060e-02
        5900       3.331625e-02       1.192612e-02       1.949974e-02       6.435288e-02       1.653359e-02       4.596955e-02
        5910       2.305193e-02       1.130103e-02       1.706717e-02       7.749244e-02       4.176721e-02       5.412924e-02
        5920       3.341690e-02       8.198266e-03       2.046898e-02       7.213355e-02       3.689414e-02       5.705617e-02
        5930       2.219125e-02       1.482273e-02       1.911278e-02       8.542722e-02       3.749186e-02       5.977169e-02
        5940       2.636333e-02       1.070015e-02       1.723891e-02       6.075909e-02       4.184284e-02       5.320083e-02
        5950       3.366178e-02       3.929259e-03       1.790214e-02       9.265518e-02       3.735796e-02       5.893196e-02
        5960       4.624609e-02       6.095965e-03       2.024975e-02       9.579092e-02       2.362326e-02       6.056839e-02
        5970       7.630493e-02       4.983216e-03       3.255977e-02       1.072023e-01       2.683605e-02       6.214201e-02
        5980       5.465781e-02       5.264591e-03       2.645636e-02       1.035885e-01       3.357365e-02       6.340897e-02
        5990       6.256860e-02       7.596821e-03       3.188979e-02       1.236600e-01       2.887607e-02       6.639102e-02
        6000       4.824249e-02       8.062414e-03       2.545999e-02       1.146955e-01       3.386504e-02       6.788227e-02
        6010       2.636968e-02       8.227562e-03       1.795365e-02       8.276433e-02       3.391618e-02       5.509545e-02
        6020       3.210782e-02       4.920363e-03       1.720077e-02       7.803692e-02       3.815530e-02       5.390142e-02
        6030       4.193557e-02       1.061145e-02       2.331801e-02       8.340142e-02       3.369421e-02       5.877345e-02
        6040       3.806943e-02       6.118758e-03       2.090114e-02       7.142532e-02       3.852051e-02       5.324791e-02
        6050       4.168339e-02       9.046571e-03       2.418760e-02       7.608080e-02       4.238406e-02       6.218350e-02
        6060       4.527178e-02       1.533054e-02       2.748167e-02       9.351887e-02       5.271349e-02       7.418150e-02
        6070       3.086922e-02       1.296346e-02       1.881557e-02       6.532977e-02       5.084378e-02       5.653999e-02
        6080       3.526073e-02       6.751134e-03       2.282399e-02       1.113444e-01       5.829987e-02       7.248036e-02
        6090       3.039996e-02       6.724832e-03       1.680004e-02       9.362044e-02       4.262186e-02       7.237535e-02
        6100       2.626397e-02       6.037757e-03       1.372015e-02       9.108136e-02       3.693994e-02       6.597487e-02
        6110       1.101746e-02       5.607480e-03       8.494222e-03       9.243418e-02       4.209140e-02       6.634186e-02
        6120       2.857455e-02       9.333659e-03       1.611506e-02       8.522902e-02       5.719125e-02       6.937354e-02
        6130       3.810015e-02       1.381263e-02       2.361403e-02       9.417948e-02       6.615938e-02       7.947433e-02
        6140       4.093675e-02       1.379549e-02       2.492366e-02       1.049557e-01       5.726494e-02       8.220399e-02
        6150       2.646393e-02       4.660751e-03       1.895498e-02       1.068789e-01       4.957108e-02       8.666361e-02
        6160       4.172569e-02       1.188011e-02       2.413241e-02       1.143646e-01       5.222927e-02       8.694501e-02
        6170       2.473318e-02       1.342539e-02       1.912568e-02       9.048176e-02       4.767617e-02       6.839370e-02
        6180       3.633499e-02       1.217541e-02       2.257078e-02       1.004316e-01       5.361591e-02       7.339750e-02
        6190       2.726854e-02       1.058416e-02       2.009747e-02       1.120743e-01       6.029123e-02       8.444500e-02
        6200       4.389954e-02       1.315605e-02       2.496959e-02       1.220337e-01       4.699645e-02       8.538294e-02
        6210       2.673584e-02       5.069984e-03       1.712210e-02       7.446848e-02       3.789067e-02       6.184537e-02
        6220       3.127691e-02       1.018804e-02       2.252644e-02       9.802176e-02       3.807036e-02       7.375008e-02
        6230       7.616103e-02       7.968660e-03       3.519163e-02       1.397673e-01       4.842728e-02       7.843812e-02
        6240       8.343856e-02       1.325677e-02       3.775541e-02       1.329073e-01       4.958862e-02       7.700680e-02
        6250       8.832431e-02       1.702279e-02       4.453566e-02       1.286926e-01       6.849397e-02       1.049593e-01
        6260       6.242234e-02       1.421589e-02       3.379154e-02       9.613039e-02       4.794137e-02       7.648497e-02
        6270       7.095471e-02       4.949832e-03       3.464149e-02       1.064188e-01       5.582829e-02       8.490670e-02
        6280       5.254092e-02       1.204079e-02       3.057592e-02       1.223516e-01       8.044484e-02       9.763833e-02
        6290       5.952903e-02       1.126456e-02       3.083148e-02       1.203096e-01       6.345591e-02       8.916553e-02
        6300       4.332363e-02       1.365790e-02       2.905349e-02       1.329623e-01       6.446296e-02       9.218663e-02
        6310       6.115204e-02       1.694360e-02       3.747319e-02       1.019204e-01       7.886595e-02       9.069542e-02
        6320       5.846299e-02       1.453226e-02       3.224989e-02       1.079419e-01       6.664985e-02       8.154984e-02
        6330       5.182204e-02       4.094703e-03       2.794709e-02       1.085674e-01       5.590661e-02       7.755000e-02
        6340       5.668264e-02       7.926525e-03       2.553832e-02       1.060642e-01       4.750444e-02       8.146541e-02
        6350       6.135408e-02       6.705642e-03       3.044001e-02       1.033066e-01       5.682345e-02       8.661364e-02
        6360       3.087666e-02       1.009341e-02       1.963989e-02       9.542710e-02       5.027950e-02       6.922935e-02
        6370       2.299850e-02       1.069278e-02       1.845052e-02       1.022304e-01       4.026784e-02       6.716102e-02
        6380       6.326302e-02       7.153048e-03       2.882263e-02       9.955947e-02       4.622086e-02       7.419398e-02
        6390       3.920728e-02       5.368225e-03       1.878094e-02       9.766474e-02       5.897941e-02       7.762201e-02
        6400       1.623227e-02       3.666880e-03       9.815845e-03       8.486622e-02       4.039923e-02       6.203855e-02
        6410       3.028881e-02       6.598119e-03       1.488135e-02       9.701118e-02       4.845235e-02       6.802286e-02
        6420       4.066928e-02       5.933442e-03       1.685026e-02       9.964969e-02       6.310355e-02       7.648064e-02
        6430       2.208896e-02       8.529306e-03       1.672285e-02       9.863181e-02       6.279094e-02       7.558684e-02
        6440       2.151902e-02       6.765322e-03       1.336176e-02       7.644423e-02       6.363870e-02       7.248373e-02
        6450       3.516394e-02       2.089904e-03       2.028646e-02       7.992226e-02       3.538909e-02       6.492934e-02
        6460       4.474546e-02       3.106969e-03       2.270179e-02       8.807397e-02       5.090831e-02       6.984206e-02
        6470       5.593585e-02       7.560892e-03       2.669250e-02       1.014912e-01       5.532720e-02       7.692077e-02
        6480       6.486123e-02       7.795930e-03       2.550684e-02       9.042693e-02       4.419104e-02       7.638920e-02
        6490       7.194750e-02       9.245053e-03       3.075813e-02       1.411248e-01       3.043226e-02       8.362237e-02
        6500       5.591609e-02       1.303903e-02       3.294128e-02       1.198509e-01       5.898306e-02       8.888208e-02
        6510       4.863024e-02       9.219673e-03       3.134861e-02       1.252423e-01       3.768663e-02       8.493255e-02
        6520       3.690886e-02       1.534387e-02       2.732761e-02       1.127132e-01       4.809044e-02       8.595100e-02
        6530       4.887814e-02       1.667656e-02       2.878787e-02       1.160202e-01       3.668710e-02       8.119825e-02
        6540       3.866762e-02       1.684204e-02       2.461750e-02       1.284769e-01       5.086392e-02       9.026836e-02
        6550       3.762122e-02       7.051963e-03       2.393672e-02       9.655314e-02       6.912907e-02       8.158174e-02
        6560       3.606418e-02       1.166588e-02       2.321507e-02       9.890028e-02       5.523399e-02       7.728527e-02
        6570       4.217981e-02       1.815760e-02       3.127370e-02       1.407474e-01       5.636028e-02       9.515641e-02
        6580       3.507873e-02       1.658446e-02       2.776167e-02       1.192475e-01       4.910602e-02       8.926610e-02
        6590       3.822182e-02       7.788862e-03       2.729816e-02       1.067078e-01       5.089033e-02       8.487453e-02
        6600       5.105702e-02       6.214378e-03       3.064718e-02       1.255569e-01       4.552628e-02       8.687819e-02
        6610       5.734910e-02       5.381681e-03       3.080558e-02       1.280481e-01       4.771330e-02       8.654963e-02
        6620       5.566426e-02       5.312127e-03       3.350088e-02       1.275397e-01       3.867200e-02       8.226589e-02
        6630       4.163571e-02       7.285962e-03       2.487709e-02       1.112071e-01       3.585747e-02       7.175231e-02
        6640       4.703212e-02       5.814117e-03       1.845171e-02       9.231176e-02       3.425326e-02       6.530155e-02
        6650       4.757635e-02       5.981943e-03       1.869384e-02       8.771070e-02       4.249770e-02       5.981482e-02
        6660       3.994633e-02       5.435552e-03       2.004787e-02       1.106363e-01       5.197641e-02       7.189426e-02
        6670       5.699057e-02       8.225579e-03       2.438279e-02       9.609305e-02       4.961648e-02       6.846331e-02
        6680       5.285341e-02       8.509031e-03       2.362728e-02       7.824198e-02       4.593578e-02       5.854633e-02
        6690       4.726238e-02       1.364338e-02       2.487394e-02       7.202779e-02       4.702828e-02       6.128240e-02
        6700       2.749512e-02       1.165436e-02       2.019131e-02       9.958988e-02       3.880405e-02       6.973751e-02
        6710       5.107184e-02       8.158381e-03       2.381235e-02       9.056241e-02       4.098133e-02       6.925621e-02
        6720       6.078063e-02       9.246416e-03       2.806101e-02       1.172896e-01       5.995244e-02       8.124678e-02
        6730       6.608982e-02       1.765557e-02       3.252117e-02       1.014645e-01       5.100435e-02       8.437836e-02
        6740       7.114710e-02       2.011165e-02       3.305907e-02       1.157088e-01       2.271454e-02       7.430009e-02
        6750       5.905936e-02       1.676227e-02       3.571261e-02       1.141933e-01       4.021699e-02       8.306272e-02
        6760       4.599477e-02       2.359202e-02       3.608305e-02       1.359733e-01       3.679613e-02       8.362622e-02
        6770       5.115681e-02       2.004505e-02       3.859415e-02       1.201853e-01       4.968425e-02       9.388481e-02
        6780       4.886142e-02       6.674289e-03       3.868578e-02       1.305793e-01       3.846880e-02       8.312326e-02
        6790       4.491603e-02       8.626647e-03       2.915706e-02       1.083009e-01       3.835156e-02       7.858196e-02
        6800       3.819038e-02       5.263252e-03       3.053367e-02       1.026392e-01       4.188490e-02       7.421546e-02
        6810       6.380157e-02       1.206647e-02       3.141959e-02       1.163016e-01       3.367512e-02       7.620268e-02
        6820       7.732090e-02       1.458817e-02       3.723091e-02       1.333695e-01       3.743983e-02       8.479552e-02
        6830       8.280159e-02       8.303796e-03       4.022056e-02       1.048514e-01       5.739238e-02       8.004890e-02
        6840       7.567163e-02       1.021837e-02       3.634300e-02       9.231125e-02       6.137153e-02       8.002165e-02
        6850       7.515337e-02       1.175952e-02       3.751564e-02       1.079633e-01       5.786794e-02       9.114903e-02
        6860       7.303926e-02       1.751890e-02       3.665099e-02       1.180783e-01       7.242102e-02       9.342023e-02
        6870       6.579587e-02       8.002962e-03       3.015271e-02       8.963287e-02       5.286478e-02       6.741289e-02
        6880       5.064201e-02       4.591929e-03       2.381539e-02       7.719043e-02       3.835411e-02       5.884420e-02
        6890       4.510694e-02       5.940364e-03       2.014566e-02       6.991890e-02       3.788385e-02       5.451811e-02
        6900       2.388367e-02       1.424475e-02       1.929743e-02       8.743115e-02       6.641230e-02       7.724445e-02
        6910       3.004206e-02       1.248596e-02       2.113982e-02       9.153836e-02       5.099312e-02       7.010666e-02
        6920       5.706650e-02       1.135707e-02       2.633211e-02       9.476241e-02       5.004261e-02       7.078096e-02
        6930       5.266379e-02       1.245977e-02       3.014252e-02       1.235500e-01       4.588594e-02       8.521563e-02
        6940       5.921458e-02       1.705823e-02       3.049787e-02       1.065700e-01       4.912941e-02       8.387288e-02
        6950       6.260631e-02       1.858530e-02       3.450646e-02       1.145087e-01       4.583602e-02       9.209009e-02
        6960       5.747081e-02       1.506574e-02       3.343471e-02       1.113605e-01       4.873225e-02       8.399763e-02
        6970       3.741712e-02       1.099492e-02       2.655541e-02       1.031974e-01       5.292312e-02       8.063354e-02
        6980       3.427451e-02       9.818087e-03       2.223874e-02       1.187953e-01       5.475019e-02       7.837229e-02
        6990       4.472318e-02       6.803697e-03       2.776162e-02       9.084189e-02       3.445687e-02       6.544132e-02
        7000       6.635140e-02       4.068109e-03       3.480760e-02       1.017247e-01       3.147866e-02       7.466532e-02
        7010       8.566122e-02       1.091446e-02       4.071919e-02       1.095917e-01       4.396920e-02       8.198769e-02
        7020       6.618244e-02       1.209343e-02       3.350537e-02       1.078619e-01       4.311726e-02       8.091029e-02
        7030       5.742573e-02       9.204761e-03       2.728668e-02       1.009173e-01       4.353144e-02       7.019171e-02
        7040       6.180496e-02       8.547506e-03       2.728724e-02       9.205405e-02       4.527584e-02       7.229513e-02
        7050       7.240969e-02       6.933480e-03       2.929266e-02       1.166937e-01       4.839178e-02       8.009671e-02
        7060       7.401795e-02       9.605790e-03       3.046279e-02       1.441064e-01       4.610780e-02       8.917829e-02
        7070       4.369903e-02       9.317716e-03       2.318225e-02       1.165634e-01       4.088556e-02       7.538814e-02
        7080       5.900918e-02       1.144420e-02       2.749636e-02       9.340630e-02       3.709735e-02       7.084579e-02
        7090       4.051865e-02       7.524581e-03       2.024237e-02       8.315385e-02       3.369258e-02       5.955147e-02
        7100       5.069064e-02       6.390802e-03       2.565704e-02       1.257379e-01       4.367894e-02       7.744747e-02
        7110       3.142847e-02       1.058683e-02       2.041398e-02       1.905046e-01       5.460061e-02       9.818375e-02
        7120       3.788443e-02       3.037312e-03       1.916714e-02       1.569672e-01       4.178027e-02       9.422341e-02
        7130       4.715437e-02       1.021909e-02       2.181140e-02       1.043151e-01       4.557258e-02       6.676555e-02
        7140       5.123431e-02       1.619485e-02       2.550604e-02       1.268738e-01       5.191840e-02       8.638734e-02
        7150       6.604510e-02       1.356303e-02       3.369488e-02       1.001871e-01       7.606861e-02       8.788216e-02
        7160       6.124001e-02       9.059416e-03       3.018323e-02       9.391211e-02       5.659975e-02       7.644553e-02
        7170       8.315772e-02       5.119490e-03       3.537545e-02       1.248273e-01       5.188889e-02       8.844505e-02
        7180       7.971015e-02       7.828514e-03       3.264866e-02       9.861794e-02       4.706034e-02       7.539754e-02
        7190       9.560070e-02       1.449009e-02       3.816863e-02       1.163858e-01       5.328677e-02       8.552751e-02
        7200       9.153206e-02       1.094633e-02       3.497567e-02       1.115683e-01       5.593006e-02       8.620857e-02
        7210       8.847207e-02       9.075870e-03       3.253657e-02       1.043933e-01       5.246188e-02       8.175070e-02
        7220       7.862252e-02       9.463333e-03       3.237013e-02       9.841856e-02       6.314847e-02       8.255180e-02
        7230       6.643597e-02       9.201131e-03       2.673562e-02       1.114308e-01       5.927334e-02       8.313518e-02
        7240       6.369006e-02       5.652474e-03       2.673368e-02       1.222830e-01       5.799099e-02       9.464911e-02
        7250       3.312660e-02       5.061057e-03       1.518389e-02       1.089707e-01       3.998456e-02       7.225127e-02
        7260       7.393586e-02       9.063715e-03       2.847873e-02       9.244179e-02       4.894704e-02       7.021270e-02
        7270       8.256784e-02       9.004581e-03       3.206619e-02       1.010055e-01       4.810202e-02       6.678821e-02
        7280       3.179270e-02       1.533513e-02       2.247490e-02       9.744803e-02       6.005444e-02       8.033633e-02
        7290       4.596358e-02       1.351897e-02       2.583157e-02       1.171671e-01       7.404321e-02       9.525472e-02
        7300       5.508561e-02       4.825678e-03       2.419724e-02       1.137776e-01       6.078761e-02       8.627209e-02
        7310       5.468305e-02       3.024884e-03       2.528457e-02       1.241595e-01       5.947869e-02       9.147305e-02
        7320       3.412850e-02       2.542529e-03       2.022441e-02       1.234940e-01       5.951777e-02       8.864372e-02
        7330       5.536813e-02       3.140673e-03       2.588012e-02       1.096306e-01       4.985199e-02       7.980161e-02
        7340       5.772630e-02       3.979037e-03       2.513876e-02       1.030921e-01       4.661074e-02       7.383941e-02
        7350       6.412194e-02       6.998404e-03       2.816920e-02       1.052163e-01       6.498883e-02       8.791253e-02
        7360       7.693021e-02       1.093648e-02       2.991042e-02       1.164552e-01       6.367480e-02       8.349991e-02
        7370       6.022269e-02       5.289595e-03       2.436507e-02       9.530326e-02       6.176248e-02       7.903668e-02
        7380       5.812756e-02       5.068933e-03       2.509251e-02       9.573329e-02       5.670647e-02       7.947246e-02
        7390       6.450133e-02       5.141588e-03       2.617897e-02       8.812517e-02       4.663853e-02       7.239676e-02
        7400       6.464961e-02       3.770199e-03       2.617760e-02       9.153100e-02       5.130469e-02       7.693230e-02
        7410       6.660616e-02       3.615240e-03       2.779423e-02       1.206672e-01       5.002472e-02       8.136149e-02
        7420       3.491986e-02       8.405659e-03       2.372803e-02       1.000285e-01       5.057302e-02       6.909381e-02
        7430       3.574534e-02       1.188257e-02       2.558748e-02       7.966089e-02       4.940468e-02       6.251723e-02
        7440       7.810188e-02       1.225408e-02       4.033672e-02       9.618334e-02       4.113186e-02       7.501788e-02
        7450       6.450310e-02       8.753852e-03       3.869339e-02       1.146642e-01       5.240868e-02       7.981826e-02
        7460       5.080236e-02       9.439872e-03       3.316511e-02       1.295797e-01       4.340874e-02       6.926600e-02
        7470       5.437798e-02       1.080867e-02       3.093927e-02       1.240915e-01       3.902949e-02       6.409504e-02
        7480       6.146489e-02       1.692671e-02       3.320474e-02       1.308119e-01       3.237186e-02       6.968047e-02
        7490       6.920561e-02       2.018816e-02       3.673302e-02       1.205012e-01       5.316485e-02       8.176006e-02
        7500       6.431367e-02       2.117603e-02       3.531564e-02       1.262104e-01       4.234033e-02       7.647448e-02
        7510       4.834865e-02       6.524605e-03       2.724348e-02       1.067621e-01       5.578536e-02       8.332427e-02
        7520       5.500904e-02       1.356900e-02       3.134519e-02       1.470280e-01       7.618986e-02       9.876435e-02
        7530       6.517802e-02       1.477213e-02       3.535365e-02       1.668261e-01       7.232612e-02       1.056491e-01
        7540       5.890532e-02       1.729752e-02       3.270006e-02       1.460961e-01       7.579116e-02       9.957494e-02
        7550       4.338612e-02       1.647157e-02       2.610256e-02       1.387729e-01       3.641552e-02       8.734552e-02
        7560       4.938676e-02       4.006738e-03       2.443259e-02       1.617532e-01       2.096846e-02       8.264446e-02
        7570       8.851906e-02       1.896807e-02       4.753194e-02       1.549724e-01       1.999917e-02       8.596356e-02
        7580       1.034282e-01       1.689669e-02       5.438954e-02       1.495995e-01       3.207870e-02       7.971999e-02
        7590       1.194679e-01       6.778784e-03       6.137828e-02       1.331732e-01       8.713887e-02       1.024608e-01
        7600       1.202137e-01       8.808804e-03       5.165414e-02       1.454006e-01       2.293561e-02       8.307704e-02
        7610       1.000222e-01       1.228319e-02       4.310970e-02       1.367582e-01       2.667209e-02       7.875837e-02
        7620       8.358244e-02       1.675205e-02       3.714573e-02       9.817652e-02       4.817347e-02       6.889181e-02
        7630       6.779901e-02       1.339291e-02       3.246853e-02       7.804649e-02       4.617411e-02       5.642642e-02
        7640       6.370501e-02       1.525042e-02       3.079455e-02       8.450955e-02       2.286107e-02       5.721199e-02
        7650       6.480340e-02       9.074604e-03       3.272915e-02       9.605320e-02       4.141293e-02       6.154734e-02
        7660       7.124129e-02       1.205537e-02       3.241738e-02       9.134110e-02       2.850188e-02       6.520906e-02
        7670       5.200445e-02       1.594782e-03       2.669612e-02       6.865616e-02       2.484416e-02       5.353342e-02
        7680       6.692346e-02       6.668344e-03       3.400919e-02       8.750200e-02       2.471210e-02       5.912566e-02
        7690       9.268773e-02       1.381127e-02       4.316105e-02       9.754022e-02       5.197213e-02       7.333798e-02
        7700       6.328533e-02       1.015582e-02       3.621420e-02       8.641438e-02       3.360199e-02       6.993487e-02
        7710       7.999830e-02       5.742917e-03       4.052081e-02       1.405414e-01       4.890783e-02       7.956049e-02
        7720       3.654726e-02       9.506684e-03       2.060165e-02       1.018953e-01       2.990925e-02       6.309829e-02
        7730       4.788740e-02       1.137647e-02       2.616927e-02       1.075929e-01       3.724537e-02       7.665301e-02
        7740       4.262986e-02       7.026022e-03       2.337705e-02       1.276902e-01       2.245875e-02       7.674772e-02
        7750       5.501640e-02       1.341367e-02       2.782513e-02       1.379181e-01       2.757479e-02       8.746599e-02
        7760       7.625496e-02       1.543132e-02       3.588268e-02       1.282338e-01       4.305141e-02       8.698665e-02
        7770       5.224602e-02       1.396036e-02       3.010243e-02       9.632512e-02       4.237548e-02       6.411154e-02
        7780       7.599727e-02       1.846531e-02       3.967561e-02       1.217687e-01       5.370546e-02       7.929822e-02
        7790       6.738334e-02       1.558198e-02       3.986608e-02       1.391323e-01       5.126031e-02       8.590405e-02
        7800       5.734330e-02       1.381254e-02       2.607425e-02       9.221172e-02       3.302643e-02       6.716841e-02
        7810       5.961352e-02       1.515301e-02       3.074868e-02       1.563870e-01       4.840939e-02       8.257666e-02
        7820       5.407546e-02       9.405641e-03       2.850389e-02       1.102686e-01       2.793478e-02       7.819707e-02
        7830       7.346641e-02       6.799092e-03       3.408747e-02       1.044559e-01       4.138990e-02       8.692247e-02
        7840       9.455556e-02       3.732017e-03       4.487082e-02       1.201968e-01       4.415259e-02       8.773230e-02
        7850       1.086169e-01       8.507299e-03       4.746324e-02       1.587676e-01       3.678462e-02       8.994536e-02
        7860       1.081503e-01       5.154901e-03       4.959680e-02       1.107491e-01       3.352924e-02       7.337179e-02
        7870       9.078027e-02       9.562887e-03       4.355764e-02       1.035590e-01       5.047720e-02       7.677694e-02
        7880       1.063090e-01       1.503847e-02       5.182036e-02       1.191797e-01       3.895885e-02       9.154697e-02
        7890       9.218863e-02       1.955585e-02       4.518529e-02       1.226244e-01       3.844144e-02       7.498789e-02
        7900       9.016466e-02       9.747255e-03       4.482010e-02       1.001053e-01       5.109290e-02       7.025548e-02
        7910       9.711588e-02       1.000577e-02       4.622424e-02       8.747483e-02       4.893390e-02       7.045733e-02
        7920       8.909871e-02       9.849673e-03       4.252204e-02       9.695075e-02       4.385544e-02       6.372060e-02
        7930       7.048530e-02       5.450633e-03       3.065384e-02       1.202552e-01       5.161305e-02       7.494608e-02
        7940       3.496658e-02       4.405509e-03       1.880742e-02       1.235143e-01       5.518310e-02       7.930321e-02
        7950       3.547503e-02       1.227434e-02       2.178302e-02       1.187679e-01       5.701803e-02       7.889344e-02
        7960       4.048366e-02       1.862054e-02       2.447901e-02       1.848195e-01       4.793285e-02       1.141057e-01
        7970       4.485374e-02       1.113710e-02       2.061915e-02       2.071701e-01       2.898117e-02       1.015118e-01
        7980       3.861306e-02       2.696035e-03       1.640763e-02       1.890147e-01       2.908383e-02       9.599310e-02
        7990       5.928122e-02       5.789900e-03       2.371758e-02       1.476728e-01       4.639246e-02       7.884874e-02
        8000       4.715794e-02       1.945009e-02       2.634407e-02       8.812804e-02       4.920140e-02       6.789049e-02
        8010       5.693947e-02       2.075484e-02       3.018580e-02       7.053799e-02       4.627824e-02       5.408962e-02
        8020       6.465358e-02       8.831395e-03       3.543138e-02       9.357592e-02       5.194799e-02       6.478969e-02
        8030       4.679192e-02       1.805953e-02       3.044554e-02       8.834757e-02       5.491486e-02       6.955266e-02
        8040       5.758325e-02       1.140361e-02       3.525134e-02       1.163018e-01       6.281902e-02       8.049399e-02
