#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.056613e-02       1.280946e-03       6.373234e-03       3.201104e-02       1.098183e-02       1.809370e-02
        8060       8.660703e-03       1.810621e-03       6.963138e-03       3.490747e-02       1.080155e-02       2.395008e-02
        8070       1.470794e-02       4.334696e-03       8.181217e-03       4.084573e-02       8.622942e-03       2.447893e-02
        8080       1.098468e-02       2.667480e-03       6.068299e-03       3.284610e-02       1.241056e-02       2.147207e-02
        8090       1.488882e-02       3.031374e-03       7.615945e-03       3.214628e-02       1.147429e-02       2.150681e-02
        8100       1.213642e-02       1.902184e-03       7.355723e-03       3.545419e-02       1.585535e-02       2.195267e-02
        8110       1.536480e-02       1.993869e-03       7.504638e-03       2.836108e-02       1.285133e-02       1.904621e-02
        8120       1.461449e-02       2.346119e-03       7.099253e-03       2.156186e-02       1.166925e-02       1.728558e-02
        8130       1.585094e-02       3.548918e-03       7.133361e-03       2.286247e-02       1.392404e-02       1.662071e-02
        8140       1.355364e-02       1.403691e-03       7.656442e-03       2.870914e-02       8.211531e-03       1.859512e-02
        8150       1.374353e-02       2.705067e-03       8.845392e-03       3.376907e-02       7.117659e-03       2.045685e-02
        8160       6.653990e-03       1.863618e-03       4.980123e-03       2.565868e-02       1.085756e-02       1.614123e-02
        8170       9.906763e-03       2.247416e-03       5.683233e-03       2.210849e-02       8.877623e-03       1.462061e-02
        8180       7.873663e-03       1.701621e-03       6.164932e-03       2.758735e-02       9.141470e-03       1.597058e-02
        8190       1.480696e-02       3.055984e-03       8.255561e-03       3.654840e-02       1.057700e-02       1.940804e-02
        8200       1.578917e-02       5.372647e-03       1.011936e-02       3.606871e-02       1.411479e-02       2.376955e-02
        8210       1.398913e-02       8.136686e-03       9.600622e-03       3.369002e-02       1.388288e-02       2.399648e-02
        8220       2.148150e-02       4.994598e-03       1.058880e-02       3.560330e-02       1.485905e-02       2.410066e-02
        8230       1.894794e-02       2.889420e-03       8.766223e-03       3.731536e-02       1.380630e-02       2.723813e-02
        8240       2.102400e-02       5.426104e-03       1.005590e-02       3.777047e-02       1.942218e-02       2.600130e-02
        8250       2.059963e-02       6.124140e-03       1.045361e-02       4.367730e-02       2.159252e-02       2.921036e-02
        8260       1.721603e-02       4.310899e-03       9.863613e-03       3.458858e-02       1.332939e-02       2.350042e-02
        8270       1.744134e-02       5.202708e-03       1.009923e-02       3.310641e-02       1.215698e-02       2.234768e-02
        8280       1.788285e-02       6.706387e-03       1.126310e-02       4.541666e-02       1.003177e-02       2.564775e-02
        8290       1.169826e-02       2.527058e-03       8.344848e-03       3.810409e-02       1.582076e-02       2.597144e-02
        8300       1.561221e-02       2.476768e-03       8.395033e-03       3.535559e-02       1.354243e-02       2.427460e-02
        8310       1.165286e-02       1.567819e-03       6.225191e-03       3.521080e-02       1.195115e-02       2.240837e-02
        8320       1.344442e-02       4.245814e-03       7.952866e-03       3.484774e-02       1.135668e-02       2.123654e-02
        8330       1.261801e-02       4.230238e-03       7.179557e-03       3.212434e-02       1.074138e-02       2.127306e-02
        8340       1.392820e-02       3.944888e-03       7.439554e-03       3.777343e-02       9.852740e-03       2.351293e-02
        8350       1.422559e-02       6.584479e-03       1.001601e-02       4.259381e-02       1.433850e-02       2.745626e-02
        8360       1.843262e-02       8.129669e-03       1.196638e-02       5.400053e-02       1.431677e-02       3.550420e-02
        8370       1.866011e-02       4.500265e-03       9.845444e-03       6.185301e-02       1.358208e-02       3.054148e-02
        8380       1.271037e-02       2.188632e-03       6.295825e-03       3.331945e-02       1.374824e-02       2.445561e-02
        8390       1.131084e-02       3.724479e-03       7.529769e-03       4.379568e-02       1.274059e-02       2.476432e-02
        8400       1.517423e-02       4.265805e-03       8.383981e-03       3.978397e-02       1.233302e-02       2.732545e-02
        8410       1.582072e-02       4.857454e-03       9.847376e-03       3.729841e-02       1.079158e-02       2.525517e-02
        8420       2.234793e-02       5.409684e-03       1.022515e-02       3.651440e-02       1.540974e-02       2.453873e-02
        8430       2.212162e-02       4.354134e-03       1.057305e-02       3.337753e-02       1.567097e-02       2.255914e-02
        8440       1.511170e-02       4.696533e-03       8.412176e-03       3.043665e-02       8.844216e-03       2.072879e-02
        8450       1.371761e-02       1.697697e-03       7.427668e-03       3.042187e-02       1.372373e-02       1.987390e-02
        8460       1.541205e-02       2.471161e-03       6.169229e-03       4.128390e-02       1.430391e-02       2.085071e-02
        8470       1.220918e-02       1.258464e-03       7.037509e-03       5.277123e-02       1.549971e-02       2.519330e-02
        8480       1.920029e-02       2.059233e-03       8.488482e-03       3.973069e-02       2.080421e-02       2.688469e-02
        8490       1.454536e-02       5.035219e-03       8.304900e-03       3.945844e-02       1.704455e-02       2.670368e-02
        8500       1.253863e-02       3.543719e-03       7.046204e-03       3.464594e-02       1.705702e-02       2.493753e-02
        8510       1.290552e-02       3.003412e-03       8.327129e-03       3.977978e-02       1.783010e-02       2.750362e-02
        8520       7.935822e-03       1.820237e-03       6.010748e-03       3.596965e-02       1.288999e-02       2.046723e-02
        8530       1.418162e-02       4.207163e-03       7.393088e-03       2.784770e-02       1.744250e-02       2.273198e-02
        8540       9.738826e-03       5.423611e-03       7.765990e-03       3.454231e-02       1.429268e-02       2.424579e-02
        8550       1.132344e-02       3.182698e-03       6.175830e-03       2.362236e-02       1.399247e-02       1.936469e-02
        8560       1.161135e-02       4.295435e-03       7.201672e-03       3.521235e-02       8.985733e-03       2.374489e-02
        8570       1.402538e-02       3.197239e-03       6.325641e-03       2.822275e-02       1.032958e-02       2.241332e-02
        8580       1.336700e-02       2.519563e-03       6.330655e-03       2.973523e-02       1.466840e-02       2.076930e-02
        8590       1.339244e-02       2.007289e-03       6.237700e-03       3.255463e-02       1.463350e-02       2.074998e-02
        8600       1.238692e-02       2.018703e-03       7.425188e-03       2.881776e-02       1.031819e-02       2.006729e-02
        8610       1.361739e-02       1.999007e-03       7.746217e-03       2.678091e-02       1.005950e-02       2.028457e-02
        8620       1.087063e-02       5.712261e-04       5.937021e-03       2.655397e-02       1.318619e-02       1.982353e-02
        8630       2.536177e-02       3.502766e-03       9.888609e-03       3.276629e-02       1.811677e-02       2.337846e-02
        8640       1.583751e-02       3.301658e-03       7.357202e-03       2.859196e-02       1.707380e-02       2.389811e-02
        8650       1.304826e-02       5.598218e-03       8.431790e-03       3.437107e-02       1.915969e-02       2.576644e-02
        8660       2.106281e-02       2.559670e-03       9.118319e-03       4.133440e-02       1.722078e-02       2.883209e-02
        8670       2.111971e-02       2.172170e-03       9.287816e-03       3.533419e-02       2.133919e-02       2.760060e-02
        8680       2.165411e-02       4.593083e-03       9.205223e-03       3.264675e-02       1.979042e-02       2.674899e-02
        8690       1.076065e-02       5.577987e-03       8.978706e-03       4.122372e-02       2.106297e-02       2.912939e-02
        8700       1.125908e-02       4.492986e-03       8.379203e-03       2.639219e-02       1.793954e-02       2.183402e-02
        8710       1.371057e-02       3.569038e-03       8.596860e-03       2.586500e-02       1.411284e-02       2.159959e-02
        8720       1.187164e-02       2.781898e-03       6.520071e-03       2.661712e-02       1.028132e-02       1.811836e-02
        8730       8.252458e-03       1.762098e-03       5.235072e-03       2.276040e-02       6.780091e-03       1.409321e-02
        8740       7.417487e-03       3.163764e-03       4.543975e-03       2.236903e-02       8.309494e-03       1.366450e-02
        8750       7.129003e-03       3.205831e-03       4.851374e-03       2.659681e-02       8.916936e-03       1.412622e-02
        8760       5.176250e-03       2.883006e-03       4.270850e-03       2.432739e-02       6.581525e-03       1.331639e-02
        8770       9.117202e-03       2.156100e-03       5.916517e-03       2.712322e-02       1.196134e-02       1.909422e-02
        8780       1.242939e-02       3.322999e-03       7.221708e-03       3.342701e-02       1.298808e-02       2.168814e-02
        8790       1.079780e-02       4.094346e-03       7.702530e-03       3.150980e-02       1.729386e-02       2.120872e-02
        8800       1.164437e-02       2.668601e-03       7.152818e-03       3.221140e-02       1.384476e-02       2.049272e-02
        8810       1.100282e-02       5.483866e-03       7.543774e-03       3.389732e-02       1.499059e-02       2.189435e-02
        8820       1.539728e-02       2.474444e-03       7.893660e-03       3.430518e-02       9.997043e-03       2.289536e-02
        8830       1.450889e-02       4.673933e-03       9.110180e-03       3.982165e-02       1.670151e-02       2.865334e-02
        8840       1.847141e-02       5.998382e-03       1.103063e-02       3.725880e-02       1.583432e-02       2.957520e-02
        8850       1.852888e-02       3.554222e-03       1.058202e-02       3.813498e-02       1.420996e-02       2.564139e-02
        8860       1.035984e-02       1.802312e-03       6.700584e-03       3.459481e-02       1.465264e-02       2.499039e-02
        8870       1.172100e-02       2.635622e-03       6.858344e-03       2.970529e-02       1.361190e-02       2.143701e-02
        8880       1.249801e-02       3.420635e-03       8.138269e-03       3.987387e-02       1.304871e-02       2.540787e-02
        8890       1.195624e-02       3.485631e-03       8.149721e-03       3.841535e-02       1.418075e-02       2.751318e-02
        8900       1.162748e-02       4.815857e-03       8.287983e-03       3.781598e-02       1.399625e-02       2.490778e-02
        8910       1.297646e-02       3.847686e-03       7.721934e-03       3.410101e-02       9.295497e-03       2.068928e-02
        8920       1.551020e-02       4.236434e-03       8.850994e-03       4.551433e-02       1.118807e-02       2.462829e-02
        8930       2.073202e-02       2.725909e-03       1.054863e-02       5.682375e-02       1.564253e-02       2.890221e-02
        8940       1.822331e-02       4.518983e-03       1.100515e-02       5.599481e-02       1.597420e-02       2.940692e-02
        8950       1.242794e-02       1.661462e-03       7.558999e-03       4.503575e-02       1.351914e-02       2.476586e-02
        8960       1.703569e-02       4.611828e-03       1.180998e-02       5.704486e-02       1.997941e-02       3.159933e-02
        8970       1.297297e-02       3.049112e-03       9.282493e-03       3.596559e-02       1.367375e-02       2.358285e-02
        8980       1.254943e-02       5.008351e-03       1.052955e-02       3.812428e-02       1.581869e-02       2.601063e-02
        8990       1.390017e-02       2.264265e-03       7.137949e-03       2.841668e-02       8.241472e-03       1.910134e-02
        9000       1.333878e-02       2.119458e-03       8.011983e-03       3.397640e-02       1.119832e-02       2.036579e-02
        9010       1.158715e-02       2.531446e-03       7.256015e-03       2.770898e-02       1.418772e-02       1.999087e-02
        9020       1.117199e-02       3.696676e-03       7.195250e-03       3.040846e-02       1.384397e-02       2.109544e-02
        9030       1.467932e-02       3.013694e-03       8.929575e-03       3.647289e-02       1.789852e-02       2.509389e-02
        9040       1.642990e-02       4.367637e-03       9.055490e-03       3.453468e-02       1.242194e-02       2.187599e-02
        9050       1.351742e-02       2.883920e-03       8.798878e-03       3.885748e-02       9.183336e-03       2.423670e-02
        9060       1.158703e-02       4.239328e-03       7.575193e-03       3.987782e-02       7.628015e-03       2.281497e-02
        9070       1.212027e-02       3.277866e-03       7.666944e-03       2.658252e-02       7.188319e-03       1.713047e-02
        9080       1.266810e-02       3.640840e-03       7.861729e-03       2.873873e-02       9.744402e-03       1.744691e-02
        9090       1.437957e-02       2.524750e-03       7.536623e-03       2.940279e-02       1.109465e-02       1.874371e-02
        9100       1.371784e-02       3.052401e-03       8.229991e-03       3.460821e-02       4.694070e-03       2.021421e-02
        9110       1.190109e-02       4.806428e-03       6.914286e-03       2.760367e-02       1.039950e-02       1.793353e-02
        9120       7.714862e-03       3.459564e-03       5.417020e-03       2.537418e-02       1.019290e-02       1.642501e-02
        9130       1.319572e-02       2.839722e-03       7.071963e-03       3.073960e-02       1.238203e-02       2.219415e-02
        9140       7.942152e-03       3.602397e-03       5.444116e-03       3.453788e-02       1.062591e-02       2.139582e-02
        9150       8.417687e-03       3.001686e-03       5.218714e-03       2.869740e-02       9.992462e-03       1.774081e-02
        9160       1.275706e-02       3.845137e-03       7.284295e-03       4.111652e-02       1.484538e-02       2.458617e-02
        9170       1.016742e-02       2.211256e-03       5.943830e-03       2.879098e-02       1.047400e-02       1.940271e-02
        9180       1.578222e-02       2.628684e-03       8.260761e-03       3.022585e-02       7.216664e-03       1.812957e-02
        9190       1.150392e-02       2.595711e-03       7.413809e-03       3.470852e-02       1.061543e-02       1.797284e-02
        9200       1.019099e-02       6.386261e-04       5.615389e-03       2.501938e-02       9.543086e-03       1.553676e-02
        9210       9.266670e-03       2.105416e-03       5.064298e-03       2.284317e-02       8.384232e-03       1.582733e-02
        9220       1.374444e-02       1.788106e-03       7.282801e-03       3.245969e-02       9.357014e-03       1.930155e-02
        9230       9.285748e-03       2.040170e-03       5.897204e-03       2.603239e-02       9.367161e-03       1.693238e-02
        9240       1.058522e-02       1.690936e-03       5.053290e-03       3.458296e-02       1.197993e-02       1.985127e-02
        9250       7.623572e-03       1.959498e-03       4.670001e-03       2.817798e-02       1.094043e-02       1.564810e-02
        9260       1.306847e-02       2.254654e-03       6.920692e-03       2.871337e-02       1.336859e-02       2.042269e-02
        9270       7.305867e-03       1.336181e-03       4.683933e-03       2.313094e-02       1.460778e-02       1.912575e-02
        9280       1.012723e-02       3.175421e-03       6.914447e-03       5.989547e-02       1.492861e-02       2.860057e-02
        9290       1.393670e-02       3.692396e-03       8.269071e-03       5.819853e-02       1.816897e-02       2.974893e-02
        9300       1.209205e-02       4.425248e-03       8.168689e-03       2.874607e-02       1.324731e-02       2.100409e-02
        9310       1.426686e-02       3.731068e-03       8.499449e-03       3.114448e-02       1.394341e-02       2.105207e-02
        9320       1.113801e-02       1.231728e-03       7.865328e-03       2.736743e-02       1.310735e-02       1.989319e-02
        9330       1.531674e-02       5.148796e-03       8.460283e-03       4.540045e-02       1.846288e-02       2.661861e-02
        9340       1.127178e-02       6.969189e-03       9.215054e-03       3.927591e-02       1.492426e-02       2.491989e-02
        9350       1.556958e-02       5.012027e-03       9.118232e-03       3.088083e-02       1.509844e-02       2.211358e-02
        9360       1.125607e-02       3.538696e-03       7.902993e-03       3.406306e-02       1.687819e-02       2.368022e-02
        9370       1.601232e-02       1.764606e-03       8.641955e-03       4.611115e-02       1.596187e-02       2.542994e-02
        9380       1.441195e-02       2.697639e-03       9.553361e-03       5.177583e-02       1.275157e-02       2.635668e-02
        9390       1.568879e-02       3.636391e-03       8.476547e-03       5.020585e-02       1.268313e-02       2.730092e-02
        9400       1.062750e-02       3.871748e-03       6.667376e-03       3.831626e-02       2.320746e-02       2.875781e-02
        9410       1.874948e-02       4.832949e-03       1.149772e-02       3.374300e-02       1.886112e-02       2.736216e-02
        9420       1.813077e-02       2.841848e-03       1.017915e-02       5.177374e-02       2.016122e-02       2.976927e-02
        9430       1.766438e-02       4.744947e-03       1.003335e-02       5.374048e-02       1.547357e-02       2.740935e-02
        9440       1.168092e-02       2.729263e-03       7.698233e-03       3.097385e-02       1.473805e-02       2.137539e-02
        9450       2.076277e-02       3.149481e-03       1.053868e-02       3.690378e-02       1.690224e-02       2.605937e-02
        9460       2.044100e-02       2.007018e-03       9.531683e-03       4.035362e-02       1.273467e-02       2.463420e-02
        9470       2.403927e-02       4.168492e-03       1.044292e-02       4.365019e-02       1.173695e-02       2.346658e-02
        9480       2.380717e-02       2.165132e-03       1.210455e-02       4.446265e-02       1.128449e-02       2.600227e-02
        9490       2.338118e-02       3.398902e-03       1.192154e-02       4.420705e-02       8.495630e-03       2.414382e-02
        9500       2.394945e-02       2.834544e-03       1.135573e-02       3.561454e-02       9.880846e-03       2.371329e-02
        9510       1.945692e-02       3.268578e-03       1.074216e-02       5.047350e-02       1.592377e-02       2.824863e-02
        9520       1.251278e-02       4.683939e-03       7.530207e-03       3.955087e-02       1.241876e-02       2.426740e-02
        9530       1.161028e-02       4.569484e-03       6.668292e-03       4.398232e-02       1.419890e-02       2.622376e-02
        9540       1.286781e-02       4.683018e-03       8.311544e-03       4.710874e-02       1.525734e-02       2.737690e-02
        9550       1.523740e-02       3.955362e-03       8.189211e-03       2.553562e-02       1.399628e-02       2.163694e-02
        9560       1.481209e-02       2.984261e-03       8.043722e-03       3.188995e-02       2.044573e-02       2.666007e-02
        9570       1.512582e-02       4.012338e-03       7.913809e-03       4.097543e-02       1.499899e-02       2.797240e-02
        9580       8.659280e-03       3.330475e-03       6.819460e-03       3.195663e-02       1.196377e-02       2.220964e-02
        9590       1.625821e-02       7.247259e-03       1.018850e-02       4.112700e-02       1.395875e-02       2.439542e-02
        9600       1.586962e-02       6.555274e-03       1.076379e-02       3.314748e-02       1.128864e-02       2.266019e-02
        9610       1.991003e-02       5.276267e-03       1.023343e-02       4.871434e-02       1.121450e-02       2.584679e-02
        9620       8.156261e-03       1.563764e-03       5.750882e-03       3.052354e-02       1.132776e-02       1.899160e-02
        9630       1.153882e-02       3.579080e-03       7.657005e-03       3.809419e-02       1.643591e-02       2.328919e-02
        9640       1.341671e-02       1.718564e-03       8.255404e-03       3.925065e-02       1.158712e-02       2.487802e-02
        9650       9.840302e-03       4.145552e-03       7.625400e-03       3.779567e-02       1.295203e-02       2.277572e-02
        9660       1.222018e-02       4.828826e-03       8.608947e-03       4.622077e-02       1.447763e-02       2.488364e-02
        9670       1.174095e-02       4.604833e-03       8.507655e-03       2.645588e-02       1.502555e-02       1.980319e-02
        9680       1.039060e-02       2.130617e-03       7.087202e-03       3.615601e-02       1.504715e-02       2.116371e-02
        9690       1.206195e-02       2.485875e-03       6.320647e-03       2.875168e-02       1.501023e-02       2.094152e-02
        9700       1.709162e-02       5.978803e-03       1.016944e-02       5.514499e-02       1.900327e-02       2.954880e-02
        9710       2.302065e-02       5.212486e-03       1.040387e-02       5.352419e-02       1.682287e-02       2.905842e-02
        9720       2.136027e-02       4.185300e-03       9.356528e-03       4.800296e-02       1.395672e-02       2.371983e-02
        9730       1.701774e-02       3.315143e-03       1.013734e-02       4.903836e-02       2.058028e-02       3.166857e-02
        9740       9.609039e-03       6.202574e-03       8.093593e-03       4.044430e-02       1.181558e-02       2.611623e-02
        9750       1.744837e-02       4.543516e-03       1.012745e-02       3.671054e-02       1.245475e-02       2.415235e-02
        9760       1.411277e-02       5.557982e-03       9.867149e-03       3.716237e-02       1.822293e-02       2.564163e-02
        9770       1.240801e-02       4.183746e-03       9.920064e-03       3.448949e-02       1.881383e-02       2.609349e-02
        9780       1.332706e-02       5.866080e-03       9.168795e-03       3.264971e-02       1.717675e-02       2.479298e-02
        9790       2.627886e-02       3.309903e-03       1.047229e-02       5.487315e-02       1.369738e-02       2.901125e-02
        9800       1.156269e-02       1.032013e-03       5.709316e-03       3.218493e-02       1.137708e-02       2.136566e-02
        9810       1.823194e-02       4.942919e-03       1.126730e-02       4.243289e-02       1.791185e-02       2.893884e-02
        9820       1.472490e-02       6.378379e-03       9.276681e-03       3.405499e-02       1.797156e-02       2.585541e-02
        9830       1.502240e-02       4.852467e-03       1.039857e-02       4.166668e-02       1.409997e-02       2.883854e-02
        9840       1.396747e-02       1.878128e-03       9.787615e-03       3.854517e-02       1.571246e-02       2.749626e-02
        9850       1.496211e-02       3.671319e-03       1.040471e-02       4.550000e-02       1.726973e-02       2.760045e-02
        9860       1.505552e-02       3.264916e-03       7.923324e-03       3.552641e-02       9.614984e-03       2.188115e-02
        9870       1.728761e-02       4.070233e-03       1.011594e-02       3.484905e-02       1.335199e-02       2.413521e-02
        9880       1.779707e-02       4.856130e-03       9.513148e-03       2.395584e-02       1.796686e-02       2.007048e-02
        9890       2.147489e-02       2.469650e-03       1.205977e-02       3.566826e-02       2.110558e-02       2.725694e-02
        9900       2.346254e-02       4.980311e-03       1.162335e-02       4.709881e-02       1.736657e-02       2.921945e-02
        9910       1.837864e-02       2.529348e-03       9.632780e-03       5.078991e-02       1.872743e-02       2.943473e-02
        9920       9.662623e-03       2.178758e-03       6.614803e-03       4.119945e-02       1.491354e-02       2.450068e-02
        9930       1.302002e-02       1.429565e-03       7.136637e-03       3.091097e-02       1.410878e-02       2.359087e-02
        9940       1.473491e-02       4.151297e-03       1.015346e-02       4.610114e-02       1.311532e-02       2.918835e-02
        9950       1.230587e-02       3.445805e-03       8.035023e-03       2.984610e-02       1.921457e-02       2.339286e-02
        9960       2.082479e-02       5.049552e-03       1.089924e-02       4.553147e-02       1.354667e-02       2.571298e-02
        9970       1.395637e-02       2.838720e-03       8.285860e-03       3.746888e-02       1.756607e-02       2.611216e-02
        9980       1.172007e-02       3.087883e-03       7.195334e-03       3.718062e-02       1.876207e-02       2.446697e-02
        9990       1.831426e-02       5.071336e-03       9.365985e-03       4.228097e-02       1.419534e-02       2.399870e-02
       10000       2.433438e-02       6.430657e-03       1.138302e-02       4.972415e-02       1.377610e-02       2.986712e-02
