#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.012930e-02       3.817003e-03       7.163533e-03       2.523818e-02       1.607228e-02       2.146711e-02
        8060       8.393891e-03       4.408779e-03       6.515374e-03       2.442353e-02       1.186112e-02       1.784776e-02
        8070       5.719614e-03       3.037673e-03       5.117558e-03       2.705458e-02       9.620914e-03       1.854250e-02
        8080       9.562818e-03       2.038029e-03       5.423033e-03       2.174793e-02       8.596458e-03       1.575557e-02
        8090       9.157087e-03       2.368046e-03       5.389126e-03       2.083689e-02       1.472004e-02       1.752235e-02
        8100       1.242814e-02       6.135926e-04       6.394064e-03       3.263760e-02       1.569527e-02       2.174432e-02
        8110       8.672675e-03       1.687184e-03       4.561673e-03       2.665971e-02       8.723779e-03       1.838226e-02
        8120       1.410914e-02       1.335479e-03       6.300761e-03       3.623999e-02       1.145917e-02       2.359436e-02
        8130       1.018279e-02       1.447206e-03       4.594347e-03       2.635980e-02       1.227761e-02       1.859929e-02
        8140       8.916612e-03       2.204907e-03       5.984478e-03       3.441587e-02       5.707427e-03       1.706266e-02
        8150       8.454553e-03       2.225162e-03       4.485376e-03       2.534965e-02       1.008390e-02       1.668227e-02
        8160       1.172536e-02       1.094240e-03       4.688062e-03       2.773965e-02       1.464635e-02       2.043314e-02
        8170       9.343943e-03       1.255773e-03       4.454553e-03       2.042276e-02       1.161620e-02       1.520998e-02
        8180       1.154208e-02       1.690729e-03       4.272274e-03       1.466890e-02       8.536825e-03       1.200706e-02
        8190       1.153458e-02       1.831846e-03       5.361464e-03       2.519912e-02       4.674510e-03       1.495641e-02
        8200       1.088351e-02       2.794767e-03       6.127143e-03       3.034184e-02       8.943298e-03       1.767195e-02
        8210       9.431222e-03       3.291633e-03       5.808098e-03       2.455963e-02       7.049835e-03       1.554606e-02
        8220       9.747917e-03       2.969473e-03       5.869119e-03       2.183129e-02       7.653284e-03       1.371712e-02
        8230       9.221605e-03       2.180220e-03       5.153810e-03       2.436630e-02       6.163556e-03       1.341584e-02
        8240       1.055649e-02       2.019371e-03       5.222481e-03       2.556307e-02       7.816956e-03       1.700357e-02
        8250       7.089109e-03       2.435900e-03       3.987669e-03       2.166560e-02       1.024179e-02       1.685869e-02
        8260       1.180397e-02       3.342912e-03       6.602786e-03       2.706135e-02       1.246578e-02       1.731471e-02
        8270       8.434326e-03       2.117688e-03       5.374564e-03       2.427231e-02       7.058625e-03       1.414692e-02
        8280       1.040860e-02       3.305376e-03       6.753533e-03       2.783682e-02       9.649285e-03       1.606197e-02
        8290       7.925542e-03       2.094378e-03       4.340288e-03       2.229348e-02       5.082749e-03       1.362444e-02
        8300       6.961877e-03       1.316710e-03       4.213512e-03       2.565222e-02       6.830337e-03       1.410331e-02
        8310       6.272273e-03       2.544227e-03       4.313057e-03       2.451259e-02       7.309840e-03       1.565261e-02
        8320       5.727042e-03       1.846114e-03       3.812658e-03       2.233237e-02       5.833730e-03       1.307782e-02
        8330       5.430853e-03       1.799737e-03       4.148966e-03       2.161406e-02       7.604759e-03       1.484890e-02
        8340       5.286319e-03       2.944211e-03       3.742079e-03       3.024908e-02       8.330087e-03       1.761571e-02
        8350       6.547031e-03       2.098338e-03       4.632856e-03       3.201169e-02       6.011921e-03       1.573041e-02
        8360       1.491912e-02       3.856527e-03       6.938162e-03       3.186513e-02       6.349821e-03       2.007344e-02
        8370       1.850227e-02       1.752855e-03       8.513861e-03       2.650443e-02       7.724883e-03       1.925654e-02
        8380       1.210113e-02       2.581876e-03       6.511574e-03       2.300933e-02       1.135379e-02       1.775127e-02
        8390       8.011604e-03       1.663695e-03       4.351890e-03       2.297140e-02       1.341441e-02       1.647168e-02
        8400       8.118050e-03       2.705090e-03       4.762713e-03       2.042200e-02       1.004965e-02       1.448340e-02
        8410       1.113346e-02       1.444715e-03       7.090677e-03       3.595684e-02       1.497198e-02       2.114105e-02
        8420       1.098190e-02       2.581235e-03       6.145193e-03       2.813339e-02       1.468731e-02       1.976494e-02
        8430       1.039272e-02       2.587943e-03       6.084719e-03       2.719182e-02       7.159858e-03       1.704432e-02
        8440       1.017367e-02       2.808929e-03       6.239587e-03       2.427171e-02       5.602318e-03       1.558586e-02
        8450       7.516560e-03       2.241428e-03       5.435248e-03       2.212118e-02       1.038709e-02       1.735775e-02
        8460       1.301423e-02       2.892054e-03       7.201038e-03       3.224106e-02       6.482127e-03       2.369019e-02
        8470       1.333405e-02       2.833423e-03       6.820922e-03       3.129336e-02       1.097520e-02       1.790125e-02
        8480       1.193251e-02       3.758438e-03       6.845665e-03       2.473289e-02       1.378932e-02       1.914498e-02
        8490       1.038182e-02       2.957801e-03       5.256049e-03       2.976969e-02       1.390792e-02       1.996313e-02
        8500       1.386437e-02       8.316107e-04       6.782676e-03       2.981518e-02       9.319723e-03       1.899504e-02
        8510       1.998169e-02       2.232226e-03       8.396308e-03       3.048459e-02       1.361270e-02       2.216231e-02
        8520       1.645058e-02       6.451653e-04       7.223643e-03       2.716765e-02       4.898505e-03       1.634220e-02
        8530       1.262525e-02       2.931311e-03       5.931434e-03       2.270632e-02       1.024307e-02       1.579755e-02
        8540       1.202928e-02       2.622897e-03       6.277846e-03       2.838586e-02       7.295312e-03       1.701809e-02
        8550       1.226670e-02       1.596817e-03       6.559790e-03       2.430055e-02       1.293532e-02       1.803303e-02
        8560       1.012808e-02       2.935382e-03       5.746495e-03       2.384871e-02       9.701456e-03       1.809142e-02
        8570       9.883438e-03       2.061509e-03       4.705819e-03       2.188208e-02       5.523495e-03       1.502451e-02
        8580       1.428977e-02       1.709912e-03       6.388882e-03       2.513689e-02       1.607988e-02       2.060619e-02
        8590       1.347031e-02       1.061899e-03       6.438069e-03       2.487406e-02       7.522819e-03       1.678851e-02
        8600       8.973396e-03       2.303144e-03       6.496416e-03       2.938717e-02       1.431854e-02       1.986105e-02
        8610       1.147806e-02       2.507873e-03       6.887769e-03       3.282556e-02       7.588117e-03       1.832672e-02
        8620       1.201243e-02       2.223800e-03       5.605701e-03       3.539827e-02       8.790386e-03       1.911264e-02
        8630       5.351887e-03       1.829881e-03       3.944252e-03       2.047669e-02       1.153849e-02       1.742562e-02
        8640       5.983731e-03       1.051680e-03       3.739021e-03       2.519378e-02       1.041168e-02       1.460549e-02
        8650       1.079958e-02       3.452172e-03       7.670583e-03       3.110808e-02       1.033705e-02       2.103093e-02
        8660       8.627238e-03       2.414878e-03       5.422883e-03       2.055125e-02       1.057594e-02       1.620311e-02
        8670       9.978056e-03       2.472244e-03       6.520409e-03       2.557678e-02       1.318244e-02       1.861091e-02
        8680       8.305811e-03       2.267494e-03       3.895925e-03       2.256709e-02       1.013872e-02       1.512001e-02
        8690       1.015754e-02       2.977794e-03       5.594291e-03       2.308530e-02       5.657205e-03       1.629620e-02
        8700       7.536386e-03       9.992092e-04       4.437612e-03       2.352905e-02       9.766962e-03       1.595620e-02
        8710       1.143131e-02       2.388229e-03       4.899737e-03       2.593462e-02       1.041351e-02       1.569778e-02
        8720       9.243872e-03       3.928517e-03       5.257904e-03       1.783477e-02       6.054360e-03       1.439614e-02
        8730       6.599504e-03       2.685177e-03       4.125478e-03       1.507213e-02       8.274690e-03       1.231135e-02
        8740       6.412668e-03       1.430088e-03       3.763383e-03       1.687111e-02       7.164985e-03       1.257141e-02
        8750       9.588065e-03       4.815161e-04       6.290568e-03       2.528790e-02       5.731592e-03       1.717042e-02
        8760       9.117340e-03       6.005271e-04       5.588914e-03       2.419320e-02       8.147398e-03       1.527406e-02
        8770       1.291174e-02       3.337171e-03       6.938495e-03       2.836109e-02       1.301496e-02       2.023076e-02
        8780       1.516786e-02       4.403918e-03       7.425116e-03       3.225022e-02       9.728956e-03       2.161183e-02
        8790       9.369030e-03       3.307064e-03       6.070099e-03       2.347863e-02       1.049801e-02       1.641461e-02
        8800       1.205272e-02       3.995280e-03       6.682636e-03       2.705230e-02       1.286602e-02       1.930701e-02
        8810       8.280988e-03       5.246021e-03       6.101350e-03       2.474891e-02       9.196247e-03       1.719406e-02
        8820       8.016326e-03       1.957550e-03       5.175593e-03       2.311011e-02       7.412575e-03       1.465134e-02
        8830       1.416490e-02       1.968678e-03       6.334097e-03       3.746053e-02       7.033726e-03       1.854710e-02
        8840       9.851755e-03       3.544410e-03       6.173459e-03       3.173710e-02       8.881624e-03       1.935508e-02
        8850       1.131115e-02       2.539143e-03       6.499810e-03       2.948599e-02       9.351210e-03       1.766101e-02
        8860       1.268350e-02       3.353581e-03       7.358150e-03       3.962997e-02       1.057985e-02       1.981502e-02
        8870       7.406785e-03       2.155205e-03       4.793690e-03       2.504681e-02       3.965206e-03       1.494619e-02
        8880       9.524310e-03       3.194926e-03       6.160466e-03       3.692053e-02       1.226960e-02       2.055627e-02
        8890       8.325067e-03       3.157938e-03       5.823508e-03       2.641914e-02       1.322181e-02       1.701275e-02
        8900       7.887116e-03       3.287239e-03       5.646851e-03       2.099910e-02       1.039526e-02       1.675896e-02
        8910       8.028670e-03       3.041394e-03       5.548658e-03       1.721147e-02       1.000420e-02       1.330756e-02
        8920       1.232771e-02       1.986175e-03       7.926936e-03       3.833074e-02       8.670141e-03       1.844309e-02
        8930       1.042648e-02       5.330741e-03       8.471424e-03       3.474307e-02       1.055328e-02       2.095856e-02
        8940       1.048011e-02       3.362702e-03       8.032975e-03       3.780559e-02       7.974972e-03       2.105045e-02
        8950       1.074078e-02       3.053155e-03       7.242852e-03       3.823455e-02       9.345213e-03       1.991350e-02
        8960       1.738541e-02       4.112102e-03       8.228873e-03       4.757757e-02       1.000208e-02       2.145261e-02
        8970       1.149808e-02       3.705742e-03       7.447356e-03       2.876236e-02       1.007961e-02       2.014507e-02
        8980       1.051126e-02       4.411644e-03       7.506890e-03       3.212480e-02       1.383447e-02       2.033880e-02
        8990       1.095677e-02       3.943901e-03       6.953512e-03       3.104997e-02       1.479908e-02       2.132664e-02
        9000       1.056533e-02       4.162179e-03       6.662272e-03       2.851885e-02       1.267319e-02       2.042835e-02
        9010       9.934340e-03       2.697388e-03       6.950177e-03       3.104612e-02       1.329261e-02       2.067390e-02
        9020       8.219139e-03       1.910310e-03       6.119977e-03       2.766902e-02       1.066157e-02       1.779152e-02
        9030       1.392848e-02       2.419605e-03       6.740209e-03       2.743969e-02       1.627899e-02       2.142286e-02
        9040       6.678883e-03       2.049898e-03       4.152554e-03       3.319083e-02       1.375316e-02       2.084790e-02
        9050       1.034064e-02       3.132793e-03       4.906189e-03       2.144165e-02       7.216167e-03       1.465911e-02
        9060       8.507706e-03       2.932389e-03       6.185292e-03       3.458076e-02       7.810198e-03       1.771731e-02
        9070       1.440341e-02       3.391540e-03       8.245378e-03       3.350512e-02       1.275666e-02       2.045319e-02
        9080       1.060472e-02       2.934060e-03       6.998149e-03       3.506645e-02       1.348129e-02       2.189376e-02
        9090       9.633284e-03       3.635295e-03       6.366613e-03       3.221277e-02       1.543358e-02       2.135668e-02
        9100       1.501737e-02       2.330521e-03       8.343490e-03       2.934993e-02       1.226705e-02       2.105919e-02
        9110       2.065108e-02       3.369985e-03       1.134951e-02       4.233921e-02       1.607773e-02       2.499730e-02
        9120       1.630530e-02       2.319510e-03       7.657666e-03       2.620718e-02       1.395549e-02       1.972123e-02
        9130       1.060618e-02       2.057587e-03       6.467436e-03       2.529600e-02       1.493202e-02       1.915545e-02
        9140       1.796238e-02       2.225873e-03       8.642351e-03       2.504527e-02       1.327076e-02       1.938490e-02
        9150       1.804940e-02       1.188742e-03       9.396854e-03       2.748772e-02       1.457795e-02       2.025681e-02
        9160       2.114203e-02       3.548802e-03       1.121859e-02       4.036570e-02       1.401591e-02       2.496327e-02
        9170       1.593742e-02       2.637226e-03       9.576338e-03       3.702223e-02       8.845551e-03       2.248409e-02
        9180       1.514232e-02       1.725155e-03       7.173597e-03       2.556672e-02       1.100838e-02       1.875620e-02
        9190       1.254954e-02       1.307271e-03       6.627843e-03       3.057198e-02       1.140311e-02       2.159317e-02
        9200       1.100526e-02       4.872578e-03       7.979685e-03       2.851094e-02       1.070880e-02       2.097857e-02
        9210       1.255364e-02       2.582009e-03       8.219897e-03       3.426665e-02       8.240160e-03       2.324829e-02
        9220       1.788881e-02       2.201375e-03       1.142598e-02       3.481496e-02       1.601233e-02       2.372744e-02
        9230       1.532524e-02       5.613874e-03       9.427549e-03       3.932841e-02       8.094935e-03       2.325532e-02
        9240       1.456122e-02       2.883990e-03       8.304890e-03       3.859351e-02       1.344746e-02       2.524383e-02
        9250       1.150582e-02       3.829144e-03       8.054980e-03       4.601760e-02       1.020521e-02       2.422833e-02
        9260       1.052024e-02       2.163026e-03       6.134512e-03       3.395314e-02       7.607861e-03       1.945613e-02
        9270       1.056989e-02       3.872224e-03       6.145329e-03       3.717383e-02       8.619020e-03       2.032448e-02
        9280       1.398517e-02       2.259822e-03       6.493809e-03       2.771750e-02       8.010501e-03       1.653380e-02
        9290       1.443760e-02       3.096447e-03       7.167110e-03       2.352764e-02       9.845500e-03       1.391560e-02
        9300       9.455068e-03       2.889120e-03       6.921299e-03       2.972488e-02       1.004343e-02       1.863957e-02
        9310       1.502728e-02       1.850827e-03       6.858191e-03       2.851901e-02       8.089813e-03       1.592917e-02
        9320       2.165864e-02       3.808679e-03       9.620069e-03       3.407626e-02       1.385470e-02       2.083548e-02
        9330       1.358162e-02       3.417774e-03       8.148717e-03       3.863935e-02       1.206166e-02       2.056678e-02
        9340       1.943665e-02       3.828907e-03       9.225414e-03       2.857635e-02       1.298791e-02       1.810334e-02
        9350       1.604394e-02       2.784664e-03       9.317412e-03       2.319801e-02       1.275014e-02       1.642485e-02
        9360       1.812844e-02       9.667690e-04       9.528462e-03       2.117478e-02       1.225322e-02       1.680810e-02
        9370       1.035435e-02       1.095790e-03       4.879166e-03       2.528346e-02       5.796164e-03       1.273837e-02
        9380       1.671179e-02       6.363330e-04       6.376528e-03       1.753839e-02       7.550506e-03       1.367450e-02
        9390       8.113380e-03       1.743807e-03       3.862520e-03       2.071191e-02       7.231895e-03       1.239231e-02
        9400       1.156552e-02       2.978087e-03       5.499043e-03       2.335193e-02       9.692844e-03       1.369784e-02
        9410       9.893539e-03       2.714568e-03       4.817235e-03       2.079470e-02       1.003743e-02       1.456758e-02
        9420       1.175367e-02       1.367155e-03       5.014571e-03       2.256182e-02       8.357112e-03       1.532582e-02
        9430       1.245891e-02       2.608296e-03       5.597560e-03       3.732294e-02       4.497525e-03       2.037626e-02
        9440       1.101036e-02       2.679923e-03       5.670995e-03       4.036678e-02       8.963864e-03       2.353721e-02
        9450       7.564494e-03       1.851248e-03       4.121430e-03       2.918830e-02       7.482389e-03       1.535506e-02
        9460       8.212625e-03       1.723307e-03       4.287125e-03       2.201305e-02       8.265247e-03       1.331714e-02
        9470       1.130518e-02       1.019502e-03       5.175729e-03       2.166742e-02       5.778128e-03       1.185286e-02
        9480       8.437062e-03       2.479315e-03       4.628211e-03       2.539451e-02       5.318096e-03       1.348773e-02
        9490       8.266429e-03       1.570328e-03       3.952593e-03       2.870937e-02       5.970257e-03       1.411306e-02
        9500       5.343107e-03       7.643691e-04       2.463892e-03       1.811499e-02       4.081099e-03       8.957808e-03
        9510       4.298692e-03       1.195999e-03       3.123977e-03       1.675869e-02       5.415412e-03       8.799373e-03
        9520       5.265196e-03       3.117341e-03       4.136142e-03       1.675276e-02       5.304302e-03       9.560716e-03
        9530       1.002730e-02       1.883627e-03       5.480688e-03       2.290666e-02       7.836119e-03       1.271826e-02
        9540       9.115794e-03       2.539828e-03       4.481913e-03       2.006817e-02       7.224182e-03       1.379963e-02
        9550       8.697209e-03       4.476519e-04       4.937568e-03       3.178555e-02       8.944771e-03       1.544332e-02
        9560       1.184929e-02       2.112275e-03       5.136966e-03       2.108218e-02       6.272015e-03       1.157249e-02
        9570       8.963007e-03       3.443031e-03       5.737347e-03       3.719100e-02       1.006128e-02       1.827234e-02
        9580       9.380355e-03       2.483886e-03       5.565261e-03       2.187979e-02       8.445870e-03       1.585204e-02
        9590       7.239482e-03       1.460948e-03       4.299249e-03       1.992614e-02       9.585216e-03       1.278266e-02
        9600       6.078897e-03       1.271679e-03       2.947699e-03       2.317276e-02       5.530859e-03       1.244157e-02
        9610       6.006176e-03       6.946120e-04       3.891310e-03       1.700802e-02       8.794617e-03       1.269761e-02
        9620       5.992226e-03       1.176910e-03       3.175643e-03       1.432847e-02       9.219712e-03       1.212513e-02
        9630       7.318993e-03       2.091892e-03       4.996828e-03       2.236471e-02       9.104462e-03       1.499124e-02
        9640       6.672002e-03       1.715307e-03       4.170099e-03       1.733723e-02       8.062766e-03       1.269813e-02
        9650       5.995090e-03       1.108158e-03       3.361494e-03       1.690777e-02       8.361069e-03       1.296978e-02
        9660       1.507180e-02       2.139394e-03       7.442438e-03       1.974476e-02       8.999348e-03       1.556007e-02
        9670       1.247202e-02       3.019677e-03       6.257300e-03       2.549491e-02       1.035871e-02       1.685784e-02
        9680       1.637402e-02       2.326283e-03       7.376631e-03       2.172207e-02       1.114065e-02       1.570873e-02
        9690       1.156377e-02       1.990067e-03       5.194377e-03       2.111478e-02       5.352200e-03       1.174430e-02
        9700       1.413757e-02       2.984327e-03       6.880230e-03       3.861980e-02       6.949269e-03       1.837962e-02
        9710       1.335415e-02       2.595790e-03       6.499195e-03       2.873704e-02       6.420696e-03       1.686641e-02
        9720       1.200291e-02       1.579233e-03       6.346243e-03       3.029069e-02       6.675412e-03       1.847319e-02
        9730       1.323653e-02       3.749991e-03       7.637613e-03       4.484102e-02       8.219383e-03       2.252994e-02
        9740       2.044893e-02       1.240859e-03       9.120634e-03       3.659032e-02       9.136001e-03       2.404198e-02
        9750       1.491513e-02       4.042400e-03       9.213267e-03       3.040287e-02       1.644554e-02       2.436219e-02
        9760       2.026716e-02       4.166685e-03       1.052815e-02       3.702441e-02       1.459352e-02       2.819659e-02
        9770       1.027712e-02       4.885923e-03       7.500834e-03       2.575289e-02       1.479468e-02       2.048418e-02
        9780       1.581007e-02       3.723621e-03       8.212703e-03       3.513568e-02       1.312162e-02       2.551904e-02
        9790       1.317402e-02       1.757427e-03       6.060591e-03       2.592832e-02       9.409148e-03       1.678811e-02
        9800       6.350982e-03       3.219045e-03       4.852944e-03       2.629230e-02       9.031820e-03       1.923959e-02
        9810       1.103010e-02       1.479525e-03       5.313704e-03       2.931807e-02       8.410063e-03       1.530231e-02
        9820       8.478727e-03       2.050677e-03       4.378431e-03       2.332382e-02       6.040121e-03       1.386992e-02
        9830       7.920723e-03       1.460504e-03       3.979457e-03       1.885097e-02       7.834605e-03       1.296232e-02
        9840       8.516180e-03       2.146808e-03       4.186984e-03       1.732669e-02       7.759795e-03       1.191253e-02
        9850       1.124440e-02       2.009440e-03       6.378252e-03       2.041213e-02       8.553234e-03       1.455655e-02
        9860       1.639622e-02       2.950913e-03       7.276704e-03       2.693585e-02       8.906204e-03       1.639880e-02
        9870       9.703591e-03       2.725841e-03       5.721016e-03       2.646303e-02       9.979418e-03       1.869716e-02
        9880       7.811149e-03       1.599298e-03       3.978102e-03       2.332268e-02       1.170238e-02       1.598651e-02
        9890       6.296435e-03       2.745229e-03       3.769125e-03       1.750656e-02       8.548179e-03       1.422407e-02
        9900       7.467054e-03       3.619904e-03       5.911486e-03       2.312815e-02       9.181115e-03       1.477359e-02
        9910       1.292928e-02       3.460422e-03       6.635231e-03       2.623610e-02       1.227349e-02       1.924288e-02
        9920       1.596381e-02       2.012534e-03       8.313509e-03       3.284977e-02       1.418506e-02       2.225730e-02
        9930       2.219045e-02       2.253673e-03       9.375323e-03       3.245857e-02       1.644907e-02       2.438622e-02
        9940       2.956187e-02       2.790648e-03       1.186868e-02       3.319696e-02       1.582335e-02       2.509632e-02
        9950       2.146389e-02       2.993493e-03       7.955955e-03       2.894559e-02       1.415180e-02       1.943253e-02
        9960       1.083628e-02       4.026414e-03       6.941046e-03       2.481916e-02       1.250515e-02       1.706278e-02
        9970       1.250156e-02       1.558034e-03       6.178998e-03       2.692150e-02       1.106263e-02       1.774792e-02
        9980       2.188918e-02       1.461579e-03       9.847208e-03       3.600702e-02       7.150152e-03       2.300890e-02
        9990       1.600922e-02       2.038809e-03       7.720470e-03       2.848208e-02       8.181726e-03       1.772636e-02
       10000       8.437551e-03       2.446912e-03       5.102917e-03       2.374322e-02       5.997525e-03       1.500555e-02
