#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.409776e-02       3.725654e-03       7.531580e-03       4.171538e-02       7.733323e-03       2.113324e-02
        8060       6.835860e-03       3.101785e-03       4.666152e-03       2.254184e-02       9.283828e-03       1.583565e-02
        8070       9.151242e-03       1.068199e-03       4.359392e-03       2.602137e-02       1.063217e-02       1.665006e-02
        8080       8.934395e-03       1.604516e-03       4.978828e-03       2.592021e-02       7.626075e-03       1.615000e-02
        8090       1.077850e-02       1.365124e-03       5.489870e-03       2.524509e-02       6.284310e-03       1.687144e-02
        8100       1.253113e-02       1.646449e-03       7.144186e-03       2.496761e-02       1.290931e-02       1.934095e-02
        8110       1.667021e-02       1.107212e-03       7.626549e-03       2.616780e-02       1.375998e-02       1.842978e-02
        8120       1.303097e-02       1.507642e-03       6.135965e-03       1.809419e-02       1.176799e-02       1.403347e-02
        8130       9.046716e-03       9.526776e-04       4.463592e-03       1.895487e-02       4.410429e-03       1.084850e-02
        8140       1.114160e-02       7.522494e-04       4.899106e-03       2.538722e-02       9.276155e-03       1.472028e-02
        8150       1.082135e-02       1.061940e-03       5.517151e-03       1.694839e-02       1.023863e-02       1.372172e-02
        8160       1.225769e-02       1.017062e-03       5.177488e-03       2.198489e-02       5.000313e-03       1.349433e-02
        8170       1.009576e-02       1.875211e-03       6.207821e-03       2.393578e-02       1.013846e-02       1.930325e-02
        8180       1.832975e-02       2.383428e-03       8.858439e-03       4.569015e-02       1.081798e-02       2.788559e-02
        8190       1.875739e-02       3.825340e-03       1.023098e-02       4.809726e-02       9.165076e-03       2.931324e-02
        8200       1.140669e-02       2.284537e-03       8.209372e-03       3.440069e-02       1.960206e-02       2.445146e-02
        8210       8.944841e-03       1.422644e-03       5.141098e-03       2.360804e-02       5.519859e-03       1.614546e-02
        8220       7.631509e-03       1.757299e-03       4.895987e-03       2.602910e-02       9.276969e-03       1.729713e-02
        8230       5.979895e-03       1.569248e-03       4.145878e-03       2.529202e-02       4.373958e-03       1.639534e-02
        8240       1.196588e-02       2.317211e-03       6.001619e-03       2.724365e-02       6.336134e-03       1.432523e-02
        8250       1.128251e-02       1.576243e-03       4.795483e-03       2.603308e-02       4.597626e-03       1.416271e-02
        8260       8.483830e-03       7.701980e-04       5.158420e-03       1.993017e-02       1.203291e-02       1.527212e-02
        8270       1.031669e-02       1.910778e-03       5.237688e-03       2.183454e-02       8.294612e-03       1.280659e-02
        8280       8.863599e-03       2.223351e-03       5.274343e-03       2.153933e-02       7.068020e-03       1.277444e-02
        8290       7.153937e-03       1.365671e-03       3.371016e-03       2.039101e-02       7.224881e-03       1.144422e-02
        8300       8.306869e-03       1.792901e-03       4.421076e-03       2.379378e-02       7.822525e-03       1.435452e-02
        8310       9.444325e-03       2.544439e-03       5.802540e-03       2.671265e-02       1.212269e-02       1.841619e-02
        8320       1.095656e-02       3.476950e-03       5.848691e-03       2.633907e-02       1.343620e-02       1.831086e-02
        8330       8.751775e-03       1.940669e-03       5.336048e-03       3.355418e-02       1.406516e-02       2.074901e-02
        8340       2.348770e-02       4.261205e-03       1.171320e-02       3.182274e-02       1.591931e-02       2.115322e-02
        8350       1.502824e-02       2.957759e-03       7.155275e-03       2.140997e-02       1.385365e-02       1.860256e-02
        8360       8.623521e-03       1.688590e-03       4.274842e-03       2.655388e-02       1.122779e-02       1.451864e-02
        8370       8.139385e-03       1.836918e-03       4.282912e-03       2.752583e-02       9.497527e-03       1.616446e-02
        8380       9.503537e-03       2.099162e-03       6.076945e-03       2.858760e-02       1.108351e-02       1.756399e-02
        8390       7.653086e-03       2.461055e-03       4.593946e-03       2.415393e-02       5.923532e-03       1.292936e-02
        8400       7.791711e-03       1.842350e-03       4.379369e-03       2.453881e-02       5.038565e-03       1.150173e-02
        8410       1.536638e-02       1.464180e-03       6.478642e-03       2.998273e-02       6.370430e-03       1.711978e-02
        8420       8.788250e-03       2.248151e-03       5.255752e-03       2.151264e-02       9.172295e-03       1.624766e-02
        8430       6.179489e-03       2.226926e-03       3.483369e-03       1.876648e-02       4.317445e-03       1.136971e-02
        8440       7.640703e-03       2.465380e-03       4.790155e-03       1.939863e-02       5.074060e-03       1.259200e-02
        8450       9.783386e-03       4.253927e-03       6.271993e-03       3.447662e-02       5.857892e-03       1.900172e-02
        8460       8.171250e-03       2.158336e-03       5.189183e-03       3.231364e-02       9.924920e-03       1.817270e-02
        8470       6.793632e-03       2.691788e-03       4.487580e-03       2.765327e-02       1.006479e-02       1.673641e-02
        8480       6.358264e-03       2.601289e-03       3.951345e-03       2.577118e-02       7.596354e-03       1.492156e-02
        8490       8.506066e-03       1.593408e-03       5.135921e-03       2.360542e-02       8.498788e-03       1.515678e-02
        8500       1.181659e-02       2.906055e-03       6.195228e-03       2.507832e-02       8.613303e-03       1.703946e-02
        8510       5.665733e-03       3.140048e-03       4.800749e-03       2.404691e-02       7.228292e-03       1.548965e-02
        8520       5.283343e-03       1.879210e-03       3.616410e-03       2.199729e-02       5.053158e-03       1.346519e-02
        8530       4.960439e-03       2.006467e-03       3.876345e-03       1.744234e-02       1.160913e-02       1.385871e-02
        8540       7.571509e-03       4.353778e-03       5.635461e-03       2.440992e-02       6.641027e-03       1.610013e-02
        8550       9.678917e-03       1.492506e-03       5.266366e-03       2.629678e-02       9.350985e-03       1.566211e-02
        8560       7.139838e-03       1.189193e-03       4.349256e-03       3.329783e-02       6.467467e-03       1.570056e-02
        8570       6.980740e-03       2.563663e-03       4.683362e-03       2.998279e-02       9.641077e-03       1.724865e-02
        8580       9.535422e-03       3.810879e-03       6.931388e-03       3.523429e-02       9.759595e-03       2.092134e-02
        8590       1.659239e-02       6.793080e-03       1.317928e-02       5.431531e-02       1.115222e-02       3.104333e-02
        8600       2.256318e-02       7.633519e-03       1.730180e-02       6.845544e-02       1.124562e-02       3.864202e-02
        8610       1.573127e-02       4.113251e-03       1.146090e-02       5.599750e-02       1.185312e-02       3.080992e-02
        8620       1.506100e-02       2.211146e-03       7.811396e-03       5.274632e-02       1.277361e-02       2.251688e-02
        8630       1.079015e-02       2.787445e-03       7.215392e-03       3.859037e-02       5.206754e-03       2.013538e-02
        8640       1.301911e-02       3.071104e-03       8.071585e-03       3.430749e-02       9.363545e-03       1.928475e-02
        8650       1.240484e-02       1.161905e-03       9.543953e-03       4.387918e-02       7.869939e-03       2.153109e-02
        8660       1.107588e-02       3.057578e-03       7.278281e-03       3.817755e-02       8.014968e-03       2.138313e-02
        8670       1.235007e-02       4.323801e-03       8.697132e-03       3.892472e-02       1.070694e-02       2.525673e-02
        8680       8.660884e-03       2.712612e-03       6.516312e-03       3.982173e-02       8.772580e-03       2.026145e-02
        8690       8.631949e-03       3.701830e-03       5.860739e-03       2.775531e-02       8.384415e-03       1.768540e-02
        8700       1.197918e-02       5.088385e-03       7.869697e-03       4.197130e-02       8.831304e-03       2.000045e-02
        8710       1.358457e-02       2.828377e-03       8.132506e-03       3.726941e-02       1.089911e-02       1.928404e-02
        8720       1.188762e-02       1.719611e-03       8.601316e-03       3.102948e-02       1.336553e-02       1.975809e-02
        8730       1.342971e-02       4.147958e-03       7.924819e-03       3.890186e-02       1.036594e-02       2.120833e-02
        8740       1.750648e-02       3.229537e-03       8.793374e-03       4.098142e-02       7.485488e-03       1.972614e-02
        8750       1.279888e-02       3.390086e-03       7.137257e-03       3.538440e-02       1.211792e-02       1.932640e-02
        8760       9.509448e-03       1.574243e-03       6.338131e-03       3.349709e-02       1.392405e-02       2.211796e-02
        8770       1.237621e-02       1.120799e-03       7.141097e-03       3.322745e-02       1.378995e-02       2.259668e-02
        8780       1.225547e-02       6.300966e-03       8.677427e-03       4.361784e-02       1.116998e-02       2.472282e-02
        8790       9.995189e-03       1.748545e-03       5.971403e-03       2.832353e-02       7.947447e-03       1.613029e-02
        8800       1.991502e-02       4.741256e-03       9.474128e-03       3.274411e-02       8.585620e-03       2.170770e-02
        8810       2.060838e-02       3.482148e-03       9.342391e-03       3.928844e-02       1.135545e-02       2.630125e-02
        8820       1.924946e-02       3.073120e-03       8.791536e-03       3.910442e-02       1.227612e-02       2.454248e-02
        8830       1.319986e-02       4.750285e-03       8.714268e-03       3.834977e-02       1.161472e-02       2.296118e-02
        8840       1.110904e-02       6.170613e-03       8.376956e-03       4.426041e-02       1.176306e-02       2.247558e-02
        8850       1.567688e-02       6.251002e-03       9.187774e-03       4.665895e-02       1.438086e-02       2.859442e-02
        8860       8.955935e-03       4.131440e-03       7.198686e-03       4.298928e-02       1.599748e-02       2.837617e-02
        8870       8.763001e-03       4.534489e-03       6.581433e-03       4.605503e-02       1.639963e-02       2.893490e-02
        8880       1.543280e-02       4.184376e-03       9.708027e-03       5.357383e-02       1.797314e-02       3.107310e-02
        8890       1.833538e-02       5.560636e-03       9.906097e-03       3.618684e-02       1.487765e-02       2.667246e-02
        8900       1.221289e-02       2.111319e-03       8.066266e-03       2.924423e-02       1.692668e-02       2.306150e-02
        8910       1.553759e-02       6.463907e-03       1.002221e-02       4.129627e-02       1.518804e-02       2.811394e-02
        8920       1.532375e-02       6.068617e-03       9.761317e-03       4.749083e-02       1.965233e-02       2.793312e-02
        8930       1.361809e-02       2.268204e-03       7.260699e-03       4.088696e-02       1.307443e-02       2.215403e-02
        8940       1.167297e-02       3.373604e-03       6.901447e-03       4.472156e-02       1.370287e-02       2.099763e-02
        8950       1.402003e-02       1.696753e-03       8.520079e-03       4.744930e-02       6.034871e-03       2.257144e-02
        8960       2.140403e-02       3.336125e-03       9.926283e-03       6.169937e-02       6.903307e-03       2.561060e-02
        8970       1.031299e-02       3.834543e-03       7.307779e-03       3.865428e-02       1.053715e-02       2.404098e-02
        8980       1.253585e-02       2.536698e-03       7.603127e-03       3.190025e-02       1.485658e-02       2.135776e-02
        8990       1.912940e-02       5.320280e-03       9.608901e-03       4.743459e-02       1.578680e-02       2.795036e-02
        9000       1.882005e-02       5.692750e-03       1.040407e-02       3.852784e-02       1.474806e-02       2.658680e-02
        9010       1.481061e-02       1.781081e-03       8.223308e-03       4.049220e-02       1.051248e-02       3.122807e-02
        9020       9.044584e-03       2.830982e-03       7.308037e-03       4.633091e-02       1.617086e-02       2.590340e-02
        9030       1.250605e-02       4.184866e-03       8.178060e-03       4.560992e-02       1.929735e-02       2.894582e-02
        9040       1.037515e-02       3.969351e-03       6.824561e-03       2.822450e-02       1.113056e-02       2.059919e-02
        9050       1.317448e-02       3.476371e-03       6.862715e-03       3.116648e-02       1.517908e-02       2.094411e-02
        9060       1.369060e-02       2.870885e-03       7.500440e-03       3.010643e-02       1.533887e-02       2.043101e-02
        9070       1.758658e-02       4.205584e-03       1.014648e-02       4.473350e-02       1.305623e-02       2.325793e-02
        9080       1.283525e-02       3.611183e-03       8.623451e-03       3.772634e-02       9.999971e-03       2.023603e-02
        9090       2.137810e-02       3.022820e-03       9.417570e-03       4.838402e-02       1.009019e-02       2.359126e-02
        9100       1.570607e-02       3.086027e-03       8.058426e-03       3.852982e-02       1.376189e-02       2.373361e-02
        9110       1.301276e-02       2.986581e-03       6.852681e-03       4.358669e-02       1.569400e-02       2.740579e-02
        9120       8.265250e-03       1.913263e-03       5.503012e-03       3.049339e-02       8.228423e-03       1.707269e-02
        9130       9.654658e-03       1.928525e-03       6.292503e-03       3.050003e-02       1.367491e-02       2.130547e-02
        9140       1.912952e-02       2.691664e-03       1.028477e-02       3.716634e-02       1.608831e-02       2.412708e-02
        9150       1.822878e-02       2.020267e-03       9.335219e-03       3.572782e-02       2.103517e-02       2.622327e-02
        9160       1.729364e-02       3.717072e-03       8.935894e-03       3.716674e-02       1.232868e-02       2.302252e-02
        9170       1.898576e-02       5.994024e-03       9.949495e-03       4.306372e-02       1.226088e-02       2.433300e-02
        9180       1.016399e-02       3.168274e-03       7.837913e-03       4.357914e-02       1.377105e-02       2.518526e-02
        9190       1.046456e-02       4.254116e-03       7.972158e-03       4.294190e-02       7.819712e-03       2.283920e-02
        9200       1.097106e-02       3.908782e-03       5.910479e-03       3.114488e-02       1.070228e-02       2.088326e-02
        9210       1.199403e-02       1.429508e-03       6.096436e-03       2.932001e-02       1.304342e-02       2.204635e-02
        9220       1.117077e-02       1.814659e-03       6.431689e-03       3.744555e-02       8.752824e-03       2.012557e-02
        9230       1.663351e-02       2.857833e-03       7.853963e-03       3.833421e-02       7.192869e-03       1.959956e-02
        9240       1.751073e-02       4.223607e-03       8.086482e-03       3.511869e-02       9.209204e-03       1.734704e-02
        9250       9.216360e-03       2.140536e-03       5.637195e-03       3.266500e-02       1.175033e-02       1.810021e-02
        9260       8.797614e-03       5.113512e-03       6.724544e-03       2.788624e-02       8.008220e-03       1.885178e-02
        9270       1.431322e-02       4.393116e-03       8.942246e-03       4.477954e-02       1.308124e-02       2.726409e-02
        9280       1.461362e-02       3.741151e-03       7.697292e-03       5.183760e-02       1.202922e-02       2.611519e-02
        9290       1.072810e-02       4.889579e-03       7.608188e-03       4.082026e-02       1.197419e-02       2.284239e-02
        9300       1.093341e-02       2.970433e-03       6.512269e-03       3.548522e-02       9.469774e-03       2.222789e-02
        9310       1.127185e-02       2.208122e-03       7.189001e-03       3.311798e-02       7.796160e-03       1.844242e-02
        9320       1.164477e-02       1.647821e-03       8.162435e-03       2.582529e-02       1.041123e-02       1.880338e-02
        9330       1.124561e-02       1.754427e-03       7.377885e-03       2.232966e-02       9.389852e-03       1.778052e-02
        9340       7.990995e-03       2.200370e-03       4.407651e-03       2.131493e-02       8.268475e-03       1.578442e-02
        9350       9.025099e-03       2.655754e-03       5.601913e-03       2.678726e-02       8.720271e-03       1.788673e-02
        9360       1.291297e-02       2.106354e-03       7.276199e-03       3.760082e-02       8.997228e-03       2.030549e-02
        9370       9.841204e-03       2.455797e-03       5.907876e-03       2.617519e-02       8.653752e-03       1.703420e-02
        9380       7.366039e-03       2.564529e-03       5.548722e-03       2.389739e-02       8.382618e-03       1.547195e-02
        9390       1.054007e-02       4.656701e-03       6.654376e-03       2.933065e-02       7.256484e-03       1.873047e-02
        9400       8.722722e-03       4.712503e-03       6.922677e-03       3.028097e-02       7.131838e-03       1.880187e-02
        9410       1.193813e-02       1.756238e-03       6.050646e-03       3.418699e-02       7.261082e-03       2.091348e-02
        9420       1.164473e-02       2.031228e-03       6.130672e-03       3.081462e-02       7.497365e-03       1.964474e-02
        9430       6.861728e-03       1.881815e-03       5.264446e-03       2.392605e-02       8.255725e-03       1.725365e-02
        9440       6.230097e-03       2.054568e-03       3.362055e-03       2.882803e-02       1.037442e-02       1.659399e-02
        9450       1.096683e-02       1.116141e-03       4.709299e-03       2.373350e-02       1.185597e-02       1.668367e-02
        9460       1.107628e-02       9.113115e-04       5.384748e-03       2.505484e-02       1.218636e-02       1.809337e-02
        9470       9.078483e-03       1.509227e-03       4.867837e-03       2.521417e-02       1.195914e-02       1.772890e-02
        9480       1.084014e-02       1.297232e-03       5.521163e-03       3.095856e-02       1.084309e-02       2.001990e-02
        9490       1.160557e-02       1.664386e-03       5.380517e-03       2.369472e-02       8.187395e-03       1.798838e-02
        9500       1.259588e-02       3.813120e-03       7.004664e-03       4.487655e-02       7.750758e-03       2.217054e-02
        9510       1.687562e-02       2.561698e-03       8.153688e-03       4.585303e-02       7.092047e-03       2.455378e-02
        9520       1.063160e-02       3.079474e-03       7.295684e-03       2.920412e-02       7.022415e-03       1.917488e-02
        9530       7.868009e-03       2.146041e-03       3.882711e-03       2.247620e-02       4.564603e-03       1.182532e-02
        9540       9.738417e-03       2.481872e-03       5.284228e-03       1.957633e-02       6.552282e-03       1.353100e-02
        9550       7.756013e-03       1.514369e-03       3.898043e-03       1.569428e-02       5.405817e-03       1.088784e-02
        9560       1.614309e-02       9.917213e-04       5.650539e-03       2.771750e-02       5.026618e-03       1.215917e-02
        9570       1.777654e-02       9.036459e-04       6.292588e-03       2.825509e-02       5.216820e-03       1.256861e-02
        9580       1.713502e-02       2.134494e-03       6.569764e-03       2.870706e-02       5.114179e-03       1.365521e-02
        9590       7.188630e-03       2.324682e-03       3.836119e-03       2.696936e-02       3.381853e-03       1.245215e-02
        9600       5.493234e-03       1.801394e-03       3.044993e-03       1.485975e-02       4.416129e-03       9.820303e-03
        9610       4.537993e-03       2.181051e-03       3.030144e-03       1.551063e-02       6.387568e-03       1.030669e-02
        9620       5.592882e-03       1.433401e-03       3.523794e-03       1.434353e-02       5.276394e-03       1.015307e-02
        9630       4.525688e-03       1.194398e-03       2.994836e-03       1.773122e-02       5.888892e-03       1.224742e-02
        9640       7.458833e-03       1.363187e-03       3.674185e-03       2.520664e-02       7.217380e-03       1.800864e-02
        9650       4.652444e-03       1.471393e-03       2.996523e-03       2.236666e-02       3.764029e-03       1.092317e-02
        9660       6.685908e-03       1.260729e-03       3.262173e-03       1.519457e-02       6.049955e-03       1.059971e-02
        9670       8.515548e-03       1.649397e-03       3.620622e-03       1.522237e-02       5.621643e-03       8.953775e-03
        9680       3.751648e-03       9.295922e-04       2.503979e-03       2.032086e-02       4.416640e-03       9.754139e-03
        9690       1.172346e-02       1.058927e-03       4.909016e-03       2.828119e-02       3.791395e-03       1.476736e-02
        9700       8.048128e-03       1.629788e-03       4.229558e-03       2.118774e-02       3.758340e-03       1.270847e-02
        9710       5.394402e-03       1.328972e-03       3.291074e-03       1.679059e-02       2.892975e-03       1.061077e-02
        9720       4.779703e-03       8.774537e-04       3.095730e-03       1.622705e-02       3.943523e-03       8.849041e-03
        9730       7.939950e-03       1.122596e-03       3.792401e-03       1.534061e-02       2.659730e-03       9.804608e-03
        9740       5.495110e-03       1.270536e-03       3.034346e-03       1.701917e-02       4.865158e-03       9.106298e-03
        9750       6.798077e-03       1.798128e-03       3.530788e-03       1.578789e-02       8.529809e-03       1.202396e-02
        9760       9.614150e-03       1.956611e-04       4.415438e-03       1.726624e-02       7.399650e-03       1.154053e-02
        9770       1.069206e-02       2.435341e-03       5.841834e-03       2.184105e-02       6.270797e-03       1.287684e-02
        9780       6.426194e-03       2.045811e-03       4.281592e-03       1.954656e-02       7.218410e-03       1.462575e-02
        9790       1.192092e-02       3.214498e-03       6.476251e-03       2.099794e-02       8.757066e-03       1.369634e-02
        9800       1.159726e-02       2.969393e-03       6.006801e-03       2.838884e-02       1.471978e-02       1.886529e-02
        9810       1.329121e-02       3.346651e-03       6.556361e-03       2.834794e-02       1.332497e-02       1.910338e-02
        9820       2.634580e-02       1.078559e-03       1.021300e-02       3.293780e-02       1.140350e-02       2.407239e-02
        9830       1.534923e-02       3.660948e-03       7.755410e-03       5.303711e-02       1.248173e-02       2.728223e-02
        9840       9.844980e-03       3.393101e-03       6.654853e-03       5.014312e-02       9.375075e-03       2.557779e-02
        9850       1.113252e-02       2.902252e-03       5.534061e-03       2.207488e-02       8.157885e-03       1.576631e-02
        9860       1.606811e-02       1.663515e-03       7.183903e-03       3.968003e-02       1.581984e-02       2.223762e-02
        9870       2.112271e-02       3.669841e-03       9.898103e-03       2.966779e-02       1.622834e-02       2.263225e-02
        9880       1.394575e-02       2.456293e-03       7.446535e-03       2.598030e-02       1.291129e-02       2.084590e-02
        9890       1.341280e-02       2.084474e-03       8.511606e-03       2.892743e-02       1.449458e-02       2.243044e-02
        9900       1.863524e-02       3.897818e-03       1.082221e-02       3.679912e-02       1.940878e-02       2.779821e-02
        9910       1.343005e-02       2.015491e-03       7.607772e-03       3.523434e-02       1.279710e-02       2.323048e-02
        9920       1.453833e-02       5.120293e-03       1.010407e-02       3.259636e-02       1.248505e-02       2.639087e-02
        9930       1.251173e-02       1.469471e-03       6.637661e-03       3.821842e-02       6.088447e-03       2.105395e-02
        9940       7.509595e-03       1.236396e-03       5.397498e-03       2.755264e-02       1.032111e-02       1.686668e-02
        9950       1.288841e-02       2.845680e-03       5.874934e-03       3.063126e-02       8.428367e-03       1.680297e-02
        9960       8.175357e-03       1.291959e-03       4.156113e-03       1.685577e-02       6.195146e-03       1.109201e-02
        9970       3.404223e-03       1.231447e-03       2.353215e-03       1.239027e-02       3.776572e-03       7.589026e-03
        9980       4.228823e-03       6.596041e-04       2.148074e-03       1.086419e-02       4.112391e-03       7.350582e-03
        9990       4.181299e-03       8.042885e-04       3.111511e-03       1.496125e-02       4.264700e-03       9.494992e-03
       10000       3.999796e-03       1.265126e-03       2.991919e-03       1.589204e-02       4.563158e-03       9.272944e-03
