#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.199949e-02       1.237188e-02       3.833953e-02       1.530488e-01       6.146384e-02       9.440669e-02
        8060       5.467110e-02       1.006308e-02       3.657412e-02       1.455970e-01       6.641327e-02       9.457037e-02
        8070       6.891443e-02       1.150257e-02       3.130813e-02       1.340633e-01       5.817694e-02       8.625336e-02
        8080       6.398933e-02       3.759095e-03       2.589122e-02       9.148525e-02       4.958837e-02       7.355291e-02
        8090       5.132800e-02       5.183375e-03       2.665672e-02       8.916382e-02       4.572789e-02       7.123870e-02
        8100       4.913568e-02       6.375758e-03       3.079278e-02       1.183717e-01       5.039090e-02       8.220283e-02
        8110       9.291068e-02       1.208649e-02       4.593148e-02       2.175835e-01       8.513263e-02       1.278163e-01
        8120       8.251292e-02       1.677847e-02       4.280653e-02       1.930357e-01       7.457459e-02       1.100618e-01
        8130       9.419399e-02       1.778749e-02       4.350418e-02       1.660998e-01       7.120433e-02       1.071128e-01
        8140       7.054053e-02       6.460885e-03       3.817143e-02       1.614028e-01       7.230486e-02       1.079904e-01
        8150       6.995418e-02       5.766485e-03       3.529694e-02       1.336122e-01       8.239469e-02       1.015507e-01
        8160       6.651173e-02       5.533836e-03       3.608488e-02       1.539693e-01       8.322143e-02       1.125263e-01
        8170       6.332733e-02       1.062833e-02       3.382310e-02       1.365605e-01       7.617296e-02       1.045669e-01
        8180       5.881741e-02       1.360552e-02       3.220301e-02       1.466713e-01       6.424037e-02       9.627246e-02
        8190       7.214681e-02       2.778883e-02       4.708063e-02       1.526201e-01       9.110738e-02       1.112640e-01
        8200       6.267977e-02       1.210968e-02       4.076283e-02       1.285606e-01       8.142467e-02       1.068329e-01
        8210       6.679179e-02       9.786024e-03       4.003548e-02       1.315776e-01       6.505923e-02       9.818568e-02
        8220       6.674866e-02       6.197376e-03       4.044053e-02       1.398228e-01       7.441331e-02       9.613837e-02
        8230       7.914972e-02       1.074380e-02       4.644396e-02       1.631232e-01       7.637865e-02       1.085145e-01
        8240       8.525529e-02       1.261797e-02       4.395702e-02       1.596593e-01       8.336505e-02       1.155573e-01
        8250       8.173336e-02       1.960279e-02       4.587653e-02       1.413827e-01       7.765462e-02       1.068445e-01
        8260       8.328168e-02       9.912318e-03       4.293382e-02       1.652056e-01       7.686550e-02       1.105584e-01
        8270       5.940715e-02       9.657469e-03       3.274532e-02       1.089990e-01       6.228875e-02       8.782896e-02
        8280       5.170702e-02       1.276867e-02       2.829572e-02       1.168905e-01       5.244603e-02       7.883715e-02
        8290       5.571998e-02       1.166442e-02       2.958107e-02       1.302398e-01       6.105220e-02       8.505528e-02
        8300       3.985066e-02       1.107583e-02       2.325405e-02       1.137625e-01       5.056940e-02       7.630986e-02
        8310       3.964890e-02       1.440346e-02       2.343549e-02       1.062252e-01       5.080143e-02       7.802196e-02
        8320       4.070010e-02       9.406504e-03       2.194759e-02       9.607409e-02       4.816076e-02       7.759826e-02
        8330       3.742618e-02       6.970391e-03       2.151997e-02       1.295037e-01       6.910383e-02       8.500596e-02
        8340       5.449567e-02       1.817030e-03       2.608158e-02       1.120280e-01       5.687243e-02       8.265808e-02
        8350       4.588607e-02       1.417093e-02       2.790883e-02       9.844970e-02       5.255185e-02       7.421688e-02
        8360       3.956824e-02       1.115302e-02       2.632058e-02       9.612206e-02       4.110301e-02       7.004400e-02
        8370       5.071433e-02       9.342794e-03       3.158621e-02       1.038665e-01       5.166613e-02       8.277075e-02
        8380       5.194395e-02       1.482171e-02       2.839608e-02       1.195630e-01       6.034388e-02       8.354549e-02
        8390       7.068776e-02       6.292993e-03       3.698589e-02       1.058874e-01       6.116475e-02       8.800353e-02
        8400       4.229931e-02       1.373896e-02       2.425611e-02       9.877021e-02       4.669078e-02       6.601260e-02
        8410       5.700654e-02       7.941444e-03       3.312491e-02       1.113450e-01       4.366777e-02       7.544836e-02
        8420       5.524713e-02       1.076633e-02       2.749415e-02       1.073513e-01       3.689182e-02       7.104461e-02
        8430       6.073317e-02       4.688922e-03       2.700158e-02       1.059736e-01       4.729953e-02       7.496856e-02
        8440       4.791289e-02       7.933214e-03       2.762443e-02       9.298275e-02       3.284396e-02       7.057128e-02
        8450       3.557366e-02       4.799563e-03       2.025527e-02       9.735873e-02       3.217319e-02       6.898871e-02
        8460       3.519766e-02       8.397958e-04       1.994904e-02       8.616611e-02       3.809433e-02       5.750778e-02
        8470       3.023641e-02       1.066671e-02       1.961945e-02       9.120066e-02       2.604095e-02       5.606692e-02
        8480       3.800719e-02       6.357731e-03       1.975913e-02       1.072758e-01       3.195088e-02       6.367437e-02
        8490       5.505548e-02       1.807366e-02       3.278370e-02       1.173747e-01       2.936845e-02       7.452242e-02
        8500       4.531347e-02       8.647054e-03       2.654410e-02       1.300700e-01       3.606574e-02       7.147893e-02
        8510       3.363539e-02       4.665239e-03       2.341384e-02       1.060919e-01       3.827747e-02       6.642919e-02
        8520       4.277298e-02       2.358911e-03       2.865295e-02       1.424070e-01       4.384882e-02       7.686992e-02
        8530       2.946502e-02       6.391119e-03       2.065057e-02       9.478186e-02       3.756100e-02       6.382650e-02
        8540       2.299243e-02       2.939829e-03       1.670631e-02       1.025654e-01       4.581146e-02       6.906890e-02
        8550       4.616065e-02       2.769436e-03       2.620847e-02       9.835996e-02       4.342748e-02       7.459284e-02
        8560       5.621895e-02       3.871562e-03       3.374109e-02       9.294036e-02       6.002730e-02       8.242556e-02
        8570       6.453788e-02       7.714802e-03       3.336175e-02       1.264787e-01       6.533017e-02       8.450900e-02
        8580       5.577498e-02       8.209992e-03       2.878694e-02       1.050034e-01       4.516851e-02       6.973796e-02
        8590       8.211205e-02       6.226753e-03       3.909450e-02       1.060005e-01       5.738500e-02       7.946467e-02
        8600       7.557135e-02       5.168455e-03       4.289943e-02       1.279124e-01       3.555659e-02       9.120462e-02
        8610       5.896949e-02       8.670348e-03       2.959609e-02       9.248232e-02       2.834956e-02       6.686143e-02
        8620       6.086552e-02       8.440891e-03       2.986479e-02       1.019905e-01       2.556817e-02       7.150252e-02
        8630       7.387365e-02       6.313572e-03       3.596610e-02       1.315147e-01       4.525709e-02       8.035025e-02
        8640       7.757170e-02       1.154182e-02       4.053952e-02       1.317826e-01       5.338032e-02       9.054014e-02
        8650       8.124980e-02       1.384641e-02       4.284372e-02       1.478805e-01       5.028268e-02       9.383091e-02
        8660       5.607548e-02       1.199635e-02       3.284900e-02       1.320324e-01       5.563506e-02       9.222865e-02
        8670       5.983122e-02       3.724297e-03       2.985317e-02       1.433135e-01       6.953224e-02       1.016755e-01
        8680       4.049792e-02       8.579981e-03       2.024958e-02       1.090342e-01       6.356350e-02       8.003650e-02
        8690       3.496708e-02       6.194530e-03       2.009754e-02       8.478319e-02       5.206321e-02       7.045446e-02
        8700       3.765918e-02       1.215024e-02       2.365457e-02       9.264190e-02       6.119322e-02       7.428678e-02
        8710       3.358105e-02       6.660786e-03       1.805770e-02       7.766929e-02       4.104524e-02       5.313570e-02
        8720       4.188159e-02       8.355642e-03       2.120477e-02       7.778183e-02       4.360208e-02       6.580139e-02
        8730       6.313002e-02       8.943419e-03       2.689092e-02       9.268129e-02       5.093426e-02       7.175918e-02
        8740       6.500982e-02       7.108367e-03       3.002896e-02       1.108551e-01       5.498196e-02       7.626755e-02
        8750       7.573557e-02       2.627110e-03       3.693150e-02       1.087372e-01       5.555177e-02       8.032745e-02
        8760       9.408100e-02       9.561476e-03       3.967055e-02       1.013075e-01       6.093310e-02       8.229264e-02
        8770       7.043689e-02       6.180798e-03       3.419910e-02       1.269991e-01       4.276293e-02       7.446311e-02
        8780       6.278183e-02       6.901838e-03       3.218172e-02       9.765792e-02       3.635532e-02       7.754191e-02
        8790       5.113959e-02       1.316715e-02       2.646004e-02       9.572227e-02       3.101610e-02       6.804356e-02
        8800       3.738378e-02       1.446390e-02       2.101541e-02       8.058925e-02       3.350648e-02       5.789652e-02
        8810       5.466893e-02       1.195761e-02       2.711943e-02       1.023284e-01       3.231398e-02       6.879739e-02
        8820       7.294131e-02       6.749672e-03       3.815587e-02       1.130383e-01       5.092165e-02       8.200949e-02
        8830       4.920535e-02       8.646927e-03       2.807131e-02       1.312752e-01       4.498639e-02       7.992893e-02
        8840       6.159588e-02       1.390373e-02       3.600588e-02       1.343008e-01       6.051151e-02       9.162085e-02
        8850       7.915458e-02       2.026775e-02       4.485255e-02       1.129655e-01       6.113501e-02       8.915563e-02
        8860       7.049965e-02       1.103333e-02       3.133980e-02       1.201408e-01       4.986392e-02       8.030311e-02
        8870       3.306321e-02       7.160409e-03       1.949949e-02       1.015542e-01       5.444954e-02       7.821603e-02
        8880       2.697579e-02       5.704585e-03       2.101389e-02       8.173336e-02       5.853089e-02       7.025448e-02
        8890       2.969984e-02       1.311497e-02       2.220616e-02       8.178000e-02       4.698309e-02       6.526612e-02
        8900       3.047917e-02       6.119627e-03       2.496939e-02       1.067432e-01       4.971203e-02       7.611531e-02
        8910       3.647637e-02       9.221795e-03       2.293495e-02       1.005692e-01       5.405468e-02       7.710775e-02
        8920       3.229747e-02       1.067587e-02       1.942048e-02       1.226067e-01       6.421616e-02       8.473718e-02
        8930       5.429543e-02       8.942736e-03       2.793066e-02       1.287382e-01       7.330437e-02       8.624617e-02
        8940       4.181256e-02       1.149523e-02       2.715286e-02       1.094803e-01       5.232566e-02       7.800982e-02
        8950       4.550805e-02       7.851499e-03       2.957737e-02       1.017127e-01       4.355935e-02       7.729127e-02
        8960       4.557259e-02       1.643836e-02       3.068308e-02       1.061469e-01       5.229153e-02       7.910283e-02
        8970       5.082577e-02       1.282908e-02       3.182009e-02       9.384761e-02       5.523326e-02       7.699270e-02
        8980       5.216795e-02       1.272495e-02       3.257622e-02       9.573308e-02       6.163058e-02       8.083634e-02
        8990       6.889430e-02       1.583945e-02       3.932424e-02       1.114105e-01       6.868928e-02       9.085287e-02
        9000       6.637498e-02       7.201022e-03       3.671215e-02       9.843272e-02       6.151977e-02       8.315688e-02
        9010       8.475048e-02       1.136897e-02       5.097680e-02       1.446409e-01       5.897894e-02       1.085907e-01
        9020       7.395962e-02       1.362962e-02       3.935221e-02       1.560429e-01       6.435687e-02       9.549580e-02
        9030       7.534687e-02       1.067743e-02       3.922568e-02       1.327360e-01       6.455399e-02       9.941414e-02
        9040       5.522784e-02       8.634383e-03       3.254324e-02       9.875008e-02       5.625880e-02       7.774605e-02
        9050       3.519210e-02       1.210835e-02       2.583906e-02       1.063538e-01       4.292871e-02       7.132450e-02
        9060       2.782132e-02       1.806159e-02       2.168249e-02       9.803165e-02       4.421149e-02       6.616839e-02
        9070       3.229052e-02       7.250254e-03       1.945612e-02       1.202050e-01       3.541193e-02       6.514148e-02
        9080       3.279198e-02       9.468101e-03       1.858885e-02       1.371337e-01       3.538781e-02       6.402469e-02
        9090       2.144888e-02       4.662567e-03       1.604986e-02       1.575743e-01       4.620971e-02       7.184040e-02
        9100       4.774638e-02       5.728920e-03       2.577269e-02       1.769791e-01       5.056998e-02       9.210208e-02
        9110       5.814422e-02       3.986366e-03       3.034177e-02       1.020421e-01       3.438794e-02       7.208175e-02
        9120       4.124019e-02       2.390877e-03       2.210901e-02       8.196735e-02       3.643261e-02       6.292381e-02
        9130       2.954738e-02       4.107433e-03       1.688788e-02       6.037933e-02       2.823216e-02       4.933322e-02
        9140       2.597913e-02       6.949669e-03       1.733221e-02       7.106446e-02       3.270184e-02       5.214490e-02
        9150       3.362268e-02       2.873782e-03       1.852802e-02       8.108450e-02       3.482906e-02       5.190921e-02
        9160       4.187527e-02       2.902954e-03       2.125570e-02       7.175945e-02       3.447455e-02       5.325826e-02
        9170       5.676534e-02       4.473863e-03       2.686983e-02       9.243176e-02       5.225386e-02       6.811915e-02
        9180       7.526551e-02       1.052569e-02       3.818403e-02       1.418794e-01       5.913631e-02       9.741666e-02
        9190       7.149010e-02       1.399034e-02       3.823819e-02       1.370071e-01       4.991030e-02       8.940557e-02
        9200       7.184814e-02       1.130363e-02       3.692421e-02       1.353353e-01       5.230889e-02       8.906203e-02
        9210       7.809189e-02       1.354612e-02       4.384858e-02       1.348749e-01       5.200909e-02       9.118496e-02
        9220       7.344227e-02       7.830701e-03       4.062501e-02       1.368687e-01       5.872325e-02       9.031032e-02
        9230       6.511941e-02       1.084228e-02       3.701794e-02       1.421014e-01       4.628359e-02       9.385711e-02
        9240       6.322612e-02       7.905349e-03       3.520769e-02       1.487080e-01       5.678198e-02       8.918019e-02
        9250       6.131145e-02       1.249845e-02       3.494327e-02       1.218621e-01       6.521679e-02       8.675598e-02
        9260       7.564361e-02       1.293242e-02       4.113758e-02       1.067022e-01       7.219519e-02       9.089208e-02
        9270       4.264117e-02       1.407632e-02       2.944279e-02       8.997493e-02       3.197954e-02       6.879936e-02
        9280       5.695190e-02       6.380842e-03       2.753328e-02       7.691665e-02       5.365698e-02       6.736519e-02
        9290       5.546047e-02       1.040160e-02       2.782795e-02       8.941696e-02       5.812592e-02       7.331238e-02
        9300       5.775821e-02       1.612105e-02       3.106324e-02       8.831785e-02       5.859428e-02       7.010920e-02
        9310       4.889485e-02       1.168270e-02       2.944654e-02       1.029534e-01       5.519328e-02       8.029404e-02
        9320       3.376999e-02       2.805673e-03       2.495809e-02       1.122380e-01       3.243938e-02       7.592640e-02
        9330       6.742226e-02       1.288881e-02       3.213913e-02       1.565148e-01       2.875057e-02       9.508653e-02
        9340       4.923547e-02       8.925112e-03       2.710191e-02       1.450556e-01       5.533296e-02       8.308242e-02
        9350       3.969210e-02       7.870592e-03       2.162739e-02       1.423948e-01       3.592440e-02       8.526042e-02
        9360       4.626328e-02       6.480534e-03       2.296460e-02       9.078590e-02       3.197583e-02       6.890035e-02
        9370       4.168859e-02       7.171977e-03       2.310746e-02       1.077591e-01       3.421408e-02       7.022090e-02
        9380       5.283440e-02       1.403529e-02       2.752316e-02       1.193187e-01       3.584718e-02       7.675956e-02
        9390       5.578191e-02       9.264962e-03       2.779662e-02       1.016511e-01       3.447040e-02       6.968264e-02
        9400       6.464534e-02       5.846289e-03       2.654356e-02       1.155378e-01       5.715863e-02       7.343336e-02
        9410       5.634459e-02       5.165890e-03       3.281526e-02       1.220044e-01       5.562689e-02       8.608799e-02
        9420       5.664241e-02       9.448052e-03       3.291709e-02       1.156089e-01       5.490347e-02       8.294325e-02
        9430       4.974872e-02       1.584988e-02       2.877012e-02       9.451447e-02       5.116949e-02       6.993542e-02
        9440       6.094785e-02       7.958239e-03       3.082977e-02       8.070060e-02       4.999723e-02       6.280413e-02
        9450       6.627128e-02       7.176038e-03       3.055439e-02       8.949869e-02       3.531305e-02       6.095603e-02
        9460       7.019517e-02       6.576113e-03       3.263980e-02       9.301589e-02       3.338894e-02       6.516398e-02
        9470       7.673059e-02       7.721106e-03       3.873941e-02       1.214489e-01       2.748993e-02       7.878635e-02
        9480       6.155018e-02       9.510548e-03       3.099838e-02       8.702358e-02       3.732922e-02       6.923616e-02
        9490       4.474732e-02       8.909727e-03       2.632363e-02       8.555455e-02       4.677367e-02       6.712493e-02
        9500       3.391002e-02       4.538837e-03       1.979268e-02       1.008357e-01       4.285529e-02       5.957624e-02
        9510       4.842602e-02       9.976410e-03       2.472614e-02       9.767464e-02       3.371533e-02       5.786160e-02
        9520       5.687388e-02       1.227128e-02       2.848787e-02       1.123517e-01       2.415625e-02       6.911588e-02
        9530       3.861279e-02       7.790793e-03       2.251394e-02       1.062310e-01       4.076347e-02       6.023092e-02
        9540       4.193441e-02       1.135697e-02       2.549331e-02       9.786107e-02       4.098951e-02       6.420667e-02
        9550       5.882076e-02       1.894393e-02       3.467745e-02       1.134200e-01       5.577142e-02       8.319206e-02
        9560       4.737173e-02       2.215968e-02       3.265921e-02       1.054138e-01       4.475833e-02       7.726259e-02
        9570       4.941699e-02       2.268039e-02       2.976647e-02       9.383591e-02       5.818757e-02       7.601864e-02
        9580       6.575391e-02       1.327849e-02       3.832651e-02       1.281584e-01       5.819335e-02       9.391255e-02
        9590       8.885982e-02       1.749437e-02       4.110734e-02       1.200858e-01       4.449449e-02       8.429642e-02
        9600       1.150298e-01       2.440885e-02       5.373127e-02       1.275452e-01       5.704938e-02       1.003916e-01
        9610       1.046714e-01       1.790976e-02       5.098084e-02       1.206857e-01       5.113053e-02       8.889403e-02
        9620       8.419880e-02       1.987650e-02       4.596901e-02       1.121823e-01       5.742322e-02       7.827379e-02
        9630       8.034334e-02       6.409167e-03       3.999022e-02       1.168391e-01       4.656109e-02       7.533167e-02
        9640       5.065839e-02       1.489191e-02       2.774329e-02       9.532772e-02       3.482429e-02       6.493306e-02
        9650       3.682315e-02       1.087525e-02       1.871900e-02       8.727715e-02       2.736252e-02       6.114269e-02
        9660       3.167527e-02       7.000342e-03       1.528939e-02       7.172121e-02       3.239444e-02       5.336785e-02
        9670       4.747760e-02       3.544201e-03       2.115205e-02       9.357694e-02       2.956132e-02       5.990696e-02
        9680       3.511671e-02       7.273903e-03       2.182592e-02       1.103373e-01       3.971905e-02       6.437834e-02
        9690       3.089050e-02       6.936910e-03       2.000053e-02       1.016989e-01       4.078112e-02       6.513438e-02
        9700       4.718283e-02       1.162212e-02       2.685140e-02       1.055123e-01       5.338485e-02       7.915773e-02
        9710       4.018290e-02       1.084514e-02       2.599408e-02       1.107931e-01       6.212635e-02       8.336881e-02
        9720       7.652335e-02       8.530677e-03       3.428841e-02       1.211305e-01       5.847022e-02       8.940148e-02
        9730       8.055318e-02       6.731890e-03       3.398676e-02       1.123781e-01       5.696097e-02       8.342599e-02
        9740       6.523917e-02       7.996868e-03       2.983122e-02       1.055598e-01       4.415527e-02       6.725074e-02
        9750       8.082804e-02       4.869546e-03       3.302101e-02       1.034787e-01       4.791337e-02       7.093943e-02
        9760       6.754257e-02       5.004438e-03       3.007495e-02       9.932334e-02       3.666240e-02       6.252966e-02
        9770       5.845893e-02       3.378568e-03       3.143515e-02       9.126520e-02       2.830243e-02       6.481491e-02
        9780       6.830699e-02       3.413597e-03       3.351146e-02       1.070799e-01       3.385451e-02       7.351602e-02
        9790       4.885529e-02       9.321469e-03       2.690091e-02       1.027354e-01       2.769680e-02       6.910295e-02
        9800       2.470465e-02       4.995823e-03       1.711289e-02       7.340112e-02       2.296798e-02       5.085283e-02
        9810       4.351238e-02       1.169819e-02       2.410622e-02       9.501805e-02       2.669666e-02       6.534462e-02
        9820       2.894068e-02       1.402208e-02       2.348337e-02       8.165398e-02       5.300325e-02       7.053623e-02
        9830       3.594945e-02       1.238256e-02       2.284837e-02       9.288719e-02       5.046530e-02       7.135684e-02
        9840       3.532753e-02       7.142346e-03       2.215431e-02       8.985694e-02       3.747648e-02       6.581342e-02
        9850       3.715653e-02       8.595755e-03       2.127936e-02       6.662436e-02       4.242343e-02       5.497764e-02
        9860       4.902517e-02       5.852801e-03       2.362390e-02       9.761872e-02       3.708267e-02       6.335474e-02
        9870       5.037446e-02       9.322474e-03       2.681939e-02       8.528997e-02       5.154541e-02       6.831642e-02
        9880       5.124249e-02       1.035864e-02       2.569778e-02       1.141732e-01       4.418870e-02       7.252690e-02
        9890       5.835050e-02       7.506516e-03       2.771812e-02       1.170671e-01       4.826136e-02       7.688480e-02
        9900       5.214065e-02       4.310971e-03       2.740022e-02       1.145791e-01       5.334019e-02       7.326062e-02
        9910       4.903128e-02       6.304184e-03       2.929528e-02       1.446761e-01       4.902158e-02       7.715484e-02
        9920       4.025991e-02       1.348112e-02       2.624971e-02       1.453124e-01       4.038226e-02       7.377927e-02
        9930       4.299010e-02       1.249323e-02       2.557433e-02       1.089034e-01       4.044562e-02       7.055247e-02
        9940       7.879053e-02       1.235646e-02       3.543439e-02       1.753533e-01       4.329614e-02       9.013957e-02
        9950       7.346524e-02       9.852040e-03       3.617448e-02       1.739152e-01       5.240859e-02       9.433146e-02
        9960       6.430237e-02       8.195662e-03       3.644916e-02       1.400444e-01       3.830249e-02       8.611832e-02
        9970       6.051995e-02       9.335228e-03       3.456214e-02       1.086873e-01       2.423221e-02       7.581962e-02
        9980       5.407383e-02       3.646175e-03       2.867081e-02       1.023579e-01       3.804525e-02       6.540781e-02
        9990       7.807760e-02       1.678014e-02       3.433023e-02       1.155548e-01       3.275785e-02       7.501578e-02
       10000       7.877853e-02       3.906307e-03       3.590435e-02       9.495177e-02       5.039474e-02       7.326564e-02
