#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.028374e-02       5.054351e-03       3.574742e-02       1.447226e-01       3.814895e-02       9.039671e-02
        5380       5.147085e-02       3.875867e-03       2.358641e-02       9.588250e-02       2.961491e-02       6.038060e-02
        5390       3.806608e-02       3.076515e-03       2.086916e-02       8.355517e-02       3.765043e-02       6.029240e-02
        5400       5.159754e-02       6.718811e-03       2.659450e-02       1.043242e-01       4.939410e-02       7.099680e-02
        5410       3.381500e-02       7.364050e-03       1.808393e-02       9.073464e-02       5.501240e-02       6.817623e-02
        5420       5.110521e-02       1.199036e-02       2.351056e-02       8.623993e-02       4.539397e-02       6.662779e-02
        5430       4.173823e-02       1.175339e-02       2.206497e-02       8.365407e-02       3.598212e-02       6.219902e-02
        5440       6.792130e-02       1.132353e-02       2.895981e-02       9.699945e-02       3.060937e-02       6.560559e-02
        5450       5.400761e-02       3.018441e-03       2.861925e-02       1.025723e-01       4.096887e-02       6.621100e-02
        5460       8.072253e-02       5.503054e-03       3.425382e-02       9.419148e-02       4.008873e-02       7.101580e-02
        5470       6.144937e-02       8.914267e-03       3.476050e-02       1.090039e-01       3.699700e-02       6.923789e-02
        5480       5.801836e-02       1.098613e-02       3.321791e-02       1.018364e-01       4.889792e-02       6.931191e-02
        5490       5.387349e-02       6.402724e-03       2.831806e-02       1.037713e-01       3.447517e-02       7.004670e-02
        5500       6.450023e-02       1.535876e-02       3.503518e-02       1.231221e-01       3.696449e-02       8.250323e-02
        5510       4.364547e-02       4.253243e-03       2.434159e-02       8.926880e-02       4.170723e-02       6.658183e-02
        5520       5.753054e-02       6.412284e-03       3.031849e-02       1.300338e-01       4.861686e-02       7.261518e-02
        5530       5.820480e-02       8.865682e-03       3.326587e-02       1.223325e-01       4.458604e-02       7.923270e-02
        5540       6.762593e-02       9.209228e-03       3.624705e-02       1.179992e-01       3.751129e-02       8.371872e-02
        5550       5.686203e-02       3.640948e-03       2.997333e-02       9.676284e-02       5.264717e-02       7.121472e-02
        5560       8.446648e-02       7.484017e-03       4.553802e-02       1.220077e-01       6.217018e-02       8.997181e-02
        5570       7.897901e-02       1.436098e-02       4.331206e-02       1.115718e-01       4.230782e-02       8.101739e-02
        5580       6.065012e-02       4.957989e-03       2.930376e-02       8.461076e-02       5.699569e-02       7.122997e-02
        5590       6.705973e-02       8.464785e-03       3.296078e-02       1.142000e-01       4.231213e-02       7.960848e-02
        5600       4.196914e-02       4.878513e-03       2.715046e-02       9.231929e-02       3.390416e-02       6.682890e-02
        5610       4.779146e-02       1.092948e-02       2.996638e-02       8.747331e-02       3.204609e-02       6.831717e-02
        5620       5.640480e-02       1.234641e-02       2.820280e-02       9.444533e-02       4.312554e-02       7.559279e-02
        5630       5.061108e-02       8.885924e-03       2.320460e-02       9.393426e-02       3.328736e-02       6.802609e-02
        5640       4.624792e-02       6.208002e-03       2.451565e-02       9.640635e-02       3.298045e-02       6.992574e-02
        5650       4.144983e-02       1.953932e-03       1.979748e-02       6.491322e-02       3.153192e-02       4.709556e-02
        5660       4.390209e-02       8.132152e-03       2.220882e-02       9.212022e-02       4.106630e-02       6.103279e-02
        5670       4.265822e-02       3.899257e-03       2.119448e-02       7.769848e-02       2.441329e-02       5.560426e-02
        5680       5.403598e-02       3.305027e-03       2.776918e-02       9.097323e-02       2.759569e-02       6.902738e-02
        5690       7.074725e-02       1.286844e-02       3.105788e-02       9.228476e-02       3.821371e-02       7.029666e-02
        5700       6.514909e-02       6.777388e-03       3.596157e-02       1.170036e-01       5.072604e-02       7.760715e-02
        5710       7.504994e-02       6.697169e-03       4.087111e-02       1.104989e-01       7.709108e-02       9.169470e-02
        5720       6.053355e-02       9.245014e-03       2.832809e-02       1.005710e-01       5.414427e-02       7.730541e-02
        5730       6.119280e-02       1.075727e-02       3.331107e-02       1.247211e-01       6.308880e-02       8.633216e-02
        5740       6.244611e-02       1.539289e-02       3.388210e-02       9.319600e-02       5.422375e-02       7.644883e-02
        5750       7.036542e-02       1.322434e-02       3.768142e-02       8.491069e-02       5.241498e-02       7.004832e-02
        5760       7.272895e-02       1.015478e-02       3.860279e-02       9.155653e-02       5.034758e-02       7.297390e-02
        5770       9.149748e-02       7.314393e-03       4.405539e-02       9.717464e-02       3.612438e-02       8.044765e-02
        5780       8.080453e-02       1.118109e-02       3.984793e-02       9.913662e-02       3.299963e-02       7.615028e-02
        5790       7.896616e-02       5.987378e-03       4.303493e-02       1.004326e-01       4.331475e-02       7.725002e-02
        5800       9.699708e-02       9.659715e-03       5.033380e-02       1.215264e-01       5.383235e-02       9.379205e-02
        5810       9.063377e-02       9.796725e-03       4.623963e-02       1.279154e-01       5.771302e-02       8.329975e-02
        5820       7.739092e-02       1.613359e-02       4.242653e-02       1.104377e-01       6.302211e-02       7.907182e-02
        5830       7.245266e-02       1.196651e-02       3.840810e-02       1.072732e-01       5.421070e-02       7.307364e-02
        5840       6.894380e-02       1.431599e-02       4.140391e-02       1.292517e-01       5.423785e-02       8.568204e-02
        5850       5.091430e-02       1.232928e-02       2.931761e-02       9.774888e-02       4.633046e-02       6.996077e-02
        5860       5.196864e-02       6.516395e-03       3.091668e-02       9.304387e-02       3.863444e-02       6.981029e-02
        5870       4.916516e-02       1.376494e-02       3.115715e-02       9.877660e-02       4.062395e-02       7.207712e-02
        5880       4.853841e-02       6.889625e-03       2.625872e-02       9.924985e-02       3.090074e-02       6.268177e-02
        5890       5.601359e-02       3.962527e-03       3.176791e-02       1.141148e-01       3.857906e-02       7.302543e-02
        5900       3.058512e-02       2.861090e-03       1.982942e-02       7.742325e-02       4.938878e-02       6.625574e-02
        5910       2.391217e-02       7.781354e-03       1.751070e-02       7.386915e-02       5.015056e-02       6.118167e-02
        5920       3.930944e-02       1.137025e-02       2.023388e-02       1.104825e-01       4.268725e-02       6.860154e-02
        5930       4.584697e-02       8.086652e-03       2.388376e-02       1.012980e-01       3.619824e-02       6.539994e-02
        5940       5.560452e-02       6.879687e-03       2.785660e-02       1.035546e-01       4.292634e-02       7.940558e-02
        5950       4.812503e-02       1.058107e-02       2.511713e-02       1.034547e-01       3.513599e-02       7.181695e-02
        5960       6.651745e-02       8.224632e-03       3.263591e-02       1.057407e-01       3.095648e-02       7.189907e-02
        5970       2.872407e-02       5.138894e-03       1.937739e-02       1.088882e-01       4.328791e-02       7.628391e-02
        5980       3.148892e-02       5.103816e-03       1.829773e-02       8.552623e-02       4.367439e-02       6.170983e-02
        5990       5.215326e-02       7.015847e-03       2.696520e-02       9.076191e-02       5.688703e-02       7.266914e-02
        6000       4.131075e-02       8.705032e-03       2.239320e-02       7.211331e-02       6.040127e-02       6.567869e-02
        6010       5.755348e-02       1.260430e-02       2.973931e-02       8.434230e-02       4.906546e-02       7.431140e-02
        6020       4.719750e-02       1.128178e-02       2.921813e-02       1.209579e-01       6.977702e-02       8.711507e-02
        6030       6.315502e-02       1.037291e-02       3.347529e-02       1.285703e-01       6.660071e-02       9.686845e-02
        6040       6.064028e-02       1.232257e-02       3.420660e-02       1.293166e-01       3.573684e-02       8.610866e-02
        6050       7.140888e-02       2.841282e-03       3.735115e-02       1.214225e-01       2.801766e-02       8.362506e-02
        6060       9.635145e-02       4.936687e-03       4.524620e-02       1.249083e-01       7.929991e-02       1.011630e-01
        6070       6.574117e-02       9.074536e-03       2.992515e-02       9.365506e-02       4.249778e-02       6.643690e-02
        6080       5.110944e-02       5.751156e-03       2.467545e-02       8.971337e-02       4.460762e-02       6.853709e-02
        6090       5.543898e-02       3.766757e-03       2.472963e-02       8.688406e-02       4.421018e-02       6.827038e-02
        6100       4.372547e-02       5.240099e-03       2.363998e-02       8.949876e-02       5.573739e-02       6.706095e-02
        6110       4.149694e-02       5.254861e-04       2.382091e-02       8.899975e-02       5.475019e-02       6.855942e-02
        6120       6.274027e-02       5.663476e-03       3.134882e-02       1.105035e-01       4.122354e-02       7.742060e-02
        6130       5.460101e-02       4.833453e-04       2.509846e-02       7.048843e-02       4.884330e-02       5.677094e-02
        6140       7.029666e-02       6.095305e-03       3.127606e-02       7.684993e-02       4.138416e-02       6.341533e-02
        6150       6.392080e-02       1.477276e-02       3.415210e-02       1.086162e-01       6.002364e-02       7.444022e-02
        6160       6.303215e-02       1.686897e-02       3.629816e-02       1.084822e-01       5.312497e-02       8.230546e-02
        6170       4.851690e-02       2.221929e-02       3.195208e-02       1.002041e-01       3.730872e-02       7.293027e-02
        6180       3.079701e-02       1.254753e-02       2.403534e-02       9.160228e-02       4.641238e-02       6.350482e-02
        6190       5.406625e-02       1.366082e-02       3.178955e-02       9.866557e-02       5.393159e-02       7.901947e-02
        6200       7.497160e-02       8.397896e-03       3.984587e-02       1.356249e-01       3.917859e-02       9.075512e-02
        6210       8.247645e-02       6.824077e-03       3.664902e-02       1.310141e-01       3.799325e-02       8.441827e-02
        6220       6.416743e-02       2.171621e-03       2.962417e-02       1.063351e-01       3.954984e-02       6.655259e-02
        6230       3.686051e-02       4.599879e-03       2.196238e-02       7.440268e-02       3.408678e-02       5.648522e-02
        6240       3.847594e-02       7.133882e-03       2.336413e-02       1.066988e-01       4.017665e-02       6.575053e-02
        6250       4.914333e-02       6.334389e-03       3.094291e-02       1.265242e-01       3.384856e-02       7.748569e-02
        6260       2.602912e-02       1.371186e-02       2.051165e-02       8.046700e-02       2.788016e-02       5.617084e-02
        6270       5.307642e-02       1.871214e-02       2.879365e-02       1.102394e-01       5.782787e-02       7.615936e-02
        6280       5.483470e-02       1.633346e-02       3.085556e-02       1.069464e-01       4.881900e-02       7.214962e-02
        6290       5.031066e-02       1.127663e-02       2.544675e-02       1.037841e-01       3.504856e-02       6.936033e-02
        6300       6.465796e-02       1.225384e-02       3.304622e-02       1.170634e-01       4.020945e-02       7.934644e-02
        6310       6.792560e-02       7.687994e-03       3.448736e-02       1.250622e-01       5.348528e-02       8.731010e-02
        6320       7.751988e-02       5.933764e-03       3.736309e-02       1.214462e-01       7.088260e-02       9.052607e-02
        6330       6.872127e-02       1.248117e-02       3.456895e-02       1.148696e-01       3.142529e-02       8.235946e-02
        6340       5.680728e-02       6.885998e-03       2.664900e-02       7.248311e-02       3.543482e-02       5.838525e-02
        6350       7.003138e-02       9.733357e-03       3.205801e-02       1.046992e-01       5.594500e-02       8.419866e-02
        6360       4.060232e-02       1.320540e-02       2.606930e-02       1.054915e-01       3.417998e-02       7.684281e-02
        6370       4.695251e-02       1.355808e-02       2.999745e-02       9.588155e-02       3.276084e-02       6.820013e-02
        6380       5.724491e-02       1.286176e-02       2.884870e-02       1.057980e-01       3.201286e-02       6.066073e-02
        6390       5.865946e-02       9.476461e-03       2.873681e-02       9.340097e-02       3.922153e-02       5.867033e-02
        6400       5.810632e-02       9.549544e-03       2.667903e-02       7.241951e-02       4.263289e-02       5.703900e-02
        6410       6.295114e-02       1.600754e-02       3.675251e-02       9.947292e-02       3.294297e-02       7.125456e-02
        6420       8.199708e-02       9.488937e-03       4.296402e-02       1.200844e-01       4.005267e-02       8.652610e-02
        6430       5.446705e-02       1.027715e-02       3.136487e-02       8.920624e-02       4.664304e-02       7.362428e-02
        6440       4.970448e-02       7.827278e-03       2.658416e-02       1.040344e-01       4.365614e-02       6.734885e-02
        6450       6.634920e-02       1.364850e-02       3.203060e-02       1.151804e-01       5.739811e-02       7.988358e-02
        6460       5.390091e-02       1.172718e-02       2.906382e-02       1.130305e-01       4.594051e-02       6.932991e-02
        6470       4.694435e-02       7.570819e-03       2.864900e-02       9.834810e-02       4.404056e-02       6.613198e-02
        6480       6.260459e-02       7.001914e-03       3.469284e-02       9.532221e-02       5.218443e-02       7.648799e-02
        6490       4.573888e-02       5.669722e-03       2.390927e-02       8.434120e-02       3.391412e-02       5.670533e-02
        6500       4.612671e-02       6.246617e-03       2.409468e-02       8.525579e-02       3.659510e-02       6.155748e-02
        6510       4.378216e-02       4.088731e-03       2.160017e-02       7.744349e-02       3.591881e-02       5.287382e-02
        6520       5.525058e-02       8.054484e-03       2.812732e-02       1.164296e-01       3.910514e-02       6.850839e-02
        6530       3.536676e-02       1.656386e-03       1.532453e-02       4.812266e-02       3.288443e-02       4.105150e-02
        6540       3.743911e-02       4.686210e-03       1.670439e-02       7.011111e-02       3.900032e-02       5.155016e-02
        6550       3.848601e-02       2.871382e-03       1.905050e-02       8.371572e-02       2.665488e-02       5.902601e-02
        6560       3.285866e-02       5.257519e-03       2.218499e-02       7.457369e-02       4.377747e-02       6.014428e-02
        6570       4.405723e-02       7.000250e-03       2.005502e-02       6.250438e-02       3.484517e-02       5.076475e-02
        6580       6.232190e-02       5.575503e-03       2.632238e-02       7.093678e-02       3.023774e-02       4.954644e-02
        6590       8.445264e-02       7.737079e-03       3.714219e-02       1.056722e-01       3.297176e-02       7.239312e-02
        6600       9.083696e-02       1.148353e-02       4.411631e-02       1.108206e-01       3.819373e-02       7.136390e-02
        6610       9.871974e-02       1.300738e-02       5.147533e-02       1.490912e-01       6.585140e-02       9.102982e-02
        6620       7.776514e-02       1.298764e-02       4.229812e-02       1.352700e-01       3.659548e-02       7.818655e-02
        6630       5.361198e-02       1.079920e-02       2.820342e-02       8.800586e-02       3.444899e-02       5.900772e-02
        6640       3.094787e-02       1.109931e-02       2.177299e-02       9.712961e-02       3.601760e-02       6.926775e-02
        6650       4.055315e-02       5.618884e-03       2.564470e-02       1.064265e-01       3.617174e-02       6.765181e-02
        6660       6.463409e-02       7.023101e-03       3.343788e-02       1.269862e-01       4.488297e-02       7.378223e-02
        6670       8.998903e-02       9.177845e-03       4.085823e-02       1.473440e-01       3.435729e-02       8.554285e-02
        6680       5.323717e-02       1.016662e-02       2.918851e-02       1.130162e-01       4.354368e-02       7.711804e-02
        6690       3.839190e-02       1.036747e-02       1.979636e-02       9.702618e-02       4.001638e-02       6.279392e-02
        6700       4.009773e-02       8.951023e-03       1.970971e-02       8.805057e-02       4.078575e-02       6.210242e-02
        6710       3.017382e-02       3.465059e-03       1.634087e-02       9.646363e-02       2.988437e-02       5.753606e-02
        6720       1.711383e-02       8.050603e-03       1.411637e-02       8.699251e-02       2.683240e-02       5.795820e-02
        6730       3.626885e-02       9.815592e-03       2.015152e-02       1.037995e-01       4.021149e-02       7.187318e-02
        6740       6.854979e-02       7.903142e-03       2.937570e-02       1.016823e-01       3.826110e-02       7.581361e-02
        6750       4.363452e-02       8.604107e-03       2.563579e-02       1.240942e-01       4.658228e-02       7.108321e-02
        6760       4.803437e-02       4.429551e-03       2.956918e-02       1.605734e-01       4.752595e-02       8.432189e-02
        6770       5.430975e-02       3.805260e-03       2.741985e-02       1.219248e-01       2.727911e-02       7.048158e-02
        6780       5.609143e-02       7.519987e-03       2.990748e-02       1.559219e-01       2.690569e-02       7.759217e-02
        6790       5.158777e-02       1.124276e-02       2.558560e-02       8.521533e-02       2.883143e-02       5.777246e-02
        6800       3.479162e-02       7.422180e-03       2.156984e-02       7.633393e-02       1.722074e-02       4.846847e-02
        6810       6.168896e-02       1.361433e-02       3.518989e-02       1.229354e-01       3.498475e-02       8.352259e-02
        6820       7.247493e-02       1.459377e-02       3.431766e-02       1.249332e-01       5.124201e-02       8.172782e-02
        6830       6.215015e-02       5.366459e-03       2.808724e-02       1.156055e-01       4.461098e-02       6.187714e-02
        6840       6.576181e-02       6.673611e-03       3.090947e-02       1.205790e-01       3.549790e-02       6.864089e-02
        6850       6.035206e-02       8.351257e-03       3.151748e-02       1.160294e-01       4.297051e-02       7.108618e-02
        6860       9.109151e-02       6.113362e-03       3.699416e-02       1.220010e-01       6.205078e-02       8.013316e-02
        6870       5.340460e-02       8.295308e-03       2.867448e-02       1.126946e-01       4.450280e-02       7.523799e-02
        6880       4.677522e-02       1.117091e-02       2.650231e-02       1.006034e-01       3.005277e-02       6.687449e-02
        6890       3.477523e-02       2.618056e-03       1.924131e-02       7.425038e-02       2.649129e-02       5.598028e-02
        6900       3.746176e-02       8.204895e-03       2.221789e-02       8.038774e-02       2.339830e-02       6.469571e-02
        6910       4.269251e-02       8.582477e-03       2.590112e-02       8.224925e-02       4.127566e-02       6.473963e-02
        6920       2.854175e-02       6.944631e-03       1.750789e-02       7.897640e-02       3.774900e-02       5.559792e-02
        6930       2.079230e-02       1.439863e-02       1.798984e-02       8.406271e-02       2.174958e-02       5.995590e-02
        6940       2.784038e-02       1.366124e-02       2.025074e-02       1.023998e-01       2.292884e-02       7.268025e-02
        6950       4.585761e-02       5.840076e-03       2.289434e-02       1.079531e-01       2.391859e-02       6.528561e-02
        6960       3.915452e-02       1.223200e-02       2.090891e-02       1.161670e-01       3.125550e-02       7.184418e-02
        6970       2.766266e-02       1.095167e-02       1.685774e-02       1.126445e-01       3.015634e-02       6.521190e-02
        6980       4.543747e-02       9.807158e-03       2.540956e-02       1.248673e-01       3.919281e-02       8.152402e-02
        6990       4.743659e-02       8.009545e-03       2.590333e-02       1.396213e-01       4.228896e-02       7.508362e-02
        7000       5.359774e-02       1.364034e-02       2.811700e-02       9.461230e-02       4.286284e-02       7.136300e-02
        7010       4.411003e-02       6.775510e-03       2.314924e-02       8.069108e-02       2.611241e-02       5.759261e-02
        7020       4.587769e-02       5.371095e-03       2.267508e-02       6.720742e-02       3.096830e-02       5.142290e-02
        7030       3.897244e-02       1.104387e-03       1.829569e-02       1.017281e-01       4.376111e-02       6.598974e-02
        7040       3.917162e-02       7.089978e-03       2.148071e-02       1.201625e-01       4.799828e-02       7.564973e-02
        7050       4.456113e-02       4.319093e-03       2.688999e-02       1.585530e-01       4.967344e-02       8.258633e-02
        7060       5.697389e-02       6.689225e-03       2.619647e-02       1.831691e-01       4.647881e-02       8.814925e-02
        7070       6.646159e-02       1.310087e-02       3.602556e-02       1.663733e-01       4.876153e-02       1.072386e-01
        7080       3.195034e-02       6.381927e-03       1.926372e-02       1.471351e-01       5.082394e-02       8.376054e-02
        7090       3.643459e-02       8.757905e-03       2.042141e-02       1.356738e-01       4.692387e-02       7.289374e-02
        7100       2.333852e-02       8.411305e-03       1.592515e-02       1.242454e-01       4.780541e-02       7.078593e-02
        7110       2.636916e-02       1.325156e-02       1.877145e-02       1.034922e-01       3.753836e-02       6.438893e-02
        7120       2.083292e-02       8.524097e-03       1.545293e-02       6.659447e-02       3.203845e-02       5.302237e-02
        7130       2.934072e-02       5.616197e-03       1.666966e-02       8.638752e-02       3.112475e-02       5.843137e-02
        7140       5.396105e-02       2.492287e-03       2.351610e-02       9.897817e-02       5.176093e-02       6.854330e-02
        7150       4.133645e-02       3.080773e-03       1.898593e-02       7.960701e-02       4.768058e-02       6.201505e-02
        7160       5.291100e-02       7.433382e-03       2.594016e-02       9.409283e-02       3.938267e-02       6.679984e-02
        7170       4.974893e-02       1.135452e-02       2.473337e-02       9.201781e-02       2.056506e-02       5.887212e-02
        7180       5.595259e-02       7.218169e-03       2.980427e-02       1.184609e-01       3.692466e-02       6.912366e-02
        7190       5.690547e-02       8.632945e-03       3.197619e-02       1.098643e-01       5.333704e-02       7.964329e-02
        7200       4.053281e-02       1.045990e-02       2.387634e-02       1.288125e-01       4.583796e-02       6.721390e-02
        7210       4.466549e-02       2.501515e-03       2.521999e-02       1.157212e-01       2.524820e-02       6.474334e-02
        7220       5.465001e-02       7.535666e-03       2.675945e-02       1.081683e-01       4.213027e-02       7.087214e-02
        7230       3.654223e-02       6.608147e-03       2.022820e-02       9.586380e-02       3.479710e-02       6.125960e-02
        7240       3.523059e-02       9.334150e-03       1.813507e-02       7.972884e-02       4.224499e-02       5.985502e-02
        7250       3.108204e-02       3.431280e-03       1.948425e-02       8.511646e-02       2.745443e-02       5.732241e-02
        7260       3.205653e-02       4.791268e-03       2.016045e-02       8.063197e-02       3.412161e-02       5.670840e-02
        7270       4.388488e-02       4.169128e-03       2.491321e-02       1.199319e-01       4.864053e-02       7.489442e-02
        7280       5.645064e-02       5.726238e-03       3.244310e-02       1.044297e-01       5.455564e-02       8.108846e-02
        7290       6.384331e-02       1.158599e-02       3.540883e-02       1.246886e-01       4.842378e-02       8.469106e-02
        7300       7.921325e-02       5.436347e-03       4.074357e-02       1.242947e-01       3.239236e-02       8.642716e-02
        7310       7.772930e-02       1.003869e-02       3.680831e-02       1.311758e-01       4.501369e-02       8.549618e-02
        7320       5.093451e-02       1.002345e-02       2.649791e-02       1.044909e-01       3.881185e-02       7.371791e-02
        7330       5.114002e-02       9.940102e-03       2.735791e-02       7.980359e-02       4.556789e-02       6.690831e-02
        7340       4.992602e-02       6.696076e-03       2.477905e-02       9.490458e-02       2.961818e-02       6.629187e-02
        7350       4.576165e-02       2.854378e-03       2.335430e-02       1.304165e-01       2.369958e-02       6.496797e-02
        7360       5.407793e-02       8.025328e-03       2.565650e-02       1.258893e-01       2.883748e-02       7.165369e-02
        7370       6.502108e-02       5.892281e-03       2.677735e-02       1.083166e-01       3.888700e-02       6.248752e-02
        7380       7.303117e-02       5.126315e-03       3.141540e-02       1.107146e-01       3.459160e-02       6.404056e-02
        7390       6.861617e-02       1.020784e-02       2.924599e-02       9.457443e-02       3.147422e-02       5.988880e-02
        7400       7.138379e-02       1.199481e-02       3.064070e-02       8.968697e-02       3.464248e-02       6.127939e-02
        7410       8.527901e-02       1.230027e-02       3.705153e-02       1.014998e-01       4.748875e-02       7.399689e-02
        7420       5.132340e-02       1.142403e-02       2.920568e-02       8.689169e-02       2.965414e-02       6.691068e-02
        7430       4.908606e-02       6.316292e-03       2.459089e-02       8.876943e-02       2.572739e-02       6.543588e-02
        7440       2.493793e-02       3.291812e-03       1.296176e-02       7.116085e-02       3.150822e-02       5.005078e-02
        7450       1.443503e-02       6.528531e-03       1.041099e-02       6.599400e-02       3.806439e-02       5.096445e-02
        7460       1.853256e-02       6.501445e-03       1.232959e-02       6.616410e-02       4.763933e-02       5.772675e-02
        7470       2.519289e-02       6.713456e-03       1.608847e-02       8.427843e-02       4.692041e-02       6.607299e-02
        7480       4.341110e-02       6.112212e-03       2.388813e-02       9.089933e-02       4.156121e-02       6.634748e-02
        7490       4.219609e-02       8.313645e-03       2.263649e-02       8.102150e-02       4.018928e-02       6.227915e-02
        7500       4.370613e-02       1.117183e-02       2.352255e-02       8.846807e-02       5.498014e-02       7.157454e-02
        7510       4.538456e-02       1.035966e-02       2.511960e-02       7.451733e-02       3.648205e-02       6.078521e-02
        7520       4.757361e-02       7.497041e-03       2.659118e-02       7.683891e-02       2.748821e-02       5.808630e-02
        7530       5.169898e-02       1.024703e-02       2.914150e-02       6.946097e-02       3.259924e-02       5.473141e-02
        7540       3.690180e-02       8.490634e-03       2.531364e-02       7.989941e-02       3.711381e-02       6.228000e-02
        7550       3.903199e-02       3.581948e-03       2.332435e-02       6.163545e-02       3.965612e-02       5.058990e-02
        7560       3.385354e-02       1.742308e-03       2.105604e-02       6.721018e-02       4.411671e-02       5.612107e-02
        7570       2.633170e-02       6.305392e-03       1.760452e-02       8.863166e-02       4.378325e-02       6.400746e-02
        7580       2.370655e-02       4.802806e-03       1.121490e-02       9.200544e-02       4.269009e-02       6.101793e-02
        7590       2.465496e-02       3.910974e-03       1.375537e-02       8.850202e-02       3.664822e-02       5.924971e-02
        7600       4.078792e-02       6.137316e-03       2.033262e-02       1.185528e-01       5.156710e-02       7.551521e-02
        7610       5.048812e-02       1.174118e-02       2.748575e-02       1.211484e-01       4.895274e-02       8.338944e-02
        7620       5.418762e-02       1.256617e-02       3.522778e-02       1.236018e-01       4.655603e-02       9.087133e-02
        7630       7.295392e-02       2.090627e-02       4.735445e-02       1.070308e-01       5.438025e-02       8.389933e-02
        7640       6.919370e-02       1.444245e-02       4.426325e-02       9.998811e-02       4.470045e-02       7.641750e-02
        7650       6.550749e-02       1.926141e-02       4.121115e-02       8.827829e-02       4.288194e-02       6.934861e-02
        7660       5.582675e-02       1.910814e-02       3.498947e-02       1.112355e-01       3.471938e-02       6.945362e-02
        7670       6.596328e-02       7.935405e-03       3.860984e-02       1.143926e-01       4.958501e-02       7.308410e-02
        7680       5.326304e-02       1.470338e-02       2.909182e-02       1.208303e-01       3.531311e-02       7.188827e-02
        7690       5.547953e-02       1.266148e-02       3.316826e-02       1.227787e-01       2.754760e-02       6.545792e-02
        7700       4.058705e-02       8.695339e-03       2.846987e-02       8.550115e-02       2.589168e-02       6.097714e-02
        7710       4.068722e-02       1.135677e-02       2.767981e-02       8.267890e-02       2.597629e-02       5.859282e-02
        7720       3.934911e-02       1.334875e-02       2.835437e-02       1.033357e-01       2.572800e-02       6.402908e-02
        7730       4.827283e-02       7.741902e-03       2.244695e-02       1.068365e-01       2.869557e-02       6.908313e-02
        7740       4.132216e-02       9.849915e-03       2.245660e-02       1.013836e-01       3.456249e-02       6.524118e-02
        7750       3.397859e-02       1.194225e-02       1.841157e-02       9.589758e-02       3.960238e-02       6.489516e-02
        7760       3.272179e-02       1.060737e-02       1.796067e-02       9.992695e-02       2.102802e-02       6.211400e-02
        7770       3.740306e-02       5.945857e-03       2.082147e-02       1.066779e-01       3.756330e-02       6.534142e-02
        7780       3.407712e-02       9.470864e-03       2.311590e-02       1.031655e-01       3.406885e-02       6.295820e-02
        7790       4.625055e-02       1.589389e-02       2.862302e-02       9.504805e-02       4.264078e-02       6.123505e-02
        7800       3.803159e-02       1.497913e-02       2.513131e-02       6.197606e-02       3.452927e-02       4.902533e-02
        7810       2.730685e-02       5.774998e-03       1.865625e-02       6.898053e-02       3.283563e-02       5.158806e-02
        7820       3.825725e-02       5.286342e-03       1.654995e-02       8.880715e-02       2.523545e-02       5.680046e-02
        7830       5.973146e-02       6.344897e-03       2.338883e-02       1.073089e-01       2.118626e-02       6.237644e-02
        7840       5.111389e-02       4.390295e-03       2.057985e-02       1.103981e-01       2.273741e-02       5.764827e-02
        7850       4.528969e-02       9.210369e-03       2.153251e-02       8.759368e-02       2.924853e-02       5.338505e-02
        7860       4.111822e-02       1.052523e-02       2.241247e-02       8.352152e-02       3.968600e-02       6.481650e-02
        7870       4.639070e-02       2.384545e-03       2.461798e-02       9.189918e-02       3.165692e-02       6.398012e-02
        7880       4.216396e-02       7.459358e-03       2.486536e-02       1.163604e-01       3.972704e-02       6.948186e-02
        7890       4.774597e-02       9.272100e-03       2.846469e-02       1.692466e-01       2.924629e-02       8.563378e-02
        7900       5.120985e-02       1.200538e-02       2.719409e-02       1.365252e-01       2.422913e-02       6.696645e-02
        7910       4.031731e-02       1.137759e-02       2.069239e-02       1.213917e-01       4.327981e-02       7.003123e-02
        7920       3.420953e-02       1.718406e-03       2.351938e-02       1.100078e-01       3.136170e-02       5.712357e-02
        7930       3.390553e-02       8.078332e-03       2.092900e-02       1.022904e-01       3.599138e-02       5.658207e-02
        7940       3.123113e-02       6.765793e-03       2.145049e-02       6.145608e-02       3.334588e-02       4.965232e-02
        7950       5.250219e-02       1.582815e-02       3.073914e-02       9.176421e-02       6.169081e-02       7.700419e-02
        7960       4.350093e-02       1.071213e-02       2.872649e-02       1.006517e-01       6.072424e-02       7.754437e-02
        7970       5.102221e-02       6.140955e-03       2.877167e-02       9.289717e-02       4.998803e-02       7.608673e-02
        7980       4.348000e-02       4.745725e-03       3.066670e-02       8.950032e-02       5.094213e-02       6.532760e-02
        7990       5.615256e-02       9.315921e-03       3.387558e-02       9.571419e-02       5.163246e-02       6.987524e-02
        8000       7.472077e-02       1.758057e-02       4.440553e-02       1.070389e-01       4.831276e-02       8.348222e-02
        8010       6.522784e-02       1.368873e-02       3.893189e-02       1.061754e-01       4.811569e-02       8.302359e-02
        8020       6.250362e-02       4.497422e-03       2.982274e-02       1.439872e-01       3.947717e-02       8.674643e-02
        8030       3.569270e-02       8.118169e-03       2.019296e-02       1.176942e-01       4.860113e-02       7.964019e-02
        8040       2.615038e-02       7.556822e-03       1.730738e-02       1.097273e-01       7.029200e-02       8.707755e-02
