#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.164862e-02       9.866252e-03       3.869298e-02       8.959612e-02       3.564023e-02       6.134532e-02
        5380       5.160609e-02       7.792931e-03       3.071261e-02       9.856249e-02       3.946467e-02       6.605397e-02
        5390       4.041950e-02       6.344506e-03       2.420051e-02       1.000181e-01       4.084548e-02       6.243147e-02
        5400       3.874720e-02       7.079803e-03       2.638367e-02       1.153428e-01       2.530727e-02       6.464717e-02
        5410       1.806083e-02       1.181319e-02       1.461082e-02       9.070094e-02       4.271630e-02       6.489389e-02
        5420       3.529021e-02       6.947921e-03       2.004567e-02       8.259950e-02       4.029668e-02       6.112699e-02
        5430       2.592635e-02       5.727146e-03       1.602619e-02       7.354295e-02       3.608868e-02       5.627664e-02
        5440       1.651723e-02       9.694725e-03       1.352045e-02       9.993683e-02       2.083055e-02       7.228368e-02
        5450       4.063824e-02       1.010321e-02       2.522590e-02       7.921150e-02       4.447645e-02       6.506719e-02
        5460       3.792322e-02       1.044834e-02       2.160477e-02       1.099928e-01       3.972353e-02       6.209429e-02
        5470       4.092651e-02       1.100272e-02       2.445801e-02       9.729492e-02       4.312670e-02       6.275518e-02
        5480       3.625970e-02       1.199589e-02       2.283936e-02       1.269718e-01       3.236480e-02       6.593944e-02
        5490       4.539074e-02       1.057613e-02       2.767930e-02       9.054155e-02       3.356812e-02       6.472647e-02
        5500       3.439136e-02       1.381796e-02       2.495722e-02       9.257516e-02       3.882562e-02       6.576209e-02
        5510       5.109072e-02       8.986112e-03       3.080917e-02       8.867713e-02       5.378873e-02       7.111651e-02
        5520       5.269400e-02       7.873904e-03       3.677931e-02       1.011050e-01       6.921899e-02       8.152511e-02
        5530       6.833067e-02       9.922672e-03       4.205380e-02       1.129135e-01       6.616018e-02       8.607864e-02
        5540       6.182299e-02       1.271276e-02       3.625823e-02       1.082016e-01       5.370803e-02       8.517325e-02
        5550       5.102056e-02       1.502318e-02       3.371288e-02       1.194778e-01       5.872518e-02       8.989020e-02
        5560       6.471867e-02       1.874079e-02       3.568981e-02       1.139289e-01       5.295741e-02       7.619891e-02
        5570       6.116336e-02       1.167068e-02       3.091413e-02       9.384111e-02       6.369584e-02       7.703651e-02
        5580       6.771181e-02       7.984753e-03       2.930352e-02       1.226130e-01       6.491070e-02       9.392493e-02
        5590       8.546852e-02       1.687841e-03       3.395292e-02       1.282502e-01       5.990894e-02       9.158532e-02
        5600       1.111515e-01       8.352373e-03       4.002471e-02       1.243770e-01       5.553908e-02       8.162423e-02
        5610       1.248742e-01       1.513829e-02       4.603136e-02       9.450502e-02       5.324227e-02       7.972474e-02
        5620       1.014261e-01       1.595202e-02       3.937708e-02       9.892145e-02       5.228423e-02       7.221857e-02
        5630       8.861803e-02       2.115052e-02       3.969552e-02       1.067379e-01       4.330617e-02       7.753286e-02
        5640       7.045826e-02       6.855600e-03       3.100703e-02       1.171842e-01       6.394810e-02       7.917416e-02
        5650       8.854327e-02       1.021669e-02       3.575141e-02       1.069292e-01       7.148420e-02       8.909022e-02
        5660       6.972456e-02       1.263781e-02       3.262044e-02       1.331681e-01       5.880145e-02       9.666454e-02
        5670       8.088587e-02       1.262597e-02       3.546116e-02       1.210860e-01       6.147530e-02       8.807969e-02
        5680       7.310809e-02       1.574009e-02       3.256760e-02       1.240185e-01       5.812681e-02       9.523492e-02
        5690       6.833546e-02       1.209399e-02       2.958873e-02       9.550537e-02       4.960625e-02       7.838338e-02
        5700       8.837623e-02       1.939378e-02       3.852225e-02       1.115348e-01       5.373637e-02       8.898745e-02
        5710       5.679722e-02       1.041401e-02       3.143513e-02       1.319346e-01       5.555522e-02       8.140699e-02
        5720       3.512808e-02       5.770017e-03       2.456184e-02       1.000544e-01       5.087263e-02       7.113884e-02
        5730       5.987612e-02       4.603536e-03       2.321430e-02       6.418082e-02       3.398415e-02       5.262615e-02
        5740       6.682565e-02       4.561677e-03       2.466275e-02       7.014853e-02       3.396743e-02       5.119062e-02
        5750       6.571019e-02       3.755239e-03       2.847969e-02       7.678448e-02       3.787460e-02       5.740079e-02
        5760       4.882517e-02       4.647605e-03       2.693911e-02       1.039400e-01       4.758580e-02       7.138918e-02
        5770       5.593205e-02       3.133742e-03       2.549534e-02       8.894741e-02       4.295715e-02       6.591800e-02
        5780       3.782287e-02       7.590441e-03       2.320404e-02       9.776983e-02       4.575240e-02       7.180363e-02
        5790       6.986799e-02       6.790245e-03       3.129173e-02       1.255461e-01       4.206751e-02       7.706334e-02
        5800       9.249507e-02       6.345478e-03       3.739564e-02       1.410565e-01       5.984797e-02       9.785012e-02
        5810       6.980372e-02       8.351384e-03       3.326699e-02       1.199667e-01       4.539847e-02       7.620484e-02
        5820       5.429230e-02       7.509991e-03       2.655775e-02       1.062431e-01       5.257400e-02       7.630938e-02
        5830       4.306737e-02       1.061316e-02       2.090637e-02       1.007810e-01       4.042564e-02       6.667808e-02
        5840       5.266474e-02       5.749950e-03       2.236668e-02       1.161222e-01       4.912268e-02       8.220473e-02
        5850       5.851759e-02       2.121857e-02       3.325578e-02       1.233374e-01       5.942101e-02       8.440024e-02
        5860       6.959544e-02       1.341318e-02       3.272143e-02       1.342574e-01       4.024892e-02       7.672286e-02
        5870       8.588500e-02       1.092038e-02       3.409214e-02       1.568520e-01       5.225802e-02       8.790301e-02
        5880       8.544363e-02       1.820584e-02       3.657812e-02       1.693521e-01       2.768165e-02       8.254540e-02
        5890       8.268977e-02       1.819374e-02       3.490240e-02       1.646327e-01       2.397921e-02       8.257299e-02
        5900       7.109041e-02       9.452561e-03       3.062134e-02       1.525531e-01       4.365401e-02       9.159150e-02
        5910       3.455694e-02       4.922174e-03       2.341533e-02       1.329568e-01       7.463618e-02       9.813805e-02
        5920       2.998146e-02       7.054213e-03       1.853212e-02       1.140217e-01       4.786477e-02       7.788225e-02
        5930       5.289246e-02       1.183858e-02       2.619896e-02       9.502123e-02       3.752858e-02       6.354673e-02
        5940       5.381563e-02       1.616308e-02       2.653503e-02       8.807104e-02       3.160142e-02       6.432867e-02
        5950       6.949340e-02       1.146785e-02       3.260963e-02       1.016178e-01       4.652683e-02       7.095300e-02
        5960       4.242624e-02       8.729380e-03       1.844479e-02       6.994112e-02       5.105380e-02       5.840204e-02
        5970       4.878632e-02       7.014046e-03       1.869618e-02       8.551138e-02       4.278163e-02       5.790748e-02
        5980       5.242178e-02       7.935587e-03       2.109068e-02       8.538617e-02       4.020268e-02       6.126145e-02
        5990       4.976629e-02       9.830929e-03       2.334214e-02       8.730915e-02       3.978761e-02       6.488472e-02
        6000       4.036117e-02       4.043520e-03       1.867687e-02       9.742690e-02       3.383759e-02       6.168700e-02
        6010       3.910450e-02       1.005981e-02       1.946495e-02       1.072216e-01       4.330936e-02       6.761633e-02
        6020       4.052624e-02       1.225270e-02       2.278626e-02       1.180237e-01       5.470003e-02       7.902199e-02
        6030       4.448867e-02       7.126125e-03       2.156893e-02       9.649705e-02       4.932255e-02       6.791303e-02
        6040       4.406804e-02       5.349045e-03       2.012076e-02       8.440216e-02       6.026929e-02       7.209854e-02
        6050       4.824246e-02       7.078943e-03       2.442585e-02       8.895489e-02       6.466178e-02       7.662405e-02
        6060       5.628739e-02       7.110279e-03       2.787560e-02       1.206860e-01       5.592384e-02       8.702574e-02
        6070       5.792015e-02       7.994551e-03       2.638682e-02       1.155767e-01       3.893335e-02       7.650246e-02
        6080       3.768388e-02       1.416519e-02       2.281055e-02       1.250178e-01       5.992917e-02       7.546312e-02
        6090       3.198661e-02       1.430302e-02       2.085129e-02       9.794347e-02       4.584322e-02       7.160118e-02
        6100       2.477188e-02       1.188315e-02       1.961121e-02       9.405603e-02       4.319406e-02       7.292274e-02
        6110       2.897317e-02       1.178195e-02       2.125937e-02       9.537908e-02       4.053734e-02       7.325603e-02
        6120       3.725394e-02       1.046124e-02       2.188884e-02       1.149855e-01       6.627946e-02       8.322829e-02
        6130       3.032979e-02       8.265932e-03       1.926136e-02       1.284343e-01       5.498993e-02       7.850708e-02
        6140       3.171058e-02       1.013666e-02       2.116398e-02       9.914597e-02       4.404746e-02       7.218127e-02
        6150       3.800569e-02       1.124233e-02       2.062264e-02       1.251984e-01       6.348766e-02       8.854706e-02
        6160       4.117578e-02       1.241213e-02       2.357407e-02       1.311275e-01       4.777334e-02       8.722742e-02
        6170       3.507333e-02       8.874353e-03       2.325036e-02       9.165331e-02       5.495177e-02       7.115294e-02
        6180       5.313533e-02       1.065291e-02       3.301361e-02       9.909982e-02       6.153594e-02       8.248586e-02
        6190       8.205631e-02       2.008115e-02       5.161112e-02       1.298751e-01       7.384228e-02       1.051075e-01
        6200       7.868538e-02       1.822946e-02       4.856000e-02       1.163511e-01       7.108973e-02       8.808474e-02
        6210       7.705919e-02       1.296252e-02       5.035241e-02       8.910314e-02       7.008884e-02       8.053809e-02
        6220       6.898410e-02       9.553301e-03       4.345945e-02       8.670667e-02       5.509348e-02       7.719263e-02
        6230       6.546309e-02       9.476140e-03       3.930674e-02       9.436577e-02       5.079192e-02       7.921113e-02
        6240       5.858985e-02       7.271786e-03       3.795288e-02       1.028482e-01       5.430814e-02       7.641162e-02
        6250       6.567391e-02       1.648088e-02       3.449667e-02       1.130871e-01       7.833015e-02       9.924355e-02
        6260       3.937431e-02       8.491202e-03       2.241796e-02       1.126624e-01       8.105375e-02       9.206373e-02
        6270       2.955823e-02       1.158348e-02       2.314986e-02       1.161949e-01       6.989130e-02       9.026026e-02
        6280       6.807347e-02       4.417312e-03       2.959962e-02       1.139419e-01       6.631449e-02       8.974168e-02
        6290       6.220151e-02       1.139807e-02       2.827268e-02       1.121524e-01       6.572827e-02       8.638514e-02
        6300       7.531839e-02       6.139100e-03       3.294152e-02       1.101237e-01       6.654821e-02       9.071002e-02
        6310       4.057413e-02       1.384590e-02       2.360752e-02       1.363001e-01       6.669558e-02       9.489132e-02
        6320       4.186273e-02       3.826766e-03       2.262352e-02       1.089389e-01       4.626350e-02       7.547768e-02
        6330       3.608624e-02       7.345453e-03       2.143346e-02       8.529832e-02       4.088058e-02       5.853451e-02
        6340       4.285226e-02       1.751927e-02       2.391587e-02       1.133980e-01       4.686452e-02       7.207363e-02
        6350       3.888531e-02       1.869166e-02       2.372593e-02       1.134349e-01       4.882508e-02       7.352002e-02
        6360       4.494502e-02       1.461639e-02       2.537894e-02       1.157401e-01       5.453879e-02       7.579193e-02
        6370       5.141774e-02       1.600510e-02       3.171123e-02       1.174246e-01       6.149597e-02       8.436644e-02
        6380       3.288675e-02       1.569814e-02       2.812471e-02       9.816024e-02       6.976939e-02       8.392173e-02
        6390       3.569763e-02       1.280969e-02       2.552747e-02       1.122675e-01       5.217023e-02       8.320896e-02
        6400       3.628458e-02       1.110850e-02       2.239485e-02       1.170259e-01       4.599103e-02       8.501161e-02
        6410       3.089091e-02       1.043065e-02       1.885730e-02       9.025520e-02       5.677181e-02       7.304444e-02
        6420       2.986833e-02       1.563762e-02       2.157674e-02       1.154923e-01       5.789403e-02       7.669554e-02
        6430       3.221740e-02       9.117869e-03       1.702723e-02       9.098794e-02       4.159818e-02       6.544755e-02
        6440       4.263886e-02       6.644946e-03       2.776531e-02       1.294273e-01       4.543939e-02       8.377627e-02
        6450       4.127256e-02       3.363442e-03       2.646231e-02       9.345539e-02       4.236811e-02       7.107609e-02
        6460       4.449231e-02       1.148256e-02       2.999623e-02       1.194564e-01       5.569606e-02       8.834113e-02
        6470       5.087251e-02       1.642019e-02       3.631958e-02       1.117738e-01       4.431876e-02       9.121730e-02
        6480       4.255357e-02       2.984422e-03       2.883786e-02       1.361916e-01       4.622816e-02       1.063496e-01
        6490       2.742312e-02       7.798112e-03       2.110155e-02       1.292803e-01       4.626292e-02       9.505574e-02
        6500       3.823087e-02       1.347113e-02       1.986922e-02       1.163419e-01       5.251745e-02       8.246294e-02
        6510       2.890312e-02       1.291796e-02       1.843507e-02       1.187042e-01       6.011016e-02       7.982514e-02
        6520       3.495542e-02       1.296347e-02       2.367126e-02       9.349263e-02       4.975861e-02       7.107342e-02
        6530       5.996383e-02       1.173971e-02       2.628065e-02       8.211226e-02       2.659933e-02       6.472420e-02
        6540       6.577279e-02       9.520524e-03       2.694832e-02       8.933384e-02       2.716687e-02       6.837182e-02
        6550       8.227209e-02       5.451271e-03       3.141691e-02       9.102887e-02       4.246047e-02       7.095897e-02
        6560       1.039288e-01       3.761729e-03       3.728063e-02       8.748727e-02       5.215302e-02       7.099874e-02
        6570       9.810295e-02       6.036294e-03       3.656590e-02       1.108223e-01       6.017411e-02       8.268006e-02
        6580       9.969166e-02       1.077290e-02       3.804604e-02       1.182265e-01       5.031585e-02       7.787777e-02
        6590       6.417013e-02       1.034699e-02       2.801894e-02       1.152052e-01       6.699179e-02       8.861058e-02
        6600       4.293970e-02       6.205099e-03       2.299184e-02       1.122174e-01       6.824556e-02       8.728026e-02
        6610       4.066487e-02       1.541975e-02       2.499547e-02       1.080373e-01       6.371527e-02       8.176814e-02
        6620       5.379834e-02       1.827973e-02       2.809469e-02       8.595283e-02       5.928107e-02       7.448386e-02
        6630       3.201175e-02       4.038029e-03       2.013737e-02       9.284799e-02       3.771432e-02       6.270583e-02
        6640       3.201785e-02       7.247623e-03       1.968537e-02       7.853089e-02       2.569191e-02       6.043573e-02
        6650       2.382721e-02       4.881855e-03       1.601118e-02       7.718114e-02       2.853013e-02       5.544571e-02
        6660       2.550995e-02       7.072203e-03       1.509905e-02       7.125170e-02       3.215149e-02       4.852537e-02
        6670       7.826203e-02       1.673243e-02       3.326344e-02       7.450010e-02       4.791588e-02       6.246670e-02
        6680       8.258119e-02       1.498357e-02       3.793616e-02       8.559884e-02       6.275713e-02       7.351018e-02
        6690       2.524093e-02       1.002394e-02       1.829807e-02       9.754441e-02       4.648433e-02       8.087877e-02
        6700       6.973584e-02       8.635282e-03       2.964557e-02       1.086862e-01       5.407582e-02       8.512599e-02
        6710       5.761563e-02       1.018698e-02       2.518110e-02       1.342363e-01       5.322584e-02       8.810679e-02
        6720       4.068923e-02       6.326632e-03       1.692658e-02       9.742265e-02       5.476394e-02       7.661660e-02
        6730       4.617878e-02       1.108767e-02       2.241912e-02       1.067091e-01       4.975099e-02       7.612509e-02
        6740       3.928779e-02       9.213833e-03       1.998364e-02       1.037590e-01       6.914815e-02       7.981275e-02
        6750       7.188408e-02       1.417847e-02       2.921796e-02       1.226267e-01       5.345010e-02       8.564479e-02
        6760       8.335763e-02       8.211648e-03       3.355009e-02       1.164651e-01       6.825716e-02       9.781145e-02
        6770       6.211701e-02       3.459588e-03       3.171162e-02       1.169741e-01       7.024935e-02       9.695178e-02
        6780       4.446563e-02       4.932031e-03       2.481672e-02       1.059865e-01       6.289635e-02       8.686015e-02
        6790       4.356637e-02       1.055800e-02       2.746847e-02       1.160291e-01       7.178370e-02       9.410787e-02
        6800       6.272535e-02       5.984752e-03       3.311230e-02       1.256287e-01       7.594260e-02       1.039874e-01
        6810       6.459291e-02       1.037365e-02       3.702850e-02       1.410442e-01       7.745143e-02       1.071191e-01
        6820       6.599521e-02       1.054090e-02       3.612803e-02       1.345741e-01       4.129112e-02       8.958669e-02
        6830       6.741718e-02       1.513380e-02       3.536694e-02       1.224640e-01       6.517538e-02       8.615452e-02
        6840       6.931045e-02       1.771131e-02       3.930504e-02       1.157764e-01       6.392567e-02       8.961932e-02
        6850       5.869258e-02       2.936280e-03       3.621121e-02       1.403621e-01       7.132047e-02       9.339679e-02
        6860       4.487833e-02       2.536533e-03       2.997412e-02       1.135983e-01       5.802537e-02       7.946436e-02
        6870       4.430479e-02       6.038963e-03       2.523697e-02       8.645980e-02       5.171375e-02       7.025874e-02
        6880       3.516583e-02       8.971651e-03       2.302622e-02       9.806877e-02       5.681853e-02       7.386133e-02
        6890       4.340888e-02       1.135787e-02       2.243123e-02       1.248872e-01       5.906157e-02       9.053174e-02
        6900       3.926158e-02       9.076601e-03       2.040126e-02       1.001073e-01       6.082025e-02       7.766367e-02
        6910       3.316060e-02       1.057406e-02       2.122587e-02       7.692409e-02       4.970925e-02       6.034000e-02
        6920       3.547121e-02       9.142162e-03       2.066677e-02       8.051573e-02       3.176820e-02       6.184519e-02
        6930       3.876812e-02       1.117814e-02       2.138354e-02       1.079199e-01       5.872253e-02       8.146595e-02
        6940       5.088896e-02       1.011451e-02       2.262220e-02       1.093859e-01       7.413276e-02       8.626078e-02
        6950       3.731898e-02       6.156469e-03       2.034028e-02       1.298811e-01       6.662773e-02       9.065362e-02
        6960       2.512155e-02       5.327585e-03       1.331060e-02       1.149651e-01       4.350979e-02       7.430830e-02
        6970       4.187976e-02       9.839193e-03       2.044370e-02       1.028693e-01       4.986232e-02       8.035411e-02
        6980       6.300171e-02       8.445534e-03       2.485709e-02       1.335050e-01       7.938841e-02       1.034193e-01
        6990       5.713538e-02       1.035443e-02       2.791360e-02       1.113676e-01       6.661460e-02       8.491640e-02
        7000       4.556691e-02       1.347838e-02       2.466055e-02       1.065811e-01       5.765132e-02       8.209288e-02
        7010       5.815450e-02       1.119590e-02       3.301243e-02       1.101984e-01       4.814861e-02       8.103484e-02
        7020       5.279412e-02       1.077709e-02       2.907939e-02       1.030751e-01       4.285865e-02       7.858566e-02
        7030       5.462786e-02       1.654121e-02       3.130718e-02       1.120261e-01       4.124204e-02       7.946878e-02
        7040       5.371670e-02       9.369844e-03       2.826668e-02       1.070193e-01       6.174046e-02       8.971876e-02
        7050       5.122107e-02       1.092009e-02       2.723644e-02       1.199665e-01       5.234165e-02       9.419351e-02
        7060       5.069119e-02       1.457381e-02       2.957205e-02       1.133864e-01       4.400128e-02       8.584486e-02
        7070       5.487323e-02       1.228082e-02       2.917768e-02       1.270263e-01       5.479648e-02       9.189493e-02
        7080       2.775653e-02       1.155181e-02       1.796391e-02       1.270750e-01       5.921018e-02       8.822297e-02
        7090       3.575410e-02       6.480518e-03       1.551649e-02       1.054043e-01       5.956778e-02       8.377088e-02
        7100       4.283146e-02       7.251069e-03       1.788657e-02       9.438462e-02       4.916584e-02       7.730413e-02
        7110       5.118009e-02       1.147352e-02       2.314068e-02       1.066269e-01       5.345214e-02       8.342644e-02
        7120       6.510980e-02       1.972300e-02       3.639461e-02       1.032098e-01       5.845640e-02       8.729831e-02
        7130       7.922734e-02       1.311978e-02       3.553263e-02       9.440315e-02       6.757495e-02       7.993632e-02
        7140       6.862075e-02       1.145720e-02       3.263992e-02       9.285168e-02       3.346995e-02       7.308317e-02
        7150       4.673526e-02       1.627639e-02       2.889874e-02       1.066317e-01       6.474107e-02       8.289527e-02
        7160       6.604609e-02       1.759684e-02       3.209500e-02       8.894521e-02       6.218834e-02       7.332933e-02
        7170       7.221426e-02       1.475024e-02       2.872394e-02       9.903533e-02       6.053545e-02       7.511577e-02
        7180       8.362814e-02       6.788747e-03       3.306873e-02       1.067077e-01       5.852813e-02       7.524529e-02
        7190       9.798525e-02       8.187163e-03       4.004034e-02       1.272447e-01       5.357623e-02       8.455980e-02
        7200       1.134289e-01       8.778746e-03       4.579113e-02       1.092702e-01       5.791060e-02       8.053866e-02
        7210       1.248939e-01       8.979767e-03       5.179370e-02       1.382213e-01       4.770869e-02       9.561506e-02
        7220       1.284886e-01       2.224640e-03       5.332442e-02       1.233413e-01       5.338666e-02       8.452552e-02
        7230       1.103223e-01       1.522924e-03       4.884924e-02       1.179984e-01       4.591983e-02       8.691020e-02
        7240       1.128204e-01       3.818421e-03       5.239120e-02       1.169025e-01       3.717979e-02       9.161675e-02
        7250       7.589968e-02       6.729867e-03       3.756340e-02       1.138726e-01       5.205070e-02       7.737154e-02
        7260       4.970099e-02       7.057513e-03       3.389359e-02       1.288839e-01       4.129587e-02       7.222254e-02
        7270       3.970775e-02       6.468203e-03       2.756632e-02       1.019724e-01       3.804668e-02       6.390606e-02
        7280       3.847633e-02       5.687470e-03       2.153265e-02       1.047540e-01       3.837073e-02       7.386792e-02
        7290       4.137471e-02       7.306867e-03       2.045964e-02       1.193557e-01       5.650681e-02       8.067502e-02
        7300       4.079920e-02       8.125770e-03       2.147019e-02       7.624230e-02       4.179468e-02       5.880249e-02
        7310       6.169253e-02       4.899376e-03       2.599768e-02       8.001529e-02       3.612698e-02       5.631660e-02
        7320       7.770825e-02       6.292850e-03       3.096877e-02       9.478374e-02       3.300909e-02       6.005596e-02
        7330       7.698564e-02       1.132963e-02       3.385946e-02       1.234066e-01       5.315373e-02       7.313457e-02
        7340       6.857042e-02       1.419069e-02       2.895889e-02       8.745541e-02       4.453010e-02       6.909650e-02
        7350       6.896509e-02       8.392658e-03       2.875391e-02       1.040464e-01       3.665660e-02       6.476529e-02
        7360       6.602226e-02       1.000431e-02       2.728065e-02       8.687500e-02       3.625050e-02       6.151195e-02
        7370       6.204369e-02       1.064043e-02       2.565377e-02       9.514790e-02       2.723879e-02       5.987245e-02
        7380       5.927238e-02       1.507355e-02       2.566371e-02       1.271159e-01       3.599612e-02       6.430464e-02
        7390       4.612441e-02       1.331226e-02       2.233168e-02       1.031146e-01       4.273797e-02       6.008457e-02
        7400       5.594048e-02       1.710184e-02       2.774057e-02       1.181396e-01       3.084198e-02       6.202873e-02
        7410       4.192608e-02       1.740334e-02       2.582762e-02       1.150357e-01       3.768362e-02       6.204517e-02
        7420       6.589477e-02       1.136883e-02       3.256643e-02       1.296323e-01       4.488377e-02       8.294828e-02
        7430       6.021069e-02       9.789338e-03       3.560880e-02       1.276481e-01       3.866487e-02       8.547086e-02
        7440       4.983387e-02       1.908999e-02       3.222807e-02       1.525658e-01       4.136768e-02       7.913587e-02
        7450       1.031234e-01       1.799560e-02       5.043273e-02       1.376709e-01       5.930432e-02       9.230538e-02
        7460       7.353247e-02       1.644663e-02       4.127089e-02       1.610109e-01       2.994156e-02       9.619344e-02
        7470       5.169425e-02       1.306416e-02       2.770062e-02       1.094009e-01       2.762463e-02       6.748014e-02
        7480       3.929665e-02       1.198663e-02       2.256442e-02       9.194522e-02       3.372374e-02       5.453006e-02
        7490       5.218586e-02       6.743756e-03       2.686579e-02       9.428428e-02       3.608728e-02       7.530987e-02
        7500       4.970745e-02       2.060244e-02       3.079163e-02       9.627413e-02       5.596111e-02       7.654610e-02
        7510       4.285195e-02       1.707489e-02       2.868311e-02       8.701928e-02       4.192458e-02       7.010191e-02
        7520       4.704978e-02       1.269555e-02       3.001344e-02       1.311574e-01       4.523565e-02       7.729691e-02
        7530       4.018158e-02       1.222015e-02       2.420524e-02       1.025299e-01       2.939788e-02       6.006349e-02
        7540       5.072228e-02       1.886505e-02       3.297375e-02       8.531991e-02       5.474874e-02       7.270431e-02
        7550       5.387785e-02       8.390536e-03       2.581100e-02       1.141130e-01       2.671768e-02       6.776999e-02
        7560       3.517251e-02       1.101667e-02       2.364378e-02       1.021859e-01       4.238545e-02       6.351157e-02
        7570       5.882067e-02       1.293602e-02       2.911967e-02       1.138717e-01       2.999371e-02       7.103162e-02
        7580       4.348241e-02       1.402405e-02       2.657292e-02       9.483576e-02       4.454792e-02       7.581805e-02
        7590       5.734721e-02       5.018572e-03       3.063040e-02       1.156186e-01       4.162274e-02       7.552858e-02
        7600       5.665845e-02       9.598101e-03       3.221171e-02       1.117375e-01       5.464790e-02       7.395966e-02
        7610       6.576343e-02       1.187290e-02       3.518419e-02       1.429980e-01       3.773140e-02       8.366311e-02
        7620       7.725806e-02       1.076943e-02       3.505271e-02       1.206650e-01       4.661174e-02       8.621719e-02
        7630       8.822872e-02       1.634490e-02       3.824339e-02       1.111174e-01       4.385771e-02       8.742044e-02
        7640       7.417762e-02       1.289953e-02       3.314509e-02       1.005471e-01       5.039396e-02       8.136287e-02
        7650       4.605680e-02       1.037447e-02       2.821299e-02       9.748620e-02       4.084989e-02       6.921595e-02
        7660       8.328408e-02       1.262217e-02       4.066214e-02       1.258638e-01       4.438215e-02       8.209148e-02
        7670       8.450000e-02       5.091072e-03       4.723520e-02       1.306095e-01       7.559566e-02       9.359130e-02
        7680       1.166156e-01       1.171402e-02       5.345229e-02       1.228077e-01       8.515759e-02       1.053135e-01
        7690       9.063562e-02       8.636019e-03       4.191004e-02       1.401935e-01       4.362266e-02       9.655311e-02
        7700       7.301618e-02       1.280294e-02       4.103510e-02       1.252224e-01       6.263298e-02       9.162613e-02
        7710       9.332810e-02       9.286865e-03       4.961552e-02       1.288102e-01       6.546071e-02       9.616845e-02
        7720       8.167803e-02       1.133450e-02       4.607757e-02       1.117963e-01       4.965132e-02       8.676766e-02
        7730       7.082513e-02       2.531193e-03       4.004616e-02       1.005444e-01       5.907336e-02       8.064309e-02
        7740       7.123092e-02       1.118010e-02       4.072527e-02       1.013573e-01       4.393564e-02       7.939626e-02
        7750       7.224032e-02       9.437974e-03       4.001807e-02       9.644381e-02       5.768242e-02       8.001588e-02
        7760       7.158236e-02       8.210842e-03       3.855271e-02       9.659704e-02       4.104943e-02       7.685688e-02
        7770       1.143310e-01       1.473293e-02       5.361960e-02       1.272956e-01       4.456229e-02       9.961486e-02
        7780       1.065498e-01       8.641827e-03       5.384657e-02       1.217881e-01       3.828679e-02       1.020172e-01
        7790       1.031588e-01       4.807177e-03       5.519319e-02       1.342182e-01       7.268798e-02       1.076612e-01
        7800       8.316607e-02       5.684245e-03       4.534297e-02       1.233838e-01       5.273371e-02       9.337470e-02
        7810       6.697526e-02       7.728937e-03       3.698989e-02       1.160589e-01       5.732491e-02       8.322333e-02
        7820       6.289724e-02       1.070601e-02       3.572393e-02       1.176038e-01       5.707138e-02       8.509468e-02
        7830       5.212891e-02       1.138110e-02       3.224101e-02       1.071866e-01       6.236795e-02       7.771221e-02
        7840       6.145939e-02       8.784780e-03       3.541092e-02       1.246294e-01       6.151546e-02       8.921754e-02
        7850       6.733058e-02       5.660446e-03       3.296924e-02       1.186271e-01       5.555201e-02       8.613427e-02
        7860       6.292142e-02       5.679039e-03       3.216239e-02       1.112662e-01       3.550936e-02       8.691603e-02
        7870       4.602691e-02       7.853936e-03       2.360758e-02       1.125193e-01       3.986162e-02       7.421609e-02
        7880       5.103725e-02       1.094277e-02       2.743112e-02       1.171917e-01       5.991851e-02       7.583103e-02
        7890       8.209044e-02       1.134771e-02       3.940118e-02       9.534484e-02       4.649876e-02       7.068829e-02
        7900       7.564401e-02       1.338122e-02       3.735459e-02       8.791079e-02       4.686408e-02       6.925063e-02
        7910       6.991762e-02       1.823827e-02       3.836208e-02       1.146601e-01       5.613850e-02       8.395233e-02
        7920       3.298971e-02       1.386593e-02       2.780948e-02       9.104367e-02       1.968869e-02       7.117907e-02
        7930       3.342719e-02       1.499598e-02       2.829048e-02       8.765301e-02       3.741905e-02       6.641179e-02
        7940       3.937942e-02       1.804913e-02       2.935458e-02       9.631176e-02       4.517584e-02       7.294021e-02
        7950       4.397787e-02       1.632632e-02       3.101314e-02       1.023428e-01       4.978309e-02       7.369984e-02
        7960       6.695904e-02       1.607144e-02       3.911144e-02       1.438848e-01       4.782959e-02       9.393378e-02
        7970       5.910917e-02       9.850013e-03       3.236444e-02       1.169397e-01       2.814924e-02       7.935824e-02
        7980       5.536231e-02       1.287115e-02       3.361821e-02       1.034403e-01       2.866993e-02       6.886033e-02
        7990       7.554275e-02       1.599141e-02       3.815409e-02       1.397924e-01       3.452931e-02       8.102837e-02
        8000       5.010158e-02       7.281022e-03       2.622009e-02       8.300816e-02       3.303943e-02       6.427139e-02
        8010       4.810302e-02       8.617800e-03       2.343968e-02       8.342839e-02       2.896576e-02       5.951080e-02
        8020       6.353755e-02       1.476759e-02       3.234372e-02       1.062134e-01       5.289463e-02       7.707751e-02
        8030       6.566635e-02       1.065828e-02       3.292729e-02       1.147445e-01       5.180805e-02       8.088608e-02
        8040       8.787654e-02       2.441137e-03       4.282284e-02       1.093107e-01       5.730878e-02       8.549632e-02
