#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.047858e-02       3.071578e-03       5.628831e-03       2.828503e-02       6.154076e-03       1.447620e-02
        5380       7.924314e-03       2.248329e-03       5.379518e-03       2.768680e-02       9.803900e-03       1.728974e-02
        5390       9.605821e-03       1.970240e-03       6.404281e-03       3.146933e-02       8.421517e-03       1.807885e-02
        5400       1.048450e-02       3.287763e-03       6.676864e-03       3.045132e-02       7.148367e-03       1.647826e-02
        5410       1.225746e-02       1.844209e-03       7.226186e-03       2.285474e-02       8.419982e-03       1.471466e-02
        5420       7.686540e-03       2.524329e-03       5.595167e-03       2.297805e-02       1.018718e-02       1.767352e-02
        5430       8.090671e-03       1.013143e-03       4.656870e-03       2.016525e-02       5.677116e-03       1.384108e-02
        5440       6.490712e-03       1.559452e-03       4.670369e-03       2.338079e-02       2.122677e-03       1.352405e-02
        5450       1.105675e-02       2.546794e-03       5.275672e-03       1.873117e-02       7.364808e-03       1.217303e-02
        5460       1.357724e-02       1.899313e-03       6.457305e-03       3.572410e-02       1.028539e-02       1.768900e-02
        5470       1.399118e-02       3.160934e-03       7.515768e-03       3.116840e-02       1.188458e-02       1.925295e-02
        5480       6.259980e-03       3.584636e-03       4.609944e-03       3.985962e-02       9.366672e-03       1.947015e-02
        5490       8.599850e-03       3.047415e-03       5.727090e-03       2.422469e-02       9.771032e-03       1.754258e-02
        5500       6.585875e-03       2.374725e-03       4.731965e-03       3.082556e-02       8.349520e-03       1.858783e-02
        5510       1.019737e-02       4.906364e-03       6.475819e-03       2.734576e-02       1.017493e-02       1.866804e-02
        5520       1.073041e-02       4.520382e-03       6.914720e-03       2.777227e-02       1.206326e-02       1.957263e-02
        5530       1.091534e-02       2.259556e-03       7.029865e-03       2.860536e-02       9.983947e-03       1.823121e-02
        5540       8.323294e-03       2.427165e-03       5.204993e-03       3.051844e-02       9.108487e-03       1.705541e-02
        5550       9.452703e-03       3.294421e-03       5.784342e-03       3.058431e-02       5.106644e-03       1.830598e-02
        5560       8.516499e-03       3.629351e-03       6.271165e-03       3.251237e-02       5.030373e-03       2.225350e-02
        5570       1.269404e-02       2.338411e-03       7.519495e-03       4.342663e-02       7.070948e-03       2.252937e-02
        5580       1.185505e-02       3.008723e-03       7.342726e-03       4.045266e-02       7.912394e-03       2.091626e-02
        5590       6.571899e-03       1.921579e-03       4.185267e-03       1.695868e-02       1.001414e-02       1.409969e-02
        5600       6.770668e-03       2.271287e-03       4.866777e-03       2.717799e-02       9.530739e-03       1.810589e-02
        5610       6.744368e-03       1.909315e-03       4.424122e-03       2.087729e-02       9.515958e-03       1.574730e-02
        5620       9.792962e-03       1.058010e-03       5.277354e-03       3.162502e-02       6.556296e-03       1.751532e-02
        5630       1.098766e-02       1.477920e-03       6.142067e-03       2.720348e-02       7.861190e-03       1.547440e-02
        5640       9.946684e-03       1.933263e-03       5.765884e-03       2.965817e-02       7.527998e-03       1.680587e-02
        5650       8.271860e-03       1.788651e-03       4.809933e-03       2.329178e-02       8.586349e-03       1.476534e-02
        5660       9.686747e-03       2.527897e-03       5.669079e-03       2.929130e-02       8.068629e-03       1.471769e-02
        5670       4.628670e-03       5.677369e-04       2.953735e-03       1.431721e-02       3.551068e-03       9.443449e-03
        5680       8.281598e-03       1.730785e-03       4.623648e-03       2.283787e-02       4.972683e-03       1.307610e-02
        5690       7.507577e-03       1.266216e-03       4.759341e-03       2.075961e-02       8.430992e-03       1.377942e-02
        5700       1.115066e-02       1.531930e-03       6.327342e-03       2.595556e-02       1.009681e-02       1.820692e-02
        5710       1.444184e-02       2.523790e-03       6.421177e-03       2.729070e-02       8.331388e-03       1.789122e-02
        5720       1.263309e-02       8.088977e-04       6.461639e-03       2.916042e-02       8.408170e-03       1.674219e-02
        5730       1.655530e-02       1.800134e-03       7.647082e-03       3.212474e-02       1.170243e-02       1.932292e-02
        5740       1.368449e-02       2.663118e-03       8.802390e-03       3.301295e-02       1.534302e-02       2.523477e-02
        5750       1.299762e-02       2.267729e-03       6.768513e-03       2.659931e-02       7.849001e-03       1.607653e-02
        5760       9.439238e-03       2.730122e-03       5.849604e-03       2.780303e-02       8.987090e-03       1.886833e-02
        5770       1.058541e-02       2.039675e-03       6.596076e-03       2.695761e-02       1.486688e-02       1.833055e-02
        5780       1.778644e-02       1.202935e-03       8.402094e-03       3.010357e-02       1.457951e-02       2.005366e-02
        5790       2.011092e-02       1.097878e-03       1.102468e-02       4.395005e-02       1.403831e-02       2.575927e-02
        5800       1.890847e-02       1.341774e-03       8.919396e-03       3.311333e-02       1.587323e-02       2.231764e-02
        5810       1.206795e-02       2.228783e-03       5.733387e-03       2.108157e-02       8.182710e-03       1.506424e-02
        5820       1.508250e-02       4.606366e-03       8.028501e-03       3.263839e-02       1.174948e-02       1.785185e-02
        5830       9.504365e-03       1.958864e-03       4.604409e-03       2.846290e-02       1.013627e-02       1.849601e-02
        5840       9.106395e-03       2.678684e-03       5.347239e-03       2.884028e-02       9.191281e-03       1.958412e-02
        5850       1.122738e-02       9.434069e-04       5.659431e-03       2.454670e-02       1.300985e-02       1.738133e-02
        5860       1.098784e-02       4.045475e-03       7.369252e-03       2.690918e-02       1.303514e-02       1.785061e-02
        5870       5.672770e-03       2.319249e-03       4.233475e-03       1.886381e-02       7.022537e-03       1.380344e-02
        5880       1.191207e-02       3.018538e-03       6.526235e-03       2.366101e-02       9.194643e-03       1.430767e-02
        5890       9.394234e-03       1.009654e-03       5.434345e-03       1.615259e-02       8.819917e-03       1.340407e-02
        5900       1.069591e-02       1.869841e-03       6.651036e-03       3.446597e-02       1.001506e-02       1.742472e-02
        5910       9.002217e-03       1.814289e-03       5.847225e-03       2.090662e-02       1.272428e-02       1.607324e-02
        5920       1.439222e-02       3.165549e-03       8.253539e-03       2.813922e-02       1.020362e-02       2.243243e-02
        5930       1.387168e-02       4.297340e-03       7.734720e-03       3.457751e-02       8.269980e-03       2.250846e-02
        5940       1.351797e-02       9.167527e-04       7.131310e-03       3.584723e-02       1.100692e-02       1.784629e-02
        5950       1.046419e-02       1.891871e-03       6.418633e-03       2.994069e-02       7.535750e-03       1.650129e-02
        5960       1.739229e-02       1.752241e-03       7.074523e-03       2.816003e-02       1.007778e-02       1.873854e-02
        5970       1.530298e-02       2.408584e-03       6.501021e-03       2.441734e-02       8.261030e-03       1.979257e-02
        5980       1.651332e-02       1.916565e-03       7.201625e-03       2.772840e-02       6.185506e-03       1.760140e-02
        5990       1.655733e-02       1.685347e-03       7.966996e-03       2.746310e-02       8.784218e-03       1.838412e-02
        6000       1.834205e-02       4.018861e-03       8.713627e-03       2.751491e-02       1.211278e-02       2.084898e-02
        6010       1.710309e-02       3.061734e-03       7.379083e-03       2.963267e-02       1.166121e-02       1.803856e-02
        6020       1.212127e-02       1.966796e-03       5.994687e-03       2.555512e-02       1.006108e-02       1.626394e-02
        6030       5.025465e-03       2.348422e-03       3.997618e-03       2.647531e-02       8.164231e-03       1.492291e-02
        6040       1.339530e-02       2.118021e-03       5.561434e-03       2.715787e-02       7.905953e-03       1.509092e-02
        6050       1.535304e-02       2.436167e-03       6.580977e-03       2.335843e-02       8.364530e-03       1.552243e-02
        6060       6.251479e-03       2.748740e-03       4.764698e-03       2.727797e-02       8.434757e-03       1.523322e-02
        6070       1.034248e-02       2.418328e-03       5.640945e-03       2.195558e-02       7.142751e-03       1.413231e-02
        6080       7.567319e-03       3.431312e-03       5.649991e-03       2.615618e-02       8.113340e-03       1.884842e-02
        6090       7.442232e-03       3.541552e-03       4.360943e-03       2.789163e-02       1.369165e-02       1.842296e-02
        6100       1.282895e-02       2.149195e-03       5.867648e-03       3.141216e-02       7.228105e-03       1.752713e-02
        6110       1.121315e-02       3.152260e-03       6.188920e-03       3.146909e-02       9.695435e-03       1.720150e-02
        6120       7.710640e-03       3.716641e-03       5.777387e-03       2.448773e-02       1.091842e-02       1.753199e-02
        6130       8.096964e-03       4.958986e-03       6.505834e-03       2.635702e-02       1.114080e-02       1.963751e-02
        6140       1.059683e-02       4.410261e-03       6.849951e-03       3.122598e-02       7.149000e-03       2.070401e-02
        6150       1.890298e-02       1.937223e-03       8.645690e-03       3.518591e-02       1.450965e-02       2.352605e-02
        6160       1.417001e-02       1.688307e-03       9.513900e-03       3.029758e-02       1.428297e-02       2.243176e-02
        6170       8.541972e-03       1.363817e-03       5.526147e-03       2.252482e-02       1.535464e-02       1.949883e-02
        6180       1.193327e-02       2.008859e-03       7.776592e-03       2.928413e-02       1.170861e-02       1.945387e-02
        6190       1.294745e-02       4.403856e-03       6.647347e-03       2.994659e-02       7.532492e-03       1.491492e-02
        6200       1.643238e-02       1.825101e-03       7.074647e-03       3.222155e-02       1.238753e-02       1.951109e-02
        6210       1.593368e-02       1.997335e-03       7.657955e-03       3.327955e-02       1.221070e-02       2.021399e-02
        6220       1.426391e-02       2.095554e-03       6.945206e-03       2.898424e-02       1.257150e-02       1.812716e-02
        6230       1.022214e-02       3.658232e-03       6.864656e-03       2.950707e-02       1.247743e-02       1.734149e-02
        6240       1.488742e-02       3.808680e-03       8.237921e-03       3.774309e-02       1.222666e-02       2.182156e-02
        6250       1.218978e-02       2.726865e-03       7.385554e-03       3.292918e-02       1.311466e-02       2.161565e-02
        6260       1.101698e-02       5.293031e-03       7.882613e-03       4.766424e-02       1.242902e-02       2.526713e-02
        6270       1.090959e-02       2.315198e-03       5.446514e-03       4.367700e-02       1.362369e-02       2.483676e-02
        6280       1.069415e-02       4.085826e-03       6.585468e-03       3.887803e-02       9.505220e-03       2.239185e-02
        6290       1.117930e-02       1.353497e-03       6.215662e-03       3.285736e-02       1.345687e-02       2.118445e-02
        6300       1.266890e-02       6.267845e-03       7.872585e-03       5.135672e-02       1.037449e-02       2.336511e-02
        6310       1.113597e-02       2.605457e-03       8.093683e-03       3.996711e-02       9.569914e-03       1.933754e-02
        6320       1.432233e-02       3.466216e-03       8.751899e-03       5.369226e-02       1.034172e-02       2.231847e-02
        6330       9.840034e-03       3.877748e-03       6.439394e-03       2.656360e-02       1.294580e-02       1.902416e-02
        6340       1.732183e-02       5.687550e-03       9.782474e-03       4.361237e-02       1.181031e-02       2.590581e-02
        6350       9.633618e-03       2.361632e-03       7.409853e-03       3.815175e-02       8.867228e-03       2.000617e-02
        6360       1.262795e-02       3.045377e-03       7.987912e-03       3.980313e-02       9.520829e-03       2.093764e-02
        6370       9.100201e-03       3.742708e-03       6.275328e-03       2.630898e-02       1.009595e-02       1.677429e-02
        6380       1.149469e-02       3.048782e-03       6.918227e-03       2.737693e-02       1.025976e-02       1.767307e-02
        6390       7.335264e-03       3.564941e-03       4.964148e-03       3.394123e-02       1.046484e-02       2.046942e-02
        6400       1.061782e-02       4.531183e-03       6.463199e-03       3.028813e-02       9.315962e-03       1.915595e-02
        6410       9.762773e-03       3.308855e-03       6.407461e-03       2.820774e-02       1.047012e-02       1.795038e-02
        6420       9.194142e-03       4.455311e-03       6.372777e-03       3.266379e-02       8.665598e-03       1.939629e-02
        6430       1.016737e-02       3.508233e-03       6.007276e-03       3.482245e-02       6.506927e-03       2.212763e-02
        6440       1.290062e-02       3.407505e-03       7.234926e-03       3.953390e-02       1.253212e-02       2.118792e-02
        6450       1.152243e-02       1.867243e-03       6.523848e-03       2.605343e-02       9.517075e-03       1.778163e-02
        6460       6.495670e-03       2.156151e-03       4.353107e-03       2.776588e-02       1.100520e-02       1.553308e-02
        6470       8.670432e-03       2.221610e-03       5.384548e-03       3.183765e-02       8.618011e-03       1.558728e-02
        6480       1.038158e-02       2.174857e-03       5.324152e-03       2.770554e-02       1.047621e-02       1.796808e-02
        6490       8.009230e-03       2.549680e-03       4.745601e-03       3.480628e-02       1.240087e-02       2.090929e-02
        6500       3.995251e-03       1.545089e-03       2.782533e-03       2.022971e-02       8.610762e-03       1.416235e-02
        6510       9.208853e-03       3.431104e-03       5.789629e-03       2.471822e-02       1.097231e-02       1.765068e-02
        6520       1.261512e-02       7.661305e-04       6.492456e-03       3.175819e-02       1.058097e-02       2.002219e-02
        6530       8.411097e-03       1.535597e-03       4.217192e-03       2.143420e-02       7.907238e-03       1.615450e-02
        6540       6.656483e-03       1.621429e-03       4.314113e-03       2.748265e-02       7.691924e-03       1.819911e-02
        6550       6.566437e-03       1.835217e-03       4.290486e-03       1.783148e-02       1.274806e-02       1.541083e-02
        6560       8.134817e-03       2.254097e-03       4.157273e-03       2.065700e-02       8.170878e-03       1.551819e-02
        6570       1.363410e-02       1.905408e-03       6.151580e-03       2.614298e-02       1.131610e-02       1.645755e-02
        6580       1.100973e-02       2.250258e-03       6.610839e-03       2.591869e-02       1.122171e-02       1.852621e-02
        6590       7.111163e-03       1.672940e-03       4.637261e-03       2.031457e-02       6.353594e-03       1.334509e-02
        6600       1.052313e-02       4.555348e-03       5.968381e-03       2.834986e-02       9.162357e-03       1.778966e-02
        6610       1.014239e-02       4.868417e-03       6.906307e-03       2.783465e-02       1.614898e-02       1.987699e-02
        6620       9.415327e-03       2.334169e-03       6.640487e-03       2.865833e-02       8.177655e-03       1.609104e-02
        6630       9.898811e-03       3.554247e-03       5.354688e-03       2.485206e-02       6.991927e-03       1.579524e-02
        6640       1.449954e-02       2.755949e-03       8.075360e-03       2.770139e-02       8.825819e-03       1.907935e-02
        6650       1.243402e-02       2.551392e-03       5.096615e-03       2.130189e-02       7.832351e-03       1.500922e-02
        6660       8.149991e-03       1.772640e-03       4.463476e-03       2.700657e-02       1.305571e-02       1.885517e-02
        6670       1.193534e-02       1.272110e-03       5.604284e-03       2.912591e-02       1.191150e-02       1.840692e-02
        6680       2.113867e-02       1.459014e-03       8.046079e-03       2.847144e-02       8.264202e-03       2.002281e-02
        6690       6.146174e-03       1.426486e-03       4.299808e-03       2.249965e-02       7.476503e-03       1.409123e-02
        6700       8.842909e-03       3.151594e-03       5.554555e-03       2.832331e-02       8.252063e-03       1.688934e-02
        6710       8.472782e-03       9.399708e-04       4.292675e-03       1.602618e-02       5.667708e-03       1.177459e-02
        6720       1.280369e-02       2.036601e-03       5.725005e-03       2.274073e-02       8.089546e-03       1.255305e-02
        6730       1.337816e-02       1.716146e-03       5.573241e-03       1.993971e-02       6.530086e-03       1.215596e-02
        6740       8.001262e-03       8.785856e-04       3.059698e-03       1.802409e-02       4.575880e-03       9.623784e-03
        6750       6.549405e-03       1.809290e-03       3.660724e-03       1.538003e-02       4.077863e-03       9.591652e-03
        6760       5.009558e-03       5.680519e-04       2.869900e-03       1.201238e-02       5.479510e-03       8.516548e-03
        6770       6.273712e-03       1.163609e-03       4.000765e-03       2.162849e-02       5.093175e-03       1.012967e-02
        6780       9.264589e-03       5.519602e-04       5.436113e-03       2.079706e-02       5.140214e-03       1.204120e-02
        6790       7.968366e-03       2.241212e-03       5.668824e-03       2.217358e-02       6.095041e-03       1.312757e-02
        6800       9.364381e-03       3.065202e-03       5.215711e-03       2.917240e-02       6.656782e-03       1.457411e-02
        6810       6.871751e-03       1.273104e-03       4.088323e-03       1.802563e-02       6.396024e-03       1.188448e-02
        6820       1.248726e-02       1.966589e-03       5.583742e-03       2.713259e-02       8.540500e-03       1.405406e-02
        6830       9.886258e-03       1.741820e-03       6.081478e-03       2.371819e-02       5.823383e-03       1.380434e-02
        6840       8.547067e-03       2.441718e-03       5.878291e-03       1.612731e-02       4.406194e-03       1.181376e-02
        6850       9.781054e-03       3.594904e-03       5.845027e-03       2.647020e-02       9.426484e-03       1.659105e-02
        6860       6.131824e-03       2.124679e-03       3.986146e-03       1.895009e-02       8.734696e-03       1.322931e-02
        6870       8.334214e-03       2.867567e-03       4.806871e-03       2.235783e-02       9.237197e-03       1.530884e-02
        6880       9.026448e-03       1.673871e-03       4.692899e-03       2.015261e-02       5.579362e-03       1.406682e-02
        6890       1.213806e-02       2.119035e-03       5.203015e-03       2.361357e-02       3.603006e-03       1.429169e-02
        6900       4.509046e-03       1.311227e-03       3.446845e-03       1.783622e-02       6.718389e-03       1.128499e-02
        6910       1.355479e-02       2.020716e-03       6.672373e-03       3.879121e-02       5.865364e-03       1.843427e-02
        6920       1.144931e-02       2.640126e-03       5.808531e-03       2.976361e-02       7.396376e-03       1.709213e-02
        6930       9.598792e-03       3.841392e-03       6.549915e-03       2.586183e-02       8.126728e-03       1.853740e-02
        6940       5.926513e-03       2.872687e-03       4.432171e-03       2.198417e-02       7.779994e-03       1.478512e-02
        6950       9.009860e-03       3.256062e-03       5.804746e-03       2.172039e-02       7.967399e-03       1.421804e-02
        6960       7.796328e-03       1.142261e-03       3.668377e-03       2.090186e-02       8.607309e-03       1.404047e-02
        6970       7.285820e-03       1.587450e-03       4.890546e-03       2.585394e-02       5.806410e-03       1.495085e-02
        6980       7.434589e-03       3.161535e-03       5.091045e-03       2.481078e-02       3.881532e-03       1.378285e-02
        6990       1.001213e-02       3.928179e-03       5.955653e-03       2.990412e-02       5.733099e-03       1.557718e-02
        7000       1.149661e-02       3.956539e-03       7.139793e-03       2.875562e-02       5.970454e-03       1.825804e-02
        7010       1.310576e-02       3.092873e-03       6.891040e-03       2.461544e-02       6.470821e-03       1.658649e-02
        7020       1.319499e-02       3.887708e-03       7.037348e-03       2.470328e-02       8.817047e-03       1.509660e-02
        7030       7.513330e-03       2.510158e-03       4.837275e-03       2.040905e-02       6.061145e-03       1.168662e-02
        7040       5.122632e-03       2.312971e-03       3.829486e-03       1.658136e-02       6.874558e-03       1.079081e-02
        7050       7.956090e-03       1.900625e-03       4.842457e-03       2.145366e-02       9.464350e-03       1.389946e-02
        7060       8.477830e-03       1.520719e-03       4.328780e-03       2.126577e-02       7.131207e-03       1.287281e-02
        7070       7.455470e-03       2.972292e-03       5.508727e-03       2.081155e-02       9.553379e-03       1.442362e-02
        7080       7.374732e-03       4.959590e-03       5.908218e-03       3.020497e-02       7.900797e-03       1.626502e-02
        7090       8.202678e-03       3.348850e-03       5.846666e-03       2.861805e-02       5.524996e-03       1.535996e-02
        7100       1.554317e-02       2.643696e-03       8.156887e-03       2.749078e-02       9.248276e-03       1.764715e-02
        7110       1.076483e-02       2.234123e-03       7.399292e-03       2.850603e-02       1.203963e-02       1.979143e-02
        7120       1.222331e-02       2.063331e-03       5.929559e-03       2.233393e-02       9.767691e-03       1.507875e-02
        7130       1.353960e-02       1.136568e-03       5.555585e-03       2.115194e-02       7.988541e-03       1.364992e-02
        7140       1.420826e-02       1.722810e-03       6.248877e-03       2.373083e-02       7.765978e-03       1.597244e-02
        7150       1.194975e-02       1.147665e-03       5.359212e-03       2.030387e-02       7.108101e-03       1.365306e-02
        7160       5.298251e-03       1.703398e-03       4.224686e-03       2.709030e-02       1.180853e-02       1.710264e-02
        7170       5.558315e-03       3.192691e-03       4.654853e-03       2.611822e-02       1.087807e-02       1.565160e-02
        7180       7.243301e-03       2.909554e-03       5.164554e-03       2.236128e-02       7.622067e-03       1.336349e-02
        7190       5.685726e-03       2.328609e-03       4.011179e-03       1.547040e-02       8.443066e-03       1.174008e-02
        7200       4.678521e-03       3.016818e-03       3.536576e-03       1.679196e-02       5.289780e-03       1.250610e-02
        7210       7.676603e-03       3.733617e-03       5.766085e-03       2.948858e-02       7.648846e-03       1.735555e-02
        7220       7.895116e-03       2.650184e-03       4.869373e-03       2.529762e-02       1.039158e-02       1.879469e-02
        7230       1.735665e-02       2.334107e-03       9.023656e-03       2.771636e-02       1.052740e-02       1.857396e-02
        7240       1.213652e-02       1.708825e-03       6.346809e-03       1.966562e-02       1.093351e-02       1.491492e-02
        7250       1.048536e-02       2.480570e-03       4.956353e-03       1.650381e-02       7.520457e-03       1.122304e-02
        7260       7.622425e-03       3.023631e-03       4.606991e-03       2.176044e-02       7.705648e-03       1.231786e-02
        7270       7.610097e-03       1.082902e-03       4.995384e-03       1.695472e-02       7.553282e-03       1.364533e-02
        7280       1.031621e-02       1.084113e-03       5.778175e-03       2.137192e-02       9.712340e-03       1.471068e-02
        7290       8.557261e-03       1.654872e-03       4.896070e-03       3.165580e-02       7.062694e-03       1.429201e-02
        7300       9.021213e-03       1.160747e-03       3.857981e-03       1.786120e-02       9.413915e-03       1.199325e-02
        7310       9.431085e-03       7.845522e-04       5.391579e-03       1.985608e-02       1.006348e-02       1.339961e-02
        7320       7.640302e-03       8.251670e-04       5.364083e-03       2.147400e-02       9.444565e-03       1.353895e-02
        7330       7.809959e-03       1.411940e-03       4.512133e-03       1.654991e-02       9.588591e-03       1.308860e-02
        7340       8.893004e-03       2.444343e-03       5.610385e-03       2.969960e-02       9.518244e-03       1.642453e-02
        7350       9.602337e-03       4.173985e-03       7.006463e-03       2.777151e-02       9.038625e-03       1.816520e-02
        7360       1.296565e-02       2.659587e-03       8.476987e-03       2.994126e-02       7.583277e-03       2.085537e-02
        7370       9.699045e-03       2.588009e-03       5.059798e-03       2.192835e-02       6.796679e-03       1.362141e-02
        7380       8.090271e-03       1.521781e-03       3.659431e-03       1.648528e-02       7.800728e-03       1.126754e-02
        7390       5.902120e-03       2.348019e-03       3.711962e-03       2.020785e-02       5.053182e-03       1.254314e-02
        7400       7.704215e-03       4.820098e-04       4.019686e-03       2.182964e-02       4.327398e-03       1.140500e-02
        7410       7.123196e-03       2.300826e-03       4.238177e-03       2.012605e-02       7.765585e-03       1.366765e-02
        7420       7.284261e-03       1.172193e-03       5.577291e-03       2.811831e-02       7.990925e-03       1.659447e-02
        7430       8.120860e-03       1.454933e-04       4.727672e-03       2.367027e-02       8.623682e-03       1.388873e-02
        7440       5.400162e-03       1.639885e-03       3.039987e-03       2.415828e-02       7.772098e-03       1.466364e-02
        7450       9.663810e-03       6.412676e-04       4.244433e-03       2.144352e-02       4.837189e-03       1.224724e-02
        7460       8.502442e-03       1.895062e-03       4.383680e-03       1.832585e-02       5.369013e-03       1.142154e-02
        7470       8.504684e-03       2.179672e-03       4.260848e-03       1.569440e-02       7.260762e-03       1.104000e-02
        7480       6.753007e-03       1.359059e-03       4.087783e-03       1.938616e-02       5.880832e-03       1.147518e-02
        7490       7.700438e-03       2.729816e-03       4.609352e-03       2.683796e-02       6.313004e-03       1.501359e-02
        7500       7.674491e-03       1.004070e-03       4.841919e-03       2.123238e-02       6.389821e-03       1.373499e-02
        7510       1.570561e-02       1.315804e-03       6.525786e-03       1.856834e-02       6.460223e-03       1.364468e-02
        7520       1.788211e-02       1.097434e-03       7.140800e-03       1.962986e-02       6.469164e-03       1.378683e-02
        7530       1.149923e-02       5.797045e-04       5.619044e-03       2.173496e-02       3.936901e-03       1.272174e-02
        7540       1.059178e-02       1.623438e-03       6.392186e-03       2.731368e-02       8.184562e-03       1.780317e-02
        7550       1.031985e-02       2.748895e-03       6.147676e-03       2.778223e-02       9.109821e-03       1.872948e-02
        7560       1.046981e-02       3.343270e-03       5.560544e-03       2.909848e-02       8.506214e-03       1.755233e-02
        7570       7.651389e-03       2.670347e-03       5.379980e-03       2.898075e-02       7.433896e-03       1.863924e-02
        7580       8.656751e-03       3.919524e-03       5.627890e-03       3.204244e-02       7.009448e-03       2.004986e-02
        7590       9.040701e-03       8.682922e-04       4.870655e-03       2.381479e-02       6.938667e-03       1.637572e-02
        7600       1.309748e-02       3.733016e-03       7.149760e-03       3.889691e-02       5.667741e-03       2.001520e-02
        7610       7.760758e-03       2.445409e-03       4.500371e-03       2.046488e-02       5.210550e-03       1.376176e-02
        7620       8.785423e-03       1.079496e-03       4.031363e-03       1.532760e-02       6.170578e-03       1.071635e-02
        7630       8.234345e-03       2.074803e-03       5.479221e-03       2.787782e-02       6.889719e-03       1.531313e-02
        7640       8.857261e-03       2.396699e-03       5.455730e-03       3.063531e-02       7.945068e-03       1.866643e-02
        7650       1.019023e-02       1.496806e-03       5.387830e-03       3.082819e-02       7.666663e-03       1.568684e-02
        7660       1.746188e-02       9.557932e-04       7.529949e-03       2.522242e-02       3.975311e-03       1.783665e-02
        7670       1.795222e-02       2.104731e-03       7.539752e-03       2.668163e-02       7.967190e-03       1.660196e-02
        7680       7.402246e-03       3.384801e-03       4.847893e-03       2.249652e-02       8.003621e-03       1.515760e-02
        7690       1.031591e-02       1.608158e-03       4.664404e-03       1.826046e-02       8.801153e-03       1.449984e-02
        7700       1.479962e-02       2.009140e-03       7.259514e-03       2.077230e-02       9.893147e-03       1.563898e-02
        7710       1.848474e-02       2.566496e-03       8.384879e-03       2.344020e-02       8.781072e-03       1.764464e-02
        7720       8.405942e-03       2.092364e-03       5.260497e-03       2.783491e-02       5.961697e-03       1.652549e-02
        7730       7.392863e-03       3.965685e-03       5.842759e-03       2.465193e-02       1.227901e-02       1.837734e-02
        7740       1.383372e-02       3.438359e-03       6.555146e-03       2.389979e-02       1.173299e-02       1.753394e-02
        7750       6.059136e-03       1.878316e-03       4.017267e-03       2.370671e-02       1.457805e-02       1.824703e-02
        7760       8.733777e-03       2.544483e-03       6.544977e-03       3.018583e-02       8.970984e-03       1.683113e-02
        7770       1.001468e-02       1.621419e-03       5.210230e-03       2.497817e-02       7.807126e-03       1.613676e-02
        7780       1.022657e-02       2.332291e-03       5.311302e-03       2.390804e-02       1.318166e-02       1.893773e-02
        7790       1.224199e-02       2.475540e-03       5.728124e-03       2.516822e-02       1.326660e-02       1.999174e-02
        7800       9.123539e-03       1.346416e-03       5.131474e-03       2.216409e-02       8.920900e-03       1.628264e-02
        7810       6.595308e-03       2.592946e-03       4.868436e-03       3.154514e-02       1.036568e-02       1.664348e-02
        7820       7.089287e-03       2.174020e-03       4.513489e-03       3.346847e-02       3.740835e-03       1.604486e-02
        7830       1.166169e-02       2.012269e-03       6.269883e-03       3.368279e-02       5.782032e-03       1.718010e-02
        7840       5.294096e-03       2.188571e-03       3.760901e-03       2.447716e-02       8.346824e-03       1.419997e-02
        7850       6.709608e-03       3.646059e-03       5.338238e-03       2.216248e-02       8.040800e-03       1.505513e-02
        7860       1.556262e-02       1.285343e-03       7.835014e-03       3.290874e-02       6.736040e-03       1.891080e-02
        7870       1.261306e-02       1.671402e-03       7.494249e-03       4.207368e-02       5.811238e-03       2.340289e-02
        7880       1.205951e-02       3.772326e-03       7.565427e-03       3.379271e-02       6.741735e-03       1.775338e-02
        7890       1.945101e-02       2.502402e-03       8.524252e-03       3.199135e-02       1.175620e-02       2.014038e-02
        7900       1.497063e-02       3.454008e-03       8.062387e-03       3.650779e-02       1.341758e-02       2.141638e-02
        7910       1.636186e-02       1.157227e-03       7.989666e-03       3.121961e-02       1.303052e-02       2.233711e-02
        7920       1.319444e-02       2.341803e-03       6.871776e-03       2.596583e-02       1.099494e-02       1.816030e-02
        7930       1.111561e-02       3.818386e-03       7.150877e-03       4.011031e-02       1.311861e-02       2.268533e-02
        7940       1.971502e-02       1.089622e-03       7.946619e-03       3.453520e-02       9.327139e-03       2.013150e-02
        7950       1.214373e-02       2.085914e-03       6.242713e-03       3.126317e-02       1.212000e-02       1.993729e-02
        7960       1.400638e-02       1.162768e-03       6.774134e-03       2.594137e-02       7.130414e-03       1.964974e-02
        7970       8.226948e-03       6.782244e-04       4.398377e-03       1.865682e-02       7.169492e-03       1.333065e-02
        7980       8.767696e-03       1.023232e-03       4.262223e-03       1.973622e-02       6.026441e-03       1.324762e-02
        7990       9.531889e-03       2.042295e-03       5.470749e-03       2.011847e-02       9.968530e-03       1.614232e-02
        8000       9.948246e-03       3.471075e-03       5.637097e-03       2.240342e-02       6.598789e-03       1.697677e-02
        8010       1.447645e-02       1.438950e-03       6.543840e-03       2.981202e-02       1.096542e-02       1.881670e-02
        8020       1.483553e-02       3.875080e-03       9.053685e-03       3.496716e-02       1.253108e-02       2.060001e-02
        8030       1.762300e-02       7.667787e-04       9.246465e-03       3.257271e-02       1.259450e-02       2.180615e-02
        8040       1.058908e-02       2.687817e-03       5.016895e-03       1.874773e-02       5.238203e-03       1.386319e-02
