#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.444153e-03       9.151057e-04       3.855283e-03       1.506051e-02       8.995530e-03       1.140643e-02
        5380       6.166996e-03       2.345054e-03       3.832443e-03       1.923722e-02       5.615992e-03       1.300687e-02
        5390       6.688375e-03       2.240799e-03       3.557847e-03       1.787856e-02       6.681875e-03       1.241579e-02
        5400       8.535684e-03       1.528892e-03       5.068834e-03       3.221425e-02       5.731976e-03       1.432913e-02
        5410       6.174450e-03       1.398752e-03       4.348286e-03       2.187523e-02       8.140437e-03       1.469264e-02
        5420       7.419929e-03       1.618590e-03       5.220059e-03       2.717560e-02       8.201863e-03       1.591474e-02
        5430       7.475069e-03       2.707896e-03       4.614679e-03       2.570160e-02       5.555248e-03       1.261973e-02
        5440       7.708002e-03       2.462977e-03       4.522038e-03       2.183167e-02       8.261321e-03       1.342500e-02
        5450       7.810118e-03       1.964616e-03       5.235912e-03       2.183145e-02       8.302180e-03       1.344084e-02
        5460       1.072716e-02       7.783317e-04       6.436368e-03       2.531256e-02       1.231833e-02       1.780455e-02
        5470       8.064909e-03       1.418656e-03       3.679286e-03       1.843719e-02       5.118333e-03       1.257735e-02
        5480       4.503379e-03       1.091859e-03       2.490516e-03       1.973888e-02       8.551155e-03       1.460699e-02
        5490       8.138643e-03       2.098946e-03       5.076846e-03       2.152634e-02       1.016261e-02       1.386681e-02
        5500       1.754438e-02       2.555072e-03       7.785552e-03       2.322616e-02       1.238166e-02       1.754282e-02
        5510       8.033879e-03       1.627388e-03       4.651637e-03       2.288739e-02       6.397238e-03       1.437059e-02
        5520       8.590357e-03       2.017670e-03       5.208748e-03       3.575912e-02       4.944801e-03       1.740326e-02
        5530       1.135985e-02       1.148837e-03       5.730491e-03       2.055330e-02       7.509429e-03       1.475029e-02
        5540       5.397160e-03       1.310255e-03       3.472465e-03       1.959330e-02       9.493231e-03       1.367041e-02
        5550       8.377204e-03       1.933239e-03       4.975331e-03       2.248759e-02       1.043922e-02       1.697752e-02
        5560       7.000955e-03       1.678213e-03       5.143600e-03       2.466393e-02       1.326938e-02       1.744135e-02
        5570       9.037100e-03       2.966992e-03       4.892993e-03       1.978739e-02       8.357938e-03       1.558650e-02
        5580       1.225147e-02       4.965498e-03       7.016751e-03       2.955057e-02       1.039208e-02       1.925739e-02
        5590       9.881733e-03       2.780381e-03       5.270697e-03       2.671162e-02       9.581490e-03       1.938101e-02
        5600       1.224403e-02       2.379474e-03       6.064219e-03       3.059211e-02       1.347521e-02       2.280154e-02
        5610       1.331631e-02       8.445031e-04       6.453339e-03       3.349053e-02       1.319069e-02       2.062088e-02
        5620       1.235441e-02       4.090219e-03       7.683815e-03       3.070101e-02       5.081944e-03       1.891898e-02
        5630       6.462303e-03       4.173238e-03       5.618499e-03       2.812944e-02       8.394454e-03       1.798472e-02
        5640       3.611666e-03       1.548974e-03       2.936525e-03       1.698990e-02       9.110861e-03       1.264268e-02
        5650       6.922297e-03       2.824349e-03       4.703717e-03       2.729513e-02       8.792218e-03       1.799393e-02
        5660       8.919888e-03       2.075860e-03       4.602670e-03       1.824215e-02       1.074683e-02       1.427917e-02
        5670       6.566805e-03       2.552558e-03       4.336567e-03       2.184983e-02       1.222229e-02       1.742561e-02
        5680       6.971603e-03       1.796707e-03       4.287745e-03       2.382714e-02       7.963253e-03       1.373055e-02
        5690       9.777336e-03       3.992266e-03       5.791953e-03       3.256592e-02       1.633215e-02       2.444577e-02
        5700       9.940483e-03       2.841231e-03       5.603027e-03       3.791976e-02       1.240951e-02       2.318528e-02
        5710       1.441613e-02       3.034109e-03       7.098796e-03       2.594549e-02       1.003005e-02       1.895294e-02
        5720       7.743965e-03       2.102525e-03       3.654025e-03       1.745044e-02       6.263321e-03       1.386832e-02
        5730       1.947419e-02       3.367555e-03       8.833889e-03       3.795635e-02       6.243678e-03       2.273779e-02
        5740       8.030330e-03       2.842679e-03       6.083264e-03       3.478505e-02       6.944599e-03       1.840964e-02
        5750       1.252787e-02       2.282883e-03       6.369688e-03       2.323022e-02       8.017831e-03       1.523596e-02
        5760       8.533279e-03       6.679073e-04       4.862382e-03       2.369025e-02       7.875203e-03       1.329646e-02
        5770       1.001912e-02       2.716074e-03       5.690849e-03       2.969530e-02       6.218500e-03       1.556873e-02
        5780       5.969058e-03       2.690283e-03       3.966371e-03       2.466647e-02       6.305749e-03       1.358430e-02
        5790       1.098145e-02       1.488664e-03       5.276950e-03       2.230916e-02       8.713467e-03       1.376247e-02
        5800       8.996067e-03       2.878327e-03       5.412664e-03       2.161925e-02       6.425083e-03       1.524126e-02
        5810       9.576072e-03       1.200607e-03       6.366612e-03       2.647052e-02       1.458441e-02       2.027000e-02
        5820       9.814130e-03       3.766489e-03       6.492606e-03       3.584102e-02       8.662248e-03       1.861797e-02
        5830       1.040854e-02       2.133304e-03       6.196408e-03       3.225563e-02       6.689389e-03       1.835220e-02
        5840       1.357899e-02       1.598611e-03       7.065863e-03       3.334994e-02       8.958690e-03       2.268534e-02
        5850       1.440430e-02       3.203054e-03       7.671057e-03       3.391902e-02       8.630074e-03       2.275182e-02
        5860       1.832335e-02       1.758220e-03       9.548086e-03       3.246138e-02       1.010451e-02       1.992708e-02
        5870       1.274803e-02       3.321370e-03       8.281980e-03       3.998614e-02       9.783720e-03       2.129724e-02
        5880       6.587284e-03       3.213073e-03       5.019442e-03       2.172700e-02       9.195708e-03       1.654218e-02
        5890       9.314670e-03       2.561189e-03       6.071523e-03       2.424825e-02       9.684699e-03       1.853691e-02
        5900       9.402385e-03       5.063686e-03       6.961036e-03       1.881698e-02       7.978293e-03       1.500081e-02
        5910       1.159981e-02       2.189059e-03       6.418076e-03       2.261060e-02       8.009000e-03       1.608038e-02
        5920       1.576414e-02       1.770916e-03       8.431849e-03       2.832247e-02       1.043577e-02       1.868269e-02
        5930       1.149078e-02       2.849551e-03       6.767833e-03       1.930788e-02       8.147875e-03       1.284779e-02
        5940       6.146024e-03       2.998963e-03       4.526959e-03       2.282231e-02       3.677589e-03       1.404484e-02
        5950       8.794484e-03       1.639024e-03       6.561504e-03       3.310158e-02       7.389446e-03       1.777809e-02
        5960       1.272571e-02       2.086653e-03       7.389853e-03       3.552141e-02       1.105472e-02       1.950938e-02
        5970       9.128422e-03       2.379838e-03       6.102557e-03       2.065829e-02       9.052771e-03       1.486338e-02
        5980       7.834822e-03       4.032507e-03       4.997974e-03       2.402942e-02       6.224071e-03       1.471216e-02
        5990       1.304104e-02       2.043968e-03       6.492096e-03       3.064501e-02       1.250675e-02       1.980503e-02
        6000       4.561480e-03       1.183079e-03       3.456193e-03       2.441927e-02       1.017405e-02       1.626545e-02
        6010       9.962943e-03       2.262773e-03       4.712736e-03       2.329899e-02       7.461181e-03       1.573842e-02
        6020       8.881552e-03       2.226638e-03       5.801626e-03       2.592887e-02       8.369791e-03       1.678879e-02
        6030       1.479554e-02       2.418286e-03       7.623314e-03       3.936716e-02       1.226726e-02       2.396221e-02
        6040       1.255202e-02       1.869026e-03       7.269080e-03       3.471509e-02       1.608989e-02       2.169306e-02
        6050       8.362693e-03       2.241378e-03       5.543948e-03       2.571657e-02       1.180196e-02       1.739336e-02
        6060       9.177368e-03       2.469268e-03       6.225477e-03       2.414014e-02       9.954284e-03       1.598360e-02
        6070       1.035158e-02       1.961020e-03       4.800350e-03       2.368451e-02       8.656547e-03       1.462524e-02
        6080       1.377222e-02       2.319009e-03       7.999807e-03       3.053959e-02       8.115617e-03       1.996503e-02
        6090       1.445078e-02       3.623435e-03       8.046756e-03       2.837590e-02       1.522303e-02       2.339526e-02
        6100       1.218026e-02       1.216502e-03       6.306465e-03       2.707230e-02       1.616305e-02       2.161543e-02
        6110       9.319448e-03       2.084330e-03       5.718458e-03       3.917676e-02       9.459646e-03       1.994740e-02
        6120       1.108011e-02       5.205424e-03       7.103178e-03       3.847801e-02       1.116655e-02       2.138353e-02
        6130       1.277828e-02       2.395455e-03       7.819581e-03       4.084417e-02       1.286922e-02       2.345036e-02
        6140       1.255470e-02       5.972407e-03       8.872174e-03       3.112970e-02       1.686553e-02       2.227552e-02
        6150       1.147338e-02       1.513643e-03       7.661811e-03       2.679994e-02       1.592742e-02       2.257191e-02
        6160       1.000543e-02       1.684344e-03       5.967714e-03       2.518135e-02       9.934927e-03       1.838823e-02
        6170       9.835109e-03       1.243724e-03       5.400243e-03       2.851753e-02       1.510560e-02       1.875469e-02
        6180       1.104938e-02       1.324352e-03       6.882918e-03       2.332237e-02       1.322417e-02       1.864470e-02
        6190       1.157022e-02       4.594026e-03       7.439644e-03       3.089359e-02       1.215615e-02       2.125179e-02
        6200       1.299048e-02       1.794902e-03       5.446064e-03       2.810311e-02       5.846723e-03       1.652692e-02
        6210       1.222294e-02       1.210186e-03       6.268801e-03       2.072685e-02       9.555008e-03       1.566325e-02
        6220       1.538950e-02       3.178727e-03       6.973493e-03       3.170332e-02       9.838547e-03       1.895316e-02
        6230       1.076468e-02       2.598646e-03       6.675717e-03       2.245546e-02       1.007228e-02       1.753909e-02
        6240       8.576255e-03       3.848866e-03       6.589451e-03       2.345997e-02       1.135160e-02       1.691133e-02
        6250       7.185451e-03       4.430488e-04       5.098075e-03       3.192505e-02       1.037109e-02       1.664506e-02
        6260       1.108113e-02       1.086588e-03       5.756605e-03       3.106871e-02       1.064142e-02       2.077391e-02
        6270       1.468329e-02       2.330780e-03       6.848719e-03       3.455434e-02       1.110324e-02       2.259990e-02
        6280       1.036401e-02       3.924898e-03       5.752437e-03       2.041611e-02       1.122395e-02       1.613651e-02
        6290       8.258461e-03       3.197516e-03       5.531451e-03       2.822750e-02       6.424035e-03       1.677845e-02
        6300       8.383036e-03       1.940672e-03       6.347877e-03       3.194820e-02       1.180117e-02       1.701344e-02
        6310       9.295965e-03       2.091139e-03       5.096899e-03       2.566601e-02       1.041080e-02       1.543183e-02
        6320       1.074944e-02       2.281273e-03       6.389235e-03       2.230792e-02       9.338277e-03       1.665651e-02
        6330       9.329508e-03       2.503294e-03       4.981007e-03       2.569940e-02       1.173015e-02       1.856264e-02
        6340       1.014122e-02       2.280217e-03       6.294452e-03       2.531429e-02       1.146131e-02       1.693132e-02
        6350       1.152022e-02       3.729159e-03       7.263981e-03       2.473199e-02       1.321862e-02       1.863852e-02
        6360       1.215591e-02       3.529554e-03       8.354640e-03       3.284819e-02       9.825197e-03       2.043674e-02
        6370       1.292625e-02       2.081238e-03       7.635799e-03       4.553668e-02       1.282798e-02       2.164048e-02
        6380       1.457340e-02       3.422125e-03       7.570697e-03       5.579943e-02       1.288210e-02       2.625803e-02
        6390       1.702128e-02       1.391824e-03       7.841427e-03       3.662643e-02       1.206390e-02       2.558403e-02
        6400       1.412765e-02       3.347074e-03       7.160942e-03       3.719935e-02       1.741973e-02       2.680023e-02
        6410       1.096933e-02       5.077981e-03       7.541297e-03       3.138991e-02       1.165532e-02       1.999056e-02
        6420       1.193991e-02       3.135142e-03       6.476715e-03       3.601441e-02       1.609143e-02       2.419194e-02
        6430       1.272480e-02       1.888361e-03       6.583664e-03       3.883413e-02       1.937253e-02       2.331469e-02
        6440       1.322822e-02       2.831586e-03       6.750199e-03       3.499835e-02       1.160266e-02       2.286485e-02
        6450       2.073310e-02       2.933652e-03       1.096459e-02       4.445107e-02       1.208498e-02       2.603494e-02
        6460       1.614479e-02       2.325576e-03       7.412582e-03       2.688998e-02       1.158564e-02       1.967763e-02
        6470       1.306629e-02       8.438672e-04       6.673319e-03       3.461201e-02       1.257607e-02       1.995252e-02
        6480       1.874128e-02       3.831683e-03       9.598168e-03       3.143312e-02       1.352944e-02       2.190816e-02
        6490       2.489932e-02       2.760821e-03       1.126717e-02       3.627096e-02       1.368204e-02       2.603188e-02
        6500       2.524894e-02       3.882648e-03       1.198135e-02       3.733105e-02       1.909358e-02       2.731400e-02
        6510       1.592114e-02       2.745102e-03       9.321570e-03       4.960235e-02       1.427704e-02       2.476179e-02
        6520       1.420144e-02       3.679194e-03       7.090326e-03       2.979006e-02       9.912684e-03       1.926283e-02
        6530       8.779343e-03       3.338061e-03       5.364011e-03       3.420996e-02       9.184186e-03       2.296123e-02
        6540       1.213416e-02       5.853127e-04       8.234263e-03       4.226354e-02       1.369447e-02       2.321376e-02
        6550       1.115893e-02       2.337542e-03       6.108833e-03       3.191716e-02       1.608106e-02       2.044453e-02
        6560       1.349889e-02       3.476836e-03       9.269451e-03       2.964436e-02       1.092938e-02       2.299987e-02
        6570       8.282137e-03       4.944821e-03       7.059512e-03       3.386010e-02       1.079618e-02       2.164229e-02
        6580       1.112774e-02       3.672492e-03       7.638056e-03       3.993941e-02       7.318898e-03       2.040121e-02
        6590       1.146189e-02       3.210952e-03       6.577624e-03       3.310675e-02       8.714226e-03       1.768011e-02
        6600       1.307283e-02       2.781943e-03       7.077914e-03       2.800583e-02       7.803125e-03       1.775919e-02
        6610       1.438044e-02       1.839637e-03       6.703326e-03       2.579572e-02       1.345304e-02       1.860638e-02
        6620       1.323879e-02       1.654332e-03       6.742993e-03       3.287253e-02       1.026280e-02       1.771412e-02
        6630       1.027028e-02       3.896454e-03       6.630529e-03       3.357184e-02       1.265519e-02       1.863178e-02
        6640       1.570536e-02       2.302956e-03       7.908811e-03       3.875579e-02       1.292682e-02       1.883810e-02
        6650       7.774796e-03       2.966516e-03       6.112930e-03       3.350924e-02       1.150020e-02       1.943071e-02
        6660       8.582129e-03       1.183749e-03       5.559498e-03       2.304129e-02       1.090964e-02       1.716439e-02
        6670       8.512919e-03       3.178550e-03       5.480052e-03       2.198230e-02       9.005645e-03       1.587995e-02
        6680       7.010257e-03       1.844601e-03       4.568815e-03       2.672241e-02       7.701425e-03       1.535142e-02
        6690       1.145284e-02       2.002872e-03       7.080578e-03       3.695834e-02       1.057369e-02       1.944725e-02
        6700       1.140819e-02       4.986818e-03       8.026513e-03       2.496989e-02       1.172325e-02       1.861629e-02
        6710       1.101658e-02       2.160817e-03       6.170438e-03       2.026103e-02       1.355771e-02       1.747193e-02
        6720       1.521198e-02       2.935716e-03       7.908692e-03       2.669597e-02       8.861752e-03       1.872481e-02
        6730       1.460644e-02       4.028419e-03       8.167712e-03       3.004805e-02       8.606382e-03       1.975617e-02
        6740       9.528136e-03       2.892701e-03       5.787099e-03       2.000534e-02       8.856195e-03       1.570434e-02
        6750       8.093563e-03       8.892737e-04       4.450303e-03       2.236040e-02       1.096424e-02       1.344519e-02
        6760       7.748350e-03       2.505644e-03       4.571718e-03       3.230863e-02       1.057226e-02       1.787931e-02
        6770       6.702465e-03       2.192013e-03       5.265453e-03       2.603119e-02       1.096741e-02       1.634688e-02
        6780       1.195393e-02       1.500451e-03       6.328975e-03       3.458215e-02       1.090095e-02       1.967001e-02
        6790       1.443224e-02       2.908408e-03       7.035637e-03       2.376266e-02       1.301079e-02       1.781531e-02
        6800       9.872470e-03       3.085394e-03       6.900773e-03       3.337974e-02       1.075606e-02       1.978267e-02
        6810       1.246110e-02       4.815720e-03       7.901919e-03       2.767234e-02       1.309074e-02       1.964495e-02
        6820       8.179866e-03       1.043748e-03       4.806269e-03       3.010620e-02       9.385830e-03       1.739412e-02
        6830       1.104841e-02       2.630238e-03       5.737839e-03       3.098032e-02       9.164271e-03       1.817982e-02
        6840       7.315002e-03       1.211381e-03       4.173760e-03       3.430097e-02       1.171867e-02       1.920254e-02
        6850       5.418705e-03       1.363810e-03       3.470045e-03       2.336632e-02       8.888732e-03       1.554856e-02
        6860       1.126124e-02       2.475034e-03       6.583076e-03       3.044059e-02       1.124509e-02       2.013059e-02
        6870       1.189724e-02       2.675235e-03       6.575598e-03       2.617226e-02       1.883866e-02       2.061869e-02
        6880       1.735450e-02       2.306719e-03       8.032345e-03       2.949023e-02       1.089409e-02       1.795795e-02
        6890       9.521545e-03       2.684127e-03       4.659624e-03       2.331973e-02       1.008539e-02       1.519932e-02
        6900       1.445749e-02       1.178709e-03       5.608890e-03       2.584157e-02       6.951047e-03       1.463024e-02
        6910       1.161729e-02       6.935514e-04       5.384516e-03       2.151154e-02       8.386224e-03       1.310950e-02
        6920       1.108206e-02       2.491371e-03       6.289062e-03       2.948444e-02       1.072436e-02       1.848767e-02
        6930       1.146724e-02       3.276032e-03       6.204017e-03       4.087153e-02       1.099773e-02       1.948654e-02
        6940       1.107436e-02       2.354471e-03       6.614102e-03       2.470940e-02       1.209261e-02       1.663470e-02
        6950       1.992042e-02       1.722484e-03       1.139836e-02       3.347250e-02       1.826626e-02       2.561973e-02
        6960       2.111727e-02       2.142325e-03       9.772586e-03       4.469993e-02       1.221051e-02       2.295027e-02
        6970       1.124089e-02       2.434122e-03       7.080772e-03       3.154049e-02       9.299509e-03       2.079631e-02
        6980       1.809832e-02       3.451746e-03       1.194435e-02       8.582875e-02       1.631092e-02       3.767484e-02
        6990       8.367602e-03       1.346089e-03       5.473895e-03       3.376490e-02       1.448871e-02       2.396344e-02
        7000       1.608138e-02       2.080799e-03       7.979928e-03       3.810299e-02       1.237143e-02       2.193843e-02
        7010       1.047328e-02       2.897711e-03       5.206249e-03       2.660702e-02       1.147730e-02       1.716302e-02
        7020       1.714596e-02       1.036678e-03       6.847874e-03       2.393696e-02       1.521920e-02       1.784562e-02
        7030       6.053880e-03       1.413110e-03       4.041493e-03       2.590646e-02       1.559124e-02       1.906098e-02
        7040       7.686731e-03       1.359282e-03       5.302175e-03       2.894301e-02       1.534804e-02       2.084008e-02
        7050       7.504712e-03       8.088142e-04       4.507263e-03       2.768663e-02       7.720732e-03       1.863840e-02
        7060       7.149871e-03       2.362820e-03       4.594905e-03       1.618017e-02       1.010080e-02       1.273694e-02
        7070       1.434413e-02       3.163091e-03       6.773288e-03       2.038174e-02       1.163173e-02       1.655563e-02
        7080       1.135375e-02       2.518304e-03       6.691732e-03       2.531266e-02       7.344153e-03       1.767753e-02
        7090       1.243705e-02       1.402316e-03       7.061185e-03       2.690849e-02       1.257603e-02       1.834516e-02
        7100       9.627040e-03       2.706363e-03       5.103592e-03       2.789581e-02       8.256808e-03       1.559529e-02
        7110       7.803428e-03       2.319462e-03       4.409942e-03       3.142394e-02       1.070319e-02       1.612104e-02
        7120       1.877137e-02       4.632823e-03       1.082865e-02       3.425292e-02       1.352150e-02       2.634142e-02
        7130       9.534981e-03       1.085267e-03       4.900782e-03       3.828672e-02       9.589628e-03       1.956774e-02
        7140       8.632544e-03       3.134274e-03       5.619976e-03       3.698612e-02       1.035874e-02       2.130507e-02
        7150       9.133104e-03       2.425655e-03       6.679956e-03       2.444646e-02       1.175979e-02       1.826911e-02
        7160       8.382541e-03       3.665704e-03       5.596973e-03       2.710237e-02       1.380050e-02       1.988632e-02
        7170       1.604983e-02       3.234093e-03       7.249874e-03       4.066372e-02       1.009728e-02       2.287406e-02
        7180       5.994081e-03       3.087152e-03       3.880041e-03       2.817194e-02       1.219700e-02       1.939999e-02
        7190       1.343484e-02       2.950900e-03       6.477995e-03       2.440620e-02       6.598864e-03       1.634319e-02
        7200       1.418379e-02       2.319286e-03       6.205048e-03       2.683623e-02       9.560202e-03       1.637250e-02
        7210       2.087641e-02       1.995289e-03       9.020966e-03       3.373799e-02       1.116242e-02       2.270007e-02
        7220       1.428097e-02       2.544742e-03       7.200144e-03       3.439900e-02       1.501314e-02       2.030318e-02
        7230       1.011804e-02       1.649286e-03       7.293036e-03       3.166310e-02       1.277645e-02       1.896370e-02
        7240       9.271899e-03       1.358765e-03       6.163321e-03       3.275013e-02       1.063253e-02       1.862336e-02
        7250       1.487369e-02       1.778661e-03       6.152794e-03       3.992112e-02       1.019504e-02       2.027410e-02
        7260       1.364354e-02       3.130015e-03       6.571972e-03       4.444950e-02       1.115629e-02       2.213143e-02
        7270       1.001996e-02       1.480844e-03       6.094337e-03       2.679248e-02       1.214598e-02       1.830762e-02
        7280       1.405145e-02       4.308864e-03       8.017602e-03       2.826330e-02       1.123154e-02       1.972643e-02
        7290       1.057091e-02       2.883107e-03       6.683786e-03       3.326220e-02       1.037334e-02       1.926379e-02
        7300       1.411254e-02       3.614466e-03       7.014863e-03       3.082208e-02       9.563521e-03       1.661756e-02
        7310       1.053040e-02       1.481476e-03       4.826121e-03       2.060681e-02       1.063039e-02       1.453452e-02
        7320       1.053534e-02       1.735509e-03       5.107577e-03       1.875851e-02       8.097663e-03       1.470714e-02
        7330       6.653031e-03       3.128364e-03       4.230298e-03       1.947104e-02       4.475130e-03       1.080638e-02
        7340       8.316575e-03       2.391981e-03       5.177232e-03       2.357725e-02       7.800418e-03       1.571754e-02
        7350       8.249482e-03       2.788191e-03       4.842055e-03       2.382065e-02       1.111965e-02       1.440184e-02
        7360       2.045805e-02       1.320041e-03       1.018183e-02       3.288043e-02       8.712028e-03       2.143572e-02
        7370       1.040038e-02       3.389999e-03       5.605244e-03       2.594127e-02       9.903143e-03       1.730533e-02
        7380       8.682642e-03       2.260557e-03       6.367571e-03       3.064991e-02       6.673927e-03       2.019645e-02
        7390       1.492326e-02       1.665491e-03       7.517846e-03       4.317657e-02       8.150895e-03       2.169463e-02
        7400       1.785964e-02       2.245480e-03       9.374804e-03       5.707652e-02       1.742546e-02       3.029255e-02
        7410       1.227990e-02       4.777421e-03       8.114689e-03       3.926781e-02       1.204873e-02       2.649124e-02
        7420       9.685927e-03       4.848069e-03       7.049110e-03       3.696823e-02       1.655500e-02       2.604716e-02
        7430       1.460037e-02       4.442107e-03       8.747537e-03       5.136913e-02       1.442214e-02       2.578627e-02
        7440       1.050203e-02       2.633133e-03       7.435385e-03       3.179395e-02       1.437488e-02       2.087981e-02
        7450       9.726953e-03       2.345739e-03       6.670410e-03       3.133805e-02       1.049342e-02       2.178640e-02
        7460       1.370728e-02       3.101044e-03       8.429558e-03       3.275361e-02       1.152492e-02       1.926633e-02
        7470       1.389332e-02       2.164413e-03       6.633138e-03       2.441329e-02       6.015349e-03       1.451948e-02
        7480       1.438081e-02       2.235788e-03       7.531954e-03       2.585918e-02       1.054764e-02       1.852284e-02
        7490       1.533429e-02       1.750625e-03       8.474520e-03       2.721799e-02       1.174927e-02       1.842891e-02
        7500       1.730984e-02       1.644405e-03       7.607671e-03       3.161874e-02       8.972918e-03       1.853192e-02
        7510       1.862177e-02       3.257572e-03       9.315354e-03       3.685714e-02       1.224687e-02       2.160219e-02
        7520       1.901503e-02       3.612460e-03       8.135721e-03       3.664265e-02       1.094055e-02       2.039761e-02
        7530       1.163318e-02       1.912461e-03       6.989362e-03       3.064569e-02       1.183058e-02       1.957453e-02
        7540       1.975388e-02       4.381777e-03       8.776271e-03       5.131274e-02       6.416902e-03       2.305949e-02
        7550       1.263451e-02       4.109976e-03       7.854332e-03       2.685256e-02       1.273354e-02       2.034016e-02
        7560       1.983979e-02       5.715579e-03       9.501617e-03       4.287217e-02       1.369402e-02       2.710022e-02
        7570       1.441394e-02       3.171468e-03       6.528780e-03       3.491850e-02       1.453392e-02       2.335796e-02
        7580       8.245739e-03       3.804183e-03       5.948604e-03       2.890763e-02       1.196990e-02       1.881291e-02
        7590       1.288027e-02       2.337723e-03       7.384586e-03       3.945886e-02       1.151860e-02       2.050262e-02
        7600       1.135567e-02       2.881085e-03       5.290124e-03       2.286002e-02       1.109133e-02       1.676609e-02
        7610       1.169583e-02       3.725952e-03       7.079024e-03       2.629974e-02       1.264012e-02       1.781761e-02
        7620       9.504436e-03       4.031898e-03       7.470167e-03       3.318982e-02       1.105368e-02       2.293133e-02
        7630       8.494916e-03       3.862566e-03       6.195050e-03       2.535913e-02       1.017741e-02       1.764793e-02
        7640       9.521560e-03       3.432352e-03       5.932093e-03       3.246202e-02       1.007403e-02       2.011789e-02
        7650       1.148444e-02       2.082283e-03       8.185851e-03       3.624060e-02       9.572494e-03       2.314971e-02
        7660       1.814686e-02       1.965974e-03       9.554013e-03       3.563493e-02       1.071716e-02       2.247957e-02
        7670       1.612063e-02       4.957687e-03       8.354436e-03       3.652786e-02       1.252227e-02       2.315487e-02
        7680       8.041757e-03       3.866626e-03       5.868618e-03       2.921105e-02       1.575102e-02       2.223583e-02
        7690       1.682606e-02       2.793134e-03       7.376401e-03       2.587562e-02       1.057852e-02       1.709417e-02
        7700       1.570071e-02       2.934019e-03       9.060213e-03       4.095925e-02       1.435300e-02       2.566690e-02
        7710       1.557496e-02       2.544933e-03       7.018465e-03       3.510664e-02       1.202752e-02       2.250231e-02
        7720       1.175466e-02       1.857877e-03       7.033819e-03       3.110970e-02       1.454209e-02       2.177705e-02
        7730       8.192435e-03       3.078811e-03       5.143284e-03       3.013601e-02       1.186954e-02       1.753174e-02
        7740       7.957010e-03       4.012883e-03       6.697345e-03       2.909877e-02       1.129617e-02       1.902227e-02
        7750       1.661758e-02       3.336485e-03       8.538480e-03       4.170387e-02       1.137736e-02       2.337949e-02
        7760       1.564756e-02       4.355710e-03       9.551061e-03       3.811201e-02       1.318614e-02       2.312288e-02
        7770       1.556622e-02       6.248095e-03       1.119743e-02       3.972713e-02       1.615366e-02       2.609246e-02
        7780       1.248940e-02       2.941298e-03       8.050903e-03       3.764371e-02       1.706803e-02       2.298517e-02
        7790       1.186110e-02       3.411476e-03       7.992235e-03       3.679271e-02       1.541509e-02       2.234381e-02
        7800       9.215059e-03       1.660544e-03       5.552073e-03       2.544260e-02       5.868903e-03       1.469382e-02
        7810       6.415177e-03       1.900357e-03       4.385688e-03       2.310759e-02       8.091721e-03       1.601087e-02
        7820       1.256225e-02       2.778700e-03       7.687712e-03       2.719690e-02       1.227040e-02       1.959615e-02
        7830       1.618347e-02       3.412621e-03       7.239429e-03       3.744827e-02       8.545019e-03       2.066303e-02
        7840       1.313007e-02       2.764299e-03       6.209179e-03       3.758532e-02       7.450538e-03       1.729534e-02
        7850       9.536100e-03       3.682065e-03       7.051527e-03       3.414790e-02       1.064603e-02       1.949580e-02
        7860       1.070477e-02       8.842040e-04       6.991291e-03       3.004041e-02       5.585014e-03       1.696530e-02
        7870       1.584129e-02       3.461267e-03       7.747150e-03       2.324235e-02       1.537416e-02       1.851055e-02
        7880       1.289818e-02       2.243982e-03       7.022879e-03       3.001513e-02       1.479003e-02       2.052231e-02
        7890       1.420979e-02       2.837419e-03       5.971699e-03       2.338613e-02       7.065827e-03       1.672975e-02
        7900       7.841854e-03       1.228176e-03       4.999039e-03       2.150530e-02       1.033998e-02       1.643151e-02
        7910       8.903894e-03       2.362471e-03       5.680063e-03       2.423070e-02       9.144186e-03       1.646977e-02
        7920       1.547288e-02       1.871594e-03       6.898804e-03       3.648472e-02       1.247821e-02       2.187039e-02
        7930       1.200214e-02       2.435653e-03       6.409350e-03       3.906134e-02       1.206553e-02       2.228501e-02
        7940       6.571926e-03       1.488257e-03       3.934381e-03       1.686760e-02       7.037455e-03       1.198123e-02
        7950       6.420190e-03       2.342185e-03       4.327830e-03       2.289298e-02       8.482754e-03       1.388001e-02
        7960       1.184997e-02       2.545066e-03       6.762576e-03       3.171950e-02       9.116563e-03       1.949774e-02
        7970       9.805560e-03       3.715026e-03       6.032902e-03       2.969371e-02       8.354141e-03       1.557048e-02
        7980       1.291415e-02       3.520568e-03       6.672660e-03       3.421030e-02       1.138827e-02       1.879167e-02
        7990       1.363648e-02       1.136189e-03       6.383712e-03       2.959452e-02       7.552023e-03       1.578337e-02
        8000       7.830114e-03       2.799265e-03       5.312401e-03       3.462708e-02       7.538437e-03       1.698340e-02
        8010       1.428363e-02       2.573158e-03       6.864721e-03       4.155642e-02       8.083028e-03       1.949257e-02
        8020       4.575462e-03       3.290555e-03       3.971513e-03       2.066408e-02       1.014172e-02       1.414334e-02
        8030       1.004606e-02       2.097525e-03       6.194060e-03       2.031724e-02       1.070012e-02       1.679714e-02
        8040       7.029679e-03       4.852153e-03       5.568686e-03       2.945802e-02       8.967498e-03       1.695241e-02
