#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.258682e-02       8.161297e-03       2.583989e-02       1.204961e-01       6.071204e-02       8.784250e-02
        5380       4.300300e-02       1.425114e-02       2.482849e-02       1.413317e-01       5.625133e-02       9.239357e-02
        5390       5.000553e-02       6.192079e-03       2.297933e-02       1.179363e-01       4.171448e-02       7.853220e-02
        5400       6.918106e-02       1.130664e-02       4.158302e-02       1.632953e-01       3.741837e-02       8.979650e-02
        5410       1.114560e-01       1.424313e-02       5.530674e-02       1.447759e-01       4.555219e-02       9.039246e-02
        5420       1.149245e-01       6.754528e-03       5.369399e-02       1.012402e-01       3.042236e-02       7.076604e-02
        5430       1.082844e-01       1.102901e-02       4.863096e-02       1.150384e-01       3.012294e-02       6.856095e-02
        5440       7.319982e-02       9.563579e-03       3.347763e-02       1.299836e-01       3.778197e-02       7.752849e-02
        5450       5.436735e-02       1.040885e-02       2.566412e-02       8.360846e-02       1.917507e-02       6.254409e-02
        5460       5.234792e-02       6.396113e-03       2.412301e-02       1.093496e-01       3.891969e-02       7.119585e-02
        5470       4.761997e-02       4.319953e-03       2.423106e-02       1.006398e-01       3.135480e-02       6.891046e-02
        5480       5.134804e-02       8.136308e-03       2.542082e-02       9.903375e-02       3.139110e-02       6.838299e-02
        5490       6.249921e-02       8.953605e-03       2.990906e-02       8.693952e-02       2.936980e-02       5.878938e-02
        5500       8.031763e-02       1.143260e-02       3.860265e-02       1.139303e-01       3.438282e-02       6.643280e-02
        5510       8.534587e-02       1.124536e-02       3.866873e-02       8.144145e-02       4.304514e-02       5.987556e-02
        5520       1.081065e-01       1.399190e-02       4.690319e-02       1.252515e-01       3.885191e-02       7.152251e-02
        5530       9.073515e-02       8.425678e-03       4.119442e-02       9.503854e-02       4.721409e-02       7.087456e-02
        5540       6.045083e-02       7.124586e-03       2.736653e-02       9.393355e-02       3.237296e-02       6.615958e-02
        5550       3.563222e-02       1.038207e-02       1.947030e-02       8.206869e-02       2.981084e-02       5.691067e-02
        5560       2.153560e-02       8.329090e-03       1.405001e-02       8.770700e-02       2.082625e-02       5.603624e-02
        5570       2.978260e-02       9.746141e-03       1.982858e-02       9.200052e-02       4.973626e-02       7.125349e-02
        5580       1.935390e-02       1.015019e-02       1.502053e-02       8.808061e-02       2.767422e-02       6.191447e-02
        5590       2.556339e-02       9.661200e-03       1.850131e-02       1.029339e-01       4.582870e-02       7.204972e-02
        5600       2.858143e-02       1.025664e-02       2.039556e-02       1.078680e-01       5.811890e-02       8.049888e-02
        5610       6.549354e-02       6.023603e-03       3.193258e-02       1.158561e-01       5.726465e-02       7.589368e-02
        5620       9.079363e-02       1.362113e-02       4.303711e-02       1.102450e-01       5.559147e-02       8.061226e-02
        5630       8.820867e-02       1.776706e-02       4.163951e-02       1.013797e-01       4.703834e-02       7.520407e-02
        5640       8.660371e-02       1.008562e-02       3.653114e-02       9.670233e-02       4.114599e-02       6.659561e-02
        5650       5.375103e-02       8.185559e-03       2.535113e-02       9.907796e-02       4.247306e-02       7.046271e-02
        5660       3.518286e-02       1.257985e-02       2.083140e-02       8.922524e-02       5.639009e-02       6.943770e-02
        5670       3.077707e-02       1.078152e-02       2.043361e-02       1.045890e-01       3.020959e-02       6.132509e-02
        5680       4.765282e-02       1.442220e-02       2.320407e-02       1.197985e-01       3.117930e-02       6.677718e-02
        5690       4.783849e-02       9.349532e-03       2.380033e-02       1.237490e-01       2.362333e-02       6.094838e-02
        5700       4.537425e-02       6.507815e-03       2.380590e-02       8.052899e-02       2.709296e-02       5.549185e-02
        5710       5.111915e-02       1.018968e-02       2.302897e-02       9.735564e-02       2.277046e-02       5.548098e-02
        5720       3.734827e-02       5.838180e-03       1.939176e-02       8.472553e-02       2.503633e-02       5.715147e-02
        5730       6.776825e-02       1.321479e-02       2.910499e-02       7.365793e-02       1.523363e-02       5.587266e-02
        5740       6.032038e-02       8.587990e-03       2.697228e-02       7.546128e-02       2.187705e-02       5.535532e-02
        5750       7.521762e-02       1.340871e-02       3.522717e-02       9.995767e-02       2.376821e-02       6.798894e-02
        5760       8.874969e-02       6.863724e-03       3.539676e-02       8.785591e-02       2.456388e-02       6.166478e-02
        5770       9.978006e-02       5.119376e-03       3.847455e-02       9.833446e-02       2.521556e-02       6.707015e-02
        5780       9.846858e-02       1.161167e-02       3.816576e-02       9.007168e-02       2.913907e-02       6.294778e-02
        5790       9.652869e-02       1.144618e-02       3.719547e-02       9.906537e-02       3.001302e-02       6.675591e-02
        5800       8.065505e-02       4.236985e-03       3.210121e-02       8.616340e-02       2.985019e-02       6.108316e-02
        5810       7.034077e-02       8.985285e-03       2.730729e-02       8.466261e-02       3.098684e-02       5.896634e-02
        5820       3.949173e-02       7.358220e-03       2.000640e-02       8.667415e-02       3.532788e-02       6.064462e-02
        5830       3.792722e-02       5.192061e-03       2.041270e-02       8.125564e-02       4.170847e-02       6.160339e-02
        5840       3.093195e-02       4.166126e-03       1.867291e-02       8.831262e-02       3.752949e-02       6.416668e-02
        5850       3.745306e-02       3.573684e-03       1.914466e-02       9.106784e-02       2.943967e-02       6.130559e-02
        5860       4.726726e-02       6.787805e-03       2.144397e-02       9.449040e-02       2.876063e-02       5.995387e-02
        5870       7.121395e-02       4.804581e-03       3.058581e-02       1.020058e-01       3.136012e-02       7.625375e-02
        5880       1.122983e-01       1.270194e-02       4.198624e-02       1.202132e-01       5.085216e-02       8.235943e-02
        5890       1.202447e-01       1.196316e-02       4.440019e-02       1.261636e-01       3.557561e-02       9.042772e-02
        5900       1.346891e-01       1.110184e-02       5.118012e-02       1.314492e-01       5.346250e-02       9.611531e-02
        5910       1.294118e-01       1.553630e-02       5.238721e-02       1.376145e-01       8.149217e-02       1.000115e-01
        5920       1.152600e-01       9.898807e-03       4.844232e-02       1.205273e-01       6.246875e-02       9.400415e-02
        5930       1.070633e-01       5.970965e-03       4.327374e-02       1.095089e-01       7.642512e-02       8.972644e-02
        5940       6.510220e-02       1.423902e-02       3.375229e-02       1.548097e-01       4.906893e-02       9.022493e-02
        5950       6.623853e-02       9.998973e-03       2.999433e-02       1.226321e-01       5.585617e-02       8.676145e-02
        5960       3.168289e-02       6.752810e-03       1.981047e-02       1.247676e-01       4.629533e-02       8.079847e-02
        5970       2.929292e-02       6.849504e-03       1.914077e-02       1.112947e-01       5.461393e-02       8.408812e-02
        5980       4.982268e-02       1.466777e-02       2.904991e-02       1.024399e-01       5.304796e-02       7.880789e-02
        5990       3.635794e-02       1.394107e-02       2.857020e-02       9.560080e-02       4.949474e-02       7.520088e-02
        6000       3.784414e-02       1.418491e-02       2.953948e-02       1.078139e-01       5.077043e-02       7.718710e-02
        6010       4.414947e-02       1.923489e-02       3.485203e-02       1.156868e-01       5.202061e-02       8.373935e-02
        6020       6.064644e-02       1.196184e-02       2.731934e-02       1.082075e-01       6.506858e-02       8.607254e-02
        6030       4.870655e-02       4.008745e-03       2.257576e-02       1.121845e-01       6.876876e-02       8.826928e-02
        6040       4.036006e-02       8.805722e-03       2.445857e-02       1.149098e-01       6.845276e-02       8.894547e-02
        6050       3.772893e-02       5.848328e-03       2.437468e-02       1.029509e-01       3.598022e-02       8.064135e-02
        6060       4.149515e-02       5.746021e-03       2.569875e-02       9.048523e-02       4.852564e-02       7.678296e-02
        6070       4.443650e-02       1.248380e-02       2.760838e-02       1.126267e-01       5.560908e-02       7.691127e-02
        6080       4.456268e-02       1.412679e-02       2.805873e-02       1.093981e-01       6.884841e-02       9.477753e-02
        6090       3.771019e-02       8.853559e-03       2.127281e-02       1.065467e-01       5.914932e-02       8.306317e-02
        6100       5.081570e-02       8.379618e-03       2.299346e-02       1.146793e-01       5.642298e-02       8.453672e-02
        6110       5.751989e-02       6.880933e-03       2.451719e-02       1.264232e-01       5.228005e-02       8.531453e-02
        6120       5.961520e-02       1.774365e-02       2.944846e-02       8.233271e-02       5.870087e-02       7.122732e-02
        6130       6.593802e-02       2.277666e-02       3.439712e-02       8.946779e-02       5.300616e-02       7.136963e-02
        6140       6.464449e-02       2.077600e-02       3.809430e-02       1.205171e-01       4.873426e-02       8.721801e-02
        6150       5.985222e-02       2.664851e-02       4.063689e-02       1.273916e-01       4.823953e-02       8.932458e-02
        6160       5.304909e-02       1.977474e-02       3.682246e-02       1.101814e-01       3.974317e-02       8.424758e-02
        6170       5.259261e-02       1.332468e-02       3.466692e-02       1.232488e-01       5.248746e-02       8.407809e-02
        6180       5.254838e-02       1.489583e-02       2.864607e-02       1.506695e-01       5.377245e-02       8.604518e-02
        6190       4.676383e-02       1.654946e-02       2.908386e-02       1.430603e-01       5.751878e-02       9.209990e-02
        6200       7.194443e-02       1.565049e-02       3.733466e-02       1.038594e-01       4.065147e-02       8.393801e-02
        6210       6.925097e-02       6.981509e-03       3.435237e-02       1.105315e-01       4.669279e-02       8.160293e-02
        6220       4.674516e-02       7.093471e-03       2.553953e-02       9.565844e-02       5.056949e-02       7.003351e-02
        6230       3.780058e-02       8.229349e-03       2.360442e-02       9.697168e-02       5.275828e-02       6.878807e-02
        6240       4.455804e-02       8.944458e-03       2.603009e-02       9.478026e-02       4.851053e-02       7.068385e-02
        6250       5.450639e-02       6.920194e-03       3.099748e-02       9.873652e-02       6.164088e-02       8.027443e-02
        6260       4.393035e-02       5.397648e-03       2.421815e-02       1.216267e-01       3.377127e-02       8.434758e-02
        6270       3.235352e-02       2.494478e-03       2.105183e-02       1.028395e-01       4.142206e-02       7.903081e-02
        6280       3.821787e-02       1.227856e-02       2.157680e-02       8.847774e-02       3.209860e-02       6.943145e-02
        6290       3.749748e-02       5.928365e-03       2.071621e-02       1.268523e-01       5.801290e-02       7.888581e-02
        6300       3.792551e-02       1.049566e-02       2.124859e-02       1.199738e-01       5.432867e-02       7.521081e-02
        6310       4.053291e-02       9.578731e-03       2.326029e-02       8.765770e-02       4.277491e-02       6.863206e-02
        6320       2.831902e-02       1.045585e-02       1.920816e-02       1.138955e-01       5.571339e-02       7.496641e-02
        6330       3.482397e-02       6.852237e-03       1.823363e-02       1.219832e-01       6.568145e-02       8.365741e-02
        6340       2.957756e-02       8.696139e-03       1.444207e-02       1.008898e-01       3.108050e-02       7.583409e-02
        6350       3.995533e-02       5.194319e-03       1.658153e-02       1.151388e-01       5.360121e-02       8.208261e-02
        6360       3.510071e-02       9.298725e-03       1.922686e-02       1.173846e-01       5.096746e-02       8.564885e-02
        6370       4.177613e-02       3.211352e-03       1.977492e-02       1.222837e-01       6.254461e-02       8.830396e-02
        6380       4.019729e-02       1.557195e-02       2.699819e-02       1.603274e-01       6.688174e-02       1.014940e-01
        6390       5.465839e-02       1.753357e-02       3.205230e-02       1.564313e-01       4.495977e-02       8.421237e-02
        6400       4.842342e-02       1.438148e-02       2.831288e-02       1.098607e-01       4.347431e-02       7.366135e-02
        6410       5.449257e-02       1.683787e-02       3.117362e-02       1.391002e-01       4.002356e-02       8.130799e-02
        6420       6.844530e-02       2.536234e-02       3.717995e-02       9.633559e-02       5.143561e-02       7.620281e-02
        6430       5.695612e-02       9.514320e-03       2.829336e-02       1.049708e-01       4.498989e-02       6.867236e-02
        6440       5.087591e-02       1.053819e-02       2.971724e-02       9.710423e-02       3.652705e-02       6.758267e-02
        6450       4.787344e-02       1.550913e-02       2.626483e-02       9.638486e-02       5.804829e-02       7.251482e-02
        6460       2.377339e-02       1.422259e-02       1.992694e-02       8.696362e-02       3.967741e-02       6.089167e-02
        6470       2.491432e-02       9.085742e-03       2.019574e-02       1.208741e-01       4.865891e-02       7.576274e-02
        6480       2.827655e-02       8.724454e-03       1.884801e-02       1.070603e-01       4.331013e-02       7.173088e-02
        6490       3.913096e-02       8.769396e-03       2.408690e-02       1.158767e-01       4.705928e-02       7.717746e-02
        6500       5.619135e-02       3.995324e-03       2.774680e-02       9.786172e-02       5.115177e-02       7.181085e-02
        6510       4.412781e-02       1.014969e-02       2.577187e-02       8.180894e-02       2.975054e-02       6.059653e-02
        6520       5.705480e-02       2.137093e-02       3.045605e-02       9.343239e-02       4.182070e-02       7.047078e-02
        6530       4.389454e-02       1.434109e-02       2.611990e-02       9.486050e-02       5.104023e-02       7.470830e-02
        6540       4.948587e-02       8.026728e-03       2.413098e-02       1.051863e-01       2.567790e-02       6.895716e-02
        6550       3.127138e-02       5.651217e-03       1.756313e-02       1.046222e-01       3.092559e-02       7.531891e-02
        6560       2.510948e-02       7.443974e-03       1.541692e-02       1.125749e-01       3.906756e-02       7.626296e-02
        6570       3.384036e-02       1.075868e-02       1.923493e-02       8.894307e-02       5.618046e-02       7.417209e-02
        6580       3.813474e-02       5.294007e-03       1.799871e-02       1.130647e-01       6.494925e-02       7.941378e-02
        6590       4.236898e-02       4.033245e-03       2.285082e-02       1.092971e-01       6.387103e-02       7.661629e-02
        6600       3.975263e-02       1.200997e-02       2.267527e-02       1.022576e-01       4.016175e-02       6.835369e-02
        6610       3.194413e-02       6.153913e-03       1.723489e-02       9.282697e-02       3.536562e-02       5.446429e-02
        6620       3.815927e-02       3.858085e-03       1.850632e-02       1.419888e-01       3.377791e-02       7.060508e-02
        6630       3.133834e-02       2.656439e-03       1.294333e-02       9.635154e-02       3.511273e-02       5.694141e-02
        6640       3.360747e-02       2.120830e-03       1.424370e-02       1.063178e-01       2.918836e-02       6.209727e-02
        6650       2.720629e-02       8.665797e-03       1.327725e-02       1.033811e-01       2.659398e-02       6.454074e-02
        6660       2.331065e-02       1.124304e-02       1.643106e-02       9.591124e-02       2.768116e-02       6.926902e-02
        6670       2.756757e-02       1.360489e-02       2.045503e-02       9.466248e-02       2.798578e-02       7.044933e-02
        6680       2.980991e-02       6.097126e-03       1.630794e-02       7.957113e-02       3.097050e-02       5.723750e-02
        6690       2.632461e-02       8.044599e-03       1.503268e-02       7.704860e-02       3.088493e-02       5.486708e-02
        6700       3.102224e-02       1.046373e-02       1.779269e-02       1.087093e-01       3.657761e-02       7.505553e-02
        6710       2.101429e-02       9.265714e-03       1.355437e-02       1.043859e-01       4.071868e-02       7.443970e-02
        6720       1.902147e-02       4.931921e-03       1.298342e-02       8.396181e-02       4.277453e-02       6.344457e-02
        6730       2.485945e-02       6.454302e-03       1.295513e-02       7.017174e-02       4.559546e-02       5.714114e-02
        6740       3.372130e-02       7.827043e-03       2.016900e-02       8.105702e-02       4.576890e-02       5.884550e-02
        6750       4.547747e-02       7.643623e-03       2.535912e-02       8.514929e-02       4.523611e-02       6.306383e-02
        6760       5.171952e-02       8.647758e-03       2.513476e-02       9.216378e-02       4.747771e-02       7.191914e-02
        6770       6.425711e-02       8.203819e-03       2.911244e-02       1.101944e-01       4.225574e-02       7.918819e-02
        6780       3.427922e-02       3.856952e-03       1.984230e-02       1.180409e-01       3.324398e-02       7.177957e-02
        6790       3.740929e-02       6.786286e-03       2.187434e-02       1.241872e-01       3.240597e-02       6.445709e-02
        6800       3.298093e-02       7.744520e-03       1.998055e-02       1.016952e-01       3.370896e-02       5.806635e-02
        6810       3.065390e-02       1.000283e-02       2.206171e-02       8.860616e-02       4.252625e-02       6.022825e-02
        6820       3.220036e-02       1.095243e-02       2.085288e-02       1.163402e-01       3.914515e-02       6.986354e-02
        6830       5.060362e-02       2.120199e-02       3.234898e-02       1.143466e-01       4.475488e-02       7.571508e-02
        6840       6.678177e-02       1.349894e-02       3.683158e-02       1.201705e-01       5.193493e-02       8.413435e-02
        6850       6.176592e-02       1.337578e-02       3.653993e-02       1.202671e-01       4.495802e-02       8.619027e-02
        6860       5.948631e-02       1.520228e-02       3.233135e-02       1.234804e-01       5.339020e-02       8.932531e-02
        6870       4.156884e-02       1.335963e-02       2.335933e-02       1.275412e-01       7.180832e-02       9.414107e-02
        6880       3.178910e-02       5.594282e-03       2.006832e-02       9.428349e-02       6.282061e-02       8.330510e-02
        6890       3.941342e-02       1.373915e-02       2.320257e-02       1.195702e-01       5.241534e-02       8.691089e-02
        6900       4.554290e-02       1.754654e-02       2.697783e-02       1.320690e-01       9.183486e-02       1.073368e-01
        6910       7.385204e-02       2.345267e-02       3.631451e-02       1.337051e-01       4.819380e-02       1.000852e-01
        6920       8.335976e-02       1.571552e-02       3.687989e-02       1.364454e-01       5.381379e-02       1.070273e-01
        6930       7.635311e-02       2.251433e-02       4.130772e-02       1.218626e-01       5.557507e-02       9.428806e-02
        6940       5.439732e-02       1.085050e-02       2.642747e-02       1.090670e-01       6.750881e-02       8.703722e-02
        6950       4.980167e-02       2.779103e-03       3.026550e-02       1.154906e-01       5.955377e-02       8.457851e-02
        6960       6.148382e-02       1.474849e-02       3.589940e-02       1.288938e-01       4.858285e-02       9.263141e-02
        6970       5.295881e-02       2.071972e-02       3.334222e-02       1.190693e-01       4.950110e-02       8.810304e-02
        6980       3.875257e-02       1.677355e-02       2.868318e-02       1.293508e-01       4.615493e-02       8.574747e-02
        6990       5.577280e-02       1.488414e-02       3.169153e-02       1.297693e-01       6.664026e-02       8.890453e-02
        7000       4.157769e-02       6.604716e-03       2.447349e-02       1.002359e-01       5.581750e-02       7.535097e-02
        7010       5.110287e-02       1.231314e-02       3.366970e-02       1.092943e-01       6.159477e-02       8.435479e-02
        7020       3.072235e-02       1.163514e-02       2.227586e-02       9.706661e-02       5.993639e-02       7.767501e-02
        7030       3.328369e-02       7.020866e-03       2.281480e-02       1.013651e-01       6.542900e-02       8.667569e-02
        7040       3.432328e-02       1.189557e-02       2.163436e-02       9.669445e-02       5.681715e-02       7.604401e-02
        7050       3.421713e-02       9.461011e-03       2.075917e-02       7.984543e-02       4.986968e-02       6.649814e-02
        7060       3.410030e-02       1.271371e-02       2.226006e-02       1.022231e-01       4.557486e-02       7.293422e-02
        7070       4.466965e-02       2.067624e-02       2.956631e-02       8.878541e-02       4.576063e-02       6.827374e-02
        7080       6.940739e-02       1.712356e-02       3.718358e-02       9.939190e-02       3.753777e-02       7.518942e-02
        7090       5.651612e-02       1.496340e-02       3.364949e-02       8.817613e-02       6.422595e-02       7.447334e-02
        7100       5.131310e-02       1.811014e-02       3.088309e-02       1.006767e-01       3.381899e-02       6.979507e-02
        7110       5.145807e-02       1.641779e-02       3.427686e-02       1.203025e-01       6.082666e-02       8.797983e-02
        7120       3.772932e-02       1.802895e-02       2.868632e-02       1.299753e-01       3.768584e-02       8.244151e-02
        7130       4.225078e-02       1.335545e-02       2.829903e-02       8.726229e-02       4.044987e-02       6.536465e-02
        7140       4.386628e-02       5.712956e-03       2.695718e-02       9.423620e-02       5.231624e-02       6.822917e-02
        7150       7.128651e-02       1.391644e-02       4.032962e-02       1.001807e-01       5.356263e-02       7.920282e-02
        7160       6.473307e-02       8.965567e-03       3.896512e-02       9.479776e-02       6.692435e-02       8.012357e-02
        7170       6.016282e-02       1.019714e-02       3.332102e-02       1.010664e-01       5.034864e-02       7.641069e-02
        7180       5.395217e-02       9.861758e-03       2.766851e-02       8.032574e-02       4.455606e-02       6.764184e-02
        7190       3.798869e-02       1.500137e-02       2.531165e-02       9.369347e-02       5.232478e-02       7.428906e-02
        7200       1.892798e-02       1.011940e-02       1.511533e-02       1.185806e-01       3.868447e-02       6.744292e-02
        7210       2.430981e-02       9.748623e-03       1.578987e-02       1.655152e-01       3.280092e-02       7.127930e-02
        7220       2.618162e-02       8.929561e-03       1.609073e-02       1.605103e-01       3.065262e-02       6.901459e-02
        7230       8.658442e-02       2.048235e-02       4.273488e-02       1.899829e-01       4.917893e-02       1.003470e-01
        7240       8.962276e-02       1.103548e-02       4.150967e-02       1.391376e-01       5.806604e-02       9.200879e-02
        7250       9.907327e-02       2.493209e-02       5.043410e-02       1.879693e-01       7.806687e-02       1.069330e-01
        7260       7.846130e-02       2.071294e-02       4.143438e-02       1.662279e-01       4.262851e-02       8.555356e-02
        7270       7.186676e-02       1.338652e-02       3.202885e-02       1.795926e-01       4.339521e-02       8.529399e-02
        7280       3.769863e-02       1.185804e-02       2.034120e-02       1.931834e-01       3.588877e-02       8.584208e-02
        7290       2.583900e-02       1.529714e-02       2.042708e-02       1.892418e-01       4.769250e-02       8.146136e-02
        7300       3.946688e-02       7.121035e-03       2.134434e-02       1.631081e-01       3.854427e-02       6.875258e-02
        7310       2.032257e-02       5.723141e-03       1.378327e-02       1.425027e-01       3.167063e-02       6.240273e-02
        7320       3.031287e-02       8.129695e-03       1.736392e-02       1.246407e-01       2.482109e-02       5.566397e-02
        7330       2.584171e-02       4.220152e-03       1.818008e-02       9.578369e-02       3.589954e-02       6.180361e-02
        7340       2.527279e-02       8.798828e-03       1.672598e-02       1.048379e-01       4.516485e-02       7.010576e-02
        7350       2.568316e-02       6.805258e-03       1.713103e-02       9.975506e-02       4.425138e-02       7.152885e-02
        7360       2.841121e-02       9.161387e-03       1.727976e-02       1.102361e-01       4.308422e-02       7.534075e-02
        7370       3.163028e-02       8.799959e-03       1.746285e-02       1.012984e-01       2.446626e-02       6.830853e-02
        7380       5.801518e-02       1.278747e-02       2.803227e-02       9.757459e-02       5.856882e-02       7.433868e-02
        7390       5.500647e-02       1.163838e-02       2.852768e-02       9.691638e-02       2.339676e-02       6.700215e-02
        7400       5.014350e-02       9.877378e-03       2.397417e-02       8.206917e-02       4.016198e-02       6.094834e-02
        7410       4.733460e-02       3.273790e-03       1.912733e-02       7.520982e-02       5.143831e-02       6.135996e-02
        7420       4.898456e-02       1.896694e-03       1.947407e-02       8.887415e-02       4.192129e-02       6.458393e-02
        7430       2.306803e-02       8.350921e-03       1.270155e-02       8.432085e-02       4.494170e-02       6.666998e-02
        7440       3.402628e-02       1.430601e-02       2.153689e-02       1.125074e-01       4.466939e-02       7.633847e-02
        7450       4.203805e-02       1.412334e-02       2.516563e-02       9.990396e-02       3.665873e-02       6.792041e-02
        7460       5.199784e-02       1.795181e-02       3.174575e-02       1.033133e-01       3.783269e-02       7.685112e-02
        7470       7.388093e-02       1.006427e-02       3.769317e-02       1.097571e-01       5.294893e-02       8.516091e-02
        7480       7.656979e-02       8.735257e-03       3.707792e-02       1.078252e-01       5.475366e-02       7.451195e-02
        7490       5.829797e-02       5.889212e-03       3.442904e-02       1.115323e-01       4.459545e-02       8.052969e-02
        7500       5.937480e-02       7.849743e-03       3.548979e-02       1.198726e-01       3.609937e-02       8.177701e-02
        7510       3.910684e-02       1.296015e-02       2.235141e-02       1.053199e-01       4.693353e-02       7.521091e-02
        7520       3.621271e-02       4.659961e-03       2.019172e-02       6.927228e-02       4.932314e-02       5.838217e-02
        7530       6.223088e-02       1.198168e-02       3.200957e-02       8.325046e-02       2.706917e-02       6.370036e-02
        7540       5.047647e-02       1.211167e-02       3.004708e-02       7.024046e-02       3.805852e-02       5.450110e-02
        7550       5.791457e-02       1.324157e-02       3.332161e-02       1.111663e-01       3.992779e-02       6.388226e-02
        7560       5.959448e-02       1.393804e-02       3.297766e-02       1.117082e-01       4.128580e-02       6.748338e-02
        7570       5.166918e-02       8.474292e-03       2.849315e-02       9.728720e-02       2.755022e-02       6.309667e-02
        7580       4.034485e-02       7.893675e-03       2.173896e-02       1.115766e-01       3.094880e-02       5.830576e-02
        7590       3.383062e-02       7.095653e-03       1.801549e-02       1.036948e-01       2.537244e-02       5.474178e-02
        7600       3.982447e-02       9.322276e-03       2.101625e-02       9.111074e-02       4.621679e-02       7.036080e-02
        7610       3.959226e-02       6.635185e-03       2.111710e-02       9.434526e-02       2.804567e-02       6.259972e-02
        7620       2.968126e-02       5.258670e-03       1.768869e-02       7.806279e-02       3.180408e-02       5.772426e-02
        7630       3.220103e-02       6.541677e-03       2.228268e-02       1.108932e-01       2.108379e-02       6.671775e-02
        7640       2.801968e-02       6.923201e-03       1.747350e-02       8.275175e-02       3.850177e-02       6.293850e-02
        7650       3.240206e-02       6.986090e-03       1.847413e-02       8.667051e-02       3.894394e-02       5.390775e-02
        7660       3.085049e-02       6.112766e-03       1.871930e-02       9.358355e-02       3.221134e-02       5.804610e-02
        7670       3.393718e-02       7.808583e-03       1.619476e-02       9.078832e-02       1.470375e-02       5.360788e-02
        7680       5.882798e-02       8.375952e-03       2.541362e-02       1.019963e-01       5.529147e-02       7.598415e-02
        7690       5.805528e-02       9.259133e-03       2.615006e-02       1.166197e-01       3.784008e-02       7.040538e-02
        7700       3.922818e-02       6.129495e-03       1.701758e-02       6.394267e-02       3.103762e-02       5.300781e-02
        7710       3.793445e-02       5.087422e-03       1.870706e-02       7.392848e-02       1.960669e-02       5.719470e-02
        7720       2.195342e-02       2.184780e-03       1.655433e-02       8.786256e-02       2.391784e-02       5.868923e-02
        7730       3.242191e-02       1.200250e-02       1.853775e-02       1.177486e-01       1.927866e-02       7.139895e-02
        7740       3.143734e-02       1.070183e-02       1.930002e-02       1.073638e-01       4.337247e-02       7.481458e-02
        7750       2.182134e-02       7.999424e-03       1.489519e-02       9.722610e-02       4.289525e-02       6.809175e-02
        7760       3.511173e-02       1.013077e-02       2.244647e-02       1.145490e-01       2.652612e-02       7.214195e-02
        7770       2.416405e-02       9.181085e-03       2.028373e-02       1.111453e-01       2.518804e-02       6.842800e-02
        7780       2.608913e-02       6.787969e-03       1.573828e-02       1.085046e-01       4.606095e-02       7.486787e-02
        7790       3.226993e-02       4.486384e-03       1.609797e-02       1.096042e-01       4.666394e-02       7.917837e-02
        7800       3.886521e-02       5.039295e-03       2.075390e-02       1.044940e-01       5.751132e-02       8.652745e-02
        7810       3.066247e-02       5.322431e-03       1.579366e-02       1.128440e-01       2.706182e-02       6.957999e-02
        7820       2.622690e-02       6.232134e-03       1.482667e-02       1.014414e-01       3.905406e-02       6.644220e-02
        7830       3.801804e-02       7.000766e-03       1.861114e-02       9.816096e-02       4.027550e-02       6.575396e-02
        7840       2.517852e-02       6.217739e-03       1.437343e-02       6.610076e-02       4.117121e-02       5.574355e-02
        7850       2.661907e-02       2.717721e-03       1.533996e-02       6.001338e-02       3.364104e-02       4.472962e-02
        7860       2.281160e-02       4.441220e-03       1.276754e-02       6.017104e-02       2.720892e-02       4.657122e-02
        7870       2.894550e-02       5.893342e-03       1.604920e-02       8.552867e-02       3.996128e-02       6.416973e-02
        7880       3.455625e-02       5.849586e-03       1.894941e-02       1.236503e-01       5.030214e-02       8.267287e-02
        7890       3.175167e-02       9.402434e-03       1.975891e-02       1.105935e-01       4.768109e-02       8.014861e-02
        7900       3.879553e-02       9.109425e-03       2.107919e-02       1.093463e-01       3.864997e-02       7.789332e-02
        7910       3.590125e-02       4.841200e-03       2.087396e-02       9.185700e-02       4.812524e-02       7.139772e-02
        7920       3.738757e-02       5.300276e-03       1.794560e-02       8.624314e-02       2.399410e-02       5.237720e-02
        7930       5.663720e-02       7.465325e-03       2.763493e-02       8.539717e-02       3.111872e-02       5.588077e-02
        7940       4.478451e-02       6.732998e-03       2.545271e-02       8.317489e-02       4.122479e-02       6.122057e-02
        7950       4.707501e-02       5.816326e-03       2.774131e-02       9.060709e-02       3.774129e-02       6.334307e-02
        7960       4.525873e-02       4.491931e-03       2.845340e-02       9.849002e-02       2.090659e-02       6.047859e-02
        7970       4.348240e-02       4.794045e-03       2.485633e-02       8.842430e-02       3.765632e-02       7.176483e-02
        7980       6.943628e-02       7.168818e-03       2.881244e-02       1.169589e-01       3.867690e-02       6.245122e-02
        7990       5.454863e-02       1.547336e-02       2.866323e-02       8.129248e-02       4.552812e-02       5.963520e-02
        8000       5.794464e-02       1.080199e-02       3.247221e-02       1.014560e-01       4.781044e-02       7.568631e-02
        8010       5.803629e-02       1.289677e-02       3.174924e-02       9.856711e-02       2.847175e-02       6.980883e-02
        8020       7.151663e-02       1.319727e-02       3.615883e-02       1.228091e-01       5.417210e-02       8.932245e-02
        8030       9.375115e-02       1.157091e-02       4.413952e-02       1.184384e-01       4.658176e-02       8.995209e-02
        8040       1.034777e-01       1.224948e-02       4.534889e-02       1.150400e-01       4.961009e-02       8.807712e-02
