#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.038371e-02       7.241151e-03       1.189269e-02       4.820320e-02       1.111555e-02       3.153150e-02
        5380       1.544600e-02       4.786689e-03       9.831043e-03       4.249751e-02       1.580630e-02       2.605994e-02
        5390       1.328263e-02       3.088637e-03       7.063492e-03       3.002345e-02       1.337643e-02       2.101498e-02
        5400       1.433690e-02       4.180453e-03       9.611746e-03       5.025677e-02       1.645218e-02       3.037326e-02
        5410       9.615560e-03       2.477996e-03       7.284257e-03       3.330420e-02       1.555207e-02       2.245747e-02
        5420       1.117348e-02       3.523049e-03       6.839601e-03       3.513780e-02       9.559024e-03       2.052141e-02
        5430       1.598622e-02       5.985070e-03       1.101219e-02       5.028188e-02       1.301352e-02       3.463226e-02
        5440       2.075499e-02       3.411455e-03       1.149925e-02       5.270725e-02       1.628121e-02       3.363815e-02
        5450       1.842984e-02       4.206096e-03       1.128117e-02       5.094658e-02       1.882865e-02       2.953648e-02
        5460       1.668050e-02       6.856677e-03       9.494086e-03       3.542761e-02       1.821502e-02       2.692362e-02
        5470       1.784086e-02       5.511560e-03       9.770956e-03       2.759488e-02       1.637713e-02       2.355902e-02
        5480       1.702091e-02       7.542518e-03       1.195552e-02       3.508411e-02       1.672273e-02       2.792742e-02
        5490       1.419907e-02       4.741704e-03       9.823132e-03       3.347187e-02       2.100177e-02       2.701536e-02
        5500       1.156610e-02       3.933177e-03       7.935737e-03       4.520437e-02       1.465463e-02       2.369625e-02
        5510       1.115822e-02       4.359140e-03       8.384258e-03       4.398384e-02       2.072384e-02       2.587118e-02
        5520       1.811390e-02       4.303047e-03       9.449965e-03       4.594523e-02       1.766053e-02       2.989015e-02
        5530       1.940279e-02       4.581414e-03       1.118582e-02       5.058851e-02       1.378024e-02       2.992001e-02
        5540       1.561984e-02       4.878844e-03       1.013548e-02       5.524017e-02       1.952487e-02       3.066192e-02
        5550       2.640037e-02       5.765329e-03       1.619332e-02       6.612600e-02       1.599235e-02       4.040355e-02
        5560       2.321233e-02       5.762788e-03       1.258814e-02       5.057532e-02       1.606233e-02       2.991669e-02
        5570       1.860112e-02       2.197334e-03       1.203189e-02       4.946776e-02       1.493129e-02       3.116505e-02
        5580       1.861226e-02       3.799060e-03       1.096075e-02       4.970011e-02       1.778001e-02       2.916372e-02
        5590       1.452714e-02       1.616969e-03       9.097492e-03       4.457058e-02       1.723738e-02       2.784006e-02
        5600       1.669541e-02       3.136544e-03       9.768290e-03       5.901299e-02       1.536593e-02       2.839342e-02
        5610       1.726488e-02       5.389209e-03       9.387039e-03       3.184043e-02       1.133563e-02       2.231578e-02
        5620       1.371068e-02       2.644502e-03       8.127998e-03       4.033170e-02       1.531679e-02       2.357045e-02
        5630       1.071291e-02       3.057011e-03       6.592974e-03       4.030286e-02       1.487852e-02       2.308715e-02
        5640       1.328155e-02       4.643599e-03       7.826448e-03       3.094940e-02       9.306276e-03       1.959961e-02
        5650       1.542922e-02       4.388143e-03       8.641899e-03       3.684717e-02       1.569714e-02       2.183468e-02
        5660       1.119775e-02       4.039365e-03       7.611333e-03       3.221604e-02       1.517173e-02       2.277398e-02
        5670       1.079607e-02       2.790127e-03       7.355578e-03       2.865472e-02       1.432684e-02       1.952830e-02
        5680       8.298969e-03       4.279899e-03       5.628662e-03       2.816728e-02       9.494888e-03       1.969812e-02
        5690       1.539418e-02       1.813779e-03       7.605161e-03       3.507340e-02       1.376532e-02       2.322180e-02
        5700       1.017985e-02       4.949450e-03       7.927598e-03       3.334123e-02       1.566849e-02       2.323652e-02
        5710       1.373946e-02       2.873091e-03       8.639617e-03       3.733539e-02       1.859440e-02       2.582002e-02
        5720       1.545219e-02       3.019294e-03       9.711724e-03       2.953382e-02       1.610953e-02       2.339412e-02
        5730       1.838515e-02       6.139516e-03       1.041188e-02       3.338324e-02       1.543579e-02       2.367904e-02
        5740       1.256452e-02       3.454504e-03       8.718472e-03       3.050681e-02       1.960085e-02       2.316094e-02
        5750       1.172194e-02       4.388704e-03       7.834616e-03       2.548054e-02       1.091294e-02       2.029294e-02
        5760       1.044266e-02       6.323157e-03       7.898870e-03       2.808056e-02       1.593752e-02       2.130249e-02
        5770       1.449346e-02       4.272994e-03       8.884977e-03       4.448344e-02       1.523474e-02       2.599485e-02
        5780       9.283269e-03       2.252137e-03       5.292847e-03       3.229634e-02       1.004219e-02       1.897943e-02
        5790       8.931942e-03       3.336938e-03       5.483041e-03       3.775701e-02       1.337637e-02       2.392382e-02
        5800       7.853809e-03       3.205395e-03       5.710752e-03       3.618443e-02       1.040066e-02       2.028046e-02
        5810       1.195414e-02       3.292866e-03       7.425920e-03       4.292384e-02       7.395186e-03       2.108791e-02
        5820       1.357796e-02       2.396134e-03       7.456182e-03       4.178671e-02       1.049314e-02       2.409754e-02
        5830       1.693310e-02       3.767780e-03       8.250567e-03       4.262743e-02       1.592022e-02       2.542986e-02
        5840       1.320480e-02       4.931003e-03       8.152642e-03       3.986989e-02       1.103751e-02       2.209070e-02
        5850       1.024391e-02       3.758313e-03       7.485239e-03       2.971028e-02       1.236030e-02       2.007522e-02
        5860       1.406692e-02       7.304319e-03       1.001509e-02       4.296005e-02       1.159619e-02       2.905437e-02
        5870       1.438943e-02       7.700979e-03       1.005799e-02       3.746322e-02       1.380979e-02       2.624727e-02
        5880       1.710951e-02       4.349868e-03       9.847643e-03       3.857096e-02       2.292332e-02       2.828029e-02
        5890       2.932474e-02       1.201368e-03       1.341648e-02       7.312156e-02       1.331774e-02       4.070822e-02
        5900       2.046910e-02       3.214017e-03       9.681650e-03       6.488543e-02       1.173426e-02       3.557818e-02
        5910       9.665479e-03       1.604508e-03       6.285878e-03       3.715204e-02       1.310209e-02       2.375078e-02
        5920       1.656850e-02       2.691178e-03       9.200969e-03       3.787458e-02       1.919470e-02       2.470621e-02
        5930       2.050007e-02       4.835382e-03       1.200849e-02       5.854011e-02       2.120238e-02       3.275720e-02
        5940       1.705436e-02       1.311635e-03       9.749586e-03       4.766406e-02       1.685245e-02       2.750426e-02
        5950       1.316151e-02       2.001937e-03       7.676305e-03       4.156565e-02       1.549663e-02       2.429495e-02
        5960       1.733102e-02       3.703394e-03       8.427573e-03       3.487897e-02       1.940593e-02       2.559344e-02
        5970       1.734989e-02       4.441984e-03       9.982345e-03       4.361319e-02       1.727367e-02       2.824944e-02
        5980       1.179573e-02       5.647121e-03       7.617864e-03       3.050985e-02       1.898030e-02       2.511533e-02
        5990       1.681953e-02       5.000874e-03       9.020329e-03       3.268915e-02       1.201793e-02       2.348777e-02
        6000       1.615705e-02       2.936809e-03       8.216573e-03       2.576083e-02       1.585986e-02       1.993989e-02
        6010       1.316188e-02       4.741693e-03       7.979150e-03       3.819240e-02       1.762667e-02       2.451456e-02
        6020       1.322489e-02       3.517489e-03       7.396686e-03       4.239319e-02       1.745648e-02       2.728141e-02
        6030       1.177462e-02       3.171671e-03       7.743830e-03       4.152848e-02       1.232269e-02       2.321223e-02
        6040       1.532539e-02       2.805139e-03       9.240583e-03       4.259114e-02       1.736648e-02       2.586334e-02
        6050       2.422918e-02       3.818675e-03       1.475613e-02       5.406612e-02       2.011432e-02       3.494133e-02
        6060       2.350196e-02       4.569673e-03       1.165281e-02       6.049883e-02       1.371760e-02       3.260750e-02
        6070       2.119246e-02       4.918423e-03       1.104805e-02       6.041896e-02       2.171985e-02       3.592659e-02
        6080       9.279566e-03       3.874389e-03       6.565099e-03       4.767682e-02       1.390131e-02       2.574253e-02
        6090       1.508703e-02       2.421513e-03       8.403942e-03       4.160165e-02       1.994262e-02       2.836173e-02
        6100       1.348646e-02       2.415650e-03       7.652722e-03       3.310843e-02       1.787689e-02       2.187971e-02
        6110       1.241907e-02       3.413331e-03       6.690208e-03       2.844272e-02       1.705934e-02       2.118205e-02
        6120       1.478908e-02       5.076230e-04       9.942166e-03       3.294541e-02       1.895966e-02       2.532563e-02
        6130       1.427309e-02       1.546066e-03       8.523533e-03       3.290711e-02       1.655083e-02       2.138866e-02
        6140       1.191362e-02       1.466401e-03       6.317640e-03       3.130237e-02       1.404212e-02       2.144952e-02
        6150       1.225616e-02       2.396328e-03       6.447677e-03       2.697250e-02       1.073858e-02       1.957528e-02
        6160       1.084238e-02       3.955195e-03       6.162445e-03       2.642899e-02       1.322140e-02       2.090569e-02
        6170       2.363731e-02       2.044387e-03       1.073147e-02       5.443841e-02       1.477031e-02       2.999930e-02
        6180       1.683724e-02       1.243595e-03       9.276336e-03       3.662864e-02       1.544338e-02       2.482974e-02
        6190       2.031527e-02       2.123120e-03       1.076569e-02       5.626350e-02       1.571881e-02       3.224929e-02
        6200       2.511231e-02       1.214376e-03       1.157359e-02       6.377767e-02       2.018488e-02       3.606663e-02
        6210       1.460481e-02       5.835243e-03       9.129887e-03       5.368365e-02       1.285384e-02       2.806715e-02
        6220       2.437953e-02       3.188455e-03       1.254819e-02       7.431729e-02       1.557230e-02       4.007451e-02
        6230       1.951666e-02       2.758119e-03       8.904514e-03       5.333445e-02       1.656958e-02       3.060274e-02
        6240       1.346703e-02       1.539724e-03       1.019314e-02       5.060117e-02       1.862422e-02       3.313928e-02
        6250       1.286814e-02       6.722151e-03       9.717483e-03       4.038224e-02       1.989739e-02       2.738304e-02
        6260       1.260724e-02       3.341254e-03       8.038387e-03       4.729757e-02       9.681702e-03       2.144989e-02
        6270       1.152999e-02       3.652769e-03       7.834476e-03       4.507870e-02       1.195993e-02       2.524960e-02
        6280       1.476786e-02       2.822021e-03       7.769014e-03       3.648920e-02       1.245299e-02       2.429712e-02
        6290       1.421641e-02       3.144023e-03       7.927508e-03       3.888308e-02       1.493703e-02       2.748432e-02
        6300       1.394261e-02       2.159425e-03       6.971051e-03       4.291175e-02       2.059474e-02       2.980719e-02
        6310       1.363040e-02       4.261664e-03       8.164675e-03       3.619274e-02       1.732091e-02       2.527671e-02
        6320       1.164805e-02       1.410479e-03       5.325428e-03       3.300895e-02       1.687101e-02       2.247008e-02
        6330       1.280500e-02       3.411666e-03       7.485311e-03       4.488895e-02       1.639076e-02       2.671369e-02
        6340       1.472938e-02       2.775691e-03       8.137116e-03       3.168352e-02       1.471916e-02       2.229576e-02
        6350       1.214435e-02       2.302084e-03       8.232377e-03       3.257190e-02       1.623506e-02       2.131628e-02
        6360       9.685971e-03       3.342873e-03       7.073673e-03       3.085490e-02       1.585121e-02       2.119262e-02
        6370       1.727987e-02       2.101907e-03       9.380955e-03       4.255289e-02       2.021296e-02       2.563844e-02
        6380       1.842086e-02       5.769985e-03       1.078716e-02       4.648747e-02       1.979256e-02       2.954466e-02
        6390       2.149771e-02       3.089707e-03       1.149173e-02       3.370573e-02       1.765901e-02       2.519532e-02
        6400       1.795656e-02       5.216325e-03       1.241330e-02       5.403261e-02       1.872720e-02       2.944381e-02
        6410       2.290926e-02       3.480899e-03       1.161888e-02       5.691911e-02       9.620433e-03       3.214552e-02
        6420       1.310276e-02       5.815894e-03       7.932558e-03       5.380645e-02       1.487394e-02       2.916943e-02
        6430       1.784700e-02       3.398022e-03       1.142056e-02       5.116689e-02       1.913052e-02       3.251262e-02
        6440       1.559782e-02       3.690578e-03       8.743674e-03       3.807279e-02       1.325297e-02       2.480451e-02
        6450       2.031555e-02       2.987016e-03       9.517057e-03       5.458826e-02       2.209964e-02       3.088626e-02
        6460       1.706793e-02       3.832496e-03       1.001902e-02       4.252234e-02       1.335108e-02       2.688209e-02
        6470       1.072379e-02       2.706159e-03       7.331840e-03       4.187896e-02       1.711871e-02       2.783603e-02
        6480       1.035720e-02       2.997800e-03       6.954237e-03       3.432027e-02       1.903884e-02       2.380420e-02
        6490       1.312945e-02       4.888747e-03       9.927299e-03       4.705842e-02       1.321322e-02       2.336335e-02
        6500       1.642633e-02       2.457300e-03       1.053105e-02       3.415457e-02       1.598298e-02       2.527950e-02
        6510       1.749618e-02       6.845200e-03       1.171154e-02       3.298480e-02       2.276282e-02       2.634626e-02
        6520       1.574140e-02       4.044697e-03       9.326774e-03       3.343376e-02       1.490807e-02       2.404856e-02
        6530       1.958180e-02       2.762897e-03       1.004763e-02       3.672345e-02       2.021775e-02       2.583674e-02
        6540       1.589410e-02       5.423105e-03       1.084992e-02       4.069943e-02       1.940599e-02       3.130394e-02
        6550       1.725823e-02       5.327894e-03       9.910729e-03       3.910713e-02       2.035923e-02       3.040990e-02
        6560       2.486473e-02       1.983826e-03       1.147371e-02       3.868032e-02       2.002847e-02       2.858731e-02
        6570       1.509214e-02       3.789002e-03       9.059366e-03       3.599527e-02       1.670611e-02       2.506091e-02
        6580       1.508237e-02       5.022462e-03       9.670841e-03       3.643231e-02       1.427903e-02       2.508930e-02
        6590       1.122963e-02       2.429433e-03       8.699648e-03       3.622820e-02       1.162855e-02       2.341879e-02
        6600       1.249001e-02       6.353776e-03       8.584675e-03       4.062970e-02       9.295508e-03       2.516802e-02
        6610       1.182090e-02       4.520017e-03       7.411029e-03       3.134702e-02       1.326722e-02       2.394244e-02
        6620       9.125620e-03       5.719019e-03       7.573640e-03       4.112610e-02       1.372057e-02       2.406141e-02
        6630       1.405965e-02       4.273768e-03       7.516440e-03       4.287371e-02       1.612710e-02       2.803528e-02
        6640       1.176048e-02       4.168275e-03       7.257960e-03       3.645198e-02       1.772668e-02       2.360804e-02
        6650       2.029337e-02       3.324518e-03       9.993100e-03       4.424808e-02       1.796117e-02       2.728853e-02
        6660       1.427461e-02       3.097238e-03       8.230021e-03       5.443409e-02       1.351224e-02       2.598473e-02
        6670       1.589608e-02       3.136844e-03       9.333317e-03       5.873102e-02       1.473956e-02       2.806472e-02
        6680       1.270038e-02       1.887275e-03       7.307546e-03       3.391358e-02       1.068106e-02       2.162968e-02
        6690       9.192535e-03       2.731468e-03       6.549903e-03       3.430688e-02       1.291494e-02       2.193230e-02
        6700       1.439378e-02       6.218911e-03       8.516001e-03       3.864670e-02       1.628500e-02       2.359357e-02
        6710       1.359152e-02       2.523034e-03       8.373186e-03       3.593522e-02       1.735933e-02       2.522646e-02
        6720       9.942467e-03       3.995488e-03       6.103801e-03       2.657695e-02       1.218255e-02       2.017181e-02
        6730       8.224251e-03       2.367294e-03       4.752777e-03       2.737705e-02       1.319056e-02       1.884666e-02
        6740       1.047423e-02       2.112722e-03       5.347404e-03       2.881896e-02       1.648177e-02       2.253797e-02
        6750       1.579745e-02       5.132423e-03       9.887395e-03       4.561416e-02       1.140480e-02       2.533938e-02
        6760       2.233828e-02       8.273813e-03       1.272679e-02       4.268661e-02       1.279592e-02       2.844375e-02
        6770       1.547149e-02       3.839260e-03       1.015790e-02       4.666178e-02       1.668403e-02       2.576515e-02
        6780       1.208064e-02       5.379909e-03       9.440902e-03       5.208614e-02       1.859192e-02       3.292467e-02
        6790       1.385353e-02       5.055952e-03       1.042794e-02       4.493897e-02       1.376594e-02       2.696313e-02
        6800       1.321232e-02       3.530940e-03       7.021149e-03       3.875465e-02       1.108901e-02       2.534895e-02
        6810       1.808906e-02       2.917570e-03       7.936024e-03       3.279343e-02       1.029489e-02       2.103024e-02
        6820       1.604655e-02       3.833261e-03       8.137983e-03       3.115019e-02       1.637842e-02       2.430926e-02
        6830       1.377004e-02       4.814154e-03       8.188121e-03       4.149316e-02       1.070994e-02       2.309126e-02
        6840       1.249144e-02       5.537117e-03       8.062269e-03       3.461192e-02       1.414137e-02       1.961195e-02
        6850       1.475694e-02       2.357105e-03       8.022173e-03       3.024112e-02       1.256182e-02       1.988094e-02
        6860       1.480678e-02       2.837258e-03       8.072626e-03       2.793051e-02       1.330110e-02       1.918233e-02
        6870       6.537996e-03       2.090461e-03       4.625927e-03       2.161616e-02       1.305064e-02       1.722818e-02
        6880       8.864749e-03       2.474965e-03       5.536723e-03       2.296201e-02       9.530751e-03       1.581539e-02
        6890       1.246881e-02       3.389422e-03       7.326941e-03       4.076668e-02       1.332567e-02       2.270867e-02
        6900       1.582310e-02       2.056480e-03       6.976330e-03       3.750963e-02       1.036692e-02       2.290688e-02
        6910       1.062417e-02       1.612212e-03       6.015955e-03       3.876061e-02       9.532090e-03       2.394349e-02
        6920       1.039876e-02       3.144206e-03       8.081674e-03       4.245224e-02       1.316282e-02       2.717623e-02
        6930       1.126589e-02       5.220534e-03       7.857788e-03       3.913131e-02       1.426723e-02       2.655800e-02
        6940       1.342640e-02       2.420807e-03       7.896918e-03       3.773697e-02       2.012467e-02       2.885903e-02
        6950       2.784523e-02       8.784891e-04       1.221760e-02       5.536819e-02       1.849601e-02       3.374854e-02
        6960       1.459724e-02       3.751366e-03       7.132364e-03       3.318626e-02       1.520568e-02       2.448591e-02
        6970       1.368887e-02       3.907484e-03       8.013071e-03       4.724110e-02       1.129470e-02       2.349675e-02
        6980       1.524424e-02       4.321636e-03       8.115265e-03       4.209612e-02       7.948298e-03       2.260354e-02
        6990       6.298764e-03       1.801240e-03       4.946231e-03       2.766141e-02       1.008145e-02       1.776524e-02
        7000       8.122566e-03       3.476930e-03       6.446726e-03       3.597077e-02       1.241472e-02       1.868260e-02
        7010       1.543561e-02       5.259100e-03       1.015288e-02       5.755561e-02       1.396614e-02       2.655355e-02
        7020       1.482078e-02       4.380187e-03       9.562007e-03       3.846842e-02       1.768317e-02       2.388228e-02
        7030       1.305142e-02       4.281882e-03       8.515845e-03       3.166515e-02       1.892172e-02       2.502313e-02
        7040       1.033199e-02       4.076568e-03       6.426318e-03       2.764590e-02       1.773501e-02       2.311956e-02
        7050       1.009680e-02       2.695456e-03       7.218770e-03       3.042007e-02       1.798241e-02       2.361416e-02
        7060       1.201334e-02       2.335330e-03       6.367628e-03       4.082810e-02       1.436665e-02       2.445606e-02
        7070       1.853691e-02       4.103502e-03       9.730184e-03       3.706272e-02       1.425801e-02       2.661777e-02
        7080       1.067429e-02       7.138353e-03       8.632175e-03       3.163467e-02       1.423859e-02       2.390535e-02
        7090       3.256325e-02       2.419787e-03       1.328894e-02       5.680011e-02       1.192237e-02       3.252511e-02
        7100       1.343108e-02       4.588314e-03       9.007377e-03       3.920482e-02       1.348277e-02       2.290609e-02
        7110       1.389863e-02       2.703868e-03       8.215454e-03       4.088178e-02       1.491551e-02       2.283616e-02
        7120       1.483204e-02       4.664108e-03       8.706727e-03       3.998519e-02       1.167982e-02       2.294542e-02
        7130       1.181383e-02       3.332832e-03       7.947040e-03       3.756556e-02       1.308781e-02       2.213857e-02
        7140       1.354635e-02       4.001151e-03       7.694836e-03       3.032082e-02       1.728926e-02       2.181612e-02
        7150       1.347150e-02       4.236218e-03       7.664141e-03       3.249168e-02       1.355405e-02       2.291962e-02
        7160       1.399188e-02       3.951393e-03       8.199291e-03       3.539931e-02       1.764204e-02       2.553876e-02
        7170       1.313872e-02       2.516336e-03       8.355511e-03       3.485787e-02       1.342758e-02       2.271594e-02
        7180       1.385675e-02       6.227978e-03       8.264571e-03       3.038958e-02       1.309196e-02       2.261245e-02
        7190       1.301716e-02       5.213568e-03       7.837592e-03       2.859221e-02       1.223417e-02       2.150028e-02
        7200       1.857467e-02       3.345663e-03       8.604809e-03       3.187199e-02       1.826765e-02       2.374357e-02
        7210       1.844300e-02       2.378030e-03       8.780731e-03       2.922945e-02       1.378823e-02       2.364929e-02
        7220       1.310826e-02       2.592368e-03       6.780161e-03       2.918457e-02       1.097122e-02       2.344628e-02
        7230       1.481464e-02       1.809200e-03       7.599291e-03       2.607809e-02       1.532460e-02       2.136490e-02
        7240       1.515944e-02       3.118911e-03       7.935598e-03       2.584704e-02       1.249045e-02       1.915922e-02
        7250       1.556584e-02       3.079835e-03       8.308297e-03       2.519119e-02       8.902665e-03       1.919093e-02
        7260       1.376461e-02       3.194382e-03       7.000715e-03       2.297348e-02       8.030386e-03       1.808802e-02
        7270       9.818705e-03       2.996421e-03       5.690597e-03       2.045229e-02       7.076292e-03       1.669486e-02
        7280       1.018367e-02       1.899578e-03       5.092849e-03       2.556856e-02       8.613592e-03       1.747241e-02
        7290       1.115847e-02       5.305721e-03       7.458501e-03       5.086584e-02       7.762904e-03       2.654208e-02
        7300       1.178455e-02       5.433867e-03       7.847555e-03       5.542590e-02       8.600115e-03       2.730031e-02
        7310       6.747740e-03       3.914540e-03       5.415988e-03       3.321371e-02       7.514877e-03       2.037822e-02
        7320       9.442142e-03       3.291694e-03       6.970815e-03       2.868151e-02       5.584880e-03       1.942816e-02
        7330       1.059210e-02       2.940021e-03       6.230285e-03       3.240802e-02       8.414239e-03       2.087003e-02
        7340       1.772246e-02       4.188117e-03       9.677680e-03       3.780276e-02       7.299329e-03       2.524913e-02
        7350       2.148086e-02       2.103945e-03       1.055595e-02       3.553565e-02       9.997842e-03       2.634827e-02
        7360       1.803784e-02       1.180159e-03       8.686153e-03       2.910308e-02       1.273506e-02       2.220421e-02
        7370       8.417270e-03       1.948624e-03       5.363051e-03       2.855980e-02       8.004887e-03       1.623480e-02
        7380       1.000387e-02       1.785976e-03       6.268572e-03       2.405172e-02       9.527767e-03       1.659935e-02
        7390       1.126391e-02       1.538804e-03       6.248984e-03       2.516580e-02       1.135810e-02       1.753564e-02
        7400       9.324377e-03       2.314871e-03       5.007706e-03       1.938797e-02       1.303782e-02       1.645679e-02
        7410       1.354160e-02       5.474027e-03       7.923957e-03       2.574474e-02       1.147437e-02       1.941482e-02
        7420       1.033837e-02       2.920630e-03       6.581531e-03       2.336617e-02       9.719511e-03       1.756296e-02
        7430       8.483724e-03       3.215872e-03       5.524002e-03       2.565293e-02       8.140474e-03       1.649722e-02
        7440       1.082357e-02       2.437300e-03       6.008578e-03       2.415305e-02       5.986323e-03       1.869684e-02
        7450       1.299613e-02       4.183395e-03       6.247676e-03       3.275089e-02       6.804584e-03       2.080689e-02
        7460       7.292083e-03       2.957200e-03       4.555541e-03       2.617541e-02       4.682042e-03       1.495058e-02
        7470       8.470005e-03       3.156292e-03       5.818291e-03       2.911189e-02       1.077763e-02       1.805244e-02
        7480       1.062051e-02       2.002959e-03       7.934347e-03       2.875185e-02       1.439419e-02       2.128460e-02
        7490       1.321284e-02       2.406869e-03       9.776289e-03       3.652299e-02       1.372946e-02       2.158968e-02
        7500       1.471570e-02       5.408482e-03       1.002627e-02       4.089144e-02       1.289341e-02       2.695342e-02
        7510       8.239911e-03       1.993191e-03       5.448399e-03       2.810429e-02       1.126573e-02       2.053559e-02
        7520       1.151038e-02       3.071712e-03       6.090763e-03       3.600007e-02       7.200737e-03       2.219696e-02
        7530       9.944800e-03       1.597885e-03       6.712774e-03       2.671711e-02       1.560999e-02       2.199255e-02
        7540       1.662475e-02       2.263737e-03       8.776816e-03       4.440515e-02       1.634244e-02       2.668960e-02
        7550       1.197775e-02       1.979958e-03       6.950247e-03       3.063677e-02       1.197367e-02       1.829472e-02
        7560       8.381038e-03       3.370066e-03       6.237231e-03       2.611208e-02       7.407609e-03       1.629082e-02
        7570       1.059449e-02       3.699751e-03       6.214063e-03       2.952841e-02       1.048500e-02       1.997615e-02
        7580       7.916143e-03       2.862631e-03       6.102773e-03       2.710840e-02       8.228500e-03       1.806483e-02
        7590       1.446812e-02       3.095164e-03       7.937057e-03       3.311899e-02       1.804116e-02       2.284053e-02
        7600       1.058072e-02       2.147284e-03       6.378534e-03       2.550368e-02       1.313687e-02       1.934688e-02
        7610       1.021740e-02       4.511250e-03       6.672929e-03       2.882135e-02       1.366826e-02       2.104396e-02
        7620       1.194374e-02       3.576607e-03       7.139276e-03       2.543591e-02       9.944480e-03       1.893060e-02
        7630       1.124384e-02       4.112198e-03       7.058254e-03       2.901211e-02       1.225241e-02       2.041880e-02
        7640       1.113977e-02       2.238391e-03       7.040759e-03       3.683536e-02       6.588957e-03       2.026005e-02
        7650       1.215887e-02       4.920606e-03       7.693957e-03       4.600018e-02       1.255159e-02       2.444483e-02
        7660       7.989482e-03       2.540437e-03       5.674640e-03       3.339006e-02       1.216167e-02       2.367908e-02
        7670       2.864497e-02       3.328340e-03       1.289464e-02       4.179207e-02       1.853002e-02       2.929251e-02
        7680       2.985434e-02       4.826382e-03       1.199222e-02       3.615136e-02       1.927082e-02       2.672532e-02
        7690       2.443398e-02       4.471984e-03       1.064665e-02       3.098369e-02       1.229407e-02       2.337796e-02
        7700       2.379716e-02       1.582675e-03       9.706391e-03       2.798569e-02       1.341199e-02       2.026552e-02
        7710       9.284351e-03       1.907182e-03       5.468860e-03       3.084520e-02       1.057311e-02       2.018603e-02
        7720       9.091901e-03       3.290081e-03       5.266945e-03       3.135325e-02       1.239607e-02       1.960787e-02
        7730       1.462792e-02       1.241889e-03       7.224703e-03       4.685110e-02       1.484191e-02       2.570063e-02
        7740       9.366968e-03       2.642067e-03       5.842626e-03       4.349443e-02       1.018675e-02       2.275142e-02
        7750       1.736647e-02       1.570015e-03       7.304902e-03       2.925722e-02       8.647786e-03       1.980562e-02
        7760       1.346996e-02       2.252646e-03       6.590325e-03       3.797465e-02       9.357556e-03       2.340685e-02
        7770       1.685158e-02       3.412595e-03       8.824654e-03       2.877763e-02       1.717301e-02       2.417040e-02
        7780       1.352393e-02       4.318147e-03       9.014932e-03       3.537271e-02       1.371971e-02       2.441971e-02
        7790       1.508302e-02       3.257670e-03       7.020669e-03       3.328083e-02       1.409023e-02       2.037493e-02
        7800       1.522963e-02       2.912768e-03       7.504849e-03       3.098938e-02       1.316839e-02       2.188136e-02
        7810       1.190867e-02       2.248937e-03       5.034678e-03       3.675532e-02       7.120727e-03       1.927338e-02
        7820       9.634655e-03       1.258231e-03       5.212279e-03       2.919743e-02       1.003124e-02       1.542517e-02
        7830       6.669097e-03       1.488693e-03       3.582361e-03       2.072642e-02       9.020451e-03       1.185378e-02
        7840       1.008239e-02       1.901403e-03       4.413155e-03       1.930845e-02       8.896011e-03       1.470287e-02
        7850       7.846349e-03       1.240067e-03       4.233197e-03       1.736186e-02       8.416946e-03       1.257938e-02
        7860       8.616570e-03       2.423113e-03       6.008957e-03       2.592079e-02       8.484061e-03       1.651303e-02
        7870       5.730938e-03       2.863546e-03       4.487039e-03       2.094115e-02       9.212042e-03       1.425705e-02
        7880       7.621347e-03       3.235406e-03       4.655777e-03       2.017164e-02       8.335755e-03       1.487177e-02
        7890       9.117218e-03       1.575571e-03       5.025117e-03       1.909015e-02       9.938841e-03       1.554753e-02
        7900       4.781947e-03       2.161893e-03       3.696277e-03       1.822163e-02       1.218699e-02       1.528932e-02
        7910       8.926368e-03       1.441843e-03       5.739560e-03       2.430158e-02       8.162019e-03       1.582831e-02
        7920       1.158064e-02       1.892911e-03       6.683461e-03       3.121552e-02       1.090331e-02       1.953537e-02
        7930       1.004199e-02       2.074167e-03       4.998733e-03       2.226140e-02       6.417379e-03       1.435791e-02
        7940       7.549229e-03       4.972325e-03       5.841507e-03       2.561247e-02       5.273682e-03       1.654271e-02
        7950       8.672604e-03       3.003869e-03       6.510311e-03       2.778749e-02       4.797065e-03       1.774657e-02
        7960       1.241548e-02       5.689180e-03       7.988683e-03       2.566501e-02       6.883396e-03       1.712829e-02
        7970       8.135205e-03       2.304928e-03       5.445942e-03       1.749384e-02       8.517188e-03       1.315231e-02
        7980       7.362951e-03       2.292251e-03       4.992464e-03       2.508496e-02       5.907009e-03       1.518294e-02
        7990       9.938335e-03       3.266625e-03       6.632371e-03       2.233521e-02       1.330704e-02       1.768307e-02
        8000       1.518506e-02       2.771532e-03       7.750706e-03       3.447704e-02       1.336309e-02       2.127229e-02
        8010       8.186129e-03       1.475118e-03       4.783420e-03       2.306812e-02       1.165796e-02       1.536972e-02
        8020       8.363307e-03       1.244673e-03       5.276733e-03       2.110389e-02       5.113168e-03       1.398365e-02
        8030       9.819842e-03       1.686634e-03       7.370078e-03       2.536137e-02       2.939671e-03       1.670732e-02
        8040       1.374850e-02       3.295994e-03       8.349663e-03       2.696277e-02       9.151251e-03       1.644205e-02
