#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.159714e-02       2.556235e-03       2.505576e-02       8.352960e-02       3.116088e-02       5.687964e-02
        5380       3.322815e-02       8.534631e-03       2.175078e-02       8.584624e-02       3.585701e-02       5.231696e-02
        5390       3.943915e-02       8.006266e-03       2.247508e-02       7.885741e-02       3.082623e-02       5.561627e-02
        5400       3.900311e-02       3.367601e-03       2.182009e-02       7.562207e-02       2.694738e-02       5.428115e-02
        5410       3.602652e-02       4.817691e-03       2.492051e-02       9.458839e-02       3.788591e-02       6.736353e-02
        5420       3.765475e-02       1.378203e-02       2.447820e-02       8.508761e-02       3.922755e-02       6.815571e-02
        5430       3.168271e-02       8.000740e-03       2.340584e-02       7.409190e-02       4.055551e-02       6.104129e-02
        5440       5.634850e-02       9.433398e-03       2.859657e-02       9.692146e-02       4.736363e-02       6.649268e-02
        5450       7.395383e-02       1.737648e-02       4.034899e-02       1.137232e-01       5.510737e-02       8.605038e-02
        5460       6.485820e-02       5.567228e-03       3.134795e-02       1.034377e-01       3.194846e-02       6.689147e-02
        5470       7.948567e-02       1.176597e-02       3.568305e-02       9.427994e-02       4.369633e-02       7.163614e-02
        5480       7.025161e-02       1.451794e-02       3.202486e-02       8.565139e-02       4.037155e-02       6.769304e-02
        5490       5.972391e-02       2.024204e-02       3.094354e-02       8.838716e-02       5.576536e-02       7.339112e-02
        5500       3.670238e-02       1.447479e-02       2.311706e-02       8.537943e-02       5.276943e-02       6.730915e-02
        5510       4.028527e-02       9.229980e-03       2.239417e-02       7.867607e-02       3.520515e-02       5.730098e-02
        5520       4.418787e-02       6.683420e-03       2.436287e-02       9.675667e-02       2.609667e-02       6.400108e-02
        5530       3.490969e-02       1.465577e-02       2.250689e-02       9.315172e-02       3.422139e-02       6.537026e-02
        5540       5.264964e-02       5.846842e-03       2.724587e-02       1.058187e-01       2.640915e-02       7.047590e-02
        5550       7.480794e-02       6.094863e-03       4.002734e-02       1.054341e-01       6.020277e-02       8.615668e-02
        5560       6.350298e-02       8.436251e-03       3.465098e-02       1.105116e-01       5.457989e-02       8.010166e-02
        5570       5.566077e-02       8.805885e-03       3.360784e-02       1.192675e-01       5.723901e-02       8.143110e-02
        5580       6.038270e-02       7.193704e-03       3.503470e-02       1.238874e-01       4.904054e-02       8.361499e-02
        5590       4.535888e-02       3.774903e-03       2.802843e-02       1.068660e-01       4.595265e-02       7.985897e-02
        5600       5.748913e-02       7.985210e-03       3.443428e-02       1.121790e-01       3.942585e-02       7.874781e-02
        5610       6.510508e-02       7.707114e-03       3.758097e-02       1.221804e-01       5.150287e-02       8.804186e-02
        5620       6.221667e-02       1.341988e-02       3.650916e-02       1.381845e-01       7.153800e-02       1.005079e-01
        5630       8.797574e-02       2.021901e-02       5.276533e-02       1.583307e-01       7.754495e-02       1.122381e-01
        5640       6.862893e-02       1.412895e-02       3.955330e-02       1.333936e-01       5.089753e-02       8.825773e-02
        5650       5.344128e-02       1.251832e-02       2.994600e-02       8.727093e-02       3.972728e-02       7.244381e-02
        5660       5.158215e-02       1.716180e-02       3.161846e-02       1.105221e-01       5.876940e-02       8.645909e-02
        5670       5.315668e-02       1.718757e-02       2.655963e-02       9.960428e-02       5.757774e-02       7.615984e-02
        5680       4.796238e-02       8.925531e-03       2.587452e-02       1.056130e-01       3.336042e-02       7.313727e-02
        5690       2.582114e-02       1.231003e-02       1.824570e-02       8.177408e-02       3.450989e-02       5.700736e-02
        5700       3.211029e-02       3.189125e-03       1.646752e-02       5.692980e-02       2.467790e-02       4.548789e-02
        5710       3.613583e-02       2.803468e-03       1.426510e-02       7.239771e-02       3.688415e-02       4.803971e-02
        5720       4.448775e-02       3.266296e-03       2.126866e-02       7.310128e-02       3.057000e-02       5.104645e-02
        5730       7.334861e-02       2.197868e-03       3.342273e-02       9.708793e-02       4.389262e-02       6.479983e-02
        5740       9.101702e-02       8.841577e-03       4.186188e-02       1.165757e-01       4.675668e-02       8.372163e-02
        5750       7.904855e-02       8.343829e-03       3.600899e-02       1.095157e-01       3.872078e-02       7.594352e-02
        5760       6.471810e-02       2.335208e-03       3.130642e-02       1.033135e-01       2.911546e-02       6.871253e-02
        5770       6.524393e-02       8.044935e-03       3.261571e-02       1.246876e-01       3.684912e-02       7.839401e-02
        5780       8.200298e-02       1.097049e-02       3.855610e-02       1.115873e-01       3.678394e-02       8.683211e-02
        5790       9.079268e-02       1.083297e-02       3.997381e-02       1.062436e-01       3.631728e-02       8.411933e-02
        5800       1.024270e-01       8.501144e-03       4.377020e-02       1.297757e-01       4.556154e-02       8.636295e-02
        5810       3.897687e-02       8.967866e-03       2.512318e-02       8.475839e-02       3.046383e-02       6.371812e-02
        5820       4.524005e-02       4.518825e-03       2.716081e-02       8.666831e-02       5.178742e-02       6.444267e-02
        5830       4.164956e-02       5.351159e-03       2.150247e-02       7.373438e-02       3.935496e-02       5.271274e-02
        5840       4.578484e-02       4.146617e-03       2.145134e-02       5.552065e-02       1.928532e-02       4.399415e-02
        5850       5.597176e-02       9.248095e-03       2.708916e-02       8.890554e-02       2.966134e-02       5.859846e-02
        5860       8.011671e-02       6.986684e-03       3.520389e-02       1.103451e-01       3.753609e-02       7.320476e-02
        5870       6.904306e-02       9.500546e-03       3.464486e-02       1.187518e-01       5.515424e-02       8.310776e-02
        5880       2.781147e-02       2.679438e-03       1.759547e-02       7.813037e-02       3.094135e-02       4.923708e-02
        5890       3.871044e-02       3.795127e-03       2.151070e-02       6.695612e-02       3.948014e-02       5.484964e-02
        5900       2.747616e-02       4.730957e-03       2.093967e-02       8.448154e-02       4.236059e-02       6.424321e-02
        5910       4.086647e-02       5.803860e-03       2.573641e-02       1.184400e-01       4.265174e-02       7.541900e-02
        5920       2.721689e-02       6.902996e-03       1.959689e-02       8.675003e-02       3.076924e-02       5.942171e-02
        5930       7.138573e-02       7.656522e-03       3.718091e-02       1.269361e-01       4.125281e-02       8.444211e-02
        5940       6.786821e-02       8.238286e-03       3.279195e-02       8.066436e-02       4.530772e-02       6.519709e-02
        5950       5.909539e-02       1.065008e-02       3.083124e-02       9.628300e-02       2.473550e-02       6.865576e-02
        5960       4.885825e-02       5.266471e-03       2.252433e-02       1.226525e-01       4.291480e-02       7.315888e-02
        5970       3.014137e-02       1.143160e-02       1.594322e-02       7.950902e-02       5.339259e-02       6.610088e-02
        5980       1.931231e-02       6.229045e-03       1.222445e-02       6.779822e-02       3.553098e-02       5.784952e-02
        5990       2.187260e-02       2.921627e-03       1.230612e-02       8.272161e-02       3.391525e-02       5.851640e-02
        6000       2.234010e-02       5.177851e-03       1.160256e-02       7.192337e-02       3.726040e-02       5.097337e-02
        6010       5.051095e-02       6.836325e-03       2.153073e-02       7.647677e-02       2.446754e-02       5.825661e-02
        6020       3.968024e-02       5.638689e-03       1.985782e-02       6.627196e-02       3.087150e-02       4.621211e-02
        6030       4.068350e-02       5.260819e-03       2.286651e-02       6.353558e-02       2.963453e-02       5.295622e-02
        6040       4.500979e-02       5.284463e-03       2.283751e-02       1.213038e-01       3.363900e-02       6.540435e-02
        6050       5.529645e-02       8.059014e-03       2.753501e-02       1.132586e-01       4.716858e-02       7.170876e-02
        6060       2.967001e-02       5.009211e-03       2.170106e-02       1.093447e-01       5.239863e-02       7.063089e-02
        6070       3.618978e-02       3.010923e-03       2.336791e-02       8.666807e-02       3.458711e-02       6.156180e-02
        6080       4.820935e-02       8.877734e-03       2.595296e-02       8.592616e-02       4.543513e-02       6.418456e-02
        6090       4.227786e-02       1.792015e-02       2.772464e-02       1.070333e-01       3.929306e-02       6.848667e-02
        6100       5.761915e-02       1.728947e-02       2.906078e-02       9.559068e-02       4.509453e-02       6.404360e-02
        6110       8.399092e-02       4.264166e-03       3.824988e-02       9.710781e-02       4.864052e-02       7.986574e-02
        6120       7.111647e-02       1.083772e-02       3.961096e-02       1.378456e-01       4.303762e-02       8.530495e-02
        6130       4.913321e-02       8.558409e-03       3.041856e-02       1.367808e-01       4.417282e-02       7.232710e-02
        6140       5.362987e-02       9.471324e-03       2.948432e-02       1.350440e-01       3.699694e-02       7.204079e-02
        6150       4.397717e-02       1.000300e-02       2.741522e-02       1.044369e-01       3.362123e-02       6.734346e-02
        6160       3.456141e-02       1.341057e-02       2.295628e-02       8.787913e-02       3.844225e-02       5.871115e-02
        6170       3.101877e-02       6.269725e-03       1.422489e-02       5.340810e-02       2.043662e-02       3.527968e-02
        6180       4.760547e-02       8.886013e-03       2.142233e-02       1.074531e-01       2.725977e-02       5.868420e-02
        6190       3.832745e-02       6.494028e-03       2.070435e-02       8.904894e-02       3.669638e-02       6.142703e-02
        6200       3.872913e-02       6.305403e-03       2.237836e-02       1.248365e-01       4.171045e-02       7.427984e-02
        6210       4.718491e-02       7.388138e-03       2.444579e-02       1.193343e-01       4.804372e-02       7.058397e-02
        6220       5.821574e-02       1.173412e-02       2.986036e-02       1.098970e-01       2.910878e-02       6.450894e-02
        6230       4.580171e-02       6.558024e-03       2.398232e-02       8.624716e-02       4.867184e-02       6.251791e-02
        6240       3.225710e-02       9.643861e-03       1.992173e-02       7.395278e-02       4.009531e-02       6.050747e-02
        6250       3.237566e-02       8.315906e-03       1.940409e-02       9.038008e-02       2.856010e-02       5.708145e-02
        6260       3.717089e-02       7.124913e-03       1.852784e-02       9.425162e-02       3.428861e-02       5.756295e-02
        6270       3.109125e-02       1.185077e-02       2.241738e-02       8.147317e-02       3.248800e-02       6.278208e-02
        6280       5.256461e-02       7.915818e-03       2.582280e-02       7.785966e-02       2.082125e-02       5.560219e-02
        6290       7.398040e-02       1.191980e-02       3.257937e-02       9.243617e-02       2.798270e-02       6.229522e-02
        6300       5.296780e-02       2.993400e-03       2.336368e-02       8.670073e-02       3.200044e-02       5.639298e-02
        6310       4.670945e-02       4.470649e-03       2.394012e-02       9.758838e-02       3.537815e-02       6.207027e-02
        6320       5.362457e-02       4.408980e-03       2.871647e-02       1.172186e-01       4.511900e-02       7.899329e-02
        6330       4.312036e-02       9.835616e-03       2.498906e-02       1.149717e-01       4.268833e-02       7.054280e-02
        6340       3.515357e-02       1.236023e-02       2.304260e-02       1.194158e-01       3.857101e-02       7.410261e-02
        6350       5.133776e-02       9.772635e-03       3.054205e-02       1.175107e-01       4.348040e-02       7.876078e-02
        6360       3.114121e-02       6.807321e-03       1.845308e-02       1.007691e-01       5.309044e-02       6.608694e-02
        6370       3.015360e-02       5.830070e-03       1.641850e-02       9.675256e-02       3.504432e-02       6.229613e-02
        6380       4.249340e-02       5.047613e-03       2.357316e-02       1.041484e-01       4.029981e-02       7.346168e-02
        6390       4.010211e-02       9.296656e-03       2.590554e-02       8.437366e-02       3.513797e-02       6.019781e-02
        6400       3.377640e-02       9.635972e-03       1.932303e-02       8.113406e-02       3.841164e-02       5.820664e-02
        6410       2.716188e-02       8.773310e-03       1.583496e-02       7.078538e-02       3.601936e-02       5.407546e-02
        6420       1.953354e-02       1.275506e-02       1.594047e-02       8.306913e-02       3.698808e-02       5.979459e-02
        6430       5.292056e-02       7.423941e-03       2.489542e-02       1.026727e-01       6.751612e-02       8.673720e-02
        6440       3.710304e-02       8.804359e-03       2.113139e-02       9.013047e-02       4.294449e-02       7.302483e-02
        6450       4.422695e-02       4.058695e-03       2.404171e-02       9.742943e-02       4.404382e-02       6.873555e-02
        6460       4.388079e-02       6.332752e-03       2.577902e-02       1.031193e-01       5.044352e-02       7.392805e-02
        6470       3.920080e-02       8.564876e-03       2.209254e-02       9.850816e-02       2.766756e-02       6.413725e-02
        6480       6.094428e-02       1.041734e-02       2.948928e-02       1.020691e-01       2.053936e-02       6.898584e-02
        6490       6.834056e-02       1.117915e-02       3.269436e-02       8.623529e-02       3.493862e-02       6.929791e-02
        6500       7.099011e-02       5.201785e-03       3.739268e-02       9.301008e-02       5.974509e-02       7.678157e-02
        6510       6.383587e-02       6.795325e-03       3.275934e-02       9.311473e-02       2.893365e-02       6.112763e-02
        6520       5.187559e-02       1.159352e-02       2.756405e-02       6.690382e-02       4.066228e-02       5.451162e-02
        6530       4.101192e-02       7.284227e-03       2.159310e-02       6.623556e-02       2.894930e-02       5.024245e-02
        6540       3.883664e-02       3.419533e-03       1.966125e-02       6.555326e-02       3.614564e-02       5.049143e-02
        6550       3.924491e-02       7.408651e-03       2.058186e-02       7.201527e-02       2.420687e-02       4.847210e-02
        6560       4.754698e-02       9.199777e-03       2.673929e-02       8.726034e-02       3.902678e-02       5.609144e-02
        6570       5.951288e-02       7.702493e-03       3.127823e-02       9.671628e-02       4.292140e-02       6.522727e-02
        6580       7.089688e-02       9.665476e-03       4.324141e-02       1.055065e-01       6.613413e-02       8.314756e-02
        6590       6.954331e-02       1.071306e-02       4.376356e-02       1.058504e-01       4.618235e-02       8.160328e-02
        6600       6.945394e-02       4.636050e-03       3.870678e-02       1.102644e-01       3.950392e-02       7.590131e-02
        6610       5.660348e-02       6.152383e-03       3.259688e-02       1.061934e-01       3.192605e-02       6.742319e-02
        6620       5.906964e-02       4.487279e-03       3.011387e-02       1.075420e-01       3.242051e-02       6.662904e-02
        6630       5.395612e-02       4.926420e-03       2.880139e-02       1.137863e-01       4.547101e-02       6.818958e-02
        6640       4.486348e-02       4.685422e-03       2.144568e-02       7.612764e-02       3.694284e-02       5.500148e-02
        6650       6.827645e-02       6.218639e-03       3.382276e-02       1.008221e-01       5.067530e-02       7.117823e-02
        6660       7.662643e-02       8.540789e-03       3.983725e-02       9.725228e-02       4.810146e-02       7.897832e-02
        6670       7.246484e-02       1.089088e-02       4.298350e-02       1.040648e-01       5.385662e-02       7.485312e-02
        6680       6.126396e-02       7.565498e-03       3.877222e-02       9.554900e-02       4.937029e-02       6.776045e-02
        6690       5.220267e-02       6.497320e-03       3.453127e-02       8.971472e-02       4.878713e-02       6.302424e-02
        6700       4.998421e-02       7.445156e-03       3.544702e-02       9.605116e-02       4.862067e-02       6.462092e-02
        6710       4.416637e-02       4.594442e-03       3.147533e-02       9.361524e-02       5.021036e-02       6.803905e-02
        6720       4.783249e-02       9.051589e-03       3.044510e-02       8.802000e-02       3.260566e-02       6.329719e-02
        6730       4.391055e-02       9.326206e-03       3.067215e-02       1.099697e-01       3.723353e-02       7.033549e-02
        6740       3.883291e-02       1.433502e-02       2.948481e-02       1.032229e-01       5.184293e-02       7.658230e-02
        6750       3.947108e-02       1.521254e-02       2.716898e-02       1.086350e-01       5.171303e-02       7.866795e-02
        6760       3.966114e-02       1.167330e-02       2.637222e-02       9.777604e-02       4.559741e-02       6.848570e-02
        6770       3.815515e-02       1.131572e-02       2.304409e-02       9.653751e-02       4.317728e-02       7.028492e-02
        6780       4.212920e-02       4.317848e-03       2.125743e-02       8.264497e-02       3.990247e-02       5.990863e-02
        6790       2.464506e-02       2.621643e-03       1.438868e-02       7.222765e-02       2.892265e-02       4.794824e-02
        6800       2.389274e-02       5.228849e-03       1.520468e-02       5.493264e-02       3.047386e-02       4.536894e-02
        6810       2.888828e-02       7.829453e-03       1.912970e-02       5.985446e-02       3.467076e-02       4.533634e-02
        6820       3.993290e-02       6.157562e-03       2.618271e-02       9.040331e-02       3.208299e-02       6.327456e-02
        6830       4.625364e-02       1.744024e-02       3.185671e-02       1.027474e-01       3.566153e-02       6.700694e-02
        6840       4.789942e-02       1.195811e-02       3.142113e-02       1.000408e-01       4.321626e-02       6.651758e-02
        6850       4.286582e-02       1.299649e-02       2.694975e-02       8.776683e-02       5.041136e-02       6.645310e-02
        6860       3.472895e-02       1.959862e-02       2.320298e-02       8.410035e-02       4.576772e-02       6.073610e-02
        6870       2.729122e-02       1.236519e-02       2.223336e-02       7.983157e-02       3.170307e-02       5.948383e-02
        6880       2.417864e-02       1.140792e-02       1.986073e-02       9.219763e-02       3.467008e-02       6.300783e-02
        6890       3.422508e-02       9.740943e-03       2.057335e-02       8.211332e-02       4.491992e-02       6.159031e-02
        6900       4.274224e-02       5.433483e-03       2.099154e-02       8.900589e-02       2.688430e-02       6.061210e-02
        6910       4.388520e-02       4.891272e-03       2.285243e-02       8.469575e-02       3.041833e-02       6.567145e-02
        6920       3.802641e-02       1.031189e-02       2.246223e-02       8.614677e-02       4.500043e-02       6.489826e-02
        6930       3.749031e-02       1.154512e-02       2.209084e-02       9.153246e-02       4.578964e-02       6.583177e-02
        6940       3.495120e-02       9.047456e-03       2.018754e-02       9.967506e-02       4.433760e-02       6.450303e-02
        6950       4.989518e-02       1.330545e-02       2.589113e-02       1.250001e-01       5.325694e-02       7.787441e-02
        6960       3.070530e-02       7.854775e-03       1.956083e-02       1.006423e-01       3.355221e-02       6.726008e-02
        6970       3.471641e-02       8.114504e-03       1.979871e-02       9.058664e-02       3.485976e-02       5.831695e-02
        6980       2.646039e-02       1.299445e-02       1.935975e-02       6.812575e-02       3.729991e-02       5.342325e-02
        6990       6.855664e-02       1.267485e-02       3.116542e-02       7.470501e-02       5.493852e-02       6.733428e-02
        7000       7.294369e-02       9.883430e-03       2.775341e-02       8.064493e-02       3.324333e-02       6.091582e-02
        7010       4.701672e-02       9.637440e-03       2.093658e-02       6.367209e-02       3.672068e-02       5.409634e-02
        7020       4.840002e-02       1.061406e-02       2.255739e-02       8.276858e-02       5.409340e-02       6.162335e-02
        7030       6.935880e-02       8.332516e-03       3.500041e-02       1.057658e-01       4.427148e-02       7.911634e-02
        7040       6.072979e-02       1.137509e-02       3.299814e-02       9.207670e-02       5.768804e-02       7.271293e-02
        7050       6.090443e-02       8.299040e-03       3.732290e-02       8.856562e-02       5.512278e-02       7.311168e-02
        7060       7.180035e-02       1.012705e-02       3.504756e-02       8.846328e-02       6.173571e-02       7.292700e-02
        7070       8.111950e-02       9.173959e-03       3.813985e-02       1.036634e-01       6.481541e-02       7.611201e-02
        7080       6.490218e-02       3.893933e-03       3.491789e-02       9.372076e-02       5.437065e-02       7.536222e-02
        7090       7.764269e-02       7.271893e-03       4.260444e-02       1.077862e-01       5.039987e-02       8.635847e-02
        7100       7.837147e-02       1.473974e-02       3.940162e-02       1.083815e-01       6.923257e-02       8.681945e-02
        7110       5.988459e-02       6.487138e-03       3.307701e-02       1.105096e-01       6.659284e-02       8.438511e-02
        7120       4.770621e-02       6.569566e-03       2.556701e-02       8.293913e-02       4.951305e-02       7.259165e-02
        7130       4.280120e-02       7.676448e-03       2.691112e-02       9.027900e-02       6.572690e-02       7.413278e-02
        7140       6.021363e-02       5.551730e-03       3.582317e-02       1.202243e-01       5.483836e-02       8.344455e-02
        7150       6.272317e-02       1.087162e-02       2.924427e-02       8.269134e-02       4.809438e-02       6.532350e-02
        7160       7.803969e-02       1.052538e-02       3.257148e-02       1.189788e-01       3.727610e-02       7.363772e-02
        7170       5.329044e-02       3.394685e-03       2.278545e-02       8.522328e-02       3.471841e-02       6.333342e-02
        7180       6.048431e-02       3.129646e-03       2.597146e-02       9.765211e-02       4.411947e-02       7.267872e-02
        7190       4.373898e-02       6.666185e-03       2.073649e-02       1.005147e-01       4.393226e-02       6.441203e-02
        7200       4.033227e-02       8.388517e-03       2.307453e-02       1.397963e-01       4.437698e-02       7.232850e-02
        7210       3.999658e-02       2.001133e-02       3.183799e-02       1.918510e-01       4.969919e-02       9.198171e-02
        7220       5.017255e-02       2.417960e-02       3.565670e-02       2.209745e-01       4.950809e-02       9.440506e-02
        7230       5.994196e-02       1.434579e-02       3.792746e-02       1.976554e-01       5.073231e-02       9.724152e-02
        7240       5.447309e-02       1.653410e-02       3.421712e-02       1.567241e-01       4.713108e-02       8.696488e-02
        7250       6.965022e-02       1.673008e-02       3.520233e-02       1.078222e-01       3.750776e-02       7.494841e-02
        7260       7.044840e-02       1.411864e-02       3.516668e-02       1.151078e-01       3.839957e-02       8.160642e-02
        7270       5.087436e-02       1.038656e-02       2.348176e-02       9.230177e-02       2.730714e-02       6.530897e-02
        7280       8.960863e-02       1.450025e-02       3.792168e-02       1.084479e-01       6.782232e-02       8.650547e-02
        7290       5.098529e-02       1.969460e-02       3.051781e-02       9.391817e-02       6.201903e-02       7.266017e-02
        7300       4.236144e-02       1.394440e-02       2.687098e-02       9.943744e-02       5.919591e-02       7.696016e-02
        7310       3.825558e-02       1.005793e-02       2.619839e-02       1.183875e-01       4.558909e-02       7.210180e-02
        7320       5.260965e-02       8.660848e-03       2.139262e-02       7.774300e-02       3.513004e-02       6.148808e-02
        7330       7.328768e-02       1.513494e-02       3.284233e-02       9.468573e-02       5.516050e-02       7.559452e-02
        7340       6.928996e-02       1.513812e-02       3.256075e-02       1.029527e-01       6.145798e-02       7.780826e-02
        7350       4.527866e-02       1.651287e-02       2.609247e-02       8.173883e-02       5.979873e-02       7.400461e-02
        7360       6.567443e-02       1.190547e-02       3.671590e-02       1.111593e-01       3.122020e-02       8.030641e-02
        7370       7.290589e-02       7.429707e-03       3.649383e-02       1.066990e-01       4.063889e-02       8.163329e-02
        7380       9.285866e-02       5.716624e-03       4.406061e-02       1.278519e-01       5.609950e-02       9.580197e-02
        7390       5.860419e-02       1.062332e-02       3.141345e-02       9.851627e-02       4.900771e-02       7.504874e-02
        7400       7.762553e-02       1.186546e-02       3.763447e-02       1.155008e-01       6.485188e-02       9.183793e-02
        7410       9.941124e-02       9.035545e-03       4.185937e-02       1.243396e-01       6.809476e-02       9.780711e-02
        7420       9.227065e-02       8.956260e-03       4.072102e-02       1.275004e-01       6.973289e-02       9.937919e-02
        7430       5.975241e-02       1.194462e-02       3.051313e-02       1.146772e-01       4.025357e-02       8.686013e-02
        7440       6.294468e-02       1.593019e-02       3.910655e-02       1.304216e-01       5.811565e-02       9.070004e-02
        7450       6.945060e-02       8.968087e-03       3.994558e-02       1.275295e-01       4.168569e-02       8.973135e-02
        7460       6.256619e-02       1.064961e-02       3.598960e-02       1.290985e-01       4.761259e-02       8.462927e-02
        7470       6.139533e-02       1.007326e-02       3.192210e-02       1.064271e-01       3.821116e-02       7.280580e-02
        7480       2.747157e-02       2.546048e-03       1.874028e-02       1.212556e-01       4.580628e-02       7.734385e-02
        7490       2.668811e-02       1.062361e-02       1.982346e-02       1.210624e-01       3.721955e-02       7.346716e-02
        7500       4.412945e-02       1.267973e-02       2.660456e-02       1.643175e-01       4.025286e-02       8.893570e-02
        7510       8.029121e-02       1.248934e-02       3.678637e-02       1.264870e-01       3.417034e-02       9.662884e-02
        7520       5.549778e-02       9.608100e-03       3.323033e-02       1.290648e-01       3.896544e-02       8.590008e-02
        7530       4.321424e-02       5.268272e-03       2.209449e-02       1.215727e-01       4.048627e-02       7.423754e-02
        7540       5.027978e-02       4.349223e-03       1.985773e-02       7.544358e-02       4.500120e-02       5.933124e-02
        7550       4.672247e-02       8.124547e-03       2.359482e-02       8.590329e-02       4.642651e-02       6.894432e-02
        7560       4.666035e-02       5.883009e-03       2.353030e-02       9.084729e-02       4.389271e-02       6.268925e-02
        7570       4.042785e-02       9.865208e-03       2.429767e-02       7.940092e-02       4.755671e-02       6.398485e-02
        7580       2.278130e-02       6.325371e-03       1.786134e-02       8.832131e-02       3.142348e-02       5.832047e-02
        7590       2.300669e-02       1.300209e-02       1.839012e-02       9.222166e-02       3.405802e-02       6.515063e-02
        7600       2.633152e-02       1.421983e-02       1.752531e-02       9.038105e-02       3.450800e-02       6.199826e-02
        7610       5.487418e-02       6.518725e-03       2.277763e-02       8.585056e-02       3.583722e-02       5.817814e-02
        7620       5.467627e-02       4.529075e-03       2.094410e-02       7.549362e-02       3.346752e-02       5.345283e-02
        7630       5.031979e-02       1.109834e-02       2.150590e-02       7.008686e-02       5.148125e-02       5.786018e-02
        7640       4.776170e-02       6.020853e-03       1.952717e-02       8.047417e-02       3.163329e-02       6.009169e-02
        7650       2.663038e-02       5.767330e-03       1.612230e-02       6.640801e-02       2.724243e-02       4.830317e-02
        7660       3.882322e-02       6.441178e-03       2.000907e-02       8.131408e-02       2.249542e-02       5.768773e-02
        7670       2.325666e-02       5.669097e-03       1.296088e-02       9.054749e-02       2.637362e-02       5.193138e-02
        7680       2.802697e-02       8.784571e-03       1.678941e-02       7.933696e-02       2.295127e-02       5.177041e-02
        7690       3.334298e-02       6.609675e-03       1.860152e-02       8.906356e-02       3.487187e-02       6.450405e-02
        7700       2.938516e-02       6.480903e-03       1.881511e-02       8.659954e-02       3.643236e-02       5.980686e-02
        7710       3.078889e-02       8.863418e-03       2.003992e-02       6.481166e-02       4.277446e-02       5.240995e-02
        7720       4.012293e-02       1.095580e-02       2.205974e-02       7.149461e-02       3.709348e-02       5.255063e-02
        7730       6.482310e-02       9.874128e-03       3.200792e-02       7.775228e-02       3.960004e-02       6.271294e-02
        7740       7.440218e-02       9.156916e-03       3.587583e-02       8.974383e-02       5.061493e-02       6.997351e-02
        7750       7.192591e-02       8.205171e-03       3.308979e-02       9.165142e-02       5.164258e-02       6.718631e-02
        7760       1.061192e-01       1.812788e-02       5.323834e-02       1.266136e-01       5.899068e-02       9.948555e-02
        7770       7.438237e-02       1.675716e-02       3.980863e-02       1.168615e-01       6.254687e-02       9.164628e-02
        7780       7.780927e-02       7.436747e-03       3.770461e-02       1.139126e-01       4.447471e-02       8.597139e-02
        7790       8.855729e-02       1.349265e-02       4.363506e-02       1.262413e-01       4.992858e-02       9.494359e-02
        7800       8.117610e-02       6.757029e-03       4.049153e-02       1.294085e-01       4.934287e-02       1.025516e-01
        7810       7.096219e-02       1.195885e-02       3.581526e-02       1.266984e-01       4.173741e-02       8.126619e-02
        7820       4.129604e-02       1.537927e-02       2.712022e-02       1.580273e-01       4.213355e-02       8.753356e-02
        7830       4.004878e-02       2.876393e-03       2.629647e-02       1.256965e-01       4.172932e-02       7.679982e-02
        7840       4.145148e-02       1.165280e-02       2.946234e-02       1.447378e-01       5.272972e-02       8.977888e-02
        7850       5.772588e-02       8.672309e-03       3.593806e-02       1.607454e-01       3.790273e-02       9.406723e-02
        7860       3.328865e-02       1.175124e-02       2.097268e-02       1.199209e-01       2.663173e-02       6.476934e-02
        7870       6.621716e-02       3.303173e-03       2.999919e-02       1.082061e-01       2.979685e-02       6.723529e-02
        7880       3.028479e-02       1.135130e-02       2.181202e-02       7.789914e-02       2.984069e-02       5.370876e-02
        7890       5.323940e-02       1.109203e-02       2.736109e-02       8.462581e-02       4.252367e-02       6.447867e-02
        7900       5.759554e-02       8.672186e-03       2.891794e-02       9.776088e-02       4.074033e-02       7.564788e-02
        7910       5.926447e-02       1.791145e-02       3.646219e-02       1.291591e-01       4.256384e-02       8.130599e-02
        7920       6.042210e-02       4.149600e-03       2.711572e-02       1.147487e-01       4.847981e-02       7.793612e-02
        7930       3.090320e-02       8.812245e-03       1.743474e-02       8.125693e-02       4.371818e-02       6.092349e-02
        7940       3.331118e-02       4.619260e-03       2.049605e-02       8.414460e-02       4.594751e-02       6.519131e-02
        7950       4.251887e-02       5.591798e-03       2.410168e-02       9.513042e-02       4.310528e-02       6.901102e-02
        7960       6.975495e-02       1.042857e-02       3.254924e-02       1.133617e-01       5.943598e-02       8.506946e-02
        7970       4.146360e-02       6.166544e-03       2.493589e-02       1.149160e-01       2.627503e-02       7.730208e-02
        7980       6.242046e-02       2.728212e-03       3.386132e-02       1.173208e-01       6.788961e-02       8.750894e-02
        7990       4.659749e-02       1.050177e-02       2.556135e-02       1.071498e-01       5.823800e-02       7.929725e-02
        8000       4.370119e-02       1.080407e-02       2.339678e-02       9.179501e-02       5.717796e-02       7.163604e-02
        8010       3.492556e-02       1.295315e-02       2.319408e-02       8.567387e-02       4.844544e-02       7.163302e-02
        8020       3.351375e-02       1.148398e-02       2.411424e-02       9.266097e-02       5.132488e-02       7.467797e-02
        8030       4.322103e-02       9.184219e-03       2.632711e-02       8.609965e-02       4.861721e-02       6.808601e-02
        8040       3.918650e-02       1.630362e-02       2.580929e-02       8.963523e-02       5.303920e-02       7.323751e-02
