#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.003994e-02       2.896105e-03       5.159815e-03       2.927495e-02       1.284293e-02       2.213109e-02
        8060       8.358626e-03       5.474596e-04       5.240307e-03       4.228236e-02       1.493410e-02       2.345588e-02
        8070       9.737243e-03       2.839086e-03       5.757120e-03       4.660711e-02       1.594903e-02       2.406892e-02
        8080       2.022884e-02       1.917843e-03       8.872460e-03       3.729775e-02       1.845222e-02       2.390454e-02
        8090       2.074316e-02       2.606524e-03       9.652812e-03       3.031074e-02       2.022654e-02       2.646901e-02
        8100       1.280846e-02       2.827571e-03       7.446307e-03       2.931294e-02       1.015184e-02       2.165028e-02
        8110       1.211174e-02       4.308514e-03       8.801090e-03       3.237699e-02       1.751075e-02       2.547031e-02
        8120       1.362867e-02       4.708916e-03       7.457734e-03       2.407677e-02       1.292652e-02       1.858337e-02
        8130       1.250029e-02       3.607349e-03       7.430360e-03       2.509850e-02       1.091650e-02       1.683121e-02
        8140       1.038020e-02       2.714511e-03       6.970033e-03       2.979024e-02       9.004100e-03       1.986077e-02
        8150       1.247779e-02       2.177688e-03       6.712844e-03       3.109527e-02       1.002248e-02       1.982093e-02
        8160       1.525390e-02       2.611541e-03       9.649872e-03       4.116975e-02       1.367239e-02       2.448440e-02
        8170       1.742700e-02       4.785474e-03       1.003830e-02       3.938679e-02       1.328059e-02       2.520006e-02
        8180       1.387782e-02       3.761714e-03       7.543060e-03       3.375180e-02       1.618972e-02       2.534160e-02
        8190       1.030427e-02       2.158082e-03       8.049669e-03       3.086331e-02       1.738785e-02       2.389965e-02
        8200       1.094298e-02       2.736518e-03       6.968597e-03       3.042150e-02       9.873062e-03       2.001098e-02
        8210       1.744164e-02       5.785895e-03       9.333596e-03       4.189938e-02       1.974501e-02       3.010699e-02
        8220       1.913859e-02       6.055576e-03       1.070411e-02       5.949234e-02       2.049288e-02       3.261695e-02
        8230       1.717187e-02       6.181507e-03       9.822086e-03       4.634397e-02       1.910153e-02       3.006930e-02
        8240       1.021309e-02       5.132438e-03       7.859959e-03       4.294671e-02       1.277869e-02       2.597429e-02
        8250       1.805103e-02       1.978882e-03       8.772291e-03       2.186901e-02       1.202917e-02       1.806337e-02
        8260       1.832296e-02       3.439142e-03       9.566299e-03       3.622216e-02       1.210314e-02       2.468613e-02
        8270       1.506495e-02       3.987703e-03       1.090291e-02       3.360341e-02       1.661163e-02       2.388290e-02
        8280       1.818513e-02       2.970802e-03       9.988092e-03       2.781814e-02       1.390138e-02       2.206997e-02
        8290       2.162945e-02       5.271947e-03       1.067669e-02       2.609494e-02       1.635388e-02       2.099303e-02
        8300       1.139096e-02       5.774721e-03       8.062173e-03       3.810053e-02       9.135888e-03       2.518637e-02
        8310       1.480771e-02       3.253175e-03       8.370706e-03       3.866287e-02       9.943881e-03       2.397134e-02
        8320       1.043614e-02       2.405758e-03       5.781446e-03       2.412135e-02       4.832888e-03       1.717306e-02
        8330       1.487098e-02       1.676725e-03       7.390130e-03       3.183542e-02       1.242997e-02       2.199909e-02
        8340       1.873375e-02       2.099315e-03       9.495800e-03       3.377510e-02       1.410869e-02       2.121461e-02
        8350       2.369105e-02       5.877013e-03       1.187626e-02       4.005800e-02       2.088908e-02       2.999158e-02
        8360       2.208708e-02       5.251954e-03       1.094057e-02       5.275384e-02       1.476224e-02       2.820036e-02
        8370       1.958107e-02       2.674742e-03       8.958602e-03       3.269850e-02       1.339854e-02       2.253260e-02
        8380       2.061918e-02       9.290013e-04       9.906111e-03       3.951506e-02       1.654597e-02       2.651252e-02
        8390       9.644137e-03       5.309751e-03       6.798765e-03       2.849557e-02       8.943935e-03       2.118621e-02
        8400       8.908546e-03       5.394624e-03       6.965926e-03       3.086914e-02       1.029781e-02       1.956938e-02
        8410       9.905024e-03       4.235302e-03       6.831370e-03       3.334902e-02       1.387554e-02       2.275204e-02
        8420       1.154869e-02       2.732119e-03       6.792187e-03       2.948251e-02       1.180791e-02       1.925966e-02
        8430       8.824925e-03       1.360540e-03       5.187528e-03       2.046303e-02       8.308423e-03       1.625273e-02
        8440       7.312008e-03       5.575741e-04       5.129827e-03       2.270713e-02       7.550833e-03       1.399017e-02
        8450       1.187833e-02       2.482432e-03       6.332941e-03       2.412755e-02       9.895604e-03       1.521582e-02
        8460       9.581682e-03       1.263805e-03       6.247208e-03       2.554786e-02       1.042731e-02       1.754690e-02
        8470       8.558536e-03       1.724066e-03       4.213745e-03       1.905948e-02       6.350406e-03       1.187931e-02
        8480       1.041465e-02       1.707536e-03       5.097248e-03       2.159229e-02       9.616529e-03       1.413624e-02
        8490       1.012481e-02       1.521491e-03       4.443814e-03       1.777258e-02       6.698336e-03       1.286981e-02
        8500       6.983207e-03       1.341191e-04       3.084659e-03       1.507167e-02       5.560223e-03       8.801974e-03
        8510       7.579080e-03       1.273668e-03       3.824436e-03       2.165297e-02       7.768965e-03       1.373611e-02
        8520       8.306981e-03       2.304691e-03       5.320607e-03       3.120526e-02       7.682899e-03       1.561978e-02
        8530       1.295567e-02       1.959968e-03       5.861128e-03       2.358099e-02       8.235995e-03       1.440222e-02
        8540       1.730676e-02       2.147790e-03       7.994738e-03       2.381716e-02       8.760248e-03       1.745892e-02
        8550       8.637248e-03       1.744125e-03       5.693536e-03       2.313574e-02       7.211753e-03       1.607566e-02
        8560       1.073276e-02       1.836799e-03       5.571099e-03       2.420922e-02       6.616878e-03       1.634987e-02
        8570       1.361952e-02       1.971555e-03       5.900471e-03       1.631126e-02       9.022033e-03       1.304413e-02
        8580       1.300421e-02       2.417715e-03       6.336788e-03       2.330292e-02       1.081080e-02       1.790769e-02
        8590       1.431407e-02       1.713614e-03       6.573648e-03       2.269597e-02       9.029949e-03       1.542755e-02
        8600       8.836690e-03       1.435059e-03       4.692764e-03       2.409903e-02       6.352544e-03       1.290885e-02
        8610       9.830806e-03       1.733480e-03       5.571647e-03       2.872483e-02       8.838522e-03       1.607155e-02
        8620       9.581338e-03       1.722738e-03       4.736462e-03       2.402224e-02       9.390246e-03       1.515452e-02
        8630       5.162837e-03       1.449395e-03       2.899282e-03       1.464023e-02       5.693841e-03       1.085742e-02
        8640       4.390670e-03       1.153915e-03       3.136130e-03       1.421919e-02       5.107420e-03       9.754447e-03
        8650       4.760185e-03       1.132087e-03       3.090573e-03       1.343182e-02       5.040159e-03       9.690703e-03
        8660       8.926363e-03       2.148789e-03       4.688634e-03       2.323115e-02       4.755617e-03       1.363544e-02
        8670       1.214737e-02       1.041909e-03       5.970543e-03       2.127781e-02       8.077358e-03       1.423788e-02
        8680       1.149776e-02       1.929773e-03       5.342941e-03       1.792586e-02       4.343233e-03       1.202869e-02
        8690       7.236878e-03       8.615214e-04       3.959495e-03       1.984286e-02       4.632251e-03       1.283616e-02
        8700       5.769755e-03       2.401377e-03       3.842739e-03       1.891556e-02       6.790095e-03       1.377981e-02
        8710       6.493225e-03       2.191676e-03       4.263262e-03       2.194560e-02       7.954609e-03       1.540695e-02
        8720       6.043741e-03       1.520612e-03       4.697265e-03       2.177652e-02       1.003679e-02       1.531236e-02
        8730       1.061786e-02       2.368359e-03       5.684338e-03       2.861149e-02       1.371482e-02       1.989696e-02
        8740       8.331524e-03       1.561477e-03       4.577611e-03       2.668253e-02       1.188523e-02       1.701787e-02
        8750       1.560879e-02       3.095992e-03       6.785175e-03       3.081280e-02       1.263033e-02       2.013442e-02
        8760       1.887261e-02       2.255683e-03       7.561325e-03       2.648844e-02       1.177287e-02       1.970823e-02
        8770       1.789649e-02       1.915622e-03       7.905035e-03       2.980900e-02       1.036904e-02       1.896778e-02
        8780       6.678668e-03       1.625654e-03       5.181722e-03       3.220240e-02       1.245549e-02       1.875525e-02
        8790       7.672062e-03       2.774735e-03       5.382910e-03       2.947021e-02       1.402543e-02       1.827587e-02
        8800       7.974839e-03       2.231782e-03       4.901671e-03       3.821965e-02       1.136000e-02       2.000317e-02
        8810       1.087712e-02       3.452298e-03       6.154690e-03       5.283016e-02       1.688103e-02       2.627280e-02
        8820       1.686631e-02       4.780378e-03       8.390327e-03       4.943808e-02       1.449077e-02       2.441860e-02
        8830       1.030477e-02       2.967431e-03       7.664035e-03       6.006212e-02       9.736167e-03       2.408579e-02
        8840       1.124067e-02       2.390340e-03       6.273839e-03       3.326260e-02       9.750841e-03       1.944853e-02
        8850       1.388902e-02       2.075775e-03       7.977213e-03       3.196193e-02       1.253959e-02       2.249482e-02
        8860       1.622580e-02       2.427006e-03       9.998603e-03       6.067771e-02       1.565833e-02       3.490273e-02
        8870       1.549898e-02       2.108260e-03       1.018836e-02       7.353378e-02       1.401097e-02       3.516702e-02
        8880       1.839078e-02       9.835912e-04       1.090205e-02       5.892569e-02       1.745106e-02       3.235075e-02
        8890       1.654291e-02       2.410302e-03       9.243960e-03       3.930905e-02       9.502966e-03       2.321853e-02
        8900       1.940278e-02       2.155252e-03       9.426293e-03       4.512105e-02       1.163842e-02       2.523897e-02
        8910       1.393310e-02       4.471749e-03       8.412228e-03       4.483672e-02       1.063887e-02       2.334990e-02
        8920       1.096145e-02       4.033232e-03       7.282599e-03       3.579730e-02       1.092645e-02       2.342629e-02
        8930       6.144090e-03       1.780729e-03       5.154880e-03       2.231719e-02       9.869648e-03       1.617830e-02
        8940       9.703807e-03       3.571554e-03       6.722640e-03       3.049182e-02       1.197630e-02       2.186451e-02
        8950       1.481942e-02       2.529823e-03       7.721536e-03       3.249249e-02       8.165315e-03       1.880262e-02
        8960       1.689441e-02       2.034037e-03       7.123944e-03       2.830486e-02       1.336449e-02       2.102570e-02
        8970       1.798401e-02       3.903750e-03       8.359612e-03       3.527370e-02       1.098421e-02       2.279921e-02
        8980       1.388496e-02       3.157343e-03       6.351569e-03       3.436314e-02       1.099818e-02       1.931518e-02
        8990       6.688027e-03       2.655459e-03       4.459239e-03       2.657413e-02       7.831561e-03       1.940989e-02
        9000       9.133130e-03       3.129780e-03       5.349263e-03       2.951748e-02       9.458138e-03       1.955767e-02
        9010       1.237153e-02       2.059870e-03       6.007351e-03       3.113756e-02       5.845083e-03       1.930977e-02
        9020       1.751160e-02       1.774440e-03       7.653974e-03       3.334121e-02       1.134993e-02       2.076085e-02
        9030       1.645491e-02       2.857242e-03       8.883881e-03       2.991298e-02       1.103073e-02       2.097741e-02
        9040       1.207176e-02       2.984484e-03       7.599060e-03       3.612163e-02       1.308486e-02       2.174828e-02
        9050       1.774288e-02       4.092701e-03       8.604439e-03       3.879562e-02       9.489655e-03       2.047728e-02
        9060       1.495408e-02       3.234974e-03       8.948706e-03       4.002477e-02       1.120256e-02       2.062100e-02
        9070       1.277757e-02       3.693586e-03       6.695130e-03       2.627385e-02       1.200919e-02       1.737786e-02
        9080       1.594503e-02       5.546078e-03       8.851332e-03       4.075124e-02       1.661619e-02       2.422448e-02
        9090       1.029244e-02       4.542820e-03       6.551510e-03       3.468200e-02       9.692075e-03       1.895929e-02
        9100       8.829513e-03       4.226810e-03       6.649107e-03       3.682614e-02       1.070680e-02       1.965741e-02
        9110       9.771588e-03       5.584366e-03       8.322525e-03       3.607044e-02       1.538779e-02       2.240950e-02
        9120       9.859260e-03       2.984054e-03       7.062565e-03       3.590390e-02       1.331549e-02       2.191374e-02
        9130       1.375130e-02       3.765672e-03       8.133021e-03       2.863711e-02       1.441027e-02       2.129493e-02
        9140       1.011311e-02       2.562361e-03       6.792255e-03       3.116897e-02       1.694480e-02       2.307819e-02
        9150       9.249224e-03       1.011037e-03       5.766362e-03       3.927055e-02       1.345424e-02       2.219207e-02
        9160       1.285276e-02       1.555497e-03       8.050795e-03       4.945237e-02       1.830942e-02       2.553612e-02
        9170       1.050921e-02       1.036279e-03       7.914501e-03       4.486622e-02       1.110161e-02       2.391919e-02
        9180       1.198781e-02       2.287230e-03       7.662135e-03       2.853381e-02       1.404472e-02       2.072344e-02
        9190       1.156076e-02       3.013285e-03       7.172754e-03       2.642347e-02       1.168130e-02       1.979967e-02
        9200       1.050624e-02       3.398699e-03       6.629131e-03       2.853708e-02       1.402796e-02       1.994502e-02
        9210       1.005181e-02       2.827847e-03       6.294153e-03       3.566163e-02       1.741606e-02       2.314090e-02
        9220       1.342865e-02       3.263048e-03       7.882842e-03       3.571098e-02       1.767861e-02       2.574448e-02
        9230       1.119839e-02       1.581545e-03       6.583222e-03       2.998927e-02       1.425258e-02       2.084005e-02
        9240       1.215766e-02       2.172302e-03       5.815858e-03       2.713927e-02       1.601036e-02       2.022913e-02
        9250       1.094185e-02       2.415027e-03       6.974687e-03       2.695404e-02       1.277236e-02       2.069396e-02
        9260       1.868644e-02       3.438367e-03       1.008179e-02       6.360911e-02       1.253050e-02       2.831381e-02
        9270       1.124015e-02       5.530681e-03       7.411790e-03       4.002330e-02       1.700683e-02       2.293542e-02
        9280       1.414519e-02       2.463971e-03       8.884662e-03       3.170151e-02       1.512297e-02       2.317150e-02
        9290       1.665410e-02       5.265649e-03       9.862039e-03       3.011128e-02       1.682639e-02       2.372452e-02
        9300       1.778772e-02       1.617386e-03       9.496374e-03       2.485638e-02       1.552485e-02       2.105336e-02
        9310       1.373157e-02       2.197586e-03       8.630072e-03       2.853773e-02       1.325830e-02       2.178189e-02
        9320       1.255689e-02       5.460484e-04       7.512674e-03       2.895188e-02       1.128980e-02       2.130072e-02
        9330       1.124590e-02       2.500370e-03       7.534678e-03       2.369042e-02       1.445462e-02       2.040598e-02
        9340       1.152115e-02       2.903220e-03       7.333879e-03       3.330170e-02       1.204443e-02       2.227819e-02
        9350       1.174983e-02       3.523627e-03       6.984207e-03       2.199399e-02       1.426418e-02       1.892058e-02
        9360       1.380453e-02       3.229037e-03       8.069142e-03       2.736684e-02       1.434099e-02       2.129579e-02
        9370       1.597209e-02       2.475493e-03       8.087981e-03       3.175927e-02       1.745202e-02       2.412136e-02
        9380       1.607013e-02       5.218530e-03       9.748808e-03       3.608960e-02       1.210525e-02       2.568617e-02
        9390       1.685198e-02       4.172008e-03       9.085366e-03       3.593677e-02       1.582560e-02       2.385831e-02
        9400       1.217160e-02       6.355569e-03       9.729268e-03       5.824533e-02       1.185453e-02       2.583031e-02
        9410       2.385550e-02       2.320470e-03       1.132303e-02       5.135881e-02       1.968990e-02       3.265685e-02
        9420       2.503866e-02       2.556689e-03       1.191519e-02       5.254309e-02       1.803398e-02       3.514155e-02
        9430       2.172590e-02       2.381442e-03       8.637701e-03       4.473435e-02       1.344039e-02       2.449260e-02
        9440       1.086941e-02       2.431532e-03       5.993734e-03       3.292684e-02       1.619691e-02       2.136871e-02
        9450       9.039693e-03       9.161548e-04       6.634553e-03       2.976040e-02       1.436659e-02       2.187963e-02
        9460       1.235669e-02       2.379139e-03       6.055405e-03       3.347620e-02       1.240170e-02       1.975890e-02
        9470       9.522534e-03       4.089996e-04       5.661297e-03       2.644275e-02       9.954162e-03       1.952249e-02
        9480       8.999073e-03       2.369401e-03       6.651002e-03       2.917264e-02       1.179950e-02       1.988407e-02
        9490       1.443627e-02       1.652012e-03       8.095026e-03       3.786433e-02       1.446772e-02       2.644877e-02
        9500       1.081034e-02       3.920972e-03       5.947883e-03       2.804399e-02       1.062907e-02       2.012778e-02
        9510       9.971069e-03       3.171655e-03       7.559958e-03       3.426688e-02       1.156335e-02       2.252022e-02
        9520       1.892277e-02       3.070873e-03       8.946854e-03       4.353647e-02       1.405663e-02       2.507023e-02
        9530       1.310096e-02       5.355097e-04       6.266936e-03       3.459943e-02       7.357270e-03       2.146822e-02
        9540       1.270142e-02       2.918544e-03       6.698130e-03       3.768154e-02       1.164870e-02       2.330710e-02
        9550       1.229290e-02       4.668010e-03       7.413738e-03       3.206079e-02       1.268791e-02       2.204678e-02
        9560       1.289225e-02       2.009746e-03       7.072131e-03       2.799255e-02       9.453118e-03       1.954710e-02
        9570       1.523254e-02       1.028771e-03       7.874987e-03       2.552799e-02       1.074271e-02       1.831522e-02
        9580       8.794613e-03       1.976263e-03       7.169806e-03       3.477192e-02       6.298009e-03       2.047969e-02
        9590       9.669516e-03       2.556895e-03       6.182549e-03       3.245764e-02       5.907291e-03       1.917615e-02
        9600       1.055410e-02       2.985461e-03       6.365055e-03       2.253319e-02       6.873276e-03       1.645184e-02
        9610       1.141630e-02       4.010644e-03       6.610113e-03       2.889125e-02       6.907120e-03       1.692477e-02
        9620       9.100563e-03       1.467664e-03       4.689719e-03       3.035166e-02       7.064228e-03       1.638784e-02
        9630       1.451205e-02       4.612632e-03       7.527591e-03       2.326331e-02       5.338321e-03       1.536670e-02
        9640       1.314606e-02       2.258246e-03       6.959654e-03       2.147277e-02       4.146234e-03       1.523240e-02
        9650       1.071730e-02       2.738059e-03       6.120038e-03       2.964616e-02       8.092600e-03       2.005117e-02
        9660       8.251749e-03       2.491529e-03       5.432239e-03       3.420327e-02       5.741636e-03       1.972035e-02
        9670       8.157045e-03       2.079378e-03       4.525472e-03       2.288522e-02       5.271602e-03       1.614535e-02
        9680       1.151595e-02       2.342958e-03       6.431989e-03       2.999385e-02       9.996426e-03       1.964051e-02
        9690       1.276715e-02       2.272692e-03       6.746776e-03       2.934201e-02       8.412727e-03       2.105511e-02
        9700       1.072711e-02       2.322379e-03       6.214725e-03       1.974678e-02       9.382971e-03       1.634008e-02
        9710       1.461049e-02       1.590802e-03       6.738653e-03       2.211318e-02       1.278090e-02       1.666255e-02
        9720       1.580041e-02       3.059578e-03       7.324514e-03       3.412809e-02       8.994567e-03       1.924328e-02
        9730       1.384758e-02       3.300744e-03       8.406353e-03       2.069508e-02       6.427265e-03       1.715240e-02
        9740       1.291908e-02       5.741204e-03       8.037127e-03       2.145276e-02       1.467752e-02       1.898090e-02
        9750       7.851309e-03       3.691518e-03       5.906653e-03       2.139153e-02       5.563274e-03       1.508474e-02
        9760       1.057829e-02       3.973268e-03       6.194692e-03       2.353187e-02       9.877450e-03       1.773372e-02
        9770       9.773576e-03       2.898479e-03       6.958556e-03       3.325911e-02       1.225022e-02       2.230152e-02
        9780       9.759238e-03       2.256754e-03       5.842554e-03       2.650667e-02       1.080280e-02       1.868392e-02
        9790       1.082121e-02       3.117118e-03       6.422256e-03       2.619302e-02       5.740663e-03       1.868799e-02
        9800       1.214221e-02       1.186938e-03       5.654455e-03       2.938383e-02       6.512201e-03       1.774389e-02
        9810       7.396064e-03       2.056796e-03       5.868460e-03       2.358329e-02       3.092284e-03       1.582520e-02
        9820       7.241725e-03       2.320726e-03       5.164806e-03       3.573948e-02       4.067771e-03       2.106884e-02
        9830       9.795445e-03       3.088276e-03       6.705036e-03       3.124524e-02       4.310965e-03       1.832415e-02
        9840       6.005935e-03       3.228048e-03       4.612263e-03       1.676747e-02       5.717099e-03       1.224169e-02
        9850       4.782496e-03       2.543041e-03       3.122076e-03       1.669313e-02       8.115082e-03       1.313701e-02
        9860       9.166033e-03       2.907502e-03       5.522762e-03       2.908682e-02       4.752694e-03       1.945738e-02
        9870       7.167956e-03       2.665736e-03       4.903602e-03       2.836934e-02       5.795259e-03       1.654804e-02
        9880       5.236182e-03       2.492158e-03       4.560150e-03       2.493778e-02       6.235459e-03       1.307919e-02
        9890       4.030023e-03       2.158176e-03       2.968312e-03       1.552900e-02       5.250934e-03       9.878362e-03
        9900       9.039092e-03       2.840684e-03       5.096406e-03       2.157985e-02       1.930278e-03       1.133038e-02
        9910       7.432097e-03       2.621126e-03       4.820389e-03       2.423915e-02       8.399133e-03       1.323726e-02
        9920       7.660190e-03       1.712387e-03       5.027678e-03       2.067884e-02       6.566036e-03       1.496359e-02
        9930       7.527291e-03       1.890228e-03       4.424615e-03       2.124924e-02       5.588478e-03       1.323471e-02
        9940       8.928437e-03       1.712061e-03       4.675827e-03       1.943510e-02       6.893255e-03       1.312259e-02
        9950       5.916376e-03       2.470160e-03       4.376229e-03       1.477155e-02       5.749078e-03       1.112839e-02
        9960       9.548849e-03       2.169473e-03       6.783813e-03       3.097391e-02       6.146187e-03       1.765524e-02
        9970       1.317691e-02       2.583991e-03       7.676014e-03       4.371450e-02       1.369342e-02       2.427425e-02
        9980       8.849052e-03       1.315554e-03       5.807961e-03       4.395279e-02       6.089725e-03       1.921583e-02
        9990       9.395329e-03       2.997935e-03       5.664331e-03       2.764406e-02       5.594228e-03       1.622774e-02
       10000       9.431326e-03       1.861555e-03       5.483516e-03       2.400670e-02       7.968699e-03       1.545640e-02
