#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.395344e-03       2.545711e-03       4.495773e-03       1.749958e-02       6.464335e-03       1.322534e-02
        5380       8.973711e-03       3.564212e-03       6.295478e-03       2.135566e-02       8.054396e-03       1.559508e-02
        5390       8.947586e-03       2.154495e-03       4.925321e-03       1.958455e-02       7.453786e-03       1.284924e-02
        5400       6.654901e-03       1.608490e-03       3.601973e-03       2.402161e-02       8.092109e-03       1.525861e-02
        5410       9.140783e-03       1.083163e-03       5.433630e-03       2.532662e-02       1.423120e-02       1.751033e-02
        5420       1.222575e-02       1.570901e-03       5.947902e-03       2.571236e-02       1.211249e-02       1.641631e-02
        5430       1.520528e-02       1.317595e-03       6.332076e-03       2.471848e-02       1.118944e-02       1.721138e-02
        5440       8.631358e-03       2.193114e-03       4.424495e-03       2.396951e-02       1.298476e-02       1.667773e-02
        5450       8.723915e-03       2.645044e-03       5.568299e-03       2.221434e-02       9.403561e-03       1.616278e-02
        5460       5.331163e-03       2.583709e-03       3.816157e-03       1.846019e-02       4.932200e-03       1.448723e-02
        5470       1.289741e-02       1.144669e-03       6.815589e-03       2.754948e-02       1.159497e-02       1.710092e-02
        5480       7.463716e-03       3.471797e-03       5.477512e-03       2.330893e-02       9.394219e-03       1.774323e-02
        5490       1.587751e-02       1.934587e-03       7.136045e-03       2.254388e-02       8.577877e-03       1.669524e-02
        5500       1.346922e-02       2.142167e-03       7.976544e-03       2.502154e-02       1.006630e-02       1.859977e-02
        5510       7.291340e-03       1.296333e-03       3.639752e-03       2.683573e-02       1.213955e-02       1.777186e-02
        5520       6.173127e-03       8.087390e-04       3.773376e-03       1.952107e-02       1.345500e-02       1.640719e-02
        5530       8.249370e-03       1.878293e-03       4.449172e-03       1.785029e-02       7.656082e-03       1.339383e-02
        5540       1.160584e-02       1.112678e-03       6.076758e-03       2.357921e-02       1.199698e-02       1.828111e-02
        5550       1.030035e-02       3.661494e-03       6.076002e-03       2.060026e-02       1.071861e-02       1.605755e-02
        5560       1.178322e-02       2.964566e-03       5.921621e-03       2.217898e-02       1.350999e-02       1.710715e-02
        5570       1.103514e-02       8.513495e-04       4.990326e-03       3.487303e-02       1.506713e-02       1.994649e-02
        5580       1.132648e-02       3.778654e-03       7.029047e-03       3.098650e-02       1.320807e-02       2.097841e-02
        5590       6.404361e-03       2.822870e-03       4.801900e-03       2.163013e-02       1.114941e-02       1.755945e-02
        5600       7.708268e-03       1.641450e-03       5.780076e-03       2.716940e-02       6.018835e-03       1.845148e-02
        5610       9.479721e-03       2.608017e-03       6.453434e-03       2.178441e-02       1.163044e-02       1.653517e-02
        5620       1.140745e-02       3.741322e-03       6.468669e-03       2.091901e-02       8.730371e-03       1.519415e-02
        5630       8.741676e-03       2.205748e-03       5.015637e-03       1.944754e-02       1.109088e-02       1.461356e-02
        5640       9.576016e-03       1.575734e-03       4.707079e-03       1.910530e-02       1.079578e-02       1.458135e-02
        5650       1.063448e-02       2.762235e-03       6.716231e-03       2.217072e-02       9.943512e-03       1.664895e-02
        5660       5.661840e-03       2.451310e-03       4.690623e-03       2.318353e-02       1.250810e-02       1.776854e-02
        5670       1.107566e-02       9.729652e-04       5.987704e-03       2.186895e-02       9.979442e-03       1.448362e-02
        5680       7.020141e-03       1.729127e-03       4.593850e-03       2.064995e-02       6.193727e-03       1.454003e-02
        5690       6.236666e-03       2.481536e-03       4.109723e-03       2.045787e-02       8.717929e-03       1.390805e-02
        5700       7.692037e-03       1.912245e-03       5.822695e-03       2.494764e-02       1.291619e-02       1.753934e-02
        5710       4.570737e-03       1.067317e-03       3.672709e-03       1.653122e-02       1.033391e-02       1.364832e-02
        5720       7.564661e-03       1.288145e-03       4.873988e-03       2.473094e-02       6.577888e-03       1.555297e-02
        5730       1.152306e-02       1.647825e-03       5.834754e-03       2.705859e-02       8.519335e-03       1.816404e-02
        5740       7.765080e-03       2.134521e-03       5.573105e-03       3.677205e-02       6.083461e-03       1.974098e-02
        5750       9.961172e-03       1.759443e-03       6.197377e-03       2.774226e-02       7.988657e-03       1.888180e-02
        5760       1.209214e-02       1.624840e-03       5.233284e-03       2.060288e-02       7.092860e-03       1.491362e-02
        5770       8.211585e-03       1.128362e-03       4.735504e-03       2.253725e-02       7.223147e-03       1.310456e-02
        5780       1.061528e-02       1.747774e-03       5.589728e-03       2.723295e-02       4.922864e-03       1.770966e-02
        5790       1.053475e-02       6.817631e-04       5.028674e-03       2.569503e-02       4.956425e-03       1.274704e-02
        5800       1.055588e-02       1.249361e-03       4.822982e-03       1.884385e-02       7.280516e-03       1.307269e-02
        5810       7.800612e-03       1.154039e-03       3.975887e-03       1.971689e-02       9.594441e-03       1.424680e-02
        5820       5.398711e-03       9.366426e-04       2.863860e-03       1.309163e-02       5.586358e-03       8.649183e-03
        5830       7.772963e-03       1.491381e-03       4.279094e-03       1.596555e-02       6.737301e-03       1.158805e-02
        5840       6.506077e-03       1.809584e-03       3.565744e-03       1.502131e-02       5.696684e-03       1.015561e-02
        5850       8.580794e-03       1.423901e-03       4.133811e-03       2.902830e-02       5.782111e-03       1.441724e-02
        5860       7.546977e-03       1.708630e-03       4.318887e-03       1.761444e-02       8.202535e-03       1.193958e-02
        5870       6.723413e-03       1.163101e-03       4.069812e-03       1.741452e-02       1.160231e-02       1.530239e-02
        5880       1.185546e-02       1.316183e-03       5.960770e-03       2.708599e-02       1.047735e-02       1.656724e-02
        5890       7.486677e-03       1.589019e-03       3.569992e-03       1.667547e-02       7.605627e-03       1.245553e-02
        5900       5.727595e-03       2.415428e-03       3.954243e-03       1.788234e-02       8.819592e-03       1.316302e-02
        5910       6.678717e-03       2.436916e-03       4.529659e-03       2.096581e-02       7.479010e-03       1.529093e-02
        5920       7.499854e-03       1.380767e-03       4.970508e-03       3.214717e-02       9.300182e-03       1.732826e-02
        5930       5.555547e-03       2.526105e-03       4.077663e-03       1.956484e-02       8.508977e-03       1.387523e-02
        5940       1.352975e-02       1.287939e-03       6.963133e-03       2.482376e-02       1.119751e-02       1.582365e-02
        5950       1.268117e-02       2.588698e-03       8.573644e-03       3.952144e-02       1.523830e-02       2.271942e-02
        5960       1.057290e-02       1.501006e-03       6.618023e-03       3.522360e-02       8.313754e-03       1.857673e-02
        5970       6.735499e-03       1.201246e-03       4.435810e-03       1.857928e-02       7.649221e-03       1.275588e-02
        5980       9.612748e-03       1.670226e-03       5.044387e-03       2.170180e-02       8.910961e-03       1.319443e-02
        5990       1.074050e-02       6.559881e-04       4.710034e-03       2.438703e-02       9.926094e-03       1.611157e-02
        6000       1.472997e-02       2.920534e-03       8.615837e-03       3.039828e-02       1.994577e-02       2.351666e-02
        6010       1.177667e-02       1.817781e-03       7.510291e-03       2.992093e-02       1.458750e-02       1.968621e-02
        6020       1.105373e-02       2.281500e-03       7.005270e-03       3.509948e-02       1.325042e-02       2.070598e-02
        6030       1.600234e-02       2.973492e-03       7.716709e-03       3.495918e-02       1.109463e-02       2.221074e-02
        6040       1.250647e-02       3.258496e-03       7.124195e-03       3.084889e-02       9.561448e-03       2.096133e-02
        6050       1.373206e-02       2.392789e-03       6.882455e-03       2.592943e-02       1.669278e-02       2.035384e-02
        6060       1.590532e-02       2.835745e-03       7.268993e-03       2.150636e-02       1.272771e-02       1.705916e-02
        6070       8.446152e-03       1.256943e-03       4.248015e-03       2.108100e-02       8.612223e-03       1.582713e-02
        6080       1.435282e-02       9.494454e-04       7.542525e-03       2.882687e-02       1.146322e-02       1.961161e-02
        6090       9.516758e-03       1.633023e-03       6.563131e-03       2.885161e-02       7.716784e-03       1.869695e-02
        6100       1.734242e-02       3.005256e-03       9.675963e-03       2.701642e-02       1.061498e-02       2.135826e-02
        6110       1.047955e-02       2.965663e-03       6.093669e-03       2.909408e-02       9.363811e-03       1.746889e-02
        6120       9.520716e-03       1.386009e-03       4.417589e-03       2.078257e-02       1.088528e-02       1.536444e-02
        6130       1.555492e-02       3.827910e-03       6.929385e-03       2.416056e-02       1.134492e-02       1.763723e-02
        6140       7.931556e-03       1.656550e-03       4.541447e-03       2.526327e-02       9.162265e-03       1.822695e-02
        6150       6.776588e-03       3.233503e-03       4.490427e-03       1.768262e-02       7.483824e-03       1.351189e-02
        6160       1.277600e-02       1.713774e-03       5.895270e-03       3.040066e-02       1.524080e-02       2.150126e-02
        6170       1.051961e-02       1.975781e-03       5.684382e-03       2.925079e-02       1.406949e-02       1.994749e-02
        6180       1.836656e-02       4.571652e-03       8.633380e-03       3.331456e-02       1.085537e-02       2.211257e-02
        6190       1.230019e-02       2.118520e-03       5.853602e-03       2.466539e-02       9.645480e-03       1.703021e-02
        6200       1.123753e-02       2.167793e-03       5.333028e-03       2.571932e-02       6.198210e-03       1.624635e-02
        6210       9.509680e-03       2.581422e-03       4.757583e-03       1.876569e-02       6.896471e-03       1.420575e-02
        6220       7.439584e-03       1.608953e-03       4.077852e-03       1.659845e-02       1.205243e-02       1.408399e-02
        6230       8.984812e-03       1.933787e-03       4.637638e-03       2.101560e-02       1.103193e-02       1.689864e-02
        6240       1.403247e-02       2.358016e-03       5.668550e-03       2.652873e-02       4.912024e-03       1.588465e-02
        6250       1.251929e-02       2.940247e-03       6.506069e-03       2.054266e-02       7.164965e-03       1.519167e-02
        6260       9.276284e-03       1.951227e-03       6.260656e-03       2.275869e-02       1.111744e-02       1.662319e-02
        6270       1.064078e-02       1.892030e-03       5.996725e-03       2.871694e-02       1.098752e-02       1.996248e-02
        6280       1.289180e-02       3.071240e-03       5.838560e-03       2.090123e-02       8.669368e-03       1.540473e-02
        6290       1.498938e-02       3.028365e-03       6.592996e-03       2.292071e-02       9.077213e-03       1.723834e-02
        6300       7.907908e-03       2.641938e-03       5.088268e-03       1.905169e-02       8.056514e-03       1.586956e-02
        6310       1.450416e-02       1.412019e-03       7.340467e-03       3.233481e-02       1.194743e-02       2.072776e-02
        6320       1.305795e-02       3.489269e-03       8.677968e-03       3.651226e-02       1.593074e-02       2.173341e-02
        6330       1.172951e-02       2.276915e-03       6.363511e-03       3.644310e-02       1.214477e-02       2.350574e-02
        6340       8.986329e-03       2.151782e-03       5.280037e-03       2.419712e-02       8.609417e-03       1.614401e-02
        6350       1.303093e-02       2.553771e-03       6.508496e-03       2.518446e-02       1.327129e-02       1.713426e-02
        6360       1.157753e-02       2.121118e-03       5.782201e-03       2.353766e-02       1.094454e-02       1.596794e-02
        6370       5.531935e-03       2.142166e-03       4.238369e-03       2.406026e-02       1.469769e-02       1.721136e-02
        6380       1.082109e-02       1.073600e-03       6.789137e-03       3.758803e-02       6.679818e-03       1.930818e-02
        6390       1.042566e-02       2.493928e-03       7.923476e-03       3.109976e-02       1.338831e-02       2.018869e-02
        6400       1.013980e-02       2.750888e-03       6.642155e-03       2.076229e-02       9.455661e-03       1.553793e-02
        6410       8.926616e-03       3.610331e-03       5.689257e-03       1.979787e-02       1.173177e-02       1.564598e-02
        6420       1.384422e-02       2.584395e-03       7.183245e-03       2.975221e-02       5.423478e-03       1.922174e-02
        6430       1.229208e-02       1.719555e-03       6.537831e-03       2.606772e-02       9.478450e-03       1.867678e-02
        6440       8.639832e-03       2.697299e-03       5.230774e-03       1.925887e-02       9.669644e-03       1.479191e-02
        6450       7.514497e-03       7.756297e-04       4.054814e-03       1.690838e-02       7.790939e-03       1.269409e-02
        6460       1.363747e-02       2.137848e-03       6.639329e-03       3.033446e-02       1.081817e-02       1.690099e-02
        6470       1.402729e-02       2.652400e-03       7.152040e-03       2.349938e-02       1.155049e-02       1.657289e-02
        6480       1.380823e-02       1.272524e-03       6.448376e-03       2.314601e-02       1.037034e-02       1.702080e-02
        6490       1.223442e-02       6.670175e-04       6.033884e-03       2.275818e-02       1.098011e-02       1.676623e-02
        6500       1.364735e-02       1.650818e-03       6.551297e-03       2.859803e-02       1.383301e-02       1.784646e-02
        6510       1.052827e-02       4.187635e-03       7.157805e-03       2.465136e-02       1.299124e-02       1.765030e-02
        6520       9.220742e-03       3.900527e-03       6.351682e-03       2.097799e-02       1.049880e-02       1.470981e-02
        6530       1.302606e-02       4.112558e-03       8.172430e-03       2.342016e-02       1.472629e-02       1.868613e-02
        6540       1.326716e-02       3.966643e-03       7.485830e-03       2.069821e-02       1.605421e-02       1.791961e-02
        6550       1.186482e-02       4.635396e-03       8.447111e-03       2.503492e-02       1.487371e-02       1.930908e-02
        6560       1.502585e-02       3.334372e-03       8.774290e-03       2.983611e-02       1.594452e-02       2.289225e-02
        6570       7.935670e-03       2.059347e-03       4.865133e-03       2.800530e-02       1.425858e-02       1.764147e-02
        6580       6.750962e-03       2.718589e-03       4.604015e-03       2.234792e-02       9.248909e-03       1.612553e-02
        6590       7.786603e-03       2.848650e-03       5.907414e-03       3.133439e-02       1.253636e-02       1.998491e-02
        6600       8.218502e-03       3.552334e-03       5.612653e-03       2.861902e-02       9.669460e-03       1.808122e-02
        6610       1.029437e-02       9.465846e-04       6.854285e-03       2.587152e-02       1.274537e-02       2.014650e-02
        6620       1.007655e-02       2.641762e-03       7.430130e-03       3.830724e-02       8.419144e-03       1.875303e-02
        6630       9.699568e-03       3.600814e-03       6.617693e-03       3.180810e-02       1.470463e-02       1.958686e-02
        6640       1.250196e-02       4.119370e-03       7.598225e-03       2.977818e-02       1.056470e-02       2.154826e-02
        6650       7.441783e-03       2.432155e-03       5.250390e-03       2.850805e-02       8.896698e-03       1.770705e-02
        6660       8.016596e-03       3.173041e-03       4.692428e-03       1.555220e-02       1.219156e-02       1.381912e-02
        6670       8.477513e-03       2.355160e-03       5.170733e-03       1.930942e-02       8.181165e-03       1.439875e-02
        6680       1.038755e-02       3.344354e-03       6.112815e-03       2.024401e-02       1.081814e-02       1.704854e-02
        6690       1.548179e-02       7.487532e-04       6.685329e-03       3.522340e-02       8.693006e-03       2.005082e-02
        6700       8.330891e-03       1.327253e-03       6.134451e-03       2.911522e-02       5.982127e-03       1.715421e-02
        6710       6.110014e-03       1.448194e-03       4.772347e-03       2.703790e-02       6.005305e-03       1.537164e-02
        6720       1.181953e-02       5.706915e-04       5.628064e-03       2.121509e-02       5.527050e-03       1.295475e-02
        6730       8.019118e-03       1.243782e-03       3.860737e-03       2.027489e-02       7.070490e-03       1.221323e-02
        6740       8.120903e-03       1.382925e-03       3.851418e-03       2.439416e-02       6.320923e-03       1.265639e-02
        6750       4.581571e-03       1.117533e-03       3.335694e-03       1.653528e-02       6.292591e-03       1.171887e-02
        6760       2.074778e-02       3.353157e-03       8.727661e-03       4.037968e-02       1.530819e-02       2.477932e-02
        6770       1.291131e-02       2.332682e-03       6.616621e-03       3.034938e-02       1.502851e-02       2.105333e-02
        6780       1.488805e-02       2.530004e-03       5.962589e-03       2.644431e-02       1.081559e-02       1.693956e-02
        6790       1.577306e-02       4.115377e-03       7.413688e-03       2.824215e-02       1.510108e-02       2.139544e-02
        6800       1.010329e-02       2.042626e-03       5.865218e-03       2.748941e-02       7.724481e-03       1.901983e-02
        6810       1.235840e-02       2.257998e-03       6.248708e-03       2.813031e-02       1.261397e-02       1.948149e-02
        6820       1.346219e-02       1.539220e-03       5.442213e-03       2.501277e-02       9.022726e-03       1.671910e-02
        6830       9.527414e-03       2.287372e-03       5.474635e-03       3.009000e-02       8.420947e-03       1.749043e-02
        6840       8.941600e-03       2.970157e-03       5.358485e-03       2.197599e-02       9.948957e-03       1.716271e-02
        6850       9.631216e-03       7.919504e-04       5.712264e-03       1.748323e-02       9.148213e-03       1.416303e-02
        6860       9.526682e-03       2.884488e-03       6.147863e-03       2.794921e-02       9.986840e-03       1.661263e-02
        6870       1.449575e-02       9.815432e-04       7.460384e-03       3.860337e-02       1.135449e-02       1.890421e-02
        6880       1.331372e-02       7.175891e-04       7.243493e-03       2.847742e-02       1.076886e-02       1.826766e-02
        6890       1.373291e-02       1.462212e-03       6.990756e-03       2.760936e-02       1.126515e-02       1.789901e-02
        6900       7.839901e-03       3.320851e-03       5.282563e-03       2.397497e-02       4.984727e-03       1.642670e-02
        6910       1.622027e-02       2.495747e-03       6.299805e-03       2.551764e-02       9.841662e-03       1.645864e-02
        6920       1.944525e-02       1.457765e-03       7.312782e-03       2.847711e-02       1.026942e-02       1.935877e-02
        6930       1.223143e-02       1.172346e-03       5.460361e-03       2.548101e-02       1.732525e-02       2.112938e-02
        6940       6.602947e-03       2.799249e-03       4.169250e-03       3.170502e-02       8.616033e-03       1.899935e-02
        6950       1.468334e-02       3.587909e-03       7.703209e-03       3.474687e-02       4.404068e-03       2.056728e-02
        6960       1.126623e-02       3.021397e-03       6.286993e-03       3.330230e-02       9.944779e-03       1.866065e-02
        6970       1.763535e-02       1.509000e-03       7.846232e-03       3.140829e-02       9.348049e-03       2.127909e-02
        6980       1.037612e-02       2.068067e-03       5.127282e-03       2.353707e-02       9.279137e-03       1.656152e-02
        6990       9.166092e-03       7.005096e-04       4.699321e-03       2.460441e-02       9.236426e-03       1.734345e-02
        7000       6.901236e-03       4.098616e-04       3.782375e-03       1.947154e-02       9.350151e-03       1.245801e-02
        7010       6.650759e-03       1.061014e-03       4.245713e-03       1.339775e-02       6.305564e-03       1.007477e-02
        7020       5.307458e-03       1.893048e-03       4.026964e-03       2.323198e-02       6.610812e-03       1.263876e-02
        7030       6.566637e-03       1.427236e-03       3.324735e-03       2.171388e-02       7.880886e-03       1.238071e-02
        7040       9.391211e-03       1.655575e-03       3.997588e-03       2.422854e-02       4.752192e-03       1.222973e-02
        7050       9.198648e-03       1.152494e-03       3.910866e-03       1.913493e-02       6.612304e-03       1.140602e-02
        7060       9.042284e-03       1.737450e-03       4.218104e-03       2.024456e-02       6.367575e-03       1.208730e-02
        7070       5.164290e-03       2.330878e-03       3.476840e-03       1.771537e-02       5.350768e-03       1.077514e-02
        7080       1.200456e-02       1.140007e-03       4.917014e-03       2.314542e-02       5.112898e-03       1.359571e-02
        7090       9.192091e-03       1.293966e-03       4.502355e-03       1.778297e-02       6.299130e-03       1.215640e-02
        7100       7.288046e-03       2.462187e-03       4.215751e-03       1.759005e-02       6.876004e-03       1.211867e-02
        7110       8.825232e-03       1.477087e-03       4.915354e-03       2.062526e-02       5.666258e-03       1.265625e-02
        7120       3.607961e-03       6.770270e-04       1.988055e-03       1.693822e-02       4.195675e-03       9.932312e-03
        7130       7.911580e-03       1.540808e-03       4.310533e-03       1.905007e-02       4.079765e-03       1.329562e-02
        7140       8.037273e-03       2.880501e-03       4.854133e-03       1.669548e-02       5.385512e-03       1.227520e-02
        7150       1.193946e-02       1.771708e-03       5.744772e-03       2.601739e-02       9.161658e-03       1.718806e-02
        7160       1.034581e-02       1.162321e-03       4.300254e-03       1.892355e-02       4.294967e-03       1.200961e-02
        7170       1.329654e-02       1.645206e-03       6.879356e-03       2.143512e-02       8.297893e-03       1.635390e-02
        7180       9.092722e-03       1.433813e-03       4.842100e-03       2.227522e-02       7.017366e-03       1.397911e-02
        7190       5.504840e-03       2.757906e-03       3.921235e-03       2.181379e-02       8.989411e-03       1.465914e-02
        7200       1.135573e-02       2.419006e-03       6.251564e-03       2.187567e-02       9.034207e-03       1.607047e-02
        7210       1.177806e-02       3.096947e-03       6.122364e-03       2.392544e-02       8.333991e-03       1.348577e-02
        7220       5.978746e-03       4.030866e-04       4.031748e-03       1.500658e-02       6.024345e-03       1.084002e-02
        7230       7.138092e-03       1.130860e-03       4.031277e-03       1.582132e-02       7.389221e-03       1.128459e-02
        7240       4.923764e-03       1.426851e-03       3.405866e-03       1.942021e-02       5.415022e-03       1.261372e-02
        7250       7.386314e-03       1.219438e-03       4.805994e-03       2.594956e-02       4.508041e-03       1.332585e-02
        7260       7.890316e-03       9.953414e-04       4.726983e-03       2.629577e-02       6.766880e-03       1.349745e-02
        7270       4.892408e-03       2.287192e-03       4.099346e-03       2.458731e-02       7.159354e-03       1.386691e-02
        7280       7.515951e-03       1.825621e-03       4.537967e-03       1.976539e-02       9.361048e-03       1.485807e-02
        7290       7.561349e-03       2.610421e-03       4.909133e-03       1.983834e-02       5.738538e-03       1.219206e-02
        7300       1.180179e-02       2.454167e-03       6.157310e-03       2.433476e-02       9.436073e-03       1.662669e-02
        7310       1.052501e-02       3.521657e-03       5.987210e-03       2.989844e-02       5.016190e-03       1.654245e-02
        7320       6.656507e-03       1.962138e-03       4.909954e-03       2.599411e-02       7.276651e-03       1.366268e-02
        7330       6.599580e-03       1.682936e-03       4.292942e-03       2.856676e-02       6.401036e-03       1.392386e-02
        7340       9.510935e-03       3.000661e-03       5.235221e-03       3.002539e-02       7.769443e-03       1.778409e-02
        7350       1.218870e-02       1.936283e-03       6.048121e-03       3.588904e-02       6.454389e-03       1.677514e-02
        7360       9.869938e-03       4.678358e-03       5.871428e-03       3.622062e-02       7.545553e-03       1.804639e-02
        7370       7.126757e-03       2.440885e-03       4.595339e-03       2.291563e-02       6.031063e-03       1.285350e-02
        7380       1.032573e-02       2.378960e-03       6.129464e-03       2.500593e-02       6.592424e-03       1.693625e-02
        7390       9.680009e-03       2.123068e-03       5.085760e-03       2.062398e-02       5.792623e-03       1.438815e-02
        7400       7.100484e-03       1.882875e-03       3.798900e-03       1.527356e-02       8.294895e-03       1.158986e-02
        7410       5.550022e-03       1.724348e-03       4.653943e-03       2.441156e-02       6.221073e-03       1.291830e-02
        7420       9.552302e-03       2.648428e-03       5.398942e-03       2.401660e-02       5.394583e-03       1.558564e-02
        7430       5.699473e-03       2.435146e-03       4.460641e-03       2.528202e-02       4.920426e-03       1.392593e-02
        7440       1.050507e-02       2.322198e-03       5.091910e-03       2.450159e-02       5.317802e-03       1.462406e-02
        7450       7.776421e-03       2.279130e-03       4.914530e-03       2.102506e-02       6.435452e-03       1.262654e-02
        7460       4.973771e-03       2.030220e-03       3.942006e-03       1.587127e-02       7.073799e-03       1.143344e-02
        7470       6.128066e-03       1.378938e-03       4.579023e-03       1.755712e-02       9.653149e-03       1.245442e-02
        7480       8.303025e-03       7.993834e-04       5.039409e-03       2.732199e-02       8.238251e-03       1.460567e-02
        7490       1.241708e-02       3.914421e-03       6.241471e-03       1.978593e-02       7.661217e-03       1.375925e-02
        7500       7.939542e-03       2.392425e-03       5.090610e-03       1.718077e-02       8.281877e-03       1.198949e-02
        7510       1.233633e-02       2.742393e-03       8.001360e-03       2.565536e-02       9.603726e-03       1.855448e-02
        7520       1.281398e-02       3.326071e-03       8.631961e-03       2.520737e-02       7.450149e-03       1.679521e-02
        7530       1.139677e-02       1.388218e-03       7.204474e-03       2.490944e-02       8.227271e-03       1.675913e-02
        7540       1.408165e-02       1.580085e-03       8.431453e-03       3.000530e-02       1.162774e-02       2.096768e-02
        7550       9.749503e-03       5.607290e-03       7.297613e-03       3.271982e-02       6.275276e-03       1.964848e-02
        7560       1.063043e-02       3.120744e-03       6.418848e-03       2.762003e-02       4.816613e-03       1.928706e-02
        7570       1.002799e-02       2.194615e-03       6.695067e-03       2.641987e-02       5.526614e-03       1.809157e-02
        7580       1.322942e-02       1.523533e-03       6.302695e-03       2.385687e-02       6.104385e-03       1.653743e-02
        7590       6.503812e-03       3.541489e-03       4.854130e-03       1.850488e-02       8.362231e-03       1.281879e-02
        7600       6.200915e-03       2.436003e-03       4.075890e-03       2.482996e-02       4.884972e-03       1.434754e-02
        7610       1.187438e-02       2.588266e-03       6.787609e-03       3.282459e-02       7.221558e-03       1.948174e-02
        7620       8.729642e-03       3.405381e-03       6.114291e-03       2.977320e-02       6.730770e-03       1.691306e-02
        7630       9.558755e-03       2.852938e-03       5.834528e-03       2.182263e-02       9.894570e-03       1.429837e-02
        7640       9.479700e-03       2.821741e-03       5.816091e-03       2.375185e-02       7.147322e-03       1.563869e-02
        7650       1.584494e-02       2.084409e-03       7.493712e-03       2.822447e-02       1.228737e-02       1.984248e-02
        7660       1.610699e-02       2.032578e-03       8.030848e-03       3.483283e-02       1.352816e-02       2.196546e-02
        7670       1.510903e-02       4.263205e-03       7.106755e-03       3.793163e-02       1.365583e-02       2.429431e-02
        7680       1.050622e-02       3.106494e-03       5.167512e-03       2.199994e-02       1.041612e-02       1.625084e-02
        7690       7.960338e-03       3.316966e-03       6.656219e-03       3.211206e-02       9.210682e-03       1.873704e-02
        7700       9.283291e-03       5.897364e-03       7.363981e-03       4.380067e-02       1.217255e-02       1.943087e-02
        7710       1.521045e-02       8.411279e-03       1.144826e-02       7.138509e-02       1.706487e-02       2.968204e-02
        7720       2.968695e-02       9.256254e-03       1.693526e-02       1.157296e-01       2.401928e-02       4.356286e-02
        7730       3.700885e-02       4.381887e-03       1.758123e-02       1.298733e-01       2.188177e-02       4.183529e-02
        7740       3.359872e-02       5.335808e-03       1.434414e-02       1.057365e-01       1.652680e-02       3.578667e-02
        7750       1.370117e-02       1.448721e-03       8.068545e-03       5.199820e-02       1.475374e-02       2.595093e-02
        7760       2.026818e-02       4.343831e-03       8.862443e-03       4.577374e-02       1.207322e-02       2.452493e-02
        7770       2.367650e-02       3.649691e-03       9.376290e-03       5.131389e-02       9.266973e-03       2.494149e-02
        7780       1.222442e-02       4.660859e-03       7.834491e-03       3.064805e-02       1.138166e-02       1.980278e-02
        7790       2.041656e-02       3.211252e-03       1.042053e-02       3.075455e-02       1.873501e-02       2.434377e-02
        7800       2.377966e-02       4.927909e-03       1.149107e-02       5.914960e-02       1.624422e-02       2.963506e-02
        7810       2.217826e-02       7.522463e-03       1.271971e-02       7.236114e-02       1.767056e-02       3.427045e-02
        7820       2.469700e-02       8.271200e-03       1.278968e-02       7.465457e-02       1.735307e-02       3.441026e-02
        7830       2.013407e-02       2.059593e-03       1.019357e-02       6.726245e-02       1.386491e-02       2.895876e-02
        7840       2.082361e-02       5.721107e-03       1.070443e-02       6.939153e-02       1.428555e-02       2.671202e-02
        7850       2.170971e-02       4.078000e-03       1.098461e-02       6.772659e-02       1.459814e-02       2.965225e-02
        7860       1.615338e-02       2.956373e-03       8.402427e-03       3.861272e-02       1.457950e-02       2.275389e-02
        7870       1.511917e-02       1.998510e-03       8.742418e-03       2.829976e-02       1.025567e-02       2.054669e-02
        7880       1.500530e-02       3.112257e-03       6.768641e-03       3.576258e-02       1.213441e-02       2.200335e-02
        7890       1.185732e-02       5.410050e-03       7.507810e-03       3.667865e-02       1.432405e-02       2.228767e-02
        7900       1.285632e-02       4.839363e-03       7.614950e-03       2.953691e-02       1.209325e-02       1.960784e-02
        7910       2.247290e-02       4.452929e-03       1.080062e-02       6.263545e-02       1.168972e-02       2.834681e-02
        7920       1.262454e-02       2.589380e-03       7.644786e-03       4.083711e-02       1.468727e-02       2.454846e-02
        7930       1.369532e-02       1.740064e-03       6.856883e-03       3.186538e-02       1.567787e-02       2.468902e-02
        7940       1.159380e-02       1.385368e-03       6.406922e-03       3.716061e-02       1.653848e-02       2.276585e-02
        7950       9.269308e-03       3.034458e-03       5.630619e-03       2.499063e-02       1.055598e-02       1.685582e-02
        7960       8.268668e-03       2.356895e-03       5.694416e-03       2.531705e-02       1.074195e-02       1.625070e-02
        7970       1.301956e-02       8.629447e-04       7.113439e-03       2.349452e-02       1.400479e-02       1.746882e-02
        7980       8.350858e-03       1.487098e-03       4.747904e-03       2.721815e-02       1.278447e-02       1.760307e-02
        7990       1.202225e-02       2.459307e-03       6.235677e-03       3.072372e-02       1.492738e-02       2.181329e-02
        8000       9.883789e-03       1.908951e-03       5.960340e-03       3.377600e-02       1.514503e-02       2.153913e-02
        8010       1.336924e-02       3.014479e-03       8.632267e-03       2.852316e-02       1.202759e-02       2.283662e-02
        8020       1.071229e-02       2.940012e-03       5.676986e-03       2.372394e-02       1.369912e-02       1.864061e-02
        8030       1.130599e-02       2.171522e-03       5.179225e-03       2.258934e-02       6.497490e-03       1.588894e-02
        8040       1.081974e-02       2.145400e-03       5.278014e-03       2.006904e-02       1.512602e-02       1.750787e-02
