#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.401332e-02       1.771885e-02       2.719960e-02       1.127582e-01       3.024583e-02       7.361623e-02
        5380       4.377367e-02       1.119072e-02       2.723025e-02       1.068031e-01       3.268869e-02       7.160487e-02
        5390       6.042290e-02       2.127999e-02       4.003087e-02       1.521231e-01       4.993446e-02       8.948570e-02
        5400       5.778858e-02       1.186485e-02       3.308268e-02       1.070706e-01       6.244749e-02       8.247901e-02
        5410       6.793818e-02       8.991123e-03       3.684299e-02       1.290349e-01       2.812055e-02       8.414850e-02
        5420       6.665518e-02       6.624825e-03       3.207307e-02       1.227560e-01       2.665176e-02       7.328774e-02
        5430       6.450808e-02       8.016560e-03       2.947029e-02       9.969541e-02       2.932786e-02       6.763225e-02
        5440       5.078138e-02       7.565849e-03       2.487812e-02       9.957692e-02       3.846768e-02       6.718123e-02
        5450       6.040282e-02       9.563789e-03       2.949473e-02       9.952791e-02       4.994436e-02       7.326704e-02
        5460       5.380402e-02       5.232733e-03       2.808354e-02       1.183368e-01       3.940319e-02       7.187878e-02
        5470       6.575337e-02       1.522803e-03       3.112234e-02       9.128715e-02       4.694864e-02       6.948732e-02
        5480       4.104800e-02       9.984542e-04       2.378991e-02       9.709224e-02       3.845906e-02       5.815202e-02
        5490       8.154022e-02       9.971548e-03       3.585559e-02       1.338479e-01       3.244441e-02       7.337540e-02
        5500       4.758881e-02       8.879890e-03       2.402715e-02       9.821180e-02       5.456643e-02       7.239044e-02
        5510       4.987190e-02       7.428062e-03       2.310424e-02       7.794828e-02       4.121103e-02       5.843911e-02
        5520       7.053440e-02       3.900443e-03       2.965142e-02       8.058809e-02       3.633268e-02       6.325226e-02
        5530       3.062189e-02       7.336069e-03       1.866298e-02       7.801165e-02       3.133066e-02       5.066777e-02
        5540       4.799872e-02       2.112793e-02       3.148359e-02       9.813466e-02       2.430637e-02       6.770109e-02
        5550       3.079241e-02       1.146162e-02       2.129317e-02       6.974062e-02       2.919675e-02       5.210040e-02
        5560       4.380594e-02       3.474892e-03       2.595925e-02       7.666009e-02       1.759710e-02       5.136146e-02
        5570       4.984117e-02       2.019407e-03       2.184733e-02       7.243185e-02       2.582073e-02       5.498184e-02
        5580       3.283931e-02       3.771938e-03       1.896333e-02       6.616436e-02       4.694488e-02       5.699623e-02
        5590       3.298052e-02       8.614272e-03       1.953808e-02       7.075753e-02       4.564351e-02       6.330921e-02
        5600       5.738576e-02       7.193052e-03       2.470173e-02       7.090090e-02       3.631680e-02       5.878625e-02
        5610       5.835405e-02       7.440608e-03       2.777827e-02       7.261961e-02       3.516136e-02       5.407832e-02
        5620       6.575591e-02       6.514923e-03       3.295855e-02       9.416349e-02       2.902590e-02       6.212118e-02
        5630       7.478525e-02       1.158571e-02       4.338611e-02       1.174501e-01       6.128500e-02       8.474917e-02
        5640       7.648491e-02       6.722851e-03       3.792169e-02       1.059775e-01       5.998685e-02       7.394512e-02
        5650       7.565648e-02       7.540865e-03       3.829238e-02       1.240755e-01       5.319535e-02       7.293273e-02
        5660       1.148433e-01       1.263528e-02       5.141887e-02       1.518180e-01       5.899512e-02       9.439763e-02
        5670       1.042481e-01       8.898887e-03       4.543374e-02       1.633916e-01       5.418409e-02       8.940651e-02
        5680       9.755436e-02       8.533649e-03       4.594265e-02       1.455577e-01       5.628855e-02       9.899731e-02
        5690       7.187142e-02       1.151290e-02       3.719263e-02       1.413204e-01       3.986564e-02       8.508017e-02
        5700       7.372418e-02       1.233134e-02       3.855100e-02       1.300437e-01       4.143510e-02       8.802576e-02
        5710       6.658516e-02       1.124265e-02       3.554728e-02       1.045166e-01       5.138552e-02       7.722468e-02
        5720       5.673330e-02       6.088067e-03       2.543191e-02       7.086736e-02       2.852338e-02       5.439489e-02
        5730       4.610920e-02       3.066124e-03       2.173744e-02       8.503435e-02       3.600069e-02       5.387383e-02
        5740       4.953029e-02       6.657777e-03       2.571872e-02       9.355122e-02       3.892617e-02       6.258878e-02
        5750       5.062402e-02       8.157918e-03       2.853507e-02       1.100062e-01       4.017499e-02       7.315404e-02
        5760       5.213270e-02       1.193320e-02       3.081384e-02       1.287955e-01       4.663925e-02       7.794941e-02
        5770       4.886452e-02       1.488710e-02       2.729300e-02       1.274451e-01       5.139000e-02       7.718156e-02
        5780       2.540811e-02       1.380656e-02       1.881294e-02       8.153480e-02       4.784693e-02       6.159595e-02
        5790       2.971532e-02       8.801772e-03       2.030799e-02       9.963463e-02       4.043435e-02       6.264877e-02
        5800       3.417963e-02       7.992870e-03       2.131170e-02       8.864998e-02       4.312858e-02       6.504682e-02
        5810       2.680705e-02       1.022897e-02       2.097071e-02       8.449259e-02       2.783464e-02       6.340654e-02
        5820       3.212703e-02       9.208521e-03       1.974394e-02       1.051479e-01       2.892689e-02       6.772779e-02
        5830       4.570285e-02       1.810620e-02       2.631292e-02       1.092479e-01       5.517198e-02       7.263005e-02
        5840       5.622552e-02       1.528155e-02       2.915168e-02       1.183679e-01       3.995840e-02       7.806150e-02
        5850       4.933614e-02       9.580809e-03       2.393603e-02       1.039023e-01       4.267734e-02       7.101803e-02
        5860       6.989450e-02       7.408357e-03       3.073271e-02       1.027892e-01       5.522788e-02       7.826158e-02
        5870       3.998743e-02       1.326787e-02       2.457975e-02       1.037889e-01       4.355088e-02       7.062956e-02
        5880       3.631565e-02       6.006683e-03       1.941110e-02       1.194015e-01       5.322045e-02       8.103914e-02
        5890       5.735557e-02       1.322081e-02       3.004552e-02       8.595055e-02       4.601712e-02       7.091410e-02
        5900       5.939703e-02       9.755128e-03       2.718736e-02       7.916569e-02       4.714850e-02       6.359143e-02
        5910       4.892978e-02       9.936207e-03       2.688199e-02       1.148932e-01       3.834296e-02       6.559562e-02
        5920       6.737071e-02       7.970262e-03       3.547492e-02       1.084264e-01       4.823537e-02       8.065032e-02
        5930       5.427689e-02       9.226103e-04       3.058112e-02       9.308981e-02       5.793491e-02       7.755434e-02
        5940       4.768704e-02       9.717519e-03       2.749015e-02       9.631611e-02       4.790714e-02       7.731043e-02
        5950       6.844467e-02       7.320485e-03       3.334770e-02       1.461755e-01       4.323659e-02       9.136513e-02
        5960       5.954887e-02       1.136662e-02       3.011401e-02       1.322573e-01       4.270307e-02       8.353876e-02
        5970       4.843019e-02       1.203490e-02       2.460352e-02       8.746031e-02       3.955171e-02       6.704868e-02
        5980       7.531568e-02       1.235490e-02       3.920048e-02       1.442662e-01       4.282321e-02       9.186569e-02
        5990       7.281214e-02       8.887810e-03       3.135635e-02       1.190145e-01       4.301198e-02       8.246933e-02
        6000       6.341167e-02       8.629539e-03       2.662728e-02       1.021962e-01       2.487549e-02       6.552456e-02
        6010       2.391948e-02       8.942266e-03       1.497313e-02       9.692379e-02       2.265178e-02       5.028451e-02
        6020       2.105850e-02       9.172631e-03       1.537833e-02       8.955764e-02       4.149760e-02       5.627715e-02
        6030       2.454313e-02       7.996867e-03       1.772767e-02       9.793580e-02       1.776935e-02       5.399586e-02
        6040       2.990321e-02       5.457054e-03       1.992350e-02       1.210236e-01       2.381810e-02       6.228875e-02
        6050       6.246945e-02       3.898627e-03       3.391069e-02       1.259268e-01       2.761773e-02       8.245829e-02
        6060       1.178021e-01       1.153439e-02       5.173193e-02       1.271135e-01       6.093427e-02       1.034590e-01
        6070       7.848415e-02       1.754551e-02       3.694608e-02       1.046497e-01       4.957810e-02       7.724297e-02
        6080       6.055984e-02       4.921339e-03       3.264003e-02       9.924013e-02       4.514856e-02       7.016090e-02
        6090       4.628393e-02       3.999355e-03       2.368950e-02       8.229085e-02       4.831358e-02       6.187088e-02
        6100       3.886146e-02       4.270728e-03       1.996262e-02       7.317998e-02       3.488809e-02       5.492423e-02
        6110       3.944561e-02       1.221578e-02       2.469446e-02       9.865164e-02       3.556804e-02       6.566578e-02
        6120       2.817759e-02       1.028737e-02       2.142938e-02       1.000624e-01       4.152600e-02       7.072491e-02
        6130       3.468089e-02       5.613186e-03       2.020942e-02       1.044436e-01       4.601393e-02       6.349428e-02
        6140       2.553426e-02       9.030564e-03       1.496165e-02       8.966629e-02       3.466367e-02       5.398677e-02
        6150       2.457082e-02       8.703214e-03       1.803073e-02       7.764836e-02       4.681136e-02       5.929777e-02
        6160       4.437369e-02       1.089891e-02       2.559845e-02       1.140497e-01       4.109192e-02       7.229930e-02
        6170       4.721383e-02       6.345957e-03       2.350942e-02       7.142187e-02       4.438224e-02       5.861756e-02
        6180       4.589576e-02       7.919473e-03       2.450297e-02       6.854264e-02       4.425193e-02       5.615486e-02
        6190       5.528384e-02       1.177015e-02       2.825656e-02       7.974224e-02       5.185395e-02       6.637735e-02
        6200       6.643253e-02       6.998608e-03       3.455851e-02       1.047538e-01       6.097705e-02       8.226385e-02
        6210       4.496484e-02       3.965186e-03       3.032466e-02       1.608330e-01       3.681582e-02       8.540038e-02
        6220       3.479969e-02       5.403841e-03       2.301380e-02       8.265196e-02       2.810415e-02       5.143699e-02
        6230       3.692662e-02       3.528310e-03       2.282311e-02       7.651938e-02       2.465733e-02       5.472032e-02
        6240       5.773878e-02       8.445991e-03       2.954813e-02       9.489263e-02       3.220664e-02       6.804298e-02
        6250       5.279855e-02       6.165027e-03       2.903905e-02       8.596661e-02       3.687794e-02       5.967628e-02
        6260       5.457509e-02       9.421184e-03       3.355287e-02       8.931287e-02       3.554525e-02       7.082670e-02
        6270       1.049682e-01       1.335045e-02       5.131655e-02       1.444070e-01       6.846361e-02       9.209351e-02
        6280       8.942670e-02       1.285364e-02       4.461576e-02       1.103097e-01       6.769837e-02       8.193390e-02
        6290       9.549879e-02       6.474359e-03       4.019938e-02       1.180817e-01       2.651172e-02       7.740342e-02
        6300       1.165827e-01       9.566885e-03       4.674497e-02       1.662058e-01       2.402218e-02       8.919734e-02
        6310       1.191246e-01       8.541938e-03       5.203142e-02       1.691991e-01       2.558993e-02       9.838078e-02
        6320       1.164927e-01       9.011439e-03       5.315187e-02       1.706972e-01       6.656939e-02       9.773950e-02
        6330       9.127861e-02       1.235744e-02       4.133003e-02       1.289105e-01       4.266463e-02       7.880662e-02
        6340       8.784653e-02       1.089754e-02       4.302626e-02       1.341787e-01       3.908208e-02       8.667628e-02
        6350       8.344703e-02       7.774437e-03       3.894426e-02       1.149571e-01       3.863595e-02       7.323001e-02
        6360       4.780099e-02       9.813520e-03       2.833939e-02       1.503811e-01       3.915016e-02       7.915520e-02
        6370       5.187832e-02       9.091796e-03       2.759541e-02       1.003591e-01       2.878175e-02       6.084440e-02
        6380       7.853598e-02       7.835574e-03       3.272381e-02       1.153210e-01       3.678506e-02       6.913100e-02
        6390       7.464182e-02       5.939268e-03       3.678415e-02       1.092953e-01       4.996984e-02       7.864523e-02
        6400       7.673805e-02       1.192981e-02       3.650376e-02       1.289590e-01       4.432121e-02       8.400888e-02
        6410       4.156844e-02       3.873578e-03       2.708970e-02       9.617434e-02       3.420064e-02       6.616258e-02
        6420       7.093400e-02       5.562697e-03       3.414859e-02       1.459792e-01       3.587527e-02       8.825253e-02
        6430       8.171392e-02       6.653456e-03       3.578359e-02       1.686001e-01       3.602115e-02       9.621828e-02
        6440       8.239647e-02       8.149988e-03       3.737810e-02       1.602848e-01       3.077116e-02       9.487971e-02
        6450       7.431178e-02       6.616467e-03       3.574322e-02       1.600556e-01       3.099870e-02       9.254942e-02
        6460       4.706967e-02       1.120036e-02       2.925716e-02       2.163248e-01       3.667752e-02       9.475668e-02
        6470       6.829008e-02       8.958739e-03       2.906184e-02       1.042978e-01       3.594702e-02       6.210328e-02
        6480       5.226107e-02       5.906513e-03       2.522452e-02       1.291061e-01       3.715569e-02       7.257363e-02
        6490       6.195352e-02       2.320098e-03       3.365395e-02       1.219292e-01       3.871930e-02       8.158206e-02
        6500       5.257028e-02       7.728372e-03       2.816657e-02       1.015263e-01       1.075207e-02       6.132304e-02
        6510       7.190436e-02       6.018834e-03       3.152610e-02       1.279700e-01       3.644804e-02       7.817204e-02
        6520       9.033435e-02       4.305812e-03       3.758826e-02       1.460806e-01       5.021251e-02       8.907161e-02
        6530       9.981158e-02       1.629378e-02       4.397940e-02       1.572514e-01       5.366646e-02       1.009487e-01
        6540       9.727968e-02       8.469479e-03       4.531545e-02       1.299909e-01       4.658351e-02       9.537863e-02
        6550       7.115887e-02       1.184772e-02       3.725679e-02       1.237316e-01       4.815821e-02       8.934690e-02
        6560       9.133718e-02       9.531825e-03       4.219894e-02       1.318212e-01       4.800341e-02       9.112784e-02
        6570       1.076851e-01       4.202757e-03       4.621125e-02       1.393372e-01       7.830480e-02       1.095863e-01
        6580       4.729770e-02       6.379348e-03       2.373235e-02       9.404094e-02       1.155130e-02       5.231612e-02
        6590       5.518447e-02       7.091376e-03       2.651778e-02       1.032622e-01       2.739555e-02       6.514357e-02
        6600       3.648696e-02       4.396673e-03       1.960631e-02       7.702727e-02       2.874873e-02       5.109772e-02
        6610       5.822234e-02       5.076293e-03       2.691901e-02       9.866019e-02       1.952230e-02       6.804972e-02
        6620       6.203188e-02       1.317586e-02       3.185575e-02       1.625643e-01       5.185867e-02       9.834659e-02
        6630       6.317751e-02       1.086267e-02       3.155099e-02       1.483912e-01       3.625857e-02       8.626184e-02
        6640       6.088362e-02       9.593534e-03       3.335085e-02       1.799827e-01       4.439744e-02       8.623778e-02
        6650       3.992767e-02       6.438428e-03       2.384189e-02       1.590659e-01       3.300518e-02       7.371369e-02
        6660       5.933742e-02       4.527903e-03       3.356268e-02       1.152586e-01       3.258322e-02       7.998665e-02
        6670       5.281492e-02       6.223242e-03       3.038988e-02       1.163641e-01       1.171861e-02       6.945264e-02
        6680       7.322556e-02       3.886554e-03       3.079695e-02       1.450472e-01       3.441275e-02       7.547701e-02
        6690       6.534825e-02       6.882089e-03       3.177634e-02       1.385679e-01       3.908103e-02       7.250761e-02
        6700       9.019692e-02       7.260197e-03       4.349826e-02       1.309295e-01       5.216991e-02       8.920070e-02
        6710       5.749962e-02       7.298129e-03       2.477519e-02       1.939445e-01       3.177349e-02       9.258433e-02
        6720       4.691939e-02       8.398361e-03       2.232711e-02       1.395587e-01       2.850245e-02       7.230214e-02
        6730       4.242330e-02       7.307120e-03       2.177254e-02       1.483664e-01       3.313471e-02       7.377762e-02
        6740       2.654351e-02       1.230083e-02       1.756492e-02       1.432178e-01       2.924189e-02       6.723372e-02
        6750       3.344638e-02       9.103380e-03       1.890821e-02       1.818230e-01       2.438915e-02       8.115077e-02
        6760       5.856445e-02       8.860374e-03       3.110178e-02       1.278103e-01       2.198358e-02       6.914031e-02
        6770       6.759804e-02       6.609616e-03       3.747190e-02       1.213508e-01       5.304441e-02       8.782629e-02
        6780       4.383169e-02       1.316580e-02       2.895175e-02       1.131362e-01       4.507040e-02       7.489364e-02
        6790       6.464223e-02       8.483181e-03       3.060005e-02       9.444911e-02       4.979304e-02       6.697583e-02
        6800       4.219924e-02       8.473455e-03       2.370820e-02       6.802206e-02       4.064140e-02       4.988855e-02
        6810       1.023428e-01       1.119851e-02       3.951183e-02       1.513601e-01       3.670244e-02       8.295293e-02
        6820       9.300140e-02       1.051771e-02       3.404637e-02       1.258627e-01       2.997867e-02       6.999726e-02
        6830       9.068913e-02       7.359896e-03       3.453796e-02       1.201356e-01       2.193102e-02       6.741002e-02
        6840       9.227104e-02       5.454502e-03       3.463451e-02       1.231554e-01       3.438099e-02       7.031130e-02
        6850       9.450232e-02       7.062180e-03       3.820656e-02       1.392804e-01       4.741329e-02       9.001681e-02
        6860       8.394439e-02       8.689515e-03       3.443943e-02       1.222820e-01       4.110045e-02       7.657866e-02
        6870       9.138244e-02       1.146193e-02       3.976912e-02       9.855039e-02       3.957278e-02       7.095243e-02
        6880       6.211098e-02       7.782560e-03       2.748886e-02       1.119528e-01       2.643337e-02       6.544591e-02
        6890       6.220265e-02       1.028266e-02       2.985247e-02       9.449345e-02       3.458825e-02       6.365462e-02
        6900       4.684885e-02       9.179456e-03       2.200867e-02       1.147885e-01       3.014399e-02       6.755663e-02
        6910       6.506178e-02       7.227494e-03       2.668325e-02       8.774574e-02       2.581087e-02       6.001424e-02
        6920       7.166157e-02       1.095486e-02       3.195576e-02       1.020070e-01       4.035841e-02       6.446321e-02
        6930       1.207474e-01       1.357566e-02       4.700675e-02       1.614534e-01       2.695967e-02       8.060795e-02
        6940       1.166516e-01       1.291086e-02       4.930463e-02       1.462640e-01       1.883133e-02       7.915846e-02
        6950       1.603407e-01       2.171548e-02       6.198830e-02       1.867138e-01       5.084601e-02       1.010099e-01
        6960       1.399644e-01       1.304245e-02       5.561522e-02       1.537980e-01       4.873855e-02       9.947513e-02
        6970       1.085232e-01       1.368809e-02       4.927156e-02       1.492825e-01       5.496465e-02       9.754406e-02
        6980       8.286094e-02       1.776380e-02       4.085376e-02       1.453639e-01       4.958103e-02       9.352793e-02
        6990       5.549770e-02       2.043210e-02       3.500208e-02       1.319080e-01       4.741195e-02       9.312866e-02
        7000       6.091868e-02       1.885250e-02       3.805364e-02       1.018795e-01       3.526671e-02       7.234381e-02
        7010       5.617217e-02       5.880165e-03       2.725039e-02       1.213771e-01       2.429875e-02       6.891576e-02
        7020       5.993015e-02       7.768915e-03       3.135222e-02       1.091274e-01       2.570318e-02       6.806882e-02
        7030       6.470950e-02       9.224052e-03       3.207709e-02       9.487942e-02       3.441635e-02       5.986266e-02
        7040       5.723501e-02       1.187045e-02       3.236685e-02       8.015446e-02       3.954511e-02       6.260288e-02
        7050       5.108127e-02       1.115990e-02       3.121879e-02       7.751049e-02       4.687572e-02       6.712940e-02
        7060       6.716010e-02       1.016143e-02       3.604458e-02       1.605917e-01       6.823939e-02       1.009960e-01
        7070       1.102132e-01       4.814821e-03       4.366528e-02       2.155613e-01       5.308715e-02       1.064923e-01
        7080       1.121586e-01       9.002608e-03       4.744411e-02       1.605015e-01       4.779624e-02       1.063157e-01
        7090       1.123831e-01       1.228537e-02       4.513642e-02       1.319555e-01       4.512588e-02       8.893365e-02
        7100       7.898029e-02       1.646763e-02       3.923488e-02       1.364135e-01       4.401806e-02       8.974175e-02
        7110       6.059732e-02       1.057382e-02       3.288233e-02       1.690776e-01       3.078325e-02       9.136124e-02
        7120       6.317333e-02       2.516355e-02       3.824132e-02       1.362227e-01       3.931544e-02       9.247978e-02
        7130       3.061553e-02       1.291575e-02       2.256185e-02       9.725767e-02       6.645759e-02       7.616303e-02
        7140       3.813957e-02       9.954399e-03       2.036362e-02       1.114713e-01       4.299984e-02       6.635316e-02
        7150       3.063558e-02       6.733765e-03       1.739594e-02       8.620376e-02       2.493838e-02       4.345418e-02
        7160       3.278551e-02       7.823383e-03       1.951471e-02       8.905965e-02       2.219885e-02       5.170427e-02
        7170       2.676062e-02       8.584890e-03       1.708287e-02       8.781343e-02       2.117839e-02       5.286816e-02
        7180       4.724874e-02       8.865304e-03       2.656345e-02       9.465321e-02       3.590413e-02       6.708670e-02
        7190       9.162805e-02       6.169144e-03       4.131795e-02       1.518731e-01       3.538517e-02       9.373577e-02
        7200       8.154035e-02       9.857229e-03       4.185433e-02       1.418590e-01       5.912550e-02       8.980752e-02
        7210       9.039208e-02       7.474517e-03       4.344011e-02       1.617671e-01       6.315282e-02       9.605004e-02
        7220       1.019976e-01       5.839937e-03       5.140283e-02       1.817390e-01       5.775774e-02       1.130345e-01
        7230       9.872351e-02       6.718936e-03       4.772321e-02       1.603267e-01       7.449589e-02       9.879376e-02
        7240       5.961554e-02       4.210806e-03       3.492954e-02       1.918030e-01       5.736722e-02       9.457785e-02
        7250       4.927897e-02       8.259734e-03       2.671265e-02       8.003877e-02       1.919085e-02       5.947820e-02
        7260       6.672424e-02       1.138507e-02       3.475792e-02       1.115578e-01       3.253412e-02       8.348939e-02
        7270       8.694697e-02       1.047323e-02       3.918593e-02       1.150947e-01       4.981786e-02       8.504588e-02
        7280       7.689858e-02       7.266840e-03       3.608940e-02       9.886707e-02       6.035254e-02       8.050472e-02
        7290       5.865733e-02       1.172978e-02       3.149491e-02       1.516813e-01       5.653790e-02       9.187065e-02
        7300       9.362967e-02       8.605154e-03       5.226454e-02       1.433292e-01       5.597616e-02       1.044901e-01
        7310       6.539194e-02       1.324683e-02       4.241911e-02       1.516987e-01       6.352882e-02       9.571283e-02
        7320       1.007933e-01       4.466556e-03       4.973097e-02       1.466933e-01       6.895732e-02       1.002416e-01
        7330       1.043047e-01       8.136414e-03       5.081672e-02       1.523075e-01       7.359922e-02       1.061737e-01
        7340       7.471112e-02       9.696976e-03       3.930384e-02       1.791048e-01       2.947439e-02       9.760172e-02
        7350       7.701005e-02       8.571643e-03       4.049496e-02       1.736937e-01       2.976215e-02       1.022313e-01
        7360       6.097215e-02       6.112000e-03       3.296786e-02       1.749791e-01       3.190150e-02       1.000302e-01
        7370       4.771644e-02       8.551335e-03       2.864152e-02       1.044501e-01       4.392267e-02       7.875522e-02
        7380       4.647311e-02       7.958505e-03       2.416593e-02       7.040812e-02       2.959865e-02       5.569625e-02
        7390       3.767152e-02       1.110901e-02       2.073612e-02       8.257871e-02       3.129489e-02       5.797387e-02
        7400       7.796757e-02       1.381198e-02       3.461877e-02       1.014407e-01       4.356971e-02       7.378710e-02
        7410       7.250006e-02       7.024017e-03       3.424771e-02       1.354787e-01       6.329688e-02       8.042501e-02
        7420       7.548008e-02       1.529841e-02       3.947624e-02       1.203018e-01       5.455260e-02       8.646486e-02
        7430       8.088014e-02       2.120122e-02       4.382429e-02       1.200709e-01       5.843393e-02       9.289004e-02
        7440       7.659987e-02       1.992707e-02       4.153835e-02       1.178389e-01       4.095329e-02       8.904535e-02
        7450       1.037961e-01       2.033685e-02       5.075214e-02       1.391061e-01       3.495635e-02       8.703864e-02
        7460       6.234323e-02       1.161190e-02       3.627258e-02       1.225287e-01       4.100421e-02       8.238967e-02
        7470       6.625232e-02       1.670480e-02       3.657230e-02       1.029712e-01       4.620901e-02       7.697805e-02
        7480       4.406248e-02       5.252340e-03       2.610972e-02       1.303645e-01       3.661518e-02       7.160533e-02
        7490       6.474043e-02       5.177567e-03       3.444136e-02       8.920430e-02       3.756820e-02       6.871866e-02
        7500       5.140896e-02       4.499973e-03       2.540762e-02       6.684393e-02       4.333856e-02       5.647235e-02
        7510       6.761618e-02       9.833195e-03       3.308885e-02       1.066313e-01       4.490883e-02       7.507986e-02
        7520       8.376450e-02       7.277123e-03       4.405495e-02       1.227939e-01       5.536221e-02       8.661136e-02
        7530       6.588233e-02       1.143016e-02       3.264346e-02       1.567894e-01       5.057574e-02       9.388963e-02
        7540       7.129253e-02       1.271785e-02       3.676523e-02       1.074217e-01       5.844529e-02       7.942826e-02
        7550       6.284000e-02       1.641880e-02       3.581735e-02       1.107091e-01       4.752879e-02       7.862210e-02
        7560       6.390976e-02       1.749611e-02       3.621182e-02       1.387949e-01       6.874758e-02       9.494438e-02
        7570       5.718757e-02       1.230229e-02       3.616373e-02       1.041249e-01       6.564123e-02       8.577570e-02
        7580       7.850928e-02       1.614468e-02       3.775025e-02       9.409182e-02       6.477677e-02       7.893396e-02
        7590       5.409428e-02       1.397313e-02       3.058019e-02       9.629869e-02       5.455565e-02       7.326809e-02
        7600       5.324063e-02       1.168388e-02       2.997373e-02       1.006692e-01       5.367469e-02       7.238543e-02
        7610       5.916731e-02       6.730584e-03       3.294881e-02       1.035273e-01       4.605225e-02       7.876674e-02
        7620       6.808640e-02       9.121040e-03       3.762151e-02       1.290711e-01       5.929401e-02       8.858399e-02
        7630       7.037245e-02       2.806299e-03       3.752346e-02       1.571611e-01       7.059894e-02       1.010775e-01
        7640       4.200420e-02       5.550439e-03       2.694058e-02       1.411003e-01       4.352886e-02       8.642846e-02
        7650       4.569054e-02       9.231227e-03       2.655255e-02       1.230475e-01       4.232652e-02       8.215320e-02
        7660       5.444608e-02       1.416214e-02       2.665424e-02       1.085971e-01       5.571948e-02       7.937227e-02
        7670       5.502319e-02       1.381543e-02       2.619057e-02       1.220044e-01       5.453004e-02       8.237765e-02
        7680       5.726119e-02       1.052406e-02       2.656367e-02       1.194414e-01       5.399463e-02       8.236516e-02
        7690       7.052543e-02       1.246440e-02       3.133770e-02       1.058689e-01       4.490509e-02       7.814665e-02
        7700       7.715488e-02       1.262348e-02       3.452373e-02       1.055924e-01       4.473384e-02       7.868432e-02
        7710       7.445141e-02       8.359671e-03       3.421602e-02       1.046469e-01       2.714372e-02       7.790589e-02
        7720       8.830843e-02       4.879786e-03       4.211573e-02       1.220517e-01       3.066430e-02       8.731354e-02
        7730       7.585915e-02       9.421692e-03       3.574354e-02       1.274320e-01       3.052963e-02       8.632171e-02
        7740       7.826518e-02       9.640924e-03       4.105186e-02       1.258290e-01       5.202114e-02       9.669945e-02
        7750       7.445495e-02       6.240703e-03       3.531067e-02       1.118325e-01       5.085077e-02       8.215249e-02
        7760       5.009453e-02       1.141178e-02       2.596610e-02       8.956739e-02       5.815664e-02       7.041791e-02
        7770       3.985544e-02       8.691419e-03       2.117172e-02       8.505060e-02       4.748236e-02       6.588680e-02
        7780       3.661267e-02       8.888210e-03       1.856447e-02       8.810163e-02       4.231478e-02       6.532138e-02
        7790       3.592727e-02       9.736502e-03       1.996874e-02       1.017162e-01       4.018250e-02       6.938122e-02
        7800       4.180454e-02       6.673539e-03       2.148376e-02       1.077560e-01       4.381287e-02       7.099881e-02
        7810       2.694607e-02       2.983572e-03       1.941115e-02       1.068912e-01       3.706076e-02       7.503984e-02
        7820       5.299285e-02       1.031138e-02       2.645000e-02       1.399752e-01       4.379175e-02       8.727975e-02
        7830       6.190525e-02       8.525328e-03       3.149668e-02       1.300449e-01       3.694457e-02       8.353265e-02
        7840       6.238215e-02       6.799360e-03       3.143570e-02       1.089048e-01       4.904992e-02       6.941310e-02
        7850       6.599947e-02       5.077562e-03       3.229666e-02       1.158434e-01       4.417784e-02       7.238874e-02
        7860       8.002644e-02       3.395566e-03       4.409025e-02       1.366358e-01       5.536799e-02       9.584095e-02
        7870       7.243647e-02       1.353212e-02       3.862124e-02       1.078316e-01       5.925520e-02       8.563238e-02
        7880       4.700066e-02       8.128230e-03       2.503234e-02       9.778802e-02       3.866816e-02       6.859112e-02
        7890       4.231451e-02       6.527574e-03       2.215890e-02       8.911642e-02       3.611272e-02       6.915310e-02
        7900       5.100101e-02       1.086379e-02       2.594883e-02       1.002619e-01       3.400457e-02       7.413739e-02
        7910       5.670658e-02       1.228145e-02       2.954348e-02       1.120472e-01       3.129557e-02       7.881994e-02
        7920       5.251650e-02       1.508890e-02       3.251702e-02       1.242487e-01       5.318504e-02       8.651528e-02
        7930       7.250965e-02       1.027247e-02       4.056512e-02       1.110562e-01       7.444852e-02       9.460854e-02
        7940       7.098094e-02       2.496840e-03       3.362560e-02       9.793877e-02       5.736441e-02       7.526015e-02
        7950       6.990010e-02       5.681345e-03       3.552214e-02       1.051633e-01       3.904678e-02       7.602512e-02
        7960       6.939294e-02       1.459144e-02       3.526798e-02       1.115112e-01       5.221466e-02       7.625977e-02
        7970       7.455164e-02       9.432398e-03       3.657978e-02       1.193449e-01       4.823825e-02       7.813306e-02
        7980       6.613131e-02       1.986872e-02       3.983330e-02       1.350563e-01       5.949994e-02       8.207877e-02
        7990       5.194076e-02       2.016726e-02       3.462751e-02       1.410262e-01       4.641417e-02       7.723845e-02
        8000       6.810092e-02       2.294340e-02       3.933412e-02       1.063694e-01       6.291664e-02       8.126458e-02
        8010       7.965695e-02       2.520117e-02       4.850283e-02       1.194653e-01       5.965217e-02       9.060428e-02
        8020       6.189915e-02       2.306816e-02       4.234971e-02       1.275501e-01       6.346624e-02       1.024483e-01
        8030       3.666965e-02       1.381389e-02       2.878337e-02       1.132077e-01       4.673310e-02       7.501501e-02
        8040       4.485042e-02       2.125579e-02       2.991825e-02       1.165209e-01       3.766801e-02       7.501880e-02
