#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.342870e-03       1.925786e-03       4.436787e-03       2.306069e-02       1.032657e-02       1.743200e-02
        5380       7.889470e-03       3.281215e-03       5.590739e-03       2.400985e-02       1.197159e-02       1.650594e-02
        5390       9.134628e-03       2.155063e-03       4.776893e-03       2.342552e-02       1.011958e-02       1.707049e-02
        5400       9.772667e-03       1.606355e-03       5.518123e-03       2.510312e-02       1.114369e-02       1.668492e-02
        5410       1.028358e-02       7.627538e-04       6.064567e-03       2.211101e-02       1.006289e-02       1.650543e-02
        5420       9.223078e-03       2.937896e-03       6.053533e-03       3.015407e-02       1.375260e-02       1.933040e-02
        5430       6.664104e-03       1.857650e-03       4.194230e-03       2.477951e-02       8.849366e-03       1.608844e-02
        5440       1.066424e-02       3.377183e-03       6.121050e-03       3.644612e-02       8.415104e-03       1.861590e-02
        5450       7.013090e-03       4.153868e-03       5.686085e-03       2.763389e-02       1.150183e-02       1.652770e-02
        5460       1.048087e-02       2.150885e-03       5.783282e-03       2.540748e-02       9.348405e-03       1.754779e-02
        5470       1.468904e-02       6.874267e-04       7.081992e-03       3.175000e-02       1.069352e-02       1.910471e-02
        5480       1.265068e-02       2.191022e-03       6.774904e-03       2.268303e-02       1.022008e-02       1.822411e-02
        5490       7.913109e-03       2.362544e-03       6.102639e-03       3.243378e-02       8.319824e-03       1.781380e-02
        5500       1.844253e-02       2.153876e-03       8.199541e-03       2.893410e-02       1.095814e-02       1.911908e-02
        5510       1.658914e-02       9.732073e-04       7.370524e-03       2.639556e-02       1.540118e-02       1.937297e-02
        5520       1.303357e-02       3.875919e-03       7.080138e-03       2.872057e-02       9.896137e-03       1.771501e-02
        5530       1.910872e-02       1.152261e-03       8.418241e-03       3.216107e-02       1.221028e-02       2.092981e-02
        5540       1.466749e-02       1.701978e-03       7.110831e-03       3.473319e-02       1.189434e-02       1.916365e-02
        5550       1.169402e-02       1.866618e-03       6.320132e-03       2.706296e-02       9.826655e-03       1.760568e-02
        5560       1.072579e-02       2.801220e-03       5.975813e-03       2.790376e-02       7.208464e-03       1.732779e-02
        5570       7.049602e-03       2.495159e-03       4.442139e-03       2.249074e-02       5.949506e-03       1.205022e-02
        5580       6.607893e-03       2.144589e-03       4.116407e-03       2.016716e-02       4.176828e-03       1.295543e-02
        5590       8.552904e-03       2.533290e-03       5.404956e-03       2.624197e-02       4.028177e-03       1.638225e-02
        5600       1.017168e-02       3.074138e-03       6.294823e-03       2.485019e-02       6.167914e-03       1.604285e-02
        5610       9.949543e-03       1.957963e-03       5.361969e-03       2.881072e-02       5.082578e-03       1.677104e-02
        5620       1.135388e-02       1.497192e-03       7.423860e-03       3.528777e-02       1.816128e-02       2.655094e-02
        5630       9.058755e-03       1.779085e-03       4.947298e-03       2.037552e-02       8.110105e-03       1.498858e-02
        5640       9.235424e-03       1.913872e-03       5.412885e-03       2.510909e-02       1.164512e-02       1.531888e-02
        5650       1.200614e-02       2.639726e-03       6.606350e-03       1.946192e-02       9.422232e-03       1.542401e-02
        5660       1.162207e-02       3.448097e-03       7.783880e-03       2.643435e-02       9.782823e-03       1.903852e-02
        5670       6.730636e-03       3.149954e-03       4.714908e-03       2.770515e-02       5.895674e-03       1.525628e-02
        5680       9.999946e-03       2.941967e-03       5.215942e-03       3.214631e-02       9.988439e-03       1.871443e-02
        5690       1.081463e-02       2.858749e-03       5.761115e-03       2.494577e-02       9.050127e-03       1.836830e-02
        5700       1.683522e-02       3.051233e-03       9.644000e-03       3.286297e-02       8.301700e-03       2.245727e-02
        5710       1.258919e-02       9.918309e-04       6.891876e-03       2.351467e-02       9.757086e-03       1.883991e-02
        5720       1.818212e-02       2.766491e-03       7.810448e-03       2.819632e-02       9.722731e-03       1.923278e-02
        5730       1.027120e-02       1.943015e-03       5.568247e-03       2.113034e-02       1.015075e-02       1.643664e-02
        5740       1.272151e-02       3.086850e-03       7.853831e-03       3.175931e-02       9.376907e-03       2.014587e-02
        5750       8.569107e-03       2.476317e-03       4.730686e-03       2.312547e-02       1.036903e-02       1.787982e-02
        5760       6.727026e-03       3.245440e-03       5.139143e-03       2.955582e-02       7.956724e-03       2.001451e-02
        5770       4.727793e-03       1.580861e-03       3.273361e-03       2.713256e-02       1.516597e-02       2.230616e-02
        5780       6.201275e-03       1.070511e-03       3.725347e-03       2.098609e-02       1.319073e-02       1.666986e-02
        5790       7.747857e-03       9.222468e-04       4.032625e-03       3.181704e-02       8.240673e-03       1.906884e-02
        5800       1.651831e-02       4.484759e-03       8.843733e-03       3.356390e-02       1.500985e-02       2.316529e-02
        5810       1.393839e-02       1.859265e-03       6.612299e-03       2.604335e-02       9.852680e-03       1.568670e-02
        5820       5.301210e-03       1.957039e-03       3.990139e-03       2.372359e-02       9.059343e-03       1.847773e-02
        5830       6.383105e-03       1.634773e-03       3.913637e-03       1.722224e-02       7.253424e-03       1.241590e-02
        5840       6.042253e-03       3.421396e-03       4.669981e-03       1.424338e-02       9.315477e-03       1.166835e-02
        5850       9.084795e-03       1.345061e-03       4.457878e-03       1.879885e-02       6.846212e-03       1.254288e-02
        5860       1.136989e-02       8.425048e-04       5.489602e-03       1.801289e-02       6.713360e-03       1.295028e-02
        5870       8.720831e-03       1.172631e-03       5.638741e-03       2.025576e-02       6.135905e-03       1.347463e-02
        5880       7.779360e-03       1.440032e-03       4.599575e-03       2.355416e-02       5.894437e-03       1.278314e-02
        5890       3.369033e-03       1.292686e-03       2.352736e-03       1.701962e-02       8.418395e-03       1.234780e-02
        5900       6.788357e-03       2.465647e-03       4.794924e-03       1.800629e-02       7.139328e-03       1.387157e-02
        5910       1.117531e-02       2.751905e-03       5.176564e-03       2.121127e-02       1.101357e-02       1.461025e-02
        5920       9.890320e-03       2.453178e-03       5.286366e-03       3.177449e-02       1.055374e-02       1.603356e-02
        5930       1.041908e-02       1.057043e-03       5.284704e-03       2.187000e-02       1.191202e-02       1.618495e-02
        5940       5.844271e-03       1.869077e-03       3.074208e-03       2.296652e-02       7.190015e-03       1.523947e-02
        5950       1.047683e-02       2.290669e-03       6.934594e-03       2.985636e-02       6.016690e-03       1.774342e-02
        5960       6.597948e-03       2.973098e-03       4.112391e-03       2.147654e-02       9.571353e-03       1.409820e-02
        5970       1.153425e-02       1.574400e-03       5.991709e-03       2.426228e-02       1.013385e-02       1.728467e-02
        5980       9.976724e-03       5.869579e-04       4.751005e-03       1.825699e-02       3.320842e-03       1.338135e-02
        5990       6.378654e-03       6.771889e-04       3.770857e-03       1.637526e-02       6.467697e-03       1.205484e-02
        6000       1.037055e-02       2.660170e-03       5.222057e-03       1.903120e-02       6.039503e-03       1.523167e-02
        6010       1.508869e-02       1.505039e-03       7.422085e-03       3.280152e-02       9.196455e-03       1.767065e-02
        6020       1.288735e-02       2.219500e-03       6.306699e-03       3.215837e-02       6.505518e-03       1.612471e-02
        6030       1.134201e-02       1.494727e-03       5.251461e-03       2.963468e-02       6.747395e-03       1.476236e-02
        6040       1.073931e-02       2.134868e-03       5.549445e-03       2.629755e-02       5.176101e-03       1.294611e-02
        6050       6.809986e-03       2.005672e-03       3.522028e-03       1.317162e-02       2.620708e-03       9.220596e-03
        6060       7.903569e-03       1.834622e-03       4.152217e-03       1.903877e-02       5.761430e-03       1.289092e-02
        6070       1.041243e-02       1.441956e-03       5.307300e-03       2.442380e-02       9.123191e-03       1.606382e-02
        6080       7.745912e-03       2.697647e-03       5.714843e-03       2.669308e-02       7.218686e-03       1.540704e-02
        6090       9.855784e-03       1.553224e-03       4.763876e-03       2.411934e-02       1.182539e-02       1.611944e-02
        6100       8.517629e-03       1.014879e-03       4.977444e-03       2.088651e-02       9.428903e-03       1.592559e-02
        6110       9.535105e-03       1.464414e-03       6.033044e-03       2.907025e-02       9.367787e-03       1.762424e-02
        6120       1.174268e-02       1.900128e-03       6.396405e-03       2.910871e-02       3.645984e-03       1.603826e-02
        6130       1.481044e-02       2.148244e-03       7.129296e-03       3.899968e-02       8.888642e-03       1.815797e-02
        6140       7.617239e-03       2.257095e-03       4.136348e-03       2.004709e-02       7.883447e-03       1.425331e-02
        6150       7.318195e-03       1.524308e-03       4.675053e-03       2.805684e-02       1.072679e-02       1.605707e-02
        6160       8.272734e-03       3.967505e-03       5.387312e-03       2.498250e-02       9.631468e-03       1.519761e-02
        6170       1.787207e-02       1.260215e-03       8.040192e-03       2.924422e-02       1.387091e-02       2.061091e-02
        6180       1.371278e-02       2.202745e-03       6.076339e-03       2.910374e-02       1.349423e-02       2.226004e-02
        6190       8.321528e-03       9.033426e-04       4.038593e-03       1.652978e-02       7.398364e-03       1.253950e-02
        6200       1.383107e-02       1.129442e-03       6.917568e-03       3.619332e-02       1.232964e-02       1.976216e-02
        6210       1.009041e-02       4.944735e-04       6.602848e-03       3.363775e-02       5.920683e-03       2.209417e-02
        6220       5.866347e-03       1.650575e-03       3.081493e-03       1.997225e-02       4.618055e-03       1.359764e-02
        6230       8.477078e-03       1.357806e-03       4.288376e-03       2.042341e-02       4.101349e-03       1.440938e-02
        6240       1.116052e-02       8.843812e-04       5.359126e-03       2.836013e-02       4.575687e-03       1.388397e-02
        6250       6.662836e-03       1.350545e-03       4.287665e-03       2.146908e-02       5.190853e-03       1.364369e-02
        6260       1.265303e-02       3.337178e-03       6.194083e-03       3.148575e-02       4.527065e-03       1.665809e-02
        6270       7.056528e-03       2.284371e-03       4.043204e-03       2.599652e-02       8.055834e-03       1.559387e-02
        6280       6.585160e-03       1.389125e-03       4.120594e-03       2.690896e-02       6.616460e-03       1.565233e-02
        6290       1.356672e-02       1.525420e-03       6.974390e-03       3.016048e-02       1.008326e-02       1.975696e-02
        6300       9.680906e-03       1.915904e-03       5.362251e-03       1.985517e-02       7.254186e-03       1.432597e-02
        6310       9.440579e-03       2.606323e-03       6.003369e-03       2.586806e-02       6.759487e-03       1.543424e-02
        6320       1.147632e-02       2.168513e-03       6.650496e-03       2.689378e-02       7.556840e-03       1.500042e-02
        6330       9.009477e-03       4.204019e-03       5.670428e-03       2.510281e-02       9.691969e-03       1.728947e-02
        6340       1.182711e-02       1.100719e-03       5.380276e-03       2.196842e-02       1.066634e-02       1.402748e-02
        6350       1.113327e-02       4.063744e-03       6.450035e-03       2.600777e-02       1.191363e-02       1.703993e-02
        6360       9.453447e-03       1.534187e-03       5.435788e-03       2.988530e-02       7.286538e-03       1.515261e-02
        6370       1.352463e-02       4.332071e-03       7.567800e-03       2.689278e-02       8.479713e-03       1.677255e-02
        6380       6.101406e-03       2.210940e-03       4.527115e-03       2.837377e-02       7.646477e-03       1.692670e-02
        6390       8.606992e-03       2.581853e-03       5.099636e-03       2.050968e-02       5.387416e-03       1.334560e-02
        6400       1.004794e-02       1.872961e-03       5.341443e-03       2.322793e-02       6.382892e-03       1.173636e-02
        6410       8.216028e-03       2.614779e-03       6.159387e-03       2.495387e-02       4.770070e-03       1.413154e-02
        6420       9.235027e-03       1.016229e-03       5.962040e-03       1.992273e-02       8.269764e-03       1.530462e-02
        6430       1.518477e-02       2.768078e-03       6.322452e-03       2.588040e-02       7.739759e-03       1.630465e-02
        6440       9.134889e-03       2.537610e-03       5.040162e-03       2.737280e-02       5.160028e-03       1.414578e-02
        6450       8.473961e-03       3.339314e-03       6.994523e-03       3.645029e-02       8.090333e-03       1.919387e-02
        6460       1.095777e-02       7.974672e-04       5.106114e-03       1.778161e-02       9.788644e-03       1.419806e-02
        6470       8.862008e-03       2.698046e-03       5.270133e-03       1.863401e-02       9.360182e-03       1.378395e-02
        6480       5.825351e-03       1.543359e-03       3.309144e-03       1.835710e-02       8.956509e-03       1.468931e-02
        6490       8.686513e-03       1.527787e-03       4.685534e-03       2.923893e-02       8.624248e-03       1.991138e-02
        6500       1.195837e-02       3.534210e-03       6.191413e-03       2.202670e-02       1.076813e-02       1.662620e-02
        6510       1.150270e-02       3.866359e-03       6.798090e-03       2.721593e-02       1.281663e-02       1.917419e-02
        6520       8.361459e-03       1.786282e-03       4.900181e-03       2.815700e-02       8.967188e-03       1.793972e-02
        6530       6.771924e-03       1.548337e-03       4.371534e-03       2.714642e-02       1.452264e-02       1.960948e-02
        6540       6.938176e-03       2.711407e-03       4.888866e-03       2.635796e-02       7.310030e-03       1.757074e-02
        6550       8.269009e-03       1.369090e-03       5.334800e-03       2.424855e-02       1.124447e-02       1.777940e-02
        6560       9.859068e-03       8.039910e-04       4.139681e-03       1.403768e-02       9.028020e-03       1.156430e-02
        6570       8.351719e-03       1.574789e-03       4.810935e-03       2.984681e-02       4.607787e-03       1.444318e-02
        6580       7.407441e-03       1.575376e-03       4.416161e-03       1.875211e-02       7.024751e-03       1.191829e-02
        6590       8.778404e-03       1.649313e-03       5.011374e-03       2.003237e-02       8.326414e-03       1.513317e-02
        6600       7.893586e-03       1.716521e-03       4.586418e-03       1.746187e-02       5.611810e-03       1.218024e-02
        6610       7.060655e-03       1.551041e-03       4.641235e-03       1.865307e-02       5.173019e-03       1.107168e-02
        6620       7.746630e-03       8.249214e-04       4.132437e-03       1.817702e-02       4.660493e-03       1.066119e-02
        6630       6.844729e-03       1.323025e-03       4.675807e-03       2.019068e-02       5.608054e-03       1.219492e-02
        6640       6.702416e-03       1.551549e-03       3.974193e-03       1.691160e-02       6.053786e-03       1.233833e-02
        6650       7.709473e-03       1.528193e-03       4.175744e-03       2.088799e-02       5.095061e-03       1.362735e-02
        6660       1.023118e-02       4.285908e-03       6.979591e-03       2.966960e-02       1.187905e-02       1.905711e-02
        6670       8.118822e-03       2.583165e-03       4.790112e-03       2.070993e-02       1.011518e-02       1.570171e-02
        6680       1.079794e-02       2.459374e-03       5.109268e-03       3.098458e-02       1.302134e-02       1.960578e-02
        6690       7.616589e-03       2.164227e-03       4.945945e-03       3.249871e-02       1.148607e-02       1.901552e-02
        6700       7.383243e-03       2.055953e-03       4.621476e-03       2.584714e-02       7.979376e-03       1.506173e-02
        6710       8.110167e-03       3.625891e-03       5.818161e-03       2.708118e-02       5.968204e-03       1.410383e-02
        6720       6.441968e-03       1.426524e-03       4.873875e-03       2.850989e-02       6.039094e-03       1.570922e-02
        6730       6.364032e-03       2.458386e-03       4.288912e-03       2.699304e-02       9.616695e-03       1.558182e-02
        6740       7.882290e-03       1.964508e-03       4.496287e-03       2.736448e-02       9.679197e-03       1.487636e-02
        6750       8.475969e-03       2.950443e-03       5.325889e-03       2.755104e-02       8.241987e-03       1.790670e-02
        6760       9.694697e-03       4.079306e-03       6.623538e-03       2.945645e-02       5.472137e-03       1.938205e-02
        6770       1.236078e-02       2.287779e-03       5.459440e-03       2.003716e-02       1.292868e-02       1.591754e-02
        6780       1.258436e-02       2.183050e-03       6.482970e-03       2.566117e-02       1.082491e-02       1.699620e-02
        6790       9.626540e-03       1.196839e-03       5.543590e-03       2.158042e-02       9.824085e-03       1.483161e-02
        6800       7.590805e-03       2.329539e-03       5.091751e-03       2.199396e-02       8.488772e-03       1.573464e-02
        6810       7.426133e-03       2.079607e-03       4.331378e-03       3.003745e-02       1.045259e-02       1.697912e-02
        6820       7.295989e-03       1.313036e-03       3.680966e-03       2.275110e-02       1.143506e-02       1.758299e-02
        6830       7.471342e-03       2.034341e-03       4.082655e-03       1.873258e-02       5.684273e-03       1.157947e-02
        6840       1.120375e-02       1.647365e-03       6.178345e-03       2.316565e-02       1.194181e-02       1.600939e-02
        6850       1.477699e-02       3.275022e-03       7.407302e-03       3.772327e-02       7.246688e-03       1.999711e-02
        6860       1.069336e-02       1.439246e-03       5.467737e-03       3.335478e-02       8.988043e-03       2.109254e-02
        6870       5.777062e-03       1.113217e-03       3.692878e-03       1.615753e-02       6.775512e-03       1.148676e-02
        6880       7.452930e-03       1.609657e-03       4.941251e-03       1.632202e-02       6.308003e-03       1.188143e-02
        6890       6.453181e-03       1.463772e-03       4.127195e-03       1.362785e-02       5.051595e-03       1.029820e-02
        6900       4.374453e-03       3.130428e-03       3.564183e-03       1.088099e-02       6.349710e-03       9.153181e-03
        6910       4.788062e-03       2.441274e-03       3.418496e-03       1.515449e-02       7.161288e-03       1.123656e-02
        6920       1.057644e-02       2.298622e-03       5.337698e-03       1.963033e-02       8.911756e-03       1.228645e-02
        6930       7.229509e-03       4.923199e-04       5.685681e-03       1.802151e-02       1.056083e-02       1.467865e-02
        6940       8.807492e-03       1.700385e-03       5.462304e-03       3.218515e-02       5.681894e-03       1.821463e-02
        6950       1.450160e-02       1.425709e-03       5.708382e-03       3.164664e-02       8.735806e-03       1.630595e-02
        6960       1.087215e-02       9.132110e-04       4.736097e-03       3.411205e-02       9.907926e-03       1.639482e-02
        6970       1.026259e-02       1.558123e-03       5.790844e-03       2.845341e-02       8.988226e-03       1.835050e-02
        6980       1.255343e-02       1.055540e-03       7.256105e-03       2.932969e-02       1.175496e-02       1.920773e-02
        6990       1.113701e-02       1.998981e-03       7.584125e-03       3.887339e-02       1.121867e-02       2.422867e-02
        7000       8.631225e-03       1.962118e-03       5.933095e-03       2.195949e-02       1.286729e-02       1.707731e-02
        7010       9.535215e-03       1.738869e-03       5.224574e-03       1.806584e-02       1.380788e-02       1.654802e-02
        7020       9.462200e-03       1.210686e-03       5.129225e-03       2.894858e-02       9.901864e-03       1.472948e-02
        7030       9.735576e-03       1.178301e-03       6.586163e-03       3.029767e-02       9.139615e-03       1.886944e-02
        7040       9.604376e-03       2.676830e-03       4.898259e-03       2.531114e-02       9.753133e-03       1.660837e-02
        7050       1.341022e-02       2.616794e-03       6.438956e-03       2.995647e-02       7.038926e-03       1.886194e-02
        7060       9.245620e-03       1.092189e-03       4.994542e-03       3.587029e-02       7.953128e-03       1.944436e-02
        7070       1.054174e-02       2.852672e-03       6.032800e-03       3.392508e-02       8.239843e-03       2.220135e-02
        7080       1.057403e-02       3.497811e-03       6.387178e-03       3.331894e-02       1.331297e-02       2.169451e-02
        7090       6.342656e-03       3.343581e-03       5.123735e-03       2.394337e-02       1.355403e-02       1.759837e-02
        7100       7.550236e-03       1.996023e-03       5.129870e-03       2.330910e-02       8.602343e-03       1.502742e-02
        7110       1.145463e-02       3.398658e-03       6.788024e-03       2.436169e-02       6.106401e-03       1.646929e-02
        7120       1.129366e-02       4.136114e-03       6.692609e-03       3.410510e-02       7.958594e-03       2.055853e-02
        7130       9.932930e-03       4.637130e-03       7.799001e-03       3.538938e-02       1.136153e-02       2.140300e-02
        7140       1.824673e-02       5.909705e-03       9.960435e-03       3.709130e-02       1.043762e-02       2.110609e-02
        7150       7.700138e-03       3.633230e-03       5.003140e-03       2.954599e-02       6.110320e-03       2.003780e-02
        7160       1.213569e-02       2.617687e-03       7.665882e-03       3.200337e-02       6.740027e-03       2.020303e-02
        7170       1.130091e-02       4.470300e-03       7.782042e-03       3.237818e-02       8.456494e-03       2.076740e-02
        7180       1.154648e-02       3.096212e-03       7.801399e-03       3.441543e-02       1.045369e-02       2.101239e-02
        7190       1.088033e-02       3.014827e-03       6.206874e-03       2.348724e-02       1.087017e-02       1.637638e-02
        7200       1.273342e-02       4.544260e-03       7.818420e-03       2.712272e-02       9.600990e-03       1.812316e-02
        7210       7.079666e-03       2.877539e-03       5.479314e-03       1.839202e-02       6.115741e-03       1.351510e-02
        7220       7.771204e-03       2.629811e-03       4.721356e-03       1.911544e-02       1.030252e-02       1.332677e-02
        7230       7.619339e-03       1.749543e-03       4.971844e-03       3.611638e-02       6.584813e-03       1.507926e-02
        7240       4.358276e-03       2.201718e-03       3.564279e-03       2.198546e-02       7.692385e-03       1.153514e-02
        7250       6.280421e-03       1.471255e-03       4.050736e-03       1.661692e-02       7.688260e-03       1.099641e-02
        7260       9.364708e-03       9.017239e-04       4.457229e-03       1.119985e-02       8.619834e-03       9.607155e-03
        7270       9.740819e-03       2.731861e-03       5.913754e-03       2.460883e-02       7.074546e-03       1.337920e-02
        7280       1.035880e-02       1.183787e-03       5.559516e-03       2.230416e-02       8.302525e-03       1.290907e-02
        7290       5.762971e-03       1.907831e-03       4.164686e-03       1.555900e-02       8.230495e-03       1.086477e-02
        7300       6.795943e-03       1.404143e-03       3.986211e-03       1.480844e-02       7.712994e-03       1.044228e-02
        7310       1.211411e-02       2.329779e-03       5.753721e-03       2.458470e-02       6.596358e-03       1.444019e-02
        7320       6.124815e-03       1.612330e-03       4.180965e-03       2.140789e-02       9.369297e-03       1.441089e-02
        7330       1.395419e-02       2.697411e-03       5.964054e-03       1.998715e-02       8.105801e-03       1.316450e-02
        7340       1.025388e-02       2.300548e-03       5.868439e-03       1.904312e-02       8.600133e-03       1.247400e-02
        7350       9.933183e-03       3.020800e-03       6.253794e-03       2.450165e-02       8.481907e-03       1.692751e-02
        7360       8.062451e-03       1.375671e-03       4.310030e-03       2.238607e-02       5.665617e-03       1.320821e-02
        7370       1.072570e-02       3.394346e-03       6.148008e-03       2.287041e-02       7.271932e-03       1.548609e-02
        7380       7.008630e-03       2.946525e-03       5.384214e-03       3.542919e-02       5.529802e-03       1.692111e-02
        7390       8.084109e-03       1.954923e-03       5.940479e-03       2.888787e-02       5.136385e-03       1.595660e-02
        7400       6.831338e-03       2.004196e-03       5.113278e-03       2.222673e-02       6.729178e-03       1.410738e-02
        7410       1.144823e-02       2.148883e-03       7.151888e-03       2.734924e-02       8.843876e-03       1.776837e-02
        7420       1.150309e-02       6.337927e-04       5.432823e-03       2.920593e-02       2.330675e-03       1.826587e-02
        7430       1.036082e-02       2.535039e-03       5.304439e-03       2.137199e-02       2.748554e-03       1.314423e-02
        7440       8.755288e-03       3.429740e-03       4.732162e-03       2.389312e-02       3.119929e-03       1.420406e-02
        7450       4.976556e-03       2.125711e-03       3.725544e-03       1.531679e-02       2.835228e-03       1.085988e-02
        7460       9.818598e-03       7.673109e-04       4.267164e-03       1.891220e-02       4.241947e-03       1.148743e-02
        7470       8.756236e-03       1.071276e-03       3.638713e-03       2.083245e-02       4.573170e-03       1.108348e-02
        7480       8.979320e-03       6.897726e-04       3.883753e-03       1.767644e-02       5.085095e-03       1.046419e-02
        7490       9.976466e-03       6.952908e-04       4.166335e-03       2.112967e-02       6.226493e-03       1.203955e-02
        7500       1.103179e-02       2.551250e-03       5.433061e-03       2.329502e-02       5.499449e-03       1.372103e-02
        7510       1.028392e-02       3.318553e-03       6.306698e-03       3.029523e-02       6.563560e-03       1.728101e-02
        7520       5.720013e-03       3.976912e-03       5.119690e-03       2.392155e-02       8.452034e-03       1.408548e-02
        7530       6.245877e-03       1.335214e-03       3.722666e-03       2.074421e-02       6.986851e-03       1.313780e-02
        7540       5.049931e-03       1.528174e-03       3.996890e-03       2.144744e-02       7.120576e-03       1.344816e-02
        7550       8.570583e-03       1.997969e-03       4.147717e-03       2.580655e-02       6.150047e-03       1.378478e-02
        7560       9.380864e-03       2.611715e-03       5.247259e-03       2.185083e-02       7.896240e-03       1.398366e-02
        7570       6.493015e-03       2.403896e-03       4.771894e-03       1.889777e-02       8.153977e-03       1.154795e-02
        7580       1.270474e-02       2.281727e-03       7.123848e-03       3.224515e-02       6.736535e-03       1.668379e-02
        7590       1.805548e-02       3.132721e-03       1.037769e-02       5.719343e-02       1.517529e-02       2.738783e-02
        7600       1.399139e-02       4.933512e-03       8.829310e-03       4.423656e-02       1.258719e-02       2.478409e-02
        7610       9.220271e-03       4.689944e-03       6.515076e-03       2.006224e-02       7.727696e-03       1.619699e-02
        7620       6.257346e-03       6.688215e-04       4.062745e-03       2.634518e-02       7.490552e-03       1.717131e-02
        7630       6.566486e-03       2.772742e-03       4.498546e-03       2.087107e-02       6.897355e-03       1.475546e-02
        7640       7.023808e-03       2.138081e-03       4.044535e-03       1.588326e-02       7.655978e-03       1.200104e-02
        7650       5.180478e-03       7.863604e-04       3.369213e-03       1.930688e-02       6.233864e-03       1.300053e-02
        7660       8.263063e-03       2.276944e-03       5.326907e-03       1.952280e-02       4.378784e-03       1.344324e-02
        7670       6.470273e-03       1.493855e-03       4.345870e-03       1.690003e-02       8.953412e-03       1.205192e-02
        7680       7.467664e-03       2.497853e-03       4.731487e-03       1.803054e-02       7.103470e-03       1.217219e-02
        7690       9.961930e-03       3.081887e-03       6.536640e-03       2.347463e-02       1.084201e-02       1.764556e-02
        7700       1.160775e-02       2.491609e-03       7.491706e-03       3.635130e-02       1.064666e-02       2.072862e-02
        7710       1.158477e-02       2.581148e-03       6.106222e-03       3.527943e-02       8.575610e-03       2.003733e-02
        7720       1.309174e-02       2.675442e-03       7.482309e-03       3.687191e-02       5.629010e-03       2.115139e-02
        7730       1.056798e-02       1.445226e-03       6.269821e-03       2.252838e-02       7.536190e-03       1.509131e-02
        7740       1.199004e-02       2.050719e-03       5.797244e-03       2.492670e-02       9.256165e-03       1.759542e-02
        7750       7.629856e-03       1.937738e-03       5.050119e-03       2.451908e-02       1.073662e-02       1.783765e-02
        7760       8.226959e-03       2.751681e-03       4.925156e-03       2.356421e-02       1.027260e-02       1.476798e-02
        7770       1.108340e-02       2.353624e-03       6.418943e-03       3.494607e-02       8.562522e-03       1.968994e-02
        7780       1.108043e-02       2.035100e-03       6.106053e-03       2.906953e-02       1.389155e-03       1.417893e-02
        7790       1.091457e-02       3.541301e-03       5.792617e-03       2.549001e-02       3.138839e-03       1.457005e-02
        7800       1.035382e-02       5.851525e-03       8.014606e-03       4.423575e-02       2.662800e-03       2.202107e-02
        7810       9.912352e-03       1.424514e-03       6.291773e-03       3.211694e-02       2.418319e-03       1.609145e-02
        7820       1.102989e-02       2.317912e-03       5.106366e-03       1.636999e-02       4.951510e-03       1.146964e-02
        7830       9.525332e-03       2.139402e-03       4.708999e-03       1.777354e-02       4.860829e-03       1.153343e-02
        7840       9.457425e-03       7.804513e-04       4.845665e-03       2.280972e-02       4.421290e-03       1.367506e-02
        7850       1.322338e-02       2.663398e-03       5.600242e-03       2.079103e-02       8.254072e-03       1.522586e-02
        7860       1.109625e-02       5.591926e-04       6.820617e-03       3.258792e-02       7.735423e-03       1.727987e-02
        7870       1.322287e-02       3.657458e-03       6.189305e-03       3.837835e-02       8.093460e-03       2.061795e-02
        7880       1.157127e-02       1.685990e-03       6.590506e-03       2.705217e-02       1.438706e-02       1.850608e-02
        7890       7.606203e-03       4.828839e-03       5.561015e-03       2.284700e-02       1.075528e-02       1.818490e-02
        7900       6.992214e-03       1.517750e-03       5.193297e-03       1.915842e-02       1.204202e-02       1.648073e-02
        7910       7.400091e-03       1.921191e-03       5.972324e-03       2.147272e-02       6.804671e-03       1.626355e-02
        7920       6.292603e-03       1.437744e-03       3.802120e-03       1.709783e-02       7.834905e-03       1.259500e-02
        7930       1.243720e-02       2.818587e-03       5.853384e-03       1.978012e-02       8.913221e-03       1.422044e-02
        7940       1.373634e-02       3.853328e-04       6.448454e-03       2.251672e-02       5.614070e-03       1.491775e-02
        7950       1.482080e-02       1.543887e-03       7.502678e-03       2.901054e-02       1.126395e-02       1.758691e-02
        7960       9.185806e-03       2.448175e-03       5.281942e-03       2.769385e-02       8.586892e-03       1.485991e-02
        7970       7.723178e-03       1.421475e-03       4.667759e-03       2.151737e-02       3.106131e-03       1.315631e-02
        7980       6.624439e-03       2.915843e-03       4.200178e-03       2.293775e-02       2.505459e-03       1.179576e-02
        7990       8.182902e-03       1.236023e-03       4.318974e-03       2.334021e-02       6.895655e-03       1.358312e-02
        8000       7.563581e-03       3.127887e-03       6.600146e-03       3.206108e-02       8.273250e-03       1.924464e-02
        8010       7.405485e-03       5.722251e-04       5.134210e-03       2.556576e-02       8.464716e-03       1.593505e-02
        8020       9.149220e-03       1.932012e-03       4.866295e-03       2.541707e-02       9.613847e-03       1.813260e-02
        8030       9.201300e-03       8.477656e-04       4.079634e-03       2.044693e-02       1.106895e-02       1.381236e-02
        8040       7.391526e-03       2.995145e-03       5.343739e-03       2.475855e-02       1.304656e-02       1.925775e-02
