#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.923640e-02       6.606780e-03       2.051748e-02       7.627479e-02       3.636781e-02       5.690511e-02
        5380       3.966798e-02       1.267054e-02       2.839556e-02       1.121273e-01       4.030255e-02       7.381409e-02
        5390       5.818022e-02       1.061499e-02       3.338532e-02       1.283563e-01       4.354728e-02       8.133165e-02
        5400       6.230399e-02       9.295742e-03       3.616803e-02       1.145025e-01       4.977548e-02       7.886345e-02
        5410       6.496235e-02       7.788483e-03       3.521741e-02       9.408725e-02       3.401591e-02       6.903645e-02
        5420       8.326402e-02       3.578924e-03       4.092186e-02       9.939953e-02       6.136368e-02       8.062144e-02
        5430       1.020871e-01       1.384534e-02       4.886249e-02       1.070995e-01       7.164376e-02       8.678446e-02
        5440       8.742977e-02       1.578953e-02       4.499126e-02       1.117244e-01       5.518252e-02       8.581624e-02
        5450       7.896757e-02       1.163934e-02       3.939184e-02       9.872113e-02       5.717607e-02       7.759090e-02
        5460       9.364401e-02       1.304255e-02       4.473416e-02       1.299296e-01       6.504494e-02       8.864340e-02
        5470       8.848724e-02       1.107850e-02       4.201827e-02       1.212809e-01       5.222543e-02       8.326366e-02
        5480       7.521307e-02       1.242040e-02       3.856338e-02       1.149495e-01       5.969326e-02       9.081379e-02
        5490       4.610370e-02       1.428801e-02       2.722399e-02       1.101342e-01       3.553842e-02       7.169540e-02
        5500       5.661159e-02       8.986582e-03       2.923284e-02       1.147268e-01       3.732639e-02       7.240345e-02
        5510       4.843527e-02       1.264937e-02       2.776849e-02       9.894089e-02       5.437696e-02       7.756019e-02
        5520       6.485901e-02       4.613415e-03       3.110364e-02       9.126446e-02       4.725998e-02       6.976557e-02
        5530       3.935672e-02       3.534002e-03       2.214663e-02       1.100167e-01       4.668525e-02       6.428580e-02
        5540       3.941246e-02       5.419304e-03       2.183486e-02       1.220598e-01       4.614640e-02       6.873054e-02
        5550       4.575892e-02       7.379172e-03       2.524487e-02       1.245656e-01       5.245785e-02       7.586044e-02
        5560       6.238152e-02       7.290087e-03       3.024233e-02       1.302160e-01       5.903170e-02       9.215788e-02
        5570       6.491251e-02       5.192261e-03       3.182523e-02       1.241851e-01       7.056434e-02       9.956350e-02
        5580       7.939202e-02       9.389267e-03       4.125983e-02       1.277396e-01       5.071289e-02       9.313849e-02
        5590       7.314845e-02       3.772079e-03       3.480929e-02       1.119719e-01       5.163694e-02       8.712845e-02
        5600       5.440555e-02       7.407245e-03       3.317551e-02       1.272357e-01       6.255883e-02       8.966584e-02
        5610       5.793474e-02       1.407461e-02       2.690372e-02       8.924678e-02       4.592043e-02       7.194537e-02
        5620       6.223983e-02       1.421697e-02       2.896578e-02       9.490200e-02       5.357581e-02       7.833021e-02
        5630       5.926965e-02       9.445142e-03       2.552399e-02       9.498957e-02       5.022485e-02       7.671050e-02
        5640       5.811162e-02       1.558117e-02       2.696026e-02       8.628193e-02       6.123543e-02       7.516358e-02
        5650       5.746547e-02       1.373879e-02       2.732723e-02       9.197651e-02       4.730031e-02       6.692421e-02
        5660       6.288983e-02       1.022097e-02       3.026627e-02       1.257615e-01       5.253148e-02       8.529860e-02
        5670       6.834956e-02       8.321863e-03       3.253708e-02       1.232897e-01       7.176939e-02       8.932599e-02
        5680       5.863480e-02       5.394931e-03       3.094781e-02       1.297763e-01       7.168434e-02       8.739728e-02
        5690       5.611973e-02       7.621179e-03       3.130628e-02       1.223657e-01       5.426620e-02       8.308809e-02
        5700       5.141530e-02       9.324744e-03       2.975628e-02       1.258510e-01       4.580738e-02       7.838342e-02
        5710       4.463420e-02       1.258643e-02       2.917644e-02       1.148232e-01       4.549827e-02       7.872672e-02
        5720       3.873695e-02       3.915883e-03       2.690656e-02       1.155886e-01       3.966011e-02       7.434923e-02
        5730       5.968461e-02       5.993221e-03       3.051720e-02       1.159552e-01       5.123322e-02       8.397943e-02
        5740       4.967085e-02       7.831471e-03       2.538912e-02       1.118656e-01       5.071253e-02       8.060821e-02
        5750       4.895258e-02       1.067952e-02       2.984084e-02       1.094795e-01       6.068262e-02       8.750323e-02
        5760       5.738853e-02       6.869256e-03       2.771777e-02       1.070267e-01       4.365572e-02       8.506758e-02
        5770       5.521045e-02       1.021971e-02       2.447958e-02       9.846508e-02       4.296541e-02       6.624514e-02
        5780       6.212941e-02       9.996360e-03       3.113473e-02       1.087304e-01       4.147243e-02       8.138026e-02
        5790       5.010418e-02       1.079668e-02       3.104448e-02       9.552471e-02       3.428489e-02       7.634946e-02
        5800       5.089662e-02       1.090002e-02       2.956990e-02       9.291280e-02       3.130770e-02       6.965160e-02
        5810       4.873881e-02       8.751423e-03       2.793830e-02       9.444987e-02       4.537076e-02       7.101678e-02
        5820       6.201788e-02       8.675615e-03       2.838419e-02       9.033465e-02       4.567147e-02       7.459197e-02
        5830       7.248414e-02       1.439075e-02       3.103962e-02       9.118491e-02       5.537348e-02       7.563788e-02
        5840       5.584332e-02       1.284004e-02       2.689734e-02       9.815512e-02       5.253476e-02       7.197160e-02
        5850       3.878828e-02       1.269974e-02       2.453564e-02       9.345369e-02       4.566254e-02       6.897531e-02
        5860       4.106942e-02       1.252216e-02       2.263668e-02       8.940714e-02       2.252441e-02       6.235602e-02
        5870       4.945041e-02       1.025998e-02       2.655843e-02       1.100979e-01       4.770854e-02       7.647978e-02
        5880       5.436444e-02       9.081492e-03       2.903703e-02       1.115056e-01       3.586156e-02       8.000526e-02
        5890       2.897113e-02       8.970606e-03       2.058960e-02       1.186897e-01       4.431259e-02       7.613493e-02
        5900       4.995879e-02       5.348452e-03       3.272963e-02       1.191707e-01       4.477238e-02       7.057365e-02
        5910       4.300751e-02       1.732234e-02       3.139440e-02       8.347160e-02       4.745795e-02       6.907046e-02
        5920       5.883059e-02       2.061800e-02       3.319647e-02       1.076490e-01       4.146942e-02       7.518515e-02
        5930       7.342534e-02       7.547457e-03       3.836654e-02       1.142028e-01       6.389667e-02       8.182557e-02
        5940       8.723710e-02       9.586725e-03       4.275432e-02       1.367321e-01       4.957995e-02       8.946437e-02
        5950       9.449629e-02       5.249590e-03       4.652177e-02       1.308500e-01       4.165654e-02       8.802874e-02
        5960       7.246868e-02       7.301826e-03       3.076002e-02       1.044757e-01       3.550242e-02       6.932836e-02
        5970       6.693250e-02       5.441501e-03       2.616246e-02       1.046329e-01       5.243806e-02       7.044886e-02
        5980       6.774320e-02       9.694601e-03       2.829606e-02       9.331888e-02       4.414893e-02       6.523445e-02
        5990       9.754450e-02       2.070981e-02       4.441619e-02       1.203677e-01       5.992767e-02       8.168172e-02
        6000       9.691485e-02       6.835525e-03       4.136533e-02       1.080377e-01       4.410950e-02       8.031213e-02
        6010       1.064877e-01       1.339775e-02       4.732367e-02       1.097443e-01       6.220940e-02       8.450810e-02
        6020       9.329109e-02       8.322273e-03       4.561130e-02       1.297169e-01       6.348852e-02       8.750441e-02
        6030       8.281827e-02       7.901702e-03       4.484211e-02       1.197802e-01       5.448594e-02       9.065377e-02
        6040       6.779709e-02       7.265114e-03       3.967011e-02       1.233504e-01       3.869634e-02       7.945458e-02
        6050       5.112335e-02       8.219427e-03       2.840442e-02       8.851732e-02       3.182669e-02       7.223087e-02
        6060       4.918266e-02       9.937426e-03       2.970506e-02       1.044602e-01       2.990794e-02       7.435537e-02
        6070       5.675037e-02       1.074927e-02       3.197453e-02       1.047667e-01       2.540675e-02       7.271107e-02
        6080       5.713161e-02       1.206738e-02       3.562399e-02       1.091764e-01       5.909375e-02       8.023543e-02
        6090       6.836974e-02       1.120153e-02       3.684176e-02       1.166279e-01       5.337638e-02       8.440835e-02
        6100       8.764547e-02       1.147648e-02       4.528361e-02       1.265955e-01       4.145857e-02       8.969143e-02
        6110       6.949508e-02       9.807013e-03       4.212040e-02       1.062559e-01       6.003007e-02       8.933405e-02
        6120       6.002884e-02       1.326022e-02       3.478775e-02       1.169140e-01       5.339175e-02       9.169194e-02
        6130       5.446611e-02       1.444845e-02       2.504525e-02       1.038761e-01       4.337885e-02       7.183958e-02
        6140       4.033489e-02       8.950486e-03       2.287358e-02       9.737674e-02       2.307366e-02       7.116950e-02
        6150       4.641550e-02       7.550526e-03       2.214081e-02       8.631537e-02       2.327645e-02       6.333375e-02
        6160       5.006696e-02       4.269001e-03       2.431511e-02       8.420376e-02       2.543755e-02       6.200541e-02
        6170       5.584775e-02       1.570956e-02       2.962080e-02       1.039862e-01       2.299643e-02       7.118150e-02
        6180       5.623700e-02       1.734044e-02       3.166291e-02       1.131834e-01       2.657200e-02       7.486974e-02
        6190       4.994443e-02       5.381211e-03       3.045243e-02       1.214805e-01       5.518507e-02       7.972813e-02
        6200       3.900845e-02       7.327063e-03       3.109292e-02       1.320200e-01       5.613988e-02       8.170783e-02
        6210       5.380301e-02       2.036132e-02       3.290454e-02       1.259031e-01       5.048113e-02       7.872211e-02
        6220       6.760859e-02       1.657472e-02       3.648642e-02       1.448827e-01       4.167775e-02       8.577632e-02
        6230       7.900438e-02       1.031440e-02       3.996210e-02       1.617413e-01       4.895997e-02       8.960327e-02
        6240       6.509436e-02       1.609594e-02       3.542856e-02       1.396398e-01       6.133292e-02       8.478073e-02
        6250       7.674257e-02       1.132589e-02       4.145216e-02       1.502712e-01       6.016673e-02       9.599846e-02
        6260       6.819916e-02       1.409524e-02       3.695092e-02       1.252206e-01       4.897937e-02       8.585288e-02
        6270       4.701555e-02       1.254683e-02       2.778114e-02       8.760989e-02       4.108863e-02       7.367942e-02
        6280       4.804222e-02       1.411685e-02       3.056054e-02       1.084308e-01       5.840270e-02       8.593748e-02
        6290       4.902157e-02       1.426128e-02       3.097369e-02       9.800524e-02       5.274753e-02       8.264246e-02
        6300       5.463645e-02       7.945768e-03       2.931854e-02       1.050023e-01       3.148055e-02       6.187812e-02
        6310       6.395434e-02       1.010269e-02       3.578957e-02       1.057850e-01       4.033594e-02       6.781143e-02
        6320       6.991172e-02       8.398832e-03       4.666418e-02       1.382817e-01       5.118160e-02       7.872679e-02
        6330       6.134111e-02       8.015485e-03       3.979502e-02       9.560510e-02       4.893609e-02       6.961833e-02
        6340       4.780603e-02       1.711882e-02       2.995491e-02       8.978748e-02       3.468276e-02       6.094734e-02
        6350       2.758085e-02       1.247540e-02       1.973721e-02       5.405262e-02       2.627180e-02       4.117489e-02
        6360       3.030336e-02       8.113137e-03       2.128885e-02       6.553023e-02       2.383211e-02       5.018829e-02
        6370       2.689614e-02       1.253226e-02       1.821683e-02       5.928355e-02       2.691428e-02       4.643115e-02
        6380       2.754146e-02       1.255613e-02       2.028360e-02       7.859066e-02       3.626871e-02       5.543413e-02
        6390       6.369448e-02       1.096230e-02       2.994684e-02       8.720551e-02       3.886457e-02       6.574331e-02
        6400       6.226845e-02       1.117407e-02       3.321628e-02       9.295499e-02       4.871723e-02       6.820393e-02
        6410       4.552310e-02       1.421835e-02       2.862996e-02       9.015255e-02       5.513443e-02       6.698921e-02
        6420       4.654805e-02       7.299196e-03       2.629728e-02       1.134693e-01       5.089092e-02       7.282391e-02
        6430       3.156193e-02       2.868971e-03       2.013636e-02       7.646611e-02       2.175606e-02       5.484342e-02
        6440       3.133804e-02       8.293507e-03       2.048624e-02       8.650891e-02       2.713371e-02       6.025632e-02
        6450       4.864221e-02       9.632799e-03       2.821347e-02       1.183915e-01       3.185344e-02       7.776611e-02
        6460       3.352693e-02       4.026751e-03       1.674144e-02       9.040793e-02       4.685278e-02       6.579482e-02
        6470       2.918346e-02       6.103797e-03       1.402637e-02       8.840170e-02       4.873463e-02       6.337162e-02
        6480       2.530859e-02       5.280465e-03       1.379571e-02       8.297226e-02       4.993007e-02       6.486917e-02
        6490       3.139677e-02       6.528929e-03       1.721908e-02       1.051057e-01       3.346416e-02       6.269907e-02
        6500       5.622349e-02       3.284843e-03       2.176885e-02       1.094232e-01       4.733683e-02       6.886380e-02
        6510       3.199287e-02       1.962592e-03       1.754814e-02       8.220279e-02       4.475731e-02       6.470847e-02
        6520       2.713749e-02       7.107128e-03       1.908917e-02       9.872308e-02       4.336814e-02       6.082511e-02
        6530       3.932060e-02       1.051520e-02       2.411140e-02       1.013689e-01       3.333242e-02       5.824766e-02
        6540       2.611781e-02       1.083314e-02       1.686749e-02       7.167936e-02       4.574393e-02       5.908555e-02
        6550       2.834097e-02       1.029876e-02       1.944039e-02       6.672214e-02       4.373481e-02       5.249329e-02
        6560       3.306439e-02       1.102595e-02       2.095069e-02       7.095925e-02       4.196119e-02       5.998428e-02
        6570       3.425478e-02       1.135393e-02       1.830530e-02       8.736377e-02       2.687888e-02       5.642100e-02
        6580       3.992370e-02       1.189684e-02       2.216289e-02       8.562030e-02       3.409214e-02       6.230160e-02
        6590       3.245232e-02       7.653994e-03       1.799580e-02       1.139999e-01       4.141298e-02       7.654115e-02
        6600       4.911911e-02       4.175440e-03       2.366404e-02       1.147779e-01       2.974190e-02       7.054646e-02
        6610       3.911839e-02       9.460488e-03       2.072673e-02       1.023724e-01       4.723107e-02       7.396757e-02
        6620       5.758771e-02       7.538827e-03       2.310245e-02       8.525433e-02       3.467900e-02       5.934564e-02
        6630       4.773908e-02       8.985980e-03       2.746573e-02       9.998764e-02       2.394683e-02       6.014349e-02
        6640       8.447870e-02       1.428190e-02       4.201480e-02       1.458719e-01       3.495163e-02       9.127408e-02
        6650       5.991824e-02       6.443249e-03       3.308286e-02       1.228028e-01       2.379541e-02       7.596670e-02
        6660       3.349572e-02       5.733671e-03       1.718812e-02       6.462946e-02       2.649326e-02       4.796954e-02
        6670       4.472695e-02       1.563564e-03       1.921981e-02       7.707721e-02       3.778916e-02       6.075794e-02
        6680       2.440021e-02       9.712727e-03       1.448767e-02       8.442196e-02       3.219540e-02       5.306803e-02
        6690       2.437180e-02       5.522466e-03       1.426151e-02       8.779717e-02       3.299608e-02       5.914797e-02
        6700       3.795076e-02       8.416719e-03       2.284038e-02       9.087489e-02       3.668631e-02       6.763775e-02
        6710       7.555510e-02       1.600375e-02       3.556262e-02       1.015110e-01       2.611487e-02       6.897314e-02
        6720       7.880640e-02       2.003490e-02       4.244795e-02       1.106664e-01       3.031089e-02       7.785253e-02
        6730       8.397513e-02       1.553607e-02       4.692693e-02       1.043409e-01       2.703949e-02       7.591336e-02
        6740       7.702579e-02       1.591378e-02       4.173290e-02       9.159838e-02       3.593999e-02       6.582633e-02
        6750       6.282423e-02       1.043093e-02       3.381569e-02       1.172061e-01       3.541869e-02       6.345532e-02
        6760       4.506830e-02       5.645102e-03       2.916201e-02       1.082748e-01       3.310405e-02       6.486400e-02
        6770       3.990127e-02       1.226294e-02       2.339617e-02       1.112959e-01       2.025132e-02       7.350850e-02
        6780       2.591158e-02       9.873011e-03       1.904599e-02       1.243017e-01       1.864771e-02       7.893039e-02
        6790       2.458491e-02       6.124625e-03       1.941339e-02       1.125159e-01       3.126393e-02       8.076322e-02
        6800       4.875130e-02       6.873673e-03       3.115404e-02       1.168520e-01       4.625140e-02       8.807839e-02
        6810       6.229472e-02       8.491761e-03       2.866212e-02       1.089198e-01       6.431502e-02       8.541733e-02
        6820       6.747023e-02       5.787926e-03       3.127208e-02       1.245392e-01       4.520744e-02       8.549000e-02
        6830       4.698493e-02       1.186338e-02       2.545095e-02       1.074650e-01       4.211616e-02       7.532534e-02
        6840       4.005127e-02       1.308822e-02       2.347022e-02       1.067632e-01       4.989688e-02       7.480689e-02
        6850       4.723357e-02       1.206866e-02       2.158970e-02       1.479304e-01       5.218882e-02       9.025868e-02
        6860       5.238097e-02       1.954205e-02       3.156101e-02       1.607122e-01       5.355305e-02       8.758277e-02
        6870       4.356613e-02       2.304522e-02       3.167283e-02       1.641664e-01       5.741474e-02       8.993445e-02
        6880       3.778100e-02       2.161051e-02       3.227005e-02       1.560896e-01       5.563697e-02       7.745994e-02
        6890       5.446850e-02       1.402234e-02       3.089125e-02       1.363308e-01       3.325511e-02       6.984580e-02
        6900       5.239692e-02       1.040958e-02       2.506767e-02       1.195935e-01       3.685861e-02       6.986265e-02
        6910       4.806138e-02       1.254227e-02       2.716533e-02       1.363741e-01       5.269699e-02       8.100115e-02
        6920       4.797427e-02       1.198901e-02       2.635080e-02       1.134443e-01       5.550997e-02       8.457869e-02
        6930       4.339518e-02       1.077380e-02       2.332721e-02       1.100238e-01       4.262872e-02       7.927548e-02
        6940       3.281870e-02       1.332193e-02       2.044565e-02       1.058744e-01       3.767593e-02       7.516896e-02
        6950       4.247553e-02       1.924935e-02       2.891661e-02       1.176653e-01       5.820186e-02       8.424099e-02
        6960       4.138315e-02       1.431623e-02       2.671958e-02       1.075678e-01       6.721648e-02       8.810714e-02
        6970       4.699251e-02       6.882680e-03       2.486689e-02       1.030320e-01       6.466093e-02       8.130646e-02
        6980       4.345778e-02       1.258704e-02       2.490459e-02       1.162957e-01       5.262645e-02       7.608889e-02
        6990       4.112610e-02       5.771629e-03       2.959123e-02       1.305349e-01       6.222464e-02       8.927382e-02
        7000       3.939470e-02       1.736795e-02       2.450513e-02       1.108399e-01       4.629119e-02       8.550104e-02
        7010       4.781066e-02       2.037189e-02       2.694943e-02       1.092942e-01       4.809453e-02       7.716104e-02
        7020       4.630029e-02       1.295186e-02       2.446665e-02       1.204090e-01       6.482122e-02       8.592524e-02
        7030       2.646564e-02       8.509627e-03       1.745643e-02       1.335005e-01       5.127740e-02       8.105399e-02
        7040       4.896142e-02       1.095063e-02       2.893521e-02       1.290547e-01       4.046558e-02       8.029745e-02
        7050       3.533516e-02       4.068645e-03       2.138656e-02       1.046628e-01       4.017907e-02       7.487513e-02
        7060       4.171931e-02       1.274217e-02       2.703148e-02       1.191211e-01       4.070608e-02       8.344865e-02
        7070       5.350927e-02       8.734047e-03       2.660613e-02       1.260967e-01       7.089515e-02       9.151882e-02
        7080       6.203151e-02       1.315436e-02       3.419291e-02       1.407304e-01       5.732688e-02       9.926089e-02
        7090       5.624936e-02       1.510749e-02       2.975043e-02       1.309740e-01       5.684739e-02       9.710231e-02
        7100       5.555522e-02       1.366230e-02       2.834346e-02       1.305631e-01       6.909736e-02       9.916057e-02
        7110       3.748312e-02       8.268819e-03       1.922222e-02       1.084523e-01       7.068649e-02       8.925251e-02
        7120       5.646287e-02       1.660910e-02       3.263708e-02       1.104360e-01       8.735332e-02       1.027847e-01
        7130       4.619646e-02       7.708273e-03       2.378434e-02       1.102753e-01       5.921528e-02       8.576093e-02
        7140       5.712809e-02       7.031862e-03       3.020819e-02       1.227471e-01       7.720367e-02       1.050110e-01
        7150       4.084726e-02       1.255822e-02       2.544764e-02       9.957685e-02       3.930986e-02       7.348255e-02
        7160       4.396231e-02       4.329752e-03       2.163522e-02       1.224149e-01       4.183872e-02       7.243536e-02
        7170       2.831874e-02       8.500135e-03       1.389399e-02       1.250997e-01       5.094057e-02       7.434047e-02
        7180       4.290405e-02       3.431661e-03       2.048930e-02       1.207718e-01       5.432022e-02       7.016208e-02
        7190       4.091323e-02       1.212363e-02       2.204971e-02       1.199268e-01       5.936277e-02       8.004526e-02
        7200       6.629295e-02       7.243447e-03       2.806499e-02       1.496719e-01       6.097902e-02       9.641467e-02
        7210       6.575838e-02       7.946075e-03       2.857481e-02       1.389835e-01       7.857337e-02       1.057464e-01
        7220       6.925711e-02       4.462393e-03       2.832184e-02       1.057610e-01       5.220384e-02       8.223754e-02
        7230       7.100874e-02       5.392496e-03       3.144975e-02       1.004093e-01       5.193514e-02       7.200266e-02
        7240       6.165263e-02       1.065432e-02       3.174790e-02       9.053147e-02       4.209137e-02       6.615321e-02
        7250       2.677892e-02       1.370126e-02       2.237311e-02       1.136943e-01       4.892873e-02       8.171655e-02
        7260       4.043489e-02       1.427152e-02       2.941403e-02       9.314803e-02       4.480922e-02       7.634406e-02
        7270       4.312033e-02       1.579151e-02       2.442400e-02       9.664266e-02       4.097042e-02       6.411183e-02
        7280       7.101041e-02       8.899747e-03       2.900171e-02       1.153245e-01       6.759823e-02       8.417138e-02
        7290       8.069462e-02       1.205262e-02       3.220740e-02       1.061727e-01       4.915836e-02       7.846408e-02
        7300       9.300035e-02       1.003755e-02       3.663665e-02       1.216156e-01       4.210517e-02       8.267802e-02
        7310       5.012611e-02       1.531966e-02       2.818937e-02       1.032870e-01       4.448518e-02       7.212974e-02
        7320       5.912551e-02       1.398999e-02       3.312764e-02       1.041030e-01       4.994577e-02       7.820481e-02
        7330       5.881241e-02       1.698468e-02       3.389417e-02       1.030903e-01       6.289988e-02       7.906171e-02
        7340       6.033837e-02       1.691036e-02       3.359998e-02       1.116710e-01       7.754336e-02       9.113797e-02
        7350       4.529061e-02       1.025349e-02       2.142157e-02       1.102841e-01       3.773952e-02       7.440491e-02
        7360       4.504652e-02       9.697439e-03       2.554597e-02       1.194381e-01       5.386062e-02       8.479102e-02
        7370       3.994279e-02       1.435348e-02       2.144578e-02       1.166214e-01       5.002089e-02       7.488555e-02
        7380       5.008704e-02       1.758566e-02       2.901587e-02       8.786635e-02       4.578445e-02       6.067300e-02
        7390       4.616759e-02       3.494591e-02       3.758629e-02       1.448015e-01       4.134346e-02       7.972615e-02
        7400       5.267977e-02       3.214015e-02       3.775759e-02       1.286104e-01       4.575992e-02       8.170354e-02
        7410       5.896932e-02       3.884626e-02       4.485590e-02       1.207662e-01       4.681467e-02       8.723711e-02
        7420       7.147742e-02       3.723565e-02       4.971704e-02       1.393872e-01       4.834645e-02       8.851857e-02
        7430       6.460107e-02       3.138290e-02       4.283223e-02       9.361627e-02       4.618410e-02       7.097024e-02
        7440       7.287888e-02       2.751079e-02       4.546698e-02       1.191174e-01       4.570654e-02       7.038732e-02
        7450       7.650092e-02       2.316849e-02       4.942505e-02       1.264381e-01       4.255565e-02       8.401373e-02
        7460       8.054234e-02       2.484186e-02       4.887460e-02       1.322833e-01       4.810309e-02       9.364657e-02
        7470       2.763151e-02       8.533729e-03       1.834476e-02       1.409430e-01       5.843920e-02       8.782341e-02
        7480       5.515159e-02       7.660752e-03       2.124725e-02       1.381141e-01       5.760774e-02       7.944842e-02
        7490       6.138982e-02       3.236468e-03       2.512759e-02       1.384549e-01       5.701767e-02       8.587464e-02
        7500       6.000344e-02       6.484105e-03       2.801200e-02       1.290588e-01       5.904757e-02       8.393190e-02
        7510       6.866401e-02       8.669110e-03       3.033961e-02       1.230188e-01       5.770453e-02       8.148261e-02
        7520       4.978836e-02       1.160880e-02       2.839910e-02       1.212585e-01       6.454834e-02       8.530140e-02
        7530       4.428366e-02       9.575939e-03       2.757853e-02       1.248219e-01       4.755852e-02       8.445748e-02
        7540       5.205587e-02       6.396169e-03       2.897782e-02       1.350463e-01       3.478082e-02       8.885692e-02
        7550       3.457595e-02       8.318647e-03       2.341064e-02       1.376888e-01       3.164597e-02       7.154976e-02
        7560       2.902097e-02       5.732613e-03       1.954445e-02       1.400621e-01       3.381171e-02       7.858906e-02
        7570       5.069175e-02       1.340492e-02       2.886646e-02       1.278697e-01       3.230744e-02       7.823884e-02
        7580       4.759134e-02       1.352095e-02       3.079972e-02       1.157121e-01       4.571263e-02       7.675895e-02
        7590       4.962365e-02       1.930761e-02       3.441507e-02       1.255943e-01       4.605234e-02       7.831271e-02
        7600       5.469020e-02       1.972557e-02       3.352415e-02       1.154782e-01       4.371804e-02       7.516518e-02
        7610       7.467306e-02       1.481205e-02       3.960077e-02       1.134150e-01       5.135007e-02       7.702883e-02
        7620       6.641199e-02       1.029507e-02       3.282626e-02       1.107365e-01       4.845012e-02       7.765299e-02
        7630       5.200285e-02       1.668182e-02       3.006067e-02       1.081452e-01       6.594921e-02       8.312893e-02
        7640       2.535919e-02       1.381437e-02       1.873866e-02       8.974643e-02       6.674797e-02       7.341774e-02
        7650       3.629624e-02       8.247450e-03       2.233549e-02       1.124070e-01       6.258902e-02       8.681419e-02
        7660       4.672919e-02       1.435187e-02       3.290707e-02       1.070831e-01       6.160437e-02       8.709210e-02
        7670       7.543023e-02       1.884581e-02       4.719067e-02       1.067103e-01       6.481618e-02       9.054070e-02
        7680       9.468932e-02       2.346900e-02       4.849332e-02       1.082015e-01       6.575874e-02       8.195591e-02
        7690       7.804491e-02       1.439263e-02       4.384887e-02       8.190288e-02       7.293497e-02       7.621248e-02
        7700       6.624296e-02       1.153114e-02       3.592317e-02       6.795153e-02       4.906666e-02       5.951478e-02
        7710       4.993366e-02       6.324239e-03       3.206867e-02       7.108562e-02       5.116816e-02       6.030887e-02
        7720       3.795764e-02       1.313119e-03       2.761975e-02       1.007652e-01       4.931947e-02       7.312958e-02
        7730       3.882275e-02       6.594964e-03       2.585705e-02       9.243187e-02       4.640025e-02       7.652063e-02
        7740       5.034557e-02       6.393103e-03       3.046402e-02       1.138536e-01       6.461661e-02       8.585555e-02
        7750       5.439931e-02       5.797542e-03       3.487396e-02       1.160533e-01       4.613794e-02       7.856483e-02
        7760       6.939593e-02       9.498296e-03       4.326829e-02       1.103236e-01       6.895985e-02       7.970659e-02
        7770       8.361977e-02       1.031170e-02       4.187660e-02       1.054358e-01       6.855443e-02       8.090646e-02
        7780       8.164442e-02       8.932219e-03       3.555944e-02       1.003914e-01       6.733547e-02       8.473696e-02
        7790       6.632037e-02       1.163843e-02       3.135976e-02       1.290558e-01       6.693085e-02       9.262368e-02
        7800       3.557046e-02       1.109301e-02       2.219050e-02       1.128732e-01       6.199424e-02       8.469501e-02
        7810       3.741801e-02       7.279971e-03       1.785910e-02       9.707691e-02       6.314356e-02       7.735318e-02
        7820       4.611622e-02       6.589780e-03       2.079945e-02       9.830620e-02       4.273843e-02       8.008117e-02
        7830       5.060907e-02       6.651392e-03       2.455501e-02       1.181544e-01       4.952270e-02       7.886077e-02
        7840       7.772639e-02       1.484690e-02       4.030734e-02       1.243746e-01       6.915206e-02       9.770029e-02
        7850       9.993237e-02       1.020328e-02       5.195386e-02       1.233790e-01       8.404655e-02       1.013231e-01
        7860       8.887586e-02       8.850582e-03       5.136428e-02       1.316282e-01       6.573793e-02       9.580824e-02
        7870       8.079731e-02       8.855688e-03       4.562930e-02       1.101977e-01       7.039956e-02       8.720882e-02
        7880       7.792354e-02       6.938183e-03       4.317213e-02       1.013485e-01       7.099694e-02       8.681344e-02
        7890       7.304768e-02       3.550404e-03       3.728398e-02       9.336339e-02       6.910983e-02       8.022823e-02
        7900       5.823876e-02       1.801839e-02       3.407351e-02       1.261255e-01       8.106896e-02       1.001275e-01
        7910       4.639686e-02       1.462013e-02       2.776134e-02       1.114248e-01       7.369391e-02       9.391071e-02
        7920       4.141476e-02       9.835945e-03       2.157086e-02       1.219871e-01       6.759589e-02       8.784169e-02
        7930       3.131633e-02       5.598384e-03       1.443207e-02       1.221104e-01       7.473399e-02       9.276646e-02
        7940       5.834075e-02       1.200304e-02       3.202837e-02       9.564056e-02       6.541448e-02       8.027466e-02
        7950       8.688831e-02       2.111271e-02       4.755909e-02       1.101184e-01       6.281379e-02       8.474216e-02
        7960       9.830394e-02       1.852455e-02       4.880091e-02       1.028988e-01       7.539656e-02       9.047194e-02
        7970       8.473314e-02       1.382678e-02       3.829664e-02       8.956580e-02       5.526342e-02       7.563082e-02
        7980       6.025760e-02       6.147562e-03       2.962806e-02       1.077714e-01       4.967374e-02       7.524208e-02
        7990       3.187297e-02       1.179081e-02       2.286313e-02       9.755232e-02       5.583211e-02       8.022502e-02
        8000       2.046741e-02       8.170697e-03       1.474571e-02       7.932549e-02       4.452452e-02       6.385403e-02
        8010       2.488169e-02       6.498159e-03       1.353875e-02       8.567312e-02       4.465629e-02       6.407806e-02
        8020       4.993980e-02       5.595882e-03       2.586526e-02       1.165667e-01       4.373451e-02       7.901553e-02
        8030       4.860612e-02       9.440224e-03       2.804420e-02       1.163781e-01       5.589497e-02       8.185637e-02
        8040       5.304345e-02       1.085410e-02       3.139489e-02       9.243303e-02       4.279166e-02       6.938420e-02
