#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.089506e-03       7.446749e-04       6.022047e-03       2.219777e-02       1.380494e-02       1.770688e-02
        5380       6.151060e-03       2.777988e-03       4.808911e-03       2.573354e-02       1.015322e-02       1.656942e-02
        5390       8.711982e-03       1.726892e-03       6.774812e-03       3.350193e-02       1.346559e-02       2.018101e-02
        5400       9.094204e-03       3.750751e-03       5.980576e-03       3.421540e-02       9.371851e-03       1.773707e-02
        5410       1.153304e-02       1.673249e-03       5.669397e-03       2.538050e-02       1.042752e-02       1.611164e-02
        5420       2.142378e-02       2.714447e-03       9.437455e-03       4.078054e-02       4.781050e-03       2.146680e-02
        5430       1.637623e-02       2.636828e-03       8.108000e-03       3.482111e-02       1.350697e-02       2.101505e-02
        5440       1.686858e-02       1.853333e-03       7.665936e-03       3.365323e-02       8.830228e-03       1.991475e-02
        5450       1.119229e-02       1.052493e-03       6.315983e-03       2.987492e-02       1.320697e-02       1.984770e-02
        5460       7.181916e-03       3.869045e-03       5.406041e-03       2.261416e-02       1.029317e-02       1.534235e-02
        5470       7.954181e-03       3.159983e-03       5.775514e-03       3.140221e-02       1.672000e-02       2.390888e-02
        5480       1.482665e-02       1.976169e-03       7.305371e-03       2.560011e-02       1.793163e-02       2.109428e-02
        5490       1.241886e-02       3.269906e-03       7.102943e-03       2.959959e-02       1.193709e-02       2.081460e-02
        5500       1.459676e-02       3.497349e-03       8.475298e-03       4.759309e-02       9.881601e-03       2.503185e-02
        5510       8.627540e-03       1.524183e-03       5.689977e-03       2.650493e-02       9.199765e-03       1.679520e-02
        5520       1.069220e-02       6.069325e-03       8.381273e-03       3.512209e-02       8.936879e-03       1.991146e-02
        5530       1.207430e-02       4.816353e-03       6.514858e-03       2.070103e-02       1.296376e-02       1.801221e-02
        5540       1.744671e-02       5.086975e-04       6.693062e-03       3.564281e-02       1.035606e-02       1.752702e-02
        5550       1.104705e-02       1.911012e-03       6.650841e-03       3.337791e-02       1.145100e-02       2.006365e-02
        5560       9.435278e-03       2.103129e-03       4.112286e-03       2.728179e-02       1.144942e-02       1.715234e-02
        5570       8.924553e-03       1.073733e-03       5.669426e-03       2.094326e-02       1.076429e-02       1.607812e-02
        5580       1.056817e-02       4.504889e-03       6.687370e-03       2.366486e-02       9.807621e-03       1.651242e-02
        5590       1.442961e-02       2.648324e-03       6.778379e-03       2.358626e-02       9.323144e-03       1.667833e-02
        5600       1.424302e-02       2.552563e-03       8.290686e-03       3.118593e-02       1.311890e-02       2.036357e-02
        5610       1.292163e-02       2.504272e-03       6.210016e-03       2.972445e-02       7.391700e-03       1.694872e-02
        5620       7.561750e-03       1.446828e-03       4.671344e-03       2.450559e-02       8.544863e-03       1.568219e-02
        5630       7.955256e-03       2.488908e-03       4.399571e-03       2.476688e-02       1.068025e-02       1.613902e-02
        5640       1.072439e-02       1.635027e-03       5.341114e-03       2.713563e-02       1.087861e-02       1.701333e-02
        5650       1.143496e-02       3.608359e-03       6.541012e-03       2.701911e-02       9.804361e-03       1.753480e-02
        5660       1.149354e-02       1.591065e-03       5.007286e-03       2.173117e-02       8.204792e-03       1.443478e-02
        5670       1.116082e-02       1.349280e-03       5.559752e-03       2.459584e-02       9.498902e-03       1.608035e-02
        5680       1.160580e-02       1.987235e-03       6.524535e-03       2.446298e-02       1.495945e-02       1.937759e-02
        5690       1.346100e-02       1.523046e-03       7.012465e-03       3.131546e-02       1.464073e-02       1.903373e-02
        5700       1.167081e-02       2.594072e-03       5.114675e-03       2.508046e-02       8.230137e-03       1.458939e-02
        5710       9.001034e-03       9.736432e-04       5.261624e-03       2.549481e-02       1.251089e-02       1.596437e-02
        5720       1.046343e-02       3.626003e-03       7.008076e-03       2.614647e-02       1.010489e-02       1.802900e-02
        5730       9.967979e-03       2.625806e-03       6.215294e-03       2.475334e-02       1.099604e-02       1.713256e-02
        5740       1.303162e-02       1.589770e-03       6.485852e-03       3.469570e-02       5.024808e-03       1.671377e-02
        5750       1.079803e-02       1.188367e-03       5.887962e-03       2.808792e-02       7.497975e-03       1.604829e-02
        5760       7.479615e-03       2.740085e-03       4.812472e-03       2.015140e-02       1.225576e-02       1.761073e-02
        5770       4.559408e-03       2.186342e-03       3.510681e-03       1.559168e-02       8.467872e-03       1.170867e-02
        5780       9.590247e-03       1.457693e-03       5.982106e-03       2.702305e-02       6.141666e-03       1.572312e-02
        5790       1.409636e-02       3.093157e-03       6.101450e-03       2.790395e-02       7.777147e-03       1.810420e-02
        5800       1.716866e-02       3.189717e-03       7.795401e-03       2.409750e-02       1.082868e-02       1.691229e-02
        5810       9.853354e-03       2.554398e-03       5.781348e-03       2.213325e-02       1.002834e-02       1.534347e-02
        5820       1.415787e-02       9.709821e-04       6.981324e-03       2.975391e-02       1.585866e-02       2.259127e-02
        5830       1.652278e-02       1.173454e-03       7.035503e-03       2.349975e-02       1.350910e-02       1.766273e-02
        5840       8.744161e-03       1.987502e-03       6.107835e-03       2.278596e-02       1.071379e-02       1.644689e-02
        5850       4.964081e-03       1.873387e-03       4.246871e-03       2.484621e-02       9.188815e-03       1.377298e-02
        5860       1.399986e-02       1.991265e-03       6.928812e-03       2.720800e-02       8.122478e-03       1.986443e-02
        5870       1.696841e-02       1.314932e-03       8.679234e-03       3.266431e-02       1.004668e-02       2.167780e-02
        5880       7.840797e-03       3.256293e-03       5.498658e-03       2.702421e-02       9.338279e-03       1.748543e-02
        5890       1.000769e-02       2.544475e-03       6.192983e-03       3.093789e-02       9.262969e-03       1.721978e-02
        5900       1.312404e-02       7.079256e-04       7.169113e-03       2.333982e-02       8.582798e-03       1.826291e-02
        5910       7.935998e-03       1.440536e-03       5.590573e-03       2.454301e-02       1.189880e-02       1.675936e-02
        5920       7.089984e-03       1.883099e-03       4.665158e-03       2.068919e-02       1.157898e-02       1.793119e-02
        5930       9.856508e-03       1.770664e-03       5.081055e-03       2.112470e-02       8.178296e-03       1.600391e-02
        5940       9.209397e-03       9.915274e-04       5.684983e-03       2.180889e-02       6.361390e-03       1.539940e-02
        5950       1.066549e-02       3.336591e-03       7.937684e-03       3.288549e-02       7.720136e-03       2.023211e-02
        5960       9.538162e-03       3.316617e-03       6.013060e-03       2.431072e-02       8.305089e-03       1.737130e-02
        5970       8.039925e-03       1.003790e-03       4.609048e-03       2.605723e-02       9.375088e-03       1.476701e-02
        5980       6.864019e-03       4.171044e-04       3.979624e-03       1.986834e-02       6.907143e-03       1.341579e-02
        5990       7.040541e-03       1.443907e-03       4.297961e-03       1.907302e-02       6.002301e-03       1.270225e-02
        6000       6.536615e-03       1.385984e-03       3.911677e-03       2.068432e-02       7.331777e-03       1.228047e-02
        6010       7.219817e-03       2.814728e-03       6.051359e-03       2.261956e-02       8.168996e-03       1.607028e-02
        6020       9.963511e-03       1.645788e-03       4.499993e-03       2.893610e-02       1.395240e-02       1.991008e-02
        6030       9.819609e-03       2.081049e-03       6.156020e-03       2.289031e-02       8.790349e-03       1.573385e-02
        6040       1.021707e-02       1.835337e-03       5.197380e-03       3.343232e-02       1.088855e-02       1.859964e-02
        6050       6.836465e-03       1.847401e-03       4.098268e-03       1.683863e-02       7.009526e-03       1.242307e-02
        6060       1.085644e-02       2.923974e-03       6.063413e-03       2.822218e-02       1.210824e-02       1.969560e-02
        6070       8.642310e-03       2.902793e-03       6.068663e-03       2.634742e-02       6.253520e-03       1.671362e-02
        6080       1.543729e-02       1.315026e-03       6.858885e-03       3.203672e-02       1.070285e-02       1.756931e-02
        6090       7.648206e-03       2.302009e-03       5.198486e-03       3.031086e-02       6.054015e-03       1.716373e-02
        6100       1.195806e-02       2.930422e-03       6.466171e-03       3.575115e-02       5.929714e-03       2.008430e-02
        6110       1.288651e-02       2.361282e-03       6.673990e-03       3.993887e-02       6.537470e-03       1.951653e-02
        6120       9.412397e-03       1.963682e-03       6.491542e-03       2.386059e-02       1.100719e-02       1.679616e-02
        6130       1.451565e-02       1.993894e-03       7.500555e-03       3.207537e-02       7.415049e-03       1.915674e-02
        6140       1.163925e-02       1.466548e-03       5.155157e-03       1.920381e-02       1.539793e-02       1.685406e-02
        6150       9.523216e-03       2.027366e-03       6.314433e-03       2.490676e-02       7.574144e-03       1.721705e-02
        6160       1.465035e-02       1.183256e-03       8.092076e-03       2.766176e-02       7.576569e-03       2.102892e-02
        6170       1.127107e-02       2.095659e-03       5.901529e-03       2.386243e-02       9.834453e-03       1.665645e-02
        6180       6.237791e-03       9.190316e-04       3.085694e-03       2.424332e-02       5.441444e-03       1.315201e-02
        6190       1.244682e-02       3.016310e-03       7.082361e-03       3.121013e-02       1.040575e-02       2.067694e-02
        6200       1.438613e-02       4.748372e-03       8.707878e-03       5.285555e-02       8.530738e-03       2.671496e-02
        6210       1.680345e-02       3.313133e-03       1.081414e-02       4.607632e-02       9.125766e-03       2.637191e-02
        6220       2.266535e-02       4.579306e-03       1.101228e-02       4.075935e-02       1.076834e-02       2.277152e-02
        6230       2.364428e-02       7.027991e-03       1.223141e-02       5.024872e-02       1.162535e-02       2.525148e-02
        6240       2.003082e-02       5.366362e-03       1.039163e-02       4.266284e-02       7.654483e-03       2.515826e-02
        6250       2.214919e-02       6.163699e-03       1.030437e-02       3.047502e-02       5.756065e-03       2.013292e-02
        6260       9.641036e-03       2.902309e-03       5.787701e-03       2.380483e-02       7.568293e-03       1.747057e-02
        6270       1.150122e-02       2.792549e-03       6.215250e-03       2.585552e-02       9.044899e-03       1.548951e-02
        6280       8.741277e-03       1.761294e-03       5.031216e-03       2.321324e-02       6.621040e-03       1.665014e-02
        6290       7.855728e-03       1.457805e-03       5.520419e-03       3.004792e-02       5.706453e-03       1.875324e-02
        6300       1.191396e-02       1.627477e-03       5.878261e-03       2.517686e-02       5.625182e-03       1.611875e-02
        6310       1.039148e-02       2.385541e-03       5.358922e-03       2.455991e-02       8.585881e-03       1.509979e-02
        6320       1.536257e-02       3.342674e-04       9.099870e-03       2.319316e-02       1.250824e-02       1.705421e-02
        6330       1.615230e-02       3.385839e-03       8.549319e-03       2.180197e-02       1.164020e-02       1.651231e-02
        6340       1.058614e-02       1.040591e-03       6.038176e-03       2.630026e-02       9.640279e-03       1.646128e-02
        6350       1.029920e-02       1.324783e-03       6.282276e-03       2.597407e-02       1.219781e-02       1.665916e-02
        6360       9.804885e-03       1.642683e-03       5.245855e-03       2.516204e-02       1.021776e-02       1.619259e-02
        6370       1.264452e-02       2.127080e-03       6.085781e-03       2.356341e-02       7.517588e-03       1.736908e-02
        6380       1.068008e-02       1.396753e-03       5.952096e-03       2.111639e-02       8.822234e-03       1.564748e-02
        6390       7.693625e-03       2.184722e-03       4.927737e-03       2.038168e-02       1.584065e-02       1.805557e-02
        6400       1.001985e-02       2.967537e-03       5.379415e-03       2.461628e-02       1.142122e-02       1.730744e-02
        6410       7.744344e-03       1.939217e-03       4.153503e-03       2.225785e-02       8.931565e-03       1.605671e-02
        6420       9.011241e-03       1.176024e-03       5.250522e-03       2.265068e-02       6.242734e-03       1.590365e-02
        6430       6.077733e-03       1.021416e-03       3.597682e-03       1.730588e-02       4.368020e-03       1.154773e-02
        6440       1.329218e-02       2.042714e-03       6.161400e-03       2.483089e-02       7.661911e-03       1.760587e-02
        6450       1.207927e-02       1.854441e-03       6.773251e-03       2.597444e-02       4.377852e-03       1.364830e-02
        6460       7.812517e-03       1.232962e-03       4.677963e-03       1.564018e-02       5.731348e-03       1.187269e-02
        6470       8.760561e-03       1.741783e-03       4.942743e-03       1.330529e-02       9.557282e-03       1.167612e-02
        6480       1.234633e-02       1.793387e-03       6.580271e-03       3.215117e-02       8.971259e-03       1.832847e-02
        6490       1.263562e-02       2.348200e-03       7.254321e-03       3.424915e-02       7.312150e-03       1.850630e-02
        6500       1.399213e-02       2.691074e-03       6.565346e-03       3.129758e-02       1.053044e-02       1.920166e-02
        6510       1.012908e-02       2.956965e-03       5.311509e-03       2.183959e-02       8.641361e-03       1.566987e-02
        6520       1.174951e-02       2.570022e-03       6.681872e-03       3.489250e-02       9.162785e-03       1.835067e-02
        6530       1.163574e-02       2.684721e-03       6.486834e-03       2.929424e-02       5.723856e-03       1.874851e-02
        6540       8.651415e-03       3.107103e-03       4.898755e-03       2.213461e-02       9.710653e-03       1.381175e-02
        6550       8.949058e-03       2.041992e-03       5.282650e-03       2.054840e-02       9.320453e-03       1.397131e-02
        6560       7.797491e-03       2.765232e-03       5.531416e-03       2.362889e-02       6.500130e-03       1.490016e-02
        6570       9.344713e-03       2.668711e-03       5.029802e-03       1.906467e-02       1.039967e-02       1.467161e-02
        6580       8.673068e-03       3.680097e-03       5.120607e-03       1.637082e-02       7.339838e-03       1.238684e-02
        6590       9.672665e-03       2.095728e-03       5.771540e-03       2.596313e-02       1.379860e-02       1.812869e-02
        6600       6.368925e-03       1.748335e-03       3.337375e-03       1.908571e-02       5.964361e-03       1.304360e-02
        6610       9.570228e-03       2.082270e-03       5.123629e-03       1.909706e-02       8.049614e-03       1.375110e-02
        6620       1.112033e-02       3.235647e-03       5.858064e-03       2.955919e-02       1.056729e-02       1.908023e-02
        6630       1.047927e-02       1.377157e-03       6.073491e-03       3.065147e-02       1.219375e-02       2.015110e-02
        6640       9.742317e-03       1.324853e-03       4.959918e-03       1.864811e-02       7.567693e-03       1.246222e-02
        6650       1.246455e-02       2.393059e-03       6.087542e-03       2.121797e-02       8.593483e-03       1.383644e-02
        6660       4.663043e-03       1.000110e-03       2.980003e-03       1.602966e-02       7.368382e-03       1.226951e-02
        6670       1.341758e-02       2.196747e-03       6.414667e-03       2.677916e-02       4.665907e-03       1.473195e-02
        6680       1.611555e-02       2.636251e-03       6.796978e-03       2.899422e-02       5.913455e-03       1.493331e-02
        6690       1.783192e-02       2.584110e-03       8.136946e-03       3.090442e-02       6.986885e-03       1.818817e-02
        6700       2.025701e-02       2.198055e-03       9.183506e-03       3.426752e-02       1.421032e-02       2.249179e-02
        6710       2.926751e-02       3.037805e-03       1.126288e-02       5.135924e-02       1.269647e-02       2.666078e-02
        6720       1.794418e-02       2.705000e-03       8.876859e-03       3.687868e-02       1.379622e-02       2.335397e-02
        6730       1.063353e-02       4.024739e-03       6.623632e-03       3.825202e-02       8.622713e-03       2.004452e-02
        6740       1.335475e-02       3.127712e-03       7.575750e-03       3.099718e-02       8.946256e-03       2.056648e-02
        6750       1.550974e-02       3.292337e-03       8.119160e-03       2.329408e-02       1.379076e-02       1.936746e-02
        6760       8.950645e-03       1.792328e-03       5.704582e-03       3.365988e-02       1.204276e-02       1.848158e-02
        6770       1.190858e-02       4.971211e-03       8.776486e-03       4.059083e-02       1.387150e-02       2.276259e-02
        6780       1.137640e-02       4.090636e-03       7.174937e-03       3.652804e-02       1.324199e-02       2.100063e-02
        6790       1.073095e-02       2.115004e-03       5.727539e-03       3.209405e-02       1.019149e-02       2.136295e-02
        6800       1.211318e-02       9.389438e-04       5.273030e-03       2.769029e-02       1.369095e-02       1.874117e-02
        6810       6.472920e-03       1.308240e-03       4.957000e-03       2.961099e-02       1.230185e-02       1.863307e-02
        6820       8.207338e-03       3.261171e-03       5.237751e-03       3.010801e-02       1.640911e-02       2.073559e-02
        6830       1.478373e-02       4.866105e-03       8.701596e-03       3.450870e-02       1.389230e-02       2.234172e-02
        6840       1.206708e-02       3.041998e-03       7.602433e-03       2.881376e-02       1.293784e-02       2.189571e-02
        6850       8.157388e-03       1.969734e-03       5.146504e-03       2.549929e-02       9.532914e-03       1.741831e-02
        6860       1.260277e-02       2.678235e-03       5.919686e-03       2.086573e-02       1.144741e-02       1.621670e-02
        6870       1.515948e-02       2.755306e-03       6.379957e-03       2.246241e-02       1.021925e-02       1.422077e-02
        6880       1.109917e-02       2.520343e-03       6.832411e-03       2.678381e-02       1.068793e-02       1.873759e-02
        6890       7.639915e-03       1.651967e-03       4.387410e-03       2.074939e-02       1.184300e-02       1.644612e-02
        6900       1.460381e-02       9.450862e-04       7.424902e-03       2.570023e-02       1.112315e-02       1.873819e-02
        6910       1.236227e-02       1.304330e-03       7.280850e-03       2.797741e-02       1.254980e-02       1.888244e-02
        6920       9.934335e-03       2.610407e-03       5.796420e-03       2.302905e-02       7.340284e-03       1.468471e-02
        6930       1.522439e-02       2.999553e-03       7.955556e-03       2.740000e-02       1.444156e-02       2.111875e-02
        6940       8.542509e-03       7.284125e-04       4.808220e-03       2.320419e-02       9.341050e-03       1.608830e-02
        6950       1.313822e-02       1.720093e-03       6.121221e-03       2.812705e-02       1.540907e-02       2.086133e-02
        6960       1.244824e-02       2.236273e-03       5.709150e-03       2.750153e-02       1.024155e-02       1.895182e-02
        6970       1.130383e-02       3.242966e-03       7.520398e-03       3.845171e-02       9.231160e-03       2.436001e-02
        6980       1.236307e-02       8.834111e-04       6.261247e-03       2.453512e-02       9.364990e-03       2.006432e-02
        6990       1.096373e-02       3.040935e-03       7.951098e-03       3.173991e-02       1.108173e-02       2.175132e-02
        7000       6.744224e-03       1.196153e-03       3.579264e-03       2.275968e-02       8.129297e-03       1.490272e-02
        7010       4.709344e-03       1.992792e-03       3.142560e-03       2.044017e-02       5.828925e-03       1.497961e-02
        7020       8.570301e-03       2.111002e-03       5.861523e-03       2.478483e-02       8.068051e-03       1.567924e-02
        7030       6.400305e-03       2.541659e-03       4.504052e-03       2.652308e-02       5.879433e-03       1.422442e-02
        7040       8.497936e-03       8.004088e-04       6.379909e-03       2.273506e-02       3.769873e-03       1.374638e-02
        7050       7.000683e-03       2.692947e-03       5.325542e-03       2.358405e-02       6.768951e-03       1.366253e-02
        7060       6.715368e-03       2.093577e-03       5.174107e-03       1.956034e-02       1.349219e-02       1.614746e-02
        7070       8.230567e-03       4.379902e-03       6.398227e-03       2.718458e-02       7.736377e-03       1.832200e-02
        7080       5.185359e-03       3.156749e-03       4.104838e-03       1.795926e-02       5.512537e-03       1.340853e-02
        7090       6.773883e-03       2.473801e-03       4.986482e-03       4.108943e-02       6.201179e-03       1.899717e-02
        7100       4.386516e-03       2.864194e-03       3.339538e-03       1.931694e-02       5.874070e-03       1.214500e-02
        7110       1.057546e-02       2.100697e-03       6.123850e-03       2.590065e-02       8.934168e-03       1.646260e-02
        7120       1.340867e-02       2.396107e-03       7.200087e-03       2.799886e-02       1.339372e-02       1.732726e-02
        7130       1.190874e-02       2.246034e-03       7.796186e-03       2.557261e-02       1.232641e-02       2.113139e-02
        7140       1.180038e-02       3.851130e-03       6.169469e-03       3.248670e-02       6.977165e-03       1.703331e-02
        7150       1.430918e-02       4.211293e-03       8.702752e-03       3.073177e-02       9.581362e-03       2.193511e-02
        7160       1.361271e-02       3.119606e-03       7.977121e-03       4.099627e-02       1.259673e-02       2.193875e-02
        7170       1.607805e-02       3.384698e-03       1.077883e-02       5.768500e-02       1.533253e-02       2.915367e-02
        7180       1.426213e-02       1.976269e-03       9.435986e-03       5.472070e-02       1.226596e-02       2.504834e-02
        7190       7.855384e-03       4.138188e-03       6.603728e-03       4.394427e-02       7.963764e-03       1.926830e-02
        7200       1.079457e-02       3.705785e-03       7.486322e-03       4.448991e-02       7.762704e-03       2.022673e-02
        7210       7.591963e-03       3.118469e-03       6.094465e-03       3.466236e-02       1.026802e-02       1.863661e-02
        7220       7.356553e-03       3.364216e-03       5.737528e-03       3.251354e-02       1.106653e-02       1.947667e-02
        7230       1.322250e-02       2.823049e-03       8.466172e-03       3.810756e-02       8.969403e-03       2.334455e-02
        7240       7.634624e-03       2.484826e-03       6.139486e-03       3.549521e-02       9.809225e-03       2.177948e-02
        7250       9.403550e-03       2.414680e-03       6.671289e-03       3.033547e-02       8.298504e-03       2.109216e-02
        7260       1.169696e-02       2.081482e-03       6.690385e-03       3.213749e-02       1.031249e-02       1.949133e-02
        7270       1.364175e-02       4.829443e-03       9.307967e-03       3.251899e-02       9.954205e-03       2.137299e-02
        7280       2.214913e-02       3.663015e-03       1.264451e-02       4.734987e-02       1.569390e-02       2.974731e-02
        7290       1.206813e-02       2.234743e-03       8.187094e-03       2.550898e-02       1.231523e-02       1.977703e-02
        7300       1.084233e-02       1.988662e-03       6.289609e-03       2.495467e-02       9.000139e-03       1.585233e-02
        7310       1.276032e-02       1.843396e-03       6.633074e-03       2.617301e-02       9.943273e-03       1.880619e-02
        7320       6.423435e-03       1.738358e-03       4.469491e-03       2.746701e-02       8.215380e-03       1.580568e-02
        7330       6.509213e-03       2.754945e-03       4.124625e-03       3.094656e-02       1.156491e-02       2.131512e-02
        7340       8.638697e-03       1.024636e-03       4.782402e-03       2.453047e-02       1.068409e-02       1.721128e-02
        7350       1.054590e-02       2.773977e-03       6.269325e-03       2.426533e-02       1.027018e-02       1.749826e-02
        7360       1.379541e-02       3.615094e-03       7.697953e-03       3.614041e-02       1.056232e-02       2.150713e-02
        7370       1.162102e-02       2.006875e-03       6.916197e-03       2.818812e-02       1.205117e-02       1.771664e-02
        7380       1.279898e-02       3.691520e-03       8.380075e-03       3.691125e-02       1.618662e-02       2.362978e-02
        7390       1.718158e-02       2.405171e-03       8.503850e-03       3.823371e-02       1.449955e-02       2.254143e-02
        7400       2.039757e-02       2.134869e-03       9.588038e-03       4.613389e-02       1.045303e-02       2.377526e-02
        7410       1.370457e-02       3.330369e-03       6.894585e-03       3.546018e-02       1.403003e-02       2.211107e-02
        7420       1.877889e-02       2.312660e-03       9.431776e-03       2.911514e-02       7.870412e-03       1.903025e-02
        7430       1.139994e-02       2.159767e-03       6.612237e-03       2.538665e-02       7.764016e-03       1.765954e-02
        7440       1.046781e-02       1.739635e-03       5.246744e-03       2.412925e-02       5.702169e-03       1.508014e-02
        7450       1.005324e-02       1.938712e-03       5.465104e-03       2.352664e-02       6.289591e-03       1.342123e-02
        7460       9.367699e-03       1.455797e-03       6.382880e-03       2.846426e-02       7.933930e-03       1.836227e-02
        7470       7.727739e-03       7.168848e-04       4.638447e-03       2.826633e-02       4.627248e-03       1.558687e-02
        7480       6.658439e-03       5.526892e-04       4.921721e-03       1.965343e-02       5.243170e-03       1.290123e-02
        7490       8.403996e-03       2.384438e-03       5.395023e-03       1.897886e-02       5.342538e-03       1.296375e-02
        7500       8.581460e-03       2.332106e-03       4.511592e-03       1.780993e-02       7.600772e-03       1.291992e-02
        7510       7.543480e-03       2.609037e-03       5.208525e-03       1.853318e-02       4.403254e-03       1.376152e-02
        7520       1.370506e-02       1.365555e-03       7.067193e-03       2.724073e-02       4.829432e-03       1.682821e-02
        7530       1.234864e-02       4.016620e-03       7.785471e-03       2.981274e-02       1.011180e-02       2.025070e-02
        7540       1.773120e-02       2.666393e-03       7.488553e-03       2.471107e-02       1.134248e-02       1.915755e-02
        7550       6.724980e-03       2.761144e-03       4.705066e-03       2.954116e-02       4.766466e-03       1.683869e-02
        7560       1.762608e-02       2.776197e-03       7.803982e-03       3.863308e-02       1.522818e-02       2.450031e-02
        7570       1.631254e-02       4.315540e-03       7.918639e-03       4.361769e-02       1.611710e-02       2.598462e-02
        7580       1.621305e-02       1.787172e-03       7.377319e-03       3.197118e-02       1.303280e-02       2.087526e-02
        7590       1.682014e-02       1.388555e-03       6.795017e-03       2.754366e-02       9.901587e-03       1.674705e-02
        7600       1.496466e-02       2.598604e-03       6.712891e-03       2.475993e-02       1.230811e-02       1.627267e-02
        7610       1.963430e-02       3.220044e-03       8.855701e-03       2.116854e-02       1.248461e-02       1.706170e-02
        7620       1.159877e-02       1.447799e-03       7.256428e-03       2.429932e-02       9.521281e-03       1.803787e-02
        7630       1.442966e-02       1.766558e-03       6.862339e-03       1.889576e-02       6.535723e-03       1.424508e-02
        7640       9.293475e-03       1.754612e-03       5.169184e-03       1.946573e-02       8.589854e-03       1.442588e-02
        7650       7.032811e-03       1.330970e-03       4.063856e-03       2.026279e-02       7.348121e-03       1.453780e-02
        7660       8.599533e-03       1.821104e-03       4.680863e-03       1.908734e-02       1.025056e-02       1.370377e-02
        7670       1.150222e-02       3.087078e-03       6.635824e-03       2.512712e-02       1.016906e-02       1.634317e-02
        7680       1.346336e-02       2.256445e-03       6.794527e-03       3.387676e-02       9.994233e-03       1.692664e-02
        7690       1.107691e-02       1.513738e-03       5.286256e-03       2.023976e-02       9.222602e-03       1.467374e-02
        7700       1.105747e-02       2.262749e-03       6.636099e-03       2.395878e-02       9.915649e-03       1.722085e-02
        7710       8.475033e-03       7.791274e-04       5.370454e-03       2.708411e-02       9.524455e-03       1.696459e-02
        7720       1.091205e-02       2.188797e-03       5.393641e-03       1.921466e-02       9.400856e-03       1.430363e-02
        7730       6.520720e-03       1.078892e-03       3.421130e-03       1.548962e-02       7.618175e-03       1.185017e-02
        7740       8.173003e-03       1.254768e-03       4.637052e-03       1.997689e-02       7.044187e-03       1.209368e-02
        7750       1.973933e-02       3.109735e-03       7.859375e-03       3.853757e-02       8.586789e-03       2.048368e-02
        7760       1.945483e-02       2.924703e-03       7.731340e-03       3.894246e-02       9.066417e-03       2.044998e-02
        7770       6.098867e-03       1.779729e-03       3.741202e-03       1.573227e-02       7.029093e-03       1.115502e-02
        7780       1.000918e-02       2.146570e-03       5.007691e-03       2.354083e-02       7.177031e-03       1.428328e-02
        7790       1.039256e-02       2.892277e-03       6.319589e-03       2.622768e-02       5.892854e-03       1.459200e-02
        7800       9.607276e-03       2.641019e-03       6.238541e-03       2.553908e-02       7.403678e-03       1.869960e-02
        7810       1.110963e-02       5.231330e-03       7.321664e-03       2.857420e-02       5.306716e-03       1.938431e-02
        7820       1.222413e-02       2.155466e-03       5.149035e-03       2.655184e-02       7.005435e-03       1.611282e-02
        7830       9.586462e-03       1.976979e-03       5.600012e-03       2.747281e-02       6.477970e-03       1.896718e-02
        7840       7.787598e-03       1.467710e-03       4.356590e-03       2.014726e-02       5.906327e-03       1.464508e-02
        7850       1.124875e-02       2.548578e-03       6.303784e-03       2.687956e-02       6.095126e-03       1.769816e-02
        7860       8.831567e-03       2.608761e-03       6.107950e-03       2.616962e-02       4.130964e-03       1.534431e-02
        7870       7.544851e-03       1.832340e-03       4.932513e-03       2.094382e-02       6.519639e-03       1.433119e-02
        7880       7.538213e-03       1.611871e-03       4.870108e-03       2.400960e-02       4.755459e-03       1.366899e-02
        7890       7.290016e-03       2.307684e-03       4.440714e-03       2.532566e-02       6.790072e-03       1.392953e-02
        7900       1.070269e-02       3.671650e-03       6.067921e-03       2.965420e-02       5.719774e-03       1.603226e-02
        7910       1.089669e-02       3.035907e-03       7.817301e-03       2.765079e-02       6.848593e-03       1.773177e-02
        7920       1.295080e-02       3.086083e-03       8.916159e-03       3.147343e-02       7.192566e-03       1.975508e-02
        7930       1.975428e-02       4.629362e-03       1.028258e-02       4.303428e-02       7.888921e-03       2.051620e-02
        7940       1.722630e-02       4.187350e-03       8.569831e-03       3.317093e-02       7.467328e-03       1.949427e-02
        7950       8.485408e-03       3.964032e-03       5.919722e-03       2.537688e-02       7.838069e-03       1.732754e-02
        7960       1.102350e-02       4.354291e-03       6.822839e-03       2.989861e-02       9.747407e-03       1.765568e-02
        7970       8.608756e-03       6.012213e-04       4.874976e-03       1.891526e-02       8.917732e-03       1.403875e-02
        7980       9.847023e-03       8.336274e-04       4.358270e-03       2.554380e-02       1.199465e-02       1.868293e-02
        7990       6.911947e-03       1.707699e-03       4.512181e-03       2.471810e-02       7.200097e-03       1.443226e-02
        8000       1.184570e-02       1.267501e-03       7.510194e-03       3.018267e-02       7.213973e-03       2.006097e-02
        8010       7.625174e-03       2.723076e-03       4.544574e-03       2.077618e-02       5.770650e-03       1.422649e-02
        8020       7.029641e-03       1.893142e-03       4.908215e-03       2.160293e-02       9.429211e-03       1.496141e-02
        8030       6.885896e-03       3.017807e-03       4.633323e-03       1.828029e-02       9.039220e-03       1.482681e-02
        8040       8.823560e-03       1.530164e-03       4.600352e-03       2.089194e-02       9.132497e-03       1.424533e-02
