#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.231398e-02       3.382281e-03       6.917019e-03       2.961239e-02       9.206447e-03       1.943892e-02
        5380       1.472530e-02       2.420421e-03       7.860772e-03       2.806426e-02       7.005820e-03       1.926853e-02
        5390       1.587706e-02       4.042967e-03       7.669366e-03       2.433203e-02       1.508813e-02       1.999091e-02
        5400       1.332853e-02       1.339509e-03       6.213608e-03       2.596469e-02       8.261378e-03       1.688492e-02
        5410       1.459120e-02       5.082657e-03       8.694035e-03       3.513165e-02       1.017181e-02       2.284870e-02
        5420       1.658254e-02       1.464916e-03       8.624640e-03       4.139353e-02       1.511352e-02       2.293761e-02
        5430       1.290288e-02       8.938193e-04       6.289956e-03       2.588007e-02       1.628599e-02       2.167869e-02
        5440       1.334472e-02       2.020302e-03       6.340295e-03       2.899336e-02       1.088686e-02       2.066987e-02
        5450       2.521424e-02       3.758133e-03       1.154820e-02       3.699601e-02       1.181114e-02       2.679226e-02
        5460       1.556228e-02       1.470125e-03       8.353624e-03       4.070091e-02       1.392058e-02       2.607071e-02
        5470       9.845634e-03       3.272678e-03       6.327734e-03       3.046988e-02       9.030260e-03       1.790424e-02
        5480       1.176205e-02       2.326279e-03       4.823922e-03       2.805599e-02       9.961726e-03       1.794794e-02
        5490       8.988740e-03       7.596906e-04       5.612878e-03       2.274685e-02       9.660926e-03       1.593700e-02
        5500       5.820105e-03       1.806820e-03       3.627325e-03       1.561355e-02       1.146828e-02       1.346143e-02
        5510       5.896122e-03       1.550799e-03       3.813879e-03       2.206599e-02       8.867395e-03       1.523282e-02
        5520       1.057634e-02       1.657431e-03       6.181831e-03       2.207359e-02       9.802548e-03       1.597469e-02
        5530       9.324565e-03       8.123032e-04       4.964292e-03       2.122125e-02       5.447204e-03       1.326669e-02
        5540       5.646023e-03       2.364678e-03       4.388469e-03       1.552433e-02       9.363218e-03       1.247901e-02
        5550       9.198896e-03       3.106575e-03       5.550316e-03       2.328520e-02       7.950121e-03       1.564617e-02
        5560       7.930304e-03       2.196217e-03       4.898513e-03       2.390802e-02       6.449386e-03       1.524980e-02
        5570       1.019490e-02       1.805059e-03       5.864302e-03       1.909220e-02       8.269162e-03       1.509727e-02
        5580       7.975717e-03       3.388515e-03       5.843866e-03       1.785517e-02       5.718318e-03       1.374007e-02
        5590       7.950486e-03       2.957075e-03       5.249386e-03       2.132335e-02       5.772679e-03       1.448297e-02
        5600       5.414159e-03       1.697287e-03       4.126488e-03       2.901620e-02       3.837866e-03       1.609142e-02
        5610       1.135591e-02       2.643909e-03       5.663290e-03       2.348438e-02       4.834840e-03       1.427095e-02
        5620       1.348498e-02       1.521676e-03       7.477782e-03       2.966565e-02       3.509731e-03       1.623989e-02
        5630       1.329320e-02       2.086800e-03       7.631494e-03       3.173418e-02       8.946057e-03       1.711437e-02
        5640       9.117828e-03       8.822713e-04       4.353577e-03       1.625651e-02       8.121184e-03       1.299450e-02
        5650       8.337698e-03       3.233883e-03       5.407093e-03       2.296235e-02       1.093774e-02       1.513996e-02
        5660       1.004778e-02       1.843167e-03       4.704423e-03       2.088618e-02       5.137373e-03       1.156959e-02
        5670       1.301584e-02       7.113538e-04       6.050510e-03       2.266980e-02       7.750855e-03       1.801445e-02
        5680       8.704828e-03       2.981493e-03       4.939743e-03       2.559922e-02       7.105418e-03       1.525596e-02
        5690       7.166737e-03       2.361092e-03       4.577483e-03       1.824449e-02       9.756083e-03       1.353789e-02
        5700       6.620388e-03       1.907190e-03       3.560587e-03       1.652461e-02       7.713121e-03       1.249770e-02
        5710       1.466189e-02       2.374389e-04       6.996249e-03       2.804549e-02       1.069509e-02       1.903834e-02
        5720       4.231721e-03       1.733646e-03       2.961949e-03       1.893967e-02       8.269441e-03       1.305999e-02
        5730       8.392284e-03       2.088697e-03       4.913480e-03       1.912172e-02       6.185352e-03       1.322054e-02
        5740       9.437539e-03       2.941667e-03       5.523301e-03       1.774661e-02       5.877403e-03       1.317796e-02
        5750       1.488350e-02       1.882813e-03       6.664108e-03       2.757994e-02       6.914118e-03       1.764425e-02
        5760       1.140004e-02       3.822071e-03       6.671313e-03       2.554624e-02       7.169942e-03       1.721802e-02
        5770       7.169768e-03       1.309641e-03       5.438259e-03       3.245304e-02       8.054381e-03       1.572191e-02
        5780       6.409198e-03       2.023217e-03       4.867906e-03       1.944227e-02       7.185416e-03       1.253523e-02
        5790       1.624502e-02       2.877083e-03       7.547115e-03       2.564006e-02       7.143452e-03       1.485518e-02
        5800       1.072487e-02       3.194149e-03       5.946744e-03       2.052335e-02       7.088473e-03       1.528716e-02
        5810       8.328788e-03       3.166866e-03       5.491080e-03       2.434814e-02       7.484281e-03       1.533021e-02
        5820       1.319782e-02       3.148076e-03       7.222851e-03       2.783640e-02       9.368419e-03       1.871303e-02
        5830       1.170574e-02       8.541726e-04       5.797016e-03       3.208532e-02       1.014452e-02       2.122348e-02
        5840       1.792896e-02       2.209990e-03       9.839284e-03       4.547947e-02       1.178021e-02       2.646123e-02
        5850       1.062730e-02       2.304612e-03       8.176689e-03       3.007333e-02       1.398136e-02       2.508389e-02
        5860       1.070301e-02       2.096370e-03       6.295309e-03       3.778440e-02       5.616611e-03       2.150732e-02
        5870       8.731819e-03       3.213112e-03       6.124334e-03       2.623519e-02       6.672759e-03       1.783115e-02
        5880       1.543761e-02       2.547635e-03       8.959087e-03       3.944857e-02       2.526611e-03       2.067064e-02
        5890       1.144683e-02       1.082337e-03       5.993405e-03       2.506668e-02       7.807249e-03       1.431666e-02
        5900       1.680932e-02       2.146941e-03       8.399686e-03       2.447158e-02       1.139220e-02       1.823554e-02
        5910       1.086024e-02       1.587804e-03       5.758675e-03       2.140597e-02       1.092279e-02       1.551246e-02
        5920       8.956234e-03       3.453380e-03       6.487762e-03       3.373145e-02       5.161983e-03       1.659913e-02
        5930       9.332129e-03       1.529607e-03       6.034038e-03       2.580738e-02       5.491232e-03       1.550154e-02
        5940       6.923122e-03       1.625770e-03       5.137032e-03       2.267716e-02       8.149547e-03       1.519520e-02
        5950       1.193656e-02       2.484570e-03       5.825107e-03       2.564355e-02       9.190769e-03       1.845750e-02
        5960       1.063900e-02       4.880043e-04       6.679954e-03       2.355633e-02       1.320504e-02       1.750508e-02
        5970       1.080586e-02       1.973933e-03       6.591873e-03       2.530472e-02       1.136643e-02       1.866716e-02
        5980       1.294446e-02       2.634456e-03       6.037657e-03       2.621272e-02       4.540224e-03       1.660525e-02
        5990       7.304107e-03       3.631706e-03       5.168371e-03       2.383005e-02       9.959098e-03       1.611756e-02
        6000       8.231298e-03       4.043046e-04       5.651839e-03       2.155214e-02       1.094838e-02       1.601629e-02
        6010       1.081324e-02       4.569240e-03       7.238861e-03       2.872598e-02       1.042023e-02       1.792541e-02
        6020       1.743009e-02       4.079601e-03       8.291534e-03       3.842206e-02       9.498905e-03       2.143192e-02
        6030       9.145796e-03       9.598718e-04       4.689653e-03       2.178509e-02       9.958065e-03       1.760991e-02
        6040       4.708473e-03       2.900860e-03       4.070272e-03       2.290235e-02       9.223156e-03       1.421685e-02
        6050       9.223666e-03       1.928946e-03       5.286041e-03       2.995915e-02       9.220841e-03       1.525111e-02
        6060       8.833185e-03       1.543570e-03       4.852059e-03       2.170192e-02       5.634621e-03       1.346712e-02
        6070       1.394212e-02       1.366805e-03       6.303761e-03       2.341362e-02       5.962798e-03       1.519769e-02
        6080       1.511434e-02       1.409210e-03       6.385747e-03       2.135228e-02       4.829683e-03       1.346831e-02
        6090       1.634571e-02       4.205666e-03       7.064084e-03       2.660772e-02       5.793481e-03       1.407635e-02
        6100       1.033472e-02       2.009700e-03       5.299111e-03       2.035574e-02       7.447666e-03       1.449581e-02
        6110       8.173284e-03       2.027898e-03       6.006865e-03       2.403147e-02       7.942399e-03       1.779376e-02
        6120       5.219916e-03       2.765873e-03       3.910634e-03       2.548998e-02       8.724093e-03       1.719361e-02
        6130       7.433727e-03       1.527499e-03       5.273710e-03       2.651644e-02       9.660095e-03       1.896588e-02
        6140       8.969547e-03       4.218535e-03       6.101475e-03       3.175889e-02       1.200279e-02       2.016497e-02
        6150       7.831507e-03       2.409023e-03       5.467121e-03       2.308205e-02       8.417875e-03       1.506838e-02
        6160       1.760108e-02       1.730797e-03       7.723176e-03       2.025114e-02       8.814374e-03       1.646312e-02
        6170       7.204619e-03       2.577843e-03       4.539135e-03       2.237244e-02       1.094294e-02       1.588809e-02
        6180       1.146016e-02       3.526844e-03       6.747789e-03       2.515049e-02       1.361966e-02       1.688585e-02
        6190       6.945598e-03       1.728958e-03       3.880617e-03       1.929189e-02       3.195335e-03       1.107682e-02
        6200       7.640401e-03       1.637061e-03       4.163959e-03       1.463212e-02       3.596816e-03       9.226626e-03
        6210       6.589334e-03       1.571836e-03       4.944637e-03       2.238447e-02       9.982115e-03       1.618949e-02
        6220       1.100473e-02       3.555312e-03       6.105247e-03       2.299091e-02       8.432039e-03       1.627044e-02
        6230       1.024262e-02       2.085538e-03       5.480125e-03       1.806052e-02       6.394700e-03       1.080538e-02
        6240       1.132309e-02       9.584201e-04       6.008651e-03       2.091276e-02       6.414719e-03       1.278691e-02
        6250       1.010322e-02       1.304516e-03       4.842306e-03       1.961243e-02       5.214780e-03       1.102596e-02
        6260       4.458824e-03       1.378701e-03       3.081117e-03       1.716785e-02       5.136807e-03       9.185970e-03
        6270       5.188872e-03       2.464378e-03       3.539717e-03       1.493179e-02       7.804448e-03       1.258004e-02
        6280       5.804598e-03       1.883561e-03       3.092851e-03       1.249426e-02       5.499439e-03       9.200524e-03
        6290       7.022557e-03       1.225318e-03       4.689000e-03       1.951728e-02       5.058693e-03       1.212456e-02
        6300       9.185707e-03       6.192858e-04       5.142648e-03       2.338078e-02       7.316607e-03       1.479005e-02
        6310       8.824017e-03       1.179348e-03       6.323961e-03       2.879662e-02       6.958934e-03       1.507805e-02
        6320       1.456105e-02       2.682385e-03       7.308748e-03       2.444986e-02       1.200478e-02       1.900426e-02
        6330       1.388425e-02       3.231615e-03       6.587755e-03       2.574175e-02       1.130421e-02       1.879541e-02
        6340       2.132732e-02       2.272184e-03       8.470860e-03       3.617402e-02       1.272437e-02       2.227324e-02
        6350       1.270012e-02       3.262741e-03       7.632635e-03       2.521304e-02       1.269775e-02       1.868988e-02
        6360       1.337893e-02       3.829008e-03       8.617061e-03       2.981244e-02       1.016781e-02       1.988376e-02
        6370       1.446380e-02       4.250869e-03       9.121617e-03       3.220672e-02       5.804428e-03       1.856401e-02
        6380       1.946907e-02       2.569070e-03       1.154582e-02       3.142258e-02       1.067685e-02       2.166430e-02
        6390       1.401509e-02       1.503124e-03       6.217585e-03       2.869362e-02       6.516058e-03       1.994922e-02
        6400       1.507624e-02       2.354736e-03       7.356143e-03       3.327238e-02       1.049926e-02       2.000903e-02
        6410       1.504791e-02       3.404642e-03       6.896445e-03       2.641064e-02       1.092700e-02       1.780089e-02
        6420       6.640260e-03       1.462131e-03       3.838572e-03       2.152586e-02       9.117197e-03       1.470838e-02
        6430       6.806167e-03       8.435725e-04       4.619657e-03       2.309373e-02       1.382979e-02       1.704067e-02
        6440       1.030486e-02       3.200938e-03       6.980698e-03       3.691364e-02       1.138435e-02       2.001439e-02
        6450       1.349325e-02       2.229733e-03       8.074309e-03       3.338197e-02       1.085301e-02       2.125100e-02
        6460       1.064953e-02       2.103026e-03       6.567286e-03       3.213119e-02       1.245258e-02       1.996669e-02
        6470       1.067360e-02       2.536994e-03       6.332745e-03       3.040983e-02       6.595443e-03       1.758684e-02
        6480       1.104326e-02       1.913535e-03       6.024099e-03       2.465786e-02       8.483800e-03       1.633560e-02
        6490       1.301520e-02       1.742545e-03       5.896745e-03       2.347178e-02       6.790470e-03       1.340524e-02
        6500       1.467046e-02       3.527957e-03       6.653371e-03       2.407900e-02       6.867044e-03       1.642188e-02
        6510       1.874920e-02       1.678573e-03       8.248524e-03       2.496315e-02       1.269641e-02       1.658607e-02
        6520       1.533691e-02       1.565163e-03       6.804684e-03       2.129488e-02       9.356665e-03       1.523683e-02
        6530       8.971027e-03       3.689581e-03       5.934139e-03       2.728499e-02       8.347194e-03       1.911071e-02
        6540       9.022299e-03       2.086432e-03       5.788366e-03       2.940423e-02       5.215262e-03       1.803823e-02
        6550       1.430263e-02       2.202683e-03       7.811103e-03       3.524885e-02       1.008026e-02       2.222510e-02
        6560       1.102926e-02       3.960455e-03       6.217551e-03       2.237845e-02       1.250022e-02       1.718117e-02
        6570       1.189568e-02       1.553795e-03       5.029476e-03       2.511829e-02       8.490247e-03       1.538470e-02
        6580       1.495631e-02       2.173068e-03       6.461647e-03       2.688441e-02       1.057948e-02       1.895890e-02
        6590       9.985828e-03       3.287168e-03       5.677678e-03       2.684688e-02       1.142105e-02       1.760280e-02
        6600       8.705380e-03       2.138878e-03       6.866566e-03       2.919486e-02       1.377021e-02       1.932458e-02
        6610       1.241636e-02       2.727241e-03       6.028040e-03       2.482116e-02       1.127654e-02       1.724731e-02
        6620       8.878835e-03       1.585560e-03       4.828549e-03       2.296014e-02       8.962282e-03       1.621079e-02
        6630       1.134488e-02       1.943940e-03       6.411741e-03       2.460519e-02       8.375973e-03       1.727957e-02
        6640       1.047784e-02       2.823475e-03       5.813976e-03       3.033896e-02       7.365180e-03       1.794907e-02
        6650       1.510409e-02       1.061712e-03       8.804253e-03       3.159888e-02       1.411115e-02       2.376423e-02
        6660       1.180098e-02       2.114460e-03       6.938556e-03       2.508311e-02       8.374231e-03       1.731445e-02
        6670       1.039053e-02       2.463156e-03       7.595962e-03       3.097542e-02       1.078515e-02       1.957842e-02
        6680       1.124032e-02       3.520247e-03       7.041128e-03       2.912942e-02       1.155475e-02       1.907254e-02
        6690       9.821611e-03       5.273677e-03       7.752134e-03       3.249081e-02       9.644994e-03       2.011646e-02
        6700       8.422064e-03       4.916914e-04       5.234062e-03       3.257126e-02       1.190998e-02       1.887276e-02
        6710       8.624951e-03       2.448113e-03       5.392514e-03       2.545429e-02       7.802729e-03       1.609895e-02
        6720       6.323235e-03       2.292156e-03       3.966389e-03       2.436229e-02       7.501277e-03       1.563602e-02
        6730       8.216783e-03       1.466409e-03       5.487741e-03       2.454318e-02       7.394036e-03       1.622811e-02
        6740       1.009635e-02       1.335483e-03       5.634522e-03       2.292165e-02       1.261033e-02       1.679610e-02
        6750       5.706757e-03       1.905677e-03       4.492577e-03       1.543008e-02       7.365162e-03       1.238777e-02
        6760       6.922340e-03       1.895328e-03       4.983214e-03       2.827480e-02       8.132873e-03       1.542681e-02
        6770       1.053293e-02       2.235987e-03       6.984507e-03       3.006504e-02       7.869783e-03       1.809150e-02
        6780       9.563659e-03       2.969171e-03       6.306412e-03       3.453480e-02       8.238059e-03       1.737475e-02
        6790       6.073559e-03       1.603311e-03       4.896080e-03       2.081267e-02       7.391009e-03       1.323594e-02
        6800       6.173958e-03       1.158673e-03       4.349857e-03       1.944978e-02       7.080274e-03       1.141879e-02
        6810       9.628632e-03       1.179302e-03       4.810046e-03       2.723794e-02       7.162544e-03       1.419223e-02
        6820       1.019977e-02       1.784223e-03       5.593981e-03       3.139714e-02       7.535160e-03       1.464357e-02
        6830       9.275897e-03       3.783908e-03       7.266509e-03       3.416499e-02       4.412424e-03       1.670909e-02
        6840       1.016320e-02       1.494016e-03       5.862551e-03       3.407179e-02       8.182097e-03       1.563305e-02
        6850       1.059046e-02       1.395624e-03       5.311245e-03       3.643469e-02       1.048750e-02       1.788709e-02
        6860       1.106673e-02       4.215325e-03       6.638156e-03       2.774142e-02       1.060601e-02       1.871551e-02
        6870       9.687952e-03       4.574134e-03       6.369035e-03       2.767496e-02       9.059876e-03       1.934546e-02
        6880       1.248961e-02       2.330343e-03       5.486301e-03       2.403796e-02       5.887775e-03       1.598770e-02
        6890       1.436751e-02       2.192872e-03       6.250516e-03       3.446677e-02       4.051342e-03       1.743145e-02
        6900       1.416915e-02       1.684523e-03       6.456544e-03       2.292753e-02       7.699812e-03       1.619608e-02
        6910       1.115449e-02       1.557133e-03       5.859276e-03       2.465151e-02       4.864047e-03       1.746715e-02
        6920       1.029502e-02       4.132585e-03       6.507155e-03       2.980574e-02       6.327396e-03       1.765978e-02
        6930       1.327698e-02       2.779287e-03       6.745996e-03       2.407657e-02       6.880648e-03       1.651889e-02
        6940       1.422861e-02       1.765412e-03       6.788749e-03       3.160623e-02       5.897230e-03       1.611588e-02
        6950       1.454357e-02       2.488624e-03       7.882512e-03       3.075747e-02       6.373582e-03       1.739695e-02
        6960       1.156636e-02       4.226149e-03       7.180642e-03       2.975291e-02       7.372345e-03       2.009722e-02
        6970       1.518563e-02       2.587587e-03       7.824890e-03       3.742204e-02       6.956724e-03       2.212759e-02
        6980       6.197056e-03       1.597558e-03       4.255941e-03       2.266673e-02       6.240132e-03       1.424649e-02
        6990       1.181494e-02       2.379855e-03       5.885944e-03       2.587823e-02       6.105664e-03       1.613324e-02
        7000       9.756571e-03       2.329109e-03       5.965070e-03       3.048393e-02       5.219166e-03       1.661855e-02
        7010       6.709906e-03       2.347301e-03       4.618746e-03       2.410470e-02       6.478837e-03       1.416915e-02
        7020       1.391514e-02       2.332346e-03       5.994789e-03       3.190080e-02       6.363356e-03       1.806312e-02
        7030       1.331322e-02       1.127928e-03       5.468423e-03       2.309427e-02       1.423089e-02       1.730265e-02
        7040       1.351677e-02       1.558579e-03       6.030194e-03       3.306767e-02       5.918693e-03       1.783357e-02
        7050       1.291612e-02       1.891466e-03       5.551639e-03       3.304374e-02       9.878538e-03       1.777290e-02
        7060       9.210832e-03       2.507566e-03       6.430343e-03       2.625248e-02       9.082716e-03       1.899678e-02
        7070       1.269095e-02       2.246913e-03       6.866416e-03       3.202241e-02       7.555099e-03       1.855842e-02
        7080       7.469982e-03       5.366307e-03       6.073831e-03       2.753078e-02       1.024152e-02       1.761779e-02
        7090       1.203125e-02       8.412803e-04       6.983570e-03       2.171232e-02       9.267313e-03       1.419972e-02
        7100       7.534197e-03       1.973749e-03       5.586470e-03       2.531986e-02       5.662625e-03       1.672781e-02
        7110       1.100577e-02       1.848402e-03       5.231001e-03       3.609356e-02       1.143082e-02       1.926637e-02
        7120       1.333555e-02       1.367697e-03       6.337018e-03       2.151952e-02       1.078744e-02       1.626158e-02
        7130       1.413466e-02       5.175250e-04       8.414977e-03       2.371419e-02       1.009045e-02       1.826167e-02
        7140       6.257746e-03       3.463042e-03       4.771455e-03       1.570195e-02       7.717218e-03       1.186856e-02
        7150       7.794368e-03       2.861278e-03       5.236018e-03       2.414525e-02       7.272426e-03       1.661272e-02
        7160       1.455409e-02       2.379530e-03       6.726355e-03       2.714702e-02       5.428845e-03       1.832435e-02
        7170       1.129916e-02       3.346908e-03       6.008549e-03       2.662235e-02       1.094622e-02       1.785010e-02
        7180       1.204109e-02       3.099043e-03       7.611576e-03       5.150937e-02       1.284652e-02       2.486772e-02
        7190       1.369346e-02       4.653826e-03       9.467283e-03       5.923805e-02       1.413755e-02       2.667185e-02
        7200       1.119611e-02       2.652629e-03       7.202017e-03       5.235518e-02       1.204180e-02       2.036198e-02
        7210       1.512162e-02       1.959835e-03       8.102820e-03       5.578537e-02       8.671731e-03       2.373183e-02
        7220       1.629817e-02       2.700124e-03       8.519591e-03       6.120569e-02       1.351354e-02       2.435701e-02
        7230       1.197413e-02       2.700287e-03       6.749887e-03       4.685071e-02       1.023737e-02       2.236264e-02
        7240       1.119792e-02       4.148426e-03       8.115856e-03       4.596326e-02       1.097861e-02       2.514278e-02
        7250       1.599656e-02       1.034535e-03       1.041123e-02       4.391356e-02       8.446727e-03       2.532966e-02
        7260       1.346760e-02       1.639869e-03       8.548775e-03       4.351210e-02       1.035866e-02       2.243915e-02
        7270       2.077104e-02       4.179846e-03       9.288578e-03       5.227425e-02       1.154486e-02       2.299076e-02
        7280       9.741299e-03       5.595086e-03       7.121406e-03       2.020794e-02       9.815569e-03       1.599761e-02
        7290       1.295632e-02       2.339799e-03       8.728118e-03       4.082211e-02       9.677209e-03       2.229458e-02
        7300       1.292505e-02       5.445706e-03       8.987923e-03       3.144218e-02       1.201423e-02       2.058561e-02
        7310       9.280247e-03       3.591059e-03       6.316058e-03       3.468749e-02       1.062190e-02       1.991664e-02
        7320       1.393540e-02       4.838060e-03       8.004498e-03       3.078637e-02       1.332645e-02       2.090022e-02
        7330       1.297874e-02       1.721531e-03       6.937950e-03       5.451513e-02       1.034316e-02       2.465503e-02
        7340       1.407126e-02       1.621007e-03       7.652142e-03       2.361350e-02       1.288579e-02       1.846172e-02
        7350       9.908508e-03       3.247653e-03       5.849026e-03       3.381423e-02       7.542109e-03       1.763099e-02
        7360       1.038265e-02       2.489919e-03       7.062503e-03       2.763989e-02       1.215522e-02       1.855777e-02
        7370       8.251529e-03       3.887707e-04       3.943922e-03       2.389327e-02       9.642874e-03       1.433917e-02
        7380       7.789606e-03       3.010884e-03       4.886623e-03       2.029079e-02       9.860464e-03       1.506455e-02
        7390       9.667977e-03       1.330967e-03       5.928713e-03       2.591205e-02       9.049684e-03       1.758366e-02
        7400       1.574168e-02       1.913580e-03       7.023352e-03       2.335454e-02       1.187697e-02       1.713116e-02
        7410       1.224927e-02       2.549016e-03       5.717200e-03       2.663075e-02       1.074795e-02       1.566129e-02
        7420       9.615706e-03       1.906660e-03       5.059947e-03       1.982307e-02       5.168919e-03       1.329514e-02
        7430       6.117014e-03       6.556697e-04       3.564054e-03       1.652027e-02       7.317913e-03       1.192215e-02
        7440       5.958080e-03       1.978289e-03       3.722157e-03       1.980985e-02       5.235371e-03       1.098563e-02
        7450       6.437125e-03       1.542483e-03       4.046494e-03       1.528269e-02       8.284177e-03       1.198744e-02
        7460       1.349939e-02       1.293486e-03       6.097305e-03       1.976000e-02       6.862439e-03       1.506108e-02
        7470       9.048635e-03       2.124067e-03       4.755205e-03       1.579929e-02       8.497110e-03       1.243096e-02
        7480       1.336581e-02       1.282873e-03       6.468060e-03       2.083198e-02       1.047500e-02       1.679562e-02
        7490       1.181621e-02       1.584650e-03       6.496770e-03       2.589911e-02       1.021774e-02       1.599330e-02
        7500       1.037792e-02       2.047177e-03       5.367098e-03       1.866199e-02       9.139337e-03       1.387502e-02
        7510       9.780991e-03       2.377855e-03       6.275446e-03       3.503907e-02       1.215743e-02       2.304496e-02
        7520       1.381607e-02       1.911724e-03       6.657844e-03       2.382571e-02       1.181683e-02       1.817749e-02
        7530       1.483448e-02       2.258407e-03       7.876885e-03       2.982181e-02       1.234358e-02       2.089111e-02
        7540       1.509123e-02       7.983942e-04       8.742066e-03       3.356697e-02       1.372865e-02       1.931780e-02
        7550       1.137311e-02       5.940976e-04       5.756917e-03       2.241324e-02       7.331029e-03       1.543268e-02
        7560       6.348679e-03       2.247290e-03       4.760324e-03       2.145211e-02       9.079281e-03       1.394443e-02
        7570       5.936001e-03       8.501641e-04       4.081405e-03       1.892834e-02       1.049069e-02       1.420695e-02
        7580       7.213165e-03       1.693371e-03       4.978711e-03       2.501570e-02       9.122153e-03       1.606593e-02
        7590       9.022984e-03       2.209987e-03       5.598591e-03       2.954562e-02       9.925663e-03       1.731306e-02
        7600       1.132998e-02       2.028814e-03       7.381017e-03       2.822311e-02       9.659237e-03       1.721427e-02
        7610       9.530032e-03       3.056889e-03       6.363981e-03       2.501460e-02       8.417146e-03       1.452644e-02
        7620       8.961537e-03       1.922282e-03       4.796022e-03       2.239355e-02       8.127021e-03       1.312382e-02
        7630       5.404376e-03       1.697842e-03       4.528010e-03       2.889111e-02       1.129325e-02       1.787394e-02
        7640       1.248892e-02       2.644895e-03       6.068835e-03       3.018862e-02       9.410874e-03       1.794610e-02
        7650       7.644462e-03       1.178762e-03       4.138098e-03       2.304274e-02       8.342729e-03       1.487491e-02
        7660       1.023429e-02       6.745770e-04       4.087150e-03       2.751043e-02       5.146075e-03       1.495553e-02
        7670       9.010903e-03       1.373828e-03       6.307915e-03       2.566963e-02       4.924937e-03       1.707791e-02
        7680       1.326611e-02       3.538647e-03       8.283614e-03       3.206103e-02       1.389458e-02       2.011773e-02
        7690       1.147962e-02       2.386005e-03       6.690099e-03       2.632856e-02       1.280552e-02       1.782604e-02
        7700       1.517413e-02       2.358105e-03       8.124096e-03       3.103494e-02       1.031554e-02       2.068754e-02
        7710       1.532185e-02       2.785241e-03       9.598777e-03       3.382968e-02       6.562285e-03       1.895375e-02
        7720       1.420237e-02       3.269196e-03       8.481519e-03       3.294904e-02       4.619795e-03       1.900544e-02
        7730       8.652755e-03       1.480152e-03       5.400244e-03       2.500400e-02       7.555476e-03       1.595884e-02
        7740       5.617632e-03       2.280316e-03       3.970630e-03       2.400994e-02       7.007808e-03       1.626167e-02
        7750       5.764262e-03       2.409696e-03       3.958773e-03       2.249591e-02       6.495796e-03       1.518828e-02
        7760       6.898713e-03       1.339368e-03       4.507378e-03       2.709608e-02       6.478356e-03       1.590563e-02
        7770       9.988588e-03       2.935021e-03       6.430005e-03       2.496182e-02       8.355562e-03       1.737128e-02
        7780       2.243637e-02       2.670116e-03       9.831337e-03       3.898824e-02       1.052424e-02       2.327632e-02
        7790       1.634311e-02       2.810768e-03       7.065299e-03       3.262354e-02       6.128735e-03       1.807831e-02
        7800       1.089216e-02       1.809246e-03       6.033367e-03       2.772447e-02       2.335839e-03       1.631376e-02
        7810       8.802622e-03       3.853585e-03       5.768298e-03       2.177986e-02       6.580331e-03       1.506359e-02
        7820       5.882608e-03       1.893688e-03       3.417064e-03       1.740874e-02       5.801000e-03       1.155427e-02
        7830       8.392672e-03       3.264120e-03       5.040243e-03       3.603909e-02       4.063213e-03       1.787033e-02
        7840       1.257568e-02       1.509440e-03       5.435733e-03       2.549421e-02       3.214303e-03       1.389290e-02
        7850       5.857590e-03       3.596174e-03       5.104880e-03       2.117402e-02       4.538938e-03       1.307618e-02
        7860       9.548887e-03       3.129659e-03       5.921220e-03       2.329049e-02       5.556361e-03       1.336587e-02
        7870       7.592832e-03       8.039054e-04       4.205940e-03       1.752862e-02       6.088552e-03       1.161776e-02
        7880       5.949988e-03       9.452331e-04       4.199009e-03       2.987842e-02       4.735944e-03       1.629027e-02
        7890       6.070161e-03       1.307331e-03       3.308791e-03       1.478349e-02       4.656629e-03       9.973176e-03
        7900       6.139852e-03       2.814143e-03       3.647069e-03       1.437407e-02       5.146685e-03       9.667122e-03
        7910       7.028872e-03       9.886752e-04       3.893544e-03       1.714722e-02       6.330972e-03       1.097110e-02
        7920       6.253185e-03       2.621262e-03       4.019025e-03       2.506322e-02       5.982026e-03       1.441135e-02
        7930       7.753654e-03       1.752724e-03       4.728033e-03       1.390312e-02       8.556551e-03       1.161256e-02
        7940       5.451565e-03       2.560501e-03       3.947473e-03       2.639396e-02       9.221410e-03       1.654275e-02
        7950       7.937099e-03       7.959022e-04       4.863022e-03       2.250321e-02       7.834810e-03       1.463370e-02
        7960       8.722865e-03       2.247991e-03       5.327854e-03       2.136831e-02       7.440203e-03       1.627481e-02
        7970       1.492166e-02       2.726680e-03       7.909273e-03       4.011326e-02       7.735711e-03       2.161263e-02
        7980       1.338746e-02       1.146581e-03       6.112887e-03       2.266277e-02       1.360835e-02       2.040193e-02
        7990       1.380970e-02       1.518689e-03       7.399349e-03       2.649840e-02       8.261954e-03       1.792435e-02
        8000       4.746225e-03       5.238835e-04       2.667127e-03       1.638520e-02       6.600124e-03       1.165924e-02
        8010       6.142956e-03       3.048198e-03       4.779107e-03       1.934970e-02       9.658518e-03       1.489751e-02
        8020       1.186507e-02       1.645594e-03       5.848174e-03       2.405149e-02       1.113477e-02       1.662438e-02
        8030       1.209622e-02       9.365945e-04       6.249829e-03       1.964459e-02       9.962531e-03       1.491684e-02
        8040       1.042529e-02       1.811245e-03       5.495611e-03       2.091578e-02       9.166111e-03       1.442442e-02
