#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.906025e-02       9.383982e-03       2.837509e-02       9.572668e-02       2.890152e-02       6.507718e-02
        5380       3.713177e-02       2.543435e-03       2.331520e-02       9.612101e-02       3.724208e-02       6.798407e-02
        5390       4.569270e-02       6.007266e-03       2.493984e-02       1.304597e-01       5.859820e-02       9.392692e-02
        5400       3.529128e-02       8.918356e-03       2.438377e-02       9.696660e-02       4.880900e-02       7.602758e-02
        5410       3.448468e-02       1.121031e-02       1.989013e-02       9.099936e-02       3.874541e-02       7.157759e-02
        5420       4.444832e-02       1.358432e-02       2.654675e-02       9.514382e-02       4.544026e-02       7.326802e-02
        5430       4.850333e-02       1.163760e-02       2.969764e-02       1.296559e-01       6.551637e-02       9.498509e-02
        5440       4.966346e-02       9.721735e-03       3.088778e-02       1.385399e-01       5.590830e-02       1.010188e-01
        5450       4.782050e-02       9.383241e-03       3.153732e-02       1.288486e-01       6.900058e-02       9.778912e-02
        5460       5.619270e-02       1.383093e-02       2.831097e-02       1.042998e-01       6.550852e-02       8.492607e-02
        5470       4.797558e-02       1.287630e-02       2.496786e-02       1.190920e-01       5.707239e-02       9.882826e-02
        5480       6.023221e-02       1.577047e-02       3.160844e-02       1.100476e-01       4.432931e-02       8.033098e-02
        5490       2.187974e-02       4.532744e-03       1.369266e-02       1.032427e-01       6.461291e-02       8.160438e-02
        5500       2.029471e-02       7.489969e-03       1.333878e-02       8.816553e-02       5.446668e-02       7.680717e-02
        5510       3.021683e-02       1.086442e-02       1.837062e-02       1.201584e-01       5.908144e-02       8.727510e-02
        5520       3.060043e-02       6.262919e-03       1.499920e-02       1.200900e-01       4.871377e-02       8.482511e-02
        5530       2.669933e-02       1.746771e-02       2.038705e-02       1.537141e-01       5.017386e-02       9.453059e-02
        5540       2.400144e-02       7.125991e-03       1.569759e-02       1.098119e-01       4.583340e-02       7.558827e-02
        5550       3.102465e-02       3.816490e-03       2.252208e-02       1.034509e-01       4.409387e-02       7.793610e-02
        5560       3.636399e-02       4.907588e-03       2.531622e-02       1.164106e-01       3.054219e-02       7.264038e-02
        5570       5.448219e-02       9.058489e-03       2.713109e-02       9.094573e-02       6.309311e-02       7.620250e-02
        5580       8.455022e-02       1.238443e-02       3.629732e-02       1.066779e-01       6.225884e-02       8.567320e-02
        5590       8.694240e-02       1.142701e-02       3.454800e-02       1.097448e-01       6.692565e-02       9.654995e-02
        5600       8.648100e-02       1.358055e-02       3.765478e-02       1.256126e-01       5.997463e-02       9.250165e-02
        5610       8.307382e-02       1.359602e-02       3.600525e-02       9.727188e-02       5.913613e-02       7.747730e-02
        5620       7.583958e-02       1.410275e-02       3.807083e-02       1.123430e-01       5.295788e-02       9.102983e-02
        5630       7.167650e-02       9.531679e-03       3.605848e-02       1.188982e-01       3.871234e-02       9.598604e-02
        5640       5.402447e-02       8.525273e-03       2.806581e-02       1.483822e-01       4.679364e-02       9.298686e-02
        5650       5.408860e-02       9.398025e-03       2.899260e-02       9.202608e-02       6.481487e-02       8.052809e-02
        5660       5.691367e-02       1.178755e-02       3.025964e-02       1.240972e-01       6.761255e-02       9.480024e-02
        5670       6.601060e-02       7.898205e-03       2.932769e-02       1.080276e-01       3.118129e-02       8.098886e-02
        5680       6.909736e-02       9.421438e-03       3.443727e-02       1.148134e-01       3.038266e-02       8.395465e-02
        5690       7.741932e-02       1.203224e-02       3.580815e-02       1.264299e-01       3.568177e-02       8.646265e-02
        5700       5.466016e-02       1.169280e-02       2.935006e-02       1.373531e-01       6.604813e-02       9.832400e-02
        5710       3.253509e-02       1.587769e-02       2.392855e-02       1.060225e-01       6.803136e-02       9.106538e-02
        5720       2.952932e-02       9.946533e-03       1.789318e-02       1.020466e-01       4.790394e-02       8.301387e-02
        5730       4.419284e-02       1.081677e-02       2.160989e-02       9.705849e-02       2.886777e-02       6.583102e-02
        5740       5.250035e-02       3.707888e-03       2.546919e-02       1.135324e-01       2.930942e-02       7.188174e-02
        5750       8.931419e-02       1.049835e-02       3.922840e-02       1.282721e-01       3.103624e-02       7.816023e-02
        5760       1.072632e-01       1.033577e-02       4.352682e-02       1.109225e-01       4.584822e-02       8.645038e-02
        5770       1.085821e-01       7.515158e-03       4.367554e-02       1.084653e-01       4.015324e-02       8.054606e-02
        5780       1.136424e-01       6.463100e-03       4.400558e-02       1.327399e-01       3.889553e-02       8.418122e-02
        5790       9.341650e-02       5.429506e-03       3.696489e-02       1.100944e-01       2.889076e-02       7.602235e-02
        5800       6.314197e-02       9.993285e-03       2.686674e-02       9.800304e-02       4.736800e-02       6.925526e-02
        5810       6.308198e-02       1.384369e-02       2.892255e-02       9.530257e-02       3.507530e-02       6.610519e-02
        5820       4.535504e-02       1.235058e-02       2.491905e-02       1.075723e-01       4.559038e-02       6.847960e-02
        5830       2.460124e-02       1.224706e-02       1.799736e-02       1.145457e-01       4.222779e-02       8.104761e-02
        5840       2.746189e-02       1.587454e-02       2.233286e-02       1.045040e-01       4.606253e-02       7.847644e-02
        5850       2.884029e-02       1.022899e-02       2.021982e-02       9.872968e-02       4.696607e-02       7.367111e-02
        5860       3.164321e-02       7.307729e-03       1.832916e-02       1.323043e-01       5.575471e-02       8.412254e-02
        5870       3.343078e-02       9.287443e-03       2.240633e-02       1.462950e-01       6.865481e-02       9.217866e-02
        5880       3.383963e-02       1.803317e-03       2.022645e-02       1.249351e-01       6.697627e-02       8.712569e-02
        5890       2.188057e-02       9.712485e-03       1.753280e-02       8.022131e-02       4.623639e-02       6.887930e-02
        5900       3.368929e-02       1.054236e-02       2.349050e-02       9.217796e-02       5.347774e-02       7.421752e-02
        5910       5.001562e-02       1.034469e-02       2.958118e-02       9.991407e-02       4.586183e-02       8.043359e-02
        5920       3.147360e-02       1.455494e-02       2.361168e-02       9.298185e-02       4.753887e-02       7.121500e-02
        5930       5.026048e-02       1.003419e-02       2.794017e-02       8.554291e-02       4.815970e-02       7.067292e-02
        5940       5.694001e-02       1.084724e-02       2.975246e-02       8.639492e-02       5.503964e-02       7.351723e-02
        5950       6.411661e-02       1.425940e-02       3.167358e-02       1.030108e-01       4.882308e-02       7.500767e-02
        5960       2.147866e-02       6.288503e-03       1.426556e-02       7.662019e-02       3.983688e-02       6.304221e-02
        5970       3.046966e-02       1.680074e-02       2.301924e-02       1.100007e-01       5.711566e-02       8.189947e-02
        5980       3.804997e-02       1.674626e-02       3.020747e-02       1.239909e-01       6.559713e-02       9.366743e-02
        5990       4.818634e-02       1.472820e-02       3.423977e-02       1.459953e-01       4.361911e-02       8.189756e-02
        6000       6.837348e-02       2.192771e-02       4.834849e-02       1.452204e-01       7.530663e-02       1.005123e-01
        6010       7.060127e-02       2.330403e-02       4.509388e-02       1.353203e-01       8.323069e-02       9.967539e-02
        6020       7.278726e-02       6.955233e-03       4.427987e-02       1.076533e-01       7.264141e-02       9.353267e-02
        6030       6.388337e-02       2.311344e-02       4.041301e-02       1.017526e-01       4.383548e-02       8.447709e-02
        6040       5.143261e-02       1.654004e-02       3.017896e-02       1.124695e-01       8.574069e-02       9.981241e-02
        6050       6.442121e-02       8.193492e-03       3.970778e-02       1.242187e-01       5.627010e-02       8.812831e-02
        6060       5.249405e-02       8.438813e-03       3.341722e-02       9.223997e-02       3.636665e-02       7.450824e-02
        6070       5.917076e-02       9.675448e-03       3.635744e-02       1.170502e-01       3.513669e-02       8.387569e-02
        6080       5.632313e-02       8.207031e-03       3.575727e-02       1.139476e-01       5.617134e-02       8.909143e-02
        6090       4.781889e-02       1.984302e-03       2.890622e-02       1.299028e-01       4.607313e-02       8.849143e-02
        6100       3.884150e-02       1.053945e-02       2.399476e-02       1.145878e-01       5.104394e-02       8.641285e-02
        6110       3.631703e-02       5.489336e-03       1.775778e-02       1.179046e-01       4.823933e-02       8.078797e-02
        6120       2.290586e-02       7.253249e-03       1.677275e-02       9.996252e-02       2.687235e-02       7.611832e-02
        6130       4.077099e-02       9.293964e-03       2.774914e-02       1.132096e-01       4.876705e-02       8.491041e-02
        6140       4.177147e-02       5.809934e-03       2.864624e-02       1.310237e-01       6.134297e-02       8.872205e-02
        6150       4.369337e-02       1.009101e-02       2.883587e-02       1.132340e-01       6.557296e-02       9.164798e-02
        6160       3.155220e-02       1.497322e-02       2.117417e-02       1.135117e-01       7.635431e-02       9.273155e-02
        6170       1.908521e-02       3.054587e-03       1.360018e-02       1.208075e-01       6.110008e-02       8.802084e-02
        6180       1.958762e-02       6.292911e-03       1.234092e-02       1.102208e-01       4.354586e-02       7.761663e-02
        6190       4.017843e-02       1.063337e-02       2.375451e-02       1.053474e-01       5.145165e-02       8.740094e-02
        6200       4.143265e-02       1.183545e-02       2.493528e-02       1.121102e-01       5.942322e-02       8.711494e-02
        6210       5.403192e-02       1.296975e-02       2.891385e-02       1.037895e-01       4.572937e-02       7.645848e-02
        6220       5.850574e-02       1.205821e-02       2.889998e-02       9.936897e-02       6.345885e-02       8.218750e-02
        6230       6.869585e-02       1.003105e-02       3.086001e-02       1.310699e-01       6.501263e-02       8.966076e-02
        6240       5.087711e-02       9.912094e-03       2.972142e-02       1.281569e-01       4.959171e-02       8.485714e-02
        6250       6.743879e-02       7.257519e-03       3.239402e-02       1.178535e-01       6.846318e-02       8.912322e-02
        6260       7.766774e-02       8.795712e-03       3.791363e-02       1.236941e-01       4.823246e-02       9.384727e-02
        6270       6.476785e-02       1.443392e-02       3.628999e-02       1.206312e-01       4.503675e-02       8.911848e-02
        6280       6.373308e-02       9.293700e-03       3.175152e-02       1.281204e-01       4.401733e-02       9.213494e-02
        6290       5.377247e-02       3.998661e-03       2.539991e-02       1.093493e-01       4.798985e-02       8.875690e-02
        6300       7.206734e-02       6.160917e-03       3.271500e-02       1.187351e-01       6.320270e-02       9.072881e-02
        6310       5.852443e-02       1.107423e-02       2.909746e-02       9.598121e-02       3.230659e-02       7.602162e-02
        6320       6.890659e-02       1.829377e-02       3.154232e-02       1.365220e-01       4.802437e-02       8.514594e-02
        6330       4.459812e-02       1.276540e-02       3.050795e-02       1.254281e-01       3.445061e-02       8.118343e-02
        6340       5.343217e-02       8.222170e-03       2.837643e-02       8.942691e-02       4.886931e-02       7.147169e-02
        6350       2.877477e-02       1.126530e-02       1.968651e-02       1.044773e-01       6.579405e-02       8.258960e-02
        6360       4.913802e-02       1.042143e-02       2.739122e-02       1.064120e-01       3.937242e-02       7.362258e-02
        6370       5.890781e-02       1.411246e-02       2.592665e-02       1.031023e-01       5.394459e-02       6.745413e-02
        6380       3.770279e-02       1.053580e-02       2.140239e-02       1.192270e-01       5.566859e-02       7.878769e-02
        6390       3.418931e-02       1.379513e-02       2.253215e-02       1.031212e-01       5.174566e-02       8.319856e-02
        6400       3.281910e-02       8.450660e-03       1.806776e-02       8.819335e-02       4.546214e-02       6.980786e-02
        6410       2.447506e-02       1.412370e-02       1.850529e-02       9.387011e-02       3.636850e-02       6.721457e-02
        6420       3.828848e-02       5.921145e-03       2.384137e-02       7.273482e-02       3.625338e-02       5.240739e-02
        6430       4.008845e-02       1.262041e-02       2.491898e-02       1.000199e-01       3.286627e-02       6.619187e-02
        6440       4.125744e-02       1.493195e-02       2.562470e-02       1.013234e-01       4.909765e-02       7.287917e-02
        6450       4.496548e-02       4.631966e-03       2.903535e-02       1.190862e-01       7.886534e-02       9.212384e-02
        6460       4.877970e-02       1.063067e-02       2.881144e-02       1.333871e-01       5.488059e-02       8.790302e-02
        6470       4.226885e-02       1.324706e-02       2.270139e-02       9.202779e-02       4.657157e-02       6.555605e-02
        6480       3.982907e-02       7.804976e-03       2.460298e-02       7.525346e-02       3.618778e-02       5.691959e-02
        6490       5.269903e-02       4.334006e-03       2.710752e-02       1.060501e-01       5.511428e-02       7.590573e-02
        6500       2.796426e-02       1.280427e-02       1.968206e-02       9.918879e-02       4.467422e-02       6.560508e-02
        6510       3.489529e-02       2.160916e-03       2.234271e-02       7.195620e-02       4.808415e-02       6.121344e-02
        6520       3.718892e-02       6.802162e-03       2.490289e-02       9.412577e-02       3.144652e-02       6.048759e-02
        6530       4.947442e-02       5.560785e-03       2.879822e-02       9.084231e-02       4.323634e-02       6.191579e-02
        6540       4.745255e-02       5.456604e-03       2.538552e-02       8.359801e-02       4.311388e-02       6.181347e-02
        6550       5.460317e-02       1.062826e-02       3.007070e-02       8.921382e-02       4.559607e-02       6.146044e-02
        6560       6.401495e-02       3.756724e-03       3.545809e-02       9.072458e-02       4.064779e-02       6.576007e-02
        6570       2.640316e-02       5.309559e-03       1.601577e-02       5.985049e-02       3.943933e-02       5.006362e-02
        6580       3.693451e-02       1.021500e-02       1.868108e-02       1.069867e-01       3.073937e-02       6.561803e-02
        6590       3.148949e-02       6.781183e-03       1.925060e-02       1.006995e-01       2.925841e-02       6.190740e-02
        6600       4.378045e-02       8.202991e-03       2.410020e-02       9.110323e-02       4.274321e-02       6.584044e-02
        6610       5.332838e-02       1.005720e-02       2.547380e-02       8.090801e-02       5.069795e-02       6.527901e-02
        6620       4.533880e-02       1.053681e-02       2.389329e-02       7.676640e-02       3.662722e-02       6.085573e-02
        6630       4.617135e-02       1.646716e-02       2.798809e-02       8.717566e-02       4.658080e-02       7.025620e-02
        6640       6.953744e-02       1.067552e-02       3.722056e-02       1.046303e-01       4.667040e-02       8.351311e-02
        6650       6.971592e-02       8.619555e-03       3.662121e-02       9.957078e-02       6.545168e-02       7.956424e-02
        6660       5.874358e-02       9.079473e-03       2.919626e-02       8.970353e-02       3.287896e-02       6.715747e-02
        6670       8.976748e-02       2.011840e-02       4.625587e-02       1.198333e-01       3.446444e-02       8.034927e-02
        6680       8.628896e-02       2.121548e-02       4.811891e-02       1.195640e-01       3.049575e-02       7.534972e-02
        6690       9.829992e-02       8.537584e-03       5.077227e-02       1.552015e-01       5.987348e-02       1.017109e-01
        6700       8.404401e-02       1.415423e-02       4.683628e-02       1.529762e-01       3.156052e-02       8.867860e-02
        6710       6.646607e-02       9.062216e-03       3.715924e-02       1.008326e-01       4.596333e-02       8.166787e-02
        6720       6.472033e-02       2.187157e-02       3.696473e-02       1.030588e-01       4.119525e-02       7.923225e-02
        6730       5.317861e-02       1.988464e-02       3.303401e-02       1.194373e-01       4.929496e-02       8.171138e-02
        6740       6.160804e-02       1.551630e-02       3.346945e-02       1.069956e-01       4.955835e-02       7.898706e-02
        6750       4.907087e-02       1.924669e-02       3.260012e-02       1.092985e-01       4.734202e-02       6.638403e-02
        6760       6.504706e-02       1.846855e-02       3.475977e-02       1.242920e-01       5.705669e-02       7.828800e-02
        6770       8.634746e-02       1.175353e-02       4.357828e-02       1.173875e-01       6.832617e-02       9.207998e-02
        6780       7.745122e-02       5.702893e-03       4.008739e-02       1.191854e-01       4.303641e-02       6.721365e-02
        6790       6.044433e-02       9.410569e-03       3.323888e-02       9.188754e-02       4.781975e-02       6.740761e-02
        6800       5.086000e-02       3.994923e-03       2.867089e-02       1.086349e-01       5.492752e-02       7.953681e-02
        6810       4.826756e-02       8.934295e-03       2.898181e-02       1.069412e-01       4.767746e-02       8.048306e-02
        6820       4.218704e-02       1.591003e-02       2.820693e-02       1.317339e-01       4.188936e-02       8.289467e-02
        6830       4.044291e-02       6.613182e-03       2.768739e-02       1.238455e-01       5.921525e-02       7.965978e-02
        6840       3.065684e-02       6.837309e-03       1.809756e-02       7.398509e-02       4.806750e-02       6.080753e-02
        6850       4.083087e-02       7.029015e-03       1.998798e-02       1.024086e-01       5.619688e-02       8.055946e-02
        6860       2.481689e-02       1.068891e-02       1.743302e-02       1.205490e-01       5.702085e-02       7.229838e-02
        6870       2.859637e-02       5.379150e-03       1.914949e-02       1.225679e-01       5.892435e-02       7.906393e-02
        6880       4.516111e-02       6.766537e-03       2.442170e-02       1.056285e-01       5.098547e-02       7.638716e-02
        6890       4.127661e-02       9.813675e-03       2.573562e-02       9.599026e-02       5.139523e-02       7.387444e-02
        6900       3.393979e-02       1.586752e-02       2.309708e-02       8.646529e-02       4.985502e-02       6.854716e-02
        6910       3.266403e-02       1.287929e-02       2.303956e-02       1.042317e-01       3.867063e-02       7.184293e-02
        6920       2.942786e-02       1.067472e-02       2.138637e-02       1.091523e-01       4.230505e-02       7.957308e-02
        6930       3.693801e-02       1.340847e-02       2.641498e-02       1.090212e-01       5.113321e-02       8.109778e-02
        6940       4.368027e-02       1.102575e-02       2.621859e-02       1.119472e-01       3.923534e-02       6.718405e-02
        6950       5.220247e-02       8.836455e-03       2.551764e-02       8.513464e-02       4.061368e-02       6.825816e-02
        6960       4.405638e-02       1.429538e-02       2.958624e-02       1.035149e-01       6.030563e-02       8.469153e-02
        6970       6.287571e-02       1.233041e-02       2.700916e-02       8.807490e-02       4.257497e-02       6.710963e-02
        6980       5.403234e-02       6.755815e-03       2.403735e-02       1.105295e-01       4.106212e-02       7.175474e-02
        6990       5.076012e-02       9.184921e-03       2.213866e-02       1.030014e-01       4.517848e-02       7.548232e-02
        7000       5.707289e-02       8.614554e-03       2.588749e-02       8.233026e-02       3.131234e-02       5.510358e-02
        7010       4.686656e-02       1.554613e-02       3.233860e-02       1.764192e-01       5.202340e-02       8.699248e-02
        7020       5.067485e-02       1.672012e-02       3.382784e-02       1.841201e-01       3.888945e-02       8.087379e-02
        7030       5.798022e-02       1.682832e-02       3.508434e-02       2.032902e-01       4.494523e-02       8.693536e-02
        7040       6.407352e-02       1.457911e-02       3.827499e-02       1.918017e-01       5.703159e-02       8.810002e-02
        7050       6.247957e-02       1.079088e-02       3.842080e-02       1.865046e-01       6.004747e-02       8.681598e-02
        7060       6.695316e-02       1.370183e-02       3.998941e-02       1.749252e-01       5.702009e-02       9.256578e-02
        7070       6.417002e-02       1.686955e-02       3.670151e-02       1.472749e-01       4.039624e-02       7.931801e-02
        7080       4.438714e-02       1.356015e-02       2.577422e-02       1.277938e-01       3.850546e-02       7.109453e-02
        7090       3.765058e-02       1.725181e-02       2.466773e-02       1.573104e-01       5.876136e-02       9.104906e-02
        7100       7.430762e-02       1.690273e-02       3.293707e-02       1.315880e-01       5.413103e-02       8.721020e-02
        7110       6.083295e-02       1.305994e-02       2.598275e-02       1.442400e-01       7.028494e-02       9.517187e-02
        7120       4.464699e-02       8.249522e-03       2.109528e-02       1.456344e-01       5.378622e-02       7.816029e-02
        7130       3.661394e-02       1.144943e-02       2.090303e-02       1.021042e-01       5.188116e-02       7.531288e-02
        7140       3.107658e-02       6.405319e-03       1.520016e-02       1.214716e-01       5.739070e-02       8.345584e-02
        7150       3.422679e-02       1.019585e-02       2.486770e-02       1.916524e-01       4.783739e-02       9.823943e-02
        7160       6.031700e-02       1.525444e-02       3.352577e-02       1.354294e-01       5.527610e-02       9.168442e-02
        7170       4.215891e-02       1.181805e-02       2.846586e-02       1.217174e-01       6.276408e-02       8.473122e-02
        7180       3.809872e-02       1.079537e-02       2.698816e-02       1.228591e-01       5.031164e-02       8.459430e-02
        7190       3.241513e-02       9.430749e-03       2.399700e-02       1.170680e-01       4.225943e-02       8.015305e-02
        7200       6.047763e-02       6.137975e-03       2.708795e-02       1.075567e-01       2.600736e-02       6.285082e-02
        7210       7.576844e-02       7.647635e-03       3.360572e-02       1.198581e-01       4.138686e-02       7.598374e-02
        7220       5.567870e-02       1.262028e-02       2.645698e-02       1.036229e-01       4.380890e-02       6.837646e-02
        7230       9.806146e-02       1.895749e-02       4.334757e-02       1.067415e-01       5.079182e-02       7.415897e-02
        7240       8.830444e-02       1.475847e-02       3.948853e-02       1.119202e-01       3.517557e-02       7.227092e-02
        7250       1.366183e-01       8.978927e-03       5.647608e-02       1.147483e-01       5.421140e-02       8.286229e-02
        7260       1.237685e-01       5.274377e-03       4.942285e-02       9.366970e-02       4.663556e-02       7.374571e-02
        7270       1.099743e-01       1.011053e-02       4.111964e-02       6.925322e-02       5.394596e-02       6.039457e-02
        7280       9.709824e-02       1.279818e-02       4.068591e-02       9.215044e-02       3.983681e-02       6.819765e-02
        7290       9.920961e-02       1.079845e-02       3.993734e-02       8.959435e-02       3.609058e-02       6.385894e-02
        7300       8.914470e-02       2.295765e-02       4.113186e-02       1.226609e-01       5.445801e-02       7.981199e-02
        7310       7.304412e-02       9.800149e-03       2.778862e-02       8.186515e-02       3.823865e-02       5.728118e-02
        7320       7.767203e-02       7.143397e-03       3.038947e-02       9.970218e-02       2.872418e-02       6.311610e-02
        7330       7.413876e-02       1.157881e-02       3.481192e-02       1.104625e-01       3.207488e-02       7.840030e-02
        7340       5.773252e-02       7.035234e-03       2.764416e-02       9.186301e-02       3.510558e-02       6.312210e-02
        7350       2.874769e-02       8.263846e-03       1.755519e-02       9.140228e-02       2.751070e-02       6.665684e-02
        7360       3.574499e-02       1.000161e-02       1.930893e-02       8.465889e-02       5.048440e-02       6.766274e-02
        7370       3.186010e-02       7.524637e-03       2.025651e-02       7.442746e-02       3.255650e-02       6.077217e-02
        7380       2.542626e-02       1.098138e-02       1.594375e-02       7.163620e-02       3.051229e-02       4.919561e-02
        7390       8.539904e-02       2.716506e-03       3.736571e-02       1.371548e-01       2.614658e-02       8.059297e-02
        7400       7.793245e-02       7.731990e-03       3.275848e-02       1.480161e-01       4.185119e-02       8.760836e-02
        7410       5.340916e-02       1.175202e-02       2.574770e-02       1.088354e-01       3.121351e-02       7.556308e-02
        7420       5.679014e-02       9.679484e-03       2.513776e-02       1.381632e-01       2.074838e-02       7.958382e-02
        7430       3.843491e-02       1.104660e-02       2.061359e-02       7.576791e-02       3.522192e-02       5.358307e-02
        7440       4.955990e-02       1.389409e-02       2.300733e-02       1.325921e-01       3.822334e-02       7.286182e-02
        7450       4.730225e-02       1.136577e-02       2.160485e-02       1.491285e-01       4.206283e-02       7.533462e-02
        7460       6.526863e-02       1.135980e-02       2.820496e-02       1.530788e-01       5.286882e-02       8.746334e-02
        7470       6.873270e-02       6.180680e-03       3.013575e-02       1.408087e-01       4.347103e-02       9.186074e-02
        7480       5.251584e-02       2.717419e-03       2.549157e-02       1.361564e-01       4.976898e-02       8.504752e-02
        7490       5.511724e-02       8.774823e-03       2.782484e-02       1.189266e-01       1.052148e-02       8.750783e-02
        7500       4.263885e-02       6.832059e-03       2.188094e-02       1.114755e-01       1.790489e-02       7.659079e-02
        7510       4.100915e-02       8.303935e-03       2.352958e-02       1.124483e-01       2.068327e-02       6.944708e-02
        7520       4.172563e-02       3.913055e-03       2.054838e-02       9.569068e-02       2.411668e-02       6.748576e-02
        7530       5.789026e-02       6.069134e-03       2.392582e-02       1.074620e-01       4.914004e-02       7.613759e-02
        7540       2.785610e-02       5.137692e-03       1.411038e-02       1.192293e-01       4.539754e-02       7.886231e-02
        7550       3.091504e-02       4.532087e-03       1.674186e-02       1.224449e-01       4.399309e-02       7.542655e-02
        7560       3.360991e-02       4.777907e-03       1.687800e-02       1.229207e-01       3.394881e-02       7.202850e-02
        7570       5.201989e-02       6.157531e-03       2.324811e-02       1.268833e-01       2.379034e-02       7.375162e-02
        7580       6.852348e-02       6.664950e-03       3.082379e-02       1.174060e-01       4.312571e-02       8.212397e-02
        7590       6.441053e-02       8.756281e-03       2.973063e-02       1.200084e-01       3.853884e-02       7.868153e-02
        7600       6.051408e-02       7.480787e-03       2.802867e-02       1.266205e-01       4.839492e-02       8.071961e-02
        7610       7.201783e-02       9.697581e-03       3.513686e-02       1.354053e-01       4.266984e-02       8.368297e-02
        7620       7.211289e-02       1.132378e-02       3.588979e-02       1.039408e-01       4.116836e-02       6.648623e-02
        7630       8.223630e-02       1.140578e-02       3.916789e-02       1.007183e-01       3.094757e-02       7.427329e-02
        7640       8.812391e-02       8.852606e-03       3.697020e-02       1.007791e-01       2.470916e-02       6.881638e-02
        7650       8.043599e-02       1.538633e-02       3.821797e-02       1.050853e-01       4.046473e-02       7.926332e-02
        7660       6.306732e-02       1.093887e-02       2.868288e-02       8.328498e-02       3.224684e-02       6.752185e-02
        7670       5.617731e-02       1.174569e-02       2.522209e-02       8.923005e-02       3.579162e-02       6.496727e-02
        7680       5.091201e-02       7.929889e-03       2.328961e-02       8.571031e-02       2.105948e-02       6.381362e-02
        7690       5.473495e-02       1.024622e-02       2.558858e-02       1.052250e-01       4.318828e-02       6.693205e-02
        7700       7.817076e-02       6.656758e-03       2.996462e-02       1.185159e-01       3.886186e-02       7.350229e-02
        7710       9.402098e-02       6.877237e-03       3.551073e-02       1.173342e-01       2.690807e-02       7.455723e-02
        7720       8.448552e-02       7.136266e-03       3.222236e-02       1.596929e-01       3.376017e-02       8.254863e-02
        7730       1.250608e-01       1.191848e-02       4.731568e-02       1.218720e-01       3.481539e-02       8.520640e-02
        7740       1.126788e-01       7.403263e-03       4.160261e-02       1.224338e-01       4.701397e-02       8.006234e-02
        7750       1.003279e-01       2.993698e-03       3.668716e-02       1.243125e-01       3.238601e-02       8.375745e-02
        7760       9.472609e-02       9.331122e-03       3.686656e-02       1.100233e-01       3.730745e-02       7.863608e-02
        7770       8.365588e-02       1.112492e-02       3.448094e-02       1.058118e-01       2.501668e-02       7.046605e-02
        7780       6.109575e-02       1.122937e-02       3.113862e-02       1.010912e-01       3.796873e-02       6.708357e-02
        7790       9.449119e-02       1.906035e-02       4.097942e-02       9.447192e-02       5.193808e-02       6.760784e-02
        7800       9.081876e-02       1.632162e-02       4.436575e-02       7.854951e-02       4.186447e-02       6.383160e-02
        7810       1.010668e-01       1.735755e-02       5.294904e-02       9.846741e-02       4.105027e-02       7.084159e-02
        7820       7.873182e-02       1.928974e-02       4.234399e-02       7.146252e-02       4.231441e-02       5.768208e-02
        7830       1.159750e-01       2.184929e-02       5.678310e-02       1.323557e-01       3.795133e-02       8.395017e-02
        7840       1.068860e-01       1.990686e-02       5.076129e-02       1.473210e-01       3.093124e-02       8.452548e-02
        7850       9.882049e-02       2.031527e-02       4.599335e-02       1.436762e-01       2.295357e-02       8.191354e-02
        7860       9.309070e-02       2.611283e-02       4.574475e-02       1.514684e-01       6.161333e-02       8.898371e-02
        7870       8.440581e-02       2.093312e-02       3.966909e-02       1.372236e-01       5.453755e-02       8.339683e-02
        7880       7.579516e-02       1.827202e-02       3.528514e-02       1.036251e-01       3.760132e-02       6.368978e-02
        7890       7.786341e-02       2.136611e-02       3.824208e-02       1.120902e-01       3.984700e-02       6.637948e-02
        7900       8.092386e-02       2.488796e-02       4.303251e-02       1.064354e-01       4.778368e-02       7.350436e-02
        7910       8.492889e-02       1.824197e-02       4.146629e-02       1.116598e-01       3.759370e-02       6.808512e-02
        7920       7.577006e-02       1.504458e-02       3.579277e-02       9.015660e-02       3.848748e-02       6.046875e-02
        7930       9.969989e-02       1.764841e-02       4.249943e-02       1.002372e-01       2.588007e-02       6.820250e-02
        7940       6.846708e-02       1.047640e-02       3.104869e-02       7.131974e-02       2.650844e-02       5.390908e-02
        7950       7.117923e-02       8.115328e-03       3.006317e-02       6.657168e-02       2.410790e-02       4.974036e-02
        7960       7.688657e-02       1.378587e-02       3.394211e-02       1.218122e-01       4.673202e-02       6.971682e-02
        7970       3.989652e-02       7.706372e-03       2.451597e-02       8.660676e-02       4.323962e-02       5.954872e-02
        7980       5.401164e-02       1.575293e-02       2.902773e-02       1.017283e-01       2.928909e-02       6.200576e-02
        7990       5.188822e-02       7.453540e-03       2.857098e-02       9.095597e-02       2.355296e-02       5.637763e-02
        8000       8.420568e-02       1.274549e-02       4.382574e-02       1.102674e-01       3.329089e-02       7.245576e-02
        8010       7.477383e-02       5.734918e-03       4.249521e-02       1.083570e-01       5.277211e-02       7.466767e-02
        8020       6.911981e-02       1.026989e-02       3.633786e-02       8.974335e-02       4.555269e-02       7.032834e-02
        8030       5.131934e-02       8.995179e-03       2.575079e-02       8.677497e-02       2.709628e-02       5.888946e-02
        8040       6.400905e-02       1.328874e-02       3.207009e-02       8.133013e-02       3.181414e-02       6.752894e-02
