#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.687411e-03       2.757111e-03       5.433821e-03       3.528951e-02       1.704371e-02       2.047532e-02
        5380       1.362746e-02       1.707824e-03       6.533784e-03       3.372591e-02       9.996569e-03       2.027326e-02
        5390       1.576349e-02       1.396331e-03       6.476774e-03       2.754263e-02       1.220204e-02       1.769751e-02
        5400       1.161958e-02       2.391949e-03       6.565123e-03       2.772024e-02       3.542541e-03       1.691053e-02
        5410       1.699212e-02       1.082371e-03       6.433014e-03       2.589345e-02       9.759644e-03       1.494201e-02
        5420       6.905040e-03       2.214932e-03       3.847070e-03       2.470787e-02       1.100075e-02       1.699755e-02
        5430       1.043345e-02       9.176473e-04       5.376362e-03       2.995704e-02       1.553694e-02       2.113079e-02
        5440       1.175685e-02       2.054554e-03       5.786620e-03       2.754776e-02       1.086676e-02       1.816988e-02
        5450       5.649920e-03       1.243495e-03       3.564304e-03       2.406321e-02       9.570823e-03       1.620350e-02
        5460       1.432839e-02       1.531343e-03       7.498617e-03       2.780343e-02       1.344608e-02       1.924028e-02
        5470       9.981455e-03       2.461525e-03       6.823730e-03       2.439616e-02       9.833321e-03       1.869811e-02
        5480       1.586611e-02       1.669349e-03       7.956959e-03       3.754656e-02       9.617064e-03       2.279801e-02
        5490       2.338742e-02       1.452169e-03       9.224898e-03       2.970939e-02       1.872513e-02       2.430743e-02
        5500       1.324054e-02       2.630084e-03       6.167964e-03       2.535960e-02       1.471803e-02       2.074862e-02
        5510       1.211028e-02       1.206110e-03       6.259601e-03       2.783133e-02       9.735546e-03       1.680019e-02
        5520       1.378412e-02       2.516134e-03       7.391026e-03       3.441675e-02       1.243855e-02       2.165281e-02
        5530       1.228451e-02       3.494366e-03       7.315630e-03       3.084687e-02       1.453458e-02       2.186837e-02
        5540       7.950755e-03       1.791246e-03       6.135431e-03       3.050112e-02       8.410851e-03       1.999577e-02
        5550       7.890723e-03       4.070728e-03       6.045363e-03       3.179538e-02       9.587150e-03       1.756853e-02
        5560       1.045045e-02       3.652375e-03       5.993894e-03       2.895533e-02       7.511920e-03       1.775413e-02
        5570       1.382914e-02       1.340278e-03       7.762041e-03       3.124061e-02       6.471589e-03       2.086557e-02
        5580       1.252337e-02       2.416796e-03       7.731505e-03       3.413230e-02       8.714018e-03       2.114933e-02
        5590       1.072230e-02       5.106135e-03       7.384537e-03       3.252668e-02       1.694477e-02       2.184924e-02
        5600       1.102246e-02       4.128152e-03       7.127822e-03       3.917525e-02       1.492490e-02       2.569047e-02
        5610       2.318802e-02       2.838803e-03       8.785001e-03       2.735162e-02       1.230813e-02       1.803442e-02
        5620       1.802569e-02       2.910355e-03       7.090743e-03       3.260015e-02       1.167258e-02       1.899059e-02
        5630       1.765404e-02       1.972403e-03       7.792144e-03       2.147855e-02       1.158225e-02       1.614147e-02
        5640       1.115099e-02       2.561546e-03       5.357156e-03       2.080751e-02       9.299227e-03       1.350404e-02
        5650       1.225476e-02       1.623407e-03       5.511866e-03       2.627494e-02       8.722815e-03       1.625423e-02
        5660       1.423703e-02       1.815937e-03       5.717537e-03       3.015364e-02       1.153350e-02       1.727007e-02
        5670       1.171632e-02       1.702377e-03       5.477575e-03       2.650808e-02       9.977067e-03       1.597701e-02
        5680       1.599260e-02       1.431488e-03       6.357565e-03       2.736809e-02       1.156486e-02       1.717506e-02
        5690       1.120585e-02       5.789324e-04       6.747223e-03       3.731660e-02       1.032382e-02       2.005014e-02
        5700       1.167693e-02       2.645399e-03       5.734428e-03       2.152915e-02       1.115702e-02       1.609475e-02
        5710       1.080131e-02       1.475015e-03       5.040497e-03       2.420492e-02       1.024302e-02       1.864371e-02
        5720       7.875491e-03       1.596963e-03       5.113815e-03       2.566669e-02       8.785085e-03       1.598950e-02
        5730       1.161021e-02       1.013271e-03       5.116148e-03       2.435775e-02       6.518299e-03       1.640595e-02
        5740       1.108223e-02       2.513311e-03       5.416446e-03       3.089404e-02       4.839845e-03       1.663322e-02
        5750       8.798818e-03       6.890779e-04       4.173308e-03       2.110974e-02       4.250806e-03       1.159388e-02
        5760       7.226376e-03       1.487643e-03       5.123496e-03       2.350205e-02       4.187251e-03       1.474731e-02
        5770       6.038651e-03       2.951440e-03       4.988413e-03       2.498346e-02       5.149217e-03       1.549064e-02
        5780       1.477889e-02       1.096331e-03       7.798108e-03       3.351828e-02       6.935734e-03       2.003849e-02
        5790       9.588969e-03       4.534464e-03       6.462566e-03       3.372555e-02       8.198521e-03       1.987194e-02
        5800       1.016510e-02       2.022118e-03       6.750744e-03       2.837045e-02       8.349538e-03       1.955053e-02
        5810       9.579923e-03       1.944086e-03       5.551312e-03       2.844635e-02       7.484756e-03       1.626582e-02
        5820       8.913301e-03       1.815120e-03       5.389768e-03       2.723229e-02       5.155403e-03       1.572987e-02
        5830       7.060134e-03       2.693397e-03       5.222650e-03       2.496341e-02       9.681517e-03       1.932891e-02
        5840       1.081618e-02       2.381910e-03       5.206547e-03       1.911633e-02       1.038119e-02       1.534487e-02
        5850       6.532382e-03       2.738220e-03       4.638735e-03       1.727732e-02       1.321106e-02       1.588340e-02
        5860       1.174353e-02       3.578751e-03       6.539106e-03       2.312591e-02       1.150720e-02       1.780219e-02
        5870       1.265129e-02       2.389928e-03       5.814389e-03       3.560470e-02       1.360847e-02       1.895312e-02
        5880       5.199057e-03       1.609430e-03       3.565207e-03       2.056382e-02       1.234535e-02       1.574074e-02
        5890       9.912597e-03       2.456626e-03       5.608519e-03       2.394895e-02       9.712285e-03       1.836402e-02
        5900       1.106231e-02       1.232439e-03       5.059318e-03       2.405696e-02       5.689469e-03       1.471386e-02
        5910       1.809466e-02       8.489279e-04       7.083951e-03       2.074015e-02       7.315005e-03       1.297127e-02
        5920       9.231125e-03       3.326494e-03       5.882357e-03       3.325416e-02       6.215297e-03       1.656752e-02
        5930       5.768038e-03       9.912705e-04       4.008484e-03       1.764899e-02       4.744607e-03       1.196197e-02
        5940       4.019779e-03       6.664371e-04       2.370539e-03       1.649097e-02       5.235109e-03       1.088433e-02
        5950       8.343245e-03       1.308760e-03       4.175819e-03       3.150016e-02       6.619127e-03       1.523245e-02
        5960       1.017343e-02       1.494405e-03       4.033587e-03       2.108243e-02       5.791797e-03       1.180147e-02
        5970       1.181175e-02       1.603411e-03       4.508362e-03       2.406299e-02       5.032721e-03       1.429364e-02
        5980       7.634454e-03       2.112785e-04       2.932126e-03       1.767272e-02       5.569027e-03       1.101441e-02
        5990       9.953066e-03       9.955818e-04       4.191529e-03       1.402021e-02       5.783832e-03       1.140069e-02
        6000       6.174321e-03       2.045241e-03       3.978101e-03       1.964664e-02       4.937076e-03       1.378171e-02
        6010       1.325916e-02       1.661631e-03       6.527278e-03       2.080848e-02       5.237714e-03       1.502957e-02
        6020       1.101651e-02       2.929286e-03       5.679869e-03       2.320377e-02       8.084999e-03       1.418550e-02
        6030       7.924142e-03       1.326547e-03       4.277251e-03       2.301289e-02       8.356754e-03       1.393543e-02
        6040       1.052736e-02       3.804571e-03       6.722965e-03       2.915400e-02       7.849991e-03       1.662937e-02
        6050       1.536617e-02       4.271395e-03       9.512727e-03       3.677005e-02       1.232759e-02       2.323706e-02
        6060       9.047041e-03       2.729483e-03       5.579141e-03       3.387329e-02       1.268924e-02       1.931286e-02
        6070       8.448429e-03       3.492420e-03       6.837240e-03       3.326349e-02       1.790163e-02       2.616980e-02
        6080       1.217867e-02       2.997042e-03       6.402507e-03       3.046939e-02       1.060599e-02       1.797172e-02
        6090       6.563331e-03       1.289771e-03       4.961856e-03       2.279354e-02       9.717772e-03       1.638902e-02
        6100       1.082474e-02       4.119744e-03       6.778461e-03       3.203133e-02       1.065047e-02       2.088332e-02
        6110       1.163245e-02       4.617122e-04       6.872472e-03       3.043224e-02       9.899343e-03       1.946307e-02
        6120       1.080146e-02       1.418988e-03       6.124144e-03       2.287367e-02       1.180079e-02       1.835032e-02
        6130       1.244935e-02       2.453792e-03       7.271526e-03       2.601278e-02       1.027861e-02       1.949894e-02
        6140       1.201017e-02       2.891884e-03       6.411613e-03       2.509511e-02       1.195307e-02       1.835572e-02
        6150       1.540875e-02       1.919392e-03       7.385008e-03       3.008583e-02       1.024448e-02       1.991725e-02
        6160       1.356858e-02       2.220326e-03       7.221965e-03       2.740593e-02       1.762008e-02       2.112420e-02
        6170       1.595995e-02       1.417343e-03       8.198534e-03       2.735852e-02       8.955452e-03       1.886222e-02
        6180       1.578742e-02       2.080308e-03       9.359594e-03       3.230519e-02       1.429957e-02       2.002976e-02
        6190       1.730914e-02       1.600959e-03       7.553170e-03       2.978020e-02       1.003439e-02       1.949085e-02
        6200       9.198089e-03       3.024081e-03       5.920762e-03       2.098921e-02       1.355177e-02       1.697188e-02
        6210       7.764013e-03       1.018047e-03       5.835666e-03       3.162405e-02       1.089511e-02       1.802981e-02
        6220       1.088842e-02       2.670875e-03       6.312776e-03       2.728458e-02       7.955834e-03       1.691844e-02
        6230       1.192203e-02       2.075230e-03       9.052091e-03       3.246600e-02       1.312335e-02       2.171619e-02
        6240       1.449780e-02       1.485664e-03       8.760696e-03       2.520079e-02       1.401693e-02       2.134452e-02
        6250       1.194338e-02       8.277325e-04       6.582808e-03       2.826772e-02       1.187966e-02       1.827986e-02
        6260       9.261527e-03       2.200332e-03       6.314009e-03       2.400131e-02       1.058352e-02       1.557871e-02
        6270       1.076727e-02       3.352895e-03       6.650608e-03       2.783062e-02       7.988031e-03       1.749223e-02
        6280       1.016804e-02       2.809378e-03       5.979304e-03       2.764385e-02       1.022379e-02       1.639624e-02
        6290       8.344272e-03       4.209811e-03       6.760925e-03       2.227776e-02       8.455708e-03       1.737263e-02
        6300       1.515880e-02       3.320275e-03       8.105142e-03       3.025817e-02       1.142894e-02       1.885020e-02
        6310       1.503753e-02       9.627705e-04       7.480789e-03       2.599869e-02       1.061991e-02       1.925058e-02
        6320       1.223743e-02       1.618142e-03       6.347556e-03       2.286256e-02       7.459085e-03       1.505369e-02
        6330       1.024258e-02       1.532369e-03       5.435784e-03       2.559991e-02       8.350134e-03       1.752412e-02
        6340       1.259538e-02       9.613900e-04       5.462823e-03       2.389952e-02       1.220873e-02       1.573125e-02
        6350       1.119244e-02       1.448959e-03       6.983886e-03       2.614165e-02       1.262779e-02       1.842205e-02
        6360       1.493812e-02       1.723225e-03       7.432231e-03       2.950441e-02       1.020824e-02       1.689827e-02
        6370       7.374161e-03       2.734364e-03       5.611593e-03       3.187102e-02       7.218782e-03       1.722967e-02
        6380       1.611690e-02       2.503100e-03       7.283029e-03       2.976613e-02       8.266931e-03       1.602721e-02
        6390       8.279462e-03       2.868178e-03       5.487641e-03       2.737281e-02       1.289675e-02       1.700032e-02
        6400       1.081352e-02       2.655205e-04       5.885568e-03       2.650616e-02       1.056494e-02       1.826291e-02
        6410       1.241832e-02       9.500679e-04       7.247000e-03       2.983338e-02       1.246116e-02       1.875580e-02
        6420       7.246017e-03       3.157257e-03       5.317673e-03       2.637656e-02       1.022351e-02       1.696691e-02
        6430       1.301542e-02       3.972400e-03       7.830274e-03       2.752708e-02       1.513128e-02       2.188842e-02
        6440       1.309301e-02       3.813460e-03       7.652865e-03       3.322205e-02       1.202337e-02       2.095506e-02
        6450       9.979297e-03       2.733250e-03       6.266672e-03       2.955932e-02       1.432366e-02       1.996796e-02
        6460       1.709078e-02       2.500137e-03       8.055372e-03       3.899686e-02       9.121410e-03       1.962456e-02
        6470       1.827350e-02       2.561295e-03       9.053464e-03       3.948561e-02       9.073533e-03       2.180950e-02
        6480       1.347881e-02       5.990777e-03       8.232947e-03       3.212101e-02       1.353891e-02       2.205425e-02
        6490       1.149249e-02       1.204297e-03       6.236064e-03       2.684986e-02       8.575944e-03       1.679450e-02
        6500       1.147971e-02       1.736604e-03       6.563388e-03       2.948230e-02       1.049335e-02       1.956246e-02
        6510       1.485782e-02       1.404889e-03       7.967827e-03       4.214085e-02       9.776442e-03       2.168929e-02
        6520       1.100946e-02       3.656071e-03       7.351235e-03       2.397516e-02       1.204333e-02       1.847724e-02
        6530       1.760223e-02       3.408480e-03       8.323312e-03       2.807012e-02       1.451559e-02       2.270935e-02
        6540       1.050474e-02       3.249588e-03       6.426101e-03       3.468971e-02       9.418803e-03       1.991469e-02
        6550       7.761813e-03       1.458372e-03       5.068559e-03       3.798985e-02       1.113657e-02       2.144355e-02
        6560       9.568951e-03       1.950298e-03       5.801700e-03       2.166364e-02       9.983314e-03       1.595188e-02
        6570       9.309633e-03       3.148422e-03       5.976572e-03       2.844113e-02       1.030369e-02       1.868552e-02
        6580       1.164683e-02       2.186456e-03       7.650023e-03       3.213957e-02       1.395032e-02       2.073972e-02
        6590       1.312617e-02       3.723861e-03       6.760659e-03       3.120970e-02       8.780847e-03       1.719396e-02
        6600       1.051072e-02       1.447757e-03       6.434572e-03       2.251903e-02       9.348688e-03       1.648808e-02
        6610       1.167094e-02       2.539624e-03       5.634070e-03       2.329363e-02       7.412945e-03       1.622059e-02
        6620       1.278159e-02       1.412123e-03       6.124693e-03       3.310615e-02       9.065520e-03       1.775189e-02
        6630       1.462607e-02       1.842902e-03       6.458927e-03       2.238393e-02       7.257737e-03       1.456060e-02
        6640       1.189014e-02       5.497420e-04       6.415524e-03       2.408488e-02       8.350405e-03       1.578672e-02
        6650       7.999477e-03       1.212682e-03       4.600884e-03       2.281931e-02       1.084355e-02       1.628668e-02
        6660       1.083780e-02       1.256192e-03       5.238509e-03       1.782828e-02       6.616703e-03       1.416733e-02
        6670       9.371940e-03       3.267525e-03       5.389078e-03       2.027256e-02       9.692836e-03       1.580982e-02
        6680       1.133042e-02       1.919777e-03       6.652467e-03       2.403226e-02       9.721684e-03       1.630193e-02
        6690       1.037007e-02       2.998093e-03       5.297106e-03       2.958553e-02       8.029582e-03       1.609533e-02
        6700       9.563257e-03       1.866787e-03       5.284505e-03       3.315752e-02       8.370521e-03       1.609138e-02
        6710       7.137004e-03       1.871260e-03       4.800750e-03       2.846349e-02       1.346998e-02       2.013550e-02
        6720       9.666746e-03       1.697843e-03       5.910680e-03       2.357586e-02       6.670805e-03       1.733945e-02
        6730       1.192144e-02       2.576083e-03       6.767395e-03       2.790302e-02       5.642757e-03       1.784156e-02
        6740       1.100699e-02       2.102181e-03       4.801908e-03       2.735504e-02       6.417864e-03       1.420619e-02
        6750       1.035239e-02       3.357480e-03       6.530923e-03       2.525239e-02       1.093476e-02       1.778834e-02
        6760       7.161078e-03       1.332544e-03       4.664938e-03       2.126196e-02       1.380371e-02       1.747285e-02
        6770       8.928787e-03       1.994524e-03       5.177346e-03       2.192708e-02       1.174148e-02       1.655767e-02
        6780       1.007961e-02       1.399492e-03       5.609590e-03       1.622556e-02       7.780195e-03       1.390688e-02
        6790       1.160617e-02       3.240380e-03       7.015247e-03       2.615813e-02       9.434267e-03       1.705578e-02
        6800       1.174676e-02       4.644254e-03       7.505904e-03       2.657611e-02       9.371004e-03       1.868403e-02
        6810       1.302473e-02       8.966419e-04       6.619014e-03       2.997445e-02       1.745901e-02       2.216143e-02
        6820       7.458926e-03       3.069822e-03       5.481753e-03       2.245793e-02       9.635845e-03       1.549261e-02
        6830       9.600886e-03       4.026480e-03       6.197427e-03       3.336492e-02       7.182445e-03       1.709450e-02
        6840       8.899099e-03       5.097359e-03       6.797375e-03       2.894449e-02       1.099570e-02       2.187420e-02
        6850       1.002855e-02       2.875539e-03       7.390058e-03       3.420515e-02       1.141578e-02       2.282440e-02
        6860       1.813192e-02       2.507288e-03       9.975525e-03       3.038515e-02       1.572130e-02       2.203876e-02
        6870       1.630942e-02       2.679642e-03       8.544579e-03       2.894888e-02       1.002536e-02       1.781805e-02
        6880       1.435856e-02       3.199039e-03       8.386792e-03       4.313552e-02       1.207806e-02       2.511181e-02
        6890       1.318404e-02       2.500292e-03       8.069030e-03       3.734602e-02       9.317904e-03       1.996241e-02
        6900       1.828613e-02       4.346370e-03       8.714086e-03       2.708910e-02       5.501374e-03       1.809488e-02
        6910       1.234836e-02       3.321288e-03       6.744934e-03       3.940890e-02       7.994372e-03       1.942862e-02
        6920       1.417647e-02       2.315249e-03       6.428824e-03       3.033130e-02       7.100477e-03       1.752448e-02
        6930       7.122992e-03       3.159710e-03       4.996295e-03       2.197796e-02       9.533268e-03       1.492084e-02
        6940       9.222607e-03       1.811452e-03       4.961513e-03       2.373736e-02       8.981758e-03       1.648996e-02
        6950       1.571898e-02       4.316977e-03       7.947234e-03       4.043805e-02       8.333129e-03       2.109282e-02
        6960       1.148421e-02       5.594886e-03       7.891827e-03       3.633409e-02       1.280005e-02       2.120018e-02
        6970       1.354431e-02       4.374312e-03       7.469905e-03       3.871025e-02       1.174309e-02       2.381624e-02
        6980       2.708376e-02       3.254799e-03       1.124595e-02       3.306696e-02       1.263050e-02       2.360551e-02
        6990       2.009835e-02       3.701932e-03       9.305818e-03       3.128176e-02       9.779455e-03       2.083186e-02
        7000       1.265275e-02       2.167760e-03       7.392128e-03       3.184482e-02       1.065032e-02       2.053872e-02
        7010       6.956346e-03       3.096327e-03       5.020535e-03       2.370424e-02       1.017286e-02       1.720133e-02
        7020       5.670236e-03       1.865460e-03       4.313549e-03       1.884999e-02       8.020515e-03       1.348161e-02
        7030       9.595023e-03       9.853112e-04       4.629859e-03       1.946159e-02       3.629228e-03       1.258756e-02
        7040       1.104790e-02       3.766744e-03       6.132157e-03       2.836828e-02       6.313389e-03       1.930225e-02
        7050       4.899261e-03       1.563268e-03       2.896073e-03       1.659387e-02       9.678767e-03       1.305620e-02
        7060       3.209236e-03       1.159880e-03       2.226831e-03       1.105232e-02       4.191469e-03       8.675349e-03
        7070       3.054605e-03       7.130359e-04       2.387126e-03       1.343456e-02       6.360704e-03       9.268150e-03
        7080       8.484433e-03       1.330034e-03       3.986974e-03       2.121984e-02       8.196040e-03       1.205284e-02
        7090       9.181470e-03       2.067424e-03       5.016924e-03       2.198563e-02       8.565295e-03       1.379835e-02
        7100       6.296801e-03       2.450400e-03       3.957595e-03       1.665959e-02       7.712856e-03       1.136262e-02
        7110       6.148361e-03       1.855757e-03       4.660075e-03       2.073627e-02       8.003746e-03       1.566441e-02
        7120       1.417591e-02       3.862240e-03       7.767782e-03       2.688052e-02       8.501061e-03       1.852415e-02
        7130       1.860203e-02       2.826078e-03       9.432039e-03       2.855594e-02       1.057397e-02       2.084952e-02
        7140       7.447786e-03       2.365300e-03       5.441165e-03       2.441087e-02       1.159261e-02       1.666407e-02
        7150       8.261334e-03       2.474962e-03       4.818849e-03       2.776707e-02       9.187954e-03       1.773542e-02
        7160       7.118090e-03       2.388706e-03       4.877140e-03       3.160164e-02       1.323205e-02       1.984469e-02
        7170       7.989408e-03       2.032819e-03       5.289659e-03       2.525735e-02       9.593082e-03       1.538551e-02
        7180       6.114186e-03       2.471513e-03       3.902196e-03       2.135875e-02       7.396864e-03       1.267016e-02
        7190       1.031517e-02       7.554370e-04       5.241140e-03       2.871014e-02       1.061357e-02       1.675105e-02
        7200       4.750324e-03       6.967238e-04       3.127355e-03       2.081662e-02       4.816827e-03       1.238109e-02
        7210       4.957822e-03       1.851082e-03       3.505520e-03       1.973459e-02       5.545507e-03       1.386987e-02
        7220       7.807853e-03       1.867383e-03       5.661512e-03       2.651636e-02       5.050646e-03       1.533734e-02
        7230       1.209103e-02       1.875062e-03       5.761530e-03       2.434518e-02       1.027088e-02       1.705745e-02
        7240       8.023155e-03       3.512609e-03       4.515757e-03       2.368555e-02       6.182523e-03       1.347547e-02
        7250       5.565113e-03       1.526356e-03       3.477071e-03       1.841153e-02       8.497890e-03       1.315084e-02
        7260       1.273652e-02       4.255745e-03       7.232508e-03       2.300772e-02       6.769416e-03       1.849963e-02
        7270       7.983577e-03       2.547536e-03       5.997947e-03       2.563122e-02       7.157151e-03       1.869201e-02
        7280       6.048725e-03       2.615436e-03       4.682526e-03       2.641860e-02       1.248967e-02       1.950258e-02
        7290       8.921546e-03       1.460878e-03       5.479276e-03       2.711361e-02       9.402173e-03       1.768459e-02
        7300       7.142784e-03       2.279318e-03       4.917688e-03       2.836804e-02       1.004027e-02       1.836628e-02
        7310       9.540212e-03       2.267359e-03       6.645637e-03       2.854451e-02       1.380018e-02       1.858183e-02
        7320       8.226709e-03       3.182652e-03       6.212047e-03       2.459998e-02       1.439307e-02       1.910214e-02
        7330       1.905236e-02       2.797373e-03       8.170469e-03       4.256510e-02       6.612430e-03       2.241618e-02
        7340       1.137001e-02       3.089573e-03       6.690170e-03       2.974191e-02       9.897474e-03       2.066552e-02
        7350       1.429039e-02       2.909124e-03       7.212518e-03       3.777214e-02       7.700824e-03       1.912941e-02
        7360       7.641402e-03       2.824351e-03       5.064732e-03       2.871855e-02       1.038018e-02       1.743628e-02
        7370       1.338560e-02       2.074277e-03       7.013943e-03       4.355478e-02       1.053820e-02       2.435115e-02
        7380       1.079061e-02       4.036307e-03       6.867896e-03       3.476973e-02       8.495705e-03       2.069422e-02
        7390       6.068472e-03       2.557592e-03       4.705232e-03       2.161659e-02       7.285496e-03       1.437987e-02
        7400       1.615233e-02       1.916275e-03       8.203919e-03       4.027293e-02       1.152320e-02       2.325723e-02
        7410       1.096700e-02       3.279772e-03       6.967462e-03       3.264851e-02       9.629140e-03       1.792696e-02
        7420       1.649128e-02       1.526468e-03       8.270796e-03       2.785642e-02       9.649768e-03       2.010210e-02
        7430       1.395797e-02       2.530170e-03       8.157616e-03       3.898508e-02       1.182703e-02       2.159546e-02
        7440       1.256287e-02       1.867625e-03       6.030692e-03       2.556064e-02       1.025715e-02       1.641414e-02
        7450       1.047032e-02       4.065785e-03       6.998290e-03       3.008643e-02       9.540622e-03       1.898941e-02
        7460       1.387808e-02       2.972667e-03       7.454685e-03       3.207361e-02       1.015673e-02       2.084050e-02
        7470       1.067531e-02       2.833132e-03       6.800646e-03       3.585244e-02       9.968032e-03       2.053145e-02
        7480       1.212175e-02       4.049976e-03       6.905822e-03       3.238014e-02       1.060877e-02       2.003350e-02
        7490       1.162867e-02       1.867979e-03       6.290821e-03       3.018536e-02       1.476571e-02       1.995475e-02
        7500       1.610660e-02       2.408587e-03       8.343388e-03       3.271088e-02       1.628507e-02       2.610396e-02
        7510       1.801566e-02       4.384029e-03       9.284503e-03       3.948165e-02       1.399147e-02       2.778953e-02
        7520       2.052679e-02       1.937443e-03       7.848860e-03       3.464026e-02       1.407985e-02       2.081263e-02
        7530       1.682579e-02       1.268433e-03       6.169657e-03       3.391446e-02       1.360907e-02       1.928962e-02
        7540       7.014411e-03       1.893080e-03       4.530177e-03       2.488406e-02       1.164034e-02       1.764110e-02
        7550       1.294479e-02       2.429168e-03       6.399282e-03       2.662528e-02       9.166483e-03       1.765721e-02
        7560       6.906083e-03       1.570409e-03       4.358816e-03       2.571300e-02       1.215521e-02       1.786468e-02
        7570       9.565562e-03       1.405941e-03       5.691931e-03       2.220773e-02       1.003456e-02       1.605680e-02
        7580       8.602350e-03       2.060359e-03       5.391828e-03       2.813974e-02       6.856633e-03       1.625131e-02
        7590       1.609245e-02       1.404423e-03       7.786278e-03       2.443440e-02       1.588389e-02       1.904716e-02
        7600       1.404884e-02       1.714325e-03       7.724905e-03       3.018663e-02       1.205933e-02       1.786788e-02
        7610       1.681660e-02       7.324996e-04       6.732338e-03       3.076218e-02       1.171800e-02       1.894178e-02
        7620       9.793642e-03       4.776048e-03       6.030781e-03       2.604394e-02       9.317200e-03       1.652207e-02
        7630       9.060416e-03       1.240159e-03       5.472177e-03       1.875397e-02       8.355688e-03       1.567510e-02
        7640       9.353063e-03       3.331119e-03       5.457842e-03       2.900997e-02       1.506497e-02       2.094939e-02
        7650       9.264551e-03       3.046492e-03       6.028330e-03       2.998369e-02       1.400673e-02       1.910012e-02
        7660       1.042085e-02       2.896947e-03       6.198323e-03       2.432580e-02       1.228089e-02       1.898305e-02
        7670       9.445266e-03       3.519653e-03       5.542526e-03       2.388427e-02       1.030771e-02       1.749579e-02
        7680       7.587384e-03       3.663672e-03       5.373494e-03       2.626973e-02       1.001529e-02       1.753056e-02
        7690       8.704832e-03       2.867498e-03       6.050947e-03       2.304857e-02       9.430211e-03       1.681198e-02
        7700       1.088497e-02       3.052798e-03       6.977228e-03       2.851211e-02       1.101355e-02       2.039973e-02
        7710       8.742220e-03       2.313067e-03       5.454535e-03       2.234355e-02       1.249211e-02       1.707746e-02
        7720       1.449073e-02       1.245293e-03       7.145791e-03       2.229692e-02       1.323229e-02       1.711038e-02
        7730       1.725026e-02       1.449658e-03       6.245229e-03       2.823188e-02       9.315859e-03       1.757431e-02
        7740       1.418961e-02       2.142879e-03       7.655154e-03       2.809722e-02       1.240905e-02       1.973268e-02
        7750       8.947187e-03       1.383548e-03       5.764106e-03       3.006850e-02       1.391068e-02       1.892879e-02
        7760       8.139857e-03       1.581827e-03       4.349765e-03       1.555012e-02       7.950228e-03       1.246567e-02
        7770       6.254729e-03       2.132168e-03       3.398032e-03       1.607167e-02       4.906611e-03       1.010304e-02
        7780       1.252375e-02       2.297104e-03       5.813335e-03       2.501897e-02       5.418057e-03       1.680655e-02
        7790       5.228199e-03       2.301383e-03       3.321614e-03       2.386360e-02       5.579366e-03       1.297572e-02
        7800       6.575736e-03       2.786791e-03       4.374847e-03       1.904906e-02       5.911252e-03       1.201121e-02
        7810       7.780759e-03       3.258964e-03       6.213159e-03       1.916627e-02       7.371784e-03       1.485422e-02
        7820       8.352923e-03       1.393531e-03       5.503307e-03       2.238831e-02       5.971057e-03       1.604822e-02
        7830       1.247223e-02       2.456592e-03       5.876769e-03       2.314287e-02       7.713006e-03       1.594829e-02
        7840       1.819989e-02       2.452560e-03       8.130034e-03       3.589267e-02       1.126900e-02       2.064582e-02
        7850       8.662323e-03       3.416672e-03       5.994751e-03       2.676166e-02       1.191497e-02       1.805167e-02
        7860       1.368175e-02       1.225271e-03       7.448799e-03       3.038259e-02       1.046220e-02       1.879748e-02
        7870       1.362582e-02       4.356654e-04       5.956184e-03       3.274815e-02       9.958666e-03       1.795208e-02
        7880       8.544224e-03       1.778842e-03       4.103451e-03       2.435673e-02       7.802239e-03       1.393301e-02
        7890       5.834418e-03       1.190506e-03       4.009162e-03       1.707911e-02       4.947705e-03       1.143553e-02
        7900       7.408311e-03       2.325381e-03       4.979123e-03       2.062454e-02       5.459918e-03       1.401167e-02
        7910       7.726456e-03       1.404973e-03       5.313000e-03       2.365283e-02       9.154669e-03       1.519600e-02
        7920       8.732693e-03       3.258313e-03       6.133323e-03       2.456479e-02       8.079206e-03       1.635868e-02
        7930       8.311458e-03       2.031357e-03       4.978746e-03       2.111171e-02       1.217722e-02       1.600759e-02
        7940       8.459229e-03       1.638391e-03       4.937078e-03       2.853871e-02       1.258996e-02       1.974398e-02
        7950       7.651759e-03       1.793844e-03       4.873084e-03       2.632900e-02       9.495681e-03       1.904149e-02
        7960       7.069055e-03       1.893961e-03       5.486725e-03       4.006459e-02       1.443005e-02       2.469698e-02
        7970       1.063346e-02       1.650315e-03       5.022746e-03       2.074581e-02       1.002513e-02       1.597404e-02
        7980       7.169265e-03       9.735766e-04       4.700349e-03       1.900701e-02       1.292396e-02       1.607611e-02
        7990       7.292334e-03       1.810554e-03       3.366143e-03       2.229229e-02       1.015728e-02       1.465393e-02
        8000       6.200988e-03       1.285999e-03       3.711280e-03       2.922027e-02       8.616666e-03       1.758731e-02
        8010       6.183574e-03       1.611107e-03       3.929635e-03       2.373837e-02       6.564016e-03       1.520242e-02
        8020       9.640547e-03       7.125605e-04       4.537806e-03       1.803743e-02       9.487093e-03       1.356031e-02
        8030       6.087086e-03       2.396171e-03       4.291038e-03       1.531359e-02       7.519238e-03       1.204709e-02
        8040       9.716355e-03       7.870155e-04       4.356168e-03       1.706271e-02       8.180156e-03       1.271244e-02
