#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.144848e-03       5.378143e-03       7.475243e-03       3.503376e-02       1.857550e-02       2.338583e-02
        5380       7.668767e-03       8.809212e-04       5.383619e-03       2.459047e-02       4.083580e-03       1.855529e-02
        5390       8.556062e-03       2.885970e-03       6.522610e-03       3.023260e-02       5.590741e-03       1.931455e-02
        5400       1.319814e-02       3.866702e-03       7.494486e-03       4.641914e-02       6.221101e-03       2.377184e-02
        5410       1.673894e-02       1.741799e-03       7.620332e-03       4.455191e-02       6.446927e-03       2.376616e-02
        5420       1.266802e-02       3.710712e-03       5.962906e-03       2.612337e-02       9.025350e-03       1.977257e-02
        5430       5.886117e-03       1.030704e-03       2.805835e-03       3.009033e-02       1.421024e-02       1.972567e-02
        5440       8.362563e-03       2.933245e-03       5.995852e-03       3.189506e-02       1.483771e-02       2.177260e-02
        5450       1.346814e-02       2.260993e-03       7.953910e-03       2.376623e-02       1.686716e-02       1.914176e-02
        5460       1.597562e-02       4.699445e-03       8.840372e-03       2.784558e-02       1.105110e-02       2.240943e-02
        5470       8.578109e-03       2.524722e-03       5.055108e-03       2.769176e-02       1.053418e-02       1.876894e-02
        5480       8.314655e-03       2.868354e-03       4.627573e-03       2.197853e-02       1.056459e-02       1.551004e-02
        5490       1.240677e-02       3.116942e-03       7.360396e-03       2.679201e-02       1.683752e-02       2.163881e-02
        5500       9.559111e-03       2.416117e-03       7.193335e-03       4.281828e-02       1.764156e-02       2.617678e-02
        5510       1.298147e-02       1.830722e-03       6.449380e-03       3.460403e-02       1.281577e-02       2.132250e-02
        5520       9.466521e-03       3.413471e-03       6.166881e-03       2.555661e-02       1.457880e-02       1.861728e-02
        5530       1.471436e-02       3.345735e-03       7.113752e-03       2.814598e-02       1.015459e-02       1.943302e-02
        5540       9.825007e-03       1.347101e-03       5.995134e-03       2.608154e-02       7.488363e-03       1.880112e-02
        5550       9.337417e-03       2.268483e-03       5.022268e-03       2.309272e-02       8.676000e-03       1.892515e-02
        5560       4.757154e-03       6.223140e-04       3.003121e-03       2.332544e-02       1.175730e-02       1.909878e-02
        5570       8.557900e-03       1.880862e-03       4.675240e-03       1.868673e-02       8.345823e-03       1.442652e-02
        5580       7.638990e-03       6.940473e-04       4.691379e-03       1.748128e-02       8.234933e-03       1.439446e-02
        5590       1.234979e-02       9.095419e-04       5.592821e-03       1.684985e-02       5.927443e-03       1.328536e-02
        5600       8.677737e-03       1.174995e-03       4.508263e-03       1.998458e-02       6.067834e-03       1.115076e-02
        5610       9.223408e-03       2.986821e-03       5.564955e-03       3.024735e-02       6.462209e-03       1.610412e-02
        5620       1.372489e-02       2.165262e-03       6.823808e-03       3.121557e-02       8.073620e-03       2.149436e-02
        5630       1.102170e-02       1.338972e-03       5.431198e-03       2.495871e-02       1.133133e-02       1.737074e-02
        5640       7.610230e-03       2.451933e-03       5.680896e-03       3.029181e-02       6.342079e-03       1.407903e-02
        5650       7.686679e-03       3.740208e-03       5.849782e-03       2.465151e-02       1.027800e-02       1.723423e-02
        5660       1.162219e-02       2.591597e-03       6.374576e-03       2.092228e-02       9.775781e-03       1.455962e-02
        5670       8.079233e-03       1.501784e-03       4.667714e-03       3.032298e-02       6.264139e-03       1.555145e-02
        5680       7.664223e-03       1.166826e-03       4.504304e-03       2.546227e-02       8.016542e-03       1.676036e-02
        5690       4.555845e-03       1.741162e-03       3.332039e-03       1.603955e-02       7.054226e-03       1.251562e-02
        5700       8.813936e-03       3.890432e-03       6.116947e-03       2.296434e-02       9.622874e-03       1.721136e-02
        5710       1.230379e-02       2.592650e-03       6.339583e-03       2.124666e-02       1.020840e-02       1.613541e-02
        5720       1.063925e-02       1.732177e-03       5.497593e-03       2.757957e-02       1.090968e-02       1.884667e-02
        5730       8.796523e-03       1.339810e-03       5.438346e-03       1.886146e-02       6.066767e-03       1.315743e-02
        5740       1.141050e-02       2.290923e-03       5.329815e-03       2.646134e-02       5.385990e-03       1.654381e-02
        5750       1.228365e-02       1.729009e-03       6.108629e-03       2.796425e-02       5.945317e-03       1.563984e-02
        5760       9.336292e-03       4.152876e-03       6.773122e-03       3.022752e-02       1.118530e-02       1.942241e-02
        5770       6.560897e-03       1.770586e-03       4.813151e-03       2.163192e-02       1.072114e-02       1.500093e-02
        5780       5.719633e-03       2.278344e-03       4.683766e-03       2.213375e-02       8.093917e-03       1.401074e-02
        5790       8.946088e-03       1.110988e-03       4.799210e-03       2.170972e-02       7.191038e-03       1.507505e-02
        5800       1.245229e-02       3.267664e-03       6.139033e-03       2.591992e-02       6.712377e-03       1.774417e-02
        5810       9.487607e-03       2.567437e-03       6.535895e-03       2.581026e-02       1.473400e-02       1.990989e-02
        5820       8.343216e-03       3.432016e-03       5.969478e-03       2.153882e-02       4.478277e-03       1.449562e-02
        5830       6.345590e-03       2.652969e-03       3.902806e-03       1.431458e-02       5.139852e-03       9.486613e-03
        5840       6.097634e-03       3.956752e-03       4.970701e-03       1.343997e-02       8.771024e-03       1.166134e-02
        5850       4.466172e-03       1.084937e-03       2.767057e-03       1.357440e-02       6.943603e-03       9.746653e-03
        5860       5.263547e-03       1.168613e-03       3.961869e-03       2.618934e-02       6.013522e-03       1.696256e-02
        5870       9.699635e-03       1.049310e-03       7.365002e-03       3.893309e-02       5.748158e-03       2.184582e-02
        5880       8.728845e-03       1.330966e-03       5.822003e-03       2.761154e-02       8.225068e-03       2.077519e-02
        5890       1.197462e-02       4.282624e-03       7.247512e-03       2.546863e-02       8.703942e-03       1.701521e-02
        5900       1.058825e-02       8.266718e-04       6.068253e-03       2.712704e-02       6.837028e-03       1.966522e-02
        5910       1.414688e-02       2.927110e-03       9.274222e-03       3.084913e-02       6.337196e-03       2.125378e-02
        5920       1.106621e-02       4.823934e-03       7.572847e-03       3.757301e-02       8.908739e-03       2.012183e-02
        5930       1.163116e-02       2.828520e-03       7.679404e-03       2.722611e-02       7.710877e-03       1.715705e-02
        5940       6.885214e-03       8.791155e-04       4.233177e-03       2.506427e-02       9.373336e-03       1.622973e-02
        5950       1.023012e-02       1.057012e-03       5.552571e-03       2.776655e-02       9.315105e-03       1.876897e-02
        5960       1.292045e-02       2.420144e-03       6.379557e-03       3.437166e-02       8.549707e-03       2.149712e-02
        5970       1.610747e-02       3.923778e-03       8.223912e-03       3.738248e-02       6.122573e-03       2.361491e-02
        5980       8.597731e-03       2.978058e-03       6.252474e-03       2.837528e-02       1.274391e-02       2.042145e-02
        5990       8.037309e-03       2.402981e-03       6.013578e-03       3.241908e-02       1.722708e-02       2.462877e-02
        6000       1.153412e-02       3.332682e-03       5.987188e-03       3.609684e-02       2.272437e-02       2.652864e-02
        6010       1.428614e-02       3.144168e-03       7.386613e-03       3.047162e-02       1.909202e-02       2.358378e-02
        6020       1.553727e-02       3.555149e-03       8.608075e-03       2.776712e-02       1.752808e-02       2.263215e-02
        6030       1.751029e-02       7.365436e-03       1.014411e-02       4.006272e-02       1.917684e-02       2.510594e-02
        6040       1.453863e-02       4.063684e-03       9.619898e-03       2.934330e-02       1.308731e-02       2.087591e-02
        6050       9.469735e-03       3.402843e-03       6.266747e-03       2.360094e-02       6.247378e-03       1.773512e-02
        6060       7.330885e-03       4.439888e-03       5.728696e-03       2.681752e-02       1.185875e-02       1.794146e-02
        6070       1.429465e-02       3.022499e-03       6.949090e-03       3.081199e-02       7.855669e-03       1.791845e-02
        6080       9.062804e-03       3.958657e-03       6.087151e-03       2.829921e-02       9.077449e-03       1.855786e-02
        6090       1.035865e-02       2.184189e-03       5.292237e-03       1.959874e-02       1.086335e-02       1.554859e-02
        6100       1.098677e-02       3.060127e-03       6.726294e-03       2.935674e-02       1.214191e-02       1.827302e-02
        6110       1.080795e-02       2.921800e-03       5.867389e-03       2.409058e-02       1.122515e-02       1.637446e-02
        6120       1.113169e-02       1.357679e-03       6.033220e-03       2.045742e-02       9.327881e-03       1.472439e-02
        6130       8.464474e-03       1.522347e-03       4.757561e-03       1.944965e-02       7.019117e-03       1.250053e-02
        6140       8.725253e-03       1.593393e-03       4.968845e-03       1.549341e-02       7.257542e-03       1.319492e-02
        6150       1.113595e-02       3.118640e-03       6.109262e-03       2.085560e-02       9.027005e-03       1.476621e-02
        6160       1.311509e-02       1.389063e-03       8.191388e-03       3.552566e-02       1.272974e-02       2.074195e-02
        6170       1.045043e-02       2.459976e-03       6.751259e-03       3.205381e-02       6.382537e-03       1.818064e-02
        6180       8.645664e-03       3.496587e-03       6.285040e-03       2.846753e-02       7.693802e-03       1.854601e-02
        6190       1.156647e-02       2.261064e-03       6.184750e-03       2.165511e-02       1.025564e-02       1.721892e-02
        6200       1.072400e-02       1.698543e-03       6.435080e-03       3.243036e-02       9.525688e-03       1.930120e-02
        6210       1.303725e-02       6.162839e-03       8.639942e-03       3.727837e-02       2.028988e-02       2.725000e-02
        6220       1.380317e-02       5.490008e-03       9.849743e-03       3.253106e-02       1.803214e-02       2.641449e-02
        6230       1.188438e-02       6.949494e-03       9.231915e-03       4.018758e-02       1.016274e-02       2.406145e-02
        6240       1.692136e-02       7.109319e-03       1.063547e-02       3.073005e-02       1.514241e-02       2.317905e-02
        6250       1.679029e-02       3.552431e-03       9.580046e-03       4.106167e-02       2.036622e-02       2.878953e-02
        6260       2.050574e-02       6.144761e-03       1.073751e-02       3.703900e-02       1.719953e-02       2.620325e-02
        6270       1.393233e-02       3.692614e-03       8.671653e-03       3.946541e-02       1.599997e-02       2.654634e-02
        6280       1.322375e-02       6.198606e-03       9.486911e-03       4.737251e-02       1.450573e-02       2.868029e-02
        6290       1.628193e-02       2.523375e-03       9.063703e-03       4.661264e-02       1.533051e-02       2.643174e-02
        6300       1.445330e-02       2.695278e-03       6.926436e-03       3.228144e-02       8.130652e-03       1.973965e-02
        6310       9.165078e-03       1.965618e-03       4.606638e-03       2.651585e-02       9.535709e-03       1.672572e-02
        6320       1.045548e-02       1.580503e-03       5.442848e-03       3.719421e-02       1.268829e-02       1.856613e-02
        6330       1.222310e-02       6.307738e-04       5.016217e-03       3.635079e-02       6.621897e-03       1.734270e-02
        6340       6.974192e-03       2.889382e-03       4.362338e-03       3.620453e-02       8.129648e-03       1.706652e-02
        6350       1.007195e-02       2.415545e-03       5.224179e-03       3.488462e-02       9.211212e-03       2.181478e-02
        6360       7.178307e-03       2.868057e-03       5.188457e-03       3.492742e-02       1.043837e-02       1.866571e-02
        6370       7.071844e-03       2.579808e-03       4.676014e-03       3.841188e-02       5.557800e-03       1.999795e-02
        6380       8.724912e-03       2.370709e-03       4.850627e-03       2.250719e-02       7.067129e-03       1.722612e-02
        6390       8.419763e-03       1.687895e-03       4.196469e-03       2.510805e-02       5.253083e-03       1.550950e-02
        6400       4.363377e-03       1.390318e-03       3.009767e-03       2.094082e-02       4.926061e-03       1.209565e-02
        6410       8.637475e-03       1.273677e-03       4.789246e-03       1.979734e-02       6.150089e-03       1.371771e-02
        6420       1.306314e-02       2.756472e-03       6.225625e-03       2.745360e-02       6.761812e-03       1.781204e-02
        6430       1.001392e-02       4.864965e-03       6.311786e-03       4.231639e-02       7.548422e-03       1.976619e-02
        6440       7.139259e-03       4.262846e-03       5.244359e-03       3.505412e-02       7.025948e-03       1.810119e-02
        6450       4.544243e-03       3.361619e-03       3.892350e-03       2.724118e-02       6.243445e-03       1.222023e-02
        6460       6.569445e-03       1.750016e-03       4.301084e-03       2.234887e-02       7.164519e-03       1.406378e-02
        6470       8.389063e-03       2.785548e-03       5.267687e-03       2.371329e-02       6.631498e-03       1.392021e-02
        6480       1.006411e-02       5.212820e-03       6.388411e-03       2.822415e-02       7.707139e-03       1.587286e-02
        6490       7.060718e-03       2.746094e-03       4.708628e-03       2.699146e-02       7.844903e-03       1.676895e-02
        6500       6.005905e-03       2.324500e-03       3.719931e-03       1.555877e-02       7.531083e-03       1.257746e-02
        6510       7.101712e-03       2.274113e-03       5.359166e-03       1.839285e-02       1.246147e-02       1.495282e-02
        6520       9.530058e-03       5.513635e-04       6.029452e-03       2.512405e-02       1.044495e-02       1.868762e-02
        6530       1.293464e-02       3.362316e-03       7.996233e-03       2.610927e-02       1.232880e-02       1.760509e-02
        6540       1.945216e-02       3.951312e-03       1.051543e-02       4.382992e-02       1.625443e-02       2.613357e-02
        6550       1.026439e-02       3.198608e-03       6.935629e-03       3.042813e-02       1.651183e-02       2.089870e-02
        6560       1.063765e-02       3.371185e-03       7.572150e-03       2.819182e-02       1.222928e-02       1.968873e-02
        6570       1.523751e-02       6.852303e-03       9.373505e-03       2.456315e-02       1.119833e-02       1.939969e-02
        6580       1.180120e-02       5.761932e-03       8.049406e-03       2.275783e-02       1.487378e-02       1.831877e-02
        6590       1.406233e-02       2.705287e-03       7.735319e-03       3.302232e-02       1.683244e-02       2.137733e-02
        6600       1.042628e-02       1.340271e-03       5.967092e-03       2.629500e-02       8.895311e-03       1.749058e-02
        6610       1.689945e-02       1.965509e-03       8.025160e-03       3.438949e-02       6.959775e-03       2.223094e-02
        6620       1.486245e-02       2.142576e-03       7.337677e-03       2.690802e-02       1.003625e-02       2.142337e-02
        6630       1.226759e-02       2.291182e-03       7.691883e-03       3.976527e-02       1.258707e-02       2.326651e-02
        6640       7.459665e-03       4.184109e-03       5.351309e-03       3.349169e-02       1.095278e-02       1.813690e-02
        6650       1.037211e-02       2.720959e-03       6.305452e-03       2.571286e-02       9.989555e-03       1.627474e-02
        6660       1.342522e-02       4.247286e-03       8.107692e-03       4.527216e-02       1.202060e-02       2.387030e-02
        6670       9.607585e-03       4.151846e-03       6.709833e-03       2.370157e-02       1.172166e-02       1.779839e-02
        6680       1.128572e-02       2.796213e-03       6.936233e-03       2.473513e-02       1.215309e-02       1.769468e-02
        6690       9.880219e-03       2.203465e-03       5.056765e-03       2.055637e-02       9.245564e-03       1.487070e-02
        6700       7.873149e-03       2.678273e-03       4.374215e-03       2.311911e-02       4.424144e-03       1.244291e-02
        6710       5.934219e-03       1.864971e-03       3.290108e-03       2.942726e-02       5.283017e-03       1.499547e-02
        6720       7.255058e-03       8.744264e-04       3.224541e-03       2.824846e-02       4.621106e-03       1.444365e-02
        6730       8.355534e-03       1.311346e-03       4.105100e-03       1.761492e-02       4.696044e-03       1.060512e-02
        6740       1.173858e-02       2.678938e-03       5.368618e-03       2.623387e-02       5.296609e-03       1.334764e-02
        6750       1.414280e-02       4.788218e-03       6.965777e-03       3.299028e-02       8.890943e-03       1.932200e-02
        6760       1.451108e-02       3.513448e-03       8.557348e-03       4.541707e-02       1.625209e-02       2.522222e-02
        6770       9.167327e-03       1.889697e-03       4.946980e-03       2.486609e-02       1.408656e-02       2.084390e-02
        6780       9.395041e-03       1.025486e-03       5.131374e-03       2.589545e-02       1.024680e-02       1.914815e-02
        6790       1.426978e-02       2.826539e-03       7.147877e-03       2.465633e-02       1.191252e-02       2.064060e-02
        6800       1.233807e-02       4.322397e-03       6.781668e-03       3.652901e-02       1.277400e-02       2.372472e-02
        6810       8.118640e-03       2.389970e-03       4.716214e-03       2.611950e-02       1.273751e-02       1.953637e-02
        6820       1.324753e-02       1.607132e-03       5.762655e-03       3.097888e-02       1.196224e-02       2.026070e-02
        6830       1.431925e-02       3.821457e-03       7.481342e-03       3.885359e-02       1.157965e-02       2.367695e-02
        6840       1.249600e-02       1.287365e-03       6.296515e-03       2.596674e-02       1.102784e-02       1.958991e-02
        6850       1.971261e-02       1.221110e-03       8.475282e-03       3.910847e-02       1.043444e-02       2.240971e-02
        6860       2.694130e-02       1.110347e-03       1.061983e-02       6.037081e-02       1.046696e-02       2.785529e-02
        6870       3.223879e-02       4.329004e-03       1.241877e-02       7.378652e-02       9.347805e-03       3.185629e-02
        6880       3.284140e-02       4.891588e-04       1.293656e-02       5.498094e-02       7.110463e-03       2.750328e-02
        6890       1.920546e-02       3.265230e-03       1.046178e-02       5.583939e-02       9.305247e-03       2.905064e-02
        6900       2.458690e-02       3.692924e-03       1.159251e-02       7.610262e-02       2.298064e-02       3.590098e-02
        6910       2.289044e-02       4.175297e-03       1.061289e-02       6.167601e-02       2.082448e-02       3.156891e-02
        6920       1.578368e-02       4.644341e-03       8.786955e-03       4.550889e-02       1.209648e-02       2.454493e-02
        6930       1.463878e-02       2.165451e-03       9.980711e-03       3.833999e-02       1.647662e-02       2.719841e-02
        6940       1.635704e-02       5.390479e-03       9.646028e-03       4.217252e-02       1.049994e-02       2.535589e-02
        6950       2.379418e-02       2.974056e-03       1.200840e-02       4.263515e-02       2.912145e-02       3.362353e-02
        6960       1.894717e-02       1.501880e-03       1.092285e-02       3.810521e-02       1.797848e-02       2.731184e-02
        6970       1.149048e-02       3.207527e-03       5.940787e-03       3.161998e-02       1.074677e-02       1.935374e-02
        6980       7.784553e-03       1.768479e-03       4.214662e-03       1.939333e-02       5.566892e-03       1.221527e-02
        6990       1.109324e-02       2.223929e-03       7.062534e-03       2.825414e-02       1.101652e-02       1.880407e-02
        7000       1.594530e-02       1.960187e-03       7.589812e-03       3.904745e-02       5.835584e-03       2.220913e-02
        7010       1.288996e-02       1.983729e-03       6.564346e-03       4.200262e-02       1.601940e-02       2.350596e-02
        7020       1.719515e-02       7.688922e-04       7.766363e-03       3.750800e-02       1.226097e-02       2.376887e-02
        7030       8.293166e-03       1.855799e-03       5.128344e-03       2.935144e-02       1.317604e-02       2.094531e-02
        7040       1.478450e-02       2.364358e-03       7.201485e-03       2.852856e-02       1.465119e-02       2.113222e-02
        7050       1.132143e-02       5.416770e-03       7.548210e-03       3.282361e-02       1.621979e-02       2.040603e-02
        7060       1.772613e-02       1.960511e-03       9.298087e-03       4.248811e-02       2.078694e-02       2.751953e-02
        7070       1.276205e-02       2.931347e-03       6.701289e-03       3.694129e-02       1.104945e-02       2.122382e-02
        7080       1.630568e-02       6.722148e-04       7.912422e-03       3.772233e-02       1.716877e-02       2.496683e-02
        7090       3.737261e-02       4.677532e-03       1.426566e-02       4.727394e-02       1.642396e-02       2.728767e-02
        7100       1.725629e-02       1.808629e-03       9.836815e-03       3.837419e-02       1.999491e-02       3.164493e-02
        7110       1.514251e-02       4.065785e-03       8.363595e-03       5.059363e-02       2.115250e-02       2.891098e-02
        7120       1.459928e-02       3.950353e-03       7.697054e-03       4.395365e-02       1.102424e-02       2.474042e-02
        7130       1.430066e-02       2.390020e-03       6.558920e-03       3.095961e-02       1.393277e-02       2.095981e-02
        7140       1.234378e-02       1.045113e-03       6.598031e-03       3.086860e-02       1.040328e-02       1.941619e-02
        7150       1.570611e-02       3.640604e-03       8.173263e-03       3.252883e-02       8.621512e-03       2.110903e-02
        7160       1.628155e-02       2.869075e-03       6.697421e-03       2.288443e-02       9.694849e-03       1.611092e-02
        7170       2.076436e-02       2.275529e-03       8.686102e-03       2.297584e-02       9.537100e-03       1.950544e-02
        7180       2.319558e-02       3.407922e-03       9.096822e-03       3.073424e-02       1.630018e-02       2.213465e-02
        7190       2.112692e-02       1.567530e-03       8.127870e-03       2.831366e-02       1.356100e-02       1.950416e-02
        7200       2.088024e-02       1.636105e-03       7.980886e-03       2.247038e-02       8.081548e-03       1.625369e-02
        7210       1.285228e-02       1.636605e-03       5.706429e-03       2.183243e-02       1.048032e-02       1.756700e-02
        7220       7.805329e-03       2.309460e-03       5.212834e-03       2.425901e-02       1.303658e-02       1.825685e-02
        7230       8.976428e-03       5.151633e-03       7.580052e-03       3.503347e-02       1.875918e-02       2.569627e-02
        7240       1.753382e-02       5.657200e-03       1.118300e-02       4.127267e-02       1.456837e-02       2.748339e-02
        7250       8.965991e-03       2.693609e-03       5.561449e-03       4.060769e-02       1.290359e-02       2.556669e-02
        7260       1.192514e-02       2.842620e-03       6.001752e-03       2.406401e-02       1.297867e-02       1.824437e-02
        7270       9.132370e-03       2.325077e-03       4.912174e-03       1.987554e-02       7.677017e-03       1.561693e-02
        7280       1.666789e-02       4.246761e-03       9.294006e-03       3.351613e-02       1.652929e-02       2.217732e-02
        7290       1.005753e-02       2.331133e-03       5.727339e-03       2.158135e-02       1.075812e-02       1.774857e-02
        7300       8.178119e-03       2.056796e-03       5.600161e-03       2.226923e-02       8.955840e-03       1.641100e-02
        7310       7.105248e-03       1.972076e-03       4.142091e-03       1.345549e-02       7.980490e-03       1.129030e-02
        7320       8.041869e-03       3.321365e-03       4.796945e-03       2.090233e-02       9.333825e-03       1.504555e-02
        7330       9.168235e-03       3.342970e-03       6.048093e-03       2.687523e-02       1.064499e-02       1.669674e-02
        7340       6.801981e-03       1.187357e-03       4.370224e-03       2.482367e-02       9.781711e-03       1.539787e-02
        7350       9.898558e-03       4.249486e-03       6.639777e-03       3.783732e-02       1.084460e-02       2.193928e-02
        7360       9.051602e-03       3.758652e-03       5.986475e-03       3.450731e-02       1.075128e-02       2.292265e-02
        7370       6.640893e-03       3.931748e-03       5.338987e-03       2.705983e-02       1.465300e-02       2.011233e-02
        7380       1.268004e-02       3.168239e-03       6.405840e-03       2.939010e-02       1.013173e-02       1.776494e-02
        7390       1.381882e-02       1.545828e-03       6.789886e-03       2.277758e-02       7.086478e-03       1.597444e-02
        7400       7.621011e-03       2.218124e-03       4.811040e-03       1.849089e-02       1.247419e-02       1.557813e-02
        7410       1.086896e-02       1.424194e-03       6.085711e-03       2.993658e-02       1.483403e-02       2.130015e-02
        7420       1.650117e-02       2.201730e-03       8.195489e-03       4.216959e-02       1.362452e-02       2.367393e-02
        7430       8.135130e-03       1.091502e-03       5.256890e-03       2.682072e-02       1.347842e-02       1.885591e-02
        7440       8.840864e-03       3.425260e-03       4.880927e-03       2.166311e-02       1.196079e-02       1.801392e-02
        7450       8.794839e-03       2.911113e-03       5.431412e-03       2.855140e-02       1.267756e-02       2.013851e-02
        7460       1.013984e-02       3.416729e-03       6.341492e-03       2.907641e-02       5.749822e-03       1.724008e-02
        7470       1.366464e-02       1.246252e-03       6.715951e-03       2.385078e-02       3.740599e-03       1.780911e-02
        7480       1.551888e-02       2.534094e-03       7.296395e-03       2.595314e-02       6.171685e-03       1.750756e-02
        7490       9.741734e-03       6.955442e-04       5.380694e-03       3.195060e-02       1.322809e-02       2.030909e-02
        7500       1.222029e-02       3.201206e-03       6.143148e-03       2.385155e-02       9.427281e-03       1.861634e-02
        7510       7.836007e-03       2.083332e-03       4.345344e-03       1.956592e-02       8.519696e-03       1.531618e-02
        7520       6.477626e-03       2.833252e-03       4.357775e-03       2.102343e-02       9.867490e-03       1.603663e-02
        7530       8.717428e-03       1.750542e-03       5.252153e-03       2.095284e-02       1.008794e-02       1.512672e-02
        7540       1.050319e-02       3.142785e-03       7.034116e-03       2.819884e-02       7.445329e-03       2.135925e-02
        7550       1.589681e-02       3.083548e-03       7.745952e-03       2.679886e-02       1.033629e-02       1.922528e-02
        7560       7.409277e-03       8.300616e-04       3.953355e-03       2.340103e-02       1.010982e-02       1.553011e-02
        7570       9.706600e-03       2.512076e-03       5.200627e-03       3.167800e-02       8.418956e-03       1.881944e-02
        7580       8.016249e-03       1.961258e-03       4.729451e-03       2.667962e-02       9.365001e-03       1.736591e-02
        7590       1.152845e-02       2.224457e-03       5.418810e-03       3.075007e-02       1.128513e-02       2.128948e-02
        7600       5.384490e-03       1.853745e-03       4.339291e-03       2.833657e-02       1.234453e-02       1.736887e-02
        7610       8.992779e-03       4.151930e-03       6.984347e-03       2.558335e-02       8.334276e-03       1.819521e-02
        7620       9.978211e-03       2.420895e-03       8.083146e-03       3.225593e-02       8.388480e-03       2.344826e-02
        7630       1.120914e-02       2.934893e-03       5.241836e-03       2.692257e-02       7.887074e-03       1.886170e-02
        7640       1.203648e-02       1.822950e-03       6.890659e-03       2.323282e-02       3.005791e-03       1.861416e-02
        7650       7.701979e-03       1.679621e-03       5.848807e-03       2.427273e-02       1.319408e-02       1.900822e-02
        7660       1.086338e-02       1.875022e-03       6.310819e-03       3.433412e-02       1.678682e-02       2.277149e-02
        7670       1.404793e-02       4.203655e-04       6.880559e-03       3.145132e-02       9.669618e-03       1.956016e-02
        7680       1.484314e-02       1.952237e-03       7.096900e-03       4.191116e-02       9.347730e-03       2.369497e-02
        7690       1.859210e-02       1.488573e-03       8.352540e-03       5.699606e-02       8.948391e-03       2.967876e-02
        7700       1.889371e-02       3.395787e-03       8.436159e-03       4.262217e-02       1.409784e-02       2.788341e-02
        7710       1.573810e-02       1.587648e-03       7.073039e-03       3.803718e-02       1.225264e-02       2.143231e-02
        7720       8.324019e-03       1.654270e-03       6.181989e-03       2.480214e-02       1.151973e-02       1.790162e-02
        7730       1.046607e-02       3.703814e-03       6.753998e-03       3.635279e-02       1.070763e-02       2.253053e-02
        7740       1.128829e-02       4.246972e-03       6.075980e-03       2.474311e-02       9.146500e-03       1.972212e-02
        7750       1.524870e-02       2.370167e-03       7.319417e-03       3.349780e-02       1.273223e-02       2.020410e-02
        7760       1.135493e-02       1.204208e-03       7.602758e-03       2.798493e-02       7.888560e-03       2.032535e-02
        7770       1.683416e-02       3.466318e-03       9.384435e-03       3.935220e-02       7.170529e-03       2.328660e-02
        7780       1.133630e-02       3.124623e-03       7.337469e-03       3.136018e-02       8.876344e-03       2.411427e-02
        7790       1.518916e-02       2.817997e-03       8.036592e-03       3.733683e-02       4.328637e-03       2.233664e-02
        7800       1.310648e-02       2.678992e-03       6.715982e-03       3.251830e-02       1.685034e-02       2.320658e-02
        7810       1.444138e-02       3.259168e-03       7.884276e-03       3.168575e-02       6.698710e-03       2.292439e-02
        7820       1.653748e-02       4.744879e-03       8.188285e-03       3.045636e-02       1.468306e-02       2.064444e-02
        7830       1.596495e-02       1.429926e-03       7.358926e-03       2.366760e-02       1.019788e-02       1.732261e-02
        7840       1.421623e-02       4.743715e-03       8.796576e-03       4.031779e-02       1.152809e-02       2.312702e-02
        7850       1.185060e-02       5.068840e-03       7.940070e-03       4.036425e-02       2.636036e-03       1.926521e-02
        7860       1.123687e-02       8.063985e-04       6.456996e-03       3.384684e-02       7.052926e-03       1.895683e-02
        7870       7.742157e-03       3.145584e-03       6.201298e-03       3.177671e-02       7.871456e-03       1.933787e-02
        7880       1.573138e-02       3.008693e-03       7.309152e-03       3.980973e-02       1.286960e-02       2.481200e-02
        7890       1.079003e-02       5.199743e-03       7.229061e-03       2.988744e-02       1.132110e-02       2.235408e-02
        7900       2.175803e-02       3.481687e-03       1.082938e-02       3.202021e-02       1.005317e-02       2.053767e-02
        7910       1.743207e-02       4.129920e-03       9.393960e-03       3.090255e-02       1.399745e-02       2.217199e-02
        7920       2.131386e-02       3.071553e-03       9.769878e-03       2.797940e-02       1.090316e-02       1.978168e-02
        7930       1.813953e-02       3.108889e-03       9.689875e-03       3.237088e-02       1.328786e-02       2.351974e-02
        7940       1.584381e-02       2.125961e-03       8.697946e-03       3.313911e-02       1.293636e-02       2.245741e-02
        7950       1.648062e-02       2.096620e-03       7.706566e-03       2.979694e-02       1.534173e-02       2.102450e-02
        7960       1.074843e-02       2.921279e-03       7.221853e-03       2.596494e-02       1.420380e-02       1.892157e-02
        7970       1.353143e-02       1.720462e-03       6.579647e-03       2.788711e-02       6.878569e-03       1.619070e-02
        7980       1.007147e-02       8.934998e-04       5.470490e-03       2.282597e-02       8.185853e-03       1.306716e-02
        7990       1.285284e-02       2.513825e-03       5.958665e-03       1.847340e-02       7.549883e-03       1.299274e-02
        8000       9.402133e-03       2.249712e-03       5.136831e-03       1.974350e-02       1.004753e-02       1.592446e-02
        8010       9.576262e-03       2.111628e-03       4.457276e-03       2.106204e-02       1.198293e-02       1.768380e-02
        8020       1.293157e-02       3.990694e-03       7.782111e-03       2.638855e-02       1.883730e-02       2.211908e-02
        8030       1.052246e-02       3.905010e-03       8.060563e-03       3.842073e-02       8.784537e-03       2.225923e-02
        8040       1.205291e-02       5.834297e-03       8.305573e-03       4.616134e-02       1.732543e-02       2.719829e-02
