#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.516505e-02       2.927924e-03       9.226730e-03       4.113096e-02       1.114583e-02       2.521627e-02
        8060       8.488316e-03       3.460505e-03       5.920490e-03       2.277949e-02       1.105940e-02       1.770701e-02
        8070       1.561204e-02       4.342092e-03       8.049949e-03       2.298762e-02       1.142102e-02       1.767426e-02
        8080       9.514718e-03       3.994420e-03       6.011889e-03       2.567355e-02       9.848698e-03       1.596256e-02
        8090       1.191227e-02       1.462122e-03       6.988393e-03       2.519417e-02       7.228720e-03       1.837030e-02
        8100       1.352689e-02       2.781840e-03       7.451915e-03       2.982310e-02       7.256746e-03       1.953694e-02
        8110       6.689533e-03       2.367576e-03       4.736831e-03       2.541008e-02       7.471073e-03       1.742870e-02
        8120       6.485061e-03       3.235445e-03       5.332639e-03       2.917803e-02       7.301804e-03       1.890458e-02
        8130       1.640017e-02       3.531078e-03       9.005785e-03       2.687247e-02       1.529728e-02       2.062254e-02
        8140       1.222388e-02       2.649914e-03       7.000980e-03       2.819077e-02       1.106718e-02       1.980766e-02
        8150       7.930082e-03       2.362646e-03       5.675968e-03       3.849782e-02       1.369740e-02       1.955739e-02
        8160       8.003066e-03       2.439879e-03       4.916806e-03       2.835121e-02       8.745467e-03       1.788928e-02
        8170       8.321277e-03       2.252003e-03       5.205769e-03       3.263100e-02       9.773860e-03       1.881555e-02
        8180       1.084110e-02       1.820966e-03       5.657194e-03       2.723853e-02       7.276493e-03       1.740554e-02
        8190       7.566123e-03       9.380456e-04       4.731036e-03       3.128365e-02       5.275631e-03       2.035754e-02
        8200       9.655309e-03       2.514886e-03       5.265869e-03       2.255919e-02       8.666572e-03       1.522992e-02
        8210       9.075079e-03       2.433224e-03       4.474241e-03       1.997250e-02       9.977625e-03       1.407915e-02
        8220       4.878028e-03       1.032950e-03       2.718401e-03       1.632298e-02       7.613083e-03       1.079630e-02
        8230       1.125485e-02       4.127000e-03       6.446809e-03       2.370940e-02       1.026239e-02       1.654692e-02
        8240       6.579707e-03       5.542639e-04       4.654237e-03       1.881722e-02       9.086714e-03       1.292511e-02
        8250       1.051586e-02       1.536495e-03       5.160140e-03       1.832048e-02       1.075779e-02       1.404378e-02
        8260       1.723486e-02       2.523536e-03       8.928588e-03       3.370679e-02       9.409894e-03       2.062172e-02
        8270       1.409670e-02       1.688851e-03       6.473921e-03       2.329025e-02       7.247466e-03       1.526188e-02
        8280       1.278154e-02       1.566512e-03       5.824821e-03       3.081242e-02       1.161034e-02       1.644937e-02
        8290       9.279455e-03       1.295875e-03       4.674032e-03       2.390799e-02       5.697545e-03       1.392247e-02
        8300       1.527498e-02       1.247453e-03       6.549147e-03       2.149602e-02       7.461573e-03       1.456781e-02
        8310       1.105001e-02       2.338372e-03       6.342092e-03       2.600235e-02       7.060719e-03       1.656863e-02
        8320       1.153468e-02       1.609214e-03       6.809618e-03       2.352099e-02       7.019959e-03       1.721405e-02
        8330       6.057608e-03       2.273841e-03       4.558435e-03       2.298077e-02       1.127201e-02       1.588834e-02
        8340       6.699872e-03       1.251651e-03       4.236782e-03       2.297968e-02       1.042765e-02       1.575039e-02
        8350       6.822259e-03       1.372675e-03       4.274674e-03       2.436612e-02       9.738837e-03       1.545164e-02
        8360       7.561038e-03       1.010403e-03       4.629851e-03       1.902116e-02       7.194150e-03       1.491959e-02
        8370       8.712294e-03       2.413462e-03       5.335388e-03       1.821343e-02       1.138900e-02       1.458306e-02
        8380       6.254367e-03       1.822221e-03       3.851220e-03       1.764097e-02       4.154653e-03       1.027326e-02
        8390       7.352905e-03       1.525392e-03       3.961067e-03       2.097665e-02       4.467584e-03       1.152464e-02
        8400       7.834361e-03       2.326254e-03       5.195742e-03       1.854387e-02       8.664625e-03       1.434357e-02
        8410       4.318453e-03       1.982380e-03       3.324264e-03       2.442789e-02       8.052975e-03       1.629431e-02
        8420       5.420073e-03       1.220423e-03       3.271139e-03       1.534070e-02       6.858275e-03       1.198906e-02
        8430       6.820383e-03       2.309844e-03       4.587009e-03       1.746592e-02       9.805762e-03       1.287070e-02
        8440       6.388194e-03       1.543348e-03       3.471201e-03       1.917990e-02       1.188192e-02       1.538909e-02
        8450       6.731234e-03       1.631431e-03       4.194356e-03       2.202822e-02       8.597077e-03       1.724605e-02
        8460       1.167033e-02       2.001365e-03       5.682401e-03       2.352471e-02       1.260694e-02       1.671763e-02
        8470       9.259613e-03       8.625575e-04       4.346073e-03       2.054317e-02       1.047775e-02       1.666904e-02
        8480       5.804747e-03       1.086492e-03       3.686566e-03       2.854787e-02       3.659311e-03       1.484773e-02
        8490       1.129074e-02       1.941602e-03       5.920733e-03       2.849967e-02       5.129300e-03       1.572236e-02
        8500       8.466474e-03       1.173494e-03       3.639049e-03       2.361421e-02       6.541028e-03       1.358073e-02
        8510       6.338420e-03       1.683578e-03       4.353496e-03       1.878980e-02       9.795029e-03       1.404790e-02
        8520       7.871647e-03       2.778073e-03       5.200379e-03       2.392486e-02       7.439465e-03       1.584444e-02
        8530       8.702563e-03       4.607105e-03       6.888327e-03       3.100555e-02       4.812532e-03       1.882885e-02
        8540       6.210743e-03       3.331859e-03       5.344360e-03       2.868123e-02       1.030062e-02       1.934765e-02
        8550       5.214299e-03       1.333016e-03       3.977123e-03       1.982983e-02       9.681692e-03       1.551494e-02
        8560       1.258114e-02       2.452485e-03       7.049637e-03       2.498273e-02       9.027764e-03       1.608896e-02
        8570       7.878506e-03       4.136068e-03       6.208154e-03       2.402789e-02       9.804726e-03       1.477728e-02
        8580       1.263109e-02       1.051549e-03       7.464694e-03       2.397693e-02       8.183173e-03       1.882328e-02
        8590       1.399201e-02       2.960399e-03       6.260727e-03       2.560444e-02       1.144412e-02       1.887384e-02
        8600       6.032144e-03       2.017404e-03       3.869360e-03       2.682927e-02       6.594472e-03       1.817542e-02
        8610       9.733156e-03       2.584656e-03       5.732000e-03       2.508118e-02       9.998217e-03       1.783113e-02
        8620       1.170957e-02       3.909204e-03       7.569536e-03       3.553239e-02       8.032672e-03       2.048052e-02
        8630       8.732771e-03       1.638150e-03       6.462702e-03       2.654397e-02       1.374041e-02       2.045086e-02
        8640       1.269675e-02       1.331635e-03       7.187156e-03       2.699645e-02       8.991249e-03       2.221550e-02
        8650       1.077557e-02       2.337974e-03       6.247774e-03       2.292746e-02       1.070822e-02       1.613999e-02
        8660       5.735442e-03       2.827558e-03       4.745853e-03       2.577006e-02       1.131570e-02       1.683691e-02
        8670       1.244667e-02       1.291094e-03       7.495880e-03       2.521835e-02       1.440807e-02       1.960715e-02
        8680       1.133633e-02       1.968398e-03       5.697271e-03       1.872128e-02       1.241723e-02       1.644432e-02
        8690       1.129180e-02       2.345105e-03       6.183464e-03       2.953822e-02       1.280247e-02       1.863397e-02
        8700       7.278012e-03       3.183628e-03       5.014802e-03       2.285024e-02       9.433696e-03       1.627290e-02
        8710       1.062016e-02       3.227832e-03       5.668000e-03       2.988511e-02       9.989884e-03       2.188321e-02
        8720       9.960134e-03       4.106985e-04       4.844634e-03       2.403963e-02       6.462446e-03       1.719920e-02
        8730       9.977783e-03       8.925269e-04       5.440722e-03       3.059179e-02       7.273117e-03       1.753013e-02
        8740       1.618814e-02       3.045124e-03       7.901051e-03       3.137755e-02       1.110298e-02       2.118600e-02
        8750       7.435812e-03       3.252822e-03       4.895878e-03       2.125939e-02       1.239474e-02       1.690058e-02
        8760       1.025739e-02       3.176097e-03       5.573246e-03       1.942794e-02       8.427860e-03       1.427597e-02
        8770       1.053299e-02       3.994449e-03       6.505992e-03       2.878503e-02       1.269551e-02       1.866687e-02
        8780       6.918605e-03       3.682701e-03       4.839123e-03       1.868566e-02       9.713404e-03       1.360035e-02
        8790       9.139550e-03       3.747415e-03       6.372385e-03       2.517071e-02       7.123630e-03       1.806890e-02
        8800       1.399836e-02       2.728203e-03       7.529117e-03       2.744316e-02       1.384172e-02       1.840084e-02
        8810       1.263649e-02       3.620474e-03       8.062399e-03       3.184364e-02       1.050635e-02       2.072895e-02
        8820       1.060499e-02       1.607473e-03       7.638774e-03       2.891573e-02       1.496382e-02       2.058696e-02
        8830       1.613660e-02       3.079656e-03       7.252963e-03       2.736834e-02       1.360529e-02       1.985709e-02
        8840       1.421496e-02       4.174457e-03       7.719022e-03       2.602732e-02       1.388484e-02       1.917676e-02
        8850       1.389883e-02       1.776475e-03       7.655969e-03       4.307240e-02       1.298196e-02       2.174594e-02
        8860       9.873580e-03       5.785174e-03       7.026017e-03       2.996769e-02       1.179446e-02       1.868019e-02
        8870       6.504333e-03       1.770827e-03       4.962603e-03       2.446150e-02       7.381535e-03       1.586337e-02
        8880       7.774469e-03       3.562934e-03       5.383172e-03       1.971870e-02       1.156674e-02       1.499815e-02
        8890       1.051683e-02       2.156580e-03       5.437969e-03       1.979898e-02       8.695090e-03       1.431197e-02
        8900       1.403847e-02       3.466633e-03       7.789233e-03       3.024572e-02       1.256020e-02       1.956090e-02
        8910       1.056455e-02       1.307670e-03       6.258980e-03       2.722914e-02       9.919294e-03       1.868050e-02
        8920       1.696797e-02       3.063738e-03       7.174705e-03       4.351790e-02       1.102974e-02       2.311980e-02
        8930       8.691647e-03       3.269384e-03       6.744393e-03       2.755626e-02       1.006358e-02       2.181359e-02
        8940       8.466577e-03       3.176583e-03       7.177174e-03       2.937189e-02       8.646575e-03       1.941966e-02
        8950       1.896692e-02       7.390774e-03       1.284117e-02       4.709944e-02       1.639978e-02       3.024033e-02
        8960       1.663226e-02       4.092029e-03       8.102057e-03       2.872629e-02       9.741156e-03       2.015196e-02
        8970       1.537362e-02       2.192286e-03       8.219501e-03       3.552164e-02       1.006687e-02       1.856401e-02
        8980       1.131532e-02       2.151780e-03       7.651211e-03       2.833665e-02       1.084555e-02       1.693270e-02
        8990       9.363137e-03       4.018632e-03       6.509211e-03       2.514857e-02       1.229176e-02       1.719612e-02
        9000       1.150175e-02       4.414366e-03       8.247433e-03       4.308352e-02       1.364048e-02       2.097509e-02
        9010       1.135472e-02       2.071931e-03       7.399426e-03       3.611724e-02       8.520680e-03       2.130566e-02
        9020       1.380948e-02       3.266138e-03       6.921665e-03       2.150411e-02       9.552198e-03       1.572245e-02
        9030       9.306005e-03       2.073156e-03       5.953304e-03       3.334426e-02       9.209916e-03       2.019875e-02
        9040       1.291932e-02       5.745669e-03       9.715037e-03       2.914267e-02       1.467919e-02       2.132430e-02
        9050       6.791400e-03       2.651167e-03       4.463177e-03       2.245837e-02       6.441419e-03       1.436084e-02
        9060       8.650904e-03       1.036480e-03       4.736537e-03       2.360633e-02       6.515295e-03       1.348073e-02
        9070       7.645678e-03       1.318763e-03       4.022387e-03       2.492544e-02       7.014200e-03       1.488753e-02
        9080       5.568782e-03       2.608766e-03       3.566032e-03       2.834038e-02       3.559521e-03       1.380777e-02
        9090       6.634907e-03       2.033369e-03       4.958488e-03       2.452807e-02       6.381478e-03       1.451837e-02
        9100       1.056653e-02       4.717716e-04       6.034418e-03       3.006234e-02       8.640830e-03       1.802777e-02
        9110       1.219125e-02       3.004772e-03       6.047765e-03       3.151184e-02       6.264369e-03       1.776696e-02
        9120       1.326769e-02       2.303695e-03       5.894949e-03       4.000426e-02       7.176659e-03       1.717685e-02
        9130       1.130986e-02       1.502612e-03       5.572994e-03       3.207684e-02       1.009284e-02       1.970400e-02
        9140       1.073928e-02       7.852140e-04       6.426173e-03       2.185032e-02       1.075172e-02       1.606597e-02
        9150       7.757611e-03       1.145345e-03       4.200456e-03       2.566619e-02       7.347598e-03       1.596076e-02
        9160       5.543260e-03       2.361671e-03       3.821705e-03       1.579754e-02       9.318623e-03       1.398068e-02
        9170       6.742956e-03       1.476990e-03       3.777562e-03       1.871763e-02       7.777528e-03       1.350963e-02
        9180       1.798754e-02       2.848623e-03       8.190168e-03       3.696721e-02       1.382002e-02       2.177619e-02
        9190       1.299749e-02       3.899066e-03       8.801656e-03       3.556465e-02       1.699895e-02       2.913524e-02
        9200       9.719876e-03       3.727627e-03       7.149487e-03       3.548366e-02       1.394174e-02       2.225716e-02
        9210       1.209552e-02       5.128100e-04       6.187820e-03       2.663534e-02       1.199680e-02       1.935115e-02
        9220       7.825073e-03       3.535244e-03       6.194490e-03       2.244249e-02       1.183479e-02       1.655596e-02
        9230       7.071557e-03       4.030811e-03       5.483149e-03       1.866279e-02       1.265624e-02       1.582030e-02
        9240       9.754784e-03       2.132447e-03       6.880220e-03       2.304541e-02       1.340343e-02       1.759640e-02
        9250       9.860987e-03       4.822406e-03       7.296667e-03       2.790537e-02       1.084738e-02       1.971622e-02
        9260       1.259030e-02       1.909112e-03       7.057032e-03       2.656555e-02       1.016253e-02       1.701358e-02
        9270       8.974926e-03       2.083450e-03       5.343537e-03       2.205570e-02       1.142860e-02       1.540835e-02
        9280       1.081458e-02       3.327681e-03       8.143205e-03       3.166577e-02       1.337259e-02       2.403952e-02
        9290       1.385304e-02       1.199233e-03       7.805811e-03       2.915868e-02       1.671520e-02       2.180159e-02
        9300       9.652724e-03       2.455719e-03       6.724901e-03       2.639213e-02       9.777012e-03       1.770693e-02
        9310       1.000864e-02       1.565226e-03       6.402904e-03       2.846232e-02       5.421069e-03       1.934868e-02
        9320       9.584343e-03       3.239895e-03       6.317325e-03       2.861785e-02       6.393338e-03       1.841783e-02
        9330       7.728214e-03       2.773510e-03       4.982197e-03       2.545120e-02       9.664834e-03       1.817441e-02
        9340       1.534689e-02       1.347945e-03       6.294345e-03       2.769656e-02       1.095755e-02       1.907744e-02
        9350       1.634591e-02       1.851759e-03       9.742959e-03       2.690782e-02       1.067329e-02       2.231952e-02
        9360       1.178580e-02       1.559940e-03       6.075948e-03       2.315798e-02       1.309487e-02       1.787243e-02
        9370       1.038661e-02       6.967789e-04       6.519248e-03       2.423327e-02       1.279882e-02       1.828451e-02
        9380       8.611436e-03       9.377257e-04       6.549338e-03       2.393026e-02       1.239832e-02       1.878899e-02
        9390       1.330257e-02       2.005452e-03       7.298912e-03       2.856899e-02       1.167719e-02       1.984978e-02
        9400       1.184353e-02       4.961517e-03       7.840620e-03       2.941631e-02       9.076235e-03       1.870172e-02
        9410       1.087783e-02       2.661129e-03       6.610985e-03       2.708109e-02       1.422828e-02       1.920640e-02
        9420       1.093643e-02       1.608442e-03       5.034470e-03       2.100273e-02       1.133619e-02       1.511468e-02
        9430       1.397890e-02       1.687664e-03       6.381632e-03       3.097218e-02       1.075722e-02       2.027371e-02
        9440       9.978436e-03       2.377975e-03       6.374762e-03       2.898253e-02       9.152044e-03       1.783143e-02
        9450       1.000698e-02       9.532004e-04       6.169911e-03       2.311318e-02       1.084884e-02       1.663010e-02
        9460       8.760753e-03       2.003276e-03       6.072166e-03       3.394292e-02       7.177953e-03       1.819797e-02
        9470       8.499557e-03       1.903428e-03       5.379080e-03       2.227041e-02       6.789724e-03       1.601057e-02
        9480       1.202215e-02       3.723733e-03       6.707932e-03       3.190058e-02       1.132652e-02       1.822186e-02
        9490       7.998190e-03       2.451881e-03       4.875069e-03       2.289237e-02       9.092676e-03       1.425023e-02
        9500       6.594243e-03       2.673664e-03       5.282843e-03       1.899544e-02       5.808739e-03       1.314933e-02
        9510       8.722674e-03       2.108301e-03       5.969759e-03       2.201445e-02       8.225979e-03       1.472456e-02
        9520       8.351823e-03       1.368746e-03       5.518519e-03       2.376436e-02       7.602931e-03       1.797413e-02
        9530       1.245733e-02       2.104647e-03       7.146257e-03       2.869635e-02       1.123676e-02       2.016824e-02
        9540       1.375987e-02       2.583978e-03       8.097237e-03       2.954975e-02       1.221843e-02       1.935037e-02
        9550       1.467466e-02       3.015370e-03       7.966058e-03       3.659704e-02       1.165325e-02       2.538104e-02
        9560       1.235385e-02       1.431001e-03       7.650421e-03       3.488455e-02       1.395582e-02       2.390546e-02
        9570       1.148591e-02       2.433992e-03       6.627731e-03       3.400760e-02       1.225800e-02       2.131743e-02
        9580       1.599554e-02       2.634632e-03       7.655555e-03       3.250262e-02       1.253209e-02       2.001235e-02
        9590       9.506681e-03       2.796993e-03       5.623785e-03       2.684553e-02       9.837093e-03       1.809332e-02
        9600       1.164069e-02       1.059853e-03       6.951680e-03       3.647246e-02       1.428891e-02       1.994615e-02
        9610       7.676396e-03       2.080050e-03       4.379071e-03       2.791668e-02       1.237446e-02       1.712812e-02
        9620       9.584458e-03       2.350885e-03       5.955765e-03       2.764079e-02       1.203086e-02       1.912915e-02
        9630       9.366641e-03       1.405920e-03       5.882244e-03       2.757565e-02       1.148220e-02       1.766245e-02
        9640       1.011784e-02       4.398408e-03       6.467486e-03       3.318469e-02       9.284434e-03       1.915282e-02
        9650       9.401349e-03       1.841423e-03       5.568156e-03       4.702570e-02       1.345947e-02       2.255780e-02
        9660       1.009392e-02       3.176832e-03       6.687010e-03       4.394897e-02       1.517600e-02       2.345187e-02
        9670       5.756434e-03       1.226406e-03       3.590489e-03       2.363012e-02       9.486263e-03       1.559169e-02
        9680       7.508847e-03       2.143522e-03       5.651377e-03       2.644181e-02       9.368463e-03       1.595291e-02
        9690       1.209712e-02       1.768619e-03       5.590895e-03       2.303186e-02       9.597183e-03       1.491406e-02
        9700       9.469962e-03       2.045690e-03       6.319371e-03       2.349083e-02       9.011185e-03       1.729512e-02
        9710       9.774815e-03       1.711848e-03       5.098560e-03       2.409776e-02       8.472971e-03       1.461251e-02
        9720       1.442698e-02       1.668678e-03       5.840997e-03       3.049943e-02       3.294423e-03       1.543312e-02
        9730       1.066760e-02       2.421981e-03       6.672964e-03       3.326241e-02       1.352664e-02       2.058063e-02
        9740       7.669557e-03       2.895481e-03       4.860636e-03       2.987093e-02       1.117743e-02       1.753136e-02
        9750       5.009113e-03       1.910514e-03       4.116500e-03       2.200926e-02       7.057506e-03       1.391119e-02
        9760       8.214950e-03       2.634855e-03       4.889106e-03       2.006638e-02       1.181251e-02       1.609967e-02
        9770       5.991298e-03       2.609438e-03       4.572968e-03       3.238528e-02       1.149177e-02       1.882912e-02
        9780       8.936963e-03       2.267971e-03       6.388633e-03       2.389031e-02       1.390407e-02       1.844096e-02
        9790       1.034627e-02       3.433912e-03       8.637191e-03       4.079335e-02       1.045409e-02       2.167043e-02
        9800       1.071400e-02       4.777850e-03       8.722921e-03       3.537856e-02       1.019097e-02       2.154033e-02
        9810       8.262949e-03       5.006908e-03       6.765469e-03       2.894572e-02       1.143909e-02       1.965997e-02
        9820       1.235612e-02       1.318638e-03       6.595649e-03       3.343335e-02       8.875141e-03       2.022895e-02
        9830       1.155751e-02       3.667866e-03       6.235197e-03       2.281480e-02       6.996128e-03       1.532769e-02
        9840       1.365995e-02       1.930262e-03       7.228182e-03       3.435342e-02       7.185603e-03       1.865180e-02
        9850       8.541563e-03       1.893886e-03       5.211590e-03       2.565511e-02       7.189311e-03       1.637090e-02
        9860       8.352124e-03       3.490587e-03       5.162518e-03       2.272328e-02       5.902938e-03       1.590860e-02
        9870       7.909258e-03       1.725650e-03       4.389373e-03       2.250675e-02       4.629838e-03       1.179483e-02
        9880       1.059337e-02       2.220210e-03       5.422026e-03       2.777372e-02       6.469704e-03       1.401290e-02
        9890       8.985620e-03       3.663629e-03       5.962424e-03       3.086944e-02       9.842243e-03       1.637750e-02
        9900       8.753533e-03       4.462710e-03       5.879994e-03       3.134655e-02       1.071049e-02       1.738806e-02
        9910       8.511989e-03       2.690961e-03       5.953960e-03       2.322241e-02       9.655127e-03       1.680725e-02
        9920       1.377397e-02       2.286133e-03       7.312353e-03       3.324260e-02       1.202952e-02       2.018847e-02
        9930       8.939607e-03       2.344697e-03       5.643591e-03       3.885936e-02       1.092848e-02       2.050835e-02
        9940       1.337356e-02       2.600646e-03       7.517882e-03       4.029927e-02       1.330020e-02       2.239450e-02
        9950       1.941980e-02       3.019662e-03       1.003523e-02       5.028233e-02       1.366881e-02       2.688551e-02
        9960       1.712644e-02       1.906715e-03       1.015543e-02       4.411856e-02       1.655487e-02       2.490421e-02
        9970       1.100373e-02       1.416213e-03       5.984237e-03       3.010285e-02       1.334090e-02       2.268503e-02
        9980       1.193064e-02       9.271310e-04       6.748555e-03       2.981967e-02       1.148666e-02       1.801522e-02
        9990       1.377184e-02       1.178904e-03       5.965352e-03       2.713610e-02       4.698299e-03       1.767573e-02
       10000       1.648734e-02       1.395584e-03       6.870501e-03       3.242429e-02       1.271751e-02       1.887316e-02
