#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.489462e-02       6.697888e-03       3.735538e-02       1.108596e-01       2.030429e-02       6.400902e-02
        8060       7.573827e-02       8.946229e-03       2.774391e-02       9.901319e-02       1.877981e-02       5.497554e-02
        8070       6.922614e-02       9.852956e-03       2.703450e-02       9.068332e-02       2.495982e-02       6.088758e-02
        8080       5.437735e-02       9.904636e-03       3.059507e-02       1.189905e-01       2.216237e-02       8.221772e-02
        8090       6.302297e-02       9.394916e-03       3.425331e-02       1.247444e-01       1.384309e-02       7.800842e-02
        8100       7.469354e-02       9.696121e-03       3.882866e-02       1.365083e-01       1.030847e-02       8.662418e-02
        8110       5.080637e-02       1.367782e-02       3.543930e-02       1.592379e-01       1.308090e-02       8.006870e-02
        8120       4.144330e-02       5.658982e-03       2.917687e-02       1.109569e-01       2.074357e-02       6.685687e-02
        8130       3.895543e-02       7.578801e-03       2.900713e-02       9.281876e-02       4.392286e-02       6.736498e-02
        8140       3.907207e-02       9.109980e-03       2.633971e-02       1.017720e-01       1.870300e-02       5.632656e-02
        8150       4.264855e-02       2.221866e-03       2.716336e-02       1.099384e-01       1.985744e-02       5.554725e-02
        8160       7.985813e-02       6.239403e-03       3.591876e-02       1.180924e-01       2.131302e-02       6.228594e-02
        8170       7.905336e-02       1.032209e-02       3.126017e-02       9.338502e-02       1.847274e-02       5.557966e-02
        8180       7.688837e-02       3.266236e-03       2.850022e-02       8.311236e-02       1.862652e-02       5.862959e-02
        8190       7.239783e-02       5.464444e-03       2.546740e-02       9.640104e-02       1.898594e-02       5.894458e-02
        8200       7.927260e-02       1.342695e-02       3.163320e-02       9.019112e-02       1.941212e-02       5.650226e-02
        8210       7.331835e-02       1.869961e-02       3.323829e-02       9.158216e-02       1.838384e-02       6.300996e-02
        8220       7.127029e-02       1.735376e-02       3.397452e-02       9.453893e-02       2.547863e-02       6.548027e-02
        8230       7.199368e-02       2.280200e-02       3.735569e-02       1.055756e-01       2.694311e-02       7.213962e-02
        8240       8.204464e-02       1.965713e-02       3.767203e-02       8.793455e-02       2.993043e-02       6.323337e-02
        8250       7.418766e-02       2.153865e-02       3.476318e-02       8.911431e-02       4.422579e-02       7.193619e-02
        8260       6.327410e-02       1.613034e-02       2.885465e-02       1.131857e-01       3.697459e-02       8.153466e-02
        8270       2.884343e-02       6.876744e-03       1.869943e-02       1.312546e-01       2.917623e-02       7.934982e-02
        8280       1.999042e-02       7.190449e-03       1.350343e-02       1.001042e-01       2.820626e-02       6.112838e-02
        8290       4.166787e-02       5.432243e-03       2.281466e-02       1.070043e-01       2.661874e-02       6.618202e-02
        8300       5.019345e-02       3.492718e-03       2.747094e-02       1.062000e-01       2.361261e-02       6.939776e-02
        8310       5.249984e-02       8.914886e-03       2.580399e-02       1.012680e-01       2.188319e-02       6.258459e-02
        8320       3.244717e-02       1.166172e-02       2.541253e-02       1.129730e-01       2.298139e-02       6.148250e-02
        8330       3.936309e-02       1.206965e-02       2.313907e-02       1.252214e-01       2.268159e-02       6.442526e-02
        8340       3.942667e-02       4.795119e-03       2.391208e-02       1.049428e-01       2.349691e-02       6.061416e-02
        8350       4.117906e-02       5.450896e-03       2.334724e-02       1.009348e-01       2.161680e-02       6.128877e-02
        8360       3.594570e-02       5.244123e-03       2.372131e-02       9.406738e-02       2.465673e-02       6.043257e-02
        8370       5.710316e-02       3.592518e-03       3.311226e-02       1.196271e-01       2.927712e-02       7.814325e-02
        8380       4.529142e-02       1.293466e-02       2.502082e-02       1.214921e-01       3.514931e-02       7.770937e-02
        8390       4.681880e-02       1.156666e-02       2.801509e-02       1.349650e-01       3.802861e-02       8.448748e-02
        8400       5.529167e-02       1.429121e-02       3.124466e-02       1.509838e-01       3.890561e-02       8.944674e-02
        8410       7.076789e-02       1.985425e-02       3.810781e-02       1.471389e-01       6.077799e-02       9.400869e-02
        8420       5.848592e-02       1.395620e-02       3.666254e-02       1.537528e-01       6.125089e-02       1.008766e-01
        8430       5.269318e-02       1.678926e-02       3.274048e-02       1.407855e-01       3.991742e-02       8.244122e-02
        8440       3.446276e-02       1.351854e-02       2.385282e-02       1.120595e-01       3.348286e-02       6.351217e-02
        8450       4.129006e-02       5.578652e-03       1.950529e-02       1.006927e-01       2.453106e-02       5.563114e-02
        8460       5.702993e-02       3.539880e-03       2.246338e-02       1.072302e-01       3.085498e-02       5.814006e-02
        8470       4.297461e-02       5.663171e-03       2.020521e-02       1.071132e-01       3.829943e-02       7.018821e-02
        8480       4.193739e-02       4.398454e-03       2.162569e-02       1.008881e-01       4.296290e-02       6.616270e-02
        8490       4.265381e-02       4.824418e-03       2.450000e-02       9.746895e-02       1.302530e-02       6.691149e-02
        8500       3.829829e-02       4.890068e-03       1.879296e-02       1.131694e-01       9.479457e-03       6.950415e-02
        8510       5.943348e-02       9.672279e-03       2.650320e-02       1.437183e-01       3.926134e-02       7.963467e-02
        8520       8.309225e-02       8.466456e-03       3.408271e-02       1.303122e-01       2.157819e-02       7.765229e-02
        8530       9.091020e-02       1.810414e-02       3.884735e-02       1.430147e-01       1.358531e-02       6.894467e-02
        8540       1.016064e-01       2.237883e-02       5.169104e-02       1.682632e-01       2.481764e-02       9.246567e-02
        8550       1.140591e-01       1.450362e-02       5.558287e-02       1.677336e-01       5.693646e-02       1.047149e-01
        8560       9.226833e-02       6.305340e-03       4.028455e-02       1.346173e-01       2.441418e-02       7.622033e-02
        8570       8.575835e-02       1.510601e-02       3.776247e-02       1.215572e-01       3.502081e-02       7.404544e-02
        8580       6.817318e-02       7.048729e-03       3.279535e-02       1.392347e-01       5.013437e-02       8.758074e-02
        8590       5.639924e-02       8.624574e-03       2.589881e-02       1.323541e-01       5.179648e-02       8.873558e-02
        8600       5.002181e-02       1.279050e-02       2.852659e-02       1.201514e-01       3.639804e-02       7.799279e-02
        8610       7.042176e-02       1.436424e-02       3.112858e-02       1.175352e-01       3.408808e-02       8.094796e-02
        8620       6.673023e-02       1.294694e-02       3.118338e-02       1.064890e-01       2.822714e-02       7.771998e-02
        8630       4.368826e-02       3.746659e-03       2.420037e-02       9.749564e-02       2.828673e-02       6.126678e-02
        8640       3.110690e-02       3.656464e-03       1.896347e-02       9.294442e-02       2.764398e-02       5.868165e-02
        8650       2.961134e-02       2.624595e-03       1.827254e-02       9.759295e-02       2.208692e-02       5.828423e-02
        8660       2.785469e-02       4.534485e-03       1.695955e-02       1.096320e-01       3.670209e-02       6.981867e-02
        8670       5.959417e-02       4.530724e-03       2.780057e-02       9.925162e-02       3.855938e-02       6.867343e-02
        8680       6.106883e-02       1.305637e-03       2.896840e-02       9.356984e-02       4.699172e-02       6.864269e-02
        8690       4.138680e-02       8.904575e-03       1.908323e-02       8.552926e-02       4.670918e-02       6.855363e-02
        8700       3.967116e-02       6.848190e-03       1.743994e-02       8.670553e-02       3.490806e-02       6.385151e-02
        8710       2.499217e-02       7.246312e-03       1.607101e-02       9.801208e-02       5.244315e-02       7.125093e-02
        8720       4.153741e-02       4.569671e-03       1.972316e-02       9.429398e-02       5.043132e-02       7.158754e-02
        8730       6.089370e-02       9.537895e-03       2.676085e-02       9.298897e-02       3.884353e-02       6.713002e-02
        8740       6.279163e-02       8.955332e-03       2.679957e-02       9.750718e-02       4.237422e-02       7.001344e-02
        8750       5.128536e-02       1.859800e-02       2.802921e-02       8.870382e-02       3.081250e-02       7.127970e-02
        8760       4.736810e-02       1.283011e-02       2.445746e-02       9.776501e-02       5.372919e-02       7.631897e-02
        8770       4.751693e-02       5.776218e-03       2.422481e-02       8.738601e-02       4.661938e-02       7.160408e-02
        8780       5.586618e-02       1.041509e-02       2.509915e-02       1.058776e-01       2.300524e-02       7.242979e-02
        8790       3.817424e-02       1.212930e-02       2.251677e-02       7.907657e-02       4.692344e-02       6.329432e-02
        8800       3.574062e-02       4.458009e-03       2.259985e-02       9.878828e-02       5.276558e-02       7.876753e-02
        8810       4.090467e-02       9.106409e-03       2.103671e-02       9.473361e-02       3.792349e-02       6.311122e-02
        8820       3.511008e-02       3.376714e-03       1.833921e-02       8.817515e-02       4.963131e-02       7.016999e-02
        8830       3.669371e-02       9.427661e-03       1.967977e-02       7.483196e-02       5.343197e-02       6.313773e-02
        8840       4.132461e-02       1.087865e-02       2.417397e-02       1.062190e-01       3.962210e-02       6.540989e-02
        8850       3.963735e-02       1.133139e-02       2.249983e-02       1.050686e-01       3.638691e-02       6.873605e-02
        8860       3.222449e-02       7.868831e-03       1.965109e-02       9.291665e-02       2.889019e-02       6.854205e-02
        8870       2.492146e-02       6.663319e-03       1.623294e-02       6.723493e-02       5.019895e-02       5.900104e-02
        8880       4.248246e-02       3.204308e-03       2.132824e-02       7.404907e-02       2.482424e-02       5.443333e-02
        8890       5.630268e-02       1.001132e-02       2.778420e-02       9.201925e-02       4.258029e-02       5.911582e-02
        8900       5.378678e-02       6.980683e-03       2.503570e-02       1.084002e-01       4.410348e-02       6.447534e-02
        8910       8.464065e-02       1.376352e-02       3.520313e-02       1.273119e-01       5.947542e-02       7.514464e-02
        8920       7.171158e-02       1.635039e-02       3.113243e-02       1.217778e-01       5.176514e-02       7.288533e-02
        8930       5.264150e-02       1.213898e-02       3.025779e-02       1.203535e-01       4.201334e-02       7.368048e-02
        8940       5.437255e-02       2.103146e-02       3.250183e-02       1.231265e-01       2.688989e-02       7.135831e-02
        8950       6.466172e-02       1.178615e-02       3.540578e-02       1.251434e-01       2.850924e-02       7.093700e-02
        8960       5.924780e-02       4.775548e-03       3.305759e-02       9.131986e-02       1.665412e-02       6.576381e-02
        8970       5.170025e-02       7.966579e-03       3.354856e-02       1.013098e-01       2.614074e-02       6.731670e-02
        8980       4.009244e-02       9.475820e-03       2.793863e-02       9.958709e-02       3.607473e-02       7.353877e-02
        8990       4.851568e-02       1.011912e-02       3.419431e-02       1.260354e-01       3.406017e-02       8.644559e-02
        9000       5.471533e-02       2.136733e-02       3.433099e-02       1.161788e-01       3.471604e-02       8.370776e-02
        9010       5.403351e-02       1.370378e-02       3.122059e-02       1.273058e-01       4.183972e-02       8.225489e-02
        9020       9.230883e-02       1.720802e-02       4.803434e-02       1.158400e-01       5.663662e-02       9.009106e-02
        9030       8.657149e-02       1.556364e-02       4.887356e-02       1.376454e-01       4.889590e-02       9.780907e-02
        9040       7.504898e-02       2.304169e-02       4.669242e-02       1.397714e-01       6.052011e-02       1.056281e-01
        9050       8.032962e-02       1.930661e-02       4.705408e-02       1.331757e-01       3.550785e-02       9.433277e-02
        9060       7.182066e-02       1.117544e-02       4.052133e-02       9.143597e-02       2.239395e-02       7.032847e-02
        9070       6.453001e-02       1.142442e-02       3.646565e-02       8.099958e-02       2.935002e-02       5.818501e-02
        9080       6.440594e-02       1.574245e-02       3.653245e-02       8.225832e-02       3.391372e-02       6.366254e-02
        9090       5.335919e-02       1.949917e-02       3.305778e-02       9.544456e-02       3.500139e-02       6.069878e-02
        9100       5.310977e-02       1.351417e-02       3.329158e-02       7.493800e-02       3.752568e-02       5.649007e-02
        9110       5.281145e-02       1.667019e-02       2.866761e-02       7.443468e-02       4.215458e-02       5.859008e-02
        9120       4.316989e-02       1.740507e-02       2.972455e-02       1.212937e-01       5.425218e-02       7.516493e-02
        9130       5.854377e-02       1.364370e-02       3.245298e-02       1.093843e-01       4.986217e-02       7.355418e-02
        9140       4.427456e-02       7.918036e-03       2.502616e-02       7.699209e-02       3.276281e-02       6.034345e-02
        9150       4.636655e-02       1.934702e-02       3.288761e-02       1.041687e-01       4.929398e-02       7.438332e-02
        9160       3.753395e-02       1.981007e-02       2.755441e-02       1.079093e-01       6.646902e-02       8.074450e-02
        9170       2.722450e-02       1.771736e-02       2.278108e-02       9.149439e-02       3.370019e-02       6.743391e-02
        9180       2.491589e-02       1.534554e-02       1.881559e-02       8.566020e-02       3.224731e-02       5.931508e-02
        9190       2.972108e-02       1.192392e-02       2.238689e-02       9.617768e-02       2.926467e-02       6.980317e-02
        9200       5.192193e-02       8.327694e-03       2.881054e-02       1.030513e-01       4.225918e-02       7.727484e-02
        9210       4.120855e-02       1.569160e-02       2.678852e-02       1.226443e-01       3.221190e-02       7.443319e-02
        9220       5.034257e-02       1.307334e-02       3.286258e-02       1.399256e-01       3.550553e-02       8.730415e-02
        9230       5.693791e-02       1.965994e-02       3.338967e-02       1.321066e-01       3.518530e-02       7.426036e-02
        9240       5.465085e-02       1.780801e-02       3.372657e-02       1.044729e-01       4.568828e-02       7.147812e-02
        9250       1.107708e-01       1.916516e-02       5.216294e-02       1.346144e-01       4.648674e-02       9.989894e-02
        9260       6.361069e-02       1.796459e-02       4.167562e-02       9.970069e-02       4.892890e-02       7.472149e-02
        9270       5.863248e-02       1.493223e-02       3.564835e-02       9.434552e-02       4.651529e-02       6.963872e-02
        9280       4.703230e-02       1.046547e-02       2.745582e-02       7.463491e-02       3.909934e-02       6.402710e-02
        9290       6.491379e-02       1.069948e-02       3.465244e-02       1.040275e-01       5.573456e-02       7.914280e-02
        9300       5.391212e-02       8.207673e-03       2.932454e-02       1.052294e-01       4.733852e-02       7.346517e-02
        9310       4.446092e-02       1.011230e-02       2.824023e-02       8.904442e-02       4.743615e-02       6.260218e-02
        9320       6.764961e-02       5.026602e-03       3.624765e-02       1.166951e-01       4.782248e-02       7.844402e-02
        9330       4.539843e-02       8.496180e-03       2.464481e-02       8.326730e-02       4.455150e-02       5.987395e-02
        9340       3.836170e-02       1.222571e-02       2.289245e-02       7.194571e-02       3.178365e-02       5.448104e-02
        9350       5.181319e-02       1.172290e-02       2.297099e-02       7.707849e-02       2.542912e-02       5.064905e-02
        9360       6.168148e-02       1.125798e-02       3.344913e-02       1.088654e-01       3.592849e-02       7.306546e-02
        9370       3.866823e-02       8.382371e-03       2.064880e-02       6.178297e-02       3.344508e-02       5.100311e-02
        9380       6.141799e-02       4.289246e-03       2.727730e-02       1.471312e-01       4.399453e-02       8.038900e-02
        9390       2.869393e-02       1.004296e-02       1.700739e-02       8.147274e-02       5.464631e-02       6.572863e-02
        9400       3.523263e-02       7.572931e-03       1.839118e-02       1.093683e-01       6.120035e-02       8.525355e-02
        9410       4.735895e-02       9.671740e-03       2.192537e-02       1.027661e-01       5.907289e-02       7.749688e-02
        9420       6.176757e-02       5.900286e-03       2.834486e-02       1.238491e-01       3.762654e-02       8.785448e-02
        9430       2.989081e-02       1.131351e-02       1.880434e-02       1.146299e-01       4.046695e-02       8.147161e-02
        9440       4.602321e-02       2.650297e-03       2.435681e-02       9.733810e-02       3.545793e-02       7.700883e-02
        9450       2.881828e-02       6.311337e-03       1.812456e-02       1.030119e-01       3.937885e-02       6.666085e-02
        9460       3.609326e-02       7.393376e-03       2.113053e-02       9.189259e-02       3.928888e-02       7.470798e-02
        9470       4.763461e-02       1.177014e-02       2.764815e-02       1.179112e-01       5.367730e-02       7.831864e-02
        9480       3.801976e-02       8.349984e-03       2.258090e-02       1.180779e-01       5.322420e-02       6.666717e-02
        9490       3.017771e-02       8.491760e-03       1.786350e-02       1.000196e-01       4.804577e-02       6.462069e-02
        9500       2.995209e-02       1.110334e-02       1.724156e-02       9.535275e-02       5.252379e-02       6.843166e-02
        9510       3.084222e-02       8.363149e-03       2.193638e-02       9.320273e-02       5.364583e-02       7.198204e-02
        9520       3.140283e-02       8.052375e-03       2.236680e-02       9.929039e-02       3.500029e-02       6.711613e-02
        9530       3.550128e-02       6.731505e-03       2.318131e-02       1.117158e-01       4.129377e-02       7.069630e-02
        9540       3.180091e-02       1.329634e-02       2.266474e-02       7.907243e-02       3.552923e-02       6.147916e-02
        9550       5.435199e-02       7.745600e-03       2.716460e-02       9.616132e-02       2.667465e-02       6.617344e-02
        9560       4.501065e-02       1.238632e-02       2.488242e-02       7.498065e-02       3.103860e-02       5.258618e-02
        9570       4.819289e-02       1.251274e-02       2.537990e-02       7.648692e-02       5.714463e-02       6.421566e-02
        9580       5.871273e-02       6.323413e-03       3.152450e-02       8.728280e-02       6.118781e-02       7.148959e-02
        9590       6.408374e-02       1.657140e-02       3.625643e-02       8.509629e-02       5.234218e-02       7.023828e-02
        9600       5.950200e-02       1.435712e-02       3.596931e-02       9.877686e-02       4.479647e-02       7.257862e-02
        9610       6.619555e-02       9.505586e-03       3.360604e-02       1.176113e-01       4.006942e-02       7.424080e-02
        9620       3.711309e-02       9.897610e-03       2.206088e-02       9.380559e-02       2.936690e-02       5.880529e-02
        9630       3.534861e-02       1.319212e-02       1.993157e-02       9.885985e-02       2.368940e-02       5.678098e-02
        9640       2.729697e-02       4.431706e-03       1.873494e-02       9.402723e-02       1.829087e-02       5.281161e-02
        9650       3.634378e-02       7.038835e-03       2.096426e-02       9.560843e-02       2.214032e-02       5.549506e-02
        9660       2.736551e-02       6.285061e-03       1.966045e-02       9.218576e-02       1.801908e-02       5.381709e-02
        9670       3.080543e-02       5.930232e-03       2.091243e-02       1.052726e-01       2.764487e-02       6.313566e-02
        9680       2.774741e-02       1.157102e-02       1.904176e-02       1.042404e-01       2.167183e-02       6.348441e-02
        9690       5.931673e-02       6.212509e-03       2.615338e-02       1.151880e-01       4.432779e-02       7.219474e-02
        9700       7.701529e-02       4.831839e-03       3.196849e-02       1.203538e-01       4.812772e-02       7.649377e-02
        9710       8.846408e-02       4.235469e-03       3.762188e-02       9.636601e-02       4.466441e-02       7.389945e-02
        9720       4.994513e-02       1.078007e-02       2.480430e-02       8.826710e-02       4.286363e-02       5.946446e-02
        9730       6.105966e-02       8.545758e-03       3.005547e-02       9.175327e-02       4.954888e-02       6.964479e-02
        9740       3.714077e-02       4.133073e-03       2.140769e-02       1.021181e-01       4.893489e-02       7.225206e-02
        9750       4.298189e-02       8.906962e-03       2.032128e-02       1.091257e-01       4.077770e-02       6.685027e-02
        9760       4.189031e-02       1.490305e-02       2.737253e-02       1.106678e-01       4.975376e-02       8.095692e-02
        9770       7.772258e-02       1.011353e-02       4.163302e-02       1.348886e-01       3.066742e-02       8.782173e-02
        9780       7.544721e-02       1.286394e-02       3.821325e-02       1.020139e-01       5.105420e-02       7.128856e-02
        9790       7.592064e-02       1.154724e-02       3.871252e-02       1.080345e-01       5.381594e-02       8.078300e-02
        9800       5.148412e-02       6.318610e-03       3.267403e-02       9.414345e-02       3.581603e-02       7.299466e-02
        9810       5.932666e-02       8.723167e-03       3.799108e-02       9.149869e-02       4.431414e-02       7.568319e-02
        9820       9.689161e-02       1.218207e-03       4.720030e-02       1.169609e-01       3.264635e-02       8.718591e-02
        9830       9.769273e-02       4.256401e-03       4.959345e-02       1.209751e-01       2.953599e-02       9.158559e-02
        9840       8.534890e-02       5.749589e-03       5.126693e-02       1.180278e-01       3.892842e-02       8.415621e-02
        9850       9.280007e-02       1.092297e-02       4.438176e-02       1.154459e-01       4.152523e-02       8.046205e-02
        9860       7.506542e-02       1.463191e-02       4.118031e-02       1.046793e-01       4.621147e-02       7.699571e-02
        9870       6.402681e-02       7.425036e-03       3.565077e-02       9.213210e-02       5.098607e-02       6.771283e-02
        9880       5.535956e-02       9.541395e-03       2.855087e-02       1.034985e-01       3.652536e-02       5.870025e-02
        9890       4.972188e-02       8.957487e-03       2.441217e-02       9.631701e-02       3.214184e-02       5.410363e-02
        9900       4.403335e-02       5.581302e-03       2.075640e-02       8.754341e-02       2.910752e-02       5.104198e-02
        9910       5.793128e-02       9.759586e-03       3.121808e-02       1.056487e-01       4.872899e-02       7.398018e-02
        9920       7.381673e-02       1.187390e-02       4.420028e-02       1.224639e-01       4.803770e-02       9.137597e-02
        9930       5.730407e-02       1.670422e-02       3.221177e-02       8.108909e-02       3.724621e-02       6.637575e-02
        9940       4.198267e-02       1.725874e-02       2.841343e-02       8.499987e-02       2.058740e-02       5.848464e-02
        9950       4.045849e-02       1.058927e-02       2.366742e-02       7.170889e-02       1.963972e-02       5.284807e-02
        9960       3.336582e-02       1.484407e-02       2.054366e-02       7.606057e-02       2.267869e-02       5.331898e-02
        9970       2.748276e-02       3.726346e-03       1.511827e-02       7.108349e-02       3.000977e-02       4.422227e-02
        9980       2.386435e-02       1.344124e-02       1.812395e-02       6.320771e-02       2.449870e-02       4.805373e-02
        9990       2.464321e-02       1.027595e-02       1.671367e-02       6.311826e-02       2.393345e-02       4.827803e-02
       10000       3.495475e-02       1.402314e-02       2.273379e-02       7.188001e-02       3.268134e-02       5.496864e-02
