#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.676088e-03       2.168017e-03       5.388216e-03       2.071443e-02       7.598781e-03       1.471274e-02
        5380       9.004967e-03       1.419658e-03       4.005623e-03       1.846453e-02       1.037013e-02       1.405487e-02
        5390       9.107013e-03       1.359515e-03       4.539199e-03       2.142140e-02       1.230284e-02       1.768631e-02
        5400       1.110688e-02       1.765495e-03       4.999459e-03       2.160639e-02       1.332192e-02       1.689139e-02
        5410       9.125023e-03       2.630337e-03       4.515656e-03       2.041428e-02       8.201114e-03       1.527260e-02
        5420       9.771108e-03       3.793822e-03       6.957777e-03       3.067248e-02       1.057147e-02       1.858601e-02
        5430       9.847752e-03       2.193914e-03       4.841524e-03       2.473924e-02       9.477139e-03       1.617774e-02
        5440       8.136699e-03       2.183551e-03       5.150024e-03       2.181029e-02       9.403718e-03       1.506419e-02
        5450       7.708895e-03       1.712002e-03       4.332437e-03       3.091532e-02       6.793005e-03       1.688327e-02
        5460       8.628146e-03       1.201053e-03       4.146254e-03       1.955141e-02       8.696374e-03       1.256465e-02
        5470       8.525385e-03       1.895900e-03       5.219921e-03       2.066639e-02       1.034828e-02       1.553502e-02
        5480       7.371195e-03       2.896975e-03       4.825224e-03       2.063000e-02       6.437496e-03       1.467171e-02
        5490       7.782318e-03       1.346694e-03       4.000580e-03       1.831843e-02       7.792817e-03       1.155413e-02
        5500       1.106745e-02       1.655192e-03       5.834419e-03       2.166459e-02       6.681398e-03       1.504062e-02
        5510       6.551293e-03       1.693378e-03       3.744326e-03       1.580791e-02       5.828531e-03       1.152068e-02
        5520       7.313473e-03       1.758382e-03       6.033513e-03       2.497126e-02       8.711295e-03       1.610178e-02
        5530       1.386645e-02       3.712883e-03       7.525122e-03       3.091951e-02       1.141347e-02       1.894908e-02
        5540       8.860106e-03       3.928338e-03       5.972033e-03       2.825595e-02       1.016647e-02       1.782615e-02
        5550       9.413628e-03       1.609214e-03       5.411353e-03       3.886281e-02       9.144901e-03       2.000502e-02
        5560       1.222367e-02       3.672503e-03       7.874259e-03       4.517161e-02       1.338758e-02       2.510971e-02
        5570       1.581669e-02       2.251199e-03       7.624736e-03       2.812465e-02       9.666511e-03       2.028375e-02
        5580       9.325365e-03       2.572478e-03       5.487066e-03       2.627554e-02       1.285437e-02       1.906865e-02
        5590       1.047596e-02       1.212586e-03       5.598416e-03       2.421864e-02       1.045088e-02       1.899121e-02
        5600       1.182857e-02       8.274706e-04       6.737859e-03       2.474764e-02       1.039884e-02       1.679018e-02
        5610       9.015194e-03       1.012105e-03       5.099752e-03       2.018904e-02       7.442943e-03       1.440349e-02
        5620       7.243320e-03       1.351230e-03       3.660167e-03       2.018800e-02       5.095546e-03       1.301581e-02
        5630       9.653235e-03       1.477608e-03       5.012613e-03       2.040029e-02       8.462973e-03       1.337912e-02
        5640       6.448761e-03       1.072269e-03       4.538120e-03       2.168662e-02       5.664773e-03       1.238832e-02
        5650       6.473628e-03       4.804370e-04       4.384734e-03       1.632524e-02       6.252115e-03       1.197194e-02
        5660       8.253517e-03       1.236253e-03       4.781127e-03       1.848304e-02       9.208442e-03       1.408879e-02
        5670       4.775844e-03       1.272118e-03       3.080270e-03       1.387066e-02       7.307953e-03       1.132136e-02
        5680       6.587762e-03       4.787811e-04       3.752203e-03       1.867822e-02       8.006911e-03       1.368212e-02
        5690       6.242525e-03       1.321682e-03       3.300514e-03       1.906903e-02       9.401324e-03       1.534988e-02
        5700       7.659713e-03       1.450656e-03       4.006047e-03       2.058827e-02       1.229038e-02       1.640363e-02
        5710       8.947498e-03       1.980985e-03       4.854548e-03       1.802825e-02       9.392465e-03       1.292538e-02
        5720       1.588884e-02       3.207572e-03       7.727278e-03       3.032415e-02       9.669414e-03       1.764317e-02
        5730       1.204716e-02       1.919382e-03       5.780205e-03       2.617068e-02       5.758844e-03       1.514785e-02
        5740       6.665904e-03       1.302511e-03       3.615330e-03       1.323017e-02       9.306047e-03       1.095112e-02
        5750       6.317328e-03       7.500052e-04       4.216307e-03       1.865575e-02       1.264984e-02       1.458344e-02
        5760       1.366848e-02       1.641997e-03       7.157523e-03       2.261707e-02       1.398109e-02       1.849067e-02
        5770       1.175592e-02       1.866750e-03       6.044026e-03       2.142127e-02       1.197819e-02       1.678506e-02
        5780       9.384043e-03       4.245357e-03       5.567420e-03       2.305215e-02       9.976195e-03       1.643660e-02
        5790       6.790486e-03       2.986493e-03       5.126543e-03       2.083700e-02       7.041082e-03       1.616994e-02
        5800       1.345848e-02       1.479863e-03       6.933617e-03       2.269657e-02       1.239432e-02       1.599250e-02
        5810       6.934672e-03       1.649271e-03       3.994474e-03       1.959824e-02       7.944791e-03       1.286318e-02
        5820       7.059894e-03       1.810124e-03       4.635906e-03       2.199075e-02       8.017944e-03       1.218272e-02
        5830       5.930613e-03       1.803101e-03       4.084405e-03       2.153606e-02       9.019511e-03       1.410269e-02
        5840       7.027502e-03       1.885002e-03       4.882200e-03       2.281162e-02       4.469438e-03       1.335332e-02
        5850       5.627415e-03       8.606066e-04       3.187488e-03       9.525861e-03       6.631247e-03       8.355319e-03
        5860       8.133109e-03       1.531068e-03       3.878575e-03       1.647840e-02       7.785671e-03       1.130345e-02
        5870       9.460122e-03       9.731242e-04       4.650688e-03       1.888253e-02       5.995349e-03       1.328241e-02
        5880       6.436041e-03       2.242608e-04       3.393131e-03       1.865562e-02       5.226008e-03       1.208175e-02
        5890       6.968884e-03       5.902126e-04       3.387274e-03       1.661655e-02       5.615635e-03       1.121991e-02
        5900       7.873373e-03       9.168327e-04       3.667414e-03       1.653931e-02       5.111649e-03       1.082672e-02
        5910       6.682890e-03       7.723208e-04       2.963709e-03       1.548864e-02       4.162653e-03       9.599192e-03
        5920       7.908330e-03       2.084912e-03       4.489690e-03       2.329100e-02       7.087713e-03       1.344238e-02
        5930       8.834919e-03       1.073646e-03       3.803401e-03       3.092153e-02       5.246693e-03       1.602576e-02
        5940       7.807467e-03       7.495113e-04       3.713517e-03       2.217321e-02       5.000955e-03       1.417098e-02
        5950       5.441720e-03       8.505714e-04       3.576648e-03       1.720534e-02       5.331979e-03       1.030983e-02
        5960       8.044046e-03       1.382729e-03       3.718562e-03       2.162670e-02       5.629498e-03       1.101557e-02
        5970       6.236191e-03       1.762934e-03       3.357505e-03       1.449108e-02       5.880429e-03       9.556471e-03
        5980       6.169846e-03       2.448111e-03       4.460660e-03       2.084636e-02       5.848512e-03       1.073909e-02
        5990       8.222816e-03       2.223856e-03       4.951899e-03       2.550353e-02       5.759596e-03       1.351511e-02
        6000       6.133960e-03       2.822137e-03       4.494644e-03       1.831240e-02       4.952337e-03       9.850536e-03
        6010       8.036125e-03       1.233810e-03       4.181483e-03       2.836984e-02       5.158336e-03       1.490611e-02
        6020       6.962664e-03       1.214352e-03       3.470465e-03       1.799502e-02       5.573284e-03       1.117910e-02
        6030       9.817312e-03       2.051974e-03       4.636395e-03       2.104306e-02       6.531435e-03       1.262775e-02
        6040       1.082730e-02       2.039141e-03       6.451606e-03       2.469920e-02       5.093895e-03       1.472818e-02
        6050       7.710384e-03       2.362407e-03       5.642106e-03       2.836845e-02       7.583389e-03       1.545315e-02
        6060       1.054606e-02       3.065243e-03       5.879510e-03       2.651396e-02       7.297716e-03       1.498243e-02
        6070       7.742203e-03       3.756127e-03       5.641889e-03       2.196148e-02       9.723219e-03       1.467892e-02
        6080       1.274064e-02       1.770665e-03       7.218756e-03       3.230150e-02       8.274268e-03       1.893851e-02
        6090       6.174043e-03       2.203691e-03       4.592780e-03       3.093826e-02       1.306731e-02       2.061494e-02
        6100       1.104270e-02       3.044155e-03       5.701334e-03       2.090373e-02       1.171493e-02       1.850606e-02
        6110       9.284839e-03       1.999797e-03       5.668001e-03       2.820908e-02       8.371768e-03       1.550676e-02
        6120       5.899221e-03       1.634781e-03       3.404761e-03       1.372345e-02       7.389876e-03       1.107652e-02
        6130       1.418423e-02       2.036418e-03       5.854477e-03       2.391028e-02       1.217952e-02       1.657930e-02
        6140       7.691018e-03       1.555555e-03       4.386320e-03       2.561059e-02       1.262794e-02       1.923681e-02
        6150       2.029587e-02       3.684533e-03       8.964527e-03       4.378516e-02       1.560441e-02       2.573330e-02
        6160       1.542528e-02       1.487927e-03       6.106016e-03       2.351581e-02       9.979451e-03       1.825034e-02
        6170       1.313252e-02       2.041373e-03       6.497671e-03       2.267329e-02       3.816813e-03       1.775288e-02
        6180       1.197466e-02       1.545339e-03       5.862773e-03       2.137512e-02       8.314589e-03       1.456865e-02
        6190       9.348949e-03       1.207433e-03       5.007296e-03       2.314112e-02       8.559310e-03       1.538284e-02
        6200       9.896756e-03       2.414617e-03       6.772838e-03       3.316818e-02       9.533276e-03       2.126230e-02
        6210       6.788040e-03       1.768187e-03       4.587030e-03       2.339543e-02       8.326088e-03       1.648229e-02
        6220       1.347023e-02       2.003778e-03       6.069514e-03       2.091621e-02       8.285150e-03       1.671849e-02
        6230       1.247736e-02       1.591797e-03       6.333874e-03       2.495137e-02       7.991091e-03       1.705035e-02
        6240       1.470398e-02       3.725713e-03       8.999972e-03       3.746411e-02       7.315930e-03       1.913545e-02
        6250       1.346047e-02       2.882547e-03       8.592193e-03       3.256952e-02       6.980852e-03       1.852118e-02
        6260       5.627872e-03       7.615356e-04       3.906107e-03       1.864879e-02       3.594575e-03       1.181200e-02
        6270       7.728208e-03       2.825746e-03       5.498881e-03       1.908875e-02       9.276228e-03       1.403477e-02
        6280       1.687903e-02       2.136452e-03       6.530514e-03       2.871410e-02       8.782445e-03       1.773403e-02
        6290       5.998809e-03       1.690983e-03       3.725274e-03       2.878425e-02       9.967124e-03       1.676309e-02
        6300       6.731145e-03       2.134955e-03       5.346338e-03       2.095456e-02       9.556134e-03       1.451176e-02
        6310       7.475625e-03       1.802012e-03       4.517817e-03       2.367880e-02       7.044009e-03       1.511589e-02
        6320       1.077992e-02       9.101958e-04       5.208345e-03       2.431199e-02       8.806567e-03       1.832692e-02
        6330       8.480953e-03       2.958882e-03       5.763827e-03       2.400888e-02       6.045859e-03       1.522232e-02
        6340       8.280488e-03       3.352944e-03       5.459228e-03       2.462031e-02       4.917615e-03       1.545986e-02
        6350       6.262634e-03       1.089490e-03       4.243272e-03       2.154175e-02       6.523101e-03       1.296910e-02
        6360       3.763001e-03       7.274329e-04       2.915674e-03       1.257183e-02       6.570202e-03       8.760713e-03
        6370       9.230564e-03       2.308946e-03       4.511732e-03       2.121109e-02       1.011404e-02       1.369545e-02
        6380       4.433101e-03       2.536357e-03       3.746801e-03       2.102651e-02       8.268577e-03       1.477566e-02
        6390       1.103673e-02       3.733601e-03       6.999338e-03       3.292817e-02       9.968493e-03       1.958584e-02
        6400       1.147453e-02       3.788353e-03       7.127116e-03       2.865972e-02       9.449982e-03       1.779997e-02
        6410       9.863914e-03       3.751005e-03       6.638573e-03       2.571414e-02       1.047239e-02       1.788808e-02
        6420       8.428568e-03       2.242616e-03       5.841864e-03       2.662074e-02       7.087892e-03       1.754618e-02
        6430       8.854276e-03       4.920908e-03       6.322983e-03       2.849550e-02       7.122253e-03       1.640119e-02
        6440       1.046313e-02       4.557248e-03       7.357857e-03       3.023405e-02       9.354475e-03       1.949614e-02
        6450       7.904584e-03       3.399902e-03       5.866809e-03       2.700898e-02       6.547728e-03       1.738365e-02
        6460       7.205022e-03       4.402909e-03       5.213664e-03       1.940808e-02       6.881844e-03       1.352729e-02
        6470       8.235979e-03       2.955530e-03       4.539791e-03       3.093943e-02       6.746572e-03       1.703725e-02
        6480       1.085802e-02       2.912785e-03       5.906777e-03       2.125191e-02       8.446826e-03       1.419559e-02
        6490       1.110250e-02       1.840066e-03       6.138097e-03       2.879817e-02       7.827279e-03       1.538835e-02
        6500       9.838285e-03       3.294973e-03       7.311036e-03       2.968110e-02       1.113718e-02       1.911662e-02
        6510       9.416896e-03       4.506749e-03       5.890557e-03       2.926376e-02       9.302976e-03       1.701640e-02
        6520       6.033687e-03       1.896382e-03       4.316221e-03       1.937427e-02       1.130784e-02       1.522838e-02
        6530       7.033304e-03       2.826699e-03       5.787107e-03       2.325308e-02       8.804548e-03       1.569689e-02
        6540       1.134629e-02       3.059849e-03       5.872153e-03       2.342123e-02       9.005510e-03       1.513411e-02
        6550       1.431516e-02       2.730103e-03       6.648453e-03       2.928898e-02       8.802922e-03       1.834646e-02
        6560       1.440818e-02       1.894116e-03       6.480233e-03       2.981671e-02       1.000555e-02       1.986976e-02
        6570       2.246460e-02       2.094630e-03       8.709621e-03       2.557612e-02       1.191475e-02       1.594934e-02
        6580       2.522219e-02       3.076419e-03       9.756351e-03       2.766999e-02       1.765240e-02       2.246498e-02
        6590       1.088646e-02       3.304762e-03       6.275475e-03       2.678738e-02       1.073470e-02       1.895260e-02
        6600       1.184673e-02       2.155352e-03       5.640833e-03       2.760558e-02       1.468390e-02       1.997326e-02
        6610       9.083891e-03       2.645317e-03       5.705686e-03       3.278774e-02       1.637159e-02       2.302257e-02
        6620       2.146067e-02       1.436193e-03       9.779435e-03       3.026931e-02       1.416050e-02       2.132300e-02
        6630       2.651896e-02       1.819553e-03       9.657896e-03       3.123045e-02       1.055441e-02       1.951387e-02
        6640       2.397478e-02       2.221395e-03       9.220160e-03       3.266227e-02       9.324980e-03       1.970507e-02
        6650       1.406880e-02       3.546901e-03       7.084694e-03       2.337566e-02       9.583946e-03       1.618075e-02
        6660       1.251583e-02       2.386597e-03       6.913373e-03       2.622253e-02       9.005209e-03       1.984147e-02
        6670       1.187142e-02       2.592452e-03       5.288691e-03       3.041010e-02       9.393907e-03       2.048290e-02
        6680       1.478769e-02       2.807329e-03       6.872188e-03       3.025866e-02       1.511511e-02       1.965136e-02
        6690       1.002291e-02       1.826325e-03       6.312479e-03       3.188443e-02       1.232272e-02       1.855547e-02
        6700       1.533012e-02       1.465740e-03       6.612906e-03       3.923031e-02       1.265461e-02       2.070779e-02
        6710       1.471367e-02       1.396865e-03       7.587328e-03       4.036024e-02       1.563603e-02       2.494224e-02
        6720       1.618925e-02       5.186065e-03       8.132743e-03       3.328909e-02       1.742639e-02       2.255847e-02
        6730       2.077413e-02       2.927798e-03       7.893868e-03       2.650601e-02       6.751352e-03       1.700785e-02
        6740       1.001241e-02       3.146884e-03       7.290209e-03       4.541266e-02       1.690928e-02       2.578732e-02
        6750       1.983611e-02       2.938716e-03       8.651682e-03       3.810415e-02       1.536897e-02       2.231669e-02
        6760       1.058264e-02       2.046668e-03       5.601025e-03       2.034262e-02       9.587815e-03       1.529299e-02
        6770       1.015926e-02       3.043722e-03       5.732079e-03       2.496424e-02       9.454257e-03       1.692763e-02
        6780       1.449489e-02       2.583581e-03       7.994016e-03       2.494671e-02       4.998868e-03       1.737608e-02
        6790       1.724987e-02       1.646139e-03       8.541529e-03       2.582258e-02       6.449747e-03       1.723856e-02
        6800       1.748823e-02       1.539183e-03       9.352231e-03       3.156645e-02       6.510916e-03       2.242658e-02
        6810       1.526843e-02       2.749937e-03       8.498971e-03       4.698511e-02       1.033354e-02       2.274923e-02
        6820       1.514550e-02       1.424578e-03       7.760063e-03       3.055144e-02       9.362075e-03       2.116259e-02
        6830       1.023235e-02       5.908292e-04       5.848215e-03       2.668073e-02       4.945149e-03       1.546883e-02
        6840       9.627989e-03       1.183073e-03       4.583360e-03       2.571738e-02       5.464839e-03       1.570191e-02
        6850       7.198922e-03       3.068798e-03       4.501195e-03       3.157462e-02       8.617531e-03       2.047771e-02
        6860       1.063778e-02       2.338954e-03       5.323139e-03       3.682785e-02       6.788827e-03       2.029836e-02
        6870       7.979408e-03       2.828918e-03       5.532339e-03       2.067579e-02       1.061584e-02       1.575929e-02
        6880       1.303233e-02       1.054456e-03       6.811157e-03       3.333654e-02       5.395007e-03       2.049711e-02
        6890       1.256681e-02       1.671096e-03       5.771575e-03       2.355396e-02       9.754803e-03       1.698716e-02
        6900       9.553315e-03       2.835815e-03       5.918456e-03       2.100292e-02       9.920759e-03       1.517025e-02
        6910       7.150059e-03       1.864418e-03       4.399882e-03       1.755016e-02       9.209392e-03       1.437979e-02
        6920       1.453495e-02       1.009653e-03       6.126845e-03       3.037619e-02       6.353662e-03       1.693868e-02
        6930       1.079763e-02       6.720649e-04       5.109650e-03       1.865422e-02       3.875966e-03       1.087835e-02
        6940       8.451904e-03       1.531390e-03       3.972850e-03       1.697260e-02       5.309081e-03       1.190523e-02
        6950       1.001519e-02       3.078746e-03       5.358823e-03       2.162896e-02       1.190006e-02       1.632538e-02
        6960       1.362380e-02       2.320794e-03       5.959684e-03       2.299165e-02       4.319399e-03       1.545198e-02
        6970       1.327368e-02       2.176245e-03       5.970286e-03       3.076556e-02       7.193682e-03       1.756390e-02
        6980       6.493241e-03       2.819281e-03       3.808501e-03       2.251462e-02       6.249924e-03       1.430275e-02
        6990       6.976163e-03       1.936298e-03       5.398211e-03       2.912186e-02       1.050716e-02       1.639901e-02
        7000       8.094237e-03       2.310081e-03       5.174354e-03       2.666162e-02       1.073170e-02       1.654134e-02
        7010       1.166033e-02       3.007784e-03       7.052555e-03       2.938872e-02       1.117412e-02       2.046704e-02
        7020       9.056490e-03       2.638522e-03       5.182518e-03       2.221795e-02       9.929663e-03       1.413121e-02
        7030       5.431087e-03       1.514194e-03       3.511158e-03       1.943974e-02       6.359428e-03       1.241475e-02
        7040       1.002989e-02       1.404819e-03       5.556152e-03       2.168788e-02       4.925944e-03       1.394537e-02
        7050       8.466917e-03       3.070626e-03       6.071493e-03       2.276173e-02       5.043954e-03       1.462111e-02
        7060       1.205148e-02       1.953293e-03       4.971497e-03       3.037300e-02       5.824149e-03       1.700376e-02
        7070       1.086627e-02       2.195141e-03       5.563795e-03       2.762082e-02       6.290170e-03       1.574679e-02
        7080       9.961226e-03       1.277225e-03       4.221107e-03       2.271582e-02       9.556167e-03       1.420605e-02
        7090       8.556564e-03       1.137159e-03       4.357640e-03       1.904964e-02       5.258835e-03       1.205153e-02
        7100       6.918277e-03       2.290398e-03       3.760435e-03       2.247079e-02       5.316493e-03       1.348068e-02
        7110       5.044856e-03       2.874011e-03       3.989966e-03       3.053777e-02       8.820765e-03       1.561226e-02
        7120       7.524778e-03       4.045365e-03       5.522363e-03       2.982603e-02       1.009273e-02       1.729172e-02
        7130       1.233039e-02       4.010341e-03       6.682538e-03       2.744901e-02       6.724370e-03       1.961655e-02
        7140       1.072338e-02       2.180533e-03       6.073376e-03       3.518102e-02       1.197033e-02       2.381517e-02
        7150       1.300217e-02       2.522448e-03       5.626538e-03       3.016737e-02       1.137684e-02       1.867290e-02
        7160       1.257008e-02       2.571237e-03       8.026006e-03       4.317901e-02       7.831266e-03       2.227433e-02
        7170       1.611136e-02       3.952529e-03       8.301650e-03       3.323849e-02       7.334313e-03       2.272800e-02
        7180       1.163463e-02       2.572502e-03       5.820237e-03       2.454532e-02       7.822213e-03       1.549022e-02
        7190       1.016876e-02       3.508690e-03       7.008389e-03       3.003023e-02       9.666188e-03       1.729740e-02
        7200       9.747881e-03       2.990231e-03       7.558027e-03       2.721936e-02       8.231856e-03       1.883711e-02
        7210       1.533219e-02       3.873578e-03       9.245948e-03       3.241750e-02       8.155872e-03       2.028121e-02
        7220       1.372960e-02       9.315775e-04       8.512380e-03       3.234069e-02       9.614769e-03       2.025190e-02
        7230       1.880497e-02       1.241342e-03       9.020265e-03       3.245296e-02       1.013853e-02       2.096745e-02
        7240       2.383757e-02       3.267755e-03       1.012564e-02       3.715782e-02       7.912305e-03       2.381598e-02
        7250       1.434913e-02       2.186875e-03       9.048122e-03       2.527882e-02       1.188260e-02       1.890125e-02
        7260       7.771290e-03       3.247287e-03       5.459071e-03       2.496636e-02       1.015047e-02       1.624567e-02
        7270       1.459821e-02       3.009451e-03       6.974523e-03       3.196555e-02       9.444773e-03       1.710163e-02
        7280       7.280766e-03       2.620866e-03       4.755454e-03       2.390779e-02       1.077037e-02       1.506208e-02
        7290       7.009437e-03       3.153248e-03       4.867705e-03       3.624993e-02       1.024926e-02       1.654819e-02
        7300       9.870750e-03       1.467238e-03       6.005676e-03       3.178048e-02       9.403029e-03       1.698437e-02
        7310       7.449233e-03       6.239101e-04       4.770483e-03       2.316437e-02       7.309693e-03       1.563842e-02
        7320       6.078971e-03       2.154598e-03       4.361575e-03       2.471698e-02       8.582310e-03       1.245608e-02
        7330       6.474535e-03       2.264024e-03       4.809815e-03       2.002872e-02       7.825818e-03       1.494799e-02
        7340       6.728978e-03       9.086996e-04       4.217459e-03       1.982546e-02       4.091329e-03       1.570443e-02
        7350       7.838892e-03       2.811494e-03       4.903053e-03       2.001730e-02       9.214590e-03       1.608195e-02
        7360       1.052174e-02       2.260863e-03       6.154508e-03       2.613563e-02       9.309010e-03       1.743577e-02
        7370       9.923225e-03       1.908407e-03       6.564454e-03       3.451524e-02       5.824585e-03       1.748417e-02
        7380       2.744221e-02       2.528599e-03       1.156357e-02       3.679642e-02       1.137031e-02       2.171980e-02
        7390       1.777621e-02       2.857251e-03       7.625291e-03       4.005146e-02       9.570658e-03       2.591799e-02
        7400       1.019095e-02       4.573401e-03       6.398208e-03       2.480078e-02       1.531234e-02       1.781795e-02
        7410       7.628320e-03       4.231996e-03       6.552009e-03       2.270200e-02       1.029636e-02       1.752839e-02
        7420       1.212432e-02       3.742731e-03       8.338957e-03       4.016766e-02       1.222417e-02       2.427711e-02
        7430       6.672599e-03       2.467892e-03       4.013871e-03       2.415520e-02       6.922833e-03       1.601140e-02
        7440       6.254604e-03       2.073739e-03       3.955733e-03       2.908665e-02       6.821973e-03       1.915515e-02
        7450       1.073690e-02       3.697720e-03       5.477930e-03       2.142295e-02       1.151684e-02       1.754440e-02
        7460       1.132298e-02       1.842733e-03       5.188694e-03       2.191492e-02       1.236797e-02       1.726689e-02
        7470       5.925812e-03       1.197109e-03       4.410100e-03       2.502187e-02       6.178110e-03       1.673553e-02
        7480       7.191137e-03       1.007225e-03       4.299614e-03       1.595056e-02       8.776965e-03       1.319056e-02
        7490       1.231076e-02       1.214866e-03       5.378131e-03       3.227085e-02       9.603123e-03       1.963258e-02
        7500       5.933138e-03       8.958200e-04       4.314901e-03       2.258640e-02       7.233813e-03       1.694717e-02
        7510       2.743319e-02       2.884770e-03       1.131996e-02       3.860087e-02       1.212509e-02       2.198249e-02
        7520       1.077307e-02       2.510335e-03       5.754588e-03       3.146165e-02       7.912210e-03       1.790074e-02
        7530       1.245861e-02       4.625008e-03       6.916515e-03       3.716843e-02       7.664310e-03       1.893406e-02
        7540       8.097327e-03       3.781880e-03       5.307219e-03       2.242014e-02       5.419837e-03       1.494569e-02
        7550       6.488600e-03       1.044072e-03       3.931088e-03       1.736043e-02       4.777153e-03       1.204056e-02
        7560       7.298523e-03       1.787190e-03       3.773423e-03       2.456081e-02       7.375617e-03       1.332406e-02
        7570       9.050776e-03       3.097334e-03       4.954139e-03       2.987343e-02       7.558100e-03       1.743113e-02
        7580       1.266895e-02       4.861261e-03       7.376484e-03       2.921650e-02       7.321159e-03       1.852497e-02
        7590       1.854588e-02       4.443483e-03       8.994213e-03       3.847112e-02       1.421041e-02       2.328625e-02
        7600       1.078586e-02       2.239200e-03       6.453555e-03       1.918355e-02       1.143992e-02       1.575551e-02
        7610       1.457683e-02       5.412724e-03       8.289536e-03       2.475267e-02       8.821057e-03       1.747090e-02
        7620       1.700346e-02       5.113408e-03       8.781590e-03       2.913073e-02       1.206582e-02       2.223175e-02
        7630       1.232555e-02       2.918203e-03       7.344142e-03       2.813633e-02       9.003456e-03       1.759187e-02
        7640       1.510111e-02       2.447822e-03       6.462364e-03       3.360228e-02       1.076223e-02       1.994593e-02
        7650       1.838994e-02       3.459184e-03       8.556969e-03       3.819032e-02       1.057787e-02       2.308161e-02
        7660       2.192073e-02       1.125446e-03       1.003280e-02       4.423648e-02       1.382161e-02       2.438519e-02
        7670       1.858726e-02       5.207310e-03       8.594168e-03       3.500088e-02       1.158661e-02       2.112616e-02
        7680       9.534979e-03       2.030042e-03       6.386575e-03       2.730252e-02       1.081308e-02       1.780222e-02
        7690       2.190450e-02       8.818628e-04       8.633754e-03       3.045844e-02       8.197919e-03       1.936053e-02
        7700       8.745021e-03       1.251752e-03       5.528942e-03       2.297226e-02       2.696880e-03       1.372647e-02
        7710       1.103351e-02       4.246284e-03       7.050904e-03       2.918205e-02       1.218843e-02       1.765056e-02
        7720       7.390419e-03       2.816722e-03       5.597629e-03       2.382504e-02       5.158207e-03       1.501603e-02
        7730       6.938449e-03       1.440647e-03       4.978665e-03       2.222230e-02       7.881864e-03       1.610129e-02
        7740       8.007975e-03       3.526166e-03       4.773876e-03       3.329808e-02       1.371060e-02       1.996758e-02
        7750       1.052785e-02       1.446245e-03       5.799360e-03       2.922610e-02       1.131335e-02       1.852828e-02
        7760       1.300906e-02       3.298753e-03       6.263703e-03       3.078403e-02       1.167322e-02       1.963434e-02
        7770       1.163569e-02       2.521270e-03       5.846565e-03       2.175320e-02       1.023632e-02       1.619696e-02
        7780       1.223147e-02       1.618875e-03       6.632115e-03       2.807864e-02       7.424440e-03       1.776033e-02
        7790       1.208130e-02       2.362777e-03       7.320288e-03       2.917896e-02       1.046900e-02       2.066519e-02
        7800       1.046001e-02       4.415028e-03       6.254399e-03       2.149660e-02       1.193394e-02       1.711497e-02
        7810       1.122941e-02       3.165878e-03       6.136566e-03       2.600027e-02       9.545634e-03       1.913907e-02
        7820       1.025053e-02       5.066568e-03       6.895629e-03       3.065772e-02       8.918305e-03       1.965480e-02
        7830       1.009214e-02       5.236499e-04       4.928440e-03       2.438942e-02       4.483873e-03       1.740085e-02
        7840       1.334881e-02       2.451848e-03       6.785430e-03       2.563032e-02       6.335646e-03       1.759286e-02
        7850       1.147753e-02       3.826214e-03       6.671118e-03       3.426973e-02       7.986834e-03       1.784809e-02
        7860       1.104931e-02       6.264895e-04       4.990426e-03       3.045434e-02       9.142299e-03       1.860314e-02
        7870       1.803204e-02       3.038787e-03       7.808406e-03       3.837914e-02       1.503310e-02       2.897808e-02
        7880       1.082541e-02       3.078498e-03       6.544243e-03       4.002124e-02       1.093628e-02       2.128284e-02
        7890       7.889628e-03       3.013299e-03       5.752573e-03       3.099571e-02       1.199844e-02       2.130529e-02
        7900       8.931869e-03       2.998923e-03       5.146082e-03       2.109915e-02       1.249535e-02       1.729052e-02
        7910       1.024588e-02       3.632269e-03       6.373813e-03       2.268087e-02       1.235062e-02       1.817758e-02
        7920       8.817144e-03       3.497229e-03       6.581015e-03       2.212868e-02       7.507209e-03       1.700469e-02
        7930       8.392059e-03       3.963631e-03       5.518016e-03       2.096802e-02       9.618580e-03       1.626293e-02
        7940       9.317301e-03       2.366773e-03       4.929547e-03       2.434914e-02       9.867710e-03       1.501203e-02
        7950       1.245841e-02       3.753625e-03       6.259690e-03       3.142159e-02       1.010365e-02       1.838110e-02
        7960       9.127254e-03       1.826013e-03       5.227807e-03       2.767776e-02       1.001035e-02       1.613476e-02
        7970       9.242728e-03       1.484475e-03       4.961818e-03       2.078652e-02       9.366913e-03       1.377524e-02
        7980       8.703691e-03       1.529899e-03       4.758096e-03       2.497819e-02       5.939715e-03       1.459387e-02
        7990       1.155411e-02       2.306175e-03       5.428374e-03       2.091020e-02       7.267223e-03       1.559115e-02
        8000       9.237730e-03       2.610268e-03       5.530196e-03       2.295373e-02       9.417173e-03       1.615918e-02
        8010       1.265709e-02       7.763579e-04       6.984983e-03       2.687200e-02       6.867146e-03       1.586594e-02
        8020       1.556490e-02       1.516172e-03       7.528473e-03       3.296362e-02       9.424589e-03       1.995228e-02
        8030       1.269297e-02       2.692280e-03       6.366403e-03       2.866964e-02       8.376433e-03       1.693137e-02
        8040       7.611090e-03       2.834834e-03       4.898528e-03       2.261948e-02       9.204618e-03       1.460418e-02
