#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.599301e-03       4.702802e-03       6.035264e-03       3.457600e-02       1.270837e-02       2.275080e-02
        8060       1.068289e-02       2.834457e-03       6.399646e-03       3.594507e-02       1.171784e-02       2.371526e-02
        8070       1.036482e-02       2.989874e-03       6.022997e-03       3.273168e-02       6.932037e-03       2.049425e-02
        8080       1.033196e-02       9.907802e-04       5.398278e-03       3.224569e-02       8.027449e-03       2.025864e-02
        8090       6.885027e-03       1.831921e-03       4.591128e-03       2.435942e-02       1.007114e-02       1.624950e-02
        8100       5.877396e-03       1.913069e-03       4.385322e-03       2.594964e-02       6.531416e-03       1.465463e-02
        8110       6.679329e-03       1.131991e-03       4.168743e-03       2.624174e-02       9.524304e-03       1.547150e-02
        8120       1.036332e-02       1.990889e-03       5.110367e-03       2.115364e-02       1.098543e-02       1.608456e-02
        8130       8.038713e-03       1.396941e-03       4.192798e-03       3.171884e-02       9.733376e-03       1.935776e-02
        8140       9.249737e-03       2.066567e-03       4.975563e-03       2.664570e-02       9.038588e-03       1.773266e-02
        8150       6.834488e-03       2.400158e-03       5.262713e-03       2.208605e-02       8.969735e-03       1.491845e-02
        8160       1.585787e-02       9.849221e-04       8.423195e-03       2.491967e-02       3.305950e-03       1.900588e-02
        8170       2.034435e-02       2.883289e-03       9.372343e-03       3.454120e-02       5.261079e-03       2.082930e-02
        8180       1.273018e-02       4.969562e-03       7.998734e-03       2.844849e-02       7.949349e-03       1.763939e-02
        8190       1.057505e-02       2.308167e-03       6.055081e-03       2.894795e-02       1.027011e-02       1.811053e-02
        8200       1.042590e-02       2.719814e-03       5.941236e-03       2.411249e-02       1.401544e-02       1.843544e-02
        8210       1.304489e-02       3.261958e-03       6.130927e-03       3.356219e-02       1.057823e-02       2.160351e-02
        8220       9.791217e-03       2.309161e-03       5.614076e-03       2.761924e-02       5.711167e-03       1.775095e-02
        8230       8.476011e-03       4.656747e-03       6.978046e-03       2.507176e-02       5.135725e-03       1.709996e-02
        8240       9.121480e-03       7.890851e-04       6.170616e-03       2.877375e-02       9.318465e-03       1.603537e-02
        8250       1.170793e-02       4.283076e-03       7.346871e-03       3.015859e-02       9.778573e-03       1.903783e-02
        8260       8.046696e-03       2.565055e-03       5.748153e-03       2.826241e-02       5.175954e-03       1.641503e-02
        8270       1.108576e-02       1.913231e-03       6.267592e-03       2.232712e-02       6.660526e-03       1.843887e-02
        8280       1.122105e-02       3.090293e-03       6.671880e-03       2.213078e-02       7.016446e-03       1.609350e-02
        8290       9.556097e-03       2.091277e-03       5.296412e-03       2.614425e-02       8.030677e-03       1.666254e-02
        8300       8.482536e-03       4.712700e-03       6.009382e-03       2.689203e-02       5.880951e-03       1.546071e-02
        8310       8.399984e-03       3.132894e-03       5.602753e-03       2.845996e-02       1.119000e-02       1.797486e-02
        8320       8.100673e-03       2.615634e-03       5.430020e-03       2.469842e-02       7.982716e-03       1.746134e-02
        8330       7.187915e-03       8.139805e-04       4.359351e-03       2.286172e-02       6.248059e-03       1.337922e-02
        8340       5.669652e-03       2.077717e-03       4.481510e-03       1.800161e-02       7.536112e-03       1.325678e-02
        8350       1.118391e-02       1.224219e-03       6.549927e-03       3.084374e-02       9.859149e-03       1.845419e-02
        8360       5.443550e-03       3.775508e-03       4.544697e-03       2.507839e-02       7.805627e-03       1.549838e-02
        8370       6.505227e-03       2.930069e-03       4.470511e-03       2.043397e-02       9.322344e-03       1.354027e-02
        8380       6.841029e-03       4.358440e-03       5.358931e-03       2.155963e-02       1.343136e-02       1.691701e-02
        8390       6.809130e-03       2.212557e-03       4.256304e-03       2.278799e-02       5.967043e-03       1.366594e-02
        8400       8.433548e-03       1.247792e-03       4.487902e-03       2.223437e-02       8.184674e-03       1.425075e-02
        8410       6.805315e-03       6.477668e-04       4.284754e-03       2.346650e-02       7.984224e-03       1.564564e-02
        8420       1.350686e-02       1.696032e-03       6.387653e-03       2.987283e-02       7.182258e-03       2.085321e-02
        8430       7.302244e-03       1.297874e-03       5.280557e-03       2.363529e-02       9.527406e-03       1.644252e-02
        8440       9.495047e-03       4.206509e-03       6.453308e-03       2.463150e-02       4.976875e-03       1.395776e-02
        8450       1.712920e-02       2.804802e-03       9.109549e-03       3.092078e-02       1.262434e-02       2.060824e-02
        8460       1.194726e-02       1.911637e-03       7.200321e-03       2.941906e-02       9.068359e-03       1.666944e-02
        8470       1.421914e-02       1.757535e-03       6.655192e-03       2.337501e-02       6.622561e-03       1.623658e-02
        8480       1.588469e-02       3.597050e-03       8.001998e-03       3.306155e-02       6.592360e-03       1.994391e-02
        8490       8.218722e-03       2.227471e-03       5.292531e-03       2.623359e-02       7.062059e-03       1.847337e-02
        8500       1.302122e-02       3.772800e-03       6.438332e-03       3.310240e-02       6.575336e-03       1.911890e-02
        8510       9.024828e-03       2.871283e-03       4.749147e-03       2.789853e-02       1.003976e-02       1.653536e-02
        8520       1.537747e-02       1.762429e-03       6.946634e-03       3.495566e-02       1.065270e-02       2.095691e-02
        8530       1.060612e-02       1.468651e-03       5.707861e-03       3.024756e-02       7.677556e-03       1.659224e-02
        8540       8.535773e-03       1.591020e-03       5.994276e-03       4.558057e-02       9.394358e-03       1.989957e-02
        8550       5.813974e-03       3.620705e-03       4.984297e-03       3.241933e-02       7.557953e-03       1.470148e-02
        8560       7.618028e-03       1.125871e-03       5.567563e-03       2.432898e-02       6.181669e-03       1.419769e-02
        8570       1.032733e-02       3.847374e-03       5.537699e-03       2.396282e-02       8.251758e-03       1.424156e-02
        8580       5.062423e-03       6.830719e-04       3.464484e-03       1.764273e-02       6.943808e-03       1.248444e-02
        8590       1.017853e-02       3.447141e-03       7.025652e-03       2.590090e-02       1.216416e-02       1.874405e-02
        8600       1.108016e-02       3.329406e-03       7.715232e-03       2.657344e-02       1.235517e-02       1.989231e-02
        8610       9.959877e-03       2.837931e-03       7.003756e-03       3.250873e-02       1.622467e-02       2.042477e-02
        8620       5.409339e-03       1.109439e-03       4.127562e-03       2.270782e-02       1.182300e-02       1.605079e-02
        8630       7.402864e-03       2.234189e-03       4.999816e-03       2.764964e-02       6.909763e-03       1.648274e-02
        8640       9.764716e-03       4.767724e-03       6.599047e-03       2.935423e-02       9.532650e-03       1.816512e-02
        8650       9.320492e-03       4.032652e-04       4.614325e-03       3.263513e-02       1.205363e-02       1.784180e-02
        8660       1.456661e-02       2.964511e-03       8.067550e-03       3.389964e-02       1.194546e-02       2.218690e-02
        8670       1.122508e-02       6.431060e-03       8.275088e-03       2.745137e-02       1.617658e-02       2.078925e-02
        8680       1.254192e-02       2.362578e-03       5.697914e-03       3.553397e-02       1.006767e-02       1.862503e-02
        8690       1.299273e-02       1.611851e-03       6.107374e-03       3.766804e-02       8.966436e-03       1.912925e-02
        8700       1.867842e-02       2.175738e-03       7.927342e-03       4.152571e-02       6.212768e-03       2.245036e-02
        8710       1.802313e-02       2.026783e-03       7.128069e-03       2.939163e-02       8.780628e-03       2.061995e-02
        8720       6.998599e-03       1.011261e-03       4.437239e-03       2.476625e-02       6.607597e-03       1.545932e-02
        8730       6.274410e-03       2.723389e-03       4.276348e-03       3.303611e-02       5.534832e-03       1.604583e-02
        8740       7.153203e-03       1.454604e-03       4.504241e-03       2.902395e-02       5.245028e-03       1.828341e-02
        8750       1.002407e-02       1.903148e-03       5.669988e-03       3.094146e-02       5.700751e-03       1.785121e-02
        8760       8.625976e-03       2.427851e-03       5.370545e-03       2.733479e-02       7.353372e-03       1.680650e-02
        8770       7.133466e-03       1.555630e-03       4.196714e-03       2.249909e-02       6.717530e-03       1.389986e-02
        8780       5.822427e-03       1.053689e-03       3.597780e-03       2.122443e-02       9.140841e-03       1.352802e-02
        8790       7.530606e-03       1.502323e-03       4.642823e-03       2.455404e-02       1.017183e-02       1.691783e-02
        8800       1.105515e-02       2.247604e-03       6.106079e-03       2.844694e-02       8.311137e-03       1.692486e-02
        8810       1.025617e-02       2.153971e-03       6.331815e-03       2.464927e-02       9.740405e-03       1.643254e-02
        8820       1.329926e-02       3.280441e-03       6.748990e-03       2.370700e-02       5.581979e-03       1.620947e-02
        8830       6.910255e-03       4.739354e-03       5.745314e-03       2.585009e-02       7.181694e-03       1.532446e-02
        8840       1.015796e-02       2.814338e-03       6.419405e-03       2.773611e-02       9.879180e-03       1.868746e-02
        8850       1.207142e-02       3.287549e-03       8.290615e-03       2.938845e-02       1.677401e-02       2.044668e-02
        8860       1.085559e-02       1.968053e-03       7.397525e-03       2.503780e-02       1.276475e-02       1.682280e-02
        8870       1.244089e-02       3.400098e-03       6.092346e-03       2.465580e-02       9.730545e-03       1.463809e-02
        8880       1.294439e-02       1.336697e-03       6.026992e-03       2.431557e-02       1.047333e-02       1.552549e-02
        8890       7.582182e-03       2.685219e-03       4.154997e-03       1.794012e-02       3.507436e-03       1.174330e-02
        8900       1.291954e-02       2.988488e-03       7.002769e-03       2.692287e-02       9.888151e-03       1.692298e-02
        8910       6.092741e-03       2.724378e-03       3.937061e-03       1.906015e-02       8.472727e-03       1.247108e-02
        8920       9.374395e-03       2.464141e-03       5.223569e-03       1.762053e-02       9.236880e-03       1.373976e-02
        8930       1.686113e-02       2.691362e-03       8.278447e-03       3.949672e-02       7.390960e-03       2.201293e-02
        8940       1.184365e-02       1.548595e-03       6.254026e-03       2.449015e-02       1.188983e-02       1.727213e-02
        8950       1.147611e-02       5.630123e-03       8.074716e-03       3.059200e-02       9.451362e-03       1.996017e-02
        8960       1.527512e-02       2.784390e-03       7.368579e-03       4.227590e-02       7.537555e-03       1.969306e-02
        8970       1.005506e-02       2.067251e-03       6.408972e-03       3.557018e-02       6.151449e-03       2.083245e-02
        8980       7.023731e-03       1.599507e-03       5.600164e-03       2.449261e-02       2.921689e-03       1.813383e-02
        8990       1.854731e-02       3.452499e-03       8.251852e-03       3.624811e-02       1.045374e-02       2.194832e-02
        9000       1.845876e-02       2.402402e-03       7.865835e-03       4.014189e-02       6.321044e-03       2.161243e-02
        9010       1.138671e-02       4.220848e-03       6.548096e-03       2.988061e-02       5.472632e-03       1.729849e-02
        9020       9.704617e-03       1.277559e-03       5.791887e-03       2.228248e-02       8.648898e-03       1.553344e-02
        9030       1.147250e-02       3.467662e-03       7.067166e-03       4.210712e-02       5.317178e-03       1.900800e-02
        9040       1.080492e-02       2.854162e-03       5.172189e-03       2.798595e-02       7.755480e-03       1.613999e-02
        9050       9.960811e-03       2.492837e-03       4.958972e-03       2.372418e-02       7.131202e-03       1.528476e-02
        9060       1.064791e-02       2.245270e-03       5.518909e-03       2.408901e-02       1.108528e-02       1.526746e-02
        9070       7.952659e-03       2.894379e-03       5.425478e-03       3.114609e-02       1.084705e-02       1.860403e-02
        9080       8.420526e-03       2.572891e-03       5.163475e-03       2.859231e-02       7.385358e-03       1.562191e-02
        9090       8.838315e-03       1.105477e-03       6.098165e-03       3.348448e-02       1.027519e-02       1.979715e-02
        9100       6.594252e-03       1.481327e-03       4.053325e-03       2.317565e-02       7.819454e-03       1.535437e-02
        9110       8.589050e-03       5.463714e-03       6.817478e-03       3.567003e-02       1.142762e-02       2.138164e-02
        9120       1.418445e-02       4.655450e-03       6.611968e-03       3.877340e-02       9.142547e-03       2.107177e-02
        9130       1.078653e-02       3.686497e-03       7.188878e-03       3.026799e-02       2.088226e-02       2.531017e-02
        9140       1.105985e-02       3.123702e-03       6.280282e-03       2.951071e-02       1.524059e-02       2.055674e-02
        9150       1.334188e-02       4.340646e-03       8.120388e-03       4.490608e-02       1.702231e-02       2.802222e-02
        9160       9.321306e-03       1.750588e-03       5.232033e-03       3.792643e-02       1.038591e-02       2.163493e-02
        9170       1.012539e-02       1.633453e-03       4.857845e-03       2.470115e-02       1.041602e-02       1.724845e-02
        9180       1.445824e-02       2.292432e-03       6.079345e-03       2.697738e-02       5.568385e-03       1.638806e-02
        9190       9.983767e-03       9.772769e-04       6.092328e-03       2.311596e-02       8.592960e-03       1.556124e-02
        9200       8.370114e-03       2.050327e-03       4.602472e-03       2.424947e-02       6.207405e-03       1.658813e-02
        9210       1.123278e-02       2.494689e-03       5.914743e-03       2.999292e-02       6.222407e-03       1.832878e-02
        9220       9.377159e-03       1.777843e-03       5.499849e-03       2.264504e-02       6.345500e-03       1.625738e-02
        9230       9.073618e-03       2.825209e-04       4.779300e-03       2.374970e-02       5.304403e-03       1.563532e-02
        9240       8.028649e-03       3.675241e-03       6.087091e-03       2.724287e-02       9.967450e-03       1.837718e-02
        9250       6.125022e-03       1.180690e-03       4.092212e-03       2.456084e-02       8.960692e-03       1.695897e-02
        9260       7.641908e-03       2.290643e-03       3.937719e-03       1.679239e-02       5.489791e-03       1.300575e-02
        9270       1.081911e-02       1.542387e-03       5.813409e-03       2.249211e-02       7.500952e-03       1.520477e-02
        9280       1.152990e-02       2.920193e-03       6.026145e-03       2.766375e-02       7.830520e-03       1.835154e-02
        9290       1.163508e-02       3.854945e-03       8.062362e-03       3.086531e-02       5.960469e-03       1.991934e-02
        9300       1.146264e-02       1.698346e-03       5.546927e-03       2.462845e-02       9.796919e-03       1.848356e-02
        9310       9.013969e-03       2.113890e-03       5.480789e-03       2.436980e-02       1.035625e-02       1.653560e-02
        9320       9.281394e-03       7.351803e-04       4.852841e-03       1.926787e-02       5.065411e-03       1.423335e-02
        9330       5.244812e-03       1.313797e-03       3.790028e-03       2.330234e-02       4.845365e-03       1.365087e-02
        9340       1.083714e-02       1.026226e-03       5.410151e-03       2.408195e-02       6.518969e-03       1.427327e-02
        9350       8.202966e-03       2.323128e-03       5.339935e-03       3.093037e-02       9.110392e-03       1.789235e-02
        9360       9.091238e-03       1.468389e-03       6.178709e-03       2.589609e-02       1.212833e-02       1.675459e-02
        9370       1.352919e-02       3.054958e-03       5.806847e-03       2.628663e-02       9.308159e-03       1.812951e-02
        9380       1.155691e-02       3.030800e-03       5.406714e-03       2.690520e-02       7.496244e-03       1.520866e-02
        9390       1.676304e-02       2.481142e-03       7.927901e-03       3.527279e-02       8.344006e-03       2.075234e-02
        9400       1.190561e-02       3.686798e-03       7.093777e-03       4.257876e-02       9.885219e-03       2.418949e-02
        9410       1.251094e-02       2.467392e-03       7.223259e-03       3.470948e-02       9.894408e-03       1.968105e-02
        9420       9.552787e-03       2.253348e-03       6.989812e-03       3.524803e-02       1.209859e-02       2.142539e-02
        9430       1.970644e-02       2.276816e-03       9.846115e-03       4.491101e-02       1.340266e-02       2.523262e-02
        9440       1.683026e-02       3.498589e-03       8.528329e-03       3.327151e-02       1.478363e-02       2.433515e-02
        9450       1.473996e-02       2.183329e-03       7.447667e-03       2.476889e-02       1.080644e-02       1.845224e-02
        9460       9.717493e-03       1.566026e-03       5.997698e-03       2.470187e-02       8.599522e-03       1.571186e-02
        9470       8.804063e-03       2.450671e-03       6.280206e-03       3.191470e-02       9.811073e-03       1.885257e-02
        9480       9.997524e-03       2.791280e-03       6.904619e-03       3.153542e-02       9.552129e-03       1.874337e-02
        9490       7.682312e-03       3.120288e-03       5.766936e-03       2.365557e-02       8.627296e-03       1.446229e-02
        9500       1.219667e-02       2.404343e-03       6.931968e-03       4.035045e-02       7.494596e-03       1.865857e-02
        9510       1.482177e-02       2.234949e-03       6.902370e-03       3.673089e-02       1.288225e-02       1.961085e-02
        9520       1.161415e-02       1.854656e-03       5.501471e-03       2.817747e-02       7.961111e-03       1.601261e-02
        9530       1.331221e-02       1.348102e-03       6.900183e-03       3.093491e-02       8.457895e-03       1.775666e-02
        9540       9.064367e-03       1.187647e-03       5.092380e-03       2.564616e-02       7.691923e-03       1.456902e-02
        9550       7.728974e-03       3.188303e-03       4.604921e-03       2.494989e-02       1.122812e-02       1.747951e-02
        9560       7.374293e-03       3.049814e-03       5.113987e-03       2.313503e-02       7.563479e-03       1.590028e-02
        9570       5.275830e-03       3.096246e-03       4.745265e-03       2.084553e-02       6.525824e-03       1.452390e-02
        9580       1.280903e-02       3.195773e-03       7.954689e-03       3.163278e-02       1.203951e-02       1.986410e-02
        9590       1.264075e-02       1.283491e-03       8.941207e-03       3.636150e-02       1.335801e-02       2.242670e-02
        9600       1.038377e-02       8.287034e-04       7.178830e-03       2.518675e-02       1.127965e-02       1.823962e-02
        9610       1.014706e-02       2.617407e-03       5.753789e-03       2.471502e-02       8.302520e-03       1.566069e-02
        9620       1.089285e-02       1.555735e-03       5.310050e-03       2.669528e-02       1.045461e-02       1.617165e-02
        9630       9.394996e-03       2.443016e-03       5.737584e-03       1.628960e-02       1.034411e-02       1.430340e-02
        9640       3.459186e-03       2.086774e-03       2.903504e-03       1.876446e-02       1.021547e-02       1.286509e-02
        9650       9.362476e-03       1.178196e-03       4.807685e-03       1.779536e-02       5.441317e-03       1.342926e-02
        9660       9.042082e-03       1.321229e-03       4.842985e-03       1.777370e-02       8.300483e-03       1.306806e-02
        9670       7.884975e-03       7.761694e-04       3.543977e-03       2.151544e-02       5.630690e-03       1.376078e-02
        9680       1.069683e-02       1.254154e-03       4.721549e-03       2.255816e-02       4.027327e-03       1.383645e-02
        9690       5.270503e-03       1.557889e-03       3.725528e-03       1.375333e-02       5.247414e-03       1.086375e-02
        9700       7.372163e-03       1.713930e-03       3.768828e-03       1.968313e-02       6.356066e-03       1.250167e-02
        9710       9.497630e-03       1.442070e-03       4.224163e-03       1.716736e-02       7.179110e-03       1.198698e-02
        9720       4.280978e-03       2.055289e-03       3.309028e-03       1.628591e-02       7.656357e-03       1.059622e-02
        9730       5.528599e-03       1.346581e-03       3.816837e-03       1.767070e-02       8.482720e-03       1.282545e-02
        9740       1.450495e-02       1.902178e-03       6.359492e-03       2.790261e-02       1.045833e-02       1.758023e-02
        9750       1.154049e-02       2.063319e-03       5.711398e-03       3.041104e-02       1.391743e-02       1.980866e-02
        9760       7.620421e-03       4.002654e-03       5.371483e-03       1.928686e-02       1.143990e-02       1.620929e-02
        9770       9.369154e-03       7.904405e-04       5.080689e-03       1.907301e-02       1.128680e-02       1.620349e-02
        9780       1.079386e-02       1.565578e-03       5.538475e-03       2.467770e-02       1.273824e-02       1.741718e-02
        9790       8.064602e-03       1.959275e-03       4.233738e-03       2.772449e-02       9.494499e-03       1.726625e-02
        9800       1.179976e-02       3.389728e-03       6.324783e-03       2.715075e-02       9.128481e-03       1.727336e-02
        9810       7.370823e-03       1.995967e-03       5.539874e-03       1.981092e-02       1.111345e-02       1.471518e-02
        9820       9.491891e-03       3.513976e-03       6.346263e-03       2.926538e-02       9.576372e-03       1.806213e-02
        9830       1.028986e-02       2.223719e-03       6.884118e-03       3.238977e-02       8.400915e-03       1.932421e-02
        9840       1.632823e-02       3.088890e-03       7.312954e-03       2.769612e-02       1.289113e-02       1.973098e-02
        9850       1.352320e-02       3.857567e-03       7.057011e-03       2.790854e-02       1.155484e-02       1.881321e-02
        9860       1.321874e-02       1.592320e-03       5.793098e-03       3.492192e-02       8.428151e-03       1.808149e-02
        9870       2.123200e-02       2.335887e-03       8.889092e-03       2.964800e-02       1.270383e-02       1.939448e-02
        9880       1.864227e-02       1.964066e-03       8.499976e-03       4.232893e-02       1.755282e-02       2.429858e-02
        9890       1.260391e-02       1.962607e-03       5.501034e-03       3.855520e-02       1.032630e-02       2.003197e-02
        9900       1.394887e-02       2.080145e-03       7.045308e-03       3.805907e-02       9.931113e-03       1.875325e-02
        9910       1.289227e-02       2.537880e-03       6.408404e-03       4.064394e-02       1.544844e-02       2.122266e-02
        9920       1.224746e-02       1.082784e-03       6.246426e-03       2.608847e-02       9.930898e-03       1.832541e-02
        9930       8.745602e-03       1.308279e-03       4.713760e-03       2.408302e-02       9.992598e-03       1.639317e-02
        9940       7.780579e-03       4.712832e-03       5.769222e-03       2.905806e-02       1.354234e-02       1.881320e-02
        9950       7.116884e-03       2.897947e-03       4.705034e-03       2.794233e-02       1.073371e-02       1.817993e-02
        9960       1.464792e-02       3.557310e-03       9.331336e-03       3.543642e-02       1.443845e-02       2.302947e-02
        9970       1.061680e-02       2.258686e-03       6.739998e-03       3.676075e-02       9.141481e-03       1.807380e-02
        9980       1.184312e-02       2.501027e-03       6.526925e-03       3.111024e-02       8.655887e-03       1.782719e-02
        9990       1.571202e-02       3.763484e-03       8.456577e-03       2.537395e-02       9.741593e-03       1.945347e-02
       10000       1.128157e-02       3.485463e-03       7.807368e-03       2.867331e-02       1.552202e-02       2.077454e-02
