#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.112218e-02       1.301902e-02       3.737647e-02       1.270290e-01       6.007342e-02       9.396329e-02
        5380       5.925073e-02       1.002056e-02       2.615368e-02       1.094454e-01       6.201110e-02       8.268959e-02
        5390       3.740171e-02       6.085190e-03       1.901973e-02       1.095135e-01       6.045790e-02       8.487723e-02
        5400       4.637903e-02       4.547350e-03       2.367215e-02       1.234568e-01       5.739843e-02       9.410266e-02
        5410       6.618567e-02       1.297945e-02       3.302624e-02       1.289088e-01       9.379674e-02       1.029941e-01
        5420       7.349119e-02       1.124516e-02       3.545054e-02       1.163544e-01       8.276525e-02       1.029189e-01
        5430       7.974411e-02       1.635701e-02       3.790935e-02       1.313108e-01       7.662253e-02       9.871595e-02
        5440       6.697555e-02       1.210683e-02       3.603783e-02       1.070842e-01       7.552070e-02       9.045644e-02
        5450       6.729205e-02       6.538880e-03       3.571364e-02       1.014235e-01       5.727248e-02       7.816229e-02
        5460       7.680858e-02       3.150032e-03       4.020174e-02       1.309919e-01       6.823909e-02       9.126460e-02
        5470       5.781362e-02       2.001685e-02       3.334439e-02       1.104658e-01       5.729352e-02       8.627795e-02
        5480       5.265623e-02       1.564191e-02       2.850498e-02       1.093194e-01       3.495209e-02       8.023644e-02
        5490       4.780419e-02       1.220241e-02       2.300302e-02       1.183247e-01       3.944753e-02       8.837135e-02
        5500       5.785376e-02       5.564828e-03       2.296062e-02       1.249382e-01       8.796073e-02       1.081989e-01
        5510       6.233941e-02       1.020922e-02       2.468431e-02       1.062234e-01       7.860793e-02       9.421115e-02
        5520       3.122513e-02       1.231859e-02       1.922084e-02       1.031349e-01       7.378973e-02       9.239435e-02
        5530       6.694056e-02       9.985356e-03       3.214443e-02       1.253393e-01       6.509069e-02       8.866901e-02
        5540       6.353951e-02       5.634299e-03       3.276837e-02       1.182565e-01       6.319845e-02       9.210133e-02
        5550       4.885710e-02       1.037398e-02       2.504322e-02       1.204549e-01       4.408391e-02       8.678512e-02
        5560       4.713774e-02       1.334542e-02       2.361267e-02       1.265628e-01       7.922332e-02       1.009384e-01
        5570       5.573648e-02       1.832991e-02       3.351020e-02       1.103485e-01       5.017579e-02       8.875157e-02
        5580       7.165499e-02       1.524497e-02       3.652143e-02       1.181400e-01       6.428681e-02       1.008300e-01
        5590       6.472501e-02       1.290589e-02       3.575657e-02       1.219539e-01       8.512268e-02       1.056816e-01
        5600       7.809497e-02       8.421930e-03       3.192249e-02       1.184014e-01       7.780728e-02       9.845826e-02
        5610       8.640710e-02       1.224168e-02       3.605411e-02       1.220042e-01       6.936643e-02       1.022795e-01
        5620       8.043348e-02       9.232851e-03       2.922975e-02       1.343546e-01       4.541431e-02       8.720202e-02
        5630       7.316002e-02       4.959232e-03       2.851271e-02       1.037920e-01       3.726387e-02       6.887386e-02
        5640       9.520281e-02       1.001682e-02       3.792058e-02       1.242211e-01       4.823881e-02       8.869047e-02
        5650       7.983963e-02       7.241078e-03       3.202845e-02       1.090853e-01       3.540130e-02       7.131227e-02
        5660       8.460552e-02       1.035158e-02       3.942112e-02       1.253591e-01       5.586843e-02       7.662030e-02
        5670       7.290746e-02       8.475077e-03       3.554866e-02       1.159806e-01       4.447141e-02       8.393940e-02
        5680       5.578316e-02       8.916044e-03       2.884789e-02       1.146823e-01       7.579821e-02       9.513278e-02
        5690       6.225308e-02       3.508111e-03       2.491504e-02       1.318466e-01       7.239798e-02       9.430367e-02
        5700       6.714790e-02       9.140425e-03       2.861105e-02       1.360917e-01       7.937595e-02       1.099552e-01
        5710       5.237864e-02       1.477531e-02       2.657700e-02       1.252415e-01       5.360914e-02       8.779717e-02
        5720       3.837591e-02       1.216934e-02       2.379188e-02       1.271592e-01       5.458439e-02       8.067178e-02
        5730       3.961029e-02       9.230219e-03       2.837978e-02       1.198644e-01       7.611661e-02       9.518012e-02
        5740       6.754453e-02       1.683117e-02       3.353707e-02       1.136555e-01       5.839752e-02       7.829221e-02
        5750       6.121705e-02       1.622552e-02       3.018740e-02       1.610690e-01       6.171413e-02       9.796847e-02
        5760       4.980835e-02       2.005049e-02       2.920942e-02       1.315067e-01       6.074962e-02       9.347699e-02
        5770       2.348399e-02       1.706687e-02       2.083078e-02       1.163447e-01       7.255091e-02       9.428562e-02
        5780       3.003325e-02       9.445373e-03       2.105403e-02       9.352355e-02       4.044637e-02       7.990004e-02
        5790       4.181650e-02       1.256789e-02       2.535866e-02       9.927067e-02       6.416951e-02       8.573412e-02
        5800       3.313458e-02       1.124824e-02       2.084105e-02       1.152808e-01       5.760761e-02       7.857471e-02
        5810       4.370871e-02       2.049508e-02       2.773357e-02       1.441104e-01       6.587193e-02       9.381088e-02
        5820       3.905223e-02       1.254233e-02       2.285358e-02       1.417625e-01       6.958933e-02       9.676173e-02
        5830       2.929748e-02       2.708644e-03       2.009261e-02       1.132180e-01       6.360210e-02       8.367005e-02
        5840       2.606968e-02       7.201043e-03       1.686273e-02       1.120177e-01       4.715600e-02       8.213998e-02
        5850       3.761073e-02       8.283912e-03       1.955931e-02       1.039152e-01       5.175270e-02       8.072475e-02
        5860       3.116698e-02       6.848561e-03       1.653116e-02       9.606454e-02       5.366777e-02       7.538108e-02
        5870       5.316594e-02       9.120141e-03       2.439927e-02       1.057911e-01       4.625846e-02       8.701079e-02
        5880       7.388823e-02       1.014894e-02       2.967545e-02       1.056930e-01       7.159161e-02       8.708276e-02
        5890       5.503602e-02       1.014233e-02       2.141803e-02       1.015995e-01       5.454880e-02       7.652568e-02
        5900       4.884474e-02       7.504400e-03       2.439633e-02       1.112180e-01       4.510817e-02       8.248338e-02
        5910       2.709250e-02       8.537025e-03       1.593928e-02       9.007922e-02       5.158561e-02       7.145463e-02
        5920       2.472109e-02       7.965644e-03       1.738866e-02       8.811972e-02       5.858172e-02       7.033597e-02
        5930       3.135299e-02       4.094270e-03       1.649536e-02       1.299559e-01       6.602352e-02       9.153308e-02
        5940       3.979990e-02       3.971648e-03       1.820447e-02       1.034769e-01       7.390999e-02       8.651889e-02
        5950       4.312034e-02       2.038633e-02       2.943555e-02       1.067606e-01       6.992874e-02       8.989322e-02
        5960       5.760798e-02       1.076312e-02       2.831962e-02       1.089087e-01       4.696447e-02       8.061319e-02
        5970       5.346610e-02       1.319688e-02       2.544029e-02       1.141866e-01       4.589717e-02       8.282719e-02
        5980       5.809424e-02       5.410084e-03       2.592029e-02       1.123367e-01       5.994911e-02       9.227233e-02
        5990       4.855942e-02       9.627947e-03       2.707448e-02       1.149393e-01       7.194330e-02       9.207928e-02
        6000       5.360078e-02       9.359739e-03       2.763283e-02       1.347084e-01       6.176954e-02       9.363780e-02
        6010       3.697173e-02       1.133168e-02       2.396643e-02       1.130803e-01       6.970664e-02       8.862643e-02
        6020       7.814261e-02       6.452546e-03       3.109154e-02       1.249344e-01       5.724984e-02       8.796287e-02
        6030       5.904568e-02       1.238677e-02       3.161093e-02       1.480825e-01       6.858599e-02       8.430450e-02
        6040       5.619012e-02       1.274044e-02       3.137233e-02       1.229634e-01       4.776449e-02       8.364949e-02
        6050       1.908184e-02       4.823892e-03       1.200963e-02       1.245176e-01       4.698987e-02       8.877752e-02
        6060       5.505016e-02       7.686689e-03       2.546295e-02       1.111180e-01       4.322831e-02       8.664288e-02
        6070       4.339010e-02       9.691705e-03       2.167508e-02       1.341473e-01       5.004600e-02       8.549542e-02
        6080       5.436629e-02       6.624543e-03       2.779583e-02       1.222578e-01       7.641557e-02       9.495753e-02
        6090       7.599014e-02       6.626268e-03       2.847488e-02       1.193899e-01       7.829107e-02       9.604922e-02
        6100       9.610386e-02       5.627824e-03       3.614123e-02       1.248078e-01       6.064232e-02       9.295739e-02
        6110       1.155464e-01       1.118940e-02       4.491584e-02       1.265420e-01       7.803921e-02       1.026477e-01
        6120       1.130568e-01       1.248196e-02       4.520085e-02       1.275571e-01       7.559607e-02       9.988379e-02
        6130       1.054628e-01       1.718225e-02       4.414375e-02       1.259779e-01       6.752484e-02       9.626338e-02
        6140       6.870517e-02       1.811102e-02       3.276625e-02       1.200360e-01       4.331000e-02       9.152695e-02
        6150       4.659750e-02       1.600173e-02       2.737148e-02       1.157662e-01       7.266722e-02       9.348013e-02
        6160       3.135231e-02       1.057798e-02       2.071226e-02       8.792549e-02       5.942985e-02       7.361900e-02
        6170       4.815603e-02       1.035219e-02       2.377717e-02       9.223129e-02       5.954673e-02       7.612730e-02
        6180       6.201423e-02       5.998537e-03       2.624771e-02       1.225417e-01       7.395160e-02       9.969686e-02
        6190       6.561253e-02       1.255418e-02       2.993313e-02       1.222192e-01       8.849597e-02       9.673394e-02
        6200       5.792288e-02       1.042563e-02       2.819124e-02       1.137614e-01       5.789742e-02       8.192216e-02
        6210       7.133805e-02       1.568509e-02       3.221383e-02       1.097788e-01       6.686135e-02       9.021607e-02
        6220       5.712440e-02       1.055611e-02       2.875914e-02       1.011770e-01       3.533292e-02       7.420417e-02
        6230       4.741145e-02       1.044115e-02       2.499026e-02       1.068708e-01       5.046515e-02       7.673759e-02
        6240       6.559495e-02       7.527098e-03       3.383436e-02       8.617780e-02       5.152513e-02       6.314734e-02
        6250       5.809048e-02       5.717102e-03       2.383623e-02       1.381392e-01       5.125869e-02       7.926925e-02
        6260       3.574069e-02       9.330752e-03       2.041577e-02       1.410738e-01       5.663945e-02       9.448485e-02
        6270       5.496530e-02       6.775151e-03       3.011749e-02       1.052770e-01       5.969336e-02       7.694612e-02
        6280       6.195023e-02       7.622307e-03       3.756125e-02       1.144281e-01       5.523756e-02       8.149659e-02
        6290       4.580571e-02       1.468712e-02       3.082269e-02       1.240375e-01       5.815629e-02       8.632288e-02
        6300       5.495406e-02       2.148526e-02       3.585761e-02       1.305186e-01       6.221241e-02       9.382177e-02
        6310       6.554007e-02       2.295343e-02       4.013363e-02       1.128715e-01       4.794400e-02       9.190334e-02
        6320       6.331023e-02       2.052480e-02       3.601475e-02       1.268059e-01       5.449606e-02       9.604299e-02
        6330       1.055578e-01       1.348566e-02       4.985795e-02       1.320670e-01       4.417687e-02       8.555605e-02
        6340       9.134545e-02       1.339237e-02       4.449566e-02       8.628469e-02       3.668651e-02       6.898841e-02
        6350       5.319977e-02       2.281955e-02       3.547620e-02       1.177119e-01       5.644421e-02       8.346100e-02
        6360       4.388318e-02       7.574042e-03       2.353705e-02       9.905087e-02       4.567410e-02       8.341477e-02
        6370       4.973177e-02       7.311160e-03       2.561438e-02       1.448756e-01       7.050723e-02       1.028250e-01
        6380       6.449816e-02       2.009100e-02       3.805889e-02       1.318680e-01       4.941093e-02       9.915158e-02
        6390       6.353114e-02       2.360356e-02       3.951013e-02       1.341721e-01       4.856641e-02       9.938258e-02
        6400       4.907628e-02       1.859861e-02       2.968472e-02       1.300389e-01       5.776607e-02       9.490516e-02
        6410       5.642446e-02       6.711840e-03       2.870413e-02       1.250978e-01       6.199635e-02       9.617574e-02
        6420       5.507690e-02       6.275875e-03       2.725084e-02       1.365806e-01       6.103527e-02       9.577693e-02
        6430       7.329772e-02       1.333021e-02       3.985049e-02       1.110677e-01       3.714414e-02       8.600672e-02
        6440       4.109137e-02       3.979839e-03       2.288789e-02       1.120013e-01       8.168793e-02       9.676211e-02
        6450       5.654343e-02       8.761765e-03       2.662479e-02       1.247040e-01       9.009963e-02       1.050657e-01
        6460       4.219286e-02       1.662129e-02       2.464062e-02       1.306561e-01       6.300205e-02       9.292833e-02
        6470       2.668380e-02       1.143285e-02       1.990887e-02       1.494154e-01       7.402939e-02       9.941623e-02
        6480       2.425243e-02       6.940199e-03       1.767849e-02       9.946027e-02       6.451445e-02       7.522647e-02
        6490       2.025505e-02       1.085446e-02       1.633519e-02       1.075945e-01       5.298177e-02       8.129966e-02
        6500       3.678452e-02       1.016070e-02       2.254807e-02       1.263483e-01       6.849702e-02       9.514054e-02
        6510       4.639918e-02       1.302028e-02       2.786937e-02       1.186577e-01       6.323541e-02       8.978975e-02
        6520       5.641137e-02       6.636173e-03       2.732862e-02       1.010884e-01       4.877959e-02       8.217044e-02
        6530       8.144247e-02       9.256424e-03       3.817358e-02       1.430772e-01       6.416102e-02       9.687577e-02
        6540       3.965022e-02       1.472189e-02       2.458105e-02       1.230688e-01       5.914225e-02       8.904006e-02
        6550       6.370636e-02       6.234248e-03       3.347319e-02       1.320654e-01       6.261071e-02       9.492739e-02
        6560       4.047525e-02       1.019297e-02       2.494595e-02       9.625189e-02       5.680420e-02       8.283605e-02
        6570       4.452254e-02       1.223890e-02       2.529591e-02       1.131721e-01       6.282550e-02       8.865136e-02
        6580       4.677778e-02       9.465177e-03       2.742896e-02       1.249643e-01       6.335454e-02       9.535982e-02
        6590       4.544301e-02       8.019518e-03       2.571691e-02       9.805926e-02       6.357761e-02       8.458795e-02
        6600       3.873531e-02       1.062087e-02       2.181283e-02       9.992862e-02       6.380658e-02       8.043254e-02
        6610       6.082532e-02       9.910138e-03       2.986974e-02       1.131449e-01       6.383283e-02       7.845418e-02
        6620       7.836237e-02       4.103995e-03       3.868937e-02       1.272004e-01       4.716196e-02       8.815237e-02
        6630       7.784469e-02       5.722692e-03       3.869688e-02       1.573673e-01       3.636950e-02       9.494379e-02
        6640       5.744849e-02       7.472020e-03       2.472273e-02       1.225777e-01       3.704683e-02       8.745983e-02
        6650       5.021644e-02       1.529854e-02       2.781640e-02       1.383098e-01       5.453852e-02       9.502144e-02
        6660       5.278963e-02       1.310659e-02       2.465108e-02       1.240970e-01       4.683799e-02       8.861144e-02
        6670       6.554296e-02       1.889168e-02       3.110155e-02       1.144904e-01       7.175360e-02       8.997520e-02
        6680       4.700853e-02       1.234501e-02       2.431719e-02       8.733767e-02       7.658845e-02       8.056365e-02
        6690       4.717973e-02       1.098904e-02       2.436315e-02       1.048695e-01       4.664211e-02       7.693583e-02
        6700       4.963660e-02       1.409827e-02       2.713001e-02       1.234045e-01       6.598531e-02       8.382924e-02
        6710       3.957639e-02       5.437761e-03       2.801499e-02       1.254445e-01       7.619617e-02       9.346711e-02
        6720       4.461498e-02       9.039904e-03       2.660712e-02       1.078369e-01       5.789045e-02       8.790057e-02
        6730       3.530473e-02       5.381422e-03       2.162599e-02       9.938375e-02       4.488906e-02       8.520784e-02
        6740       3.685779e-02       6.538645e-03       1.855303e-02       1.114585e-01       6.188816e-02       8.894334e-02
        6750       4.523328e-02       1.219768e-02       2.067776e-02       1.017037e-01       5.241377e-02       7.932842e-02
        6760       3.872418e-02       1.748744e-02       2.752683e-02       1.282432e-01       6.621029e-02       9.858594e-02
        6770       3.946910e-02       6.995305e-03       2.115328e-02       1.292914e-01       6.951392e-02       1.036521e-01
        6780       4.490090e-02       6.264152e-03       2.334473e-02       1.485924e-01       7.850283e-02       1.106993e-01
        6790       4.377961e-02       4.831243e-03       2.330476e-02       1.392934e-01       7.679707e-02       9.699967e-02
        6800       3.750690e-02       8.658924e-03       1.851283e-02       8.606854e-02       6.026261e-02       7.408439e-02
        6810       7.612769e-02       4.443828e-03       3.281587e-02       9.457659e-02       5.985257e-02       8.009645e-02
        6820       5.089281e-02       1.862678e-02       2.798848e-02       1.151585e-01       5.260152e-02       8.346539e-02
        6830       5.810462e-02       1.322299e-02       3.003466e-02       1.193670e-01       4.873750e-02       8.642775e-02
        6840       5.209788e-02       1.662496e-02       3.095627e-02       1.375361e-01       5.381322e-02       9.612405e-02
        6850       4.183615e-02       1.513765e-02       2.386356e-02       1.089722e-01       3.702947e-02       7.167991e-02
        6860       3.520249e-02       8.629430e-03       2.404797e-02       1.031876e-01       3.743757e-02       7.715308e-02
        6870       4.071361e-02       1.236665e-02       2.106057e-02       9.740903e-02       4.632149e-02       7.714730e-02
        6880       6.601987e-02       1.507981e-02       3.530065e-02       1.299240e-01       5.539999e-02       8.375129e-02
        6890       5.490067e-02       9.398753e-03       3.328376e-02       1.257724e-01       6.370723e-02       8.681078e-02
        6900       5.528804e-02       5.991612e-03       3.744595e-02       1.355569e-01       8.043755e-02       1.004272e-01
        6910       4.204164e-02       4.384825e-03       2.381882e-02       1.362057e-01       5.240622e-02       8.613827e-02
        6920       3.420083e-02       5.090468e-03       2.209766e-02       8.376461e-02       5.987802e-02       7.301234e-02
        6930       4.686041e-02       7.701548e-03       3.078010e-02       1.353614e-01       5.096866e-02       8.656415e-02
        6940       5.237617e-02       7.161739e-03       3.767444e-02       1.309574e-01       3.768521e-02       8.638104e-02
        6950       5.480791e-02       1.283183e-02       3.916004e-02       1.279734e-01       5.606038e-02       9.101754e-02
        6960       4.780444e-02       9.717535e-03       2.946211e-02       1.249232e-01       4.313808e-02       8.723433e-02
        6970       5.145730e-02       7.902800e-03       3.054497e-02       1.039852e-01       5.233953e-02       8.101056e-02
        6980       5.306680e-02       8.462982e-03       3.027589e-02       9.763085e-02       5.383239e-02       7.652802e-02
        6990       4.693929e-02       7.706940e-03       2.961119e-02       1.119352e-01       4.754106e-02       7.286357e-02
        7000       4.353707e-02       1.675531e-02       2.514271e-02       1.059840e-01       4.433473e-02       7.695586e-02
        7010       6.414894e-02       2.433830e-02       3.664723e-02       1.203344e-01       4.650470e-02       9.565576e-02
        7020       4.734427e-02       2.228729e-02       2.877818e-02       1.088812e-01       4.715345e-02       7.379664e-02
        7030       3.894884e-02       1.493658e-02       2.209772e-02       1.246018e-01       3.936119e-02       7.455972e-02
        7040       3.256984e-02       7.867157e-03       2.303869e-02       1.342758e-01       4.525966e-02       7.860953e-02
        7050       3.860310e-02       9.197322e-03       2.623969e-02       1.077249e-01       4.560052e-02       7.475338e-02
        7060       2.378653e-02       1.104187e-02       1.487096e-02       1.140483e-01       3.792037e-02       6.931189e-02
        7070       1.622674e-02       1.054119e-02       1.248237e-02       1.267253e-01       4.168475e-02       6.614348e-02
        7080       1.712999e-02       4.495046e-03       1.172652e-02       1.016378e-01       3.934056e-02       5.900913e-02
        7090       1.839230e-02       8.677696e-03       1.403049e-02       8.593627e-02       3.958617e-02       6.752494e-02
        7100       2.841866e-02       1.226493e-02       2.153043e-02       1.038154e-01       3.887472e-02       7.044853e-02
        7110       3.258914e-02       8.451010e-03       2.215555e-02       1.088129e-01       3.293827e-02       6.878804e-02
        7120       2.963267e-02       1.242989e-02       2.129104e-02       1.057285e-01       2.841847e-02       6.567619e-02
        7130       4.590467e-02       1.177197e-02       3.039573e-02       1.250063e-01       3.744156e-02       7.573503e-02
        7140       4.401364e-02       1.251269e-02       2.970620e-02       9.438194e-02       4.020159e-02       6.861881e-02
        7150       5.701467e-02       2.411084e-02       3.698919e-02       1.130395e-01       5.271027e-02       7.605982e-02
        7160       5.334170e-02       1.181597e-02       3.293793e-02       1.001565e-01       5.303378e-02       7.667970e-02
        7170       4.979319e-02       5.463111e-03       2.660485e-02       1.132234e-01       5.720805e-02       7.635278e-02
        7180       6.337609e-02       1.345336e-02       3.483863e-02       1.230129e-01       5.492968e-02       9.212338e-02
        7190       6.894241e-02       8.827485e-03       3.836854e-02       1.250156e-01       5.405447e-02       9.285509e-02
        7200       6.955371e-02       1.485974e-02       3.837418e-02       1.249258e-01       5.733785e-02       9.312513e-02
        7210       5.492399e-02       8.299878e-03       3.212983e-02       1.404375e-01       4.997286e-02       9.052793e-02
        7220       4.074307e-02       1.356971e-02       2.656749e-02       1.172488e-01       4.596316e-02       7.070717e-02
        7230       4.315528e-02       1.378575e-02       2.982543e-02       9.189289e-02       4.424987e-02       6.567354e-02
        7240       5.281430e-02       1.439765e-02       3.022862e-02       1.028786e-01       5.614558e-02       7.185380e-02
        7250       6.961170e-02       7.590001e-03       3.216345e-02       1.107304e-01       5.531027e-02       8.310224e-02
        7260       5.086964e-02       1.061589e-02       2.633169e-02       1.360503e-01       5.520362e-02       9.305564e-02
        7270       4.315049e-02       1.646674e-02       2.405192e-02       1.290670e-01       3.765915e-02       8.417028e-02
        7280       5.809515e-02       1.521182e-02       2.869034e-02       1.062512e-01       3.516822e-02       7.258959e-02
        7290       6.696429e-02       1.819832e-02       3.293129e-02       1.077768e-01       4.061789e-02       8.462008e-02
        7300       3.342081e-02       8.635057e-03       2.145247e-02       9.080617e-02       5.471889e-02       6.852472e-02
        7310       2.796832e-02       6.505556e-03       1.971607e-02       1.017328e-01       6.297574e-02       8.124018e-02
        7320       3.925200e-02       1.882085e-02       2.676440e-02       1.114089e-01       5.825764e-02       9.105411e-02
        7330       5.292226e-02       8.145457e-03       2.913334e-02       1.208138e-01       7.841335e-02       1.003466e-01
        7340       3.674976e-02       5.770538e-03       1.876404e-02       9.605236e-02       7.600057e-02       8.670937e-02
        7350       6.021589e-02       9.257431e-03       2.881747e-02       1.148311e-01       5.468787e-02       8.262297e-02
        7360       5.913852e-02       1.426606e-02       3.106898e-02       1.056885e-01       4.740061e-02       8.850786e-02
        7370       4.941554e-02       1.353736e-02       2.909781e-02       9.928152e-02       6.711373e-02       8.490873e-02
        7380       3.974703e-02       1.148716e-02       2.180518e-02       1.237380e-01       6.591838e-02       9.200935e-02
        7390       6.783613e-02       8.303223e-03       3.013340e-02       1.195409e-01       6.070830e-02       8.766576e-02
        7400       3.865596e-02       8.813828e-03       1.763882e-02       1.319734e-01       6.437177e-02       8.948757e-02
        7410       5.839438e-02       9.002328e-03       2.518434e-02       1.020519e-01       2.991570e-02       6.205763e-02
        7420       7.617434e-02       1.261494e-02       4.097135e-02       1.224003e-01       4.343363e-02       9.583053e-02
        7430       7.079526e-02       7.112462e-03       3.489026e-02       1.168419e-01       4.952128e-02       9.370745e-02
        7440       6.065117e-02       1.942818e-02       3.048628e-02       1.113897e-01       2.627685e-02       7.488951e-02
        7450       4.813333e-02       1.963284e-02       2.898904e-02       1.163998e-01       5.056348e-02       8.863150e-02
        7460       2.103907e-02       9.948488e-03       1.720433e-02       1.133767e-01       5.233448e-02       8.595482e-02
        7470       4.711936e-02       1.633576e-02       2.645820e-02       1.373964e-01       5.274903e-02       1.045080e-01
        7480       2.775247e-02       8.598986e-03       1.871260e-02       1.260246e-01       6.606292e-02       8.902807e-02
        7490       4.665056e-02       1.732137e-02       2.497142e-02       1.230159e-01       5.838361e-02       7.694375e-02
        7500       3.796160e-02       1.232307e-02       2.559173e-02       1.319305e-01       4.728263e-02       8.534130e-02
        7510       4.090567e-02       4.696337e-03       2.352111e-02       1.184054e-01       4.114379e-02       8.309599e-02
        7520       7.194397e-02       2.308946e-02       4.325348e-02       1.104130e-01       4.378359e-02       8.493001e-02
        7530       4.792252e-02       1.208640e-02       2.771084e-02       1.219234e-01       6.340072e-02       8.755001e-02
        7540       3.010165e-02       8.043192e-03       1.581177e-02       9.111802e-02       3.877314e-02       6.875632e-02
        7550       3.036749e-02       6.158298e-03       1.585108e-02       1.051765e-01       4.953247e-02       7.491902e-02
        7560       2.438691e-02       4.251829e-03       1.384051e-02       1.169662e-01       6.805704e-02       8.832784e-02
        7570       4.177135e-02       5.910712e-03       1.883205e-02       1.200480e-01       6.193872e-02       8.558760e-02
        7580       2.971188e-02       4.670827e-03       1.916646e-02       1.168171e-01       5.171621e-02       8.548658e-02
        7590       3.877503e-02       1.314160e-02       2.497656e-02       1.191237e-01       6.241926e-02       9.341342e-02
        7600       2.622645e-02       1.071579e-02       1.871083e-02       1.246761e-01       5.889565e-02       9.149294e-02
        7610       3.943716e-02       1.003446e-02       1.936725e-02       1.088853e-01       4.527801e-02       7.829694e-02
        7620       5.671476e-02       6.611186e-03       3.023319e-02       1.157377e-01       7.313472e-02       9.513057e-02
        7630       8.576315e-02       1.641521e-02       4.071912e-02       1.589685e-01       5.564016e-02       1.111946e-01
        7640       7.433979e-02       1.570919e-02       3.862041e-02       1.205953e-01       4.399631e-02       8.558114e-02
        7650       7.738185e-02       1.087458e-02       4.124996e-02       1.372377e-01       7.053649e-02       9.626177e-02
        7660       6.173551e-02       1.176708e-02       3.639036e-02       1.056363e-01       5.588886e-02       8.581940e-02
        7670       4.649643e-02       2.834371e-02       3.808632e-02       1.327497e-01       5.003749e-02       8.687418e-02
        7680       5.460652e-02       2.378832e-02       4.113725e-02       1.405758e-01       6.367897e-02       9.345667e-02
        7690       5.336591e-02       3.469090e-02       4.523480e-02       1.347556e-01       6.973366e-02       9.493280e-02
        7700       4.333087e-02       2.734831e-02       3.431132e-02       1.189432e-01       6.404364e-02       8.839217e-02
        7710       3.882266e-02       5.378505e-03       2.413287e-02       1.487105e-01       5.227327e-02       1.020023e-01
        7720       2.731675e-02       1.420189e-02       2.020421e-02       1.353507e-01       5.889815e-02       9.491423e-02
        7730       3.016540e-02       1.128966e-02       2.016980e-02       1.220349e-01       6.962732e-02       8.830388e-02
        7740       3.486266e-02       1.495322e-03       2.016298e-02       8.902680e-02       5.955911e-02       7.648269e-02
        7750       2.955351e-02       6.677686e-03       1.921676e-02       9.386429e-02       7.346645e-02       8.155267e-02
        7760       3.117341e-02       1.398039e-02       2.191337e-02       1.188760e-01       4.472810e-02       9.274670e-02
        7770       4.616998e-02       1.311286e-02       2.415237e-02       8.980708e-02       5.965714e-02       7.816068e-02
        7780       4.380112e-02       8.072915e-03       2.513678e-02       9.465955e-02       4.560666e-02       7.347201e-02
        7790       3.248920e-02       1.046118e-02       2.508465e-02       1.030557e-01       4.563014e-02       6.996704e-02
        7800       4.615179e-02       1.552521e-02       2.329026e-02       1.071261e-01       6.601194e-02       8.327983e-02
        7810       5.401153e-02       1.287099e-02       2.762905e-02       1.093476e-01       6.017445e-02       9.015124e-02
        7820       6.080033e-02       1.374543e-02       3.575653e-02       1.143788e-01       6.217856e-02       8.697521e-02
        7830       8.714906e-02       2.117314e-02       4.991945e-02       1.061944e-01       5.782923e-02       8.574694e-02
        7840       7.438625e-02       1.699460e-02       4.580231e-02       1.131165e-01       5.819050e-02       9.185980e-02
        7850       6.166418e-02       1.297028e-02       3.536143e-02       1.225475e-01       4.823768e-02       9.097411e-02
        7860       5.878340e-02       3.929790e-03       3.575856e-02       1.412285e-01       4.435769e-02       8.665798e-02
        7870       7.037931e-02       1.370009e-02       4.221215e-02       1.607493e-01       4.279191e-02       7.968415e-02
        7880       8.155493e-02       1.041346e-02       4.231324e-02       1.696430e-01       6.903186e-02       1.010246e-01
        7890       8.761388e-02       1.472864e-02       4.077161e-02       1.672907e-01       6.155890e-02       1.010802e-01
        7900       8.875527e-02       8.341120e-03       3.951413e-02       1.268232e-01       7.255881e-02       9.334203e-02
        7910       8.012624e-02       1.493139e-02       3.782628e-02       1.303683e-01       7.359486e-02       9.455782e-02
        7920       6.209613e-02       1.633691e-02       2.849355e-02       8.628665e-02       5.053097e-02       6.957161e-02
        7930       4.554532e-02       2.098733e-02       3.079242e-02       1.247486e-01       6.002279e-02       9.713661e-02
        7940       4.692119e-02       7.911090e-03       2.478336e-02       9.662489e-02       5.029830e-02       7.599633e-02
        7950       4.495699e-02       2.031553e-02       2.749874e-02       1.242819e-01       5.699003e-02       9.090432e-02
        7960       5.328708e-02       1.855558e-02       3.256391e-02       1.123103e-01       7.521606e-02       8.782889e-02
        7970       5.782565e-02       8.952240e-03       2.837733e-02       1.200168e-01       6.750243e-02       9.246689e-02
        7980       5.144372e-02       4.858911e-03       3.259586e-02       1.185559e-01       6.863442e-02       9.779443e-02
        7990       6.325807e-02       1.000737e-02       3.350918e-02       1.124305e-01       7.397545e-02       9.763175e-02
        8000       6.215272e-02       9.409380e-03       3.120376e-02       1.211560e-01       6.888722e-02       9.455228e-02
        8010       6.232910e-02       5.739043e-03       2.785482e-02       1.181081e-01       6.975690e-02       9.360609e-02
        8020       6.739640e-02       7.422536e-03       3.170079e-02       1.117881e-01       5.226948e-02       8.055736e-02
        8030       4.455179e-02       1.776381e-02       2.893148e-02       9.332086e-02       4.899077e-02       7.164887e-02
        8040       6.099736e-02       2.112173e-02       3.296135e-02       1.037515e-01       4.584476e-02       8.252926e-02
