#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.264699e-02       3.353686e-03       6.632404e-03       2.527278e-02       1.301481e-02       1.879858e-02
        8060       1.247807e-02       4.430676e-03       8.816375e-03       3.145454e-02       1.176367e-02       2.426811e-02
        8070       1.420632e-02       3.208394e-03       7.730583e-03       2.701958e-02       8.961371e-03       2.047677e-02
        8080       5.266949e-03       2.304461e-03       4.023991e-03       2.412352e-02       1.465245e-02       1.685822e-02
        8090       9.031091e-03       1.825206e-03       5.091512e-03       2.142744e-02       1.150365e-02       1.665744e-02
        8100       6.979734e-03       2.005024e-03       4.013870e-03       2.332240e-02       1.009778e-02       1.687181e-02
        8110       9.025233e-03       1.948756e-03       4.656258e-03       2.307807e-02       8.194138e-03       1.554322e-02
        8120       1.063500e-02       7.498211e-04       4.795349e-03       2.311493e-02       8.983163e-03       1.582231e-02
        8130       1.014373e-02       7.347804e-04       4.937184e-03       2.133198e-02       9.203086e-03       1.446139e-02
        8140       1.299951e-02       3.109962e-03       5.970443e-03       2.318623e-02       1.184480e-02       1.828420e-02
        8150       1.445463e-02       2.173249e-03       6.164505e-03       2.110030e-02       1.106058e-02       1.664597e-02
        8160       9.193806e-03       1.799494e-03       5.856707e-03       2.178429e-02       1.012091e-02       1.557845e-02
        8170       7.161574e-03       3.041330e-03       4.607754e-03       2.336857e-02       1.170657e-02       1.457087e-02
        8180       8.321384e-03       2.035940e-03       4.322916e-03       2.347160e-02       9.951897e-03       1.445671e-02
        8190       6.063382e-03       1.845642e-03       4.184311e-03       2.755872e-02       7.970366e-03       1.538881e-02
        8200       9.053571e-03       2.318395e-03       5.470630e-03       2.307355e-02       5.773663e-03       1.551114e-02
        8210       6.996283e-03       3.615991e-03       4.954005e-03       2.272686e-02       7.320357e-03       1.426657e-02
        8220       1.109960e-02       2.108736e-03       5.003381e-03       2.465247e-02       9.996485e-03       1.759551e-02
        8230       1.304685e-02       2.781543e-03       6.715854e-03       2.453689e-02       1.524107e-02       1.914721e-02
        8240       1.246889e-02       1.668300e-03       6.352584e-03       3.046299e-02       1.184633e-02       2.135432e-02
        8250       1.160460e-02       2.471886e-03       6.835639e-03       2.898917e-02       1.102553e-02       1.754028e-02
        8260       1.962221e-02       3.355676e-03       9.007895e-03       3.078599e-02       9.361429e-03       2.182617e-02
        8270       7.541710e-03       3.148851e-03       4.632647e-03       2.176424e-02       1.156022e-02       1.565924e-02
        8280       1.057206e-02       3.012969e-03       5.880414e-03       3.005517e-02       9.093006e-03       1.651292e-02
        8290       7.380914e-03       3.300220e-03       4.355073e-03       1.980635e-02       5.240851e-03       1.454917e-02
        8300       6.571103e-03       1.456073e-03       4.212956e-03       2.330235e-02       9.123163e-03       1.551817e-02
        8310       1.171388e-02       9.419762e-04       6.214990e-03       2.253917e-02       4.454527e-03       1.549118e-02
        8320       9.868240e-03       2.295315e-03       5.575951e-03       2.541706e-02       8.463246e-03       1.574616e-02
        8330       1.064218e-02       2.978195e-03       5.428543e-03       1.905183e-02       8.313212e-03       1.362094e-02
        8340       7.109997e-03       3.566295e-03       5.679479e-03       2.101141e-02       1.156295e-02       1.718105e-02
        8350       1.706898e-02       4.582388e-03       8.636389e-03       3.210104e-02       8.137164e-03       2.054468e-02
        8360       8.739637e-03       3.245647e-03       5.842842e-03       2.215903e-02       1.219195e-02       1.750026e-02
        8370       1.008611e-02       2.946647e-03       5.359490e-03       2.083763e-02       8.357613e-03       1.560345e-02
        8380       1.217683e-02       2.106424e-03       5.844426e-03       1.817939e-02       8.762215e-03       1.557653e-02
        8390       1.096002e-02       1.967436e-03       5.980592e-03       3.198987e-02       1.132756e-02       1.787276e-02
        8400       7.631536e-03       1.769730e-03       5.390635e-03       2.694526e-02       1.172267e-02       1.859545e-02
        8410       5.758399e-03       3.079911e-03       4.436802e-03       2.059858e-02       9.050677e-03       1.472358e-02
        8420       9.441166e-03       2.780974e-03       5.326923e-03       2.219311e-02       9.491918e-03       1.637648e-02
        8430       6.994444e-03       3.262096e-03       5.169827e-03       2.239466e-02       9.616158e-03       1.439799e-02
        8440       1.140949e-02       1.713752e-03       6.003410e-03       2.403649e-02       7.390640e-03       1.588582e-02
        8450       1.693611e-02       7.552340e-04       7.078751e-03       2.533196e-02       5.278996e-03       1.882386e-02
        8460       1.202106e-02       8.071218e-04       5.848632e-03       2.631922e-02       9.892611e-03       1.708556e-02
        8470       8.762539e-03       1.407185e-03       5.139050e-03       2.224280e-02       5.634285e-03       1.481508e-02
        8480       1.061536e-02       1.172042e-03       6.871344e-03       3.010620e-02       8.022234e-03       2.020503e-02
        8490       8.223759e-03       1.394204e-03       4.896288e-03       2.979841e-02       8.304306e-03       1.851177e-02
        8500       9.349578e-03       2.380223e-03       5.118940e-03       2.582709e-02       1.216372e-02       1.928932e-02
        8510       1.240273e-02       3.456009e-03       6.221266e-03       2.422028e-02       5.470206e-03       1.660695e-02
        8520       8.852101e-03       2.385020e-03       5.794280e-03       2.900316e-02       1.082843e-02       2.037940e-02
        8530       1.881448e-02       4.427358e-03       9.306190e-03       3.115376e-02       1.169977e-02       2.239064e-02
        8540       1.453226e-02       6.223430e-03       8.415612e-03       3.389709e-02       6.698699e-03       2.477557e-02
        8550       7.785720e-03       1.329421e-03       5.241217e-03       2.814308e-02       9.591498e-03       1.756792e-02
        8560       8.107476e-03       1.958369e-03       4.943080e-03       2.405510e-02       9.300803e-03       1.597212e-02
        8570       9.208483e-03       2.982339e-03       5.717254e-03       2.595136e-02       1.382188e-02       2.051795e-02
        8580       9.671372e-03       3.444759e-03       5.279208e-03       2.377092e-02       8.950747e-03       1.555946e-02
        8590       7.952860e-03       3.580933e-03       5.965562e-03       3.165004e-02       6.838122e-03       1.582958e-02
        8600       6.206531e-03       2.865099e-03       4.451130e-03       2.066004e-02       9.301741e-03       1.525994e-02
        8610       8.992186e-03       2.634603e-03       5.538064e-03       3.386192e-02       7.927513e-03       1.738773e-02
        8620       9.038380e-03       3.540456e-03       5.445530e-03       2.726848e-02       7.927721e-03       1.658185e-02
        8630       1.042146e-02       1.415298e-03       6.188189e-03       2.569858e-02       1.274117e-02       1.949472e-02
        8640       6.302803e-03       2.352045e-03       4.854385e-03       2.681923e-02       1.434076e-02       1.966525e-02
        8650       8.393201e-03       3.542495e-03       5.629646e-03       2.245708e-02       6.706045e-03       1.493113e-02
        8660       8.210356e-03       2.915941e-03       5.733557e-03       2.656464e-02       7.466550e-03       1.415403e-02
        8670       7.592324e-03       2.634800e-03       5.243086e-03       2.836381e-02       9.941338e-03       1.473197e-02
        8680       8.597354e-03       2.104285e-03       5.208997e-03       2.363209e-02       1.036185e-02       1.493994e-02
        8690       1.196745e-02       1.906475e-03       6.548629e-03       2.847568e-02       1.008334e-02       1.965476e-02
        8700       9.140956e-03       1.343082e-03       6.448873e-03       2.936733e-02       1.097781e-02       2.018893e-02
        8710       1.493405e-02       3.980894e-03       7.625081e-03       2.629345e-02       6.789333e-03       2.029733e-02
        8720       1.294515e-02       4.467231e-03       8.533906e-03       3.402090e-02       9.992002e-03       1.976433e-02
        8730       1.087576e-02       2.464761e-03       5.011523e-03       1.611883e-02       1.205568e-02       1.438000e-02
        8740       1.175962e-02       5.492745e-04       4.933389e-03       3.505436e-02       1.274120e-02       1.897579e-02
        8750       1.201697e-02       1.256198e-03       6.812886e-03       2.103462e-02       9.438076e-03       1.730450e-02
        8760       7.839627e-03       1.792670e-03       4.604542e-03       1.824612e-02       9.105841e-03       1.371783e-02
        8770       9.255674e-03       2.661447e-03       5.346705e-03       1.762501e-02       1.048633e-02       1.424401e-02
        8780       8.176520e-03       3.280727e-03       5.346198e-03       2.212872e-02       8.282975e-03       1.441839e-02
        8790       7.948417e-03       2.024161e-03       4.363513e-03       1.909787e-02       7.448160e-03       1.342220e-02
        8800       7.818116e-03       2.355519e-03       4.412968e-03       2.517423e-02       6.855005e-03       1.424909e-02
        8810       7.303399e-03       2.728684e-03       4.648207e-03       2.044242e-02       6.362765e-03       1.500401e-02
        8820       5.458981e-03       2.250841e-03       3.891683e-03       1.779678e-02       6.680784e-03       1.211269e-02
        8830       6.315502e-03       3.115601e-03       4.070788e-03       1.806138e-02       1.003244e-02       1.387599e-02
        8840       8.216655e-03       1.635240e-03       5.776491e-03       2.454525e-02       8.524055e-03       1.792162e-02
        8850       8.700223e-03       9.633053e-04       4.922965e-03       2.030025e-02       8.728770e-03       1.432991e-02
        8860       8.347533e-03       2.585336e-03       4.944320e-03       2.754400e-02       1.043828e-02       1.536817e-02
        8870       1.391369e-02       1.695209e-03       8.618786e-03       3.259810e-02       1.171811e-02       2.203413e-02
        8880       9.782811e-03       3.665171e-03       6.328514e-03       2.608450e-02       8.729824e-03       1.878462e-02
        8890       9.283196e-03       1.777719e-03       6.162270e-03       3.688577e-02       1.532278e-02       2.550321e-02
        8900       1.275431e-02       3.240649e-03       6.383211e-03       3.324925e-02       1.803520e-02       2.440098e-02
        8910       7.757048e-03       2.790667e-03       4.602040e-03       2.453659e-02       1.314518e-02       1.916538e-02
        8920       9.346426e-03       4.856206e-03       6.070112e-03       2.168500e-02       8.490539e-03       1.577817e-02
        8930       1.894981e-02       3.436695e-03       9.050113e-03       4.773249e-02       1.350922e-02       2.470466e-02
        8940       1.157750e-02       3.303294e-03       7.270136e-03       3.001900e-02       1.472157e-02       2.449248e-02
        8950       1.894300e-02       3.307733e-03       1.000020e-02       3.799255e-02       1.341154e-02       2.580501e-02
        8960       1.801136e-02       2.208683e-03       9.493133e-03       4.130981e-02       1.378173e-02       2.449006e-02
        8970       1.003274e-02       2.253548e-03       5.466061e-03       2.366834e-02       1.140425e-02       1.677632e-02
        8980       1.217583e-02       3.024276e-03       6.412765e-03       3.020850e-02       1.175357e-02       1.832450e-02
        8990       9.210832e-03       2.985992e-03       5.440396e-03       2.940161e-02       1.165827e-02       1.911555e-02
        9000       8.117944e-03       3.020005e-03       5.209748e-03       2.546165e-02       1.136881e-02       1.869711e-02
        9010       9.153736e-03       1.477774e-03       5.793990e-03       2.006621e-02       8.626757e-03       1.531833e-02
        9020       1.197388e-02       3.507097e-03       7.195521e-03       2.572848e-02       8.718360e-03       1.795327e-02
        9030       1.221098e-02       1.953070e-03       5.714923e-03       2.400417e-02       1.060486e-02       1.737007e-02
        9040       1.015882e-02       2.174887e-03       5.112607e-03       3.266938e-02       1.017113e-02       1.822634e-02
        9050       8.225931e-03       1.852989e-03       5.380629e-03       3.141103e-02       1.134438e-02       1.994894e-02
        9060       1.183717e-02       4.851377e-03       8.215318e-03       3.244897e-02       1.625076e-02       2.277992e-02
        9070       1.215047e-02       4.680094e-03       8.004574e-03       2.537653e-02       7.569847e-03       1.933961e-02
        9080       9.151873e-03       1.415380e-03       6.262092e-03       3.124449e-02       1.431732e-02       2.100615e-02
        9090       1.186657e-02       5.996387e-04       6.572340e-03       3.484213e-02       9.760194e-03       1.874230e-02
        9100       1.103653e-02       2.521217e-03       5.876408e-03       2.453469e-02       1.117742e-02       1.897689e-02
        9110       1.153392e-02       5.133072e-03       7.907732e-03       2.762604e-02       1.387573e-02       2.159805e-02
        9120       1.658041e-02       2.891721e-03       7.846413e-03       3.189392e-02       5.666386e-03       2.184500e-02
        9130       6.652857e-03       9.508264e-04       4.673262e-03       2.362463e-02       1.639533e-02       1.971463e-02
        9140       1.006433e-02       2.586538e-03       5.717797e-03       2.292237e-02       8.832138e-03       1.797399e-02
        9150       8.680072e-03       1.637498e-03       6.570081e-03       2.402097e-02       1.249156e-02       1.868505e-02
        9160       1.556079e-02       2.208304e-03       8.723595e-03       2.707173e-02       1.050887e-02       1.963724e-02
        9170       1.224822e-02       2.181610e-03       7.331151e-03       2.736701e-02       1.260285e-02       1.777146e-02
        9180       6.961590e-03       1.873550e-03       4.073568e-03       1.981921e-02       5.918205e-03       1.190000e-02
        9190       4.854215e-03       1.525319e-03       3.261167e-03       2.416618e-02       6.566924e-03       1.565937e-02
        9200       7.830291e-03       1.036287e-03       4.252608e-03       2.229357e-02       7.625729e-03       1.618189e-02
        9210       8.657944e-03       3.355448e-03       6.418625e-03       2.606800e-02       1.428953e-02       1.860071e-02
        9220       9.649097e-03       2.362862e-03       5.873547e-03       2.485003e-02       8.796158e-03       1.678783e-02
        9230       6.218717e-03       1.083700e-03       3.632447e-03       2.027670e-02       9.008185e-03       1.494511e-02
        9240       8.006252e-03       1.857191e-03       4.303166e-03       1.595277e-02       6.920812e-03       1.151107e-02
        9250       8.759469e-03       3.039398e-03       5.797587e-03       1.716429e-02       8.405771e-03       1.344292e-02
        9260       9.456845e-03       1.124635e-03       5.471120e-03       1.875127e-02       7.571745e-03       1.233445e-02
        9270       7.609399e-03       2.402997e-03       4.218197e-03       1.592270e-02       8.544900e-03       1.150982e-02
        9280       9.028731e-03       2.408835e-03       5.010120e-03       2.226309e-02       7.100129e-03       1.518565e-02
        9290       8.627144e-03       7.070902e-04       5.164421e-03       2.077912e-02       4.141830e-03       1.301287e-02
        9300       1.404688e-02       1.396330e-03       7.814973e-03       2.674569e-02       6.791317e-03       1.906526e-02
        9310       6.992268e-03       3.566994e-03       4.923291e-03       1.675138e-02       8.771208e-03       1.260387e-02
        9320       1.177499e-02       2.162354e-03       6.812798e-03       2.505927e-02       6.161330e-03       1.429488e-02
        9330       6.039771e-03       2.845579e-03       4.471949e-03       2.154776e-02       5.116912e-03       1.219348e-02
        9340       9.045664e-03       1.090069e-03       5.169854e-03       2.760469e-02       7.565740e-03       1.485221e-02
        9350       9.481535e-03       1.993675e-03       5.034788e-03       2.591548e-02       4.240244e-03       1.542549e-02
        9360       1.104055e-02       9.842575e-04       5.242175e-03       2.841211e-02       5.989416e-03       1.580069e-02
        9370       8.833322e-03       2.251104e-03       5.029194e-03       2.675158e-02       6.937755e-03       1.590614e-02
        9380       9.543451e-03       1.724116e-03       4.365563e-03       2.033599e-02       7.064013e-03       1.318927e-02
        9390       9.320366e-03       1.067209e-03       4.202637e-03       2.220282e-02       6.638409e-03       1.232312e-02
        9400       1.120500e-02       1.036015e-03       5.403310e-03       2.873061e-02       4.549653e-03       1.378621e-02
        9410       9.059650e-03       1.629251e-03       4.901416e-03       2.450995e-02       7.555892e-03       1.664241e-02
        9420       6.268079e-03       2.175311e-03       4.931554e-03       2.123797e-02       5.578749e-03       1.512168e-02
        9430       8.543689e-03       3.462245e-03       5.580551e-03       2.337487e-02       1.176989e-02       1.717162e-02
        9440       1.169453e-02       2.715099e-03       6.774104e-03       3.711645e-02       7.750081e-03       2.069758e-02
        9450       1.150052e-02       1.654669e-03       7.661629e-03       3.131671e-02       1.550812e-02       2.207875e-02
        9460       1.307969e-02       8.322880e-04       8.779734e-03       3.024528e-02       1.108747e-02       1.962981e-02
        9470       1.421175e-02       4.289261e-03       7.288379e-03       2.968936e-02       8.369558e-03       2.011672e-02
        9480       1.205120e-02       2.873805e-03       5.867343e-03       2.109802e-02       9.256643e-03       1.646709e-02
        9490       1.215848e-02       2.822453e-03       7.199519e-03       2.920644e-02       5.853797e-03       1.692967e-02
        9500       9.452285e-03       2.764099e-03       5.359260e-03       3.012483e-02       9.991703e-03       1.755825e-02
        9510       6.259972e-03       2.515339e-03       4.697864e-03       1.961074e-02       9.290776e-03       1.577948e-02
        9520       1.013783e-02       3.980574e-03       6.634908e-03       2.530928e-02       1.462485e-02       1.925651e-02
        9530       1.066542e-02       2.707073e-03       6.903208e-03       2.321399e-02       1.009805e-02       1.823519e-02
        9540       6.512742e-03       2.807917e-03       5.053544e-03       2.326501e-02       1.203307e-02       1.669896e-02
        9550       1.292412e-02       2.610197e-03       6.695630e-03       3.641698e-02       6.640746e-03       2.231015e-02
        9560       9.766130e-03       3.080771e-03       7.432778e-03       2.308166e-02       1.327825e-02       1.804068e-02
        9570       7.597505e-03       1.032858e-03       5.500840e-03       2.822265e-02       5.603810e-03       1.655982e-02
        9580       8.516425e-03       1.556775e-03       5.474684e-03       3.241628e-02       5.070940e-03       1.606202e-02
        9590       1.522407e-02       2.418312e-03       7.603987e-03       3.260907e-02       9.916493e-03       1.846740e-02
        9600       1.430314e-02       5.099703e-03       7.871319e-03       3.510210e-02       8.913565e-03       1.977080e-02
        9610       9.473425e-03       2.440803e-03       6.328200e-03       2.869826e-02       6.146756e-03       1.770018e-02
        9620       8.194080e-03       2.600589e-03       5.182743e-03       2.617372e-02       5.690603e-03       1.671615e-02
        9630       1.374785e-02       3.746514e-03       6.242430e-03       1.945916e-02       7.251971e-03       1.436723e-02
        9640       9.132091e-03       1.334162e-03       5.029182e-03       2.398791e-02       8.097639e-03       1.586533e-02
        9650       1.433530e-02       2.948013e-03       7.167506e-03       3.496484e-02       1.273548e-02       2.356207e-02
        9660       1.106646e-02       3.221888e-03       7.732629e-03       3.301900e-02       1.244237e-02       2.240911e-02
        9670       1.625587e-02       3.225542e-03       8.747269e-03       5.036543e-02       1.048528e-02       2.738131e-02
        9680       1.451324e-02       5.710781e-03       8.160506e-03       2.774705e-02       8.535572e-03       2.031475e-02
        9690       1.580558e-02       1.566101e-03       7.679670e-03       2.557473e-02       1.357169e-02       2.050037e-02
        9700       1.779642e-02       2.192077e-03       7.582313e-03       2.721956e-02       1.431748e-02       1.989361e-02
        9710       1.092990e-02       2.139993e-03       5.775527e-03       2.349318e-02       1.383391e-02       1.783196e-02
        9720       7.248966e-03       2.063561e-03       4.561562e-03       1.923136e-02       7.732054e-03       1.415561e-02
        9730       1.074921e-02       3.472612e-03       6.387076e-03       2.392603e-02       9.819386e-03       1.681648e-02
        9740       8.038918e-03       1.014718e-03       4.249372e-03       3.134555e-02       8.662014e-03       1.833665e-02
        9750       1.128702e-02       1.955569e-03       6.040909e-03       4.609761e-02       8.594462e-03       2.779335e-02
        9760       1.033279e-02       2.196905e-03       4.964898e-03       3.030010e-02       7.108271e-03       2.156580e-02
        9770       8.601648e-03       1.597993e-03       5.698562e-03       2.117189e-02       9.449270e-03       1.533905e-02
        9780       9.548572e-03       3.094749e-03       5.843099e-03       2.173954e-02       9.984119e-03       1.427734e-02
        9790       9.472032e-03       1.334920e-03       4.764945e-03       2.539639e-02       1.282097e-02       1.739543e-02
        9800       9.093234e-03       1.070783e-03       4.457360e-03       3.233519e-02       1.425637e-02       2.205950e-02
        9810       8.374282e-03       1.790377e-03       4.997526e-03       2.036691e-02       1.238794e-02       1.548173e-02
        9820       5.759503e-03       2.659410e-03       3.639049e-03       2.420871e-02       1.301605e-02       1.588199e-02
        9830       5.578173e-03       2.567116e-04       3.767546e-03       1.683801e-02       1.056304e-02       1.471354e-02
        9840       9.668909e-03       3.459694e-03       5.904811e-03       2.149530e-02       1.225285e-02       1.710418e-02
        9850       1.064760e-02       1.019072e-03       5.561349e-03       2.147008e-02       9.226073e-03       1.489783e-02
        9860       1.366814e-02       1.013970e-03       6.380679e-03       3.095045e-02       9.503369e-03       1.859149e-02
        9870       1.304688e-02       4.359588e-03       7.013257e-03       3.508599e-02       1.045640e-02       1.906422e-02
        9880       1.174648e-02       1.237113e-03       6.340766e-03       3.127854e-02       1.102654e-02       1.851589e-02
        9890       8.405711e-03       3.002334e-03       5.365566e-03       1.857208e-02       1.109970e-02       1.505781e-02
        9900       7.747331e-03       2.023629e-03       5.149374e-03       2.160892e-02       1.211311e-02       1.649077e-02
        9910       9.052287e-03       1.057898e-03       4.458590e-03       2.286804e-02       3.144648e-03       1.457359e-02
        9920       7.091243e-03       2.429102e-03       4.079590e-03       1.907955e-02       7.266775e-03       1.401359e-02
        9930       1.038160e-02       1.311407e-03       5.458041e-03       2.475968e-02       8.759316e-03       1.459079e-02
        9940       7.563386e-03       2.166489e-03       4.685669e-03       2.017742e-02       1.073213e-02       1.461816e-02
        9950       7.208421e-03       2.507419e-03       5.556407e-03       2.266093e-02       8.651588e-03       1.841099e-02
        9960       7.955549e-03       1.855667e-03       5.399471e-03       2.566928e-02       1.004546e-02       1.832264e-02
        9970       8.965758e-03       1.576424e-03       4.607378e-03       1.874802e-02       7.069297e-03       1.253180e-02
        9980       8.239587e-03       5.218578e-04       3.727033e-03       1.920538e-02       6.711059e-03       1.353315e-02
        9990       9.617484e-03       8.822576e-04       4.292965e-03       1.648759e-02       6.752645e-03       1.261525e-02
       10000       1.459179e-02       1.660292e-03       6.707711e-03       2.403802e-02       6.347624e-03       1.668632e-02
