#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.087472e-03       4.905942e-03       6.481128e-03       2.895479e-02       1.189020e-02       1.961832e-02
        8060       1.297281e-02       2.312737e-03       7.521176e-03       3.626074e-02       1.846158e-02       2.435341e-02
        8070       1.139588e-02       3.475738e-03       6.657533e-03       2.702272e-02       1.116099e-02       1.832967e-02
        8080       1.852389e-02       3.108974e-03       8.626531e-03       3.974529e-02       1.483686e-02       2.621571e-02
        8090       1.782582e-02       1.856587e-03       8.325462e-03       4.389394e-02       1.648506e-02       2.790393e-02
        8100       2.053572e-02       2.296546e-03       9.273034e-03       4.059807e-02       1.811133e-02       2.816504e-02
        8110       2.099402e-02       4.268770e-03       8.981280e-03       4.497551e-02       1.840432e-02       2.460966e-02
        8120       1.023677e-02       2.440295e-03       6.800280e-03       3.124657e-02       1.422397e-02       2.041486e-02
        8130       1.340699e-02       5.981173e-03       8.726637e-03       3.718336e-02       1.391576e-02       2.506358e-02
        8140       1.420538e-02       3.796152e-03       7.578421e-03       2.945340e-02       1.502156e-02       2.151907e-02
        8150       1.252123e-02       3.521941e-03       8.035053e-03       2.633933e-02       1.149546e-02       1.958972e-02
        8160       1.138965e-02       4.324750e-03       7.359165e-03       2.676078e-02       1.176004e-02       1.758344e-02
        8170       1.028409e-02       5.291435e-03       7.004027e-03       3.789891e-02       1.061327e-02       2.242246e-02
        8180       6.653576e-03       2.413415e-03       4.445810e-03       2.575278e-02       1.281660e-02       1.979458e-02
        8190       7.508695e-03       2.486474e-03       5.013643e-03       2.741548e-02       1.317676e-02       2.069763e-02
        8200       1.108318e-02       3.279023e-03       6.661812e-03       2.338800e-02       1.093369e-02       1.842505e-02
        8210       1.210755e-02       1.142166e-03       7.625089e-03       4.753633e-02       1.553892e-02       2.337751e-02
        8220       1.107855e-02       1.871980e-03       6.134977e-03       3.319499e-02       1.301547e-02       2.155330e-02
        8230       1.191488e-02       2.734514e-03       7.073112e-03       3.799407e-02       1.146098e-02       2.084266e-02
        8240       7.987762e-03       1.294391e-03       5.283314e-03       3.153212e-02       1.214203e-02       1.981827e-02
        8250       9.273706e-03       4.706800e-03       6.737252e-03       3.221929e-02       1.042415e-02       2.125138e-02
        8260       1.371093e-02       3.783429e-03       8.262498e-03       3.888539e-02       7.311812e-03       2.117581e-02
        8270       1.296175e-02       7.368269e-03       9.521789e-03       4.330398e-02       1.003049e-02       2.144416e-02
        8280       1.219418e-02       6.125575e-03       9.739585e-03       5.338260e-02       8.292665e-03       2.407179e-02
        8290       1.194445e-02       2.574968e-03       6.787951e-03       2.871056e-02       9.437809e-03       1.867983e-02
        8300       8.793285e-03       1.456392e-03       3.683976e-03       3.261647e-02       1.380053e-02       2.036275e-02
        8310       8.875663e-03       4.497209e-03       6.159495e-03       2.994606e-02       9.067616e-03       1.915877e-02
        8320       9.391896e-03       2.894175e-03       5.600980e-03       3.577169e-02       1.391733e-02       2.209163e-02
        8330       1.423907e-02       2.833414e-03       6.685682e-03       3.543561e-02       1.084627e-02       2.104781e-02
        8340       1.413460e-02       2.070106e-03       6.519214e-03       2.767130e-02       1.243343e-02       1.858095e-02
        8350       1.059844e-02       3.352939e-03       5.879308e-03       4.294846e-02       1.667064e-02       2.524790e-02
        8360       1.514957e-02       2.293511e-03       7.612281e-03       4.363821e-02       1.301535e-02       2.427831e-02
        8370       1.246206e-02       6.431761e-04       8.338321e-03       4.298481e-02       1.393755e-02       2.352330e-02
        8380       1.576303e-02       4.885847e-03       9.996839e-03       6.901608e-02       1.410131e-02       2.990517e-02
        8390       1.414940e-02       3.865194e-03       9.279614e-03       5.287187e-02       1.125809e-02       2.417608e-02
        8400       1.714729e-02       4.223146e-03       1.020038e-02       4.726767e-02       1.345341e-02       2.656833e-02
        8410       1.063295e-02       2.911556e-03       6.194656e-03       4.107999e-02       1.499470e-02       2.270930e-02
        8420       1.069729e-02       3.760779e-03       6.454820e-03       3.049582e-02       9.277004e-03       2.002554e-02
        8430       8.949278e-03       3.015737e-03       6.414064e-03       3.669816e-02       1.695957e-02       2.430519e-02
        8440       1.412968e-02       1.960167e-03       7.659245e-03       3.949863e-02       1.413868e-02       2.510452e-02
        8450       8.745836e-03       2.413474e-03       5.621855e-03       2.227327e-02       1.038835e-02       1.706864e-02
        8460       1.332440e-02       2.336082e-03       7.065701e-03       4.215421e-02       1.256659e-02       2.188650e-02
        8470       1.330479e-02       2.964002e-03       7.142579e-03       3.556643e-02       1.677867e-02       2.312376e-02
        8480       1.246800e-02       3.146524e-03       8.164628e-03       3.652092e-02       1.602551e-02       2.380246e-02
        8490       1.273519e-02       5.944939e-03       9.494576e-03       2.798847e-02       1.210401e-02       2.172680e-02
        8500       1.918592e-02       4.095004e-03       9.293205e-03       3.119206e-02       1.398393e-02       2.086221e-02
        8510       1.413509e-02       3.884850e-03       7.019740e-03       1.880361e-02       1.236342e-02       1.557766e-02
        8520       1.113367e-02       2.593774e-03       6.306263e-03       2.020296e-02       9.301880e-03       1.571483e-02
        8530       1.559273e-02       2.754908e-03       7.549282e-03       2.278963e-02       6.547130e-03       1.786999e-02
        8540       1.479654e-02       1.658152e-03       7.908643e-03       2.636978e-02       8.197952e-03       1.807782e-02
        8550       1.314354e-02       3.038959e-03       7.353607e-03       4.982180e-02       1.292913e-02       2.430421e-02
        8560       9.022252e-03       2.499199e-03       6.476602e-03       3.187519e-02       1.541298e-02       2.022054e-02
        8570       1.676245e-02       4.618868e-03       9.499601e-03       4.078279e-02       1.041473e-02       2.556235e-02
        8580       1.068188e-02       4.431146e-03       7.919046e-03       4.038470e-02       1.661995e-02       2.499599e-02
        8590       1.757370e-02       3.570952e-03       8.337325e-03       4.017721e-02       1.305775e-02       2.490393e-02
        8600       1.507380e-02       4.837945e-03       7.952637e-03       4.568367e-02       1.609707e-02       2.606537e-02
        8610       1.454985e-02       3.299984e-03       7.581565e-03       4.818559e-02       1.577749e-02       2.474764e-02
        8620       8.758171e-03       3.401415e-03       6.391766e-03       2.812965e-02       1.213573e-02       2.107485e-02
        8630       1.352749e-02       3.449828e-03       8.032184e-03       3.020275e-02       1.327457e-02       1.947376e-02
        8640       1.223228e-02       4.343871e-03       7.982873e-03       2.521932e-02       1.382598e-02       1.843170e-02
        8650       1.714767e-02       3.583941e-03       8.075560e-03       2.687164e-02       9.884541e-03       1.800533e-02
        8660       1.201091e-02       7.841891e-04       5.639444e-03       2.592365e-02       9.637829e-03       1.611438e-02
        8670       1.311791e-02       1.801196e-03       5.833915e-03       1.994666e-02       9.426534e-03       1.369845e-02
        8680       1.161199e-02       1.532516e-03       6.126318e-03       2.481174e-02       1.399259e-02       1.850261e-02
        8690       1.425107e-02       1.680558e-03       6.575522e-03       1.916472e-02       1.172892e-02       1.579647e-02
        8700       2.311511e-02       2.462312e-03       1.045671e-02       2.513844e-02       1.394393e-02       1.962831e-02
        8710       2.071681e-02       2.925310e-03       1.005809e-02       2.807309e-02       1.368878e-02       2.042711e-02
        8720       2.320449e-02       5.462957e-03       1.193125e-02       2.937498e-02       1.010040e-02       2.042945e-02
        8730       1.318973e-02       4.306360e-03       7.684627e-03       2.718179e-02       9.602391e-03       1.730781e-02
        8740       1.783648e-02       3.441002e-03       8.021462e-03       3.779877e-02       1.669455e-02       2.346421e-02
        8750       8.131910e-03       1.443232e-03       5.628596e-03       2.819775e-02       1.084012e-02       1.997513e-02
        8760       8.366609e-03       3.575681e-03       5.939762e-03       2.442504e-02       1.108048e-02       1.806178e-02
        8770       1.331212e-02       2.615903e-03       5.422199e-03       2.094741e-02       9.798764e-03       1.437153e-02
        8780       1.155437e-02       1.416686e-03       6.021229e-03       2.100740e-02       7.244441e-03       1.410176e-02
        8790       8.791042e-03       3.538866e-03       6.118879e-03       3.058676e-02       7.776828e-03       1.787113e-02
        8800       9.920660e-03       3.313058e-03       6.606466e-03       3.147648e-02       6.128484e-03       1.808599e-02
        8810       9.360799e-03       3.458735e-03       5.810741e-03       2.973761e-02       3.819134e-03       1.832851e-02
        8820       1.211685e-02       3.827141e-03       7.061632e-03       2.749998e-02       7.847956e-03       1.697308e-02
        8830       1.212251e-02       1.280924e-03       7.303467e-03       2.228619e-02       6.714153e-03       1.571218e-02
        8840       1.109298e-02       2.820918e-03       6.011856e-03       2.389592e-02       1.121392e-02       1.837226e-02
        8850       7.696450e-03       4.276892e-03       6.011473e-03       2.211239e-02       9.892553e-03       1.699499e-02
        8860       1.398526e-02       1.211594e-03       7.392355e-03       3.716847e-02       9.578517e-03       2.391463e-02
        8870       1.117402e-02       2.427430e-03       5.971902e-03       2.612696e-02       1.677216e-02       2.230400e-02
        8880       6.057474e-03       4.166896e-03       4.945910e-03       2.141525e-02       1.097597e-02       1.677523e-02
        8890       1.104367e-02       3.420547e-03       6.510990e-03       2.238021e-02       9.405360e-03       1.693676e-02
        8900       1.100981e-02       3.198895e-03       6.740684e-03       3.298821e-02       9.091696e-03       1.719235e-02
        8910       1.437276e-02       3.246774e-03       7.372136e-03       3.673188e-02       6.563418e-03       1.894882e-02
        8920       1.367246e-02       5.376409e-03       9.026827e-03       4.273690e-02       6.006866e-03       2.341140e-02
        8930       2.007568e-02       1.967469e-03       1.104797e-02       5.095807e-02       1.206249e-02       2.923601e-02
        8940       1.642449e-02       2.722114e-03       9.795731e-03       4.822027e-02       8.134260e-03       2.517550e-02
        8950       1.226277e-02       3.279741e-03       7.222205e-03       2.979526e-02       8.355087e-03       2.071102e-02
        8960       1.182072e-02       2.995013e-03       7.395244e-03       3.928435e-02       7.817577e-03       2.113776e-02
        8970       1.247420e-02       3.681927e-03       7.705322e-03       3.587491e-02       1.175793e-02       2.280153e-02
        8980       8.911010e-03       2.269814e-03       5.463580e-03       2.329243e-02       1.031639e-02       1.781584e-02
        8990       8.307840e-03       1.608172e-03       4.999755e-03       2.690104e-02       1.112496e-02       1.915663e-02
        9000       8.934449e-03       2.397747e-03       6.147893e-03       2.573870e-02       1.499684e-02       1.879772e-02
        9010       6.925965e-03       2.593847e-03       4.909712e-03       2.200703e-02       1.026235e-02       1.564533e-02
        9020       9.504688e-03       3.200295e-03       5.774380e-03       1.962904e-02       5.991955e-03       1.335541e-02
        9030       6.780759e-03       4.740193e-03       5.779019e-03       2.094473e-02       4.305655e-03       1.449892e-02
        9040       8.718251e-03       3.589860e-03       6.807761e-03       2.438913e-02       8.884159e-03       1.727101e-02
        9050       1.074290e-02       4.878407e-03       6.703906e-03       2.597827e-02       1.119013e-02       1.761055e-02
        9060       6.666163e-03       2.461245e-03       5.387832e-03       3.011740e-02       5.413267e-03       1.657229e-02
        9070       9.164165e-03       1.119698e-03       5.288923e-03       2.928292e-02       8.539268e-03       1.788783e-02
        9080       1.327187e-02       4.340797e-03       7.438009e-03       2.273989e-02       7.359787e-03       1.687316e-02
        9090       1.321398e-02       5.409992e-03       7.887539e-03       3.398934e-02       1.462764e-02       2.448970e-02
        9100       1.111456e-02       2.416624e-03       6.965186e-03       2.869541e-02       1.348186e-02       2.213956e-02
        9110       1.414007e-02       4.634564e-03       8.178377e-03       3.597202e-02       1.716247e-02       2.831852e-02
        9120       1.314817e-02       4.545050e-03       8.087036e-03       5.307795e-02       2.240696e-02       3.163487e-02
        9130       2.297675e-02       2.465141e-03       1.030426e-02       3.797489e-02       1.509181e-02       2.521244e-02
        9140       1.260695e-02       4.596760e-03       8.486008e-03       3.525903e-02       1.526391e-02       2.252530e-02
        9150       1.399894e-02       2.055944e-03       6.941867e-03       4.320444e-02       1.583508e-02       2.352513e-02
        9160       1.702150e-02       4.804733e-03       8.499797e-03       4.400443e-02       1.576110e-02       2.543405e-02
        9170       1.345197e-02       2.612818e-03       7.055756e-03       2.408961e-02       9.040726e-03       1.757771e-02
        9180       1.077810e-02       3.661218e-03       5.937900e-03       2.977562e-02       1.231750e-02       1.823641e-02
        9190       1.322960e-02       2.716248e-03       6.851157e-03       3.296169e-02       1.145717e-02       2.324294e-02
        9200       1.246331e-02       4.285538e-03       7.578154e-03       3.791955e-02       9.713077e-03       2.076643e-02
        9210       1.132056e-02       4.162554e-03       6.968823e-03       3.392836e-02       1.428579e-02       2.198001e-02
        9220       1.536648e-02       5.227998e-03       7.909996e-03       5.378383e-02       1.359684e-02       2.854670e-02
        9230       1.192871e-02       3.367792e-03       6.835985e-03       3.721573e-02       1.377829e-02       2.411320e-02
        9240       1.341682e-02       1.787030e-03       6.943674e-03       4.781644e-02       1.316150e-02       2.281919e-02
        9250       1.235473e-02       3.593013e-03       9.210014e-03       5.010666e-02       1.676292e-02       2.957231e-02
        9260       1.978786e-02       2.872498e-03       1.032324e-02       4.813205e-02       1.775918e-02       2.873214e-02
        9270       1.635258e-02       4.581805e-03       8.237855e-03       3.346328e-02       1.542333e-02       2.634904e-02
        9280       1.347200e-02       2.379488e-03       7.248934e-03       2.202333e-02       1.558397e-02       1.892513e-02
        9290       1.618162e-02       1.725634e-03       7.919301e-03       3.762186e-02       1.618007e-02       2.240295e-02
        9300       1.530974e-02       2.419053e-03       8.329400e-03       3.188570e-02       1.341854e-02       2.429717e-02
        9310       1.392788e-02       5.406368e-03       1.003877e-02       4.195553e-02       1.539000e-02       2.721055e-02
        9320       1.497822e-02       5.907842e-03       9.369064e-03       4.593315e-02       6.226544e-03       2.481747e-02
        9330       1.853230e-02       4.412087e-03       1.178759e-02       4.544811e-02       1.634645e-02       2.831803e-02
        9340       1.573093e-02       5.380106e-03       1.107048e-02       4.660285e-02       1.534111e-02       2.696205e-02
        9350       1.349993e-02       7.405445e-03       1.068375e-02       3.955373e-02       1.053291e-02       2.457596e-02
        9360       1.798716e-02       5.276979e-03       1.164739e-02       4.801405e-02       1.593559e-02       2.776695e-02
        9370       1.529872e-02       3.608753e-03       1.027238e-02       4.711858e-02       1.587717e-02       2.583551e-02
        9380       1.142551e-02       4.820693e-03       7.242416e-03       2.667158e-02       1.278178e-02       1.940269e-02
        9390       7.291104e-03       3.787981e-03       5.806600e-03       3.767483e-02       1.332761e-02       2.282351e-02
        9400       7.374949e-03       1.555226e-03       5.431347e-03       2.270275e-02       1.002947e-02       1.726083e-02
        9410       9.646502e-03       4.968649e-03       6.142838e-03       2.810769e-02       9.700494e-03       2.042238e-02
        9420       8.752785e-03       2.848588e-03       5.430620e-03       2.118018e-02       9.053068e-03       1.566567e-02
        9430       1.759880e-02       4.524370e-03       8.908607e-03       3.811795e-02       1.889972e-02       2.566560e-02
        9440       1.878225e-02       4.036401e-03       9.246619e-03       3.751738e-02       1.003661e-02       2.251299e-02
        9450       1.277792e-02       1.761195e-03       7.676511e-03       3.588030e-02       1.287977e-02       2.078411e-02
        9460       1.038179e-02       1.726721e-03       5.893853e-03       2.318685e-02       9.395222e-03       1.727227e-02
        9470       1.055256e-02       3.004738e-03       6.618995e-03       2.520280e-02       1.015664e-02       1.810620e-02
        9480       1.185181e-02       1.855600e-03       6.775817e-03       2.252654e-02       6.763316e-03       1.838476e-02
        9490       1.403552e-02       2.816386e-03       9.470809e-03       3.398713e-02       7.785826e-03       2.218390e-02
        9500       1.603125e-02       2.417063e-03       1.011615e-02       3.314698e-02       9.108885e-03       2.468731e-02
        9510       1.404440e-02       3.900730e-03       9.486575e-03       3.511531e-02       1.760309e-02       2.255997e-02
        9520       9.794371e-03       5.153804e-03       8.234220e-03       3.410423e-02       1.060225e-02       2.067321e-02
        9530       9.098903e-03       2.755968e-03       4.887101e-03       3.607571e-02       1.286037e-02       2.180806e-02
        9540       9.526444e-03       4.606087e-03       6.063210e-03       2.500918e-02       1.413101e-02       1.878952e-02
        9550       8.727228e-03       3.415578e-03       6.297450e-03       3.470225e-02       1.570731e-02       2.115479e-02
        9560       1.210956e-02       4.201377e-03       7.849116e-03       3.375876e-02       1.332037e-02       2.377284e-02
        9570       1.235163e-02       2.860423e-03       8.060371e-03       3.390439e-02       1.404725e-02       2.383213e-02
        9580       2.018188e-02       6.907843e-03       9.814944e-03       3.937181e-02       1.060141e-02       2.523411e-02
        9590       1.851477e-02       2.444446e-03       1.182484e-02       2.970830e-02       1.847194e-02       2.509723e-02
        9600       1.977758e-02       4.764194e-03       1.096439e-02       2.718179e-02       1.594239e-02       2.203960e-02
        9610       1.498907e-02       3.092773e-03       8.792424e-03       2.867282e-02       1.834115e-02       2.329732e-02
        9620       1.362205e-02       3.332778e-03       9.892173e-03       4.720271e-02       1.614964e-02       2.731413e-02
        9630       1.503468e-02       4.400786e-03       9.131329e-03       4.713347e-02       1.532999e-02       2.554732e-02
        9640       1.555411e-02       3.544337e-03       9.571793e-03       4.355626e-02       1.509234e-02       2.552962e-02
        9650       1.511852e-02       2.800045e-03       1.001488e-02       4.589084e-02       1.344791e-02       2.583439e-02
        9660       1.521652e-02       4.156785e-03       8.569756e-03       4.348454e-02       1.465577e-02       2.760492e-02
        9670       9.742981e-03       1.417020e-03       6.889336e-03       4.658927e-02       1.235419e-02       2.448159e-02
        9680       8.906584e-03       2.533876e-03       5.479670e-03       3.202087e-02       1.523558e-02       2.309079e-02
        9690       1.073479e-02       4.032896e-03       6.299329e-03       3.051005e-02       1.715328e-02       2.381369e-02
        9700       1.219957e-02       2.380667e-03       5.616794e-03       2.807614e-02       1.238339e-02       1.877438e-02
        9710       9.675735e-03       5.081430e-03       8.211056e-03       3.517260e-02       1.361753e-02       2.665602e-02
        9720       1.146272e-02       3.205667e-03       6.954474e-03       3.178659e-02       1.303763e-02       2.406423e-02
        9730       1.032980e-02       1.856815e-03       7.197978e-03       2.926289e-02       1.414846e-02       2.452709e-02
        9740       1.440340e-02       5.520986e-03       9.989765e-03       4.138244e-02       1.105014e-02       2.803617e-02
        9750       1.894271e-02       4.101617e-03       9.289484e-03       4.832739e-02       1.447358e-02       2.725568e-02
        9760       1.793505e-02       4.503153e-03       9.020392e-03       3.714338e-02       1.380085e-02       2.381842e-02
        9770       1.738346e-02       2.724007e-03       8.612381e-03       4.436571e-02       1.487131e-02       2.531106e-02
        9780       1.223679e-02       4.025050e-03       8.362587e-03       3.640484e-02       6.958959e-03       2.101559e-02
        9790       1.608001e-02       4.069286e-03       8.704507e-03       3.487607e-02       2.021868e-02       2.637558e-02
        9800       1.082170e-02       3.698737e-03       7.225334e-03       3.145132e-02       1.348973e-02       2.327149e-02
        9810       1.389937e-02       3.107514e-03       8.728864e-03       3.979085e-02       1.885305e-02       2.633946e-02
        9820       1.141166e-02       1.894046e-03       6.551719e-03       2.902858e-02       1.368772e-02       2.060847e-02
        9830       1.194414e-02       2.677423e-03       6.229498e-03       2.484134e-02       1.292854e-02       1.936944e-02
        9840       9.587855e-03       2.922052e-03       6.958302e-03       3.696256e-02       1.381816e-02       1.959870e-02
        9850       1.150242e-02       3.562008e-03       6.626449e-03       3.496162e-02       1.060198e-02       2.032370e-02
        9860       8.790988e-03       1.486978e-03       4.397328e-03       2.706431e-02       9.337365e-03       1.870988e-02
        9870       1.034782e-02       4.084836e-03       6.141217e-03       3.064630e-02       9.845868e-03       2.004315e-02
        9880       1.198564e-02       2.444103e-03       5.023515e-03       2.325617e-02       1.361062e-02       1.774377e-02
        9890       1.411670e-02       2.103630e-03       7.147427e-03       2.739777e-02       1.570081e-02       2.125789e-02
        9900       1.083839e-02       4.105496e-03       6.186425e-03       3.067384e-02       1.103397e-02       2.019010e-02
        9910       1.171205e-02       3.770642e-03       7.444931e-03       3.498644e-02       1.121115e-02       2.144540e-02
        9920       1.237407e-02       8.063391e-04       6.334389e-03       2.980854e-02       1.180596e-02       2.007697e-02
        9930       8.914725e-03       7.756746e-04       6.305601e-03       2.673397e-02       6.554609e-03       1.931557e-02
        9940       2.299948e-02       3.765366e-03       1.029469e-02       5.567588e-02       1.532728e-02       2.804520e-02
        9950       1.537044e-02       4.471609e-03       8.788864e-03       4.478700e-02       2.207939e-02       2.990142e-02
        9960       1.441799e-02       5.400385e-03       9.412687e-03       4.371632e-02       2.430324e-02       3.277799e-02
        9970       1.034583e-02       3.369970e-03       7.554641e-03       3.572658e-02       1.538172e-02       2.129049e-02
        9980       9.908215e-03       4.514002e-03       6.262382e-03       3.266408e-02       1.731001e-02       2.208553e-02
        9990       1.462316e-02       3.733186e-03       8.032790e-03       2.737879e-02       1.452430e-02       2.201282e-02
       10000       9.711005e-03       3.265273e-03       5.544088e-03       2.561539e-02       8.460158e-03       1.719029e-02
