#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.191725e-02       2.745508e-03       7.295366e-03       2.447318e-02       9.541343e-03       1.810639e-02
        5380       1.517183e-02       3.758934e-03       7.253311e-03       2.233026e-02       8.183179e-03       1.756487e-02
        5390       1.264182e-02       1.183580e-03       5.925916e-03       2.438673e-02       9.639504e-03       1.532183e-02
        5400       7.377259e-03       3.201532e-03       5.235307e-03       1.686163e-02       8.313272e-03       1.378931e-02
        5410       7.007173e-03       3.231560e-03       4.672067e-03       1.875009e-02       8.953619e-03       1.379164e-02
        5420       8.305651e-03       1.741295e-03       4.407629e-03       2.101493e-02       7.442352e-03       1.326015e-02
        5430       1.105305e-02       3.455589e-03       6.084354e-03       2.084187e-02       1.063735e-02       1.601278e-02
        5440       1.072898e-02       3.731044e-03       7.664738e-03       3.032642e-02       1.049328e-02       2.084652e-02
        5450       8.628012e-03       4.184717e-03       6.208976e-03       2.078354e-02       9.369444e-03       1.558660e-02
        5460       1.026626e-02       3.695887e-03       6.088893e-03       3.147298e-02       1.054470e-02       1.901059e-02
        5470       7.193820e-03       1.827373e-03       5.824820e-03       3.237125e-02       6.894231e-03       1.829509e-02
        5480       2.258902e-02       2.192798e-03       8.611601e-03       2.819549e-02       1.129999e-02       1.997012e-02
        5490       1.293209e-02       2.499221e-03       7.366029e-03       2.779816e-02       1.405945e-02       2.300609e-02
        5500       9.522674e-03       3.581109e-04       6.734902e-03       2.433008e-02       7.762509e-03       1.659368e-02
        5510       6.459409e-03       2.512939e-03       4.461813e-03       1.543432e-02       7.398585e-03       1.225989e-02
        5520       6.600927e-03       3.642643e-03       5.339636e-03       2.494595e-02       1.254124e-02       1.754898e-02
        5530       8.393748e-03       2.228099e-03       4.754127e-03       2.764689e-02       1.047290e-02       1.957212e-02
        5540       6.465949e-03       1.341645e-03       3.913268e-03       2.442361e-02       5.236533e-03       1.445230e-02
        5550       7.536068e-03       2.305472e-03       4.575098e-03       2.994633e-02       4.976978e-03       1.409793e-02
        5560       7.085328e-03       2.834634e-03       5.014225e-03       2.321639e-02       5.902357e-03       1.538108e-02
        5570       1.042626e-02       1.534883e-03       5.108256e-03       2.127722e-02       6.697527e-03       1.353893e-02
        5580       7.939073e-03       1.922274e-03       4.215461e-03       2.559754e-02       7.204587e-03       1.305954e-02
        5590       8.853144e-03       3.501822e-03       5.603959e-03       3.192332e-02       8.455464e-03       1.558652e-02
        5600       9.341728e-03       2.439730e-03       4.646415e-03       1.995270e-02       6.924836e-03       1.464135e-02
        5610       1.741350e-02       1.456076e-03       7.130744e-03       2.805375e-02       8.470633e-03       1.582988e-02
        5620       1.005134e-02       1.540324e-03       5.001228e-03       2.507600e-02       7.603390e-03       1.566485e-02
        5630       1.026753e-02       1.952710e-03       5.561510e-03       2.047656e-02       8.639122e-03       1.442294e-02
        5640       1.070963e-02       2.495769e-03       6.016273e-03       2.693331e-02       8.587043e-03       1.806022e-02
        5650       1.460736e-02       1.292529e-03       6.672492e-03       3.164822e-02       1.331251e-02       2.149411e-02
        5660       1.115290e-02       2.265593e-03       5.464235e-03       3.143502e-02       7.617383e-03       1.965328e-02
        5670       1.073332e-02       2.655802e-03       6.406948e-03       2.546349e-02       9.977351e-03       1.851045e-02
        5680       7.823109e-03       1.250083e-03       4.393337e-03       2.200508e-02       1.026713e-02       1.529774e-02
        5690       9.496134e-03       3.353205e-03       4.871377e-03       1.870543e-02       7.321027e-03       1.360610e-02
        5700       1.114991e-02       2.980528e-03       5.555086e-03       2.617500e-02       9.579791e-03       1.606599e-02
        5710       1.171946e-02       2.464845e-03       6.726762e-03       2.399529e-02       1.006042e-02       1.614173e-02
        5720       7.236728e-03       2.037911e-03       3.884160e-03       2.052126e-02       8.584820e-03       1.469802e-02
        5730       1.129842e-02       1.653760e-03       6.944793e-03       2.835511e-02       9.869492e-03       1.689061e-02
        5740       1.215760e-02       1.862599e-03       6.602152e-03       2.664200e-02       1.111621e-02       1.832119e-02
        5750       7.431652e-03       2.854436e-03       5.240676e-03       2.425751e-02       1.227126e-02       1.738429e-02
        5760       7.599900e-03       2.182420e-03       5.465135e-03       2.859257e-02       1.094724e-02       1.568250e-02
        5770       1.234962e-02       3.903060e-03       7.377529e-03       3.142020e-02       5.944503e-03       1.863840e-02
        5780       1.000079e-02       2.590177e-03       5.684158e-03       2.714674e-02       1.003234e-02       1.817703e-02
        5790       6.739308e-03       1.850922e-03       4.558910e-03       2.241334e-02       8.498012e-03       1.629927e-02
        5800       6.493996e-03       1.689900e-03       5.050015e-03       2.234847e-02       1.025637e-02       1.685192e-02
        5810       8.681732e-03       1.440532e-03       4.871820e-03       2.097392e-02       1.133983e-02       1.650204e-02
        5820       5.348407e-03       1.645500e-03       3.785247e-03       2.049098e-02       8.772269e-03       1.503338e-02
        5830       1.302229e-02       4.400733e-03       7.481621e-03       2.881903e-02       4.723321e-03       1.801112e-02
        5840       1.149359e-02       1.238598e-03       7.443691e-03       3.307316e-02       8.338398e-03       2.151440e-02
        5850       1.396135e-02       5.581827e-03       9.078291e-03       2.433537e-02       1.350453e-02       2.022218e-02
        5860       1.145305e-02       4.645994e-03       8.112597e-03       3.239768e-02       1.294131e-02       2.188503e-02
        5870       8.895951e-03       2.672528e-03       5.999986e-03       2.560283e-02       1.134602e-02       1.829206e-02
        5880       8.431622e-03       2.448026e-03       5.805816e-03       3.193518e-02       9.508544e-03       1.888920e-02
        5890       7.664297e-03       7.818991e-04       3.825467e-03       2.293693e-02       1.086721e-02       1.706600e-02
        5900       9.879226e-03       3.205365e-03       5.381498e-03       1.982624e-02       7.200801e-03       1.393656e-02
        5910       1.381335e-02       2.890304e-03       6.472917e-03       2.389211e-02       5.558179e-03       1.692965e-02
        5920       8.056661e-03       1.325240e-03       3.986343e-03       1.637997e-02       5.493844e-03       1.242674e-02
        5930       7.886604e-03       1.372105e-03       4.057364e-03       1.992807e-02       8.726960e-03       1.439865e-02
        5940       1.022095e-02       2.188051e-03       5.231653e-03       2.410997e-02       9.464361e-03       1.411050e-02
        5950       1.012865e-02       1.592724e-03       4.195348e-03       2.272619e-02       8.491552e-03       1.228001e-02
        5960       1.223698e-02       5.760626e-04       6.258715e-03       2.222403e-02       6.632164e-03       1.555758e-02
        5970       1.282554e-02       2.837928e-03       6.663297e-03       2.856071e-02       5.686440e-03       1.711885e-02
        5980       1.046349e-02       2.533105e-03       5.519910e-03       1.747238e-02       3.881528e-03       1.255521e-02
        5990       9.071413e-03       2.023541e-03       4.685148e-03       1.874509e-02       7.533519e-03       1.325167e-02
        6000       1.024882e-02       1.854223e-03       5.282882e-03       1.656391e-02       6.824826e-03       1.263700e-02
        6010       9.545346e-03       1.736568e-03       5.141301e-03       2.741705e-02       6.582318e-03       1.694314e-02
        6020       1.023607e-02       1.418404e-03       4.532537e-03       1.947660e-02       4.060547e-03       1.227181e-02
        6030       8.839297e-03       1.174784e-03       3.410382e-03       2.033443e-02       5.324141e-03       1.033889e-02
        6040       6.807113e-03       6.696573e-04       4.328614e-03       1.823038e-02       7.369102e-03       1.238219e-02
        6050       9.626133e-03       5.116236e-04       5.656893e-03       2.527219e-02       9.281366e-03       1.619194e-02
        6060       7.986373e-03       9.315059e-04       5.088246e-03       2.308614e-02       8.561786e-03       1.438350e-02
        6070       7.960167e-03       2.750047e-03       5.472054e-03       2.956160e-02       1.360720e-02       1.885099e-02
        6080       1.029070e-02       1.232917e-03       5.672098e-03       2.344267e-02       1.266302e-02       1.708332e-02
        6090       9.224003e-03       4.040574e-03       5.920637e-03       2.602001e-02       1.618027e-02       1.992321e-02
        6100       1.278978e-02       2.354848e-03       7.693390e-03       2.472372e-02       1.110814e-02       1.760416e-02
        6110       8.376685e-03       2.345862e-03       6.150565e-03       2.672407e-02       8.506523e-03       1.776666e-02
        6120       1.007609e-02       1.402710e-03       5.006368e-03       2.009165e-02       8.158649e-03       1.451495e-02
        6130       8.016274e-03       1.257169e-03       4.380692e-03       2.642018e-02       8.170953e-03       1.631968e-02
        6140       7.160684e-03       3.178530e-03       5.289462e-03       2.504767e-02       1.029466e-02       1.926676e-02
        6150       8.208558e-03       2.327991e-03       5.119571e-03       2.266079e-02       1.254137e-02       1.665090e-02
        6160       1.171117e-02       1.254259e-03       4.930353e-03       1.829764e-02       9.984745e-03       1.541147e-02
        6170       4.139984e-03       2.394923e-03       3.374966e-03       1.708040e-02       9.030414e-03       1.394114e-02
        6180       9.198409e-03       1.699283e-03       4.981753e-03       2.677522e-02       9.559310e-03       1.910300e-02
        6190       1.050394e-02       3.392651e-03       6.112056e-03       2.477479e-02       1.201884e-02       1.776114e-02
        6200       1.264540e-02       8.188026e-04       7.543067e-03       4.365053e-02       4.285565e-03       1.770145e-02
        6210       7.322697e-03       9.059128e-04       5.209157e-03       2.376451e-02       6.243626e-03       1.617359e-02
        6220       8.696792e-03       1.111331e-03       5.466912e-03       2.387730e-02       6.253048e-03       1.517413e-02
        6230       6.478399e-03       1.714094e-03       3.505211e-03       1.760446e-02       8.375276e-03       1.354959e-02
        6240       1.076214e-02       4.853442e-03       7.438473e-03       3.137881e-02       1.129906e-02       2.039958e-02
        6250       2.081942e-02       2.671451e-03       1.012473e-02       4.621916e-02       1.282043e-02       2.586938e-02
        6260       1.105782e-02       3.202692e-03       8.294270e-03       3.137311e-02       1.282934e-02       2.132183e-02
        6270       8.302816e-03       1.017974e-03       4.487600e-03       3.338732e-02       8.509084e-03       1.556007e-02
        6280       9.445211e-03       3.445487e-03       6.114871e-03       2.268873e-02       1.156944e-02       1.633318e-02
        6290       1.053650e-02       1.869108e-03       5.181514e-03       1.929685e-02       5.224149e-03       1.233257e-02
        6300       6.736364e-03       2.012837e-03       4.534005e-03       1.909974e-02       3.303269e-03       1.091408e-02
        6310       1.005882e-02       2.441708e-03       6.421089e-03       2.515424e-02       4.332135e-03       1.643456e-02
        6320       1.033490e-02       2.217829e-03       5.820941e-03       3.043598e-02       7.548202e-03       1.648635e-02
        6330       1.439362e-02       1.645367e-03       6.401279e-03       3.298067e-02       8.169132e-03       1.833259e-02
        6340       5.230247e-03       2.158771e-03       3.512429e-03       1.598403e-02       6.977303e-03       1.215420e-02
        6350       5.409571e-03       2.092333e-03       3.408879e-03       1.610315e-02       1.017572e-02       1.343228e-02
        6360       6.226488e-03       1.154014e-03       3.652341e-03       2.075798e-02       1.069905e-02       1.624108e-02
        6370       7.959670e-03       2.121561e-03       4.110056e-03       2.671313e-02       1.075357e-02       1.815720e-02
        6380       5.987171e-03       1.461743e-03       4.457969e-03       2.231255e-02       1.036277e-02       1.574916e-02
        6390       7.806247e-03       1.611611e-03       5.253728e-03       2.729719e-02       1.048046e-02       1.581046e-02
        6400       8.561313e-03       2.005310e-03       5.425525e-03       2.798647e-02       1.116546e-02       1.932709e-02
        6410       1.079525e-02       4.517126e-03       6.732742e-03       4.060545e-02       1.496969e-02       2.634932e-02
        6420       7.776960e-03       3.679129e-03       5.134319e-03       2.584532e-02       8.674854e-03       1.689777e-02
        6430       1.255104e-02       9.138081e-04       6.522555e-03       2.982208e-02       1.437632e-02       2.017035e-02
        6440       9.265409e-03       2.603829e-03       5.875045e-03       3.055917e-02       9.173219e-03       1.632525e-02
        6450       7.217140e-03       3.903339e-03       5.633483e-03       2.596406e-02       1.139649e-02       1.519105e-02
        6460       1.134388e-02       3.203108e-03       6.657384e-03       2.594906e-02       1.329918e-02       1.995346e-02
        6470       9.814042e-03       1.874775e-03       7.376929e-03       2.786240e-02       1.202382e-02       1.873829e-02
        6480       1.297924e-02       3.575239e-03       8.332254e-03       2.942104e-02       1.284664e-02       1.940363e-02
        6490       6.897054e-03       3.572966e-03       6.059295e-03       2.647903e-02       9.207335e-03       1.695474e-02
        6500       1.194389e-02       2.959726e-03       6.611132e-03       3.165781e-02       1.162485e-02       1.918264e-02
        6510       7.602658e-03       3.709858e-03       5.819109e-03       3.104785e-02       9.919445e-03       1.932147e-02
        6520       8.296526e-03       3.267801e-03       5.798268e-03       2.460849e-02       9.292644e-03       1.518972e-02
        6530       1.034420e-02       4.816071e-03       6.507405e-03       2.580587e-02       9.241430e-03       1.874434e-02
        6540       6.997965e-03       4.507923e-03       5.883235e-03       2.995050e-02       9.482206e-03       1.689399e-02
        6550       9.568770e-03       3.486130e-03       6.012512e-03       3.088523e-02       1.337879e-02       1.854165e-02
        6560       8.328399e-03       4.431417e-03       5.839221e-03       2.818858e-02       1.228269e-02       1.825528e-02
        6570       9.403698e-03       2.466343e-03       5.518513e-03       1.924080e-02       9.893894e-03       1.425497e-02
        6580       1.283486e-02       3.252171e-03       6.847569e-03       3.794655e-02       6.821156e-03       1.809922e-02
        6590       1.312952e-02       1.074510e-03       7.293108e-03       3.721980e-02       1.204744e-02       2.151191e-02
        6600       1.653496e-02       1.975385e-03       7.957335e-03       2.926183e-02       9.769528e-03       2.063391e-02
        6610       1.575278e-02       4.293796e-03       7.917260e-03       3.700636e-02       1.388586e-02       2.115419e-02
        6620       1.184089e-02       3.008974e-03       6.520001e-03       3.830576e-02       9.561779e-03       2.035585e-02
        6630       9.225711e-03       3.308092e-03       5.406129e-03       2.376760e-02       1.011120e-02       1.610071e-02
        6640       1.062468e-02       3.291194e-03       5.990246e-03       1.966052e-02       9.986082e-03       1.443762e-02
        6650       1.079736e-02       2.286814e-03       7.862696e-03       2.766032e-02       1.331870e-02       1.825980e-02
        6660       1.096251e-02       1.133163e-03       5.712365e-03       1.742790e-02       1.165684e-02       1.417044e-02
        6670       1.107146e-02       2.608214e-03       5.867818e-03       2.663857e-02       1.264046e-02       1.909453e-02
        6680       1.139079e-02       1.465354e-03       6.262009e-03       3.518329e-02       1.195342e-02       2.159903e-02
        6690       1.263600e-02       1.721568e-03       5.599297e-03       3.140503e-02       8.609254e-03       1.725806e-02
        6700       1.091000e-02       3.553946e-03       6.335454e-03       3.608988e-02       1.331095e-02       2.063523e-02
        6710       1.161741e-02       3.674253e-03       6.867057e-03       2.558561e-02       1.236747e-02       1.860493e-02
        6720       9.253774e-03       2.295160e-03       5.271224e-03       3.323972e-02       8.483734e-03       1.565868e-02
        6730       1.497782e-02       1.386098e-03       6.703126e-03       2.661100e-02       1.418023e-02       1.930574e-02
        6740       6.897601e-03       1.795137e-03       4.631728e-03       2.089017e-02       8.041087e-03       1.545481e-02
        6750       9.636804e-03       1.372258e-03       4.235281e-03       2.257617e-02       9.525649e-03       1.704414e-02
        6760       9.002412e-03       1.133773e-03       4.963815e-03       1.850989e-02       9.818644e-03       1.288309e-02
        6770       8.157510e-03       1.449190e-03       4.263688e-03       2.584302e-02       9.000321e-03       1.547952e-02
        6780       7.748573e-03       1.284926e-03       4.595820e-03       1.571418e-02       7.984692e-03       1.237605e-02
        6790       1.370143e-02       7.986396e-04       5.579618e-03       3.090554e-02       5.956344e-03       1.486249e-02
        6800       9.931366e-03       3.798151e-04       5.140242e-03       2.561716e-02       5.639327e-03       1.255969e-02
        6810       9.488691e-03       2.034986e-03       5.350686e-03       2.154147e-02       9.307566e-03       1.430038e-02
        6820       5.755594e-03       2.007261e-03       3.683795e-03       1.850196e-02       9.858432e-03       1.361044e-02
        6830       7.589279e-03       3.640021e-04       3.591120e-03       1.906020e-02       6.940452e-03       1.217802e-02
        6840       7.907783e-03       1.675043e-03       4.130540e-03       2.045481e-02       4.039650e-03       1.019261e-02
        6850       1.310316e-02       1.804664e-03       5.498401e-03       2.087041e-02       6.848980e-03       1.441200e-02
        6860       9.732591e-03       1.681748e-03       5.445153e-03       2.539987e-02       7.078932e-03       1.468598e-02
        6870       8.178400e-03       1.779573e-03       5.665993e-03       3.002964e-02       1.116645e-02       1.767024e-02
        6880       1.067450e-02       3.464675e-03       5.683038e-03       2.660378e-02       9.342743e-03       1.746916e-02
        6890       8.189942e-03       1.384462e-03       5.336102e-03       1.879885e-02       8.632199e-03       1.359860e-02
        6900       1.068009e-02       1.920352e-03       7.009696e-03       3.248275e-02       6.331449e-03       1.752228e-02
        6910       1.655801e-02       4.414362e-03       9.159140e-03       4.041924e-02       5.066989e-03       2.230880e-02
        6920       1.240904e-02       4.486377e-03       7.146324e-03       3.151050e-02       1.195293e-02       1.919249e-02
        6930       1.061395e-02       5.285793e-03       8.194118e-03       4.791872e-02       1.224823e-02       2.434161e-02
        6940       1.329311e-02       3.962153e-03       1.066325e-02       3.405896e-02       5.003987e-03       2.304374e-02
        6950       1.450610e-02       1.363551e-03       7.588453e-03       2.932529e-02       9.426642e-03       1.987959e-02
        6960       8.028735e-03       1.574481e-03       5.248738e-03       2.780078e-02       8.997245e-03       1.767997e-02
        6970       1.068092e-02       1.115763e-03       6.884232e-03       3.293265e-02       9.800848e-03       2.203185e-02
        6980       1.274127e-02       3.024483e-03       6.416096e-03       3.339361e-02       8.883828e-03       2.175360e-02
        6990       1.391770e-02       2.288206e-03       6.496327e-03       3.171562e-02       1.187839e-02       1.930083e-02
        7000       1.174337e-02       1.982844e-03       6.991287e-03       2.228358e-02       6.301266e-03       1.619503e-02
        7010       7.596876e-03       1.682808e-03       4.951751e-03       3.022269e-02       8.391330e-03       1.622918e-02
        7020       1.570481e-02       1.352102e-03       6.882120e-03       4.191438e-02       8.382391e-03       2.042241e-02
        7030       1.760447e-02       4.594374e-03       1.093030e-02       4.440111e-02       7.163431e-03       2.503214e-02
        7040       1.487832e-02       4.201307e-03       7.902028e-03       3.525020e-02       9.917875e-03       2.251132e-02
        7050       1.329856e-02       4.915624e-03       7.302196e-03       2.815087e-02       1.125650e-02       1.728980e-02
        7060       7.839570e-03       2.559299e-03       5.648274e-03       2.507361e-02       8.908629e-03       1.730077e-02
        7070       1.789628e-02       1.586123e-03       7.819294e-03       3.688151e-02       6.429539e-03       2.200926e-02
        7080       8.171468e-03       3.492678e-03       5.790193e-03       2.526988e-02       4.963144e-03       1.642614e-02
        7090       1.099565e-02       2.739706e-03       5.463386e-03       3.458793e-02       6.789418e-03       2.224944e-02
        7100       8.179884e-03       4.131793e-03       5.614613e-03       3.523311e-02       5.720574e-03       2.241636e-02
        7110       6.439857e-03       3.089054e-03       4.778008e-03       3.100253e-02       8.145769e-03       1.829005e-02
        7120       1.359062e-02       4.432300e-03       8.812783e-03       3.759175e-02       9.279008e-03       2.451335e-02
        7130       1.252932e-02       1.984462e-03       6.448869e-03       3.017960e-02       7.174667e-03       1.997734e-02
        7140       1.521153e-02       2.217169e-03       6.908276e-03       3.136285e-02       4.861607e-03       1.977679e-02
        7150       1.050927e-02       1.721237e-03       5.234451e-03       4.264840e-02       8.072226e-03       1.893207e-02
        7160       6.794431e-03       3.297545e-03       4.701226e-03       2.733114e-02       6.589525e-03       1.623627e-02
        7170       7.969481e-03       1.935200e-03       4.072537e-03       1.864923e-02       4.767948e-03       1.077131e-02
        7180       9.503168e-03       2.399625e-03       4.975845e-03       2.122022e-02       4.752045e-03       1.494554e-02
        7190       9.445964e-03       1.914610e-03       4.663927e-03       2.194925e-02       1.155837e-02       1.602894e-02
        7200       1.354236e-02       2.455110e-03       6.446689e-03       2.282620e-02       6.835801e-03       1.644381e-02
        7210       7.059005e-03       1.463644e-03       3.776374e-03       2.017591e-02       6.690061e-03       1.242830e-02
        7220       5.573236e-03       1.134749e-03       3.511908e-03       1.946735e-02       5.765840e-03       1.221444e-02
        7230       6.051140e-03       2.142569e-03       3.853997e-03       1.717395e-02       6.061884e-03       1.231054e-02
        7240       8.651151e-03       2.057351e-03       4.235832e-03       2.580619e-02       4.760808e-03       1.292291e-02
        7250       7.226493e-03       2.192541e-03       4.669074e-03       2.667390e-02       4.950952e-03       1.432168e-02
        7260       7.297100e-03       2.017529e-03       5.382081e-03       2.270475e-02       5.561938e-03       1.465460e-02
        7270       1.369324e-02       1.675172e-03       7.553918e-03       2.731971e-02       8.360650e-03       1.713858e-02
        7280       8.854830e-03       1.864299e-03       5.104363e-03       2.119154e-02       8.091947e-03       1.466621e-02
        7290       5.985218e-03       2.159547e-03       4.349669e-03       2.010038e-02       7.017826e-03       1.143836e-02
        7300       5.402642e-03       1.304897e-03       3.392095e-03       2.468795e-02       2.285480e-03       1.355837e-02
        7310       7.479694e-03       9.920743e-04       3.648241e-03       2.265847e-02       2.879333e-03       1.286256e-02
        7320       7.153330e-03       1.749704e-03       5.041288e-03       2.368410e-02       5.072652e-03       1.369749e-02
        7330       7.704433e-03       1.994022e-03       5.277395e-03       2.108049e-02       4.672278e-03       1.362373e-02
        7340       7.550530e-03       1.898668e-03       4.461942e-03       1.931547e-02       3.416496e-03       1.184838e-02
        7350       6.587799e-03       3.309386e-03       4.498031e-03       1.788982e-02       4.056410e-03       1.382613e-02
        7360       1.139647e-02       2.586739e-03       6.470874e-03       2.109170e-02       7.416467e-03       1.440828e-02
        7370       1.399101e-02       1.695973e-03       6.931067e-03       2.190864e-02       7.037721e-03       1.459383e-02
        7380       7.675827e-03       1.016033e-03       3.877270e-03       1.917494e-02       8.532202e-03       1.514501e-02
        7390       5.797052e-03       2.295557e-03       3.201001e-03       2.247239e-02       8.588963e-03       1.303274e-02
        7400       9.832293e-03       1.961414e-03       5.712961e-03       2.954209e-02       7.952216e-03       1.549357e-02
        7410       1.243391e-02       2.488194e-03       5.817269e-03       2.274703e-02       8.651112e-03       1.544518e-02
        7420       5.681397e-03       1.387665e-03       4.403996e-03       2.620245e-02       7.728947e-03       1.620297e-02
        7430       1.270069e-02       1.732482e-03       6.341082e-03       2.631460e-02       1.175297e-02       2.015223e-02
        7440       6.676692e-03       1.262817e-03       3.512931e-03       2.958042e-02       1.498399e-02       2.064641e-02
        7450       8.876891e-03       2.587653e-03       4.721055e-03       2.747576e-02       8.532972e-03       1.624605e-02
        7460       1.137263e-02       1.569447e-03       5.458907e-03       2.801505e-02       8.231780e-03       1.819908e-02
        7470       1.382350e-02       2.862950e-03       7.157973e-03       2.520633e-02       9.705246e-03       1.846757e-02
        7480       9.906347e-03       1.792167e-03       4.945080e-03       3.007716e-02       9.985188e-03       1.677103e-02
        7490       2.297967e-02       3.257618e-03       9.318643e-03       3.513396e-02       1.224545e-02       2.117718e-02
        7500       2.028154e-02       2.478173e-03       9.081035e-03       3.537900e-02       9.355902e-03       1.977954e-02
        7510       1.101455e-02       3.569486e-03       6.314506e-03       2.497995e-02       1.018639e-02       1.749396e-02
        7520       1.213132e-02       1.574463e-03       5.830865e-03       2.029297e-02       7.941914e-03       1.402701e-02
        7530       1.116701e-02       2.788780e-03       6.115614e-03       2.617071e-02       5.288699e-03       1.728520e-02
        7540       1.045907e-02       1.680048e-03       5.343583e-03       1.951603e-02       1.215648e-02       1.676013e-02
        7550       9.240522e-03       1.178538e-03       4.622511e-03       1.843825e-02       8.298827e-03       1.375671e-02
        7560       7.574868e-03       2.824641e-03       4.565611e-03       2.081374e-02       8.011616e-03       1.327469e-02
        7570       9.597328e-03       1.344992e-03       4.442358e-03       2.122892e-02       8.183508e-03       1.240109e-02
        7580       9.403515e-03       1.696796e-03       5.539773e-03       2.979028e-02       1.487934e-02       1.992311e-02
        7590       1.615769e-02       1.188041e-03       8.057793e-03       2.907204e-02       7.573067e-03       1.857943e-02
        7600       8.549520e-03       3.864220e-03       5.282222e-03       2.390184e-02       1.370279e-02       1.904381e-02
        7610       4.874774e-03       2.380547e-03       3.814318e-03       2.230722e-02       9.762815e-03       1.564892e-02
        7620       9.473807e-03       4.228544e-03       6.726665e-03       3.073598e-02       1.005283e-02       1.943930e-02
        7630       7.624329e-03       1.675553e-03       4.912931e-03       2.574947e-02       7.719911e-03       1.673357e-02
        7640       1.171967e-02       8.295676e-04       6.806811e-03       2.643818e-02       1.089907e-02       1.661114e-02
        7650       9.062770e-03       1.970932e-03       5.224980e-03       1.873440e-02       9.813323e-03       1.442867e-02
        7660       1.193276e-02       1.331189e-03       6.787011e-03       3.119550e-02       1.119276e-02       2.103966e-02
        7670       1.168367e-02       3.403952e-03       5.763738e-03       2.799465e-02       1.235555e-02       1.807498e-02
        7680       6.159385e-03       2.483617e-03       4.143352e-03       1.819740e-02       9.397795e-03       1.314059e-02
        7690       9.551251e-03       2.917780e-03       5.879865e-03       2.274462e-02       8.822689e-03       1.475423e-02
        7700       1.058488e-02       8.633928e-04       6.334590e-03       2.287991e-02       1.019986e-02       1.788598e-02
        7710       8.901990e-03       2.026703e-03       5.265186e-03       2.023565e-02       8.785926e-03       1.549222e-02
        7720       1.048817e-02       2.246206e-03       5.201424e-03       2.622394e-02       1.360260e-02       1.758504e-02
        7730       1.112567e-02       1.283606e-03       4.786757e-03       1.948683e-02       8.881624e-03       1.294306e-02
        7740       1.327957e-02       1.865368e-03       8.418633e-03       4.110421e-02       1.141624e-02       2.346940e-02
        7750       1.053706e-02       4.179547e-03       6.975252e-03       2.820146e-02       8.420669e-03       1.842938e-02
        7760       1.112441e-02       3.729470e-03       7.169170e-03       3.073460e-02       9.263600e-03       1.741371e-02
        7770       9.195357e-03       2.801163e-03       5.681311e-03       3.135897e-02       1.059141e-02       1.594541e-02
        7780       1.424863e-02       5.094917e-03       8.064458e-03       3.304288e-02       1.028400e-02       1.955884e-02
        7790       1.678923e-02       3.049594e-03       8.693440e-03       3.632306e-02       1.457317e-02       2.251860e-02
        7800       1.642145e-02       3.163976e-03       8.685471e-03       3.324824e-02       1.383800e-02       2.206896e-02
        7810       1.208766e-02       2.587985e-03       5.903150e-03       3.368205e-02       1.436135e-02       1.922870e-02
        7820       1.196759e-02       1.811587e-03       5.964117e-03       3.521075e-02       1.460934e-02       2.510678e-02
        7830       1.012506e-02       1.246080e-03       4.777263e-03       2.925428e-02       7.767829e-03       1.914461e-02
        7840       8.195540e-03       2.734636e-03       5.898225e-03       2.496847e-02       1.289624e-02       2.047187e-02
        7850       1.170474e-02       3.968776e-03       6.959994e-03       3.095849e-02       1.390406e-02       1.939712e-02
        7860       9.400643e-03       2.913861e-03       5.162611e-03       1.791494e-02       8.392879e-03       1.454630e-02
        7870       1.147468e-02       2.820462e-03       6.286695e-03       2.782247e-02       1.137372e-02       1.808070e-02
        7880       1.457070e-02       2.346684e-03       7.252665e-03       2.769102e-02       7.070752e-03       1.764768e-02
        7890       1.384136e-02       2.594365e-03       7.180836e-03       2.669365e-02       6.358633e-03       1.760442e-02
        7900       1.149676e-02       2.871175e-03       6.408784e-03       2.985425e-02       1.283010e-02       1.989474e-02
        7910       1.344423e-02       3.419781e-03       7.973442e-03       2.353903e-02       1.470287e-02       2.024502e-02
        7920       1.675241e-02       3.172049e-03       8.903854e-03       3.859985e-02       1.169297e-02       2.097928e-02
        7930       1.221463e-02       2.568609e-03       6.957597e-03       2.559433e-02       7.907227e-03       1.748651e-02
        7940       1.781481e-02       3.814157e-03       1.005402e-02       4.040481e-02       1.074822e-02       2.493621e-02
        7950       1.035818e-02       3.779318e-03       6.863412e-03       3.226382e-02       7.665143e-03       1.937923e-02
        7960       1.346242e-02       6.031356e-03       8.363264e-03       3.461915e-02       1.188876e-02       2.148046e-02
        7970       8.272474e-03       3.244902e-03       5.613319e-03       2.800987e-02       1.325757e-02       1.886062e-02
        7980       7.191081e-03       2.729747e-03       5.262985e-03       3.214882e-02       1.081900e-02       1.903492e-02
        7990       7.327696e-03       2.187239e-03       4.961314e-03       2.548603e-02       6.010609e-03       1.616693e-02
        8000       8.328895e-03       1.726041e-03       4.067059e-03       2.624745e-02       8.312902e-03       1.570781e-02
        8010       1.792352e-02       2.201575e-03       7.596150e-03       3.102885e-02       9.088257e-03       1.724807e-02
        8020       1.333556e-02       1.814970e-03       6.787196e-03       2.902852e-02       9.945863e-03       1.882410e-02
        8030       1.402112e-02       2.270942e-03       7.020065e-03       2.860379e-02       1.251447e-02       1.876463e-02
        8040       1.308604e-02       2.291024e-03       6.384087e-03       2.881819e-02       1.029388e-02       1.538035e-02
