#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.121744e-01       3.133259e-03       4.879450e-02       1.358609e-01       5.925083e-02       9.431386e-02
        8060       8.356673e-02       1.112749e-02       3.796596e-02       1.047984e-01       5.409307e-02       7.809824e-02
        8070       6.017380e-02       6.362223e-03       3.210387e-02       7.048729e-02       5.799256e-02       6.372349e-02
        8080       4.013632e-02       3.050721e-03       1.970504e-02       6.059193e-02       4.543132e-02       5.169688e-02
        8090       2.283659e-02       5.291742e-03       1.348955e-02       4.863151e-02       3.479937e-02       4.024971e-02
        8100       3.060254e-02       1.272843e-02       2.308930e-02       1.545569e-01       3.851679e-02       7.243323e-02
        8110       4.864235e-02       1.192643e-02       2.600364e-02       1.621798e-01       4.700330e-02       8.074407e-02
        8120       6.434589e-02       8.174660e-03       2.925520e-02       1.552585e-01       3.321375e-02       7.732318e-02
        8130       7.726007e-02       1.432522e-02       3.362667e-02       1.860909e-01       3.075273e-02       8.739339e-02
        8140       6.703071e-02       1.558910e-02       3.311775e-02       1.272228e-01       5.251863e-02       8.208124e-02
        8150       5.643061e-02       7.422649e-03       2.746819e-02       8.143492e-02       3.922227e-02       6.261107e-02
        8160       6.374024e-02       1.130945e-02       3.277660e-02       9.979417e-02       4.360694e-02       6.797614e-02
        8170       7.070101e-02       8.859355e-03       3.795134e-02       9.146642e-02       5.657202e-02       7.376768e-02
        8180       6.953636e-02       1.028275e-02       3.490917e-02       8.871028e-02       3.918499e-02       6.169271e-02
        8190       7.617182e-02       9.241901e-03       3.466487e-02       9.426482e-02       3.092363e-02       6.351771e-02
        8200       6.531279e-02       8.006586e-03       2.817651e-02       9.486422e-02       3.093445e-02       5.927848e-02
        8210       4.379071e-02       9.854063e-03       2.250976e-02       8.505153e-02       5.595717e-02       7.416703e-02
        8220       4.242860e-02       5.975515e-03       2.052454e-02       7.326214e-02       2.700252e-02       5.593579e-02
        8230       4.226088e-02       2.525890e-03       2.115626e-02       9.096319e-02       2.768933e-02       6.211485e-02
        8240       3.823910e-02       2.245377e-03       1.845677e-02       9.475227e-02       3.721410e-02       7.524536e-02
        8250       3.962650e-02       1.207270e-02       2.034835e-02       1.191952e-01       5.539820e-02       8.907255e-02
        8260       4.425996e-02       1.109012e-02       2.409193e-02       9.525603e-02       4.531285e-02       6.363159e-02
        8270       6.076749e-02       1.102091e-02       2.810711e-02       9.625728e-02       3.655449e-02       5.766823e-02
        8280       7.288156e-02       1.132864e-02       3.497595e-02       8.832918e-02       4.032383e-02       6.569656e-02
        8290       6.001305e-02       9.363796e-03       2.851336e-02       9.478906e-02       4.225660e-02       6.800463e-02
        8300       3.765482e-02       7.739414e-03       2.428936e-02       8.202569e-02       5.169627e-02       6.811572e-02
        8310       3.341218e-02       1.041593e-02       1.975723e-02       7.633998e-02       3.795729e-02       6.536712e-02
        8320       2.457899e-02       1.020307e-02       1.747010e-02       9.909383e-02       5.681280e-02       7.185999e-02
        8330       4.535097e-02       7.583763e-03       2.249373e-02       1.070821e-01       4.221816e-02       7.156029e-02
        8340       2.972763e-02       1.189549e-02       2.232338e-02       9.680339e-02       2.287694e-02       6.443750e-02
        8350       5.409078e-02       9.403157e-03       3.036033e-02       1.003749e-01       3.642648e-02       7.128177e-02
        8360       7.427429e-02       7.581125e-03       3.985653e-02       1.303187e-01       5.975129e-02       8.562052e-02
        8370       8.995678e-02       1.180517e-02       4.484351e-02       1.260223e-01       4.821554e-02       9.080250e-02
        8380       8.041997e-02       1.919302e-02       4.054597e-02       1.139261e-01       7.335054e-02       9.213994e-02
        8390       6.639191e-02       1.003769e-02       3.372564e-02       1.085061e-01       7.130310e-02       9.139134e-02
        8400       6.771205e-02       3.867118e-03       3.013210e-02       1.025378e-01       7.298583e-02       8.528153e-02
        8410       6.325455e-02       5.530414e-03       2.892666e-02       1.170173e-01       5.543875e-02       9.082590e-02
        8420       7.503665e-02       1.221088e-02       3.796664e-02       1.162046e-01       5.072548e-02       8.937651e-02
        8430       9.044933e-02       1.112539e-02       4.510528e-02       1.423948e-01       6.207087e-02       9.939798e-02
        8440       8.934483e-02       2.511325e-03       4.525148e-02       1.090862e-01       7.809234e-02       9.577248e-02
        8450       7.662618e-02       9.064579e-03       4.454209e-02       1.252335e-01       5.871502e-02       9.671254e-02
        8460       7.471062e-02       5.781867e-03       3.951628e-02       1.278776e-01       6.504072e-02       9.430296e-02
        8470       8.202814e-02       1.025774e-02       4.643291e-02       1.431279e-01       6.581637e-02       9.779490e-02
        8480       6.393199e-02       9.964400e-03       3.445499e-02       1.125951e-01       4.329732e-02       7.808258e-02
        8490       5.484011e-02       1.141480e-02       2.784920e-02       1.026465e-01       2.703313e-02       6.759024e-02
        8500       5.932100e-02       1.378129e-02       3.137818e-02       1.060537e-01       3.860705e-02       7.474838e-02
        8510       8.084647e-02       1.678582e-02       4.346247e-02       1.472099e-01       5.630386e-02       1.047938e-01
        8520       7.052197e-02       1.392135e-02       3.559849e-02       1.333523e-01       5.042860e-02       9.113568e-02
        8530       5.387973e-02       1.975870e-02       2.939203e-02       1.065654e-01       5.165057e-02       7.946685e-02
        8540       2.770802e-02       1.172785e-02       1.858901e-02       8.809380e-02       4.369385e-02       6.911715e-02
        8550       2.926544e-02       1.203918e-02       2.189351e-02       1.140533e-01       4.558494e-02       7.530952e-02
        8560       2.639855e-02       6.120185e-03       1.824850e-02       9.457542e-02       5.647055e-02       7.495930e-02
        8570       4.426910e-02       6.872435e-03       2.453257e-02       9.582540e-02       5.353824e-02       7.628853e-02
        8580       5.510841e-02       5.204280e-03       3.202111e-02       1.141645e-01       4.183200e-02       6.785146e-02
        8590       5.327899e-02       1.097218e-02       2.764648e-02       9.062389e-02       6.935576e-02       8.067586e-02
        8600       6.072439e-02       6.675127e-03       2.827642e-02       8.457436e-02       6.215480e-02       7.816870e-02
        8610       6.265329e-02       6.610007e-03       3.122819e-02       9.025610e-02       6.474047e-02       7.773993e-02
        8620       6.385252e-02       9.834384e-03       3.365921e-02       1.043601e-01       6.277263e-02       8.084778e-02
        8630       6.134565e-02       1.980309e-02       3.440003e-02       1.041446e-01       6.672681e-02       8.261383e-02
        8640       4.312468e-02       2.045091e-02       3.235768e-02       9.945289e-02       5.931364e-02       7.767211e-02
        8650       3.987952e-02       1.830389e-02       3.378614e-02       8.583023e-02       6.749537e-02       7.656926e-02
        8660       5.245459e-02       1.853441e-02       3.672538e-02       9.984751e-02       5.559670e-02       8.397081e-02
        8670       4.784586e-02       1.743596e-02       3.210557e-02       1.099130e-01       5.673694e-02       8.396203e-02
        8680       4.797973e-02       1.187334e-02       3.400390e-02       1.031249e-01       4.955466e-02       8.112678e-02
        8690       4.756290e-02       1.002332e-02       2.879379e-02       9.359583e-02       4.778948e-02       7.437749e-02
        8700       4.186133e-02       6.841834e-03       2.894219e-02       1.182442e-01       6.184395e-02       9.017459e-02
        8710       5.466389e-02       9.022597e-03       3.120180e-02       1.313033e-01       5.260059e-02       9.541262e-02
        8720       5.228587e-02       7.385412e-03       2.852633e-02       1.224529e-01       4.817458e-02       9.364769e-02
        8730       6.072085e-02       8.720640e-03       2.865746e-02       1.068162e-01       4.606385e-02       8.280768e-02
        8740       5.073323e-02       1.165018e-02       2.423685e-02       1.128821e-01       3.731831e-02       6.948864e-02
        8750       5.865799e-02       8.314437e-03       2.876476e-02       1.231423e-01       4.579183e-02       7.523832e-02
        8760       7.328892e-02       4.759291e-03       3.413571e-02       1.209864e-01       4.081891e-02       8.475958e-02
        8770       6.790326e-02       1.769912e-02       3.339935e-02       1.066997e-01       3.976377e-02       8.199375e-02
        8780       6.728681e-02       1.942043e-02       3.595167e-02       1.120457e-01       6.067369e-02       8.636744e-02
        8790       4.197213e-02       9.493129e-03       2.589380e-02       1.063763e-01       6.112600e-02       7.521369e-02
        8800       3.943790e-02       1.607743e-02       2.693727e-02       9.753862e-02       4.806417e-02       7.009834e-02
        8810       4.215901e-02       8.425729e-03       2.575872e-02       9.319110e-02       4.488261e-02       6.948204e-02
        8820       3.526923e-02       4.863524e-03       2.381730e-02       1.027846e-01       3.585461e-02       6.385739e-02
        8830       4.948493e-02       1.667280e-02       3.024707e-02       1.158339e-01       3.554718e-02       7.653272e-02
        8840       6.273225e-02       1.043936e-02       3.349113e-02       1.327569e-01       4.341042e-02       8.552543e-02
        8850       6.731411e-02       5.327282e-03       3.908208e-02       1.588106e-01       4.562495e-02       9.322792e-02
        8860       4.737800e-02       1.244727e-02       2.972497e-02       1.150951e-01       4.312652e-02       7.077122e-02
        8870       5.369741e-02       7.453012e-03       3.149735e-02       1.309539e-01       5.845826e-02       8.104714e-02
        8880       5.282421e-02       6.060908e-03       2.772725e-02       1.189171e-01       4.494770e-02       7.416444e-02
        8890       4.585388e-02       6.613363e-03       2.709965e-02       1.094350e-01       4.368571e-02       7.847200e-02
        8900       4.686497e-02       7.408586e-03       2.994021e-02       1.065458e-01       4.398840e-02       8.117887e-02
        8910       4.380144e-02       8.229201e-03       2.670928e-02       1.279970e-01       2.966698e-02       7.988354e-02
        8920       4.412409e-02       5.102531e-03       2.175199e-02       1.375767e-01       3.588591e-02       7.634211e-02
        8930       3.393051e-02       1.197242e-02       2.168748e-02       1.281072e-01       4.849809e-02       7.576490e-02
        8940       3.463670e-02       1.072793e-02       2.150785e-02       1.206205e-01       6.514778e-02       8.271706e-02
        8950       3.574512e-02       5.442706e-03       2.483018e-02       1.062216e-01       4.528299e-02       7.416783e-02
        8960       4.688645e-02       3.491550e-03       2.781542e-02       8.693534e-02       5.872404e-02       6.814325e-02
        8970       4.710620e-02       7.789287e-03       2.929741e-02       7.974881e-02       3.808776e-02       6.043141e-02
        8980       4.302689e-02       1.748895e-02       2.715466e-02       8.233322e-02       3.971079e-02       6.041172e-02
        8990       6.573018e-02       1.164389e-02       2.786593e-02       1.105029e-01       3.705244e-02       6.664874e-02
        9000       9.007893e-02       1.221728e-02       3.977538e-02       1.315677e-01       2.765849e-02       7.866822e-02
        9010       7.390836e-02       7.928818e-03       3.687853e-02       1.220259e-01       2.534196e-02       7.492846e-02
        9020       7.639727e-02       5.245918e-03       3.939614e-02       1.236143e-01       1.712453e-02       8.346815e-02
        9030       5.358671e-02       7.132102e-03       3.435264e-02       9.297507e-02       1.625001e-02       6.678031e-02
        9040       5.353195e-02       7.345717e-03       3.058382e-02       9.530841e-02       3.533322e-02       7.343338e-02
        9050       4.950762e-02       9.727684e-03       3.193056e-02       1.016971e-01       3.131851e-02       6.946006e-02
        9060       7.475942e-02       1.274525e-02       4.096327e-02       1.086382e-01       4.513151e-02       7.626682e-02
        9070       7.269032e-02       3.008299e-03       3.883083e-02       1.121704e-01       3.928449e-02       7.827422e-02
        9080       6.007792e-02       1.174017e-02       3.488466e-02       1.090601e-01       2.523325e-02       6.706146e-02
        9090       7.235085e-02       1.169538e-02       4.002775e-02       1.060036e-01       2.897588e-02       7.561461e-02
        9100       6.056085e-02       1.861438e-02       3.904575e-02       9.640479e-02       5.973341e-02       7.848059e-02
        9110       7.868719e-02       2.317288e-02       4.883598e-02       1.118905e-01       6.181982e-02       8.231245e-02
        9120       8.485555e-02       2.069912e-02       4.836715e-02       1.160942e-01       7.006335e-02       9.188817e-02
        9130       9.069506e-02       3.374528e-02       5.258454e-02       1.196756e-01       5.250777e-02       8.611834e-02
        9140       5.609669e-02       2.274877e-02       3.908713e-02       1.119692e-01       5.697202e-02       8.274555e-02
        9150       5.411298e-02       1.854495e-02       3.520673e-02       1.112574e-01       5.092655e-02       7.677361e-02
        9160       5.735761e-02       1.177304e-02       3.482666e-02       1.292905e-01       3.155531e-02       8.031516e-02
        9170       7.031909e-02       7.963718e-03       3.972939e-02       1.238334e-01       3.182820e-02       8.559523e-02
        9180       6.864965e-02       1.075039e-02       3.889293e-02       1.488362e-01       5.964532e-02       9.186904e-02
        9190       3.895782e-02       9.016245e-03       2.433118e-02       1.107545e-01       2.934182e-02       6.491904e-02
        9200       5.797914e-02       1.011433e-02       2.771984e-02       1.407598e-01       3.770584e-02       8.477073e-02
        9210       5.216187e-02       1.280785e-02       2.612030e-02       1.017087e-01       4.566561e-02       7.200556e-02
        9220       6.017009e-02       1.415453e-02       2.947863e-02       1.184257e-01       4.688309e-02       8.143935e-02
        9230       8.891955e-02       6.676462e-03       3.892994e-02       1.157587e-01       3.874962e-02       8.547037e-02
        9240       6.737544e-02       8.413728e-03       3.378369e-02       1.020064e-01       3.904267e-02       7.702588e-02
        9250       6.744390e-02       7.843927e-03       3.526526e-02       8.932513e-02       4.831512e-02       7.553319e-02
        9260       8.265681e-02       1.517815e-02       4.361205e-02       1.095724e-01       6.933584e-02       9.129306e-02
        9270       7.026732e-02       1.727673e-02       3.848195e-02       1.314364e-01       2.802732e-02       7.921320e-02
        9280       8.701745e-02       1.400996e-02       4.711174e-02       1.309193e-01       3.227258e-02       9.379463e-02
        9290       8.280677e-02       1.079694e-02       4.285589e-02       1.166600e-01       3.860735e-02       9.506031e-02
        9300       8.834153e-02       1.052083e-02       4.443444e-02       1.094311e-01       2.820453e-02       9.475262e-02
        9310       7.206717e-02       1.114920e-02       3.793349e-02       1.062145e-01       3.027812e-02       7.617241e-02
        9320       6.256100e-02       9.225450e-03       3.547108e-02       1.004644e-01       3.607987e-02       6.966886e-02
        9330       6.277434e-02       1.192955e-02       3.394875e-02       9.158506e-02       4.014431e-02       6.821082e-02
        9340       4.922926e-02       6.938986e-03       2.913995e-02       8.965135e-02       4.334625e-02       7.282212e-02
        9350       3.706631e-02       7.227195e-03       2.399555e-02       9.395049e-02       4.373240e-02       7.237686e-02
        9360       3.248695e-02       3.913164e-03       2.126661e-02       1.144141e-01       7.242645e-02       8.737838e-02
        9370       6.169001e-02       1.329774e-02       3.769053e-02       1.261855e-01       4.953609e-02       9.317015e-02
        9380       6.625133e-02       1.766811e-02       3.235952e-02       1.000740e-01       5.026697e-02       7.309119e-02
        9390       8.562964e-02       2.099733e-02       4.085785e-02       1.027167e-01       5.134303e-02       8.177699e-02
        9400       5.929672e-02       1.287417e-02       2.663910e-02       9.750439e-02       4.541581e-02       6.429824e-02
        9410       2.776954e-02       1.131503e-02       1.855015e-02       7.422396e-02       3.531462e-02       4.900338e-02
        9420       4.653191e-02       1.209289e-02       2.578072e-02       8.395143e-02       3.934437e-02       5.645121e-02
        9430       7.653090e-02       1.501482e-02       3.342286e-02       9.995585e-02       4.868005e-02       6.772531e-02
        9440       7.561017e-02       9.374470e-03       3.176631e-02       1.097521e-01       5.805243e-02       7.563937e-02
        9450       1.223609e-01       2.065642e-02       6.013396e-02       1.371820e-01       8.111787e-02       1.141680e-01
        9460       8.216881e-02       9.601261e-03       3.313944e-02       9.209149e-02       4.423267e-02       6.174359e-02
        9470       5.482323e-02       5.981710e-03       2.235919e-02       6.200621e-02       3.436658e-02       5.093665e-02
        9480       5.290003e-02       9.115632e-03       2.347961e-02       7.020335e-02       2.683582e-02       5.322382e-02
        9490       4.485369e-02       9.171980e-03       2.275289e-02       7.356489e-02       4.210440e-02       6.026029e-02
        9500       5.053694e-02       5.817236e-03       2.384506e-02       8.260135e-02       2.643415e-02       5.240489e-02
        9510       6.759724e-02       1.354593e-02       3.720412e-02       1.134734e-01       2.626552e-02       8.715054e-02
        9520       8.320430e-02       6.292498e-03       4.396612e-02       1.249217e-01       3.201255e-02       8.654904e-02
        9530       7.313190e-02       1.532310e-02       3.900363e-02       1.016472e-01       5.709981e-02       7.900513e-02
        9540       9.065163e-02       1.422487e-02       4.750327e-02       1.402999e-01       5.189551e-02       9.630753e-02
        9550       1.002581e-01       6.643186e-03       5.041941e-02       1.316872e-01       6.667795e-02       9.908587e-02
        9560       7.062696e-02       2.558533e-03       3.290637e-02       1.055059e-01       4.121924e-02       7.654961e-02
        9570       3.084884e-02       4.987594e-03       2.247567e-02       1.028668e-01       4.993506e-02       6.610567e-02
        9580       2.551541e-02       5.383164e-03       1.862046e-02       9.414834e-02       2.886206e-02       6.275130e-02
        9590       2.533102e-02       9.019120e-03       1.999619e-02       9.730605e-02       2.935231e-02       6.052844e-02
        9600       2.604562e-02       5.677789e-03       1.960925e-02       9.907294e-02       3.174614e-02       6.025030e-02
        9610       2.894962e-02       2.668512e-03       2.059247e-02       9.345919e-02       3.733010e-02       6.358867e-02
        9620       3.152508e-02       7.197073e-03       2.018061e-02       8.942396e-02       3.993009e-02       6.238739e-02
        9630       2.950613e-02       7.825870e-03       2.055658e-02       7.329356e-02       3.395414e-02       5.754869e-02
        9640       6.968774e-02       2.004118e-02       3.983489e-02       1.220311e-01       4.958165e-02       9.415439e-02
        9650       5.613086e-02       1.229627e-02       2.846107e-02       9.512766e-02       4.594612e-02       6.620989e-02
        9660       7.871804e-02       6.777724e-03       4.040615e-02       1.506967e-01       6.184913e-02       8.461707e-02
        9670       1.007473e-01       1.264384e-02       4.472613e-02       1.199300e-01       5.028761e-02       9.135819e-02
        9680       9.407960e-02       9.086356e-03       4.366647e-02       1.235633e-01       4.683948e-02       8.977046e-02
        9690       8.930137e-02       1.113976e-02       4.774955e-02       1.518784e-01       5.197114e-02       1.001250e-01
        9700       5.861980e-02       6.063079e-03       2.959866e-02       9.627393e-02       4.719581e-02       7.876801e-02
        9710       5.092934e-02       6.015082e-03       2.415626e-02       1.060180e-01       4.553860e-02       7.193721e-02
        9720       3.284631e-02       4.762610e-03       1.738501e-02       9.021933e-02       4.176933e-02       6.835870e-02
        9730       4.272073e-02       7.048575e-03       1.979954e-02       9.163100e-02       4.290643e-02       7.262678e-02
        9740       3.918374e-02       6.592515e-03       2.181873e-02       9.569505e-02       4.028389e-02       6.798257e-02
        9750       5.632497e-02       1.182278e-02       3.458663e-02       1.107774e-01       4.588505e-02       8.341198e-02
        9760       6.080214e-02       1.210227e-02       3.678505e-02       1.312409e-01       4.287729e-02       7.687635e-02
        9770       6.347467e-02       1.479498e-02       3.607032e-02       1.707921e-01       4.203482e-02       8.820764e-02
        9780       5.771844e-02       6.236800e-03       3.060359e-02       1.088178e-01       4.075605e-02       7.063891e-02
        9790       5.454468e-02       8.291030e-03       2.759643e-02       9.484209e-02       3.986247e-02       7.376113e-02
        9800       6.667233e-02       2.533344e-03       3.407432e-02       1.183518e-01       3.685142e-02       8.601080e-02
        9810       5.735200e-02       5.875175e-03       3.129421e-02       1.278278e-01       4.128852e-02       8.275793e-02
        9820       5.103654e-02       2.805700e-03       2.830198e-02       1.469262e-01       4.215840e-02       7.981619e-02
        9830       4.377383e-02       5.099254e-03       2.387349e-02       1.851744e-01       3.555702e-02       8.915966e-02
        9840       5.429757e-02       1.613148e-02       3.059371e-02       1.627188e-01       6.958918e-02       9.705659e-02
        9850       7.261779e-02       9.568691e-03       3.598863e-02       1.597632e-01       5.883033e-02       9.350417e-02
        9860       7.163582e-02       4.670120e-03       3.701937e-02       1.801479e-01       6.738050e-02       9.729567e-02
        9870       7.312323e-02       1.083589e-02       3.835032e-02       1.654241e-01       6.155333e-02       1.031706e-01
        9880       7.237467e-02       1.262805e-02       3.108959e-02       1.181794e-01       4.123555e-02       8.060728e-02
        9890       4.470930e-02       4.316683e-03       2.163863e-02       9.990818e-02       4.184837e-02       7.239055e-02
        9900       3.580221e-02       1.052108e-02       2.171902e-02       1.012844e-01       4.376861e-02       7.279896e-02
        9910       4.608804e-02       2.253893e-03       2.493381e-02       9.138859e-02       4.632874e-02       6.699984e-02
        9920       5.326883e-02       1.341655e-03       2.864355e-02       1.114246e-01       5.322585e-02       8.470322e-02
        9930       9.928855e-02       1.148371e-02       4.600689e-02       1.189561e-01       4.751807e-02       8.687411e-02
        9940       6.646538e-02       1.040354e-02       3.460731e-02       1.089846e-01       3.359283e-02       7.532430e-02
        9950       6.000078e-02       1.190062e-02       3.209394e-02       8.990843e-02       3.560917e-02       6.859682e-02
        9960       4.922576e-02       8.417469e-03       2.487677e-02       8.483115e-02       4.492747e-02       6.386528e-02
        9970       4.025274e-02       3.571570e-03       2.187861e-02       8.797258e-02       3.145042e-02       5.936857e-02
        9980       2.970353e-02       5.069198e-03       1.814534e-02       7.961935e-02       4.198547e-02       6.139191e-02
        9990       2.945702e-02       8.090085e-03       1.859402e-02       6.828239e-02       3.929073e-02       5.179347e-02
       10000       4.923286e-02       9.671565e-03       2.273758e-02       8.709258e-02       3.102188e-02       5.100941e-02
