#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.869525e-02       1.514464e-02       3.024401e-02       1.226948e-01       6.690529e-02       8.876824e-02
        8060       7.482694e-02       1.090197e-02       3.192618e-02       1.090570e-01       4.566852e-02       7.716798e-02
        8070       7.181426e-02       1.098991e-02       3.371245e-02       9.051333e-02       4.478480e-02       7.188728e-02
        8080       7.878238e-02       9.090328e-03       4.080520e-02       8.748278e-02       5.149814e-02       7.412183e-02
        8090       5.868055e-02       7.500535e-03       3.579092e-02       1.075433e-01       2.665760e-02       7.626287e-02
        8100       5.057929e-02       8.562002e-03       3.183794e-02       1.207937e-01       2.669407e-02       8.537720e-02
        8110       6.611516e-02       7.672963e-03       3.264518e-02       1.135577e-01       2.621134e-02       7.434412e-02
        8120       5.921608e-02       2.113442e-02       3.264208e-02       1.075615e-01       4.171131e-02       7.273590e-02
        8130       6.013537e-02       2.221806e-02       3.699634e-02       1.017637e-01       5.520514e-02       8.183819e-02
        8140       4.197947e-02       9.584956e-03       3.148309e-02       9.772870e-02       7.551336e-02       8.585631e-02
        8150       6.691703e-02       1.010598e-02       3.143101e-02       1.000913e-01       5.702746e-02       8.031831e-02
        8160       8.869997e-02       1.500952e-02       4.135178e-02       1.116913e-01       5.217232e-02       8.299400e-02
        8170       9.580347e-02       5.631887e-03       4.159771e-02       1.002343e-01       6.111395e-02       8.549634e-02
        8180       1.017600e-01       1.078426e-02       4.412372e-02       9.954356e-02       7.087490e-02       8.291591e-02
        8190       7.237889e-02       1.510694e-02       3.357780e-02       9.892237e-02       4.950596e-02       7.694825e-02
        8200       5.910715e-02       1.090649e-02       2.782572e-02       7.491445e-02       3.985109e-02       5.959528e-02
        8210       5.926847e-02       1.250388e-02       3.218197e-02       1.137112e-01       4.375316e-02       7.222467e-02
        8220       3.841118e-02       3.381940e-03       1.773896e-02       6.691397e-02       3.736301e-02       5.932268e-02
        8230       4.230483e-02       1.103128e-02       2.145842e-02       8.177814e-02       4.637714e-02       6.161854e-02
        8240       5.287863e-02       1.228911e-02       2.636067e-02       7.867622e-02       4.574512e-02       6.229958e-02
        8250       6.156558e-02       1.519357e-02       3.250305e-02       7.895210e-02       6.396269e-02       6.907396e-02
        8260       6.168717e-02       1.313347e-02       2.947886e-02       6.798331e-02       5.203228e-02       6.112052e-02
        8270       5.507842e-02       7.636708e-03       2.989975e-02       9.523513e-02       1.645062e-02       6.947059e-02
        8280       3.543217e-02       2.018800e-02       2.839604e-02       1.065133e-01       4.567686e-02       6.903848e-02
        8290       3.515587e-02       1.345156e-02       2.330386e-02       1.011531e-01       2.942556e-02       7.827596e-02
        8300       4.698537e-02       1.049075e-02       2.626707e-02       1.411132e-01       5.167928e-02       9.011944e-02
        8310       4.016613e-02       5.502111e-03       2.308077e-02       1.352596e-01       4.303152e-02       8.827655e-02
        8320       2.758996e-02       5.545147e-03       1.796624e-02       1.176936e-01       3.409364e-02       8.553966e-02
        8330       4.174205e-02       3.846748e-03       1.884286e-02       9.421634e-02       2.716106e-02       7.107605e-02
        8340       4.517923e-02       9.586889e-03       1.994276e-02       1.143747e-01       4.394574e-02       7.941076e-02
        8350       2.969534e-02       5.967034e-03       1.655007e-02       1.042238e-01       4.506281e-02       6.378641e-02
        8360       4.562999e-02       1.052775e-02       2.389913e-02       8.329519e-02       5.133598e-02       6.849006e-02
        8370       3.387398e-02       8.797612e-03       1.833379e-02       8.271276e-02       4.404022e-02       6.347704e-02
        8380       2.420951e-02       1.141126e-02       1.674810e-02       1.163109e-01       4.914984e-02       7.568737e-02
        8390       4.008198e-02       3.617944e-03       1.958322e-02       9.745403e-02       4.006095e-02       7.410503e-02
        8400       3.552717e-02       6.069351e-03       1.717220e-02       9.389278e-02       3.740421e-02       7.316249e-02
        8410       4.698144e-02       3.792354e-03       1.727331e-02       8.799590e-02       2.763061e-02       6.384168e-02
        8420       6.066322e-02       3.191006e-03       2.150763e-02       1.098928e-01       2.510118e-02       7.048560e-02
        8430       6.310631e-02       9.395410e-03       3.170645e-02       1.154785e-01       5.453976e-02       7.602172e-02
        8440       6.492959e-02       8.050745e-03       3.285619e-02       9.883585e-02       5.389688e-02       7.891773e-02
        8450       6.733356e-02       9.391365e-03       3.320179e-02       9.874152e-02       4.526917e-02       7.095867e-02
        8460       3.610733e-02       9.585840e-03       2.256008e-02       1.139373e-01       3.095218e-02       7.172533e-02
        8470       3.077064e-02       1.386977e-02       2.123034e-02       9.562704e-02       3.398524e-02       7.125179e-02
        8480       2.929832e-02       1.200884e-02       2.136100e-02       9.098545e-02       5.497348e-02       7.588070e-02
        8490       3.625116e-02       8.014532e-03       2.132056e-02       1.395847e-01       3.467775e-02       8.131705e-02
        8500       6.060061e-02       1.309437e-02       3.080653e-02       1.377499e-01       4.353013e-02       9.061837e-02
        8510       5.150855e-02       4.958185e-03       2.374934e-02       1.043234e-01       5.118079e-02       7.376191e-02
        8520       3.138597e-02       7.517000e-03       1.912327e-02       1.091412e-01       5.441471e-02       8.015733e-02
        8530       2.442065e-02       3.287575e-03       1.411770e-02       1.067179e-01       3.794372e-02       7.526397e-02
        8540       5.291767e-02       6.065231e-03       2.615497e-02       9.320256e-02       4.498980e-02       7.015851e-02
        8550       4.796499e-02       5.289370e-03       2.194383e-02       1.116334e-01       5.788081e-02       7.235854e-02
        8560       6.676523e-02       2.009115e-02       3.655827e-02       1.124667e-01       6.002428e-02       8.977123e-02
        8570       7.840709e-02       1.967779e-02       3.430802e-02       1.177464e-01       6.393019e-02       8.364503e-02
        8580       7.059474e-02       1.088364e-02       2.974057e-02       1.013224e-01       6.166565e-02       7.522212e-02
        8590       4.610460e-02       9.417275e-03       2.468224e-02       1.016710e-01       6.012833e-02       7.573105e-02
        8600       5.990106e-02       1.707178e-02       3.067225e-02       1.065201e-01       6.005044e-02       8.049674e-02
        8610       8.616216e-02       1.456729e-02       4.005201e-02       1.110971e-01       5.650537e-02       8.462512e-02
        8620       9.763186e-02       1.016100e-02       4.175735e-02       9.659863e-02       6.437308e-02       8.170068e-02
        8630       1.095672e-01       2.442436e-03       4.578181e-02       1.268090e-01       6.868024e-02       9.847001e-02
        8640       8.827067e-02       1.389717e-02       3.928668e-02       1.099767e-01       5.088660e-02       8.391690e-02
        8650       7.524787e-02       1.523062e-02       4.166475e-02       1.158070e-01       4.881239e-02       8.494260e-02
        8660       6.297752e-02       7.999050e-03       4.057879e-02       1.366753e-01       4.834832e-02       8.127392e-02
        8670       4.447016e-02       1.063357e-02       2.535663e-02       1.199430e-01       5.683613e-02       9.021641e-02
        8680       4.701568e-02       1.020248e-02       2.336582e-02       1.092749e-01       5.622188e-02       8.670096e-02
        8690       4.634358e-02       8.237620e-03       2.362905e-02       1.044544e-01       5.254516e-02       7.483436e-02
        8700       4.967162e-02       8.204795e-03       2.897390e-02       1.190407e-01       5.746295e-02       8.908230e-02
        8710       4.721253e-02       8.524124e-03       2.510357e-02       1.050356e-01       6.403345e-02       9.201714e-02
        8720       5.774846e-02       9.617632e-03       3.033572e-02       9.555662e-02       6.871009e-02       8.158198e-02
        8730       3.776145e-02       1.134483e-02       2.217000e-02       8.453351e-02       4.687518e-02       6.885140e-02
        8740       2.869530e-02       8.070665e-03       1.727223e-02       9.674968e-02       6.374667e-02       8.099487e-02
        8750       3.709856e-02       8.716710e-03       2.105066e-02       1.009727e-01       6.100777e-02       7.628586e-02
        8760       4.239849e-02       1.012262e-02       3.070309e-02       1.074631e-01       5.205073e-02       7.500082e-02
        8770       6.703758e-02       1.445520e-02       4.405945e-02       1.232634e-01       6.153824e-02       8.531208e-02
        8780       5.466602e-02       1.464261e-02       3.826312e-02       9.868608e-02       5.369450e-02       7.835132e-02
        8790       5.346058e-02       1.637791e-02       3.991876e-02       1.154209e-01       4.090904e-02       8.342364e-02
        8800       7.643224e-02       1.915249e-02       4.477390e-02       1.109853e-01       4.391695e-02       8.997368e-02
        8810       5.097227e-02       2.014172e-02       3.545765e-02       1.215020e-01       5.667050e-02       8.657831e-02
        8820       5.994914e-02       3.248995e-03       2.833235e-02       1.047251e-01       3.842927e-02       8.010579e-02
        8830       5.349313e-02       2.924749e-03       2.277338e-02       1.045232e-01       3.209857e-02       7.802344e-02
        8840       5.095641e-02       3.415916e-03       1.937649e-02       9.747610e-02       3.920823e-02       7.576533e-02
        8850       6.118256e-02       1.024150e-02       2.958691e-02       1.039922e-01       5.272524e-02       7.611421e-02
        8860       4.851420e-02       6.583936e-03       2.280155e-02       9.510992e-02       5.155826e-02       7.177017e-02
        8870       4.704073e-02       4.946190e-03       1.961295e-02       1.057531e-01       3.907780e-02       7.376756e-02
        8880       2.746137e-02       7.057691e-03       1.640744e-02       9.959266e-02       3.565304e-02       6.510622e-02
        8890       4.158556e-02       6.725507e-03       1.861536e-02       1.295624e-01       2.682444e-02       7.216333e-02
        8900       4.933547e-02       7.302316e-03       2.199418e-02       1.013309e-01       7.309384e-02       8.879990e-02
        8910       4.836493e-02       9.570544e-03       2.204593e-02       9.245323e-02       4.599463e-02       7.181375e-02
        8920       3.788761e-02       8.389223e-03       2.061528e-02       1.022780e-01       4.326579e-02       7.142721e-02
        8930       7.159036e-02       1.045164e-02       2.851766e-02       8.821373e-02       3.057851e-02       6.321058e-02
        8940       7.058857e-02       6.832502e-03       2.890854e-02       8.173348e-02       3.412412e-02       5.848232e-02
        8950       6.873435e-02       1.441001e-03       2.858590e-02       1.143502e-01       3.936994e-02       7.035348e-02
        8960       5.909784e-02       7.781907e-03       2.396236e-02       1.466898e-01       4.080641e-02       7.321188e-02
        8970       4.482947e-02       1.891760e-03       2.056018e-02       9.165374e-02       3.730193e-02       5.991127e-02
        8980       3.394388e-02       5.144099e-03       2.201623e-02       8.656408e-02       4.413354e-02       6.732668e-02
        8990       4.748410e-02       8.146287e-03       2.521536e-02       1.120643e-01       5.687378e-02       7.929942e-02
        9000       4.528082e-02       7.229451e-03       2.254812e-02       9.839662e-02       5.447725e-02       6.895144e-02
        9010       2.991077e-02       4.334102e-03       1.856191e-02       8.145741e-02       4.004491e-02       5.674750e-02
        9020       2.026273e-02       1.019495e-02       1.529949e-02       9.296346e-02       3.836164e-02       5.732738e-02
        9030       2.222774e-02       1.145964e-02       1.708443e-02       8.918854e-02       4.081847e-02       5.820946e-02
        9040       3.843512e-02       9.382775e-03       2.381581e-02       1.014797e-01       6.048231e-02       8.714568e-02
        9050       3.926504e-02       1.034337e-02       2.634010e-02       9.454598e-02       3.673866e-02       6.884020e-02
        9060       4.196303e-02       7.511545e-03       2.759941e-02       9.754051e-02       3.977833e-02       7.374697e-02
        9070       4.431339e-02       1.285211e-02       3.029477e-02       1.005215e-01       5.092017e-02       7.641906e-02
        9080       3.964555e-02       5.172076e-03       2.577189e-02       1.270946e-01       5.413579e-02       7.564675e-02
        9090       3.416839e-02       1.366597e-02       2.275321e-02       7.634598e-02       5.889236e-02       7.071475e-02
        9100       4.402329e-02       9.926573e-03       2.276668e-02       1.077468e-01       4.076586e-02       7.516083e-02
        9110       2.768037e-02       5.020322e-03       1.737838e-02       7.046812e-02       2.462673e-02       5.148780e-02
        9120       2.176081e-02       7.848672e-03       1.442603e-02       6.627634e-02       3.412012e-02       5.073437e-02
        9130       2.672793e-02       9.024419e-03       1.744578e-02       9.891978e-02       3.532514e-02       6.170829e-02
        9140       3.402784e-02       8.322565e-03       2.187148e-02       1.068391e-01       4.602121e-02       7.145722e-02
        9150       3.282543e-02       5.582075e-03       1.764843e-02       8.750908e-02       5.579878e-02       6.776781e-02
        9160       5.056357e-02       1.506003e-02       2.353246e-02       9.110842e-02       5.408022e-02       7.439878e-02
        9170       5.864894e-02       3.656179e-03       2.345791e-02       9.353936e-02       5.569080e-02       7.013036e-02
        9180       5.361274e-02       6.912333e-03       2.377784e-02       8.308172e-02       3.334822e-02       5.973996e-02
        9190       2.969804e-02       1.247227e-02       1.774473e-02       9.358006e-02       5.622052e-02       7.011734e-02
        9200       5.288269e-02       1.266612e-02       2.536132e-02       1.285005e-01       6.096787e-02       8.427241e-02
        9210       4.466618e-02       7.694453e-03       2.164823e-02       1.268552e-01       6.061190e-02       8.442216e-02
        9220       5.532581e-02       6.743874e-03       2.479581e-02       1.361529e-01       6.277642e-02       9.188468e-02
        9230       4.641785e-02       1.174913e-02       1.995448e-02       1.227600e-01       6.440837e-02       8.862278e-02
        9240       4.582273e-02       9.175593e-03       2.174514e-02       1.014680e-01       4.951233e-02       8.515019e-02
        9250       5.311060e-02       7.667092e-03       2.772589e-02       1.023016e-01       6.479158e-02       8.514816e-02
        9260       6.173365e-02       7.286738e-03       2.690891e-02       1.221661e-01       6.930180e-02       8.838543e-02
        9270       5.630372e-02       3.551131e-03       2.457024e-02       1.012735e-01       5.887763e-02       7.984994e-02
        9280       5.352719e-02       1.287635e-02       2.431391e-02       1.094649e-01       6.402771e-02       7.988526e-02
        9290       5.032266e-02       7.948228e-03       1.990354e-02       9.277404e-02       7.290820e-02       8.392812e-02
        9300       3.643573e-02       5.343506e-03       1.714075e-02       9.714903e-02       6.602104e-02       8.148935e-02
        9310       3.584907e-02       3.384743e-03       1.874698e-02       1.132538e-01       6.900404e-02       9.265308e-02
        9320       5.116983e-02       3.298500e-03       2.498598e-02       1.134781e-01       6.553973e-02       8.840313e-02
        9330       4.216834e-02       5.372832e-03       2.127291e-02       1.091819e-01       6.112473e-02       8.474418e-02
        9340       3.518887e-02       3.922537e-03       2.129782e-02       1.160082e-01       6.577652e-02       9.503226e-02
        9350       3.073320e-02       2.240574e-03       1.764618e-02       1.187744e-01       5.848944e-02       8.748250e-02
        9360       3.110662e-02       2.556628e-03       1.845862e-02       1.294689e-01       4.749608e-02       8.428708e-02
        9370       4.907388e-02       4.839049e-03       2.322888e-02       1.001249e-01       6.731398e-02       8.514608e-02
        9380       4.346921e-02       3.502845e-03       2.745238e-02       1.087539e-01       5.132029e-02       8.472191e-02
        9390       4.430271e-02       7.499129e-03       2.625972e-02       1.076445e-01       5.170808e-02       7.784895e-02
        9400       3.999008e-02       1.335773e-02       2.485953e-02       1.126528e-01       7.398283e-02       9.653277e-02
        9410       6.360240e-02       9.233953e-03       2.772167e-02       1.144761e-01       6.514093e-02       9.104808e-02
        9420       7.074744e-02       1.070046e-02       3.039471e-02       1.112086e-01       6.799558e-02       8.624739e-02
        9430       5.024276e-02       5.798392e-03       2.568162e-02       1.211896e-01       5.200881e-02       8.683293e-02
        9440       6.802913e-02       1.001854e-02       3.169072e-02       1.304399e-01       6.690725e-02       8.723370e-02
        9450       6.301378e-02       8.451587e-03       2.813319e-02       1.139901e-01       3.831369e-02       7.381182e-02
        9460       6.774712e-02       1.133979e-02       2.882442e-02       1.098083e-01       4.720057e-02       7.351241e-02
        9470       6.266523e-02       1.315564e-02       2.884890e-02       1.150108e-01       4.833881e-02       8.413070e-02
        9480       5.780926e-02       1.470454e-02       2.663314e-02       1.079690e-01       4.679186e-02       7.547017e-02
        9490       4.883161e-02       7.244310e-03       2.347935e-02       1.126546e-01       4.619633e-02       7.892164e-02
        9500       4.686907e-02       1.620044e-02       2.599972e-02       1.216950e-01       5.129549e-02       8.918054e-02
        9510       4.788271e-02       1.843100e-02       2.847034e-02       1.052114e-01       7.142641e-02       8.631319e-02
        9520       4.393915e-02       9.531493e-03       2.170145e-02       1.046245e-01       4.887718e-02       6.633697e-02
        9530       7.292173e-02       6.411002e-03       3.025937e-02       1.317220e-01       7.070696e-02       8.681804e-02
        9540       7.734593e-02       4.088375e-03       3.240553e-02       1.150307e-01       6.047616e-02       8.245622e-02
        9550       7.389800e-02       8.000540e-03       3.198864e-02       1.110969e-01       5.255307e-02       8.215496e-02
        9560       5.237337e-02       5.926526e-03       2.313075e-02       1.106673e-01       2.731247e-02       6.693385e-02
        9570       3.738587e-02       3.165614e-03       1.999402e-02       9.740972e-02       3.632075e-02       6.354102e-02
        9580       7.304100e-02       3.080295e-03       2.944928e-02       9.985358e-02       3.479037e-02       7.676201e-02
        9590       5.822556e-02       1.347553e-02       2.504312e-02       1.050034e-01       4.895474e-02       7.576319e-02
        9600       8.304615e-02       7.709354e-03       3.158077e-02       1.077569e-01       3.376758e-02       7.298823e-02
        9610       9.117570e-02       6.377439e-03       3.768215e-02       1.060261e-01       3.422799e-02       8.085548e-02
        9620       9.917569e-02       1.226971e-02       4.335814e-02       1.134729e-01       6.882559e-02       9.232759e-02
        9630       7.344047e-02       9.499834e-03       3.654785e-02       1.043392e-01       4.453633e-02       7.934419e-02
        9640       5.156755e-02       6.136567e-03       2.276681e-02       9.495299e-02       3.688046e-02       6.829982e-02
        9650       3.492019e-02       5.455096e-03       1.554494e-02       6.532790e-02       3.539483e-02       5.413633e-02
        9660       3.788793e-02       7.548210e-03       1.725612e-02       7.627355e-02       2.917240e-02       5.051153e-02
        9670       5.393500e-02       8.370896e-03       2.110479e-02       7.432333e-02       3.060439e-02       5.647002e-02
        9680       4.282907e-02       1.317062e-02       2.414386e-02       8.701634e-02       4.960640e-02       6.577429e-02
        9690       3.316065e-02       5.012632e-03       2.086500e-02       9.791618e-02       4.426788e-02       6.511940e-02
        9700       3.642253e-02       1.034889e-02       2.147499e-02       1.140718e-01       4.426974e-02       6.604783e-02
        9710       5.744486e-02       6.950837e-03       2.530741e-02       9.735615e-02       4.319236e-02       6.181523e-02
        9720       6.129276e-02       3.152937e-03       2.347817e-02       7.267148e-02       3.778737e-02       5.828507e-02
        9730       4.312577e-02       1.252930e-02       2.588942e-02       8.804367e-02       5.936453e-02       7.254398e-02
        9740       3.325325e-02       6.820339e-03       2.136131e-02       8.527809e-02       2.674248e-02       6.568369e-02
        9750       4.517558e-02       7.549084e-03       2.662390e-02       9.769243e-02       4.306043e-02       6.909335e-02
        9760       5.386227e-02       6.740999e-03       2.851513e-02       9.069427e-02       4.456050e-02       6.791796e-02
        9770       5.674515e-02       1.597789e-02       3.074475e-02       9.196015e-02       5.030058e-02       6.806243e-02
        9780       6.810663e-02       2.439844e-03       2.809457e-02       1.011644e-01       3.353964e-02       7.121006e-02
        9790       9.706504e-02       1.260265e-02       3.944671e-02       1.488470e-01       6.366364e-02       9.833055e-02
        9800       8.805794e-02       8.729174e-03       3.983298e-02       1.458988e-01       4.280373e-02       8.662087e-02
        9810       7.210405e-02       2.503537e-03       3.727775e-02       1.313101e-01       5.665529e-02       8.568993e-02
        9820       6.692136e-02       1.101958e-02       3.771023e-02       1.463818e-01       5.790867e-02       9.602685e-02
        9830       4.849963e-02       9.376040e-03       2.963389e-02       1.289686e-01       5.663071e-02       8.707429e-02
        9840       4.559114e-02       4.757939e-03       2.881981e-02       1.370999e-01       4.677495e-02       9.367059e-02
        9850       4.277847e-02       7.837053e-03       2.460556e-02       1.191451e-01       3.657729e-02       8.174520e-02
        9860       6.721626e-02       9.704315e-03       2.765553e-02       1.098836e-01       3.770883e-02       8.352527e-02
        9870       8.710386e-02       7.571964e-03       3.366469e-02       1.028787e-01       6.306995e-02       8.250902e-02
        9880       9.171848e-02       1.443122e-02       3.552306e-02       1.068820e-01       5.792035e-02       7.973032e-02
        9890       6.668941e-02       1.006486e-02       2.751111e-02       8.410237e-02       4.625844e-02       6.617187e-02
        9900       2.902305e-02       1.046650e-02       2.004889e-02       9.095660e-02       5.476021e-02       7.105850e-02
        9910       4.463409e-02       7.997857e-03       2.440287e-02       1.379198e-01       6.252436e-02       8.316682e-02
        9920       4.688104e-02       4.415381e-03       2.645591e-02       1.146242e-01       5.551593e-02       7.600937e-02
        9930       7.491819e-02       9.095274e-03       3.562493e-02       1.040766e-01       4.846320e-02       7.509678e-02
        9940       9.764737e-02       1.664401e-02       4.505678e-02       1.110298e-01       4.330159e-02       8.130324e-02
        9950       1.099056e-01       1.828986e-02       4.928852e-02       1.134365e-01       3.142247e-02       7.935847e-02
        9960       1.067196e-01       1.082129e-02       4.577922e-02       1.340116e-01       4.905822e-02       9.550774e-02
        9970       1.014832e-01       1.191165e-02       4.093153e-02       9.451834e-02       3.952958e-02       7.218491e-02
        9980       7.821928e-02       7.091778e-03       3.070307e-02       9.189923e-02       3.450288e-02       6.409314e-02
        9990       7.266627e-02       5.755915e-03       3.067231e-02       1.059161e-01       3.140697e-02       6.595428e-02
       10000       5.192582e-02       7.717810e-03       2.312825e-02       1.128365e-01       3.241344e-02       6.685595e-02
