#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.211002e-02       1.045305e-02       3.999162e-02       1.282793e-01       6.693893e-02       9.291630e-02
        8060       7.101176e-02       7.504912e-03       3.283654e-02       1.084298e-01       6.250188e-02       7.869850e-02
        8070       6.028273e-02       8.585094e-03       2.727333e-02       1.330346e-01       5.247733e-02       8.303000e-02
        8080       4.983395e-02       9.755826e-03       2.811722e-02       1.345097e-01       6.378000e-02       8.667093e-02
        8090       8.434134e-02       1.589460e-02       4.208493e-02       1.919212e-01       8.741010e-02       1.198412e-01
        8100       8.254405e-02       1.170412e-02       4.217024e-02       1.385650e-01       8.356713e-02       1.052725e-01
        8110       1.052328e-01       1.387691e-02       4.886387e-02       1.518488e-01       7.399268e-02       1.174554e-01
        8120       5.542938e-02       2.308854e-03       3.081028e-02       1.414583e-01       6.092078e-02       1.099363e-01
        8130       7.307317e-02       1.996578e-02       3.822863e-02       1.401412e-01       7.076845e-02       1.095116e-01
        8140       8.695897e-02       2.259205e-02       4.612153e-02       1.334393e-01       7.132304e-02       1.142514e-01
        8150       7.664515e-02       1.293515e-02       4.205382e-02       1.389943e-01       6.436293e-02       9.972218e-02
        8160       5.674540e-02       9.746558e-03       3.157037e-02       1.249022e-01       6.246197e-02       9.292000e-02
        8170       6.038160e-02       1.015301e-02       3.113814e-02       1.389913e-01       6.714282e-02       1.046751e-01
        8180       6.552185e-02       1.044649e-02       3.448844e-02       1.377761e-01       6.837398e-02       9.839743e-02
        8190       6.372797e-02       1.341600e-02       3.475241e-02       1.512003e-01       5.337165e-02       1.087271e-01
        8200       7.591420e-02       1.391446e-02       4.789193e-02       1.687811e-01       7.322839e-02       1.164273e-01
        8210       7.353416e-02       1.060852e-02       4.325227e-02       1.267531e-01       5.425357e-02       9.282098e-02
        8220       6.844331e-02       2.094532e-02       4.397672e-02       1.587532e-01       6.312955e-02       1.134982e-01
        8230       6.883042e-02       1.155059e-02       3.978243e-02       1.626328e-01       7.360974e-02       1.056092e-01
        8240       6.427555e-02       1.818222e-02       4.082300e-02       1.351193e-01       7.034765e-02       9.649849e-02
        8250       5.373091e-02       7.338054e-03       3.164656e-02       8.524746e-02       5.414247e-02       7.043479e-02
        8260       7.215856e-02       4.766860e-03       3.915844e-02       1.579331e-01       7.073977e-02       9.627196e-02
        8270       7.994706e-02       1.073387e-02       4.184317e-02       1.605558e-01       6.855208e-02       1.079621e-01
        8280       6.107442e-02       9.638294e-03       3.578153e-02       1.457686e-01       5.843752e-02       9.302469e-02
        8290       6.328543e-02       4.605662e-03       3.562027e-02       1.209040e-01       6.810656e-02       8.624455e-02
        8300       5.597516e-02       7.147705e-03       2.735718e-02       1.168362e-01       4.138262e-02       8.005002e-02
        8310       4.541809e-02       5.541432e-03       2.287129e-02       9.549776e-02       6.269518e-02       7.499127e-02
        8320       3.370239e-02       7.135434e-03       2.001687e-02       1.089776e-01       6.171235e-02       8.614849e-02
        8330       6.066480e-02       6.618946e-03       2.915260e-02       1.308966e-01       6.042147e-02       9.185764e-02
        8340       6.762160e-02       5.711133e-03       3.224244e-02       1.363819e-01       7.590146e-02       9.372753e-02
        8350       7.152621e-02       7.715251e-03       3.082678e-02       1.057656e-01       5.607394e-02       7.665621e-02
        8360       4.907537e-02       1.042153e-02       2.570678e-02       1.655736e-01       5.249851e-02       9.968252e-02
        8370       4.607716e-02       5.077396e-03       1.974608e-02       1.067513e-01       4.995223e-02       7.736132e-02
        8380       4.126440e-02       2.618800e-03       1.992227e-02       9.104579e-02       5.667033e-02       7.693569e-02
        8390       3.547664e-02       6.082943e-03       2.017154e-02       1.246040e-01       5.919538e-02       8.334979e-02
        8400       7.419236e-02       7.589501e-03       3.710128e-02       1.335007e-01       7.443163e-02       9.838123e-02
        8410       6.514791e-02       6.863467e-03       3.580956e-02       1.414756e-01       8.657131e-02       1.031748e-01
        8420       5.645187e-02       6.896872e-03       3.303040e-02       1.402537e-01       8.334008e-02       1.048532e-01
        8430       4.909556e-02       9.473698e-03       2.849483e-02       1.236477e-01       6.315404e-02       9.603602e-02
        8440       4.757996e-02       8.101007e-03       2.716888e-02       1.222675e-01       6.760073e-02       8.948994e-02
        8450       5.857985e-02       2.051211e-02       3.684789e-02       1.531952e-01       5.907386e-02       1.111261e-01
        8460       4.047374e-02       2.075522e-02       3.189410e-02       1.397965e-01       7.268550e-02       9.985022e-02
        8470       6.943777e-02       1.789682e-02       3.934892e-02       1.387756e-01       7.658448e-02       1.027274e-01
        8480       6.207189e-02       1.199948e-02       2.954911e-02       1.257630e-01       7.279779e-02       9.466548e-02
        8490       7.734218e-02       5.200737e-03       3.480580e-02       1.025821e-01       7.658882e-02       8.960036e-02
        8500       5.225907e-02       5.883349e-03       2.768117e-02       1.401888e-01       7.070302e-02       9.584803e-02
        8510       8.116184e-02       1.130119e-02       3.926155e-02       1.277410e-01       7.472548e-02       1.015114e-01
        8520       7.942108e-02       3.536732e-03       4.361165e-02       1.653261e-01       9.094508e-02       1.203615e-01
        8530       6.999374e-02       1.181278e-02       3.566971e-02       1.371779e-01       7.149045e-02       1.008050e-01
        8540       5.890226e-02       4.887400e-03       2.896975e-02       1.311053e-01       5.690047e-02       9.506286e-02
        8550       8.589121e-02       1.352769e-02       3.746046e-02       1.386237e-01       7.831428e-02       1.068278e-01
        8560       6.928910e-02       1.212339e-02       4.022931e-02       2.194066e-01       7.612331e-02       1.274739e-01
        8570       7.424041e-02       8.431156e-03       3.572537e-02       1.393629e-01       6.376401e-02       9.462194e-02
        8580       9.179119e-02       1.117471e-02       4.912010e-02       1.750005e-01       7.864650e-02       1.283965e-01
        8590       8.215780e-02       1.113488e-02       4.066453e-02       1.663019e-01       9.630462e-02       1.180616e-01
        8600       5.439995e-02       3.769720e-03       3.279938e-02       1.519330e-01       8.716135e-02       1.083869e-01
        8610       5.275571e-02       1.215916e-02       3.287705e-02       1.562893e-01       5.995057e-02       1.038171e-01
        8620       7.466282e-02       9.128322e-04       3.851742e-02       1.813829e-01       8.697368e-02       1.115274e-01
        8630       8.860827e-02       4.603913e-03       4.072950e-02       1.748324e-01       8.465425e-02       1.171664e-01
        8640       6.233442e-02       7.895963e-03       2.904902e-02       1.642848e-01       5.730508e-02       1.073991e-01
        8650       6.626666e-02       9.029583e-03       2.888208e-02       1.423938e-01       5.710504e-02       1.003668e-01
        8660       4.650547e-02       5.790855e-03       2.461257e-02       1.284731e-01       6.027570e-02       9.045612e-02
        8670       6.774241e-02       7.761135e-03       3.734714e-02       1.615685e-01       6.598254e-02       1.049184e-01
        8680       9.380377e-02       4.366400e-03       4.827469e-02       1.432788e-01       7.968288e-02       1.106180e-01
        8690       8.754750e-02       2.026097e-02       4.325603e-02       1.328217e-01       8.776895e-02       1.037571e-01
        8700       5.950774e-02       2.044468e-02       3.466430e-02       1.207422e-01       7.210009e-02       9.165465e-02
        8710       4.483173e-02       6.904960e-03       2.592007e-02       8.572101e-02       6.310496e-02       7.642747e-02
        8720       5.289387e-02       1.338278e-02       2.573111e-02       1.341090e-01       5.272406e-02       8.758724e-02
        8730       3.988849e-02       8.359014e-03       2.116954e-02       1.477380e-01       6.051626e-02       8.310775e-02
        8740       4.613104e-02       9.047425e-03       2.626270e-02       1.582340e-01       6.181133e-02       9.715930e-02
        8750       5.683675e-02       1.152821e-02       3.505449e-02       1.956099e-01       6.759991e-02       1.058153e-01
        8760       4.776466e-02       1.225594e-02       2.805856e-02       1.672468e-01       6.364966e-02       1.028160e-01
        8770       5.161568e-02       1.483134e-02       2.980851e-02       1.566460e-01       5.638698e-02       9.756496e-02
        8780       7.065887e-02       1.377146e-02       3.227449e-02       1.189157e-01       5.205415e-02       9.361957e-02
        8790       5.270911e-02       1.690792e-02       3.141530e-02       1.153733e-01       6.798664e-02       8.791485e-02
        8800       4.138179e-02       1.476394e-02       3.051458e-02       1.215664e-01       5.179337e-02       8.829761e-02
        8810       7.184525e-02       1.019788e-02       3.927213e-02       1.075943e-01       6.109438e-02       9.111956e-02
        8820       5.860558e-02       1.184616e-02       3.258819e-02       1.076638e-01       5.879539e-02       8.461933e-02
        8830       5.006472e-02       5.565636e-03       3.149457e-02       1.550080e-01       5.484085e-02       9.758908e-02
        8840       7.118052e-02       7.205798e-03       3.704627e-02       1.784611e-01       5.947289e-02       1.026382e-01
        8850       6.736870e-02       1.359007e-02       3.535633e-02       1.623676e-01       6.861472e-02       9.330698e-02
        8860       6.966413e-02       1.005053e-02       3.457109e-02       1.198777e-01       4.812948e-02       8.156355e-02
        8870       8.056870e-02       1.547312e-02       4.527435e-02       1.844126e-01       3.372693e-02       1.132535e-01
        8880       6.137863e-02       1.478120e-02       3.476485e-02       1.264331e-01       4.912010e-02       8.643803e-02
        8890       6.433682e-02       1.506546e-02       3.495441e-02       1.217956e-01       5.975860e-02       8.421124e-02
        8900       5.564831e-02       6.130673e-03       3.020108e-02       1.122241e-01       6.286701e-02       8.433158e-02
        8910       6.592785e-02       1.222247e-02       3.145862e-02       1.146654e-01       6.953650e-02       8.671742e-02
        8920       6.767880e-02       1.828229e-03       3.815645e-02       1.381085e-01       7.712466e-02       9.803860e-02
        8930       6.295237e-02       8.777478e-03       3.918528e-02       1.496032e-01       6.472284e-02       1.002203e-01
        8940       7.908743e-02       1.206407e-02       4.546226e-02       1.751620e-01       5.926423e-02       1.092649e-01
        8950       8.006791e-02       1.106635e-02       4.119516e-02       1.262743e-01       7.425486e-02       9.671804e-02
        8960       7.641005e-02       8.754474e-03       4.121527e-02       1.627991e-01       8.472345e-02       1.078529e-01
        8970       7.704307e-02       1.393219e-02       4.136260e-02       1.501865e-01       7.900319e-02       1.080632e-01
        8980       6.875091e-02       1.342403e-02       3.604060e-02       1.455986e-01       6.002437e-02       1.030698e-01
        8990       4.769095e-02       8.250374e-03       2.411261e-02       1.100214e-01       5.152577e-02       8.391590e-02
        9000       5.563269e-02       5.929026e-03       2.863146e-02       1.045039e-01       4.902235e-02       8.591755e-02
        9010       7.484033e-02       1.144714e-02       3.770333e-02       1.299439e-01       6.338325e-02       1.049176e-01
        9020       7.745323e-02       7.867244e-03       3.647064e-02       1.340321e-01       7.978101e-02       1.013176e-01
        9030       8.091761e-02       1.089254e-02       4.480603e-02       1.466833e-01       7.376542e-02       1.066698e-01
        9040       7.852308e-02       4.460187e-03       4.333718e-02       1.519290e-01       8.283031e-02       1.060525e-01
        9050       6.927781e-02       1.146912e-02       3.858332e-02       1.335498e-01       6.732572e-02       9.738043e-02
        9060       6.821090e-02       1.029096e-02       3.788380e-02       1.427270e-01       7.382544e-02       1.040645e-01
        9070       6.433068e-02       9.718971e-03       3.483529e-02       1.466671e-01       8.482484e-02       1.129094e-01
        9080       5.592799e-02       1.181653e-02       3.057343e-02       1.517250e-01       8.171268e-02       1.104321e-01
        9090       5.349415e-02       1.196659e-02       3.831249e-02       1.658340e-01       6.979419e-02       1.122994e-01
        9100       6.963175e-02       8.680143e-03       4.229722e-02       1.742525e-01       6.951072e-02       1.149862e-01
        9110       7.083342e-02       1.133738e-02       3.429305e-02       1.175005e-01       5.732294e-02       8.789849e-02
        9120       5.624016e-02       1.240325e-02       2.916617e-02       1.064213e-01       4.329967e-02       7.218655e-02
        9130       6.283803e-02       1.009022e-02       3.195767e-02       1.111410e-01       5.397746e-02       7.865470e-02
        9140       4.976980e-02       1.273554e-02       2.673373e-02       9.535073e-02       5.541232e-02       7.161717e-02
        9150       3.720462e-02       1.384361e-02       2.438596e-02       9.758648e-02       5.137245e-02       6.960623e-02
        9160       4.365937e-02       1.191096e-02       2.904219e-02       1.325126e-01       5.599847e-02       8.508140e-02
        9170       7.936222e-02       1.539224e-02       4.312767e-02       1.592386e-01       6.573566e-02       1.005667e-01
        9180       8.831602e-02       6.812794e-03       4.561248e-02       1.510493e-01       6.494387e-02       9.802357e-02
        9190       7.831451e-02       1.020315e-02       4.347435e-02       1.419502e-01       4.809424e-02       9.602936e-02
        9200       6.241829e-02       7.983201e-03       3.054573e-02       1.118534e-01       3.901540e-02       7.480403e-02
        9210       7.445792e-02       1.141372e-02       3.792383e-02       1.296522e-01       4.528705e-02       9.226420e-02
        9220       5.367995e-02       1.430682e-02       2.535205e-02       1.101290e-01       3.800744e-02       7.301761e-02
        9230       7.107922e-02       7.639122e-03       3.133571e-02       1.166030e-01       3.772387e-02       7.578656e-02
        9240       2.861154e-02       4.428248e-03       1.827739e-02       9.529540e-02       3.721162e-02       7.259823e-02
        9250       2.645424e-02       1.211116e-02       1.744067e-02       1.238956e-01       4.082489e-02       8.581519e-02
        9260       3.074189e-02       1.504634e-02       2.145232e-02       1.264895e-01       4.038802e-02       8.183169e-02
        9270       4.128798e-02       8.564561e-03       2.686830e-02       1.385960e-01       4.835258e-02       8.586046e-02
        9280       4.022305e-02       1.682219e-02       2.707523e-02       1.283380e-01       4.544577e-02       7.778247e-02
        9290       5.848800e-02       2.099311e-02       3.123295e-02       1.262295e-01       4.339730e-02       8.530581e-02
        9300       5.862398e-02       1.068341e-02       3.354596e-02       1.146797e-01       4.337922e-02       7.930315e-02
        9310       7.218210e-02       8.579819e-03       4.051696e-02       1.005530e-01       6.799827e-02       8.168891e-02
        9320       8.075748e-02       5.241843e-03       4.127270e-02       1.217759e-01       5.397154e-02       8.045853e-02
        9330       8.114540e-02       6.344840e-03       4.339951e-02       1.241147e-01       3.170806e-02       8.776245e-02
        9340       5.865216e-02       6.891280e-03       3.402369e-02       1.075570e-01       2.419809e-02       7.646955e-02
        9350       4.849385e-02       5.539519e-03       2.959964e-02       9.545654e-02       2.996864e-02       7.287571e-02
        9360       5.871882e-02       1.056543e-02       3.215818e-02       1.138383e-01       4.999432e-02       7.544186e-02
        9370       6.915923e-02       8.887283e-03       3.342951e-02       1.151464e-01       4.448852e-02       8.560061e-02
        9380       5.898456e-02       1.143304e-02       2.890122e-02       1.200047e-01       6.777379e-02       9.098079e-02
        9390       4.150322e-02       1.232160e-02       2.151130e-02       9.726756e-02       7.988775e-02       8.668755e-02
        9400       3.011208e-02       6.902879e-03       1.840253e-02       9.484595e-02       4.711197e-02       7.250530e-02
        9410       4.312948e-02       6.931354e-03       2.635852e-02       9.744171e-02       5.603612e-02       7.295884e-02
        9420       4.815080e-02       3.689870e-03       2.328613e-02       8.714892e-02       3.695081e-02       6.353850e-02
        9430       4.656245e-02       5.222380e-03       2.487996e-02       9.010322e-02       3.065333e-02       5.892000e-02
        9440       5.206549e-02       1.446921e-02       3.216758e-02       1.119339e-01       3.533221e-02       7.396876e-02
        9450       4.245618e-02       1.305035e-02       2.810209e-02       9.868825e-02       3.806837e-02       6.670946e-02
        9460       3.350764e-02       1.034859e-02       2.198947e-02       7.918081e-02       5.244688e-02       6.361979e-02
        9470       4.939603e-02       1.326077e-02       2.284886e-02       8.531020e-02       5.265721e-02       6.359754e-02
        9480       6.184057e-02       1.481946e-02       2.844175e-02       1.007866e-01       3.871676e-02       7.179295e-02
        9490       7.542389e-02       7.117199e-03       3.374206e-02       1.205076e-01       4.149109e-02       7.681480e-02
        9500       6.397014e-02       1.312292e-02       3.562790e-02       1.063093e-01       4.330075e-02       7.750444e-02
        9510       5.213255e-02       1.135250e-02       2.649847e-02       1.045126e-01       2.863239e-02       6.948750e-02
        9520       4.096553e-02       1.342302e-02       2.556304e-02       8.781637e-02       2.866989e-02       6.690976e-02
        9530       6.174558e-02       5.799947e-03       3.157020e-02       1.101678e-01       3.975766e-02       7.255305e-02
        9540       5.539637e-02       1.634592e-02       2.975763e-02       1.145565e-01       4.297102e-02       6.591093e-02
        9550       5.581634e-02       1.910223e-02       3.428807e-02       9.540492e-02       4.890229e-02       7.789148e-02
        9560       4.230393e-02       7.437537e-03       2.508069e-02       9.934416e-02       4.842319e-02       7.544128e-02
        9570       3.903728e-02       9.302779e-03       2.378740e-02       1.170441e-01       4.304282e-02       6.685178e-02
        9580       3.918908e-02       5.929313e-03       2.438494e-02       9.652431e-02       3.696204e-02       6.529376e-02
        9590       3.261824e-02       6.076961e-03       2.006856e-02       7.749588e-02       3.601930e-02       5.679241e-02
        9600       3.965506e-02       1.281128e-02       2.525219e-02       9.664793e-02       4.137458e-02       7.020799e-02
        9610       4.627981e-02       1.569066e-02       2.864898e-02       9.623654e-02       5.111704e-02       7.122745e-02
        9620       5.930952e-02       9.278931e-03       2.800835e-02       9.979534e-02       4.759982e-02       8.190241e-02
        9630       3.831448e-02       2.799519e-03       2.150318e-02       9.756862e-02       4.634229e-02       8.203778e-02
        9640       3.584301e-02       5.300681e-03       2.174824e-02       1.080869e-01       5.638471e-02       8.124601e-02
        9650       4.560974e-02       6.812924e-03       2.464621e-02       9.361081e-02       6.132647e-02       7.720846e-02
        9660       4.655522e-02       6.704185e-03       2.293825e-02       8.795146e-02       5.856461e-02       7.303367e-02
        9670       4.938083e-02       1.428601e-02       2.529371e-02       8.775813e-02       5.459758e-02       7.229819e-02
        9680       5.663395e-02       1.123012e-02       2.811618e-02       1.084925e-01       5.625443e-02       7.794721e-02
        9690       5.411603e-02       2.265663e-02       3.462063e-02       1.033374e-01       6.968698e-02       8.787373e-02
        9700       3.735852e-02       6.907594e-03       2.315325e-02       1.060847e-01       4.635013e-02       7.275942e-02
        9710       4.295118e-02       1.429818e-02       2.903214e-02       1.022847e-01       6.194060e-02       7.770116e-02
        9720       3.908482e-02       1.457476e-02       2.509236e-02       9.913348e-02       5.354008e-02       6.863110e-02
        9730       5.436762e-02       7.366863e-03       2.843058e-02       1.053901e-01       6.501373e-02       7.792820e-02
        9740       4.755117e-02       1.338984e-02       2.661386e-02       9.535317e-02       6.270599e-02       7.818622e-02
        9750       4.137439e-02       6.308130e-03       2.226424e-02       8.408515e-02       4.992084e-02       6.699357e-02
        9760       3.361691e-02       1.425753e-02       2.237254e-02       7.819154e-02       5.302358e-02       6.596707e-02
        9770       4.217616e-02       1.036742e-02       2.525746e-02       9.503969e-02       3.380437e-02       6.433140e-02
        9780       5.050807e-02       5.459809e-03       2.876310e-02       1.011577e-01       4.219591e-02       7.558427e-02
        9790       5.460077e-02       4.491042e-03       2.825943e-02       1.055883e-01       2.235289e-02       7.134513e-02
        9800       6.186585e-02       1.150844e-02       3.312122e-02       1.102122e-01       4.155923e-02       8.263259e-02
        9810       8.714586e-02       8.780165e-03       4.224936e-02       1.194852e-01       6.524092e-02       8.802234e-02
        9820       8.243622e-02       1.344637e-02       3.963498e-02       1.051215e-01       6.392374e-02       8.482608e-02
        9830       6.592211e-02       1.350295e-02       3.349545e-02       9.312170e-02       3.813952e-02       7.310461e-02
        9840       3.445030e-02       6.675111e-03       2.193539e-02       9.771692e-02       2.973546e-02       6.694126e-02
        9850       4.354625e-02       8.108288e-03       2.415920e-02       1.025718e-01       3.640857e-02       7.226070e-02
        9860       4.510282e-02       1.136954e-02       2.474431e-02       8.952776e-02       3.479164e-02       6.657944e-02
        9870       4.707561e-02       1.439018e-02       2.813016e-02       1.079138e-01       4.238998e-02       7.833351e-02
        9880       4.276399e-02       7.104103e-03       2.519287e-02       9.641198e-02       4.683687e-02       7.520265e-02
        9890       4.909673e-02       4.064462e-03       2.519089e-02       1.181398e-01       4.592013e-02       8.015737e-02
        9900       5.792104e-02       8.594464e-03       2.685766e-02       1.337002e-01       5.884602e-02       8.428962e-02
        9910       5.778679e-02       9.800289e-03       3.014735e-02       1.058242e-01       5.806165e-02       7.400527e-02
        9920       5.385427e-02       2.082275e-02       2.934838e-02       9.487468e-02       4.245712e-02       6.724951e-02
        9930       6.060404e-02       2.226791e-02       3.418412e-02       1.235205e-01       3.588634e-02       7.307773e-02
        9940       5.846744e-02       4.210452e-03       3.078932e-02       1.127548e-01       4.026304e-02       7.480456e-02
        9950       5.811264e-02       9.474942e-03       3.274602e-02       1.092060e-01       3.447462e-02       7.909117e-02
        9960       3.819098e-02       8.494303e-03       2.031190e-02       9.341485e-02       3.790204e-02       7.215915e-02
        9970       4.017942e-02       7.468601e-03       2.278807e-02       8.495154e-02       4.231970e-02       6.942872e-02
        9980       2.667501e-02       3.897091e-03       1.656075e-02       8.525187e-02       5.242302e-02       7.208094e-02
        9990       4.966832e-02       1.571349e-02       2.775475e-02       9.646004e-02       7.028051e-02       8.574717e-02
       10000       3.382306e-02       2.964426e-03       2.158166e-02       8.475801e-02       3.372326e-02       6.472877e-02
