#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.227081e-03       1.874406e-03       5.413841e-03       3.355834e-02       1.159427e-02       2.037363e-02
        8060       1.054678e-02       2.013386e-03       5.165130e-03       2.651744e-02       9.053880e-03       1.492537e-02
        8070       7.536154e-03       4.103391e-03       5.135878e-03       2.435123e-02       1.044304e-02       1.798700e-02
        8080       8.160776e-03       1.863082e-03       5.348487e-03       2.450060e-02       1.043576e-02       1.800701e-02
        8090       9.376292e-03       3.831115e-03       5.784877e-03       2.768327e-02       9.387142e-03       1.700901e-02
        8100       1.200396e-02       3.638473e-03       7.265426e-03       3.004479e-02       1.193290e-02       2.030071e-02
        8110       9.580769e-03       4.837023e-03       7.392226e-03       3.086520e-02       5.732985e-03       1.977411e-02
        8120       1.989503e-02       2.182883e-03       1.018872e-02       3.965053e-02       1.206810e-02       2.597689e-02
        8130       7.713404e-03       4.733162e-03       6.072391e-03       2.513153e-02       8.605651e-03       1.674665e-02
        8140       6.733339e-03       4.971257e-03       5.803351e-03       2.763353e-02       8.758381e-03       1.996525e-02
        8150       1.294474e-02       3.122011e-03       7.409923e-03       2.501795e-02       7.758381e-03       1.842971e-02
        8160       1.022283e-02       2.901189e-03       7.521141e-03       3.222490e-02       1.854924e-02       2.168171e-02
        8170       1.115562e-02       1.128033e-03       5.672828e-03       2.393132e-02       9.484289e-03       1.622646e-02
        8180       1.168539e-02       2.206395e-03       6.819305e-03       2.230551e-02       8.048399e-03       1.532766e-02
        8190       7.313332e-03       1.184683e-03       5.545378e-03       2.804276e-02       1.034784e-02       1.635939e-02
        8200       8.871994e-03       2.837958e-03       4.894103e-03       2.031469e-02       9.404462e-03       1.493530e-02
        8210       1.232735e-02       2.356166e-03       6.483471e-03       1.948118e-02       1.005695e-02       1.569566e-02
        8220       1.350611e-02       2.931166e-03       6.487100e-03       2.380500e-02       9.359833e-03       1.780230e-02
        8230       1.876464e-02       3.924057e-03       9.186481e-03       4.199582e-02       1.248850e-02       2.173199e-02
        8240       2.340163e-02       3.703985e-03       9.363085e-03       5.663281e-02       8.795690e-03       2.472418e-02
        8250       1.359121e-02       1.619135e-03       7.465308e-03       4.306837e-02       1.410609e-02       2.391177e-02
        8260       1.373193e-02       1.711213e-03       6.601127e-03       3.662308e-02       1.110564e-02       2.327428e-02
        8270       1.676643e-02       2.569779e-03       9.666999e-03       4.230988e-02       1.893356e-02       2.788550e-02
        8280       1.348030e-02       6.921407e-03       1.002231e-02       3.916948e-02       1.281001e-02       2.730986e-02
        8290       1.239166e-02       3.958463e-03       8.619077e-03       3.727512e-02       1.276380e-02       2.376312e-02
        8300       8.896155e-03       4.198284e-03       5.988059e-03       2.906179e-02       1.262041e-02       2.083514e-02
        8310       1.888379e-02       1.579931e-03       7.594762e-03       2.606979e-02       1.414112e-02       2.057847e-02
        8320       8.958623e-03       2.501729e-03       4.843451e-03       2.047353e-02       1.021589e-02       1.476641e-02
        8330       1.101957e-02       3.444869e-03       6.522830e-03       3.151609e-02       1.305912e-02       2.177816e-02
        8340       9.116763e-03       2.360273e-03       5.706231e-03       2.753875e-02       1.163976e-02       1.858522e-02
        8350       1.426812e-02       2.999811e-03       7.083741e-03       3.019561e-02       1.266493e-02       2.084637e-02
        8360       8.559475e-03       3.215867e-03       6.306683e-03       2.770518e-02       1.887401e-02       2.211389e-02
        8370       1.108003e-02       4.273562e-03       6.845746e-03       2.914329e-02       1.490206e-02       2.186873e-02
        8380       1.777407e-02       9.641701e-04       9.283642e-03       3.272831e-02       1.331478e-02       2.433931e-02
        8390       2.197813e-02       4.402761e-03       1.157715e-02       3.736339e-02       1.877988e-02       2.723305e-02
        8400       1.146601e-02       2.462840e-03       6.936481e-03       2.885365e-02       9.973784e-03       1.929527e-02
        8410       8.171090e-03       1.968131e-03       5.301498e-03       3.123922e-02       1.093586e-02       1.987054e-02
        8420       8.148884e-03       1.227686e-03       5.288727e-03       2.840204e-02       1.028992e-02       1.761068e-02
        8430       1.514143e-02       3.722509e-03       7.289462e-03       2.910772e-02       1.148827e-02       1.858768e-02
        8440       1.287218e-02       1.929534e-03       6.898378e-03       2.619278e-02       1.078409e-02       1.653470e-02
        8450       1.245603e-02       2.528002e-03       8.301221e-03       2.900336e-02       1.498877e-02       2.194721e-02
        8460       1.320460e-02       4.210708e-03       8.507129e-03       3.365523e-02       6.946263e-03       2.064183e-02
        8470       1.277960e-02       1.656758e-03       5.967581e-03       1.884295e-02       7.295875e-03       1.274262e-02
        8480       8.378262e-03       2.935558e-03       6.297144e-03       1.891702e-02       9.864379e-03       1.412467e-02
        8490       8.319889e-03       2.023587e-03       6.026697e-03       2.585958e-02       1.138416e-02       1.621679e-02
        8500       1.509407e-02       3.606612e-04       7.394125e-03       2.400796e-02       9.876080e-03       1.616465e-02
        8510       1.776439e-02       2.479098e-03       7.111544e-03       2.693932e-02       1.046477e-02       1.741535e-02
        8520       1.013605e-02       3.789530e-03       7.739546e-03       3.412949e-02       1.192396e-02       2.201929e-02
        8530       1.625995e-02       3.137067e-03       8.320672e-03       4.141247e-02       1.477795e-02       2.311722e-02
        8540       1.670409e-02       2.998866e-03       7.352105e-03       3.289989e-02       1.105076e-02       2.184801e-02
        8550       1.439317e-02       6.107372e-04       6.365847e-03       3.379533e-02       1.425933e-02       2.094326e-02
        8560       1.336338e-02       3.264564e-03       8.324604e-03       2.961927e-02       1.709252e-02       2.295271e-02
        8570       1.068640e-02       7.049157e-03       8.981497e-03       3.825397e-02       2.253961e-02       2.843066e-02
        8580       1.063132e-02       1.842769e-03       6.555135e-03       3.178457e-02       1.234310e-02       2.061121e-02
        8590       1.064033e-02       4.247307e-03       7.417862e-03       2.691174e-02       1.093734e-02       1.725720e-02
        8600       7.624665e-03       1.978057e-03       5.783686e-03       2.478158e-02       9.349686e-03       1.494161e-02
        8610       1.053935e-02       1.858558e-03       6.096367e-03       2.404322e-02       1.083946e-02       1.577371e-02
        8620       8.066909e-03       1.065621e-03       5.359915e-03       2.500612e-02       1.153743e-02       1.786583e-02
        8630       7.423079e-03       2.359822e-03       5.244286e-03       2.464039e-02       1.190613e-02       1.668606e-02
        8640       9.706022e-03       3.363198e-03       5.323126e-03       2.050253e-02       1.061567e-02       1.441248e-02
        8650       1.094570e-02       2.135670e-03       6.291505e-03       2.734650e-02       1.065536e-02       1.774405e-02
        8660       1.539110e-02       2.496892e-03       7.486233e-03       3.033301e-02       1.204849e-02       1.950263e-02
        8670       1.380775e-02       1.544717e-03       6.341773e-03       2.333638e-02       1.113103e-02       1.747852e-02
        8680       1.409001e-02       3.121286e-03       8.323476e-03       2.999136e-02       1.445772e-02       2.238818e-02
        8690       4.777318e-03       2.873946e-03       3.816779e-03       2.270980e-02       1.115777e-02       1.579848e-02
        8700       1.240232e-02       2.999009e-03       6.313432e-03       3.334747e-02       1.135776e-02       1.937839e-02
        8710       1.665040e-02       2.499268e-03       6.872796e-03       5.281223e-02       5.604575e-03       2.059554e-02
        8720       1.548515e-02       1.450418e-03       7.315199e-03       2.710499e-02       1.257515e-02       1.981007e-02
        8730       2.094035e-02       2.313289e-03       8.245007e-03       3.104237e-02       1.068595e-02       2.061047e-02
        8740       7.780038e-03       1.289886e-03       4.638070e-03       2.704732e-02       8.723203e-03       1.476449e-02
        8750       7.791977e-03       3.122134e-03       5.654539e-03       2.594161e-02       8.159259e-03       1.543773e-02
        8760       6.200745e-03       1.489987e-03       4.366737e-03       2.022874e-02       6.829548e-03       1.272424e-02
        8770       7.538680e-03       1.099049e-03       4.713864e-03       2.343397e-02       7.190952e-03       1.416885e-02
        8780       8.149924e-03       1.892794e-03       5.671108e-03       4.385439e-02       1.004951e-02       2.174970e-02
        8790       1.203365e-02       3.061855e-03       7.349840e-03       3.790476e-02       9.628405e-03       2.085620e-02
        8800       1.566076e-02       3.411033e-03       8.555007e-03       2.536716e-02       9.424177e-03       1.946007e-02
        8810       1.151505e-02       1.571162e-03       6.986225e-03       3.985218e-02       8.959707e-03       2.079935e-02
        8820       1.098301e-02       4.424408e-03       6.680248e-03       3.014971e-02       8.114999e-03       1.674071e-02
        8830       7.724624e-03       2.417769e-03       5.390032e-03       3.238389e-02       1.262674e-02       2.129078e-02
        8840       6.004266e-03       1.887610e-03       4.159609e-03       3.099000e-02       1.285347e-02       1.985384e-02
        8850       9.607885e-03       2.710677e-03       5.381081e-03       2.149534e-02       1.464738e-02       1.772954e-02
        8860       1.171433e-02       2.937081e-03       5.796254e-03       2.873512e-02       6.920823e-03       1.639867e-02
        8870       8.657682e-03       1.708232e-03       5.655734e-03       2.511673e-02       1.094362e-02       1.760803e-02
        8880       8.621938e-03       1.672541e-03       4.841201e-03       1.531052e-02       9.218245e-03       1.225630e-02
        8890       1.044654e-02       1.932825e-03       5.991998e-03       3.165666e-02       7.470176e-03       1.730913e-02
        8900       1.078238e-02       2.851222e-03       6.784836e-03       2.986249e-02       5.793894e-03       1.778885e-02
        8910       5.852724e-03       2.398653e-03       4.420902e-03       2.198473e-02       4.405159e-03       1.418019e-02
        8920       7.405849e-03       3.772721e-03       4.636245e-03       2.308706e-02       9.285467e-03       1.487687e-02
        8930       1.180703e-02       1.994956e-03       5.335386e-03       2.596179e-02       6.873032e-03       1.487059e-02
        8940       8.823721e-03       2.899193e-03       5.201722e-03       2.138861e-02       7.264886e-03       1.363694e-02
        8950       1.181502e-02       1.338239e-03       5.976286e-03       2.320776e-02       9.634994e-03       1.722790e-02
        8960       7.498237e-03       1.016867e-03       4.276364e-03       1.889824e-02       8.486330e-03       1.290916e-02
        8970       9.245399e-03       2.481272e-03       6.212507e-03       2.061766e-02       8.797927e-03       1.587945e-02
        8980       5.690666e-03       1.569942e-03       3.635160e-03       2.380810e-02       8.939691e-03       1.525196e-02
        8990       9.090698e-03       1.407065e-03       4.708395e-03       2.380113e-02       9.072651e-03       1.571425e-02
        9000       1.249646e-02       1.410202e-03       5.477034e-03       1.917119e-02       9.497997e-03       1.429060e-02
        9010       1.254834e-02       2.936207e-03       7.560985e-03       3.105076e-02       1.294113e-02       2.079846e-02
        9020       8.267457e-03       4.495460e-03       6.159444e-03       3.449843e-02       8.185824e-03       1.728298e-02
        9030       8.253261e-03       1.575972e-03       5.585641e-03       2.942776e-02       1.315042e-02       2.027799e-02
        9040       9.071922e-03       3.057537e-03       5.774146e-03       2.711830e-02       9.776550e-03       1.753229e-02
        9050       8.879194e-03       2.284686e-03       4.603951e-03       2.516155e-02       1.190374e-02       1.733165e-02
        9060       9.472522e-03       3.762221e-03       5.663594e-03       2.378225e-02       1.104627e-02       1.542841e-02
        9070       8.336472e-03       2.218512e-03       4.695936e-03       2.578151e-02       6.935897e-03       1.337217e-02
        9080       1.001956e-02       2.601192e-03       6.246116e-03       2.098066e-02       1.316308e-02       1.715573e-02
        9090       9.778536e-03       1.332954e-03       6.132487e-03       2.252639e-02       1.238265e-02       1.818330e-02
        9100       9.055778e-03       3.072563e-03       4.590315e-03       1.813450e-02       9.054766e-03       1.300753e-02
        9110       6.376017e-03       2.647080e-03       4.169207e-03       1.446950e-02       1.063850e-02       1.314822e-02
        9120       1.058057e-02       1.820431e-03       4.826915e-03       1.971332e-02       7.669902e-03       1.471252e-02
        9130       1.019687e-02       1.620155e-03       4.470969e-03       2.424152e-02       6.335152e-03       1.229440e-02
        9140       1.033268e-02       1.782280e-03       5.955365e-03       2.252496e-02       8.730847e-03       1.393300e-02
        9150       6.404692e-03       2.628118e-03       4.689879e-03       2.774341e-02       5.198939e-03       1.565562e-02
        9160       1.087554e-02       3.115454e-03       5.853585e-03       2.495209e-02       1.166647e-02       1.830294e-02
        9170       1.160226e-02       3.839955e-03       6.097631e-03       2.872087e-02       8.875753e-03       2.052951e-02
        9180       1.149935e-02       2.377509e-03       6.811514e-03       2.976782e-02       1.489191e-02       2.536676e-02
        9190       1.381748e-02       4.668803e-03       7.929212e-03       3.617582e-02       1.047382e-02       2.301684e-02
        9200       1.524815e-02       2.736425e-03       8.213970e-03       3.866446e-02       1.400112e-02       2.453288e-02
        9210       1.018085e-02       1.843790e-03       7.358834e-03       3.259141e-02       1.425476e-02       2.077978e-02
        9220       7.580682e-03       2.044853e-03       5.066201e-03       2.296104e-02       7.919860e-03       1.448775e-02
        9230       1.098896e-02       6.701590e-04       5.601726e-03       2.641965e-02       6.391812e-03       1.551306e-02
        9240       1.180827e-02       1.109971e-03       4.976959e-03       2.773534e-02       5.898028e-03       1.483704e-02
        9250       7.077993e-03       1.006191e-03       5.057265e-03       2.234066e-02       1.010999e-02       1.529766e-02
        9260       8.089648e-03       1.252156e-03       4.825927e-03       2.993761e-02       1.121900e-02       1.717898e-02
        9270       6.386642e-03       1.610778e-03       3.888799e-03       2.413949e-02       8.053587e-03       1.252358e-02
        9280       8.075268e-03       7.150734e-04       4.344346e-03       1.519064e-02       5.986195e-03       1.205807e-02
        9290       5.544535e-03       9.840793e-04       3.020718e-03       1.365947e-02       5.255437e-03       9.925541e-03
        9300       7.796604e-03       1.687274e-03       3.757096e-03       2.154476e-02       6.283066e-03       1.151718e-02
        9310       7.695672e-03       2.686870e-03       4.223235e-03       2.015527e-02       6.791957e-03       1.176102e-02
        9320       1.148938e-02       2.204192e-03       5.744363e-03       2.310681e-02       1.085231e-02       1.527540e-02
        9330       1.686301e-02       1.241094e-03       7.804758e-03       3.028774e-02       1.206979e-02       1.984016e-02
        9340       1.474106e-02       3.105920e-03       7.155419e-03       2.415390e-02       1.199862e-02       1.780515e-02
        9350       1.162450e-02       1.966761e-03       6.066489e-03       1.872286e-02       1.255350e-02       1.591800e-02
        9360       1.530999e-02       2.238403e-03       6.678799e-03       2.196361e-02       1.454828e-02       1.758363e-02
        9370       1.832601e-02       2.453789e-03       7.553613e-03       2.536667e-02       1.500942e-02       1.824120e-02
        9380       6.261636e-03       1.596152e-03       3.577611e-03       1.498327e-02       7.417031e-03       1.103589e-02
        9390       9.059163e-03       1.250033e-03       5.125754e-03       2.660957e-02       9.458953e-03       1.720598e-02
        9400       6.870682e-03       1.022602e-03       3.873211e-03       1.640839e-02       1.165740e-02       1.357929e-02
        9410       8.543234e-03       4.155671e-03       5.718353e-03       2.626036e-02       8.458775e-03       1.573803e-02
        9420       9.207767e-03       2.197999e-03       5.659197e-03       1.930642e-02       8.030895e-03       1.447157e-02
        9430       1.003343e-02       3.565804e-03       6.742878e-03       2.649413e-02       1.059131e-02       1.805835e-02
        9440       9.253763e-03       2.929189e-03       6.377320e-03       2.146274e-02       1.214624e-02       1.664447e-02
        9450       1.035079e-02       2.425702e-03       6.649466e-03       2.030053e-02       1.070006e-02       1.671968e-02
        9460       9.266066e-03       2.041551e-03       5.450427e-03       2.303324e-02       8.150991e-03       1.506947e-02
        9470       7.887365e-03       1.387960e-03       5.457969e-03       2.367445e-02       8.584445e-03       1.602799e-02
        9480       1.150907e-02       1.713979e-03       5.822382e-03       3.086710e-02       1.441305e-02       1.940432e-02
        9490       1.473149e-02       3.821419e-03       7.232795e-03       3.570390e-02       8.982930e-03       2.162201e-02
        9500       9.320256e-03       2.416585e-03       4.709964e-03       3.273933e-02       8.782873e-03       1.728033e-02
        9510       1.337937e-02       3.337167e-03       6.349972e-03       2.849761e-02       1.076598e-02       1.698373e-02
        9520       9.897843e-03       2.871241e-03       6.931827e-03       2.827754e-02       1.266474e-02       1.974018e-02
        9530       1.042997e-02       5.772330e-03       7.130948e-03       2.324002e-02       1.282281e-02       1.940263e-02
        9540       7.404038e-03       3.440838e-03       4.962452e-03       2.750188e-02       1.080660e-02       1.806626e-02
        9550       1.057501e-02       2.647119e-03       5.484401e-03       2.740485e-02       1.126413e-02       1.658476e-02
        9560       9.752548e-03       8.626010e-04       4.815358e-03       2.776950e-02       1.262569e-02       1.846256e-02
        9570       1.657954e-02       1.961192e-03       7.639217e-03       2.702289e-02       1.170998e-02       1.828565e-02
        9580       1.202726e-02       1.751470e-03       5.294791e-03       2.238298e-02       6.522800e-03       1.423623e-02
        9590       1.096954e-02       2.075523e-03       6.280979e-03       2.081361e-02       9.309648e-03       1.580002e-02
        9600       7.242396e-03       1.597723e-03       4.269069e-03       2.120325e-02       1.093252e-02       1.571387e-02
        9610       7.563481e-03       1.569384e-03       4.346292e-03       2.035891e-02       8.571109e-03       1.359461e-02
        9620       5.052529e-03       1.386545e-03       3.057933e-03       1.912407e-02       8.560223e-03       1.424695e-02
        9630       6.825323e-03       3.468189e-03       5.015347e-03       2.700690e-02       9.706165e-03       1.723112e-02
        9640       8.480039e-03       2.502574e-03       4.646986e-03       2.035381e-02       9.655615e-03       1.457209e-02
        9650       9.851332e-03       2.004265e-03       4.233699e-03       1.755006e-02       6.451769e-03       1.258679e-02
        9660       9.223022e-03       2.027831e-03       5.152870e-03       1.669986e-02       7.730491e-03       1.169842e-02
        9670       1.298544e-02       1.170498e-03       5.484526e-03       1.774953e-02       9.366660e-03       1.507494e-02
        9680       5.498453e-03       1.250226e-03       3.561216e-03       1.796700e-02       9.714174e-03       1.379727e-02
        9690       5.781782e-03       1.205005e-03       3.884038e-03       1.670012e-02       5.380190e-03       1.077337e-02
        9700       5.241139e-03       1.761539e-03       3.969902e-03       2.543095e-02       6.761974e-03       1.541718e-02
        9710       6.707199e-03       1.455714e-03       4.610516e-03       2.814761e-02       6.839225e-03       1.480942e-02
        9720       1.281287e-02       1.912360e-03       7.584293e-03       2.802101e-02       1.148905e-02       1.955688e-02
        9730       7.912638e-03       3.015871e-03       5.705296e-03       2.805244e-02       7.561530e-03       1.829702e-02
        9740       1.235704e-02       2.047154e-03       6.209226e-03       1.823689e-02       1.180329e-02       1.521235e-02
        9750       9.747346e-03       1.100459e-03       6.351518e-03       3.036540e-02       8.496774e-03       1.578475e-02
        9760       1.514325e-02       2.831610e-03       7.693913e-03       4.459088e-02       7.644054e-03       2.060113e-02
        9770       1.111739e-02       1.344170e-03       6.031878e-03       2.214125e-02       1.026352e-02       1.712889e-02
        9780       1.310960e-02       2.615606e-03       6.556335e-03       2.486441e-02       9.869026e-03       1.612920e-02
        9790       1.750333e-02       2.637788e-03       8.997470e-03       3.482022e-02       1.075475e-02       2.004390e-02
        9800       1.713501e-02       2.331226e-03       8.993633e-03       3.530860e-02       1.812869e-02       2.289432e-02
        9810       1.988105e-02       1.849165e-03       9.527117e-03       3.165492e-02       6.676859e-03       2.178090e-02
        9820       1.798753e-02       3.230026e-03       7.768056e-03       3.199925e-02       9.203832e-03       2.148137e-02
        9830       1.031865e-02       1.501723e-03       5.464690e-03       2.405587e-02       1.035806e-02       1.724300e-02
        9840       6.575423e-03       1.922789e-03       3.922359e-03       1.639252e-02       9.845579e-03       1.275535e-02
        9850       1.449377e-02       1.549484e-03       6.358888e-03       2.821367e-02       1.009571e-02       1.692839e-02
        9860       1.007162e-02       2.072472e-03       4.629478e-03       1.811047e-02       1.117296e-02       1.459605e-02
        9870       9.130239e-03       4.142576e-03       6.164207e-03       2.692574e-02       1.233211e-02       1.881348e-02
        9880       8.374277e-03       4.360580e-03       6.779711e-03       2.384344e-02       1.191882e-02       1.646909e-02
        9890       1.081304e-02       2.787779e-03       6.621967e-03       2.673900e-02       1.257635e-02       1.802733e-02
        9900       9.515877e-03       1.628332e-03       5.422552e-03       2.601626e-02       7.482092e-03       1.537439e-02
        9910       1.130960e-02       1.856458e-03       6.668465e-03       2.783418e-02       6.377902e-03       1.592083e-02
        9920       1.113230e-02       4.821747e-03       6.917952e-03       2.599193e-02       1.161715e-02       1.846002e-02
        9930       1.012748e-02       3.030135e-03       6.076098e-03       2.938706e-02       1.420974e-02       2.210548e-02
        9940       2.350447e-02       4.574194e-03       1.051029e-02       3.739863e-02       1.254457e-02       2.252849e-02
        9950       1.422072e-02       3.116169e-03       7.580875e-03       3.005143e-02       1.119952e-02       2.054813e-02
        9960       1.176361e-02       2.869216e-03       6.906385e-03       2.788050e-02       1.209550e-02       2.115472e-02
        9970       1.470699e-02       2.398550e-03       7.579620e-03       3.454399e-02       8.686671e-03       2.348152e-02
        9980       1.153076e-02       3.051335e-03       6.821094e-03       2.966898e-02       1.140210e-02       1.980504e-02
        9990       1.516855e-02       3.356914e-03       8.138423e-03       3.014011e-02       1.289728e-02       2.370147e-02
       10000       1.055678e-02       4.392864e-03       6.528814e-03       3.564987e-02       9.904455e-03       2.222311e-02
