#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.512231e-03       2.583921e-03       5.061637e-03       2.500743e-02       1.298228e-02       1.737762e-02
        5380       1.331439e-02       1.888409e-03       6.148974e-03       2.288081e-02       1.102563e-02       1.810818e-02
        5390       1.162605e-02       1.640694e-03       5.921277e-03       2.246019e-02       6.721950e-03       1.737476e-02
        5400       9.952952e-03       8.256325e-04       5.682193e-03       2.216087e-02       1.042911e-02       1.611319e-02
        5410       1.433247e-02       1.220892e-03       7.395637e-03       2.954723e-02       9.302899e-03       1.919956e-02
        5420       1.539617e-02       4.237691e-03       9.279817e-03       4.987820e-02       1.366462e-02       2.628546e-02
        5430       1.154542e-02       1.778025e-03       6.423468e-03       4.966139e-02       1.011540e-02       2.440326e-02
        5440       2.029118e-02       1.704152e-03       1.012992e-02       3.146904e-02       1.349572e-02       2.241908e-02
        5450       9.277831e-03       3.991776e-03       6.227080e-03       2.581952e-02       1.556772e-02       2.019352e-02
        5460       1.572234e-02       2.239222e-03       7.769730e-03       2.622174e-02       1.245750e-02       1.885705e-02
        5470       1.538169e-02       3.990144e-03       8.091255e-03       2.650593e-02       1.587369e-02       2.127364e-02
        5480       1.503471e-02       2.702647e-03       7.896780e-03       2.459140e-02       1.247411e-02       1.988698e-02
        5490       1.689310e-02       3.193860e-03       8.789434e-03       2.882982e-02       8.921932e-03       2.132447e-02
        5500       1.519856e-02       3.343826e-03       8.540485e-03       3.146484e-02       8.590282e-03       2.107501e-02
        5510       1.576998e-02       2.945277e-03       8.100304e-03       3.095630e-02       1.307833e-02       2.142690e-02
        5520       2.089114e-02       4.567683e-03       1.008571e-02       3.421796e-02       1.360724e-02       2.176994e-02
        5530       2.019108e-02       2.493490e-03       8.052398e-03       2.952444e-02       8.733573e-03       1.806481e-02
        5540       2.112283e-02       2.519827e-03       9.863920e-03       2.883926e-02       2.034269e-02       2.446093e-02
        5550       1.175650e-02       5.388801e-03       7.609032e-03       3.480941e-02       1.559102e-02       2.514286e-02
        5560       1.071327e-02       1.188886e-03       6.809483e-03       3.579609e-02       1.712374e-02       2.424516e-02
        5570       1.734769e-02       1.943149e-03       9.695816e-03       3.133061e-02       1.156494e-02       2.525246e-02
        5580       1.757353e-02       3.036640e-03       9.534657e-03       3.439882e-02       1.471708e-02       2.790062e-02
        5590       1.437078e-02       1.354997e-03       8.044365e-03       3.358963e-02       1.626177e-02       2.553659e-02
        5600       1.389181e-02       6.650144e-03       8.588355e-03       3.079763e-02       1.534188e-02       2.318976e-02
        5610       1.103457e-02       4.616429e-03       7.144132e-03       2.489948e-02       1.487218e-02       1.979394e-02
        5620       1.305305e-02       3.087566e-03       7.078368e-03       2.996308e-02       1.276901e-02       1.933050e-02
        5630       2.082394e-02       2.478042e-03       8.948528e-03       3.029245e-02       1.465685e-02       2.123715e-02
        5640       1.595471e-02       2.833553e-03       7.633444e-03       2.261419e-02       1.312050e-02       1.848192e-02
        5650       1.781779e-02       3.817177e-03       8.679246e-03       2.791709e-02       1.473462e-02       2.157339e-02
        5660       1.308699e-02       2.982363e-03       8.012675e-03       2.466453e-02       1.718058e-02       2.154894e-02
        5670       1.105777e-02       5.695423e-03       8.356303e-03       3.626571e-02       1.182383e-02       2.309810e-02
        5680       7.982092e-03       3.453799e-03       5.582417e-03       3.792907e-02       1.432938e-02       2.376447e-02
        5690       8.867158e-03       3.037941e-03       5.964244e-03       3.087289e-02       1.528084e-02       2.361674e-02
        5700       9.115895e-03       3.379987e-03       6.932865e-03       3.323093e-02       1.803442e-02       2.434714e-02
        5710       1.005246e-02       3.694661e-03       7.637123e-03       4.013621e-02       1.744297e-02       2.326659e-02
        5720       1.379527e-02       3.806239e-03       6.856051e-03       3.395751e-02       1.233009e-02       2.328684e-02
        5730       1.224744e-02       1.502136e-03       6.345368e-03       2.163614e-02       7.226155e-03       1.707845e-02
        5740       1.018762e-02       1.610127e-03       5.851879e-03       2.418658e-02       1.188614e-02       1.858474e-02
        5750       7.088523e-03       2.578532e-03       4.797715e-03       2.256115e-02       8.411834e-03       1.710964e-02
        5760       9.396337e-03       4.178200e-03       6.151025e-03       2.833718e-02       6.522077e-03       1.843755e-02
        5770       1.172678e-02       1.892992e-03       6.161916e-03       2.718559e-02       1.253856e-02       1.858890e-02
        5780       6.571945e-03       2.300194e-03       4.362829e-03       2.314805e-02       3.551623e-03       1.459565e-02
        5790       8.439121e-03       1.247326e-03       5.124013e-03       2.410977e-02       9.349274e-03       1.495222e-02
        5800       1.005603e-02       3.938094e-03       6.619089e-03       3.201726e-02       1.010749e-02       1.712371e-02
        5810       8.495947e-03       2.703935e-03       5.021719e-03       2.546019e-02       9.357053e-03       1.494044e-02
        5820       1.214333e-02       2.482854e-03       5.787256e-03       2.002502e-02       1.141613e-02       1.600560e-02
        5830       9.621006e-03       2.456050e-03       6.364073e-03       2.926648e-02       1.518054e-02       1.874672e-02
        5840       1.182937e-02       4.169827e-03       7.902330e-03       3.309198e-02       1.434610e-02       2.327260e-02
        5850       9.247168e-03       4.337904e-03       6.864212e-03       4.390590e-02       1.951501e-02       2.959660e-02
        5860       1.227598e-02       3.879869e-03       7.863324e-03       4.317961e-02       1.630972e-02       2.625971e-02
        5870       1.522203e-02       1.744742e-03       7.617837e-03       3.939798e-02       1.456954e-02       2.617900e-02
        5880       6.935325e-03       1.012280e-03       4.779507e-03       2.511373e-02       1.224976e-02       1.726974e-02
        5890       1.091176e-02       3.077296e-03       7.375388e-03       3.026330e-02       1.679646e-02       2.311757e-02
        5900       1.379059e-02       1.929755e-03       8.733149e-03       3.444079e-02       1.824242e-02       2.524981e-02
        5910       8.671609e-03       6.543891e-04       5.993563e-03       3.063528e-02       8.918173e-03       1.911997e-02
        5920       1.231693e-02       1.306242e-03       6.935862e-03       3.153245e-02       1.898539e-02       2.721274e-02
        5930       1.625321e-02       4.134651e-03       1.077132e-02       3.999493e-02       1.345284e-02       2.678377e-02
        5940       1.201317e-02       6.967422e-03       9.739554e-03       3.819160e-02       1.381772e-02       2.592789e-02
        5950       1.291368e-02       2.067390e-03       9.095866e-03       4.419371e-02       1.547824e-02       2.692722e-02
        5960       1.127381e-02       3.191192e-03       7.034593e-03       3.356759e-02       1.512164e-02       2.144526e-02
        5970       1.878865e-02       6.815042e-03       1.029064e-02       5.417709e-02       1.635356e-02       2.964440e-02
        5980       1.614722e-02       6.909456e-03       9.571364e-03       3.377928e-02       1.788542e-02       2.587977e-02
        5990       1.510058e-02       6.529237e-03       8.858177e-03       4.355337e-02       1.252723e-02       2.726993e-02
        6000       1.107533e-02       3.518306e-03       7.724682e-03       3.594234e-02       1.462139e-02       2.449232e-02
        6010       2.049111e-02       6.387233e-03       1.165490e-02       4.662658e-02       1.876537e-02       3.191118e-02
        6020       1.605266e-02       3.526310e-03       9.840649e-03       3.459005e-02       1.323076e-02       2.612647e-02
        6030       2.160059e-02       6.453861e-03       1.027203e-02       4.799192e-02       1.653884e-02       2.951029e-02
        6040       1.847326e-02       6.962755e-03       1.112034e-02       3.957784e-02       1.519161e-02       2.629744e-02
        6050       1.359501e-02       2.085915e-03       6.910043e-03       3.597967e-02       1.165798e-02       1.987989e-02
        6060       1.218613e-02       1.058011e-03       6.624052e-03       3.955342e-02       1.530900e-02       2.367338e-02
        6070       1.350250e-02       5.753522e-03       8.932290e-03       2.955430e-02       1.512733e-02       2.242814e-02
        6080       1.287066e-02       4.348257e-03       8.272925e-03       2.939731e-02       1.363298e-02       2.150644e-02
        6090       1.117506e-02       7.060858e-03       8.960716e-03       3.612777e-02       1.530523e-02       2.468544e-02
        6100       2.174299e-02       6.206073e-03       1.216929e-02       6.603457e-02       1.662109e-02       3.461101e-02
        6110       1.329840e-02       5.597898e-03       8.575852e-03       3.876903e-02       8.330051e-03       2.308364e-02
        6120       1.006667e-02       2.390763e-03       6.782297e-03       3.710370e-02       9.190888e-03       2.140458e-02
        6130       9.793468e-03       2.464011e-03       6.323549e-03       3.138136e-02       1.375675e-02       2.131136e-02
        6140       1.092975e-02       4.808056e-03       7.279443e-03       2.515358e-02       1.528686e-02       2.001727e-02
        6150       8.160651e-03       5.033501e-03       6.659620e-03       2.758307e-02       1.411599e-02       1.844814e-02
        6160       1.693818e-02       6.188164e-03       9.583540e-03       4.022217e-02       1.181228e-02       2.322727e-02
        6170       1.915080e-02       2.161778e-03       9.762496e-03       3.594285e-02       1.023744e-02       2.308419e-02
        6180       1.275679e-02       5.196785e-03       8.836456e-03       3.166247e-02       1.332922e-02       2.278395e-02
        6190       1.755234e-02       4.464215e-03       9.880847e-03       3.151599e-02       1.037076e-02       2.290181e-02
        6200       1.967891e-02       8.010830e-03       1.150504e-02       5.765719e-02       1.221597e-02       2.727709e-02
        6210       1.723053e-02       4.683200e-03       9.988070e-03       3.349002e-02       1.560602e-02       2.388635e-02
        6220       1.227754e-02       1.705018e-03       6.973459e-03       3.800720e-02       7.951805e-03       2.198870e-02
        6230       1.053455e-02       2.512820e-03       6.609497e-03       3.399633e-02       1.807362e-02       2.492168e-02
        6240       9.839416e-03       3.719797e-03       5.829566e-03       3.207858e-02       1.531452e-02       2.253609e-02
        6250       1.932444e-02       2.808245e-03       1.047249e-02       4.467013e-02       1.712588e-02       3.104574e-02
        6260       1.436519e-02       5.588640e-03       9.483638e-03       4.154024e-02       1.852568e-02       2.852907e-02
        6270       1.335226e-02       1.734025e-03       9.173382e-03       3.139990e-02       9.825298e-03       2.170039e-02
        6280       1.357830e-02       4.124012e-03       8.275878e-03       3.159984e-02       6.351592e-03       2.034779e-02
        6290       1.443900e-02       3.448019e-03       9.838403e-03       3.667631e-02       1.050769e-02       2.555021e-02
        6300       1.129150e-02       3.789561e-03       8.268802e-03       2.832085e-02       1.748324e-02       2.083150e-02
        6310       1.505749e-02       3.632923e-03       9.715344e-03       3.157878e-02       1.676660e-02       2.258975e-02
        6320       1.418973e-02       4.160066e-03       7.982505e-03       3.357436e-02       1.069530e-02       2.143797e-02
        6330       1.230557e-02       5.945635e-03       8.932186e-03       3.827325e-02       1.307238e-02       2.538479e-02
        6340       9.596686e-03       4.966238e-03       7.320471e-03       3.656707e-02       1.872869e-02       2.781936e-02
        6350       1.718210e-02       1.319777e-03       8.609128e-03       3.281445e-02       1.292893e-02       2.392450e-02
        6360       2.471612e-02       2.320541e-03       9.925229e-03       4.183321e-02       1.331323e-02       2.618847e-02
        6370       1.946030e-02       3.536561e-03       1.013890e-02       3.708914e-02       1.551936e-02       2.464436e-02
        6380       1.157196e-02       5.222233e-03       9.126810e-03       3.380247e-02       1.776962e-02       2.552187e-02
        6390       1.467312e-02       5.778750e-03       7.653650e-03       2.766041e-02       1.686662e-02       2.143512e-02
        6400       1.729997e-02       4.042874e-03       9.629433e-03       4.224593e-02       1.539727e-02       2.815247e-02
        6410       1.482523e-02       3.422684e-03       8.908341e-03       3.242801e-02       1.434962e-02       2.386631e-02
        6420       1.816888e-02       2.300114e-03       1.058226e-02       4.901615e-02       1.414981e-02       2.762897e-02
        6430       1.224444e-02       3.114872e-03       8.366206e-03       4.277387e-02       1.737424e-02       2.835914e-02
        6440       1.059681e-02       9.404090e-04       8.030076e-03       3.381181e-02       1.385055e-02       2.406832e-02
        6450       1.625209e-02       6.946276e-03       1.178810e-02       4.978557e-02       1.332539e-02       2.935841e-02
        6460       1.241049e-02       3.044998e-03       7.705286e-03       4.091511e-02       1.282329e-02       2.398386e-02
        6470       1.096671e-02       5.118393e-03       7.883824e-03       3.206844e-02       1.116326e-02       2.038541e-02
        6480       7.250963e-03       2.348383e-03       5.915058e-03       2.422587e-02       1.768457e-02       1.972422e-02
        6490       1.065369e-02       2.873373e-03       6.120053e-03       2.464938e-02       1.337954e-02       2.032762e-02
        6500       1.053409e-02       4.112136e-03       6.851145e-03       2.178867e-02       1.264811e-02       1.627603e-02
        6510       8.775405e-03       2.686342e-03       5.518312e-03       1.984518e-02       1.119421e-02       1.585122e-02
        6520       9.594991e-03       9.094200e-04       5.828446e-03       2.671113e-02       1.698435e-02       2.061791e-02
        6530       7.909982e-03       3.027064e-03       4.837151e-03       1.895154e-02       8.404605e-03       1.412700e-02
        6540       1.045201e-02       3.660960e-03       6.470068e-03       2.536050e-02       9.134307e-03       1.730820e-02
        6550       8.613858e-03       3.647540e-03       6.534445e-03       3.072592e-02       1.210007e-02       2.074817e-02
        6560       9.061870e-03       4.348878e-03       6.368224e-03       3.570987e-02       1.532099e-02       2.213672e-02
        6570       8.025884e-03       2.616662e-03       4.861031e-03       2.400000e-02       1.168352e-02       1.697971e-02
        6580       9.936526e-03       3.759384e-03       6.909437e-03       2.845368e-02       1.246923e-02       2.016198e-02
        6590       9.997115e-03       4.201542e-03       6.220276e-03       4.480031e-02       1.330875e-02       2.321761e-02
        6600       1.907503e-02       4.915844e-03       9.045663e-03       3.691429e-02       1.626086e-02       2.764684e-02
        6610       1.269636e-02       3.928426e-03       7.000617e-03       2.812766e-02       9.821302e-03       2.060692e-02
        6620       1.711526e-02       3.332609e-03       8.057974e-03       2.884282e-02       1.127100e-02       2.171520e-02
        6630       1.112782e-02       2.796206e-03       6.505381e-03       2.601980e-02       9.787749e-03       1.877171e-02
        6640       1.575350e-02       2.234272e-03       7.087840e-03       2.912591e-02       1.722599e-02       2.422714e-02
        6650       1.875491e-02       3.011323e-03       7.908331e-03       2.507558e-02       1.290246e-02       2.082500e-02
        6660       1.366423e-02       4.390476e-03       8.110694e-03       3.376699e-02       1.792674e-02       2.474142e-02
        6670       1.014859e-02       3.448021e-03       6.734771e-03       3.310013e-02       1.599959e-02       2.137404e-02
        6680       1.445123e-02       2.441010e-03       8.554136e-03       2.909627e-02       1.443578e-02       2.158108e-02
        6690       1.219726e-02       1.321709e-03       6.470278e-03       2.734778e-02       1.221098e-02       2.156107e-02
        6700       1.216148e-02       2.750504e-03       5.804601e-03       2.304351e-02       1.299148e-02       1.866043e-02
        6710       1.425980e-02       1.689598e-03       6.789619e-03       2.219343e-02       1.391771e-02       1.710201e-02
        6720       9.297920e-03       2.440558e-03       5.940035e-03       2.100718e-02       1.683175e-02       1.891628e-02
        6730       6.767740e-03       2.195990e-03       4.670677e-03       2.750961e-02       1.026742e-02       1.678044e-02
        6740       1.510142e-02       2.166251e-03       6.901424e-03       2.185217e-02       1.428417e-02       1.689229e-02
        6750       1.851499e-02       1.501471e-03       7.317148e-03       2.391069e-02       1.249710e-02       1.862391e-02
        6760       2.173076e-02       2.245348e-03       1.002396e-02       3.387471e-02       1.291990e-02       2.319628e-02
        6770       1.059224e-02       4.688020e-03       6.537645e-03       2.482419e-02       1.349168e-02       2.053680e-02
        6780       9.678348e-03       2.136118e-03       5.427388e-03       2.270042e-02       1.289394e-02       1.896666e-02
        6790       1.406939e-02       2.381163e-03       6.840796e-03       2.030204e-02       1.497083e-02       1.770704e-02
        6800       8.481835e-03       2.700178e-03       4.976294e-03       2.593546e-02       9.602100e-03       1.767297e-02
        6810       1.228564e-02       2.286355e-03       6.343767e-03       3.163995e-02       9.816370e-03       1.814674e-02
        6820       1.406759e-02       2.161132e-03       6.944344e-03       2.513462e-02       1.039717e-02       1.808752e-02
        6830       1.305297e-02       1.757212e-03       6.603054e-03       2.184748e-02       8.684286e-03       1.587866e-02
        6840       1.340709e-02       2.861412e-03       6.368228e-03       2.323575e-02       8.311978e-03       1.599929e-02
        6850       1.202886e-02       1.537121e-03       5.967673e-03       2.525784e-02       9.915349e-03       1.562584e-02
        6860       1.095773e-02       1.193547e-03       5.685812e-03       2.010295e-02       1.403941e-02       1.728272e-02
        6870       1.080344e-02       1.447407e-03       5.817546e-03       2.322858e-02       1.021557e-02       1.671303e-02
        6880       6.721992e-03       2.948798e-03       4.753877e-03       2.387061e-02       1.205054e-02       1.812622e-02
        6890       1.067421e-02       5.567801e-04       5.463048e-03       2.198975e-02       1.498691e-02       1.808183e-02
        6900       1.047458e-02       2.501945e-03       6.436099e-03       2.075473e-02       1.210298e-02       1.705116e-02
        6910       1.088369e-02       2.711606e-03       7.463106e-03       3.601219e-02       1.402889e-02       2.120416e-02
        6920       1.460862e-02       4.231221e-03       7.391251e-03       2.800985e-02       1.373479e-02       2.197723e-02
        6930       1.432362e-02       3.431277e-03       7.093803e-03       3.077672e-02       1.419705e-02       2.225664e-02
        6940       1.451583e-02       1.577525e-03       7.372761e-03       3.212467e-02       1.514203e-02       2.226923e-02
        6950       1.638032e-02       4.688522e-03       8.222994e-03       3.320122e-02       1.959497e-02       2.406091e-02
        6960       1.361147e-02       4.471810e-03       9.282375e-03       3.537031e-02       1.883258e-02       2.570952e-02
        6970       1.776756e-02       5.320610e-03       9.915308e-03       3.857531e-02       1.705227e-02       2.610926e-02
        6980       1.829233e-02       5.197539e-03       1.131738e-02       4.687775e-02       1.544778e-02       2.793593e-02
        6990       1.539423e-02       2.996939e-03       1.012726e-02       5.141938e-02       1.797781e-02       2.976778e-02
        7000       2.216370e-02       5.412769e-03       1.217372e-02       5.736911e-02       2.203699e-02       3.365467e-02
        7010       2.547199e-02       4.122933e-03       1.123645e-02       5.009786e-02       2.293111e-02       3.113318e-02
        7020       2.002938e-02       3.441472e-03       1.000042e-02       5.146685e-02       1.877130e-02       2.884991e-02
        7030       1.551130e-02       3.163770e-03       9.475120e-03       4.690376e-02       1.682587e-02       2.642262e-02
        7040       9.866717e-03       5.387910e-03       7.721849e-03       3.427454e-02       1.364713e-02       2.121586e-02
        7050       1.411289e-02       2.748570e-03       8.806073e-03       3.410195e-02       1.792763e-02       2.559610e-02
        7060       1.985700e-02       5.190506e-03       9.898337e-03       3.504716e-02       1.140287e-02       2.347855e-02
        7070       1.470236e-02       3.890018e-03       8.245135e-03       3.705131e-02       1.552649e-02       2.218443e-02
        7080       1.469650e-02       2.194536e-03       8.542681e-03       4.625286e-02       1.810887e-02       2.770809e-02
        7090       1.126446e-02       4.949032e-03       8.087886e-03       5.019726e-02       1.509083e-02       2.958941e-02
        7100       1.114359e-02       3.344971e-03       7.822301e-03       4.524365e-02       1.097700e-02       2.500904e-02
        7110       1.864556e-02       1.580189e-03       9.431806e-03       3.887145e-02       1.492287e-02       2.723104e-02
        7120       1.240187e-02       2.699546e-03       7.638522e-03       3.489664e-02       1.431067e-02       2.414814e-02
        7130       1.430948e-02       3.884132e-03       8.783500e-03       3.951552e-02       2.297372e-02       2.932502e-02
        7140       1.526418e-02       5.669451e-03       1.038886e-02       5.590374e-02       1.737004e-02       2.908876e-02
        7150       1.383736e-02       3.264529e-03       8.577145e-03       4.566889e-02       1.400939e-02       2.339616e-02
        7160       1.502281e-02       2.818926e-03       7.659601e-03       4.035681e-02       1.595565e-02       2.499364e-02
        7170       1.328249e-02       4.679630e-03       8.323979e-03       3.958558e-02       1.730718e-02       2.919928e-02
        7180       1.013108e-02       5.261118e-03       7.874586e-03       5.031291e-02       2.266946e-02       3.182073e-02
        7190       1.970749e-02       2.930312e-03       1.138959e-02       6.891555e-02       7.143420e-03       3.576374e-02
        7200       1.593976e-02       3.484777e-03       1.177701e-02       5.062777e-02       1.182552e-02       2.987578e-02
        7210       1.206122e-02       5.442089e-03       8.184832e-03       3.220161e-02       1.373515e-02       2.118037e-02
        7220       7.534066e-03       1.811936e-03       4.937804e-03       2.341161e-02       9.073007e-03       1.747820e-02
        7230       8.400545e-03       3.439235e-03       6.164504e-03       2.021468e-02       7.388632e-03       1.487905e-02
        7240       8.416648e-03       2.382565e-03       4.558131e-03       1.925607e-02       3.341431e-03       1.354676e-02
        7250       7.820241e-03       1.215546e-03       4.964328e-03       2.320877e-02       5.947386e-03       1.339805e-02
        7260       8.373763e-03       1.686319e-03       4.487192e-03       1.830685e-02       5.795485e-03       1.278143e-02
        7270       8.049166e-03       2.042096e-03       4.619625e-03       1.755526e-02       1.212025e-02       1.424098e-02
        7280       8.302488e-03       2.552879e-03       4.927018e-03       2.061655e-02       1.013875e-02       1.532280e-02
        7290       7.645980e-03       1.995039e-03       4.417239e-03       2.280376e-02       1.169032e-02       1.748924e-02
        7300       6.106157e-03       2.552711e-03       4.967896e-03       2.192856e-02       1.264693e-02       1.591062e-02
        7310       1.118662e-02       3.547450e-03       6.077115e-03       2.739662e-02       8.465862e-03       1.717539e-02
        7320       1.324948e-02       1.662515e-03       6.444706e-03       3.422944e-02       1.234658e-02       1.953299e-02
        7330       9.151498e-03       2.362354e-03       5.403060e-03       1.785104e-02       1.040863e-02       1.457307e-02
        7340       1.189119e-02       5.301798e-03       7.514678e-03       3.004904e-02       1.473737e-02       2.251527e-02
        7350       8.082480e-03       2.408156e-03       5.148646e-03       2.458519e-02       1.353210e-02       1.920229e-02
        7360       1.218368e-02       3.326620e-03       6.869029e-03       2.494946e-02       1.069789e-02       1.845158e-02
        7370       1.059894e-02       4.141016e-03       6.573199e-03       2.420181e-02       1.163606e-02       1.697665e-02
        7380       8.519394e-03       1.754197e-03       5.433862e-03       2.790830e-02       9.938243e-03       1.835323e-02
        7390       8.689562e-03       5.658668e-03       6.726377e-03       2.898489e-02       1.244665e-02       1.989011e-02
        7400       1.061118e-02       3.750533e-03       7.381977e-03       3.195187e-02       1.090031e-02       1.916801e-02
        7410       1.032347e-02       3.078183e-03       7.223438e-03       3.392997e-02       7.589035e-03       2.078237e-02
        7420       1.452277e-02       3.457282e-03       9.859589e-03       3.668712e-02       1.319144e-02       2.310075e-02
        7430       1.383540e-02       1.889437e-03       9.106084e-03       3.840904e-02       9.874993e-03       2.295376e-02
        7440       1.595035e-02       5.086488e-03       8.113297e-03       2.932179e-02       1.199203e-02       2.198887e-02
        7450       1.224112e-02       1.951171e-03       7.345424e-03       3.190351e-02       9.702521e-03       1.983550e-02
        7460       1.467840e-02       4.223783e-03       9.133813e-03       4.119590e-02       8.096399e-03       2.225050e-02
        7470       1.881800e-02       4.442745e-03       1.085120e-02       4.386576e-02       2.016636e-02       2.748638e-02
        7480       1.622450e-02       1.014533e-03       9.952024e-03       3.346612e-02       1.919627e-02       2.581531e-02
        7490       1.806271e-02       4.407990e-03       9.357829e-03       3.930363e-02       2.026063e-02       2.828638e-02
        7500       1.898498e-02       3.724021e-03       9.206897e-03       3.729490e-02       1.594590e-02       2.418704e-02
        7510       1.451206e-02       2.817170e-03       8.271516e-03       3.161301e-02       1.680402e-02       2.407434e-02
        7520       1.524699e-02       4.548392e-03       8.792324e-03       3.732256e-02       1.602670e-02       2.541001e-02
        7530       1.492007e-02       3.854804e-03       9.172180e-03       3.418115e-02       1.701212e-02       2.453166e-02
        7540       1.362362e-02       3.008734e-03       8.460329e-03       4.741559e-02       1.264780e-02       2.402424e-02
        7550       1.167685e-02       2.832619e-03       7.361158e-03       3.448061e-02       4.773000e-03       2.089776e-02
        7560       5.945762e-03       4.502312e-03       5.228423e-03       2.888676e-02       1.054355e-02       1.904416e-02
        7570       1.398561e-02       4.104248e-03       8.491814e-03       2.687320e-02       1.441510e-02       2.127413e-02
        7580       1.188345e-02       2.542289e-03       7.707297e-03       3.539553e-02       1.655645e-02       2.300009e-02
        7590       1.205278e-02       5.521375e-03       7.701715e-03       3.703519e-02       1.658937e-02       2.531840e-02
        7600       1.224128e-02       4.326797e-03       8.031020e-03       3.972107e-02       1.654617e-02       2.614381e-02
        7610       1.308751e-02       3.313108e-03       8.888210e-03       5.484899e-02       1.757258e-02       2.832130e-02
        7620       1.300936e-02       2.349045e-03       8.684629e-03       3.705610e-02       1.586917e-02       2.905997e-02
        7630       1.089532e-02       4.497038e-03       7.443501e-03       3.230841e-02       1.119361e-02       2.120250e-02
        7640       2.082333e-02       5.851785e-03       1.135489e-02       5.380739e-02       1.819552e-02       3.225000e-02
        7650       1.495653e-02       4.134946e-03       9.307322e-03       4.798795e-02       1.550710e-02       2.784008e-02
        7660       1.729708e-02       4.920916e-03       9.210398e-03       3.977244e-02       1.494233e-02       2.463640e-02
        7670       1.375464e-02       6.216080e-03       8.549997e-03       4.235969e-02       1.956860e-02       2.718678e-02
        7680       1.386255e-02       4.278842e-03       8.830575e-03       5.187243e-02       1.460383e-02       2.671884e-02
        7690       1.395083e-02       4.845220e-03       8.390127e-03       3.254309e-02       1.360409e-02       2.162002e-02
        7700       1.353007e-02       4.004595e-03       9.023940e-03       4.146979e-02       1.431663e-02       2.476341e-02
        7710       1.190294e-02       5.263513e-03       8.701677e-03       4.220672e-02       1.222374e-02       2.298810e-02
        7720       1.014372e-02       5.713600e-03       7.984204e-03       3.530767e-02       1.451977e-02       2.324657e-02
        7730       1.869803e-02       4.403319e-03       9.280856e-03       4.343881e-02       1.507908e-02       2.537426e-02
        7740       1.067180e-02       3.325269e-03       7.152072e-03       3.933275e-02       1.508888e-02       2.074566e-02
        7750       1.188183e-02       2.435147e-03       6.396790e-03       3.664902e-02       1.369814e-02       2.226744e-02
        7760       1.440038e-02       2.956810e-03       8.196700e-03       3.546909e-02       1.259036e-02       2.399444e-02
        7770       1.083476e-02       4.065204e-03       8.058959e-03       3.491512e-02       1.180861e-02       2.469116e-02
        7780       1.473485e-02       4.417687e-03       8.471091e-03       3.993256e-02       1.491786e-02       2.390179e-02
        7790       1.092216e-02       3.330246e-03       5.946132e-03       2.521285e-02       1.217975e-02       1.848477e-02
        7800       1.054663e-02       3.783292e-03       6.498507e-03       1.910989e-02       9.490051e-03       1.454432e-02
        7810       1.567016e-02       8.257926e-04       8.733472e-03       2.696723e-02       1.211979e-02       1.816518e-02
        7820       9.930932e-03       1.327940e-03       7.402118e-03       2.930353e-02       1.558847e-02       2.002827e-02
        7830       9.601044e-03       2.709763e-03       6.483962e-03       3.174084e-02       1.220938e-02       2.069145e-02
        7840       1.179419e-02       3.738854e-03       6.535737e-03       3.408241e-02       1.331597e-02       2.182014e-02
        7850       1.220666e-02       2.891301e-03       7.809584e-03       3.296972e-02       1.609547e-02       2.283918e-02
        7860       1.749890e-02       2.559607e-03       9.606900e-03       3.847887e-02       1.473474e-02       2.479406e-02
        7870       1.320507e-02       3.189599e-03       7.933888e-03       2.658562e-02       1.338758e-02       1.896631e-02
        7880       1.665698e-02       2.503155e-03       7.547546e-03       3.888641e-02       1.155501e-02       2.244696e-02
        7890       9.522266e-03       2.780719e-03       6.536932e-03       3.505032e-02       1.109109e-02       1.970236e-02
        7900       1.205470e-02       3.312616e-03       8.332137e-03       3.098133e-02       1.709049e-02       2.230534e-02
        7910       1.073587e-02       4.624599e-03       8.408271e-03       3.052656e-02       1.297216e-02       2.125523e-02
        7920       1.270532e-02       2.376732e-03       7.151925e-03       2.819794e-02       1.140523e-02       2.010672e-02
        7930       1.201873e-02       2.615344e-03       7.727104e-03       2.950788e-02       1.468285e-02       1.939283e-02
        7940       1.131191e-02       2.659516e-03       7.085295e-03       3.847083e-02       1.190042e-02       2.071843e-02
        7950       1.318967e-02       3.818340e-03       7.625727e-03       3.186063e-02       9.231594e-03       2.040866e-02
        7960       8.220638e-03       2.927104e-03       5.461377e-03       2.144807e-02       8.149310e-03       1.376952e-02
        7970       9.829225e-03       4.929820e-04       6.069347e-03       3.142225e-02       1.258131e-02       1.762008e-02
        7980       1.064604e-02       2.915319e-03       6.269918e-03       2.762397e-02       1.364263e-02       1.872896e-02
        7990       7.006447e-03       2.624231e-03       4.789999e-03       2.882225e-02       1.246076e-02       1.743223e-02
        8000       9.735654e-03       1.407986e-03       6.459552e-03       2.948365e-02       1.707245e-02       2.317717e-02
        8010       1.161099e-02       4.079976e-03       8.995656e-03       4.052624e-02       1.343578e-02       2.722461e-02
        8020       1.965602e-02       5.955008e-03       1.058996e-02       4.884617e-02       2.132977e-02       3.336585e-02
        8030       1.840065e-02       4.724373e-03       1.027768e-02       4.825213e-02       2.197414e-02       3.062521e-02
        8040       1.885261e-02       5.720113e-03       1.131707e-02       4.922398e-02       1.856115e-02       3.154435e-02
