#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.336583e-02       2.923953e-03       7.528742e-03       2.977876e-02       9.017397e-03       2.036463e-02
        8060       1.577293e-02       2.602014e-03       8.809934e-03       3.244188e-02       1.186208e-02       2.058393e-02
        8070       1.723988e-02       4.512764e-03       8.872719e-03       3.908532e-02       7.896149e-03       2.363506e-02
        8080       1.807280e-02       6.056941e-03       1.084514e-02       5.137617e-02       1.275422e-02       2.661333e-02
        8090       1.966651e-02       5.087693e-03       1.006706e-02       5.327444e-02       1.449601e-02       2.620852e-02
        8100       1.801572e-02       5.880500e-03       9.482238e-03       4.628273e-02       1.832241e-02       2.704033e-02
        8110       2.028536e-02       1.056927e-02       1.490001e-02       7.478489e-02       2.464078e-02       4.382761e-02
        8120       2.413716e-02       1.178257e-02       1.561807e-02       9.216452e-02       1.949525e-02       4.432133e-02
        8130       2.588127e-02       7.765922e-03       1.402354e-02       6.010149e-02       2.226931e-02       3.636691e-02
        8140       1.026473e-02       2.131406e-03       8.501432e-03       4.733300e-02       2.004319e-02       3.005387e-02
        8150       1.359004e-02       3.188490e-03       7.102606e-03       4.952981e-02       1.418025e-02       3.067408e-02
        8160       1.910464e-02       3.674032e-03       8.730164e-03       5.500874e-02       1.700006e-02       2.896810e-02
        8170       1.841485e-02       3.993788e-03       9.332275e-03       5.067357e-02       1.714159e-02       2.745082e-02
        8180       1.396384e-02       3.277195e-03       8.082898e-03       3.846305e-02       1.488934e-02       2.249196e-02
        8190       2.072541e-02       4.364115e-03       1.029270e-02       4.718931e-02       1.643020e-02       2.741124e-02
        8200       1.683270e-02       2.671030e-03       1.078234e-02       4.628217e-02       2.398176e-02       3.171837e-02
        8210       1.226804e-02       2.463543e-03       8.971183e-03       4.843228e-02       2.117882e-02       3.095626e-02
        8220       1.627199e-02       2.612729e-03       8.175182e-03       3.021152e-02       1.827669e-02       2.413218e-02
        8230       1.990712e-02       3.901446e-03       8.334247e-03       3.323251e-02       1.711943e-02       2.341400e-02
        8240       1.973605e-02       7.216375e-03       1.035129e-02       3.966351e-02       1.779165e-02       2.673135e-02
        8250       1.532624e-02       7.430555e-03       9.044339e-03       4.478647e-02       1.982807e-02       3.154949e-02
        8260       2.387443e-02       7.119054e-03       1.290656e-02       4.393372e-02       2.613057e-02       3.482153e-02
        8270       1.217249e-02       4.009102e-03       8.663737e-03       3.147958e-02       1.820942e-02       2.447604e-02
        8280       1.399514e-02       3.483880e-03       8.546674e-03       3.920188e-02       1.654616e-02       2.708018e-02
        8290       1.364154e-02       3.102264e-03       8.496740e-03       4.052101e-02       1.467581e-02       2.609723e-02
        8300       1.722210e-02       4.777389e-03       7.793308e-03       4.219678e-02       1.505917e-02       2.659263e-02
        8310       2.068428e-02       5.633758e-03       1.042605e-02       5.709964e-02       1.564225e-02       2.734998e-02
        8320       1.826186e-02       7.081907e-03       1.105671e-02       5.064307e-02       1.383059e-02       2.562617e-02
        8330       1.750124e-02       8.023391e-03       1.168405e-02       5.044406e-02       1.407951e-02       2.762353e-02
        8340       1.621382e-02       6.248128e-03       1.100434e-02       5.077422e-02       1.328437e-02       2.674415e-02
        8350       1.400854e-02       3.440674e-03       9.927476e-03       4.294522e-02       1.428305e-02       2.537110e-02
        8360       1.217728e-02       4.586321e-03       7.292846e-03       3.220867e-02       9.651189e-03       2.003732e-02
        8370       1.459250e-02       4.047379e-03       8.731482e-03       3.009049e-02       1.296314e-02       2.022457e-02
        8380       1.161844e-02       2.711410e-03       7.044858e-03       3.632332e-02       1.526893e-02       2.308645e-02
        8390       6.402490e-03       3.825069e-03       5.089294e-03       2.507372e-02       1.446610e-02       2.015948e-02
        8400       7.638253e-03       1.991040e-03       6.127843e-03       3.566364e-02       1.257984e-02       2.173257e-02
        8410       9.536576e-03       2.940874e-03       6.532940e-03       5.315795e-02       1.301943e-02       2.647091e-02
        8420       8.279689e-03       5.406645e-03       6.831097e-03       4.035272e-02       1.103134e-02       2.231721e-02
        8430       1.118545e-02       3.731855e-03       6.914551e-03       2.357858e-02       1.169128e-02       1.809950e-02
        8440       1.579304e-02       3.691607e-03       7.649801e-03       2.628611e-02       1.601038e-02       2.099565e-02
        8450       1.187220e-02       1.357207e-03       6.556250e-03       2.584356e-02       1.170975e-02       1.946226e-02
        8460       1.401214e-02       2.308894e-03       6.562447e-03       3.023556e-02       9.552290e-03       1.920907e-02
        8470       1.080503e-02       1.732980e-03       5.205590e-03       2.211739e-02       8.655819e-03       1.491477e-02
        8480       1.288362e-02       1.674639e-03       6.322388e-03       1.824586e-02       1.065238e-02       1.556285e-02
        8490       1.056667e-02       6.672635e-04       6.412485e-03       2.560559e-02       9.209947e-03       1.908713e-02
        8500       1.388133e-02       4.742443e-03       8.999360e-03       3.441722e-02       1.430960e-02       2.294259e-02
        8510       9.733679e-03       7.916113e-04       6.041251e-03       3.087767e-02       1.620727e-02       2.031720e-02
        8520       1.410830e-02       1.703246e-03       6.416697e-03       3.601446e-02       1.675514e-02       2.104017e-02
        8530       1.688333e-02       9.811008e-04       9.278467e-03       4.121272e-02       1.159836e-02       2.479497e-02
        8540       1.924602e-02       3.430257e-03       1.149581e-02       4.040594e-02       1.773574e-02       2.806092e-02
        8550       1.598218e-02       3.581254e-03       8.520574e-03       3.087651e-02       1.607103e-02       2.136964e-02
        8560       1.271751e-02       2.650144e-03       9.760216e-03       3.448563e-02       1.352480e-02       2.833806e-02
        8570       1.149509e-02       6.456560e-03       9.184094e-03       3.369578e-02       1.801161e-02       2.355250e-02
        8580       1.176725e-02       3.125387e-03       8.146183e-03       4.089663e-02       1.573240e-02       2.375655e-02
        8590       1.187068e-02       4.748763e-03       9.004939e-03       3.718919e-02       1.171425e-02       2.237472e-02
        8600       9.085230e-03       5.039111e-03       6.974844e-03       2.728915e-02       1.367376e-02       1.988418e-02
        8610       8.217349e-03       5.430081e-03       6.282969e-03       3.765066e-02       1.528945e-02       2.299395e-02
        8620       1.453095e-02       4.840624e-03       6.940363e-03       2.384496e-02       1.461756e-02       1.986120e-02
        8630       1.702058e-02       5.433228e-03       8.733397e-03       3.169433e-02       1.286393e-02       2.211851e-02
        8640       1.425040e-02       1.735346e-03       8.809048e-03       3.285641e-02       1.906040e-02       2.481246e-02
        8650       1.353018e-02       4.484544e-03       8.020032e-03       2.405165e-02       1.619960e-02       1.933542e-02
        8660       8.706117e-03       4.897553e-03       7.253799e-03       2.783354e-02       1.095429e-02       2.162541e-02
        8670       1.437400e-02       3.178548e-03       1.022478e-02       2.855840e-02       1.927772e-02       2.460747e-02
        8680       1.559153e-02       3.119603e-03       1.133657e-02       3.776855e-02       1.735359e-02       2.694382e-02
        8690       1.334305e-02       5.207927e-03       9.290886e-03       5.307182e-02       1.315786e-02       2.873503e-02
        8700       1.488259e-02       6.111932e-03       1.058454e-02       4.698642e-02       1.158985e-02       2.703407e-02
        8710       1.437032e-02       5.880541e-03       1.075013e-02       4.024173e-02       1.634298e-02       2.891850e-02
        8720       1.055369e-02       1.970781e-03       8.720067e-03       3.597194e-02       2.048413e-02       2.757432e-02
        8730       1.399449e-02       5.558918e-03       8.102297e-03       4.125022e-02       1.565762e-02       2.818454e-02
        8740       2.141453e-02       4.245921e-03       1.043413e-02       4.690473e-02       1.601253e-02       2.994753e-02
        8750       1.995250e-02       4.711891e-03       1.134163e-02       6.141948e-02       1.691008e-02       3.463178e-02
        8760       1.573064e-02       6.790539e-03       1.084902e-02       5.294859e-02       1.238881e-02       2.719126e-02
        8770       1.074749e-02       4.760275e-03       7.659968e-03       4.036483e-02       1.277090e-02       2.491539e-02
        8780       1.112596e-02       1.565182e-03       7.928292e-03       4.684805e-02       1.544863e-02       2.774688e-02
        8790       9.237563e-03       4.613940e-03       7.950117e-03       3.683277e-02       1.504958e-02       2.382575e-02
        8800       1.103190e-02       5.020347e-03       8.707031e-03       3.435284e-02       9.394248e-03       2.327688e-02
        8810       7.787201e-03       2.207276e-03       5.547593e-03       3.015259e-02       1.269285e-02       2.101046e-02
        8820       1.482824e-02       3.280327e-03       6.455535e-03       2.359277e-02       1.353679e-02       1.903223e-02
        8830       1.674019e-02       4.201713e-03       9.221930e-03       3.610082e-02       1.781181e-02       2.605726e-02
        8840       1.220182e-02       2.340198e-03       8.836419e-03       3.294272e-02       2.103824e-02       2.787230e-02
        8850       1.244754e-02       8.801423e-03       1.105489e-02       4.225306e-02       1.520299e-02       2.617607e-02
        8860       1.287452e-02       3.683560e-03       8.109329e-03       3.016620e-02       1.567707e-02       2.239069e-02
        8870       1.373432e-02       6.577319e-03       1.021077e-02       4.697205e-02       1.394422e-02       2.497800e-02
        8880       2.320096e-02       4.146887e-03       1.232202e-02       5.138391e-02       1.379455e-02       2.896868e-02
        8890       1.414070e-02       4.523755e-03       1.027822e-02       4.529877e-02       1.207241e-02       2.864728e-02
        8900       1.555587e-02       5.552036e-03       9.880683e-03       4.376210e-02       1.103778e-02       2.594103e-02
        8910       1.786069e-02       2.762427e-03       9.911033e-03       3.624374e-02       1.344873e-02       2.398762e-02
        8920       1.339850e-02       5.146444e-03       7.740075e-03       3.380267e-02       1.493453e-02       2.254706e-02
        8930       1.646165e-02       4.997655e-03       9.611430e-03       3.987604e-02       1.268259e-02       2.317591e-02
        8940       1.257791e-02       8.779308e-04       8.516136e-03       3.459569e-02       1.125244e-02       2.176631e-02
        8950       1.651760e-02       2.782972e-03       8.370716e-03       4.487411e-02       1.152797e-02       2.253869e-02
        8960       1.506248e-02       3.897735e-03       8.349804e-03       3.363907e-02       1.050508e-02       2.390182e-02
        8970       1.117250e-02       5.270232e-03       7.802299e-03       3.359590e-02       1.126174e-02       2.409167e-02
        8980       8.216201e-03       2.564069e-03       6.415664e-03       3.213767e-02       1.622415e-02       2.321504e-02
        8990       1.006209e-02       1.799754e-03       6.352258e-03       2.847184e-02       1.093994e-02       2.004480e-02
        9000       9.795710e-03       1.378587e-03       6.802523e-03       2.772744e-02       1.233331e-02       1.982216e-02
        9010       1.363131e-02       3.558382e-03       8.490054e-03       3.689185e-02       1.347208e-02       2.428714e-02
        9020       1.010740e-02       5.020681e-03       7.767415e-03       2.996212e-02       1.182244e-02       2.117292e-02
        9030       1.132639e-02       5.704003e-03       8.734491e-03       3.765655e-02       1.024418e-02       2.466014e-02
        9040       1.163246e-02       6.706172e-03       8.783174e-03       3.124586e-02       1.677155e-02       2.517933e-02
        9050       1.157736e-02       2.892700e-03       8.724181e-03       4.001375e-02       1.142020e-02       2.655509e-02
        9060       1.746823e-02       4.912887e-03       9.701112e-03       3.586215e-02       1.136255e-02       2.413181e-02
        9070       1.813657e-02       1.809809e-03       1.046805e-02       3.892070e-02       1.287128e-02       2.743367e-02
        9080       1.381218e-02       2.493561e-03       7.879847e-03       3.316089e-02       1.333143e-02       2.432140e-02
        9090       1.887679e-02       4.621703e-03       1.065889e-02       5.037537e-02       1.487209e-02       2.822265e-02
        9100       1.532687e-02       1.332440e-03       9.327860e-03       4.017485e-02       2.363392e-02       2.889515e-02
        9110       1.589732e-02       6.855284e-03       1.082861e-02       5.166211e-02       1.738778e-02       2.937939e-02
        9120       1.384910e-02       2.741146e-03       8.095430e-03       3.998234e-02       1.429184e-02       2.143977e-02
        9130       1.167355e-02       3.124814e-03       7.278356e-03       3.578094e-02       1.095023e-02       2.415379e-02
        9140       1.247562e-02       3.187505e-03       7.994667e-03       4.011679e-02       1.949268e-02       2.442511e-02
        9150       1.045650e-02       5.810426e-03       7.812547e-03       4.007381e-02       1.565575e-02       2.839792e-02
        9160       1.515406e-02       4.535525e-03       9.368376e-03       4.313501e-02       1.440338e-02       2.406396e-02
        9170       9.742588e-03       3.838991e-03       8.303075e-03       2.784017e-02       1.497554e-02       2.074505e-02
        9180       9.643359e-03       4.640176e-03       7.056101e-03       2.765099e-02       1.425141e-02       2.181507e-02
        9190       1.143437e-02       4.922732e-03       8.615702e-03       5.042661e-02       7.033984e-03       2.263652e-02
        9200       1.029694e-02       3.180349e-03       8.536938e-03       4.657221e-02       1.645624e-02       2.636129e-02
        9210       1.247333e-02       7.023108e-03       9.034535e-03       4.467736e-02       1.642959e-02       2.853236e-02
        9220       1.110545e-02       2.763219e-03       6.370315e-03       3.911028e-02       1.706577e-02       2.447171e-02
        9230       1.598700e-02       2.480861e-03       9.365622e-03       3.879637e-02       1.751923e-02       2.963992e-02
        9240       1.043931e-02       2.916969e-03       7.211107e-03       3.440774e-02       1.787534e-02       2.561450e-02
        9250       9.693897e-03       4.161677e-03       7.020836e-03       4.538437e-02       1.725582e-02       2.731403e-02
        9260       1.194967e-02       3.032348e-03       7.381152e-03       4.778154e-02       2.002218e-02       2.726927e-02
        9270       1.824877e-02       4.831963e-03       8.599441e-03       4.765916e-02       1.702716e-02       2.659352e-02
        9280       1.148686e-02       2.046888e-03       7.080846e-03       2.992570e-02       1.781459e-02       2.255097e-02
        9290       6.629009e-03       1.425421e-03       4.892614e-03       2.326735e-02       9.732654e-03       1.557110e-02
        9300       8.862032e-03       2.477610e-03       5.481275e-03       2.518162e-02       1.460987e-02       1.886050e-02
        9310       2.103786e-02       2.027620e-03       1.075247e-02       3.405654e-02       1.730248e-02       2.860194e-02
        9320       1.079069e-02       3.091964e-03       6.267597e-03       3.430818e-02       1.886488e-02       2.601249e-02
        9330       2.068334e-02       4.405091e-03       9.877515e-03       5.213933e-02       1.242302e-02       2.705652e-02
        9340       2.557778e-02       4.360640e-03       1.177060e-02       6.951065e-02       1.731287e-02       3.021409e-02
        9350       2.168451e-02       3.781406e-03       1.061488e-02       5.068950e-02       1.688068e-02       2.924349e-02
        9360       1.659002e-02       3.973152e-03       7.682470e-03       2.888998e-02       1.079835e-02       2.192966e-02
        9370       1.301437e-02       5.615775e-03       8.538023e-03       4.713472e-02       1.817151e-02       2.937146e-02
        9380       9.463761e-03       2.541948e-03       5.216879e-03       4.085053e-02       1.321894e-02       2.170703e-02
        9390       1.345926e-02       1.800976e-03       9.367755e-03       4.255992e-02       1.780885e-02       2.631856e-02
        9400       2.414016e-02       1.885935e-03       1.057930e-02       4.009928e-02       2.156903e-02       2.884333e-02
        9410       1.533825e-02       1.192862e-03       7.351688e-03       2.870194e-02       1.907059e-02       2.368867e-02
        9420       2.244769e-02       1.774058e-03       1.051330e-02       3.344387e-02       1.581219e-02       2.368336e-02
        9430       9.292858e-03       2.196513e-03       6.467430e-03       2.321499e-02       1.351320e-02       1.983520e-02
        9440       1.153004e-02       1.962664e-03       7.081604e-03       3.086700e-02       1.335133e-02       1.977513e-02
        9450       1.884486e-02       3.567468e-03       9.605388e-03       4.159747e-02       1.363443e-02       2.498709e-02
        9460       3.516233e-02       5.469644e-03       1.503606e-02       7.155791e-02       1.528025e-02       3.590443e-02
        9470       2.337486e-02       3.582516e-03       1.013597e-02       5.444808e-02       1.691340e-02       2.812819e-02
        9480       1.878099e-02       3.156354e-03       9.227142e-03       5.405893e-02       1.820994e-02       2.719413e-02
        9490       1.967098e-02       5.486380e-03       1.084112e-02       5.590926e-02       1.466050e-02       2.786866e-02
        9500       2.361833e-02       6.691537e-03       1.263436e-02       6.449142e-02       1.109488e-02       3.050306e-02
        9510       2.718606e-02       1.557730e-03       1.355891e-02       6.840956e-02       1.320464e-02       3.597420e-02
        9520       1.385891e-02       7.483930e-03       1.008582e-02       4.062179e-02       1.276010e-02       3.012666e-02
        9530       1.073879e-02       6.842899e-03       8.413124e-03       4.076153e-02       1.515519e-02       2.489905e-02
        9540       1.543446e-02       5.067496e-03       8.600545e-03       3.589805e-02       1.664906e-02       2.447581e-02
        9550       1.497010e-02       5.655818e-03       9.466224e-03       4.095807e-02       1.364416e-02       2.613896e-02
        9560       1.902716e-02       5.217054e-03       1.132452e-02       4.639432e-02       1.866814e-02       2.869245e-02
        9570       1.444704e-02       3.817632e-03       7.900770e-03       3.382447e-02       1.627446e-02       2.368066e-02
        9580       1.082434e-02       2.284563e-03       6.113792e-03       2.588216e-02       1.466468e-02       2.133836e-02
        9590       9.163651e-03       3.561048e-03       6.792293e-03       3.984653e-02       1.828525e-02       2.555259e-02
        9600       8.395253e-03       3.581529e-03       5.423694e-03       3.582845e-02       1.936021e-02       2.677436e-02
        9610       1.094004e-02       3.656194e-03       7.151462e-03       4.227542e-02       1.560151e-02       2.784470e-02
        9620       1.425824e-02       2.593244e-03       8.271726e-03       4.444386e-02       1.447154e-02       2.657301e-02
        9630       1.729220e-02       2.891456e-03       1.012639e-02       4.363810e-02       9.559335e-03       2.815751e-02
        9640       1.598370e-02       2.002504e-03       1.030852e-02       7.417347e-02       2.044454e-02       3.820823e-02
        9650       1.560331e-02       4.448860e-03       1.050993e-02       7.316800e-02       1.628679e-02       3.294732e-02
        9660       1.228016e-02       6.289232e-03       9.452382e-03       3.471449e-02       1.227178e-02       2.363843e-02
        9670       1.635110e-02       4.447412e-03       9.574951e-03       5.446274e-02       1.186281e-02       2.789221e-02
        9680       1.388640e-02       1.152997e-03       6.867480e-03       3.296897e-02       1.743511e-02       2.385418e-02
        9690       1.210451e-02       3.459010e-03       8.828734e-03       3.698278e-02       2.084793e-02       2.705420e-02
        9700       1.423489e-02       4.097728e-03       8.973116e-03       3.493083e-02       1.602008e-02       2.416457e-02
        9710       1.370527e-02       3.371892e-03       8.742610e-03       3.816738e-02       1.640896e-02       2.423899e-02
        9720       1.248988e-02       3.913423e-03       9.767719e-03       4.503209e-02       1.215185e-02       2.654239e-02
        9730       1.736943e-02       1.921440e-03       9.362649e-03       5.397762e-02       1.069167e-02       2.386927e-02
        9740       1.866064e-02       1.524077e-03       1.070061e-02       4.870169e-02       1.541709e-02       2.476375e-02
        9750       1.526946e-02       2.843693e-03       8.768698e-03       4.161815e-02       1.405285e-02       2.260170e-02
        9760       1.268102e-02       7.564051e-03       9.207165e-03       4.291227e-02       9.356564e-03       2.441746e-02
        9770       1.408785e-02       4.060170e-03       8.200524e-03       3.885462e-02       1.768764e-02       2.702265e-02
        9780       1.131175e-02       4.358552e-03       8.457384e-03       4.273258e-02       2.074134e-02       2.811706e-02
        9790       2.014625e-02       4.421987e-03       1.010253e-02       4.604567e-02       1.562132e-02       2.717465e-02
        9800       1.101031e-02       5.757309e-03       7.758797e-03       3.601186e-02       2.303257e-02       2.610596e-02
        9810       1.375564e-02       4.449079e-03       9.071860e-03       4.012296e-02       1.021862e-02       2.555267e-02
        9820       1.699632e-02       2.063694e-03       9.327164e-03       3.634777e-02       1.921744e-02       2.768773e-02
        9830       1.037211e-02       3.022396e-03       7.041071e-03       3.021676e-02       9.634599e-03       2.157245e-02
        9840       8.906590e-03       3.173435e-03       5.355293e-03       2.992554e-02       1.292117e-02       1.915088e-02
        9850       1.203868e-02       2.825412e-03       7.215723e-03       3.598098e-02       1.688934e-02       2.343224e-02
        9860       1.203139e-02       3.860239e-03       7.186182e-03       2.885897e-02       1.176102e-02       2.126152e-02
        9870       1.104024e-02       4.511926e-03       7.870972e-03       4.037710e-02       1.517682e-02       2.495059e-02
        9880       1.880227e-02       4.229598e-03       9.491582e-03       3.440471e-02       2.075639e-02       2.632002e-02
        9890       1.474152e-02       2.130317e-03       8.098929e-03       3.367165e-02       1.237340e-02       2.419336e-02
        9900       1.258112e-02       4.852656e-03       8.271056e-03       3.658001e-02       1.516276e-02       2.305571e-02
        9910       1.229209e-02       5.548603e-03       9.573591e-03       3.630025e-02       1.649587e-02       2.443848e-02
        9920       1.248888e-02       3.825907e-03       1.004023e-02       5.321837e-02       1.460569e-02       2.930680e-02
        9930       1.453981e-02       3.850852e-03       9.685647e-03       4.984381e-02       2.042244e-02       2.990409e-02
        9940       1.287829e-02       5.124173e-03       9.285276e-03       3.230335e-02       1.429339e-02       2.510329e-02
        9950       1.532717e-02       5.043954e-03       9.465868e-03       3.939951e-02       1.884815e-02       2.538072e-02
        9960       1.437172e-02       5.806227e-03       1.042796e-02       5.123191e-02       1.667273e-02       2.825235e-02
        9970       1.532383e-02       4.536789e-03       8.812746e-03       4.151459e-02       1.391155e-02       2.505860e-02
        9980       1.794178e-02       2.320601e-03       1.020595e-02       5.824341e-02       1.004143e-02       2.746488e-02
        9990       2.021544e-02       5.683313e-03       1.087975e-02       5.349751e-02       2.038106e-02       3.225273e-02
       10000       1.514490e-02       5.074987e-03       8.452600e-03       3.719817e-02       1.633556e-02       2.665700e-02
